1.6e-10 1.71875 2.25 0 253530094 0 253429575 0
1.6e-10 1.75 2.28125 0 239798240 0 239822964 6
1.6e-10 2.23438 2.76562 0 226735405 0 226491021 0
1.6e-10 1.32812 1.85938 0 229257072 0 229282417 0
1.6e-10 1.76562 2.29688 0 234882791 0 234906796 0
1.6e-10 2.20312 2.73438 0 240773109 0 240911222 0
1.6e-10 1.67188 2.04688 0 283608815 0 283659923 0
1.6e-10 1.8125 2.32812 0 216003708 0 216161460 1
1.6e-10 1.32812 1.85938 0 225853647 3 225803252 0
1.6e-10 1.57812 1.95312 0 253203608 0 253135393 14
1.6e-10 2.17188 2.5625 0 251604686 0 251594949 0
1.6e-10 1.35938 1.89062 0 284282772 0 284195756 0
1.6e-10 1.89062 2.42188 0 242741396 2 242709477 0
1.6e-10 1.5625 1.95312 0 256059401 0 256001481 0
1.6e-10 1.64062 2.01562 0 222763726 0 222968156 0
1.6e-10 1.28125 1.8125 0 246513181 0 246465963 0
1.6e-10 2.0625 2.4375 0 237488145 0 237470946 0
1.6e-10 1.6875 2.20312 0 275554685 0 275500999 0
1.6e-10 1.64062 2.01562 0 221068289 0 221116970 0
1.6e-10 1.35938 1.89062 0 282798742 0 282784707 0
1.6e-10 1.6875 2.21875 0 268412783 0 268451170 0
1.6e-10 1.32812 1.85938 0 225139643 0 225102103 0
1.6e-10 1.375 1.90625 0 280011247 0 280271937 0
1.6e-10 2.09375 2.46875 0 221074520 0 220661720 0
1.6e-10 1.8125 2.34375 0 285570663 1 285606982 0
1.6e-10 1.70312 2.23438 0 265438226 0 265535324 0
1.6e-10 1.34375 1.875 0 221221541 0 221196843 0
1.6e-10 2.21875 2.75 0 232113158 0 232144165 0
1.6e-10 2.0625 2.4375 0 238883143 0 238825938 0
1.6e-10 1.32812 1.85938 0 229278671 0 229426906 0
1.6e-10 1.35938 1.89062 0 285300424 0 285508648 0
1.6e-10 2.28125 2.8125 0 277748011 0 277722472 0
1.6e-10 1.32812 1.84375 0 230422297 0 230496351 0
1.6e-10 1.85938 2.39062 0 262829749 0 262712776 0
1.6e-10 2.23438 2.75 0 229239228 0 229279331 0
1.6e-10 1.35938 1.875 0 217425162 0 217019497 0
1.6e-10 2.26562 2.79688 0 282326245 0 281902209 0
1.6e-10 1.54688 1.92188 0 267184687 0 267293383 0
1.6e-10 1.60938 1.98438 0 234450003 0 234710032 0
1.6e-10 1.875 2.40625 0 254719726 0 254650515 0
1.6e-10 1.54688 1.92188 0 265317848 0 265147169 0
1.6e-10 1.67188 2.04688 0 282557366 0 282627810 0
1.6e-10 2.0625 2.4375 0 236583008 0 236377352 0
1.6e-10 1.375 1.90625 0 279360825 4 279511975 0
1.6e-10 1.35938 1.89062 0 282519905 0 282739861 0
1.6e-10 1.3125 1.84375 0 236070377 0 235995943 0
1.6e-10 1.32812 1.85938 0 227445998 0 227421256 17
1.6e-10 1.67188 2.04688 0 279840754 0 279777908 0
1.6e-10 1.65625 2.04688 0 284410692 0 284517997 0
1.6e-10 1.54688 1.92188 0 267406711 0 267479715 0
1.6e-10 1.35938 1.89062 0 284700917 0 284988245 0
1.6e-10 1.625 2.01562 0 226942635 0 226894161 0
1.6e-10 1.34375 1.875 0 217969582 0 217909097 0
1.6e-10 1.64062 2.01562 0 224544107 0 224698290 0
1.6e-10 1.35938 1.875 0 217500378 0 217245097 0
1.6e-10 1.6875 2.21875 0 270988705 0 270929800 0
1.6e-10 1.625 2 0 232473567 0 232462574 0
1.6e-10 1.57812 1.95312 0 253577606 0 253458016 0
1.6e-10 1.64062 2.01562 0 225359116 0 225498540 0
1.6e-10 1.60938 1.98438 0 235386026 0 235422806 4
1.6e-10 1.3125 1.84375 0 235589084 0 235711563 2
1.6e-10 1.375 1.89062 0 281137637 0 281138040 0
1.6e-10 1.71875 2.25 0 254417565 0 254486929 0
1.6e-10 1.34375 1.875 0 218060055 0 218014198 12
1.6e-10 1.34375 1.875 0 220838637 0 220919542 0
1.6e-10 1.59375 1.98438 0 241399100 0 241455361 0
1.6e-10 1.28125 1.8125 0 250778596 0 250785007 0
1.6e-10 1.54688 1.92188 0 267631861 0 267773887 0
1.6e-10 1.5625 1.95312 0 256246510 0 256375152 0
1.6e-10 1.71875 2.25 0 257306898 0 257109072 0
1.6e-10 1.39062 1.90625 0 273084004 0 273213375 0
1.6e-10 1.5625 1.9375 0 258467381 0 258288445 0
1.6e-10 1.28125 1.8125 0 250874965 0 250857615 2
1.6e-10 1.39062 1.92188 0 270626871 0 270414950 0
1.6e-10 1.3125 1.84375 0 231300919 0 231324904 0
1.6e-10 1.57812 1.96875 0 248294322 0 248248682 0
1.6e-10 1.28125 1.8125 0 249441103 0 249579352 0
1.6e-10 1.71875 2.25 0 257615407 0 257806185 0
1.6e-10 1.625 2.01562 0 226760682 0 226718846 0
1.6e-10 1.70312 2.23438 0 263074824 0 262959279 0
1.6e-10 1.32812 1.85938 0 229054514 0 229110483 0
1.6e-10 1.28125 1.8125 0 249422580 0 249515187 0
1.6e-10 1.34375 1.875 0 221577802 0 221731292 0
1.6e-10 2.17188 2.54688 0 255445508 0 255405706 0
1.6e-10 1.32812 1.85938 0 226474618 0 226465302 2
1.6e-10 2.15625 2.54688 0 260347713 4 260494115 0
1.6e-10 1.3125 1.82812 0 237986227 0 238068747 0
1.6e-10 1.75 2.28125 0 237641871 0 237666762 0
1.6e-10 1.29688 1.82812 0 239925774 0 239785356 0
1.6e-10 1.57812 1.95312 0 254099295 2 254129877 0
1.6e-10 1.67188 2.20312 0 277374179 0 277064585 0
1.6e-10 1.54688 1.92188 0 265584443 0 265679786 0
1.6e-10 1.71875 2.25 0 254780090 0 254739978 0
1.6e-10 1.5625 1.95312 0 255732150 0 255619561 2
1.6e-10 1.78125 2.3125 0 229175879 0 229046868 0
1.6e-10 1.54688 1.92188 0 266035782 1 265872242 0
1.6e-10 1.64062 2.01562 0 225672660 0 225593165 0
1.6e-10 1.39062 1.92188 0 270353124 1 270519712 0
1.6e-10 1.32812 1.85938 0 228752906 0 228673336 0
1.6e-10 1.59375 1.96875 0 247204964 22 247223334 0
1.6e-10 1.28125 1.8125 0 246899796 0 246874314 0
1.6e-10 1.3125 1.84375 0 232948448 0 232875823 0
1.6e-10 1.875 2.40625 0 253172829 0 253228730 0
1.6e-10 1.3125 1.84375 0 234874801 0 234844963 0
1.6e-10 1.78125 2.29688 0 229235164 0 229394707 0
1.6e-10 1.59375 1.96875 0 245868318 0 245822589 0
1.6e-10 2.1875 2.71875 0 244633123 0 244738830 0
1.6e-10 1.6875 2.21875 0 269276004 0 269296452 0
1.6e-10 1.90625 2.4375 0 240430504 0 240338179 0
1.6e-10 2.28125 2.8125 0 274548128 0 274910160 0
1.6e-10 2.26562 2.79688 0 215172774 0 215072838 0
1.6e-10 2.0625 2.4375 0 236050728 0 235993555 0
1.6e-10 1.54688 1.92188 0 267851609 0 267798545 0
1.6e-10 2.17188 2.54688 0 257960046 0 257955566 0
1.6e-10 1.57812 1.96875 0 247762951 0 247714457 0
1.6e-10 1.89062 2.40625 0 248097849 0 248131013 0
1.6e-10 1.65625 2.03125 0 215020921 0 215108612 0
1.6e-10 1.29688 1.82812 0 241569103 1 241466352 0
1.6e-10 1.35938 1.89062 0 216381594 0 216297665 0
1.6e-10 1.28125 1.8125 0 250231501 0 250054455 0
1.6e-10 2.0625 2.4375 0 233671030 0 233746563 0
1.6e-10 1.71875 2.25 0 253927706 0 253796422 0
1.6e-10 1.75 2.28125 0 239765180 0 239477171 0
1.6e-10 1.64062 2.01562 0 223321883 0 223315123 0
1.6e-10 2.20312 2.73438 0 240621045 0 240636995 0
1.6e-10 1.59375 1.96875 0 244980329 0 244828883 0
1.6e-10 2.10938 2.48438 0 286009560 0 286005884 0
1.6e-10 1.625 2.01562 0 226792793 0 226793805 0
1.6e-10 1.3125 1.84375 0 234599729 0 234416725 0
1.6e-10 1.85938 2.375 0 263603481 0 263623499 0
1.6e-10 1.34375 1.85938 0 223505905 0 223479163 4
1.6e-10 1.8125 2.34375 0 215128150 0 215014974 0
1.6e-10 1.29688 1.82812 0 241205608 0 241069194 0
1.6e-10 1.70312 2.21875 0 266771785 0 266511013 0
1.6e-10 1.35938 1.875 0 217212602 0 217240691 0
1.6e-10 1.28125 1.8125 0 247548376 0 247612486 0
1.6e-10 1.28125 1.8125 0 251549680 0 251371081 0
1.6e-10 1.6875 2.21875 0 268309782 4 268518458 0
1.6e-10 2.07812 2.45312 0 228461614 0 228670875 0
1.6e-10 1.875 2.40625 0 249849335 0 249731895 0
1.6e-10 2.17188 2.54688 0 254498989 0 254403937 0
1.6e-10 1.60938 1.98438 0 238930474 0 239123953 0
1.6e-10 1.32812 1.84375 0 230904391 0 230860536 0
1.6e-10 1.71875 2.25 0 254383335 2 254165564 0
1.6e-10 1.75 2.28125 0 238080164 0 238137143 0
1.6e-10 2.29688 2.82812 0 269643938 0 269627336 17
1.6e-10 1.875 2.39062 0 255844435 0 255854300 0
1.6e-10 1.89062 2.42188 0 242842043 0 242912712 0
1.6e-10 1.28125 1.8125 0 248791738 0 248918036 0
1.6e-10 1.70312 2.23438 0 262397147 0 262440930 0
1.6e-10 2.0625 2.45312 0 232434516 0 232642201 0
1.6e-10 1.67188 2.04688 0 279055091 0 279201434 0
1.6e-10 1.79688 2.32812 0 217217005 0 217363288 0
1.6e-10 1.35938 1.875 0 216930274 0 217082477 0
1.6e-10 1.82812 2.34375 0 280612533 0 280369174 0
1.6e-10 1.78125 2.3125 0 227437822 0 227300801 0
1.6e-10 1.78125 2.3125 0 228410002 0 228481402 0
1.6e-10 2.20312 2.73438 0 239395620 0 239565980 0
1.6e-10 1.65625 2.03125 0 214847936 0 214810877 0
1.6e-10 1.375 1.90625 0 277125423 0 277296747 0
1.6e-10 1.70312 2.23438 0 265368189 1 265320602 0
1.6e-10 1.34375 1.875 0 221721954 0 221659070 0
1.6e-10 1.76562 2.29688 0 235965627 3 236154805 0
1.6e-10 1.28125 1.8125 0 245623822 0 245468557 0
1.6e-10 1.3125 1.82812 0 237344997 0 237328554 0
1.6e-10 2.14062 2.51562 0 273346164 0 273270183 0
1.6e-10 1.35938 1.89062 0 216536534 0 216516450 0
1.6e-10 1.32812 1.85938 0 228035158 0 227911660 0
1.6e-10 2.26562 2.78125 0 215702727 0 216071333 0
1.6e-10 1.70312 2.21875 0 266483335 0 266333762 1
1.6e-10 2.23438 2.76562 0 223436091 0 223233869 0
1.6e-10 1.89062 2.42188 0 245316578 0 245429598 0
1.6e-10 1.32812 1.85938 0 229283261 0 229407214 0
1.6e-10 1.875 2.40625 0 253341690 0 253447605 0
1.6e-10 1.67188 2.20312 0 276995585 0 277023060 2
1.6e-10 1.29688 1.82812 0 242157623 0 242145433 0
1.6e-10 2.23438 2.76562 0 228052825 0 227918928 0
1.6e-10 2.14062 2.51562 0 269977643 0 270109656 0
1.6e-10 1.65625 2.03125 0 216193468 0 216290947 0
1.6e-10 1.625 2 0 232794439 0 232868482 0
1.6e-10 1.71875 2.25 0 257364499 0 257557915 0
1.6e-10 2.07812 2.45312 0 228059400 0 228001895 0
1.6e-10 2.09375 2.46875 0 223001801 0 223348109 0
1.6e-10 1.3125 1.84375 0 234778163 0 234902147 1
1.6e-10 1.54688 1.92188 0 269737743 0 269780462 0
1.6e-10 2.0625 2.4375 0 235794851 0 235766090 0
1.6e-10 2.23438 2.76562 0 228480640 0 228600261 0
1.6e-10 1.78125 2.3125 0 224633746 0 224382718 0
1.6e-10 1.71875 2.25 0 253130665 0 253382212 0
1.6e-10 1.6875 2.21875 0 270620887 0 270504362 0
1.6e-10 1.84375 2.375 0 269400338 0 269336516 0
1.6e-10 1.375 1.90625 0 277328649 4 277369394 0
1.6e-10 2.0625 2.4375 0 236533582 0 236730269 0
1.6e-10 1.6875 2.21875 0 272538677 0 272506659 0
1.6e-10 2.125 2.5 0 281427204 0 281347740 0
1.6e-10 1.375 1.90625 0 278554107 0 278407854 3
1.6e-10 1.28125 1.8125 0 246421516 0 246435944 0
1.6e-10 1.75 2.28125 0 241109584 0 241076517 0
1.6e-10 1.59375 1.98438 0 240279684 0 240405309 0
1.6e-10 1.34375 1.875 0 223168715 0 223240518 0
1.6e-10 1.60938 1.98438 0 236073289 0 235844227 0
1.6e-10 2.26562 2.79688 0 280822793 0 280532408 0
1.6e-10 1.70312 2.23438 0 260596982 0 260843860 0
1.6e-10 2.14062 2.51562 0 274230161 0 274057602 0
1.6e-10 2.07812 2.46875 0 225787069 0 225831832 1
1.6e-10 2.0625 2.45312 0 233349169 0 233480638 0
1.6e-10 2.0625 2.4375 0 239015192 0 238972187 0
1.6e-10 1.8125 2.34375 0 284367392 1 284455090 0
1.6e-10 2.09375 2.46875 0 221739743 0 222034997 1
1.6e-10 1.75 2.28125 0 238408180 0 238400267 0
1.6e-10 1.64062 2.03125 0 220022625 0 219965319 0
1.6e-10 1.75 2.28125 0 239747095 4 239684239 0
1.6e-10 1.5625 1.95312 0 255738788 0 255708153 0
1.6e-10 1.625 2 0 232562710 0 232767908 0
1.6e-10 2.23438 2.76562 0 224616777 0 224763386 0
1.6e-10 2.26562 2.79688 0 280434805 0 280331268 0
1.6e-10 1.82812 2.35938 0 276705885 0 276915295 0
1.6e-10 1.54688 1.92188 0 265324618 0 265250917 0
1.6e-10 1.59375 1.96875 0 241809451 0 241775035 0
1.6e-10 1.32812 1.85938 0 225522233 0 225680304 0
1.6e-10 1.85938 2.375 0 264046176 0 264197513 0
1.6e-10 1.67188 2.04688 0 280908088 0 280879121 0
1.6e-10 1.57812 1.95312 0 251975989 8 251713780 0
1.6e-10 1.75 2.28125 0 239292279 0 239501563 0
1.6e-10 1.5625 1.9375 0 262355018 0 262068254 0
1.6e-10 1.875 2.40625 0 254868728 0 254991605 0
1.6e-10 2.10938 2.48438 0 215266755 0 215318482 0
1.6e-10 1.28125 1.8125 0 249095190 0 249165042 0
1.6e-10 1.875 2.40625 0 255319799 0 255645047 2
1.6e-10 1.85938 2.39062 0 257995727 0 258094103 0
1.6e-10 2.17188 2.54688 0 257882024 0 258165940 0
1.6e-10 1.57812 1.96875 0 247385909 0 247244244 0
1.6e-10 1.67188 2.04688 0 283921079 0 284004484 0
1.6e-10 1.6875 2.21875 0 272217339 0 272218563 0
1.6e-10 1.875 2.40625 0 251342851 0 251344138 0
1.6e-10 1.32812 1.85938 0 227770639 0 227709173 0
1.6e-10 1.64062 2.01562 0 222742961 0 222665672 0
1.6e-10 1.84375 2.375 0 270539407 0 270615993 0
1.6e-10 1.57812 1.96875 0 247896689 0 248083421 0
1.6e-10 1.75 2.28125 0 241469312 0 241486609 15
1.6e-10 1.35938 1.89062 0 282872099 0 282963191 0
1.6e-10 2.125 2.5 0 281561650 0 281558856 5
1.6e-10 2.21875 2.75 0 235018878 1 235142757 0
1.6e-10 1.75 2.28125 0 242126225 0 242098605 0
1.6e-10 1.75 2.28125 0 240523758 0 240463211 0
1.6e-10 1.84375 2.375 0 266543451 0 266561586 0
1.6e-10 1.625 2 0 230936988 0 230878545 0
1.6e-10 1.76562 2.29688 0 233402387 0 233290736 0
1.6e-10 1.34375 1.875 0 222913169 0 222856920 0
1.6e-10 1.6875 2.21875 0 269161175 0 269236845 0
1.6e-10 1.875 2.40625 0 249375435 0 249518099 0
1.6e-10 1.34375 1.875 0 218160441 0 218266094 0
1.6e-10 2.25 2.76562 0 222204807 0 222153036 0
1.6e-10 1.28125 1.8125 0 250318962 0 250419690 2
1.6e-10 1.64062 2.01562 0 223574142 1 223614178 0
1.6e-10 2.20312 2.73438 0 236838686 0 236520309 0
1.6e-10 1.57812 1.96875 0 247515798 0 247736296 0
1.6e-10 1.54688 1.92188 0 264650661 0 264785345 0
1.6e-10 2.17188 2.5625 0 252657912 0 252719087 2
1.6e-10 1.6875 2.21875 0 272588900 0 272516643 0
1.6e-10 1.59375 1.96875 0 245246323 0 245106549 0
1.6e-10 1.85938 2.39062 0 260988559 0 261105547 0
1.6e-10 1.75 2.26562 0 244313023 0 244599190 0
1.6e-10 1.34375 1.85938 0 223742262 0 224026575 0
1.6e-10 1.34375 1.85938 0 224101432 0 224140351 0
1.6e-10 1.71875 2.23438 0 259000359 0 258860976 0
1.6e-10 2.10938 2.48438 0 214682930 0 214633623 0
1.6e-10 1.3125 1.84375 0 233276227 0 233253917 0
1.6e-10 1.70312 2.23438 0 265873905 0 265974723 0
1.6e-10 1.67188 2.04688 0 279278613 0 279383565 0
1.6e-10 1.78125 2.29688 0 230110671 0 229940893 0
1.6e-10 1.71875 2.25 0 252449329 0 252270914 5
1.6e-10 2.17188 2.54688 0 256004531 0 255841492 0
1.6e-10 1.28125 1.8125 0 249697951 0 249604505 0
1.6e-10 1.6875 2.21875 0 273714594 0 273570616 0
1.6e-10 1.625 2 0 227408533 0 227600171 0
1.6e-10 1.29688 1.82812 0 239987861 1 240190964 0
1.6e-10 2.125 2.5 0 281651820 0 281830725 1
1.6e-10 1.28125 1.8125 0 248571423 0 248588494 0
1.6e-10 1.3125 1.84375 0 231827140 0 231815776 0
1.6e-10 1.32812 1.85938 0 228666426 0 228468045 0
1.6e-10 1.5625 1.95312 0 255741253 0 255807758 0
1.6e-10 2.0625 2.4375 0 236171264 0 236094664 0
1.6e-10 1.78125 2.3125 0 225051376 0 225083120 0
1.6e-10 2.20312 2.73438 0 238993422 0 239073906 2
1.6e-10 1.8125 2.34375 0 281984170 0 282070292 0
1.6e-10 1.73438 2.26562 0 250337202 0 250513511 4
1.6e-10 1.3125 1.84375 0 234521482 0 234369712 0
1.6e-10 1.34375 1.875 0 222442899 0 222332309 0
1.6e-10 1.75 2.28125 0 240052261 0 240236666 0
1.6e-10 1.6875 2.21875 0 271039660 0 271006391 0
1.6e-10 1.71875 2.25 0 256636942 0 256676937 0
1.6e-10 1.71875 2.23438 0 259042027 0 258868644 0
1.6e-10 1.32812 1.85938 0 224251789 4 224223744 5
1.6e-10 1.54688 1.92188 0 267219028 0 267078955 0
1.6e-10 2.0625 2.4375 0 237881733 0 237801830 0
1.6e-10 1.79688 2.32812 0 222484173 0 222487463 0
1.6e-10 1.32812 1.85938 0 224972120 18 225047030 0
1.6e-10 1.75 2.28125 0 238214602 0 238403834 0
1.6e-10 1.35938 1.89062 0 285552387 0 285870949 0
1.6e-10 1.39062 1.92188 0 271149551 0 271226992 0
1.6e-10 2.15625 2.53125 0 260615542 0 260701122 0
1.6e-10 2.14062 2.51562 0 268205139 0 268500552 0
1.6e-10 1.625 2 0 232510553 0 232607225 1
1.6e-10 1.60938 1.98438 0 236737009 0 236829158 1
1.6e-10 1.5625 1.9375 0 256744554 0 256700786 0
1.6e-10 1.59375 1.96875 0 245983172 0 246113601 0
1.6e-10 1.8125 2.34375 0 282112903 0 282233564 1
1.6e-10 1.65625 2.03125 0 215851684 0 215745133 0
1.6e-10 1.64062 2.03125 0 219562835 0 219338341 0
1.6e-10 1.625 2.01562 0 226506838 0 226617052 0
1.6e-10 1.70312 2.23438 0 265087430 0 265162817 0
1.6e-10 1.5625 1.9375 0 259010745 0 259088183 0
1.6e-10 2.10938 2.5 0 284543769 0 284481280 0
1.6e-10 1.375 1.90625 0 274493673 0 274576343 0
1.6e-10 1.54688 1.92188 0 264405838 0 264422446 0
1.6e-10 1.375 1.90625 0 273866950 0 273814242 0
1.6e-10 1.76562 2.29688 0 235342770 0 235422960 0
1.6e-10 1.75 2.28125 0 242111050 0 242262250 0
1.6e-10 1.28125 1.8125 0 247981989 0 248267651 2
1.6e-10 1.28125 1.8125 0 247358812 0 247053274 0
1.6e-10 1.35938 1.89062 0 215961181 0 216041196 0
1.6e-10 1.625 2 0 228023148 0 228049864 0
1.6e-10 1.34375 1.875 0 222978721 0 222952443 0
1.6e-10 1.67188 2.04688 0 282369147 0 282270942 0
1.6e-10 1.6875 2.21875 0 270772295 0 270798672 0
1.6e-10 2.28125 2.8125 0 276601953 0 276633856 0
1.6e-10 1.78125 2.3125 0 228354447 0 228114539 0
1.6e-10 1.71875 2.23438 0 258879219 0 258748607 0
1.6e-10 1.375 1.90625 0 275138399 2 275245218 0
1.6e-10 2.125 2.5 0 277751561 0 278169757 0
1.6e-10 2.14062 2.53125 0 267490024 0 267439707 0
1.6e-10 1.34375 1.85938 0 224117505 0 224141126 0
1.6e-10 2.09375 2.46875 0 223660429 0 223797747 0
1.6e-10 1.32812 1.85938 0 230005406 6 229905348 0
1.6e-10 1.3125 1.84375 0 232061324 0 232043585 0
1.6e-10 1.875 2.40625 0 251239163 0 251429276 0
1.6e-10 1.76562 2.28125 0 236313172 0 236375531 0
1.6e-10 1.35938 1.89062 0 285460201 0 285505972 0
1.6e-10 1.3125 1.84375 0 235270828 0 235208472 0
1.6e-10 1.8125 2.34375 0 215571421 0 215625502 1
1.6e-10 2.25 2.78125 0 220081927 0 219920660 0
1.6e-10 1.79688 2.32812 0 218553225 0 218586622 0
1.6e-10 1.76562 2.28125 0 237042857 0 237336547 1
1.6e-10 2.21875 2.75 0 230703038 0 230681213 0
1.6e-10 1.75 2.28125 0 240276519 0 240374411 0
1.6e-10 1.29688 1.82812 0 239183607 0 239106647 0
1.6e-10 1.29688 1.82812 0 240245582 0 240222653 0
1.6e-10 1.59375 1.96875 0 244877046 0 244605905 0
1.6e-10 1.29688 1.82812 0 242325064 0 242490999 7
1.6e-10 2.09375 2.46875 0 220582806 0 220662070 0
1.6e-10 2.14062 2.51562 0 271141848 0 271150674 0
1.6e-10 1.29688 1.82812 0 241895129 0 241585678 0
1.6e-10 1.70312 2.23438 0 260250907 0 260175157 0
1.6e-10 1.6875 2.21875 0 271075436 22 271043971 0
1.6e-10 1.29688 1.82812 0 243938660 4 243993422 0
1.6e-10 1.28125 1.8125 0 245579165 0 245567171 0
1.6e-10 2.14062 2.51562 0 269430538 0 269664353 0
1.6e-10 2.17188 2.54688 0 255985190 0 255922643 0
1.6e-10 2.0625 2.4375 0 233771964 0 233673324 0
1.6e-10 2.17188 2.54688 0 257159817 0 256961565 1
1.6e-10 1.32812 1.85938 0 227151129 0 227119673 0
1.6e-10 1.28125 1.8125 0 247957860 0 247928395 0
1.6e-10 1.625 2 0 232718834 0 232829853 0
1.6e-10 1.5625 1.95312 0 255832608 0 255691840 0
1.6e-10 2.23438 2.76562 0 225269553 8 225227559 0
1.6e-10 1.32812 1.85938 0 225730991 0 225892461 3
1.6e-10 1.35938 1.89062 0 281837762 0 281802578 2
1.6e-10 1.32812 1.85938 0 227858491 0 227736859 0
1.6e-10 1.57812 1.95312 0 252886450 0 253021577 0
1.6e-10 1.29688 1.82812 0 242451204 0 242521159 0
1.6e-10 1.29688 1.82812 0 243417494 0 243538936 0
1.6e-10 1.34375 1.875 0 219618876 3 219522926 0
1.6e-10 1.3125 1.84375 0 235441868 0 235567476 0
1.6e-10 2.1875 2.5625 0 250954412 0 250680615 1
1.6e-10 1.57812 1.95312 0 254783016 0 254680676 0
1.6e-10 1.54688 1.9375 0 263232958 0 263429810 0
1.6e-10 1.65625 2.04688 0 285598832 0 285617587 0
1.6e-10 1.875 2.40625 0 254084613 0 253932901 0
1.6e-10 1.59375 1.96875 0 245425721 0 245256756 1
1.6e-10 1.625 2 0 232364345 0 232310935 2
1.6e-10 1.8125 2.34375 0 284736536 0 284559677 0
1.6e-10 1.625 2 0 232717559 0 232879845 0
1.6e-10 1.89062 2.42188 0 242020060 0 241816765 0
1.6e-10 1.60938 2 0 233737983 1 233824937 0
1.6e-10 1.375 1.90625 0 279325042 0 279513403 0
1.6e-10 1.59375 1.96875 0 244507858 0 244420863 0
1.6e-10 1.8125 2.34375 0 215394906 0 215328731 0
1.6e-10 1.5625 1.95312 0 256268816 0 256310711 0
1.6e-10 1.29688 1.82812 0 241257161 9 241109818 0
1.6e-10 2.10938 2.48438 0 214632184 0 214767501 0
1.6e-10 1.73438 2.26562 0 249747779 0 249615590 0
1.6e-10 1.59375 1.96875 0 242593501 0 242665729 0
1.6e-10 1.75 2.28125 0 243076912 0 243180205 0
1.6e-10 1.34375 1.875 0 217982911 0 218087162 0
1.6e-10 1.29688 1.82812 0 244044486 0 243840423 1
1.6e-10 1.6875 2.21875 0 270740562 0 270957717 0
1.6e-10 1.54688 1.9375 0 263952995 0 263816309 0
1.6e-10 1.79688 2.32812 0 217848200 0 217856382 0
1.6e-10 2.14062 2.53125 0 268366851 0 268266165 0
1.6e-10 1.6875 2.21875 0 269192152 0 269292528 0
1.6e-10 1.34375 1.875 0 222578665 0 222569835 0
1.6e-10 1.73438 2.26562 0 244573900 0 244588287 0
1.6e-10 1.3125 1.84375 0 236741330 0 236925936 10
1.6e-10 1.28125 1.8125 0 249079864 0 248930195 0
1.6e-10 1.73438 2.26562 0 250318155 0 250338077 0
1.6e-10 2.1875 2.71875 0 245063847 0 245066077 0
1.6e-10 1.67188 2.04688 0 281623819 0 281675275 0
1.6e-10 2.25 2.78125 0 221717072 0 221720841 0
1.6e-10 1.35938 1.89062 0 216387216 0 216204276 0
1.6e-10 2.23438 2.76562 0 224937892 1 225064455 0
1.6e-10 1.29688 1.82812 0 240161315 3 240454268 0
1.6e-10 1.67188 2.04688 0 282529578 0 282533179 0
1.6e-10 1.70312 2.23438 0 260310060 0 260135065 0
1.6e-10 1.82812 2.35938 0 278334006 0 278246864 6
1.6e-10 1.67188 2.04688 0 280448390 0 280252815 0
1.6e-10 1.35938 1.89062 0 285195856 0 284997780 13
1.6e-10 1.57812 1.95312 0 253124864 0 253043494 0
1.6e-10 2.17188 2.5625 0 252576921 0 252344240 0
1.6e-10 1.59375 1.98438 0 240155134 0 240356780 0
1.6e-10 1.90625 2.42188 0 241078199 0 240923322 0
1.6e-10 1.3125 1.84375 0 231197556 0 231282874 0
1.6e-10 1.54688 1.9375 0 262579214 0 262482868 0
1.6e-10 1.29688 1.82812 0 241703210 0 241561465 0
1.6e-10 1.32812 1.84375 0 230474469 0 230459454 0
1.6e-10 1.73438 2.26562 0 246319985 1 246173884 0
1.6e-10 1.375 1.90625 0 273737310 0 273819931 0
1.6e-10 1.39062 1.90625 0 272971886 0 272958828 0
1.6e-10 1.34375 1.875 0 221954998 0 221850522 1
1.6e-10 1.64062 2.01562 0 222408899 0 222524169 0
1.6e-10 1.70312 2.23438 0 264170988 0 264263944 0
1.6e-10 1.60938 2 0 233658266 0 233789407 0
1.6e-10 1.875 2.40625 0 252747851 1 252603023 0
1.6e-10 1.65625 2.04688 0 284533523 0 284569335 0
1.6e-10 1.73438 2.26562 0 248930274 0 248895062 0
1.6e-10 1.5625 1.95312 0 254735204 0 254848110 0
1.6e-10 1.375 1.90625 0 273543940 0 273573250 0
1.6e-10 2.09375 2.46875 0 222534573 3 222604709 0
1.6e-10 2.1875 2.5625 0 245892165 0 246057267 0
1.6e-10 2.09375 2.46875 0 223111329 0 223005620 0
1.6e-10 1.28125 1.8125 0 246810242 0 246966183 0
1.6e-10 1.5625 1.9375 0 259069634 0 259210265 0
1.6e-10 1.71875 2.25 0 256767156 0 256832198 2
1.6e-10 1.67188 2.04688 0 280892392 0 280698218 0
1.6e-10 2.14062 2.53125 0 268444053 17 268347622 0
1.6e-10 1.6875 2.20312 0 274565715 0 274371837 0
1.6e-10 1.375 1.90625 0 275101167 0 274939400 0
1.6e-10 1.35938 1.89062 0 215876950 0 215887722 0
1.6e-10 2.10938 2.48438 0 218164655 0 218068678 0
1.6e-10 1.54688 1.92188 0 264552758 0 264718524 1
1.6e-10 1.3125 1.84375 0 233759258 0 233566133 0
1.6e-10 1.76562 2.29688 0 234971060 0 235035110 0
1.6e-10 2.07812 2.45312 0 228421993 0 228508630 0
1.6e-10 1.35938 1.89062 0 285708399 0 285710151 0
1.6e-10 1.75 2.28125 0 241185691 0 241079106 0
1.6e-10 2.28125 2.8125 0 274582719 0 274612200 0
