1.6e-10 2.1875 2.76562 0 208058302 0 208118417 0
1.6e-10 2.35938 2.9375 0 203142093 0 203254421 0
1.6e-10 1.78125 2.35938 0 236006000 0 236041300 0
1.6e-10 2.3125 2.89062 0 219217977 0 218963812 0
1.6e-10 2.625 3.03125 0 230060964 0 230097840 2
1.6e-10 1.75 2.32812 0 246742029 0 246867550 3
1.6e-10 2.64062 3.0625 0 219045106 0 219100168 0
1.6e-10 2.10938 2.51562 0 237824129 0 237975761 9
1.6e-10 2.67188 3.07812 0 209519573 0 209283855 0
1.6e-10 1.65625 2.23438 0 215825693 0 215896500 0
1.6e-10 1.70312 2.28125 0 202475383 0 202477986 0
1.6e-10 1.70312 2.28125 0 202120940 0 202031860 0
1.6e-10 1.60938 2.01562 0 238609794 0 238628069 0
1.6e-10 1.85938 2.4375 0 202643540 0 202807622 0
1.6e-10 1.57812 1.98438 0 252216428 1 251992190 0
1.6e-10 2.20312 2.78125 0 202164955 0 202302016 0
1.6e-10 2.125 2.54688 0 227688353 0 227932890 0
1.6e-10 2.0625 2.48438 0 252182252 0 252008672 0
1.6e-10 2.26562 2.84375 0 237167641 0 237201539 0
1.6e-10 1.8125 2.39062 0 219907780 0 219790436 0
1.6e-10 2.625 3.03125 0 229649248 0 229541508 0
1.6e-10 2.29688 2.875 0 224503910 0 224528107 0
1.6e-10 1.57812 1.98438 0 253001871 0 253006477 0
1.6e-10 2.17188 2.75 0 211257560 0 211467490 0
1.6e-10 2.125 2.54688 0 227120708 0 226971197 0
1.6e-10 1.625 2.04688 0 227948828 0 227838314 0
1.6e-10 2.1875 2.76562 0 205905834 0 205876820 0
1.6e-10 1.70312 2.28125 0 201831524 0 201908691 0
1.6e-10 1.875 2.45312 0 265727853 3 265861161 0
1.6e-10 1.59375 2 0 246641988 0 246466050 0
1.6e-10 1.82812 2.40625 0 216727367 0 216770095 0
1.6e-10 1.76562 2.34375 0 237601847 0 237826874 0
1.6e-10 1.64062 2.04688 0 224960769 0 224884151 0
1.6e-10 2.67188 3.26562 0 206448712 0 206476125 0
1.6e-10 2.15625 2.5625 0 218858274 0 219072072 0
1.6e-10 1.5625 1.98438 0 253979326 0 254129239 8
1.6e-10 2.0625 2.48438 0 254929524 0 254550020 0
1.6e-10 1.67188 2.26562 0 209671712 0 209660695 0
1.6e-10 1.65625 2.23438 0 220215137 17 220132179 0
1.6e-10 1.60938 2.01562 0 239041330 0 238901584 2
1.6e-10 2.10938 2.53125 0 234593229 0 234672391 0
1.6e-10 1.71875 2.29688 0 263628995 4 263515839 0
1.6e-10 1.60938 2.03125 0 234405185 0 234530978 0
1.6e-10 1.73438 2.3125 0 251914045 0 251819481 0
1.6e-10 1.78125 2.35938 0 237303003 0 237116700 23
1.6e-10 1.79688 2.375 0 226708572 0 226646954 0
1.6e-10 2.40625 2.98438 0 250091126 0 250124629 0
1.6e-10 1.73438 2.3125 0 254098276 0 253942994 5
1.6e-10 2.65625 3.07812 0 213055716 0 213068537 0
1.6e-10 2.1875 2.76562 0 203996881 0 203982648 0
1.6e-10 1.75 2.32812 0 244458903 1 244421887 0
1.6e-10 1.64062 2.21875 0 223495523 2 223346885 0
1.6e-10 2.26562 2.85938 0 235653483 0 235683797 0
1.6e-10 1.8125 2.40625 0 218982334 0 218876634 0
1.6e-10 2.39062 2.96875 0 254858441 0 255162231 0
1.6e-10 2.29688 2.875 0 224035877 0 224017842 0
1.6e-10 1.70312 2.28125 0 201089058 0 201157884 1
1.6e-10 1.85938 2.4375 0 204334430 0 204334218 0
1.6e-10 1.625 2.04688 0 230394988 0 230361582 0
1.6e-10 2.26562 2.84375 0 238796413 0 238813354 0
1.6e-10 1.8125 2.40625 0 218929081 0 218821036 0
1.6e-10 1.64062 2.04688 0 226144498 0 226433931 0
1.6e-10 2.625 3.03125 0 228389411 0 228530214 0
1.6e-10 1.78125 2.375 0 231195415 0 231265459 0
1.6e-10 1.59375 2.01562 0 241218918 0 241173607 0
1.6e-10 2.23438 2.8125 0 252739267 0 252621754 0
1.6e-10 1.70312 2.28125 0 265546005 0 265471520 0
1.6e-10 1.89062 2.46875 0 259484981 0 259325702 0
1.6e-10 2.23438 2.8125 0 252354373 0 252278162 0
1.6e-10 1.71875 2.29688 0 258575153 0 258312638 0
1.6e-10 1.57812 1.98438 0 251129122 0 251282666 1
1.6e-10 1.71875 2.29688 0 262894119 0 262793688 2
1.6e-10 2.3125 2.89062 0 217832602 0 217634288 0
1.6e-10 2.09375 2.5 0 244981866 1 244826799 0
1.6e-10 1.78125 2.35938 0 235381003 1 235277414 0
1.6e-10 1.625 2.03125 0 232861038 0 232792718 0
1.6e-10 1.60938 2.03125 0 236253100 0 236393850 0
1.6e-10 1.82812 2.40625 0 218205776 0 218038718 0
1.6e-10 1.60938 2.01562 0 236854978 0 236800029 0
1.6e-10 2.28125 2.85938 0 234806870 0 234811882 0
1.6e-10 1.57812 1.98438 0 251815288 0 251862705 0
1.6e-10 1.875 2.46875 0 261739617 0 261681890 0
1.6e-10 2.0625 2.46875 0 255169985 0 255158439 0
1.6e-10 1.84375 2.42188 0 211568437 0 211760382 0
1.6e-10 1.70312 2.28125 0 199665410 0 199790512 0
1.6e-10 1.82812 2.40625 0 214821894 0 214905242 0
1.6e-10 1.59375 2.01562 0 241699276 0 241954292 0
1.6e-10 1.71875 2.3125 0 257696578 0 257778774 5
1.6e-10 1.6875 2.26562 0 205938779 0 205904462 0
1.6e-10 2.14062 2.54688 0 225148407 0 225473629 0
1.6e-10 2.10938 2.53125 0 232131962 0 232179639 0
1.6e-10 2.1875 2.76562 0 207868664 0 207614392 0
1.6e-10 1.6875 2.26562 0 208171525 0 208207799 0
1.6e-10 2.39062 2.96875 0 258996439 0 258724491 0
1.6e-10 2.09375 2.5 0 241630867 0 241725470 0
1.6e-10 1.82812 2.40625 0 218398240 0 218376767 3
1.6e-10 1.78125 2.35938 0 234925252 0 235085041 2
1.6e-10 1.75 2.32812 0 247771394 0 247551822 0
1.6e-10 1.60938 2.01562 0 238420586 0 238386220 0
1.6e-10 1.625 2.03125 0 233586375 0 233649845 0
1.6e-10 1.625 2.04688 0 229588655 0 229630354 0
1.6e-10 1.76562 2.34375 0 243052567 1 243179009 0
1.6e-10 1.73438 2.3125 0 255429586 0 255407004 0
1.6e-10 2.57812 3 0 245526175 0 245390039 0
1.6e-10 1.79688 2.39062 0 224997773 0 225207273 2
1.6e-10 1.76562 2.34375 0 240429946 0 240705446 0
1.6e-10 2.32812 2.90625 0 213977918 3 214060651 0
1.6e-10 2.64062 3.04688 0 221263269 0 221127684 0
1.6e-10 2.125 2.54688 0 227252541 0 227435110 0
1.6e-10 1.8125 2.39062 0 219933158 0 220020740 0
1.6e-10 1.60938 2.03125 0 236396770 0 236365230 0
1.6e-10 2.29688 2.875 0 225189121 0 225379674 0
1.6e-10 2.21875 2.79688 0 259833703 0 259783415 0
1.6e-10 2.125 2.54688 0 227958418 0 227863551 0
1.6e-10 2.32812 2.90625 0 212353399 0 212097225 0
1.6e-10 1.64062 2.21875 0 221676762 3 221673562 0
1.6e-10 1.71875 2.29688 0 262714041 0 262647558 0
1.6e-10 2.23438 2.8125 0 254423199 0 254340415 0
1.6e-10 1.59375 2.01562 0 243133692 0 243085873 0
1.6e-10 1.67188 2.25 0 214790351 0 214520274 0
1.6e-10 2.14062 2.5625 0 221307766 0 221448889 0
1.6e-10 1.73438 2.3125 0 252214361 0 252161289 0
1.6e-10 1.59375 2.01562 0 240551140 0 240345813 0
1.6e-10 2.20312 2.78125 0 265858383 0 265607697 0
1.6e-10 2.34375 2.92188 0 207010400 0 207067179 0
1.6e-10 1.84375 2.42188 0 210652612 0 210579982 2
1.6e-10 2.67188 3.25 0 209138421 0 208961680 0
1.6e-10 1.78125 2.35938 0 231941840 0 232189821 0
1.6e-10 2.625 3.03125 0 228880420 17 229088724 0
1.6e-10 2.10938 2.51562 0 236831260 0 236781131 0
1.6e-10 2.3125 2.89062 0 218011401 0 218089455 0
1.6e-10 2.0625 2.46875 0 256108018 0 256104564 2
1.6e-10 2.14062 2.5625 0 221779697 0 221831738 0
1.6e-10 1.67188 2.25 0 209856199 0 209948870 0
1.6e-10 1.60938 2.01562 0 238474614 0 238404320 0
1.6e-10 2.125 2.53125 0 230996117 0 231132020 0
1.6e-10 1.57812 2 0 248719766 0 248618655 0
1.6e-10 1.8125 2.40625 0 219010588 0 218945958 0
1.6e-10 1.625 2.03125 0 231513176 0 231649627 0
1.6e-10 2.20312 2.78125 0 200018261 0 200086034 0
1.6e-10 2.15625 2.5625 0 218051125 0 218212186 0
1.6e-10 1.57812 1.98438 0 250790466 0 250859673 0
1.6e-10 2.32812 2.90625 0 216110514 0 215675614 0
1.6e-10 2.25 2.82812 0 246531305 0 246476546 0
1.6e-10 2.0625 2.46875 0 256539633 0 256527246 0
1.6e-10 1.73438 2.3125 0 251576990 0 251477046 0
1.6e-10 2.23438 2.8125 0 252155641 0 252125354 0
1.6e-10 2.32812 2.90625 0 215945434 0 215882706 0
1.6e-10 2.26562 2.84375 0 238856969 0 238833904 0
1.6e-10 1.71875 2.29688 0 260060516 0 260144341 0
1.6e-10 1.85938 2.4375 0 205348627 0 205460045 0
1.6e-10 2.625 3.03125 0 228344226 0 228400275 0
1.6e-10 1.85938 2.4375 0 206075748 0 206195216 0
1.6e-10 2.15625 2.73438 0 215386712 0 215506965 0
1.6e-10 1.71875 2.29688 0 260325321 0 260211805 0
1.6e-10 2.10938 2.51562 0 237968976 0 237972855 0
1.6e-10 1.64062 2.04688 0 226572099 0 226670651 0
1.6e-10 2.0625 2.48438 0 251829869 0 252017888 0
1.6e-10 2.3125 2.89062 0 218334281 0 218357037 0
1.6e-10 2.60938 3.03125 0 232663802 0 232683157 0
1.6e-10 1.65625 2.23438 0 217948872 1 217966075 0
1.6e-10 1.875 2.45312 0 263465926 0 263321992 0
1.6e-10 1.60938 2.01562 0 237874840 0 237904658 0
1.6e-10 2.21875 2.79688 0 258788747 0 259104856 0
1.6e-10 1.75 2.34375 0 244165252 0 244074814 0
1.6e-10 1.59375 2 0 244396118 0 244283871 0
1.6e-10 2.21875 2.79688 0 260167726 0 260184961 0
1.6e-10 2.125 2.53125 0 229953484 0 229809244 0
1.6e-10 2.10938 2.53125 0 234354430 0 234451070 0
1.6e-10 1.8125 2.39062 0 222775121 0 222694735 0
1.6e-10 2.23438 2.8125 0 251971729 0 251990212 0
1.6e-10 2.60938 3.03125 0 233059629 0 232948926 0
1.6e-10 1.875 2.45312 0 262026857 0 262139171 0
1.6e-10 1.85938 2.4375 0 203573236 0 203557464 0
1.6e-10 2.32812 2.90625 0 213722698 0 213845514 0
1.6e-10 1.67188 2.25 0 211892631 0 211894240 0
1.6e-10 1.625 2.03125 0 233091709 0 233013619 1
1.6e-10 1.60938 2.01562 0 239090603 0 239177783 0
1.6e-10 1.70312 2.28125 0 200933117 0 201004106 0
1.6e-10 2.1875 2.76562 0 205581234 0 205420207 0
1.6e-10 2.65625 3.0625 0 215573765 0 215914952 0
1.6e-10 1.71875 2.29688 0 259751996 0 259339278 0
1.6e-10 2.26562 2.84375 0 237651714 0 237969071 0
1.6e-10 2.23438 2.8125 0 252858180 0 252910545 0
1.6e-10 1.67188 2.25 0 211436411 0 211443292 0
1.6e-10 1.64062 2.04688 0 227076320 0 226892955 0
1.6e-10 1.65625 2.23438 0 219803427 0 219846522 0
1.6e-10 2.14062 2.54688 0 223911340 0 224031547 0
1.6e-10 1.76562 2.34375 0 238049006 0 237848052 0
1.6e-10 1.60938 2.03125 0 234627070 0 234568925 0
1.6e-10 1.64062 2.04688 0 225327219 0 225411040 0
1.6e-10 1.625 2.03125 0 233333365 2 233280596 13
1.6e-10 2.32812 2.90625 0 211852593 0 211793965 0
1.6e-10 2.28125 2.85938 0 231995771 12 231759092 1
1.6e-10 1.78125 2.35938 0 231483044 0 231203507 8
1.6e-10 1.67188 2.25 0 211448656 0 211272855 0
1.6e-10 2.15625 2.73438 0 214943875 0 215015637 0
1.6e-10 1.79688 2.375 0 229473602 0 229605096 0
1.6e-10 1.85938 2.4375 0 207050033 2 206824760 0
1.6e-10 2.15625 2.5625 0 217560466 0 217411490 1
1.6e-10 1.75 2.32812 0 247714254 0 247548675 0
1.6e-10 2.23438 2.8125 0 249601310 0 249655686 0
1.6e-10 1.60938 2.01562 0 237003402 0 237194575 0
1.6e-10 1.57812 2 0 249559923 0 249620835 0
1.6e-10 2.21875 2.79688 0 256591500 0 256347410 0
1.6e-10 2.14062 2.5625 0 221897081 0 222109076 0
1.6e-10 1.78125 2.35938 0 236232184 0 236340107 5
1.6e-10 1.65625 2.23438 0 216492759 0 216511502 0
1.6e-10 2.21875 2.79688 0 258800425 0 258952421 0
1.6e-10 1.60938 2.03125 0 234090266 0 233995319 0
1.6e-10 1.76562 2.34375 0 238921510 0 238929038 0
1.6e-10 2.14062 2.5625 0 221202882 0 221389127 0
1.6e-10 1.84375 2.42188 0 211147441 0 211195448 0
1.6e-10 1.59375 2.01562 0 240331966 0 240470865 0
1.6e-10 1.78125 2.35938 0 231529835 0 231667614 0
1.6e-10 1.64062 2.21875 0 224008647 0 223979949 22
1.6e-10 2.17188 2.75 0 209658641 0 209711539 0
1.6e-10 1.625 2.03125 0 231746611 0 231869013 0
1.6e-10 2.20312 2.78125 0 265278970 0 265301562 0
1.6e-10 2.09375 2.5 0 243620229 1 243663118 0
1.6e-10 2.14062 2.54688 0 223662129 0 223675822 0
1.6e-10 2.17188 2.75 0 211900874 0 211854430 0
1.6e-10 1.75 2.32812 0 246686491 0 246784331 1
1.6e-10 2.23438 2.8125 0 251828384 0 251602796 0
1.6e-10 1.71875 2.29688 0 257911063 0 258135376 0
1.6e-10 1.82812 2.40625 0 214867475 0 214957140 0
1.6e-10 1.70312 2.28125 0 202990000 0 203016794 0
1.6e-10 2.17188 2.75 0 211248217 0 211468546 0
1.6e-10 1.60938 2.01562 0 237171032 0 237223093 0
1.6e-10 2.10938 2.53125 0 233243889 0 233098351 0
1.6e-10 1.57812 2 0 248116336 0 248179988 0
1.6e-10 1.82812 2.40625 0 218393480 0 218490251 5
1.6e-10 2.29688 2.875 0 226980071 0 226937111 0
1.6e-10 1.64062 2.04688 0 224746700 0 224840905 0
1.6e-10 2.3125 2.89062 0 219464339 0 219427970 0
1.6e-10 1.76562 2.34375 0 239335218 0 239332831 0
1.6e-10 1.625 2.04688 0 228812886 0 228661461 0
1.6e-10 2.3125 2.89062 0 219181980 0 219144620 0
1.6e-10 2.21875 2.79688 0 260850343 0 260769505 1
1.6e-10 2.0625 2.46875 0 257796523 0 257833049 0
1.6e-10 1.79688 2.375 0 227103660 0 226931043 0
1.6e-10 1.75 2.32812 0 250201477 0 250228225 0
1.6e-10 1.67188 2.25 0 214078913 0 213994391 0
1.6e-10 1.73438 2.32812 0 250830965 0 250746627 0
1.6e-10 1.6875 2.26562 0 205308253 0 205375854 0
1.6e-10 1.6875 2.26562 0 206014448 0 205887541 10
1.6e-10 1.625 2.04688 0 229977049 0 229968811 0
1.6e-10 1.78125 2.35938 0 233353753 0 233268624 0
1.6e-10 2.21875 2.79688 0 261632947 0 261479555 3
1.6e-10 1.85938 2.4375 0 203868553 0 203801959 0
1.6e-10 2.23438 2.8125 0 249571151 0 249565782 0
1.6e-10 1.79688 2.375 0 228088080 0 228136065 0
1.6e-10 1.76562 2.34375 0 237966326 0 238035739 0
1.6e-10 1.73438 2.3125 0 254691793 0 254572740 0
1.6e-10 1.71875 2.29688 0 264558678 0 264724264 0
1.6e-10 1.875 2.45312 0 263401245 0 263318593 0
1.6e-10 2.07812 2.48438 0 250143974 0 250099801 0
1.6e-10 2.125 2.54688 0 228318491 0 228179936 0
1.6e-10 2.17188 2.75 0 211048937 3 211156633 0
1.6e-10 1.82812 2.40625 0 215335910 0 215379300 0
1.6e-10 1.70312 2.28125 0 201003802 0 200965971 0
1.6e-10 1.82812 2.40625 0 214762692 8 214990891 0
1.6e-10 2.1875 2.76562 0 205389225 0 205442538 0
1.6e-10 1.60938 2.03125 0 234102351 0 234070695 0
1.6e-10 2.375 2.95312 0 200048925 0 200130599 0
1.6e-10 2.59375 3.01562 0 237936874 0 237761461 1
1.6e-10 1.6875 2.26562 0 205742288 0 205708095 0
1.6e-10 1.85938 2.4375 0 203418291 0 203589611 0
1.6e-10 1.65625 2.23438 0 216836342 0 216692879 0
1.6e-10 2.29688 2.875 0 225405776 0 225216166 0
1.6e-10 1.6875 2.26562 0 205837581 0 205871530 0
1.6e-10 2.09375 2.5 0 243739357 6 243544844 0
1.6e-10 1.6875 2.26562 0 205944091 0 206071147 0
1.6e-10 1.73438 2.3125 0 254500176 1 254377569 0
1.6e-10 2.14062 2.54688 0 225228926 0 225315895 0
1.6e-10 1.6875 2.26562 0 207297012 0 207358239 0
1.6e-10 1.59375 2 0 244904318 0 244649120 0
1.6e-10 1.82812 2.40625 0 213250277 2 213396635 0
1.6e-10 1.59375 2 0 245515981 0 245302850 0
1.6e-10 2.60938 3.01562 0 235693097 1 235585961 3
1.6e-10 1.65625 2.23438 0 218196569 0 218302706 0
1.6e-10 2.125 2.53125 0 231698236 0 231355175 0
1.6e-10 1.6875 2.28125 0 204117380 0 204238849 0
1.6e-10 2.26562 2.84375 0 236397639 0 236409982 0
1.6e-10 1.85938 2.4375 0 204635467 0 204473795 0
1.6e-10 1.8125 2.39062 0 219843830 0 219983651 0
1.6e-10 1.625 2.03125 0 232605168 0 232736872 0
1.6e-10 1.59375 2.01562 0 242254792 0 242188348 0
1.6e-10 1.60938 2.01562 0 236729459 0 236928103 0
1.6e-10 1.59375 2 0 245837379 0 245911618 0
1.6e-10 1.6875 2.26562 0 208594601 0 208500963 0
1.6e-10 2.17188 2.75 0 212638635 0 212781893 0
1.6e-10 1.76562 2.34375 0 239710407 0 239611040 0
1.6e-10 1.5625 1.98438 0 254075377 0 253925365 0
1.6e-10 2.17188 2.75 0 210394283 0 210236621 0
1.6e-10 2.125 2.54688 0 227529136 0 227376264 0
1.6e-10 1.60938 2.03125 0 235050588 0 235060935 0
1.6e-10 1.65625 2.23438 0 217479672 0 217597981 0
1.6e-10 2.09375 2.51562 0 241229001 0 241121452 0
1.6e-10 1.71875 2.29688 0 259006845 0 259016451 0
1.6e-10 1.76562 2.34375 0 241616298 0 241746110 0
1.6e-10 1.73438 2.3125 0 253578322 0 253522470 0
1.6e-10 1.70312 2.28125 0 201491604 0 201641628 0
1.6e-10 1.6875 2.26562 0 207349633 0 207354526 0
1.6e-10 2.14062 2.54688 0 223109798 0 223023629 5
1.6e-10 2.125 2.54688 0 228077039 0 228248307 0
1.6e-10 1.84375 2.42188 0 211551139 8 211548629 0
1.6e-10 1.65625 2.23438 0 217886591 1 217969654 0
1.6e-10 1.65625 2.23438 0 219020079 0 219126646 0
1.6e-10 2.10938 2.53125 0 232648571 0 232659860 0
1.6e-10 2.67188 3.07812 0 211322503 0 211433598 0
1.6e-10 1.84375 2.42188 0 211374146 5 211341563 0
1.6e-10 1.60938 2.03125 0 235444044 0 235462768 0
1.6e-10 2.26562 2.84375 0 241371673 0 241391421 0
1.6e-10 2.0625 2.46875 0 257356627 0 257349688 0
1.6e-10 2.64062 3.04688 0 223385187 0 223416443 0
1.6e-10 2.125 2.53125 0 228820936 0 228532059 0
1.6e-10 2.65625 3.0625 0 217391835 0 217090535 0
1.6e-10 1.64062 2.04688 0 224199897 0 224355930 0
1.6e-10 2.0625 2.46875 0 256043918 0 256079131 0
1.6e-10 1.73438 2.3125 0 253238889 0 253203078 0
1.6e-10 2.625 3.04688 0 226619708 0 226645492 0
1.6e-10 2.20312 2.78125 0 202142566 0 202078195 0
1.6e-10 2.64062 3.0625 0 220732235 0 220577798 0
1.6e-10 1.71875 2.29688 0 262782050 0 262767399 0
1.6e-10 2.125 2.53125 0 230645557 0 230725489 1
1.6e-10 1.76562 2.34375 0 238681266 0 238392805 0
1.6e-10 2.28125 2.875 0 229357027 0 229302486 0
1.6e-10 2.26562 2.84375 0 237669453 2 237792305 0
1.6e-10 2.10938 2.53125 0 232543666 0 232668254 0
1.6e-10 1.60938 2.01562 0 239114551 0 239158361 0
1.6e-10 2.07812 2.48438 0 250569334 0 250609098 0
1.6e-10 1.79688 2.375 0 230706960 0 230525219 1
1.6e-10 2.625 3.04688 0 224247892 0 224280149 0
1.6e-10 1.73438 2.3125 0 255015988 0 255043540 0
1.6e-10 1.6875 2.28125 0 204019551 0 204160821 0
1.6e-10 2.6875 3.26562 0 202697165 4 202798014 0
1.6e-10 2.57812 2.98438 0 247062734 0 246871355 0
1.6e-10 1.78125 2.35938 0 237158311 0 237218288 0
1.6e-10 1.60938 2.01562 0 237871295 0 237830088 0
1.6e-10 2.28125 2.85938 0 231761097 0 231714972 0
1.6e-10 1.625 2.03125 0 233268114 0 233155575 0
1.6e-10 2.09375 2.5 0 241890046 0 241898521 0
1.6e-10 2.23438 2.8125 0 250926155 0 250977074 0
1.6e-10 1.875 2.45312 0 200873602 0 200916887 0
1.6e-10 2.15625 2.5625 0 218880858 0 218878718 0
1.6e-10 1.73438 2.3125 0 256270951 0 256305883 0
1.6e-10 1.70312 2.28125 0 202128292 0 202356172 0
1.6e-10 2.125 2.54688 0 228335026 0 228402154 0
1.6e-10 2.35938 2.9375 0 201034411 0 201010439 0
1.6e-10 2.0625 2.46875 0 255032503 0 255089453 0
1.6e-10 1.60938 2.03125 0 236876335 0 236591193 0
1.6e-10 2.125 2.54688 0 228164099 0 227804371 0
1.6e-10 2.29688 2.875 0 227207802 0 227170136 0
1.6e-10 1.85938 2.4375 0 205672608 0 205697018 0
1.6e-10 2.375 2.95312 0 262782509 0 262630152 0
1.6e-10 2.21875 2.79688 0 260043918 0 260079650 0
1.6e-10 2.375 2.95312 0 260189138 33 260095929 0
1.6e-10 1.70312 2.28125 0 266070330 0 265920481 0
1.6e-10 1.71875 2.29688 0 260833576 0 260673724 0
1.6e-10 2.57812 2.98438 0 247616272 0 247607462 0
1.6e-10 1.84375 2.42188 0 212732826 0 212723031 0
1.6e-10 2.6875 3.26562 0 203146892 0 203217015 0
1.6e-10 1.70312 2.28125 0 203211342 0 203109179 0
1.6e-10 2.20312 2.78125 0 264135234 0 264046906 0
1.6e-10 1.70312 2.28125 0 203857200 0 203927815 0
1.6e-10 1.60938 2.01562 0 240132317 0 240044780 8
1.6e-10 2.17188 2.75 0 211225543 0 211167013 0
1.6e-10 1.78125 2.35938 0 234991346 0 234777010 0
1.6e-10 2.40625 2.98438 0 250958212 3 250778448 6
1.6e-10 2.59375 3.01562 0 239487022 0 239555746 0
1.6e-10 2.65625 3.0625 0 217070970 7 216777994 0
1.6e-10 1.73438 2.3125 0 255758610 0 255907602 0
1.6e-10 1.73438 2.3125 0 256166400 0 255979591 0
1.6e-10 1.57812 2 0 249285685 14 249337135 0
1.6e-10 1.73438 2.3125 0 251342196 0 251457254 0
1.6e-10 2.17188 2.75 0 208878554 3 208811051 0
1.6e-10 1.67188 2.25 0 213685530 3 213817429 0
1.6e-10 2.23438 2.8125 0 249028240 0 249161212 1
1.6e-10 1.82812 2.40625 0 214500747 0 214453011 0
1.6e-10 1.70312 2.28125 0 202703553 0 202904902 0
1.6e-10 1.59375 2 0 246209513 0 246097089 0
1.6e-10 2.60938 3.03125 0 231059745 0 231165343 0
1.6e-10 1.70312 2.28125 0 199753405 0 199720570 0
1.6e-10 1.6875 2.26562 0 204485968 0 204582409 0
1.6e-10 2.07812 2.48438 0 249176244 0 249158657 0
1.6e-10 2.20312 2.78125 0 263840318 0 263784123 0
1.6e-10 1.84375 2.42188 0 212732319 0 212701569 0
1.6e-10 1.73438 2.3125 0 255753439 0 255972572 0
1.6e-10 1.76562 2.34375 0 242644555 0 242568668 0
1.6e-10 1.57812 1.98438 0 252401098 0 252395451 0
1.6e-10 2.39062 2.96875 0 256200126 0 256557455 0
1.6e-10 1.79688 2.375 0 226095925 0 226011539 0
1.6e-10 1.76562 2.34375 0 239693917 0 239777218 2
1.6e-10 1.82812 2.40625 0 217212555 0 217079367 16
1.6e-10 2.59375 3.01562 0 238806184 0 238885367 0
1.6e-10 2.67188 3.07812 0 211775029 0 211815351 0
1.6e-10 1.75 2.32812 0 249424758 0 249325166 2
1.6e-10 2.59375 3 0 242252090 0 242473307 0
1.6e-10 2.6875 3.26562 0 204845244 0 204888662 0
1.6e-10 2.34375 2.92188 0 209563032 0 209668923 0
1.6e-10 1.71875 2.29688 0 259986719 0 259912402 0
1.6e-10 1.60938 2.03125 0 235471905 0 235526769 0
1.6e-10 1.89062 2.46875 0 261538137 0 261568951 0
1.6e-10 1.71875 2.29688 0 263218779 0 263423609 0
1.6e-10 1.76562 2.34375 0 241430199 0 241614440 0
1.6e-10 2.14062 2.5625 0 220884516 0 220721748 0
1.6e-10 1.70312 2.29688 0 265042586 0 265038415 0
1.6e-10 2.10938 2.51562 0 235262008 0 235024242 0
1.6e-10 2.0625 2.46875 0 256506304 0 256557523 0
1.6e-10 1.84375 2.42188 0 211830723 0 211688379 0
1.6e-10 2.29688 2.875 0 224186938 0 224175320 0
1.6e-10 1.64062 2.21875 0 223608556 0 223415834 0
1.6e-10 1.64062 2.21875 0 222085568 0 221899247 15
1.6e-10 1.65625 2.23438 0 215758964 2 215761724 0
1.6e-10 1.625 2.04688 0 227507090 2 227473568 3
1.6e-10 2.09375 2.51562 0 241097274 0 241117149 0
1.6e-10 2.23438 2.8125 0 254115550 0 254162695 0
1.6e-10 2.6875 3.26562 0 204032249 0 203698258 2
1.6e-10 1.73438 2.3125 0 256060138 0 256156823 0
1.6e-10 1.60938 2.01562 0 238297693 0 238385293 2
1.6e-10 1.8125 2.39062 0 221752296 0 221675838 0
1.6e-10 2.60938 3.03125 0 231915651 0 231867604 0
1.6e-10 1.75 2.32812 0 246492434 0 246238761 2
1.6e-10 2.65625 3.0625 0 216374899 0 216583320 5
1.6e-10 1.73438 2.3125 0 255701959 0 255783570 0
1.6e-10 1.60938 2.03125 0 235447179 0 235433562 0
1.6e-10 1.75 2.34375 0 244212920 0 243948777 0
1.6e-10 1.73438 2.3125 0 255354229 0 255407462 1
1.6e-10 2.125 2.54688 0 226939577 0 227235620 0
1.6e-10 2.32812 2.90625 0 215100373 0 215211763 0
1.6e-10 1.71875 2.29688 0 260280658 0 260223088 0
1.6e-10 1.65625 2.23438 0 219101068 0 219069943 0
1.6e-10 2.20312 2.78125 0 264811786 0 264454874 0
1.6e-10 2.67188 3.26562 0 206419074 1 206691765 0
1.6e-10 2.35938 2.9375 0 204839982 2 204883775 0
1.6e-10 1.85938 2.4375 0 204690793 0 204675363 0
1.6e-10 1.5625 1.98438 0 253656500 0 253635968 0
1.6e-10 1.73438 2.3125 0 255358171 0 255354200 0
1.6e-10 1.82812 2.40625 0 218577467 0 218652651 0
1.6e-10 2.3125 2.90625 0 217233901 0 217112326 0
1.6e-10 2.23438 2.8125 0 250447327 0 250255618 0
1.6e-10 1.70312 2.28125 0 201222227 0 201231676 0
1.6e-10 1.59375 2.01562 0 242969261 0 242965472 0
1.6e-10 2.07812 2.48438 0 249599308 0 249344306 0
1.6e-10 1.70312 2.28125 0 202865278 0 202715603 0
1.6e-10 1.67188 2.25 0 210844332 0 210839669 0
1.6e-10 1.84375 2.42188 0 209408469 0 209442974 0
1.6e-10 2.20312 2.79688 0 262751203 0 262900355 0
1.6e-10 2.07812 2.5 0 245817215 0 245785620 3
1.6e-10 2.59375 3 0 240969945 0 240933280 0
1.6e-10 1.60938 2.01562 0 240160604 0 240058488 0
1.6e-10 1.60938 2.03125 0 234509391 0 234313941 0
1.6e-10 1.6875 2.26562 0 205567893 0 205530039 0
1.6e-10 2.65625 3.0625 0 215486767 0 215736218 0
