1.6e-10 2.15625 2.5625 0 243403960 0 243370343 0
1.6e-10 2.20312 2.79688 0 219665351 0 219763960 0
1.6e-10 2.15625 2.5625 0 243296968 0 243072446 0
1.6e-10 2.375 2.95312 0 220708490 0 220598074 0
1.6e-10 2.76562 3.35938 0 263542693 0 263318299 0
1.6e-10 2.6875 3.28125 0 227105382 0 227316431 0
1.6e-10 2.59375 3.01562 0 265359347 0 265346481 0
1.6e-10 2.70312 3.28125 0 225269194 5 225435222 0
1.6e-10 2.09375 2.51562 0 265464978 2 265607615 0
1.6e-10 3.20312 3.78125 0 225911055 0 225794440 0
1.6e-10 2.25 2.82812 0 206061864 6 205973077 2
1.6e-10 2.25 2.84375 0 203455364 0 203465755 0
1.6e-10 3.15625 3.57812 0 240377036 0 240421224 0
1.6e-10 2.875 3.45312 0 222729629 1 222775894 0
1.6e-10 2.17188 2.75 0 237245081 0 237200860 1
1.6e-10 2.76562 3.35938 0 263404810 6 263382502 0
1.6e-10 2.57812 3 0 207628406 0 207775514 0
1.6e-10 2.625 3.04688 0 252204066 0 252082376 0
1.6e-10 2.17188 2.75 0 236846996 0 236947544 0
1.6e-10 3.09375 3.51562 0 267153579 0 267492686 0
1.6e-10 2.21875 2.8125 0 215463182 0 215296148 0
1.6e-10 2.375 2.95312 0 221957775 0 222231297 21
1.6e-10 2.07812 2.5 0 206277873 0 206281057 0
1.6e-10 3.20312 3.78125 0 224129375 0 224111611 0
1.6e-10 2.26562 2.84375 0 200869494 0 200878261 0
1.6e-10 2.1875 2.78125 0 227178509 0 227150387 0
1.6e-10 2.85938 3.4375 0 228045883 0 228250353 0
1.6e-10 2.8125 3.40625 0 244284697 0 244395181 0
1.6e-10 2.625 3.04688 0 256639748 0 256686563 0
1.6e-10 2.17188 2.75 0 237031507 3 237002263 0
1.6e-10 2.15625 2.5625 0 243170057 0 243137565 0
1.6e-10 2.10938 2.53125 0 261959417 0 261860022 0
1.6e-10 2.71875 3.3125 0 216894316 1 216825701 0
1.6e-10 2.65625 3.07812 0 242745714 0 242829285 1
1.6e-10 2.59375 3.01562 0 266979614 0 266798709 0
1.6e-10 2.3125 2.90625 0 244110889 0 243772686 0
1.6e-10 2.78125 3.375 0 257540342 4 257671252 0
1.6e-10 2.10938 2.53125 0 260144854 0 260135539 0
1.6e-10 2.1875 2.78125 0 225214591 11 225210632 0
1.6e-10 2.71875 3.3125 0 214903978 0 214639283 0
1.6e-10 3.14062 3.54688 0 251429678 0 251186983 0
1.6e-10 2.84375 3.42188 0 233825008 0 234168405 0
1.6e-10 2.71875 3.3125 0 215988967 0 215958642 0
1.6e-10 2.65625 3.0625 0 244127371 4 244020591 0
1.6e-10 2.39062 2.96875 0 215868660 0 215779033 0
1.6e-10 3.09375 3.5 0 204923313 0 204868597 1
1.6e-10 2.60938 3.03125 0 261843156 0 262019931 0
1.6e-10 3.15625 3.57812 0 240788173 0 240978962 0
1.6e-10 2.10938 2.53125 0 257100534 0 257280790 0
1.6e-10 2.09375 2.5 0 202815626 0 202888861 0
1.6e-10 2.26562 2.85938 0 264568274 0 264354526 0
1.6e-10 2.26562 2.84375 0 266499599 0 266661077 0
1.6e-10 2.34375 2.92188 0 234424231 0 234546721 0
1.6e-10 3.1875 3.78125 0 227938813 0 227711749 0
1.6e-10 2.09375 2.51562 0 201946847 11 201863566 0
1.6e-10 2.125 2.54688 0 250597123 0 250725467 0
1.6e-10 2.85938 3.45312 0 227173053 3 226631038 0
1.6e-10 2.89062 3.48438 0 212544803 0 212760742 0
1.6e-10 2.07812 2.5 0 207765358 0 207814066 0
1.6e-10 2.09375 2.51562 0 265098756 0 265092921 0
1.6e-10 3.10938 3.53125 0 262386628 0 262252315 0
1.6e-10 2.375 2.95312 0 221430248 0 221493594 0
1.6e-10 2.71875 3.29688 0 217548900 0 217412109 0
1.6e-10 2.34375 2.9375 0 232594397 0 232282625 0
1.6e-10 2.25 2.84375 0 204705822 0 204525474 0
1.6e-10 2.92188 3.5 0 206233435 2 206165859 0
1.6e-10 2.20312 2.79688 0 220094701 0 220241463 0
1.6e-10 2.1875 2.76562 0 230729100 0 230660409 0
1.6e-10 2.82812 3.42188 0 238410255 0 238387498 0
1.6e-10 2.3125 2.89062 0 246511827 0 246700839 0
1.6e-10 2.59375 3.01562 0 203125166 0 203001505 0
1.6e-10 3.20312 3.79688 0 221252388 0 221301258 0
1.6e-10 3.10938 3.53125 0 259781638 0 260097414 0
1.6e-10 2.73438 3.32812 0 208190190 0 208248823 0
1.6e-10 2.14062 2.5625 0 247439771 0 247282337 0
1.6e-10 2.57812 3 0 206399112 0 206379480 0
1.6e-10 2.76562 3.35938 0 263343179 0 263387554 0
1.6e-10 2.60938 3.03125 0 259930572 0 260240811 0
1.6e-10 2.75 3.32812 0 207882752 0 208094862 0
1.6e-10 2.3125 2.90625 0 242418807 0 242325620 0
1.6e-10 2.125 2.54688 0 255395319 0 255369741 0
1.6e-10 2.60938 3.03125 0 260737934 0 260534373 3
1.6e-10 2.39062 2.98438 0 211862871 0 211881496 0
1.6e-10 2.125 2.54688 0 252784611 0 252948932 0
1.6e-10 2.09375 2.51562 0 201653976 0 201578365 0
1.6e-10 3.17188 3.59375 0 235690852 0 235601590 0
1.6e-10 2.6875 3.26562 0 229177584 0 229273570 0
1.6e-10 2.70312 3.28125 0 223591275 0 223651469 0
1.6e-10 3.09375 3.51562 0 203539662 0 203207075 0
1.6e-10 2.07812 2.5 0 207116249 0 207261773 0
1.6e-10 2.79688 3.39062 0 250390175 4 250601858 0
1.6e-10 2.84375 3.4375 0 233358067 0 233107964 0
1.6e-10 3.20312 3.79688 0 223477423 0 223713784 0
1.6e-10 2.79688 3.375 0 252992354 0 252818747 0
1.6e-10 2.84375 3.42188 0 233989600 0 234105610 0
1.6e-10 2.60938 3.03125 0 258199764 0 258273790 0
1.6e-10 2.20312 2.78125 0 222851892 0 222950848 0
1.6e-10 3.125 3.54688 0 256487035 0 256714161 0
1.6e-10 2.14062 2.54688 0 249434820 0 249363966 0
1.6e-10 2.59375 3.01562 0 201336883 0 201351392 0
1.6e-10 2.65625 3.07812 0 241002933 4 240630625 0
1.6e-10 2.20312 2.79688 0 221221179 0 221064780 0
1.6e-10 2.1875 2.76562 0 229355237 0 229415293 0
1.6e-10 3.17188 3.57812 0 238737231 0 238970474 0
1.6e-10 2.60938 3.03125 0 261965645 0 262212628 0
1.6e-10 2.21875 2.8125 0 213824397 0 213790064 0
1.6e-10 2.125 2.54688 0 251482009 0 251353595 0
1.6e-10 2.1875 2.76562 0 230949515 0 230751171 0
1.6e-10 2.34375 2.92188 0 232778939 1 232793829 0
1.6e-10 2.73438 3.3125 0 211314714 0 211319530 0
1.6e-10 2.39062 2.96875 0 215660000 0 215380154 0
1.6e-10 3.14062 3.5625 0 246463915 0 246243768 0
1.6e-10 2.65625 3.07812 0 241281396 0 241444005 0
1.6e-10 2.07812 2.5 0 203883268 0 203766663 0
1.6e-10 2.125 2.53125 0 256563779 0 256434512 0
1.6e-10 2.21875 2.8125 0 214246729 0 214085767 0
1.6e-10 2.20312 2.79688 0 221409866 0 221536354 0
1.6e-10 2.78125 3.375 0 256928825 0 257237922 0
1.6e-10 2.28125 2.85938 0 260224886 0 259834807 0
1.6e-10 2.15625 2.73438 0 242398173 0 242437357 0
1.6e-10 2.89062 3.46875 0 217604948 7 217555510 0
1.6e-10 2.28125 2.85938 0 260501703 0 260304843 0
1.6e-10 2.28125 2.875 0 258372243 0 258214959 0
1.6e-10 2.07812 2.5 0 205228203 5 205408892 0
1.6e-10 2.14062 2.5625 0 244370660 2 244284953 0
1.6e-10 3.1875 3.78125 0 227357743 0 227403427 0
1.6e-10 2.23438 2.8125 0 211707289 1 211752897 0
1.6e-10 2.17188 2.75 0 235408478 0 235468754 0
1.6e-10 2.35938 2.9375 0 226785585 0 226891089 0
1.6e-10 2.73438 3.3125 0 211719385 7 211833188 0
1.6e-10 2.67188 3.25 0 235482642 0 235364120 0
1.6e-10 2.09375 2.5 0 203384869 0 203486102 0
1.6e-10 2.625 3.04688 0 255563877 0 255670590 0
1.6e-10 3.14062 3.54688 0 251190440 0 251448385 0
1.6e-10 2.07812 2.5 0 207825079 0 208006918 0
1.6e-10 2.76562 3.34375 0 202202765 0 202009312 0
1.6e-10 2.40625 2.98438 0 210304437 0 210365864 0
1.6e-10 2.29688 2.875 0 252580642 1 252345283 0
1.6e-10 2.14062 2.5625 0 247193172 0 247429283 0
1.6e-10 2.21875 2.8125 0 214469815 0 214485232 0
1.6e-10 2.17188 2.75 0 236728368 0 236807322 0
1.6e-10 2.64062 3.0625 0 247312993 0 247108406 0
1.6e-10 2.39062 2.98438 0 213955300 0 214020290 0
1.6e-10 2.60938 3.01562 0 264333588 0 264329784 0
1.6e-10 2.17188 2.76562 0 233040826 0 233198138 0
1.6e-10 2.125 2.54688 0 253814589 3 253652354 1
1.6e-10 2.23438 2.8125 0 210911748 0 210798610 0
1.6e-10 2.57812 2.98438 0 209011447 2 208990704 0
1.6e-10 2.09375 2.51562 0 265840544 0 265717329 0
1.6e-10 2.59375 3.01562 0 202929793 0 202922991 0
1.6e-10 2.32812 2.92188 0 237205663 2 237230374 1
1.6e-10 2.78125 3.35938 0 262631119 0 262438044 0
1.6e-10 2.60938 3.01562 0 264394054 0 264193434 0
1.6e-10 2.84375 3.42188 0 233526970 0 233419063 0
1.6e-10 2.84375 3.42188 0 236254635 0 236270093 0
1.6e-10 2.375 2.96875 0 220078428 0 219995810 0
1.6e-10 2.09375 2.51562 0 265774173 0 265726962 0
1.6e-10 2.82812 3.42188 0 236556923 0 236580729 0
1.6e-10 2.09375 2.51562 0 202234037 0 202159610 1
1.6e-10 2.1875 2.78125 0 225083831 0 225025649 0
1.6e-10 2.32812 2.90625 0 240655518 0 240773735 0
1.6e-10 2.3125 2.90625 0 242151404 0 242139380 0
1.6e-10 2.40625 2.98438 0 211322111 0 211192533 0
1.6e-10 3.14062 3.5625 0 246281961 0 245938190 0
1.6e-10 2.65625 3.07812 0 238467508 0 238441260 0
1.6e-10 2.60938 3.03125 0 259719680 0 259649219 0
1.6e-10 2.09375 2.51562 0 266327134 1 266239658 1
1.6e-10 2.3125 2.90625 0 243613306 0 243609433 0
1.6e-10 2.23438 2.8125 0 210833168 0 210935717 0
1.6e-10 2.90625 3.5 0 208304670 0 208329392 0
1.6e-10 2.20312 2.79688 0 221986091 0 221930075 0
1.6e-10 2.3125 2.89062 0 245340028 0 245167716 0
1.6e-10 2.25 2.84375 0 202212270 0 202231487 0
1.6e-10 2.20312 2.78125 0 222268446 0 222294590 0
1.6e-10 2.17188 2.75 0 235783995 0 235831433 0
1.6e-10 2.125 2.53125 0 256459294 0 256493965 0
1.6e-10 2.07812 2.5 0 207167425 0 207153457 0
1.6e-10 2.07812 2.5 0 204538560 1 204629541 0
1.6e-10 2.14062 2.5625 0 243945356 0 244099818 0
1.6e-10 2.1875 2.78125 0 226745913 0 226655588 0
1.6e-10 2.79688 3.39062 0 252028692 0 251966409 0
1.6e-10 2.39062 2.98438 0 214203405 1 214178239 0
1.6e-10 3.14062 3.5625 0 249293802 0 248981371 0
1.6e-10 2.28125 2.875 0 256138407 0 256400634 0
1.6e-10 2.32812 2.90625 0 241436886 0 241504038 0
1.6e-10 2.57812 2.98438 0 209457544 0 209528491 0
1.6e-10 2.35938 2.95312 0 223285389 0 223386469 0
1.6e-10 3.17188 3.57812 0 238870850 0 238789416 0
1.6e-10 2.20312 2.79688 0 220493385 2 220734104 0
1.6e-10 2.25 2.82812 0 206828412 0 206800927 0
1.6e-10 3.14062 3.5625 0 246305430 3 246198016 0
1.6e-10 2.34375 2.9375 0 230049940 0 230023797 0
1.6e-10 2.65625 3.07812 0 240225494 1 240403725 0
1.6e-10 2.375 2.96875 0 219341628 0 219252128 0
1.6e-10 2.26562 2.85938 0 265157957 0 264951673 0
1.6e-10 2.10938 2.53125 0 258475931 0 258711185 0
1.6e-10 2.29688 2.89062 0 248332512 0 248620064 4
1.6e-10 2.29688 2.89062 0 248801104 0 248584106 0
1.6e-10 2.21875 2.79688 0 216247491 0 216084832 0
1.6e-10 2.35938 2.95312 0 225630465 0 225565667 0
1.6e-10 3.1875 3.78125 0 227656624 0 227567945 0
1.6e-10 2.57812 2.98438 0 209751024 0 209675110 0
1.6e-10 2.26562 2.84375 0 267246598 0 267031478 10
1.6e-10 2.1875 2.78125 0 227466840 0 227338389 0
1.6e-10 2.64062 3.0625 0 246306350 0 246550021 0
1.6e-10 2.67188 3.25 0 236534209 0 236430783 0
1.6e-10 2.90625 3.5 0 206651534 0 206886802 0
1.6e-10 2.26562 2.84375 0 201045108 0 201019448 0
1.6e-10 3.15625 3.5625 0 244154912 0 244591840 0
1.6e-10 2.57812 3 0 204953389 0 204919583 0
1.6e-10 2.625 3.03125 0 256797880 0 256797929 0
1.6e-10 2.65625 3.07812 0 241134768 0 240988391 0
1.6e-10 2.26562 2.84375 0 265986291 1 266026333 2
1.6e-10 2.29688 2.89062 0 250368397 0 250194587 2
1.6e-10 2.125 2.54688 0 252210537 0 252460696 0
1.6e-10 3.1875 3.59375 0 232347976 0 232328312 0
1.6e-10 2.26562 2.84375 0 266331666 0 266328924 0
1.6e-10 2.14062 2.5625 0 245069600 0 245039411 0
1.6e-10 2.15625 2.73438 0 240988451 0 241077502 0
1.6e-10 2.34375 2.92188 0 233367479 0 233151129 5
1.6e-10 2.20312 2.79688 0 220977302 0 221210980 0
1.6e-10 2.70312 3.28125 0 224421634 0 224566095 0
1.6e-10 2.71875 3.3125 0 216541229 0 216261664 0
1.6e-10 2.35938 2.95312 0 223229312 0 223270861 1
1.6e-10 2.10938 2.53125 0 262324339 0 262550073 0
1.6e-10 2.14062 2.54688 0 249766949 0 249566592 0
1.6e-10 2.21875 2.8125 0 214690385 6 214687853 0
1.6e-10 2.75 3.32812 0 207285207 0 207482847 0
1.6e-10 2.07812 2.5 0 207567479 0 207317494 0
1.6e-10 2.15625 2.75 0 240001151 0 239898966 0
1.6e-10 2.125 2.54688 0 253465355 1 253495646 0
1.6e-10 2.67188 3.26562 0 234386931 0 234504002 0
1.6e-10 3.21875 3.79688 0 220074850 0 220197398 0
1.6e-10 2.8125 3.39062 0 248572985 0 248530489 0
1.6e-10 2.23438 2.82812 0 209419524 0 209129647 0
1.6e-10 3.09375 3.51562 0 201524390 0 201125542 1
1.6e-10 2.375 2.95312 0 221343166 0 221708852 0
1.6e-10 2.17188 2.76562 0 233763970 0 233881595 0
1.6e-10 3.125 3.54688 0 257555048 0 257452124 0
1.6e-10 2.76562 3.35938 0 266111153 1 266276027 0
1.6e-10 2.32812 2.90625 0 241616019 0 241452286 0
1.6e-10 2.875 3.46875 0 219877093 0 219754634 0
1.6e-10 2.65625 3.07812 0 238727442 0 238785067 0
1.6e-10 2.65625 3.07812 0 238605641 0 238371759 0
1.6e-10 2.23438 2.82812 0 207837424 0 207875384 0
1.6e-10 3.21875 3.79688 0 220122494 0 219441897 0
1.6e-10 2.17188 2.75 0 236044569 0 236044916 0
1.6e-10 2.92188 3.5 0 205776906 0 205547853 0
1.6e-10 2.375 2.95312 0 222667278 0 222797120 0
1.6e-10 2.28125 2.85938 0 260379550 0 260387419 0
1.6e-10 2.09375 2.51562 0 267378694 0 267437334 0
1.6e-10 2.14062 2.5625 0 246667559 0 246717680 1
1.6e-10 2.82812 3.42188 0 236715322 0 236682435 0
1.6e-10 2.10938 2.53125 0 260665856 0 260356740 0
1.6e-10 2.71875 3.29688 0 218657220 0 218726752 0
1.6e-10 2.10938 2.53125 0 259773391 0 259801712 0
1.6e-10 2.07812 2.5 0 206374789 0 206443148 0
1.6e-10 2.57812 3 0 208735747 0 208691670 0
1.6e-10 2.10938 2.53125 0 260920574 2 261098928 0
1.6e-10 2.20312 2.79688 0 219113122 0 219401874 0
1.6e-10 3.15625 3.57812 0 242493819 0 242584662 0
1.6e-10 2.89062 3.48438 0 214917867 0 215072568 0
1.6e-10 2.1875 2.76562 0 229494369 0 229569888 0
1.6e-10 2.17188 2.75 0 235253585 0 235074656 0
1.6e-10 3.15625 3.57812 0 244031995 0 244082804 0
1.6e-10 2.73438 3.32812 0 208917581 0 208848459 0
1.6e-10 2.23438 2.82812 0 207825507 0 207880728 0
1.6e-10 2.34375 2.92188 0 234017322 0 233893933 0
1.6e-10 2.23438 2.8125 0 212742124 0 212756243 0
1.6e-10 2.65625 3.07812 0 242827295 0 242679610 0
1.6e-10 2.29688 2.875 0 252876777 0 252628740 0
1.6e-10 2.875 3.46875 0 219123365 0 219213396 0
1.6e-10 3.17188 3.59375 0 236242710 0 236471056 0
1.6e-10 2.60938 3.03125 0 258952229 0 258786818 0
1.6e-10 2.89062 3.48438 0 214407875 0 214432840 1
1.6e-10 3.09375 3.51562 0 266383852 0 266587566 0
1.6e-10 2.14062 2.54688 0 249377562 0 249534709 0
1.6e-10 2.09375 2.5 0 202948995 0 203113130 0
1.6e-10 2.79688 3.39062 0 252237201 0 252274603 0
1.6e-10 2.07812 2.5 0 206906675 0 207026045 0
1.6e-10 2.21875 2.8125 0 214466358 0 214565482 0
1.6e-10 2.65625 3.07812 0 243438313 0 243123647 0
1.6e-10 2.76562 3.35938 0 264772994 0 264435226 0
1.6e-10 2.29688 2.89062 0 251183851 0 251223436 0
1.6e-10 2.28125 2.875 0 257764303 0 257534042 0
1.6e-10 2.14062 2.5625 0 244043626 1 244023607 0
1.6e-10 2.25 2.82812 0 205680648 0 205703764 0
1.6e-10 2.125 2.54688 0 251158252 0 251407007 0
1.6e-10 2.32812 2.90625 0 240879653 4 241004887 0
1.6e-10 2.15625 2.75 0 238461090 0 238590194 0
1.6e-10 3.14062 3.5625 0 246116954 0 246285004 0
1.6e-10 2.10938 2.53125 0 260268401 0 260193505 6
1.6e-10 2.07812 2.5 0 204715607 0 204734720 0
1.6e-10 2.73438 3.32812 0 210746218 0 210927411 0
1.6e-10 2.125 2.53125 0 256813547 0 256890444 0
1.6e-10 2.23438 2.82812 0 210225253 0 209926182 0
1.6e-10 3.15625 3.57812 0 240713481 0 240393820 0
1.6e-10 2.125 2.54688 0 250671065 0 250988499 0
1.6e-10 2.32812 2.92188 0 236947414 0 236829767 2
1.6e-10 2.17188 2.76562 0 233104816 0 233140422 0
1.6e-10 2.10938 2.53125 0 257568942 0 257596620 0
1.6e-10 2.20312 2.78125 0 222070991 0 222298327 0
1.6e-10 2.84375 3.42188 0 234408631 0 234138907 0
1.6e-10 2.3125 2.89062 0 245655871 0 245694554 0
1.6e-10 2.85938 3.4375 0 228592384 0 228471354 0
1.6e-10 2.25 2.82812 0 207452637 0 207365040 2
1.6e-10 2.73438 3.32812 0 208442537 0 208414447 0
1.6e-10 2.39062 2.98438 0 213447982 0 213501728 0
1.6e-10 2.15625 2.73438 0 241140079 0 241270658 0
1.6e-10 2.375 2.96875 0 217938785 0 218083569 0
1.6e-10 2.39062 2.98438 0 212943772 0 213074808 0
1.6e-10 2.39062 2.98438 0 212341372 0 212037110 0
1.6e-10 2.125 2.54688 0 255495951 0 255470972 5
1.6e-10 2.6875 3.28125 0 227868586 0 228131669 0
1.6e-10 2.09375 2.5 0 202740062 0 202833077 0
1.6e-10 2.73438 3.32812 0 210587186 0 210820725 2
1.6e-10 2.625 3.03125 0 257220670 0 256993105 0
1.6e-10 2.20312 2.79688 0 219996817 0 220053136 0
1.6e-10 2.20312 2.79688 0 220019633 0 219989293 0
1.6e-10 2.14062 2.54688 0 249165060 0 249362539 0
1.6e-10 2.15625 2.75 0 238922862 0 239312742 0
1.6e-10 2.09375 2.51562 0 201737337 0 201776729 0
1.6e-10 2.8125 3.40625 0 243283552 0 243569744 0
1.6e-10 2.15625 2.75 0 237757080 0 238033815 0
1.6e-10 2.20312 2.78125 0 222379520 0 222290248 1
1.6e-10 2.35938 2.95312 0 225673606 0 225634772 0
1.6e-10 2.17188 2.76562 0 231571954 0 231259869 7
1.6e-10 2.76562 3.34375 0 201808233 0 201991316 0
1.6e-10 2.67188 3.26562 0 233857468 0 233554460 0
1.6e-10 2.625 3.03125 0 257542374 0 257603402 0
1.6e-10 3.125 3.54688 0 253230561 0 253405723 0
1.6e-10 2.625 3.03125 0 258249723 0 257842085 0
1.6e-10 2.39062 2.96875 0 215561454 0 215841232 0
1.6e-10 2.14062 2.5625 0 248791835 0 249143060 0
1.6e-10 2.34375 2.92188 0 234276448 0 234260792 12
1.6e-10 3.20312 3.78125 0 226405310 0 226230538 0
1.6e-10 2.76562 3.35938 0 266093848 0 266217322 0
1.6e-10 2.26562 2.85938 0 262764797 0 262629180 0
1.6e-10 2.71875 3.29688 0 218451990 0 218299130 0
1.6e-10 2.17188 2.75 0 236198523 0 236167568 0
1.6e-10 2.125 2.54688 0 251837046 4 251754915 0
1.6e-10 2.23438 2.82812 0 207483147 0 207483395 0
1.6e-10 2.32812 2.90625 0 241769196 0 241539448 0
1.6e-10 2.09375 2.51562 0 266638983 0 266854422 1
1.6e-10 2.29688 2.89062 0 250543151 0 250657396 0
1.6e-10 2.625 3.04688 0 252223579 0 251906840 0
1.6e-10 2.10938 2.53125 0 260598699 0 260678674 0
1.6e-10 2.09375 2.51562 0 265152534 0 265173823 0
1.6e-10 2.89062 3.46875 0 216006051 0 215603199 0
1.6e-10 2.625 3.04688 0 256348356 1 256642155 0
1.6e-10 2.25 2.82812 0 207240509 1 207126406 0
1.6e-10 2.65625 3.07812 0 243192891 0 242982695 0
1.6e-10 2.73438 3.3125 0 213505304 1 213046134 0
1.6e-10 2.32812 2.90625 0 238983660 0 238823042 0
1.6e-10 2.71875 3.29688 0 219113036 0 219421311 0
1.6e-10 2.28125 2.85938 0 260232392 0 260232166 6
1.6e-10 2.60938 3.03125 0 259343946 3 259215382 0
1.6e-10 2.79688 3.375 0 255522417 0 255273101 0
1.6e-10 2.32812 2.92188 0 235683319 0 235788982 0
1.6e-10 2.60938 3.01562 0 264379643 0 264460714 0
1.6e-10 2.10938 2.53125 0 261691657 0 261832290 0
1.6e-10 2.125 2.54688 0 255419443 0 255111945 9
1.6e-10 2.60938 3.03125 0 263485367 0 263513143 0
1.6e-10 2.20312 2.79688 0 219240679 0 219431160 0
1.6e-10 2.32812 2.90625 0 240651673 0 240687046 0
1.6e-10 2.15625 2.75 0 238508680 0 238458543 0
1.6e-10 2.15625 2.75 0 239485507 0 239293476 4
1.6e-10 2.71875 3.29688 0 219273653 0 219250904 0
1.6e-10 2.21875 2.79688 0 216692351 0 216518193 6
1.6e-10 2.3125 2.89062 0 246237515 0 246300969 0
1.6e-10 2.125 2.54688 0 251052493 0 251134778 0
1.6e-10 2.1875 2.76562 0 228333494 0 228238231 0
1.6e-10 2.10938 2.53125 0 259685460 0 259858181 0
1.6e-10 3.14062 3.5625 0 250136189 0 250267935 0
1.6e-10 2.35938 2.95312 0 225621307 0 225827595 0
1.6e-10 2.75 3.32812 0 205815432 0 205848385 0
1.6e-10 2.14062 2.5625 0 244365546 0 244338546 0
1.6e-10 2.10938 2.53125 0 257342372 0 257277815 1
1.6e-10 2.17188 2.76562 0 233788582 7 233578298 0
1.6e-10 2.09375 2.5 0 202630321 0 202683767 0
1.6e-10 2.625 3.03125 0 257838474 0 257866190 0
1.6e-10 2.65625 3.07812 0 238819094 0 239183251 0
1.6e-10 2.125 2.54688 0 250865381 0 250666304 0
1.6e-10 2.26562 2.85938 0 264524455 0 264087626 0
