1.6e-10 18.8125 2.4375 9.32812 0 0 0 428845532
1.6e-10 infty 2.54688 9.51562 178 0 157 0
1.6e-10 infty 3 9.4375 159 0 176 0
1.6e-10 infty 2.3125 9.35938 193 0 178 0
1.6e-10 infty 2.53125 9.46875 177 0 163 0
1.6e-10 infty 2.96875 9.40625 174 0 198 0
1.6e-10 infty 2.5625 9.53125 153 0 149 0
1.6e-10 infty 2.04688 9.45312 186 0 153 0
1.6e-10 infty 1.95312 9.32812 137 0 169 0
1.6e-10 infty 2.82812 9.42188 153 0 164 0
1.6e-10 infty 2.75 9.3125 143 0 147 0
1.6e-10 infty 2.28125 9.32812 133 0 155 0
1.6e-10 infty 2.75 9.65625 155 0 153 0
1.6e-10 infty 2.51562 9.4375 173 0 150 0
1.6e-10 infty 1.96875 9.34375 140 0 165 0
1.6e-10 18.3438 2.46875 9.375 0 452592722 0 0
1.6e-10 infty 2.54688 9.5 161 0 154 0
1.6e-10 infty 2.21875 9.48438 152 0 164 0
1.6e-10 infty 2.9375 9.35938 219 0 190 0
1.6e-10 infty 2.26562 9.59375 169 0 153 0
1.6e-10 infty 2.95312 9.375 193 0 198 0
1.6e-10 infty 2.32812 9.39062 199 0 181 0
1.6e-10 infty 2 9.375 169 0 191 0
1.6e-10 infty 1.95312 9.32812 159 0 152 0
1.6e-10 infty 2.375 9.48438 160 0 179 0
1.6e-10 infty 3.03125 9.5 157 0 159 0
1.6e-10 infty 2.26562 9.32812 151 0 153 0
1.6e-10 infty 3 9.4375 167 0 164 0
1.6e-10 infty 2.3125 9.35938 180 0 179 0
1.6e-10 infty 3.01562 9.48438 171 0 147 0
1.6e-10 infty 2.04688 9.46875 161 0 157 0
1.6e-10 infty 2.45312 9.34375 114 0 114 0
1.6e-10 18.2969 2.82812 9.42188 0 508735495 0 0
1.6e-10 infty 2.04688 9.46875 160 0 187 0
1.6e-10 infty 2.92188 9.32812 147 0 152 0
1.6e-10 infty 2.29688 9.34375 119 0 142 0
1.6e-10 infty 3.03125 9.51562 148 0 149 0
1.6e-10 infty 2.21875 9.5 168 0 163 0
1.6e-10 infty 2.32812 9.39062 161 0 176 0
1.6e-10 infty 2.54688 9.51562 148 0 170 0
1.6e-10 17.2812 2.51562 9.45312 0 0 0 509952905
1.6e-10 infty 2.82812 9.4375 152 0 166 0
1.6e-10 infty 2.76562 9.34375 145 0 146 0
1.6e-10 infty 2.34375 9.42188 171 0 172 0
1.6e-10 infty 2.48438 9.375 172 0 179 0
1.6e-10 18.3594 2 9.39062 0 0 0 444388473
1.6e-10 17.75 2.29688 9.35938 0 479275914 0 0
1.6e-10 infty 2.4375 9.32812 156 0 144 0
1.6e-10 infty 2.25 9.54688 166 0 160 0
1.6e-10 infty 2.4375 9.32812 139 0 141 0
1.6e-10 17.25 2.39062 9.5 0 406933618 0 0
1.6e-10 infty 2.03125 9.42188 208 0 200 0
1.6e-10 infty 2.95312 9.375 178 0 189 0
1.6e-10 infty 2.54688 9.48438 180 0 166 0
1.6e-10 infty 2.96875 9.40625 171 0 166 0
1.6e-10 infty 2.26562 9.3125 128 0 164 0
1.6e-10 infty 2.03125 9.4375 165 0 150 0
1.6e-10 infty 2.5625 9.51562 167 0 160 0
1.6e-10 infty 2.26562 9.3125 144 0 144 0
1.6e-10 infty 2.54688 9.51562 174 0 116 0
1.6e-10 infty 2.9375 9.34375 123 0 145 0
1.6e-10 infty 2.45312 9.34375 153 0 156 0
1.6e-10 infty 2.40625 9.5625 146 0 145 0
1.6e-10 infty 2.01562 9.40625 166 0 174 0
1.6e-10 infty 2.89062 9.54688 129 0 182 0
1.6e-10 infty 2.29688 9.34375 138 0 114 0
1.6e-10 infty 2.48438 9.39062 179 0 189 0
1.6e-10 infty 2.875 9.53125 160 0 139 0
1.6e-10 infty 2.79688 9.375 199 0 171 0
1.6e-10 18.6406 1.95312 9.3125 0 0 0 457963910
1.6e-10 infty 2.42188 9.59375 141 0 141 0
1.6e-10 infty 2.79688 9.375 165 0 222 0
1.6e-10 infty 2.82812 9.42188 172 0 167 0
1.6e-10 infty 1.96875 9.34375 155 0 150 0
1.6e-10 infty 2.45312 9.35938 198 0 186 0
1.6e-10 infty 2.04688 9.46875 176 0 167 0
1.6e-10 17.9375 2.5 9.42188 0 437882636 0 0
1.6e-10 infty 2.89062 9.54688 154 0 143 0
1.6e-10 infty 2.8125 9.40625 197 0 177 0
1.6e-10 infty 2.54688 9.51562 162 0 145 0
1.6e-10 infty 2.78125 9.35938 200 0 175 0
1.6e-10 infty 2.40625 9.5625 166 0 158 0
1.6e-10 17.2031 2.04688 9.46875 0 449004114 0 0
1.6e-10 infty 2.04688 9.46875 161 0 166 0
1.6e-10 infty 3.01562 9.46875 175 0 165 0
1.6e-10 infty 2.5625 9.53125 161 0 155 0
1.6e-10 infty 2.90625 9.64062 153 0 162 0
1.6e-10 infty 1.95312 9.64062 143 0 144 0
1.6e-10 infty 2.32812 9.40625 169 0 178 0
1.6e-10 infty 2.92188 9.32812 138 0 133 0
1.6e-10 infty 2 9.39062 181 0 172 0
1.6e-10 infty 2.23438 9.53125 168 0 148 0
1.6e-10 infty 2.32812 9.40625 175 0 154 0
1.6e-10 infty 2.89062 9.54688 153 0 150 0
1.6e-10 infty 2.26562 9.3125 145 0 149 0
1.6e-10 infty 2.04688 9.45312 162 0 169 0
1.6e-10 infty 1.95312 9.3125 153 0 152 0
1.6e-10 infty 2.54688 9.51562 167 0 159 0
1.6e-10 infty 1.98438 9.35938 214 0 192 0
1.6e-10 18.8281 2.26562 9.3125 0 412885703 0 0
1.6e-10 infty 2.01562 9.40625 199 0 177 0
1.6e-10 infty 2.42188 9.57812 150 0 146 0
1.6e-10 infty 2.76562 9.32812 140 0 127 0
1.6e-10 infty 2 9.375 187 0 187 0
1.6e-10 infty 2.35938 9.45312 182 0 166 0
1.6e-10 infty 2.32812 9.39062 169 0 167 0
1.6e-10 infty 2.75 9.32812 163 0 127 0
1.6e-10 infty 2.23438 9.51562 160 0 163 0
1.6e-10 infty 2.34375 9.40625 169 0 185 0
1.6e-10 17.1562 2.29688 9.35938 0 488080984 0 0
1.6e-10 17.8125 2.95312 9.375 0 0 0 421721944
1.6e-10 infty 2 9.39062 181 0 162 0
1.6e-10 infty 2.01562 9.40625 157 0 173 0
1.6e-10 infty 2.34375 9.40625 190 0 189 0
1.6e-10 17.6719 2.26562 9.60938 0 412957036 0 0
1.6e-10 infty 1.95312 9.32812 150 0 141 0
1.6e-10 infty 2.04688 9.45312 160 0 146 0
1.6e-10 infty 2.75 9.3125 149 0 161 0
1.6e-10 infty 2.40625 9.5625 140 0 151 0
1.6e-10 infty 2.03125 9.4375 153 0 157 0
1.6e-10 infty 2.89062 9.57812 161 0 155 0
1.6e-10 infty 2.01562 9.40625 167 0 184 0
1.6e-10 infty 2.40625 9.53125 170 0 162 0
1.6e-10 infty 3.03125 9.5 148 0 169 0
1.6e-10 infty 2.90625 9.59375 161 0 136 0
1.6e-10 infty 2.26562 9.60938 164 0 153 0
1.6e-10 infty 1.98438 9.35938 196 0 194 0
1.6e-10 infty 2.26562 9.625 133 0 131 0
1.6e-10 infty 2.25 9.54688 151 0 150 0
1.6e-10 infty 2.26562 9.59375 143 0 143 0
1.6e-10 infty 2.82812 9.4375 179 0 168 0
1.6e-10 infty 2.26562 9.64062 127 0 141 0
1.6e-10 infty 2.8125 9.40625 194 0 163 0
1.6e-10 infty 2.45312 9.34375 121 0 160 0
1.6e-10 infty 2.875 9.53125 158 0 151 0
1.6e-10 infty 2.5 9.40625 162 0 174 0
1.6e-10 infty 2.28125 9.32812 148 0 154 0
1.6e-10 infty 2.21875 9.48438 156 0 154 0
1.6e-10 infty 2.03125 9.42188 177 0 182 0
1.6e-10 infty 2.29688 9.35938 189 0 196 0
1.6e-10 19.7656 2.8125 9.40625 0 0 0 483676004
1.6e-10 17.8906 2.03125 9.4375 0 0 0 477227264
1.6e-10 infty 2.48438 9.40625 168 0 168 0
1.6e-10 infty 2.875 9.51562 166 0 158 0
1.6e-10 infty 2.34375 9.4375 172 0 157 0
1.6e-10 infty 2.03125 9.4375 178 0 157 0
1.6e-10 infty 2.35938 9.45312 157 0 186 0
1.6e-10 infty 2.84375 9.4375 176 0 166 0
1.6e-10 infty 2.96875 9.40625 166 0 186 0
1.6e-10 infty 2.5625 9.54688 142 0 146 0
1.6e-10 infty 2.03125 9.4375 167 0 169 0
1.6e-10 infty 2.82812 9.4375 161 0 178 0
1.6e-10 20.2031 2.92188 9.32812 0 468336093 0 0
1.6e-10 infty 2.42188 9.59375 173 0 149 0
1.6e-10 infty 2.95312 9.35938 178 0 194 0
1.6e-10 infty 2.03125 9.45312 179 0 171 0
1.6e-10 18.3906 2.82812 9.4375 0 0 0 419975884
1.6e-10 infty 2.79688 9.375 181 0 146 0
1.6e-10 18.1875 2.42188 9.59375 0 465447331 0 0
1.6e-10 infty 2.45312 9.35938 195 0 189 0
1.6e-10 18.7656 2.98438 9.40625 0 463366575 0 0
1.6e-10 infty 2.39062 9.5 166 0 151 0
1.6e-10 16.2344 2.46875 9.35938 0 0 0 413366479
1.6e-10 infty 2 9.39062 165 0 194 0
1.6e-10 infty 2.34375 9.4375 172 0 166 0
1.6e-10 infty 2.95312 9.35938 194 0 199 0
1.6e-10 infty 1.95312 9.32812 134 0 136 0
1.6e-10 infty 1.96875 9.34375 151 0 142 0
1.6e-10 infty 2.39062 9.5 155 0 158 0
1.6e-10 infty 2.21875 9.5 164 0 157 0
1.6e-10 infty 2.40625 9.54688 148 0 174 0
1.6e-10 infty 2.25 9.59375 142 0 137 0
1.6e-10 infty 2.5625 9.53125 146 0 147 0
1.6e-10 infty 2.28125 9.32812 147 0 164 0
1.6e-10 18.9688 1.98438 9.35938 0 0 0 410304017
1.6e-10 infty 2.26562 9.59375 160 0 179 0
1.6e-10 infty 1.96875 9.34375 135 0 133 0
1.6e-10 infty 2.4375 9.32812 141 0 143 0
1.6e-10 infty 2.29688 9.35938 192 0 205 0
1.6e-10 infty 2 9.39062 159 0 184 0
1.6e-10 infty 2.03125 9.42188 175 0 153 0
1.6e-10 infty 2.75 9.60938 159 0 158 0
1.6e-10 infty 2.28125 9.32812 137 0 131 0
1.6e-10 infty 2.39062 9.5 146 0 156 0
1.6e-10 infty 1.96875 9.34375 155 0 150 0
1.6e-10 infty 2 9.39062 177 0 169 0
1.6e-10 infty 1.98438 9.35938 193 0 169 0
1.6e-10 infty 2.04688 9.45312 171 0 189 0
1.6e-10 infty 2.29688 9.35938 190 0 206 0
1.6e-10 18.3125 2.4375 9.32812 0 0 0 492842372
1.6e-10 infty 2.84375 9.45312 174 0 176 0
1.6e-10 infty 2.76562 9.34375 138 0 122 0
1.6e-10 infty 2.42188 9.60938 145 0 151 0
1.6e-10 infty 2.8125 9.39062 163 0 183 0
1.6e-10 17.2344 2.4375 9.34375 0 0 0 418855835
1.6e-10 infty 1.96875 9.34375 162 0 119 0
1.6e-10 infty 1.96875 9.34375 134 0 152 0
1.6e-10 infty 2.85938 9.48438 163 0 155 0
1.6e-10 infty 2.73438 9.5625 160 0 171 0
1.6e-10 infty 1.98438 9.35938 174 0 190 0
1.6e-10 infty 2.82812 9.4375 159 0 170 0
1.6e-10 infty 2.34375 9.4375 198 0 174 0
1.6e-10 infty 1.95312 9.32812 122 0 133 0
1.6e-10 infty 2.78125 9.375 196 0 175 0
1.6e-10 infty 2.45312 9.34375 153 0 152 0
1.6e-10 infty 2.5625 9.54688 146 0 157 0
1.6e-10 infty 2.01562 9.40625 175 0 189 0
1.6e-10 infty 1.96875 9.34375 140 0 141 0
1.6e-10 infty 1.98438 9.375 192 0 180 0
1.6e-10 infty 2.42188 9.64062 147 0 137 0
1.6e-10 infty 2.03125 9.45312 165 0 168 0
1.6e-10 infty 2.9375 9.35938 190 0 164 0
1.6e-10 infty 2.29688 9.35938 189 0 181 0
1.6e-10 infty 2.25 9.5625 162 0 142 0
1.6e-10 infty 2 9.39062 190 0 206 0
1.6e-10 infty 2.8125 9.40625 185 0 178 0
1.6e-10 infty 2.04688 9.45312 179 0 156 0
1.6e-10 infty 2.21875 9.5 158 0 170 0
1.6e-10 infty 2.5625 9.53125 147 0 178 0
1.6e-10 infty 1.98438 9.375 164 0 190 0
1.6e-10 infty 2.40625 9.54688 173 0 143 0
1.6e-10 infty 2.73438 9.59375 148 0 153 0
1.6e-10 infty 2.28125 9.32812 171 0 141 0
1.6e-10 infty 2.28125 9.34375 144 0 119 0
1.6e-10 18.2969 2 9.39062 0 507975776 0 0
1.6e-10 infty 2.875 9.51562 173 0 156 0
1.6e-10 infty 2.25 9.54688 167 0 163 0
1.6e-10 infty 2 9.39062 168 0 168 0
1.6e-10 infty 1.96875 9.34375 146 0 154 0
1.6e-10 infty 1.96875 9.32812 153 0 131 0
1.6e-10 infty 2.98438 9.42188 160 0 181 0
1.6e-10 infty 2.45312 9.35938 180 0 193 0
1.6e-10 infty 2.21875 9.48438 161 0 156 0
1.6e-10 17.3906 2.98438 9.42188 0 0 0 407463795
1.6e-10 infty 2.95312 9.35938 197 0 178 0
1.6e-10 infty 2.5625 9.54688 154 0 167 0
1.6e-10 infty 2.32812 9.40625 182 0 159 0
1.6e-10 infty 2.04688 9.45312 168 0 148 0
1.6e-10 16.4062 2.29688 9.34375 0 518169176 0 0
1.6e-10 infty 2.40625 9.57812 159 0 191 0
1.6e-10 infty 2.4375 9.3125 164 0 127 0
1.6e-10 infty 2.29688 9.35938 188 0 167 0
1.6e-10 infty 1.96875 9.34375 127 0 120 0
1.6e-10 infty 1.98438 9.35938 159 0 172 0
1.6e-10 infty 2.04688 9.45312 173 0 190 0
1.6e-10 infty 2.34375 9.40625 190 0 189 0
1.6e-10 infty 2.04688 9.45312 166 0 169 0
1.6e-10 infty 2.48438 9.39062 181 0 188 0
1.6e-10 infty 3.03125 9.5 175 0 170 0
1.6e-10 infty 2.53125 9.46875 174 0 155 0
1.6e-10 infty 2.375 9.48438 154 0 155 0
1.6e-10 infty 2.39062 9.53125 177 0 167 0
1.6e-10 infty 3.03125 9.5 167 0 176 0
1.6e-10 infty 2.92188 9.32812 145 0 147 0
1.6e-10 infty 2.79688 9.375 176 0 183 0
1.6e-10 infty 1.96875 9.32812 159 0 128 0
1.6e-10 infty 1.98438 9.35938 185 0 196 0
1.6e-10 16.5 2.04688 9.45312 0 426573886 0 0
1.6e-10 infty 2.45312 9.34375 140 0 152 0
1.6e-10 infty 2.04688 9.46875 173 0 160 0
1.6e-10 infty 2.89062 9.5625 135 0 157 0
1.6e-10 infty 2 9.39062 191 0 182 0
1.6e-10 infty 1.96875 9.35938 171 0 185 0
1.6e-10 infty 2 9.39062 178 0 192 0
1.6e-10 infty 2.32812 9.39062 167 0 183 0
1.6e-10 infty 2.45312 9.34375 147 0 151 0
1.6e-10 infty 2.78125 9.35938 151 0 200 0
1.6e-10 infty 2.28125 9.34375 144 0 141 0
1.6e-10 infty 2.78125 9.34375 146 0 156 0
1.6e-10 infty 2.26562 9.60938 158 0 152 0
1.6e-10 infty 1.98438 9.375 177 0 197 0
1.6e-10 infty 2.32812 9.39062 180 0 188 0
1.6e-10 infty 2.29688 9.34375 139 0 139 0
1.6e-10 infty 2.03125 9.42188 153 0 171 0
1.6e-10 infty 2.34375 9.42188 187 0 188 0
1.6e-10 infty 2.42188 9.57812 135 0 157 0
1.6e-10 infty 2.51562 9.4375 168 0 166 0
1.6e-10 infty 2.95312 9.35938 173 0 201 0
1.6e-10 18.0781 2.89062 9.5625 0 0 0 437764201
1.6e-10 infty 2.29688 9.34375 126 0 150 0
1.6e-10 infty 2.5 9.40625 201 0 169 0
1.6e-10 infty 1.95312 9.32812 165 0 164 0
1.6e-10 infty 2.04688 9.45312 146 0 165 0
1.6e-10 infty 2.98438 9.40625 146 0 180 0
1.6e-10 infty 2.84375 9.45312 151 0 149 0
1.6e-10 infty 2.48438 9.40625 190 0 199 0
1.6e-10 infty 2.875 9.51562 160 0 164 0
1.6e-10 infty 3 9.45312 147 0 150 0
1.6e-10 infty 2.34375 9.42188 142 0 169 0
1.6e-10 infty 2.23438 9.53125 157 0 139 0
1.6e-10 infty 2.48438 9.39062 167 0 182 0
1.6e-10 infty 2.79688 9.375 195 0 192 0
1.6e-10 infty 2.46875 9.35938 186 0 184 0
1.6e-10 infty 2.29688 9.34375 127 0 141 0
1.6e-10 infty 2.90625 9.625 134 0 141 0
1.6e-10 infty 2.25 9.57812 167 0 132 0
1.6e-10 infty 2.85938 9.48438 186 0 166 0
1.6e-10 infty 2.4375 9.32812 127 0 145 0
1.6e-10 infty 1.96875 9.32812 149 0 143 0
1.6e-10 infty 2.375 9.48438 155 0 183 0
1.6e-10 infty 2.375 9.46875 151 0 146 0
1.6e-10 infty 2 9.375 177 0 175 0
1.6e-10 infty 2.23438 9.53125 160 0 148 0
1.6e-10 infty 2.21875 9.48438 165 0 153 0
1.6e-10 infty 3.01562 9.46875 178 0 154 0
1.6e-10 infty 1.96875 9.34375 135 0 121 0
1.6e-10 infty 2.9375 9.35938 196 0 217 0
1.6e-10 infty 1.96875 9.34375 153 0 129 0
1.6e-10 infty 2.35938 9.45312 160 0 158 0
1.6e-10 infty 2.35938 9.45312 153 0 176 0
1.6e-10 17.375 2.75 9.625 0 378368994 0 41235412
1.6e-10 infty 2.85938 9.48438 180 0 190 0
1.6e-10 infty 2.5625 9.54688 148 0 138 0
1.6e-10 infty 2.75 9.3125 129 0 140 0
1.6e-10 infty 2.03125 9.4375 172 0 187 0
1.6e-10 infty 2.90625 9.82812 142 0 127 0
1.6e-10 infty 2.42188 9.57812 138 0 161 0
1.6e-10 infty 2.42188 9.60938 131 0 127 0
1.6e-10 17.0938 2.42188 9.60938 0 0 0 418055918
1.6e-10 infty 2.28125 9.32812 166 0 124 0
1.6e-10 infty 2.28125 9.32812 134 0 175 0
1.6e-10 infty 2.04688 9.45312 165 0 147 0
1.6e-10 infty 2.32812 9.39062 172 0 176 0
1.6e-10 infty 2.23438 9.51562 165 0 142 0
1.6e-10 infty 2 9.39062 180 0 180 0
1.6e-10 infty 2.32812 9.40625 195 0 171 0
1.6e-10 infty 2.04688 9.45312 169 0 158 0
1.6e-10 infty 2.75 9.60938 158 0 150 0
1.6e-10 infty 1.95312 9.32812 150 0 146 0
1.6e-10 infty 2.96875 9.39062 176 0 173 0
1.6e-10 infty 2.40625 9.54688 142 0 144 0
1.6e-10 infty 2.73438 9.57812 167 0 156 0
1.6e-10 infty 2.95312 9.35938 176 0 179 0
1.6e-10 infty 2.25 9.57812 154 0 152 0
1.6e-10 infty 2 9.39062 161 0 142 0
1.6e-10 infty 3.03125 9.5 161 0 165 0
1.6e-10 infty 2.875 9.51562 171 0 167 0
1.6e-10 infty 2.375 9.48438 158 0 147 0
1.6e-10 infty 2.96875 9.39062 162 0 187 0
1.6e-10 infty 2.89062 9.5625 157 0 147 0
1.6e-10 infty 2.28125 9.32812 130 0 149 0
1.6e-10 infty 2.85938 9.5 166 0 164 0
1.6e-10 infty 2.84375 9.45312 152 0 153 0
1.6e-10 infty 1.95312 9.32812 137 0 133 0
1.6e-10 infty 2.4375 9.32812 135 0 172 0
1.6e-10 infty 1.96875 9.34375 119 0 141 0
1.6e-10 infty 2.32812 9.39062 170 0 181 0
1.6e-10 infty 2.96875 9.40625 151 0 175 0
1.6e-10 infty 2.76562 9.32812 142 0 168 0
1.6e-10 infty 2.32812 9.40625 196 0 176 0
1.6e-10 infty 2.5 9.40625 196 0 168 0
1.6e-10 16.9375 2.40625 9.53125 0 426996936 0 0
1.6e-10 infty 2.75 9.64062 167 0 134 0
1.6e-10 infty 2.25 9.57812 143 0 152 0
1.6e-10 infty 1.96875 9.34375 138 0 149 0
1.6e-10 infty 2 9.375 174 0 181 0
1.6e-10 18.3438 2.92188 9.32812 0 452175776 0 0
1.6e-10 infty 1.96875 9.34375 130 0 127 0
1.6e-10 infty 2.03125 9.4375 178 0 178 0
1.6e-10 infty 2.25 9.5625 163 0 166 0
1.6e-10 infty 2.79688 9.375 169 0 179 0
1.6e-10 infty 2.53125 9.45312 180 0 169 0
1.6e-10 infty 2.21875 9.48438 167 0 163 0
1.6e-10 infty 1.96875 9.35938 180 0 175 0
1.6e-10 infty 2.96875 9.40625 196 0 150 0
1.6e-10 infty 1.98438 9.375 181 0 192 0
1.6e-10 infty 2.82812 9.42188 170 0 143 0
1.6e-10 18.7812 1.95312 9.3125 0 0 0 458922195
1.6e-10 infty 2.03125 9.4375 193 0 164 0
1.6e-10 infty 2.28125 9.32812 144 0 159 0
1.6e-10 infty 1.95312 9.32812 154 0 140 0
1.6e-10 infty 2.23438 9.51562 152 0 151 0
1.6e-10 infty 2.4375 9.32812 133 0 124 0
1.6e-10 infty 2.53125 9.46875 181 0 178 0
1.6e-10 infty 2.28125 9.32812 133 0 155 0
1.6e-10 infty 2.25 9.54688 167 0 153 0
1.6e-10 infty 2.04688 9.46875 147 0 172 0
1.6e-10 infty 2.04688 9.45312 170 0 176 0
1.6e-10 infty 2.51562 9.45312 182 0 171 0
1.6e-10 19.5 2.375 9.48438 0 450567515 0 0
1.6e-10 infty 1.95312 9.3125 162 0 144 0
1.6e-10 infty 2.04688 9.45312 184 0 173 0
1.6e-10 18.4688 2.79688 9.39062 0 483541090 0 0
1.6e-10 infty 1.95312 9.65625 134 0 127 0
1.6e-10 infty 2.5625 9.5625 152 0 126 0
1.6e-10 17.7344 2.28125 9.32812 0 485209876 0 0
1.6e-10 infty 2.34375 9.42188 186 0 184 0
1.6e-10 infty 2.03125 9.4375 168 0 185 0
1.6e-10 infty 2.42188 9.625 146 0 158 0
1.6e-10 infty 1.98438 9.375 186 0 167 0
1.6e-10 infty 2.35938 9.4375 166 0 191 0
1.6e-10 infty 2.35938 9.45312 168 0 174 0
1.6e-10 infty 2.78125 9.34375 167 0 150 0
1.6e-10 infty 2.8125 9.40625 188 0 173 0
1.6e-10 infty 2.03125 9.4375 160 0 179 0
1.6e-10 infty 2.32812 9.39062 175 0 202 0
1.6e-10 infty 2.26562 9.625 139 0 133 0
1.6e-10 infty 2.90625 9.625 154 0 133 0
1.6e-10 infty 2.01562 9.40625 187 0 170 0
1.6e-10 17.5 2.32812 9.40625 0 440612228 0 0
1.6e-10 infty 2.8125 9.40625 190 0 157 0
1.6e-10 infty 2.54688 9.48438 151 0 174 0
1.6e-10 infty 2.53125 9.48438 167 0 163 0
1.6e-10 infty 2.01562 9.42188 167 0 182 0
1.6e-10 infty 2.42188 9.625 149 0 138 0
1.6e-10 infty 2.48438 9.40625 205 0 170 0
1.6e-10 infty 2.82812 9.42188 179 0 187 0
1.6e-10 infty 1.98438 9.35938 199 0 165 0
1.6e-10 infty 2.29688 9.35938 188 0 199 0
1.6e-10 infty 2.4375 9.32812 169 0 131 0
1.6e-10 infty 2.21875 9.48438 154 0 166 0
1.6e-10 infty 2.53125 9.46875 160 0 171 0
1.6e-10 infty 2.04688 9.45312 149 0 181 0
1.6e-10 infty 2.3125 9.375 183 0 200 0
1.6e-10 infty 2.54688 9.51562 195 0 162 0
1.6e-10 17.2656 2.375 9.48438 0 521470604 0 0
1.6e-10 infty 2.8125 9.39062 177 0 186 0
1.6e-10 infty 2.48438 9.40625 174 0 168 0
1.6e-10 17.3906 2.54688 9.51562 0 0 0 403492227
1.6e-10 infty 1.95312 9.32812 120 0 139 0
1.6e-10 infty 1.95312 9.65625 113 0 154 0
1.6e-10 infty 2.04688 9.45312 159 0 167 0
1.6e-10 infty 2.29688 9.35938 181 0 171 0
1.6e-10 infty 2.32812 9.39062 203 0 173 0
1.6e-10 infty 2.85938 9.5 148 0 163 0
1.6e-10 17.8438 2.34375 9.42188 0 0 0 397398752
1.6e-10 infty 2.90625 9.60938 140 0 164 0
1.6e-10 infty 2.96875 9.40625 203 0 176 0
1.6e-10 infty 2 9.39062 184 0 178 0
1.6e-10 infty 2.34375 9.4375 169 0 163 0
1.6e-10 infty 2.39062 9.5 146 0 153 0
1.6e-10 infty 2.04688 9.45312 152 0 170 0
1.6e-10 infty 1.96875 9.34375 135 0 129 0
1.6e-10 infty 2 9.39062 175 0 185 0
1.6e-10 infty 2.23438 9.51562 171 0 157 0
1.6e-10 infty 2.25 9.57812 145 0 163 0
1.6e-10 infty 2.78125 9.35938 209 0 184 0
1.6e-10 infty 2.32812 9.40625 186 0 186 0
1.6e-10 infty 2.25 9.57812 163 0 163 0
1.6e-10 17.2344 2.32812 9.39062 0 0 0 421640754
1.6e-10 infty 2.375 9.48438 136 0 191 0
1.6e-10 17.6406 2.76562 9.34375 0 438009499 0 0
1.6e-10 infty 2.01562 9.42188 177 0 176 0
1.6e-10 18.9531 2.82812 9.4375 0 425024814 0 0
1.6e-10 infty 1.95312 9.64062 151 0 176 0
1.6e-10 infty 2.32812 9.40625 169 0 176 0
1.6e-10 infty 1.95312 9.32812 155 0 154 0
1.6e-10 infty 2.32812 9.40625 194 0 194 0
1.6e-10 infty 2.3125 9.375 186 0 173 0
1.6e-10 infty 1.98438 9.375 205 0 180 0
1.6e-10 infty 2.42188 9.625 134 0 143 0
1.6e-10 infty 2.79688 9.39062 172 0 170 0
1.6e-10 infty 2.04688 9.46875 174 0 154 0
1.6e-10 infty 2.46875 9.375 191 0 182 0
1.6e-10 infty 2.78125 9.35938 182 0 164 0
1.6e-10 infty 2.45312 9.35938 187 0 186 0
1.6e-10 infty 2.3125 9.375 164 0 164 0
1.6e-10 infty 3.03125 9.51562 168 0 158 0
1.6e-10 infty 2.90625 9.32812 144 0 156 0
1.6e-10 infty 2.875 9.51562 147 0 143 0
1.6e-10 infty 2.04688 9.45312 158 0 202 0
1.6e-10 infty 2.3125 9.39062 196 0 205 0
1.6e-10 17.5938 2.75 9.32812 0 483246886 0 0
1.6e-10 infty 2.03125 9.42188 167 0 189 0
1.6e-10 infty 2.73438 9.5625 153 0 145 0
1.6e-10 17.1562 2.26562 9.60938 0 497852662 0 0
1.6e-10 infty 2.45312 9.34375 140 0 144 0
1.6e-10 infty 2.375 9.48438 164 0 156 0
1.6e-10 infty 2.51562 9.45312 167 0 160 0
1.6e-10 infty 2.46875 9.375 176 0 185 0
1.6e-10 16.7656 2.01562 9.40625 0 0 0 457628560
1.6e-10 infty 2.23438 9.51562 155 0 135 0
1.6e-10 infty 2.29688 9.35938 198 0 170 0
1.6e-10 infty 2.95312 9.375 170 0 223 0
1.6e-10 infty 1.95312 9.3125 154 0 142 0
1.6e-10 infty 2.28125 9.34375 129 0 116 0
1.6e-10 infty 2.45312 9.34375 144 0 137 0
1.6e-10 infty 2.85938 9.48438 163 0 166 0
1.6e-10 infty 2.875 9.51562 167 0 170 0
1.6e-10 18.8594 2.375 9.46875 0 0 0 525487521
1.6e-10 infty 2.92188 9.32812 157 0 144 0
1.6e-10 infty 2.28125 9.34375 126 0 143 0
1.6e-10 infty 2.35938 9.4375 171 0 165 0
1.6e-10 infty 2.9375 9.35938 183 0 190 0
1.6e-10 infty 1.95312 9.3125 188 0 147 0
1.6e-10 infty 2.51562 9.4375 150 0 159 0
1.6e-10 infty 2.3125 9.375 160 0 173 0
1.6e-10 infty 3.01562 9.46875 166 0 198 0
1.6e-10 infty 2.42188 9.57812 164 0 145 0
1.6e-10 infty 2.34375 9.42188 188 0 195 0
1.6e-10 infty 2.84375 9.4375 163 0 162 0
1.6e-10 infty 2.53125 9.46875 149 0 183 0
1.6e-10 infty 2.35938 9.45312 148 0 161 0
1.6e-10 infty 2.39062 9.5 154 0 171 0
1.6e-10 17.5625 2.26562 9.59375 0 525059647 0 0
1.6e-10 infty 2.5 9.40625 190 0 176 0
1.6e-10 infty 2.46875 9.375 206 0 164 0
1.6e-10 16.9688 2.40625 9.57812 0 528193670 0 0
