1.6e-10 infty 2.46875 10.0156 1395 0 1371 0
1.6e-10 17.2812 3.35938 10.0312 0 440901955 0 0
1.6e-10 17.875 3.78125 9.875 0 0 0 425670386
1.6e-10 infty 3.32812 9.98438 1435 0 1323 0
1.6e-10 infty 3.46875 9.92188 1441 0 1550 0
1.6e-10 infty 3.07812 9.875 1629 0 1617 0
1.6e-10 infty 3.07812 9.89062 1552 0 1531 0
1.6e-10 infty 2.48438 10.0312 1274 0 1308 0
1.6e-10 infty 2.51562 10.1094 1182 0 1192 0
1.6e-10 infty 2.92188 9.90625 1510 0 1564 0
1.6e-10 17.2812 2.96875 9.96875 0 432915687 0 0
1.6e-10 infty 2.5 10.0625 1225 0 1279 0
1.6e-10 infty 2.96875 9.96875 1440 0 1442 0
1.6e-10 17.7812 3.07812 9.875 0 0 0 505050313
1.6e-10 infty 2.98438 9.98438 1372 0 1400 0
1.6e-10 infty 2.76562 9.92188 1504 0 1499 0
1.6e-10 infty 2.79688 9.96875 1459 0 1472 0
1.6e-10 infty 2.4375 9.96875 1444 0 1416 0
1.6e-10 infty 2.45312 9.98438 1402 0 1359 0
1.6e-10 infty 3.59375 10.2031 1250 0 1196 0
1.6e-10 infty 3.32812 9.98438 1425 0 1467 0
1.6e-10 infty 3.29688 9.9375 1443 0 1485 0
1.6e-10 infty 3.40625 10.1094 1280 0 1235 0
1.6e-10 infty 2.95312 9.9375 1456 0 1441 0
1.6e-10 infty 3.51562 10 1439 0 1365 0
1.6e-10 infty 2.45312 9.98438 1436 0 1372 0
1.6e-10 infty 3.79688 9.89062 1528 0 1614 0
1.6e-10 infty 2.53125 10.125 1228 0 1193 0
1.6e-10 infty 2.75 9.90625 1486 0 1503 0
1.6e-10 infty 2.76562 9.92188 1441 0 1511 0
1.6e-10 infty 3.78125 9.875 1578 0 1601 0
1.6e-10 infty 2.96875 9.96875 1443 0 1380 0
1.6e-10 18.5469 3.01562 10.0469 0 468186313 0 0
1.6e-10 infty 2.54688 10.1875 1230 0 1207 0
1.6e-10 18.7344 3.42188 10.1875 0 434122807 0 0
1.6e-10 infty 2.5625 9.89062 1565 0 1475 0
1.6e-10 infty 2.46875 10.0156 1369 0 1359 0
1.6e-10 infty 3.53125 10.0156 1333 0 1333 0
1.6e-10 infty 3.03125 10.0625 1254 0 1344 0
1.6e-10 infty 2.76562 9.9375 1524 0 1456 0
1.6e-10 infty 2.48438 10.0469 1322 0 1285 0
1.6e-10 infty 2.46875 10 1317 0 1374 0
1.6e-10 infty 2.96875 9.95312 1446 0 1472 0
1.6e-10 infty 2.78125 9.95312 1436 0 1477 0
1.6e-10 infty 2.5625 9.89062 1617 0 1505 0
1.6e-10 infty 2.53125 10.1562 1236 0 1222 0
1.6e-10 infty 2.8125 10 1386 0 1329 0
1.6e-10 20.5781 2.48438 10.0469 0 0 1 458306944
1.6e-10 infty 3.48438 9.95312 1472 0 1442 0
1.6e-10 infty 2.42188 9.9375 1472 0 1479 0
1.6e-10 18.4531 2.79688 9.98438 0 0 0 430017189
1.6e-10 infty 2.89062 10.1875 1173 0 1205 0
1.6e-10 infty 2.76562 9.9375 1423 0 1420 0
1.6e-10 infty 2.51562 10.0781 1316 0 1205 0
1.6e-10 infty 3.03125 10.0938 1275 0 1271 0
1.6e-10 infty 2.84375 10.0469 1301 0 1254 0
1.6e-10 infty 2.95312 9.95312 1439 0 1429 0
1.6e-10 infty 3.5 9.96875 1429 0 1440 0
1.6e-10 infty 3.28125 9.90625 1536 0 1576 0
1.6e-10 18.6719 2.90625 9.875 0 0 0 482435082
1.6e-10 infty 3.54688 10.0312 1323 0 1312 0
1.6e-10 infty 3.3125 9.95312 1402 0 1466 0
1.6e-10 infty 3.78125 9.875 1560 0 1565 0
1.6e-10 infty 3.45312 9.90625 1502 0 1612 0
1.6e-10 infty 2.4375 9.96875 1448 0 1457 0
1.6e-10 infty 2.45312 9.98438 1387 0 1402 0
1.6e-10 17.8594 2.85938 10.0781 0 0 0 441555483
1.6e-10 infty 2.98438 10 1361 0 1374 0
1.6e-10 infty 2.5 10.0625 1307 0 1319 0
1.6e-10 infty 2.84375 10.0625 1265 0 1292 0
1.6e-10 infty 2.5625 9.90625 1527 0 1572 0
1.6e-10 18.5938 2.5 10.0625 0 422195300 0 0
1.6e-10 infty 2.51562 10.1094 1256 0 1276 0
1.6e-10 infty 2.46875 10.0156 1288 0 1370 0
1.6e-10 infty 2.53125 10.125 1264 0 1261 0
1.6e-10 infty 2.85938 10.0938 1301 0 1272 0
1.6e-10 infty 2.42188 9.9375 1371 0 1473 0
1.6e-10 infty 2.78125 9.9375 1466 0 1457 0
1.6e-10 infty 2.42188 9.95312 1428 0 1438 0
1.6e-10 infty 2.76562 9.9375 1513 0 1508 0
1.6e-10 infty 2.8125 9.98438 1354 0 1439 0
1.6e-10 infty 3.29688 9.92188 1473 0 1518 0
1.6e-10 infty 2.875 10.1094 1191 0 1218 0
1.6e-10 infty 3.46875 9.92188 1596 0 1533 0
1.6e-10 infty 2.5 10.0781 1179 0 1253 0
1.6e-10 infty 2.82812 10.0156 1322 0 1284 0
1.6e-10 infty 3 10.0312 1295 0 1336 0
1.6e-10 infty 2.42188 9.95312 1378 0 1499 0
1.6e-10 infty 2.85938 10.0781 1311 0 1257 0
1.6e-10 infty 2.875 10.1094 1219 0 1256 0
1.6e-10 18.25 2.78125 9.95312 0 0 0 482618816
1.6e-10 infty 2.84375 10.0469 1320 0 1306 0
1.6e-10 infty 2.96875 9.96875 1418 0 1442 0
1.6e-10 infty 3.01562 10.0469 1307 0 1295 0
1.6e-10 infty 3.45312 9.90625 1511 0 1497 0
1.6e-10 infty 3.42188 9.875 1615 0 1590 0
1.6e-10 infty 2.9375 9.92188 1523 0 1495 0
1.6e-10 infty 3.29688 9.9375 1488 0 1422 0
1.6e-10 infty 2.98438 10 1383 0 1361 0
1.6e-10 infty 3.54688 10.0625 1241 0 1244 0
1.6e-10 16.8906 2.51562 10.1094 0 0 0 407037419
1.6e-10 infty 2.45312 9.98438 1415 0 1455 0
1.6e-10 infty 2.95312 9.95312 1450 0 1454 0
1.6e-10 infty 3.0625 10.1875 1147 0 1176 0
1.6e-10 infty 2.42188 9.95312 1517 0 1395 0
1.6e-10 19.0625 3 10.0312 0 398040621 0 0
1.6e-10 infty 2.78125 9.95312 1428 0 1469 0
1.6e-10 infty 2.46875 10.0156 1300 0 1396 0
1.6e-10 infty 3.45312 9.90625 1555 0 1468 0
1.6e-10 infty 3.28125 9.92188 1502 0 1525 0
1.6e-10 infty 3.01562 10.0312 1369 0 1272 0
1.6e-10 infty 2.98438 9.98438 1411 0 1389 0
1.6e-10 infty 3.28125 9.90625 1502 0 1514 0
1.6e-10 18.8281 2.95312 9.95312 0 0 0 473150828
1.6e-10 infty 3.28125 9.92188 1514 0 1528 0
1.6e-10 infty 2.5 10.0625 1274 0 1283 0
1.6e-10 infty 2.90625 9.875 1574 0 1587 0
1.6e-10 infty 2.54688 10.1875 1263 0 1188 0
1.6e-10 infty 2.46875 10 1376 0 1332 0
1.6e-10 infty 2.5625 9.90625 1551 0 1441 0
1.6e-10 18.5 2.4375 9.95312 0 0 0 521059382
1.6e-10 18.4219 2.82812 10.0312 0 0 0 450673556
1.6e-10 infty 2.84375 10.0625 1265 0 1293 0
1.6e-10 infty 2.9375 9.92188 1512 0 1550 0
1.6e-10 infty 3.42188 10.1719 1201 0 1152 0
1.6e-10 infty 2.96875 9.96875 1357 0 1410 0
1.6e-10 infty 2.89062 10.1719 1218 0 1175 0
1.6e-10 infty 2.5 10.0625 1283 0 1327 0
1.6e-10 infty 2.53125 10.1719 1219 0 1227 0
1.6e-10 infty 2.875 10.125 1222 0 1142 0
1.6e-10 infty 2.82812 10.0156 1314 0 1363 0
1.6e-10 infty 2.76562 9.9375 1438 0 1420 0
1.6e-10 infty 3.3125 9.95312 1473 0 1487 0
1.6e-10 infty 2.48438 10.0312 1341 0 1356 0
1.6e-10 infty 2.75 9.90625 1570 0 1554 0
1.6e-10 infty 3.28125 9.92188 1507 0 1549 0
1.6e-10 infty 2.79688 9.98438 1388 0 1432 0
1.6e-10 infty 3.54688 10.0469 1366 0 1384 0
1.6e-10 infty 2.85938 10.0938 1311 0 1262 0
1.6e-10 infty 2.48438 10.0312 1292 0 1313 0
1.6e-10 infty 2.78125 9.9375 1429 0 1517 0
1.6e-10 infty 3.0625 10.1875 1219 0 1199 0
1.6e-10 infty 2.8125 9.98438 1372 0 1315 0
1.6e-10 infty 3.01562 10.0312 1314 0 1343 0
1.6e-10 infty 2.98438 10 1353 0 1416 0
1.6e-10 infty 2.48438 10.0312 1394 0 1343 0
1.6e-10 infty 2.5 10.0625 1302 0 1275 0
1.6e-10 17.9688 2.85938 10.0781 0 261013339 0 208602567
1.6e-10 infty 2.48438 10.0312 1392 0 1319 0
1.6e-10 infty 2.46875 10 1360 0 1349 0
1.6e-10 infty 2.78125 9.95312 1416 0 1376 0
1.6e-10 infty 2.4375 9.95312 1493 0 1479 0
1.6e-10 infty 2.79688 9.96875 1410 0 1392 0
1.6e-10 infty 2.76562 9.92188 1472 0 1478 0
1.6e-10 18.8594 2.75 9.90625 0 0 0 452497185
1.6e-10 infty 3.07812 9.89062 1543 0 1585 0
1.6e-10 infty 3.35938 10.0156 1328 0 1333 0
1.6e-10 infty 2.8125 9.98438 1349 0 1450 0
1.6e-10 infty 2.8125 10 1315 0 1383 0
1.6e-10 infty 2.85938 10.0938 1302 0 1212 0
1.6e-10 infty 3.26562 9.89062 1538 0 1596 0
1.6e-10 infty 2.84375 10.0469 1299 0 1277 0
1.6e-10 infty 2.96875 9.96875 1469 0 1424 0
1.6e-10 infty 3.48438 9.95312 1448 0 1400 0
1.6e-10 infty 2.45312 9.98438 1333 0 1417 0
1.6e-10 18.3125 2.8125 10.0156 0 416168579 0 0
1.6e-10 infty 2.85938 10.0625 1288 0 1239 0
1.6e-10 infty 2.9375 9.92188 1456 0 1463 0
1.6e-10 infty 2.4375 9.96875 1434 0 1442 0
1.6e-10 infty 2.75 9.90625 1512 0 1484 0
1.6e-10 infty 3.3125 9.96875 1466 0 1496 0
1.6e-10 infty 2.54688 9.875 1526 0 1575 0
1.6e-10 infty 2.8125 10 1368 0 1371 0
1.6e-10 infty 3 10.0156 1328 0 1344 0
1.6e-10 infty 2.89062 10.1562 1221 0 1187 0
1.6e-10 infty 3.40625 10.125 1254 0 1215 0
1.6e-10 infty 2.85938 10.0938 1301 0 1268 0
1.6e-10 17.4375 3.32812 9.96875 0 0 0 429111702
1.6e-10 18.9219 2.75 9.90625 0 0 0 392432386
1.6e-10 infty 2.98438 9.98438 1394 0 1388 0
1.6e-10 infty 3.35938 10.0312 1325 0 1348 0
1.6e-10 infty 2.89062 10.1719 1211 0 1203 0
1.6e-10 infty 2.76562 9.92188 1524 0 1506 0
1.6e-10 16.5938 2.51562 10.125 0 406981829 0 0
1.6e-10 infty 3.45312 9.92188 1528 0 1419 0
1.6e-10 infty 2.78125 9.9375 1430 0 1426 0
1.6e-10 infty 2.51562 10.0938 1317 0 1340 0
1.6e-10 infty 2.5625 9.89062 1531 0 1553 0
1.6e-10 infty 3.53125 10.0156 1367 0 1319 0
1.6e-10 infty 2.48438 10.0312 1326 0 1339 0
1.6e-10 infty 3.0625 10.1406 1264 0 1200 0
1.6e-10 infty 3.01562 10.0312 1325 0 1413 0
1.6e-10 infty 2.42188 9.9375 1449 0 1448 0
1.6e-10 infty 3.4375 9.89062 1500 0 1564 0
1.6e-10 infty 2.54688 9.875 1554 0 1626 0
1.6e-10 infty 2.95312 9.95312 1377 0 1373 0
1.6e-10 infty 2.5625 9.89062 1557 0 1566 0
1.6e-10 infty 2.90625 9.89062 1564 0 1660 0
1.6e-10 infty 2.4375 9.96875 1396 0 1408 0
1.6e-10 infty 2.92188 9.89062 1569 0 1561 0
1.6e-10 infty 2.48438 10.0312 1357 0 1304 0
1.6e-10 infty 3.28125 9.90625 1508 0 1536 0
1.6e-10 infty 3.03125 10.0781 1252 0 1300 0
1.6e-10 infty 2.84375 10.0469 1298 0 1331 0
1.6e-10 infty 2.84375 10.0625 1307 0 1285 0
1.6e-10 infty 3 10.0156 1379 0 1342 0
1.6e-10 infty 3.01562 10.0625 1298 0 1330 0
1.6e-10 infty 2.4375 9.95312 1430 0 1404 0
1.6e-10 infty 2.9375 9.92188 1461 0 1486 0
1.6e-10 infty 2.98438 9.98438 1427 0 1526 0
1.6e-10 17.5156 3.34375 10 0 487752670 0 0
1.6e-10 infty 2.82812 10.0312 1355 0 1296 0
1.6e-10 infty 2.8125 10 1431 0 1363 0
1.6e-10 infty 2.9375 9.9375 1509 0 1440 0
1.6e-10 infty 2.46875 10.0156 1368 0 1349 0
1.6e-10 infty 2.85938 10.0938 1246 0 1253 0
1.6e-10 infty 2.54688 10.1875 1206 0 1214 0
1.6e-10 infty 2.46875 10.0156 1357 0 1390 0
1.6e-10 infty 2.5625 9.89062 1447 0 1571 0
1.6e-10 infty 2.51562 10.1094 1248 0 1236 0
1.6e-10 infty 2.53125 10.1406 1246 0 1222 0
1.6e-10 infty 3.5625 10.0938 1251 0 1233 0
1.6e-10 infty 3.35938 10.0156 1355 0 1318 0
1.6e-10 18.5312 2.82812 10.0156 0 487749260 0 0
1.6e-10 infty 2.89062 10.1562 1189 0 1190 0
1.6e-10 infty 2.95312 9.95312 1448 0 1393 0
1.6e-10 infty 2.48438 10.0469 1271 0 1333 0
1.6e-10 18.1094 2.85938 10.0781 0 478446251 0 0
1.6e-10 infty 3.375 10.0625 1311 0 1292 0
1.6e-10 infty 2.51562 10.1094 1223 0 1277 0
1.6e-10 infty 2.98438 10 1365 0 1465 0
1.6e-10 infty 2.46875 10.0156 1383 0 1348 0
1.6e-10 infty 2.78125 9.95312 1443 0 1459 0
1.6e-10 infty 3 10 1296 0 1333 0
1.6e-10 infty 3.0625 10.1406 1303 0 1193 0
1.6e-10 infty 2.45312 9.98438 1409 0 1356 0
1.6e-10 18.9062 3.48438 9.95312 0 0 0 402408359
1.6e-10 infty 2.875 10.1094 1220 0 1280 0
1.6e-10 infty 3.375 10.0625 1327 0 1324 0
1.6e-10 infty 2.79688 9.98438 1440 0 1385 0
1.6e-10 infty 2.75 9.90625 1533 0 1582 0
1.6e-10 infty 3.03125 10.0938 1252 0 1297 0
1.6e-10 infty 2.82812 10.0312 1316 0 1389 0
1.6e-10 infty 3.59375 10.1406 1190 0 1199 0
1.6e-10 infty 2.5625 9.89062 1574 0 1520 0
1.6e-10 infty 2.89062 10.1719 1213 0 1207 0
1.6e-10 17.8125 2.78125 9.95312 0 477242290 0 0
1.6e-10 infty 2.79688 9.96875 1373 0 1433 0
1.6e-10 19.2031 3.04688 10.125 0 0 0 402565044
1.6e-10 infty 2.45312 9.98438 1361 0 1436 0
1.6e-10 infty 2.4375 9.95312 1513 0 1473 0
1.6e-10 infty 3.59375 10.1562 1200 0 1224 0
1.6e-10 infty 3.35938 10.0312 1287 0 1318 0
1.6e-10 infty 2.9375 9.9375 1439 0 1480 0
1.6e-10 infty 2.5 10.0781 1262 0 1303 0
1.6e-10 infty 2.5 10.0625 1311 0 1287 0
1.6e-10 infty 3.0625 10.1562 1181 0 1248 0
1.6e-10 infty 2.4375 9.96875 1352 0 1423 0
1.6e-10 infty 2.85938 10.0938 1221 0 1246 0
1.6e-10 infty 3.42188 10.1562 1193 0 1261 0
1.6e-10 infty 2.46875 10.0156 1397 0 1362 0
1.6e-10 infty 3.40625 10.1562 1186 0 1222 0
1.6e-10 infty 2.875 10.1094 1210 0 1271 0
1.6e-10 18.2188 2.54688 10.1875 0 514295288 0 0
1.6e-10 infty 2.48438 10.0312 1358 0 1312 0
1.6e-10 infty 2.48438 10.0312 1305 0 1276 0
1.6e-10 infty 2.78125 9.95312 1468 0 1407 0
1.6e-10 infty 2.51562 10.0938 1224 0 1251 0
1.6e-10 infty 2.9375 9.92188 1528 0 1506 0
1.6e-10 infty 2.98438 10 1354 0 1444 0
1.6e-10 infty 3.29688 9.9375 1447 0 1476 0
1.6e-10 infty 3.59375 10.1719 1225 0 1232 0
1.6e-10 infty 2.54688 10.2031 1253 0 1216 0
1.6e-10 18.4062 2.78125 9.95312 0 0 0 461902772
1.6e-10 infty 3.0625 10.1719 1211 0 1252 0
1.6e-10 infty 2.92188 9.89062 1499 0 1506 0
1.6e-10 infty 2.98438 10 1391 0 1401 0
1.6e-10 19.5 2.84375 10.0469 0 395153562 1 0
1.6e-10 infty 3.07812 9.875 1597 0 1526 0
1.6e-10 infty 2.84375 10.0625 1315 0 1283 0
1.6e-10 infty 2.875 10.125 1253 0 1184 0
1.6e-10 infty 2.95312 9.95312 1534 0 1508 0
1.6e-10 infty 2.51562 10.125 1236 0 1246 0
1.6e-10 infty 3.34375 10 1418 0 1325 0
1.6e-10 infty 3 10.0156 1341 0 1334 0
1.6e-10 infty 2.46875 10.0156 1333 0 1369 0
1.6e-10 16.4844 2.8125 10 0 507212591 0 0
1.6e-10 infty 3.51562 9.98438 1386 0 1397 0
1.6e-10 18.4375 2.9375 9.9375 0 435403526 0 0
1.6e-10 infty 3.79688 9.89062 1599 0 1600 0
1.6e-10 infty 3.35938 10.0312 1345 0 1370 0
1.6e-10 infty 2.98438 9.98438 1361 0 1432 0
1.6e-10 infty 2.8125 10 1379 0 1356 0
1.6e-10 infty 2.95312 9.9375 1462 0 1469 0
1.6e-10 infty 2.53125 10.1562 1240 0 1324 0
1.6e-10 infty 2.48438 10.0312 1299 0 1310 0
1.6e-10 infty 2.98438 9.98438 1418 0 1366 0
1.6e-10 infty 2.45312 9.98438 1484 0 1395 0
1.6e-10 18.25 2.98438 10 0 0 0 479469026
1.6e-10 18.4219 2.48438 10.0469 1 0 0 452451943
1.6e-10 infty 2.4375 9.95312 1428 0 1398 0
1.6e-10 infty 2.85938 10.0938 1260 0 1279 0
1.6e-10 infty 2.90625 9.875 1532 0 1570 0
1.6e-10 infty 2.90625 9.89062 1517 0 1555 0
1.6e-10 infty 2.82812 10.0312 1342 0 1336 0
1.6e-10 infty 3.28125 9.90625 1407 0 1533 0
1.6e-10 infty 2.8125 10 1411 0 1335 0
1.6e-10 infty 3 10.0156 1354 0 1389 0
1.6e-10 infty 3.5 9.98438 1447 0 1354 0
1.6e-10 infty 2.8125 9.98438 1367 0 1428 0
1.6e-10 17.8125 2.42188 9.9375 0 0 0 485666844
1.6e-10 infty 2.78125 9.95312 1457 0 1405 0
1.6e-10 infty 2.5 10.0781 1258 0 1294 0
1.6e-10 19.3906 3.54688 10.0312 0 484905149 1 0
1.6e-10 infty 3.46875 9.92188 1522 0 1449 0
1.6e-10 infty 3.59375 10.1719 1210 0 1203 0
1.6e-10 infty 2.78125 9.95312 1377 0 1416 0
1.6e-10 infty 3.29688 9.92188 1463 0 1502 0
1.6e-10 infty 2.5 10.0625 1321 0 1262 0
1.6e-10 infty 2.90625 9.875 1551 0 1571 0
1.6e-10 infty 3.46875 9.92188 1552 0 1513 0
1.6e-10 infty 2.75 9.92188 1495 0 1499 0
1.6e-10 infty 3.03125 10.0781 1220 0 1303 0
1.6e-10 infty 2.4375 9.96875 1450 0 1416 0
1.6e-10 infty 3.32812 9.98438 1405 0 1383 0
1.6e-10 16.4531 2.5 10.0469 0 404932067 0 0
1.6e-10 infty 2.875 10.1406 1172 0 1258 0
1.6e-10 infty 2.42188 9.9375 1506 0 1462 0
1.6e-10 infty 2.42188 9.9375 1498 0 1437 0
1.6e-10 infty 3.07812 9.875 1558 0 1555 0
1.6e-10 infty 2.9375 9.92188 1465 0 1489 0
1.6e-10 infty 3.79688 9.89062 1567 0 1496 0
1.6e-10 infty 2.51562 10.0938 1310 0 1241 0
1.6e-10 infty 3.45312 9.89062 1502 0 1544 0
1.6e-10 infty 2.96875 9.96875 1402 0 1454 0
1.6e-10 infty 3.57812 10.125 1253 0 1232 0
1.6e-10 infty 2.8125 10 1432 0 1349 0
1.6e-10 infty 3.5 9.96875 1425 0 1464 0
1.6e-10 infty 2.92188 9.90625 1499 0 1527 0
1.6e-10 infty 2.51562 10.0938 1244 0 1257 0
1.6e-10 infty 2.95312 9.9375 1395 0 1428 0
1.6e-10 infty 2.78125 9.95312 1395 0 1454 0
1.6e-10 infty 2.79688 9.96875 1460 0 1479 0
1.6e-10 infty 2.9375 9.92188 1511 0 1534 0
1.6e-10 infty 3.07812 10.2344 1208 0 1181 0
1.6e-10 infty 2.46875 10.0156 1382 0 1287 0
1.6e-10 infty 2.78125 9.95312 1423 0 1452 0
1.6e-10 infty 3.5625 10.0938 1265 0 1258 0
1.6e-10 infty 2.54688 10.2031 1200 0 1250 0
1.6e-10 infty 2.4375 9.95312 1465 0 1444 0
1.6e-10 infty 2.95312 9.9375 1465 0 1429 0
1.6e-10 infty 3.26562 9.89062 1591 0 1595 0
1.6e-10 infty 3.35938 10.0312 1311 0 1267 0
1.6e-10 infty 2.4375 9.96875 1400 0 1459 0
1.6e-10 infty 2.42188 9.9375 1421 0 1415 0
1.6e-10 infty 2.76562 9.92188 1427 0 1455 0
1.6e-10 infty 2.98438 10 1409 0 1380 0
1.6e-10 infty 2.78125 9.95312 1458 0 1387 0
1.6e-10 infty 2.45312 9.96875 1351 0 1455 0
1.6e-10 infty 2.92188 9.90625 1503 0 1575 0
1.6e-10 infty 2.90625 9.875 1628 0 1677 0
1.6e-10 infty 3.01562 10.0625 1274 0 1303 0
1.6e-10 infty 2.85938 10.0938 1237 0 1232 0
1.6e-10 infty 2.89062 10.1562 1216 0 1254 0
1.6e-10 infty 3.35938 10.0312 1316 0 1402 0
1.6e-10 infty 2.84375 10.0625 1316 0 1311 0
1.6e-10 infty 3.35938 10.0156 1380 0 1379 0
1.6e-10 infty 3.45312 9.90625 1509 0 1569 0
1.6e-10 infty 3.07812 9.875 1566 0 1599 0
1.6e-10 18.5781 3.5 9.96875 0 0 0 440230354
1.6e-10 infty 3.04688 10.0938 1228 0 1310 0
1.6e-10 infty 2.5625 9.90625 1570 0 1556 0
1.6e-10 infty 2.98438 10 1364 0 1309 0
1.6e-10 infty 3.04688 10.0938 1347 0 1313 0
1.6e-10 infty 2.78125 9.9375 1438 0 1421 0
1.6e-10 infty 3.07812 9.89062 1625 0 1568 0
1.6e-10 infty 2.96875 9.95312 1466 0 1417 0
1.6e-10 infty 2.98438 9.98438 1349 0 1353 0
1.6e-10 infty 2.48438 10.0312 1325 0 1329 0
1.6e-10 infty 2.54688 10.1875 1220 0 1184 0
1.6e-10 infty 3.54688 10.0469 1266 0 1347 0
1.6e-10 infty 3.39062 10.1094 1245 0 1281 0
1.6e-10 infty 2.8125 10 1290 0 1405 0
1.6e-10 infty 3.0625 10.1562 1253 0 1182 0
1.6e-10 infty 2.98438 9.98438 1414 0 1396 0
1.6e-10 infty 2.48438 10.0312 1382 0 1316 0
1.6e-10 infty 2.46875 10.0156 1314 0 1312 0
1.6e-10 17.2969 2.84375 10.0469 0 0 0 428358259
1.6e-10 20.0781 3.51562 10 0 0 1 516742990
1.6e-10 infty 3.53125 10.0156 1287 0 1337 0
1.6e-10 infty 3.39062 10.1094 1262 0 1225 0
1.6e-10 infty 2.96875 9.96875 1445 0 1459 0
1.6e-10 infty 2.5 10.0781 1253 0 1291 0
1.6e-10 infty 2.9375 9.92188 1440 0 1501 0
1.6e-10 infty 3.42188 10.1562 1219 0 1240 0
1.6e-10 infty 3.45312 9.90625 1521 0 1549 0
1.6e-10 infty 3.0625 10.1719 1245 0 1235 0
1.6e-10 infty 2.76562 9.9375 1535 0 1502 0
1.6e-10 infty 2.84375 10.0469 1301 0 1377 0
1.6e-10 infty 2.75 9.92188 1515 0 1450 0
1.6e-10 infty 2.54688 9.875 1572 0 1560 0
1.6e-10 infty 2.98438 10 1408 0 1431 0
1.6e-10 infty 3.34375 10 1382 0 1383 0
1.6e-10 infty 3.59375 10.1719 1212 0 1258 0
1.6e-10 infty 3.48438 9.95312 1395 0 1398 0
1.6e-10 infty 3.28125 9.90625 1541 0 1552 0
1.6e-10 infty 3.03125 10.0625 1235 0 1261 0
1.6e-10 infty 2.45312 9.98438 1361 0 1434 0
1.6e-10 infty 2.875 10.1094 1171 0 1164 0
1.6e-10 infty 2.5 10.0625 1255 0 1220 0
1.6e-10 17.6875 2.42188 9.95312 0 461300588 0 0
1.6e-10 infty 2.53125 10.1406 1226 0 1224 0
1.6e-10 infty 2.98438 10 1385 0 1358 0
1.6e-10 infty 3.5625 10.0938 1264 0 1272 0
1.6e-10 18.0938 2.85938 10.0938 0 493635919 0 0
1.6e-10 infty 2.85938 10.0781 1276 0 1337 0
1.6e-10 infty 2.5 10.0781 1272 0 1338 0
1.6e-10 18.2969 2.79688 9.96875 0 437882877 0 0
1.6e-10 infty 3.28125 9.90625 1471 0 1506 0
1.6e-10 infty 2.95312 9.9375 1397 0 1423 0
1.6e-10 infty 3.375 10.0469 1367 0 1344 0
1.6e-10 infty 2.79688 9.96875 1343 0 1425 0
1.6e-10 18.375 3.35938 10.0312 0 491307168 0 0
1.6e-10 infty 2.82812 10.0156 1395 0 1455 0
1.6e-10 17.9844 3.28125 9.90625 0 456595275 0 0
1.6e-10 18.0469 3.40625 10.125 0 405240530 0 0
1.6e-10 infty 2.82812 10.0312 1263 0 1378 0
1.6e-10 20.4844 2.89062 10.1562 1 0 0 408653808
1.6e-10 infty 2.79688 9.98438 1454 0 1465 0
1.6e-10 infty 2.95312 9.9375 1470 0 1416 0
1.6e-10 infty 2.48438 10.0312 1372 0 1348 0
1.6e-10 infty 2.76562 9.9375 1526 0 1526 0
1.6e-10 infty 2.5 10.0781 1286 0 1258 0
1.6e-10 infty 2.48438 10.0469 1317 0 1318 0
1.6e-10 infty 3.42188 10.2031 1177 0 1195 0
1.6e-10 infty 2.4375 9.96875 1460 0 1387 0
1.6e-10 infty 2.53125 10.125 1231 0 1229 0
1.6e-10 infty 3.48438 9.9375 1449 0 1518 0
1.6e-10 infty 2.53125 10.1406 1166 0 1240 0
1.6e-10 infty 2.79688 9.96875 1404 0 1353 0
1.6e-10 infty 2.82812 10.0156 1377 0 1341 0
1.6e-10 infty 3.39062 10.0781 1232 0 1352 0
1.6e-10 infty 3.45312 9.89062 1515 0 1567 0
1.6e-10 infty 3.57812 10.1094 1228 0 1222 0
1.6e-10 18.4531 3.34375 9.98438 0 418491017 0 0
1.6e-10 20.4531 2.45312 9.98438 0 0 0 441172890
1.6e-10 infty 2.95312 9.95312 1431 0 1477 0
1.6e-10 infty 3.53125 10.0312 1353 0 1313 0
1.6e-10 infty 2.79688 9.96875 1504 0 1378 0
1.6e-10 infty 2.5625 9.90625 1523 0 1522 0
1.6e-10 infty 3.28125 9.90625 1484 0 1585 0
1.6e-10 infty 3.375 10.0625 1347 0 1357 0
1.6e-10 infty 3.45312 9.89062 1532 0 1535 0
1.6e-10 infty 2.9375 9.92188 1495 0 1463 0
1.6e-10 infty 3.07812 9.875 1547 0 1595 0
1.6e-10 infty 2.45312 10 1417 0 1363 0
1.6e-10 infty 2.9375 9.92188 1529 0 1523 0
1.6e-10 infty 2.53125 10.1562 1167 0 1218 0
1.6e-10 infty 2.54688 10.1875 1230 0 1186 0
1.6e-10 infty 2.48438 10.0312 1333 0 1354 0
1.6e-10 infty 2.84375 10.0625 1299 0 1327 0
1.6e-10 infty 2.4375 9.95312 1462 0 1393 0
1.6e-10 infty 3.28125 9.90625 1519 0 1512 0
1.6e-10 infty 2.46875 10 1353 0 1361 0
1.6e-10 infty 3.42188 10.1562 1204 0 1228 0
1.6e-10 infty 2.8125 10 1376 0 1379 0
1.6e-10 infty 3.46875 9.9375 1445 0 1463 0
1.6e-10 infty 2.5625 9.89062 1529 0 1572 0
1.6e-10 infty 2.46875 10.0156 1374 0 1356 0
