1.6e-10 infty 3.39062 9.92188 247 0 263 0
1.6e-10 infty 2.34375 9.96875 269 0 269 0
1.6e-10 infty 3.3125 10.0938 239 0 229 0
1.6e-10 infty 3.35938 9.875 298 0 306 0
1.6e-10 22.7031 3.51562 10.1094 0 0 1 401261942
1.6e-10 infty 3.3125 10.0938 225 0 223 0
1.6e-10 infty 3.54688 9.89062 282 0 287 0
1.6e-10 infty 2.375 10.0156 239 0 251 0
1.6e-10 infty 2.4375 10.1562 221 0 237 0
1.6e-10 infty 2.39062 10.0469 250 0 237 0
1.6e-10 infty 2.35938 9.98438 249 0 222 0
1.6e-10 infty 2.53125 9.96875 229 0 261 0
1.6e-10 infty 2.875 9.9375 255 0 293 0
1.6e-10 infty 3.01562 9.89062 297 0 280 0
1.6e-10 infty 2.84375 9.89062 302 0 283 0
1.6e-10 infty 2.5 9.92188 259 0 274 0
1.6e-10 infty 2.9375 10.0625 240 0 243 0
1.6e-10 24.2031 2.39062 10.0312 0 0 5 510870865
1.6e-10 infty 2.34375 9.96875 269 0 237 0
1.6e-10 infty 2.45312 10.2188 197 0 204 0
1.6e-10 infty 2.48438 9.90625 280 0 256 0
1.6e-10 infty 2.5625 10.0469 269 0 256 0
1.6e-10 infty 2.8125 10.375 223 0 202 0
1.6e-10 infty 2.53125 9.98438 232 0 255 0
1.6e-10 infty 2.53125 9.98438 248 0 268 0
1.6e-10 infty 2.84375 9.90625 261 0 263 0
1.6e-10 infty 2.54688 10 237 0 254 0
1.6e-10 infty 3.54688 9.875 271 0 312 0
1.6e-10 infty 2.40625 10.0938 247 0 214 0
1.6e-10 infty 3.03125 9.90625 279 0 277 0
1.6e-10 infty 2.875 9.9375 279 0 292 0
1.6e-10 infty 3.45312 10 237 0 287 0
1.6e-10 infty 2.35938 9.98438 256 0 262 0
1.6e-10 infty 2.76562 10.0625 245 0 251 0
1.6e-10 infty 2.85938 9.92188 247 0 258 0
1.6e-10 25.2969 2.79688 10.1406 4 0 6 394895024
1.6e-10 infty 3.48438 10.0469 236 0 243 0
1.6e-10 infty 2.46875 9.89062 267 0 294 0
1.6e-10 infty 2.39062 10.0469 251 0 239 0
1.6e-10 infty 3.4375 9.98438 261 0 293 0
1.6e-10 infty 3.5 10.0938 218 0 228 0
1.6e-10 infty 2.82812 9.875 273 0 271 0
1.6e-10 infty 2.54688 10.0156 256 0 226 0
1.6e-10 23.7656 2.96875 10.0938 1 0 0 425775694
1.6e-10 infty 3.48438 10.0625 209 0 234 0
1.6e-10 infty 3.54688 9.89062 270 0 286 0
1.6e-10 infty 2.40625 10.0781 235 0 211 0
1.6e-10 infty 2.96875 10.125 210 0 192 0
1.6e-10 infty 2.48438 9.92188 274 0 250 0
1.6e-10 infty 2.96875 10.1406 209 0 246 0
1.6e-10 infty 2.90625 9.98438 285 0 268 0
1.6e-10 infty 2.45312 9.85938 202 0 232 0
1.6e-10 infty 2.4375 10.1406 190 0 210 0
1.6e-10 infty 2.76562 10.0781 259 0 251 0
1.6e-10 infty 2.45312 9.85938 210 0 233 0
1.6e-10 infty 2.95312 10.0781 237 0 209 0
1.6e-10 infty 2.51562 9.95312 228 0 275 0
1.6e-10 infty 2.9375 10.0469 240 0 238 0
1.6e-10 infty 2.48438 9.90625 275 0 270 0
1.6e-10 infty 2.90625 10 224 0 213 0
1.6e-10 infty 3.26562 10 229 0 240 0
1.6e-10 infty 2.39062 10.0469 220 0 235 0
1.6e-10 infty 2.79688 10.1719 236 0 181 0
1.6e-10 infty 2.39062 10.0312 249 0 215 0
1.6e-10 infty 2.34375 9.96875 246 0 256 0
1.6e-10 infty 2.34375 9.96875 258 0 285 0
1.6e-10 infty 2.46875 9.89062 266 0 289 0
1.6e-10 infty 2.875 9.95312 259 0 263 0
1.6e-10 infty 2.76562 10.0625 251 0 247 0
1.6e-10 infty 2.92188 10.0312 264 0 200 0
1.6e-10 infty 2.40625 10.0781 239 0 241 0
1.6e-10 infty 3.48438 10.0625 224 0 244 0
1.6e-10 infty 2.4375 10.2031 218 0 209 0
1.6e-10 infty 2.78125 10.0938 245 0 242 0
1.6e-10 infty 2.35938 9.98438 255 0 265 0
1.6e-10 infty 2.84375 9.90625 278 0 275 0
1.6e-10 infty 3.3125 10.0781 224 0 221 0
1.6e-10 infty 2.92188 10.0156 264 0 264 0
1.6e-10 infty 2.79688 10.1719 204 0 215 0
1.6e-10 infty 2.82812 9.89062 289 0 266 0
1.6e-10 24.5 3.42188 9.9375 7 0 4 434292726
1.6e-10 infty 3.54688 9.875 252 0 279 0
1.6e-10 infty 2.92188 10.0156 235 0 260 0
1.6e-10 infty 2.8125 9.875 252 0 261 0
1.6e-10 infty 2.89062 9.96875 266 0 272 0
1.6e-10 infty 2.8125 9.875 292 0 281 0
1.6e-10 infty 2.84375 9.90625 289 0 295 0
1.6e-10 infty 2.5 9.92188 270 0 296 0
1.6e-10 infty 2.42188 10.125 231 0 231 0
1.6e-10 infty 2.39062 10.0469 252 0 223 0
1.6e-10 infty 2.45312 9.875 268 0 257 0
1.6e-10 23.4531 2.90625 10 0 390869700 1 0
1.6e-10 infty 2.75 10.0469 239 0 250 0
1.6e-10 23.3906 3 9.875 0 0 1 433524103
1.6e-10 infty 3.03125 9.92188 289 0 280 0
1.6e-10 infty 2.5625 10.0312 226 0 240 0
1.6e-10 infty 2.42188 10.125 220 0 250 0
1.6e-10 infty 2.875 9.95312 255 0 230 0
1.6e-10 infty 2.79688 10.1719 223 0 223 0
1.6e-10 infty 3.4375 9.96875 237 0 250 0
1.6e-10 infty 3.34375 10.1406 247 0 219 0
1.6e-10 27.5625 2.84375 9.90625 56 485396065 63 0
1.6e-10 infty 2.5625 10.0156 236 0 248 0
1.6e-10 infty 3.42188 9.9375 271 0 234 0
1.6e-10 infty 2.9375 10.0625 250 0 221 0
1.6e-10 infty 2.34375 9.95312 219 0 255 0
1.6e-10 infty 3.375 9.89062 258 0 283 0
1.6e-10 infty 3.0625 9.96875 266 0 238 0
1.6e-10 26.3438 2.78125 10.0938 10 0 10 434721099
1.6e-10 infty 2.51562 9.95312 273 0 261 0
1.6e-10 infty 3.03125 9.92188 245 0 282 0
1.6e-10 infty 3.375 9.89062 279 0 275 0
1.6e-10 infty 2.40625 10.0781 213 0 229 0
1.6e-10 24.9219 3.0625 9.95312 4 397098306 2 0
1.6e-10 infty 2.39062 10.0469 201 0 256 0
1.6e-10 infty 3.5625 9.89062 263 0 305 0
1.6e-10 infty 2.375 10.0156 232 0 257 0
1.6e-10 infty 3.29688 10.0469 222 0 250 0
1.6e-10 infty 2.98438 10.1406 230 0 213 0
1.6e-10 infty 2.35938 9.98438 268 0 247 0
1.6e-10 infty 2.35938 10 254 0 242 0
1.6e-10 infty 2.875 9.95312 272 0 297 0
1.6e-10 infty 2.82812 9.875 297 0 257 0
1.6e-10 infty 2.98438 10.1719 226 0 244 0
1.6e-10 infty 2.54688 10.0156 268 0 257 0
1.6e-10 infty 2.34375 9.95312 250 0 237 0
1.6e-10 infty 2.8125 9.85938 225 0 195 0
1.6e-10 infty 2.90625 9.98438 250 0 269 0
1.6e-10 infty 2.40625 10.0625 220 0 255 0
1.6e-10 infty 2.32812 9.95312 281 0 268 0
1.6e-10 infty 2.375 10.0156 248 0 225 0
1.6e-10 infty 3.51562 10.1406 224 0 225 0
1.6e-10 infty 3.34375 10.1406 208 0 225 0
1.6e-10 infty 2.82812 9.875 265 0 289 0
1.6e-10 infty 3.42188 9.95312 261 0 262 0
1.6e-10 infty 3.46875 10.0469 241 0 237 0
1.6e-10 infty 3.04688 9.9375 271 0 244 0
1.6e-10 24.0781 3.26562 10 1 466830618 2 0
1.6e-10 22.9688 3.45312 10 0 473539133 1 0
1.6e-10 infty 2.82812 9.89062 283 0 279 0
1.6e-10 infty 2.79688 10.1719 254 0 217 0
1.6e-10 infty 3.46875 10.0312 239 0 213 0
1.6e-10 infty 3.54688 9.875 330 0 294 0
1.6e-10 infty 2.875 9.95312 249 0 247 0
1.6e-10 infty 2.42188 10.1094 232 0 211 0
1.6e-10 infty 3.07812 9.98438 227 0 254 0
1.6e-10 infty 3.01562 9.89062 287 0 242 0
1.6e-10 infty 2.79688 10.1406 237 0 237 0
1.6e-10 infty 2.875 9.9375 248 0 242 0
1.6e-10 infty 2.85938 9.92188 273 0 266 0
1.6e-10 infty 2.53125 9.98438 255 0 230 0
1.6e-10 infty 2.5625 10.0312 263 0 203 0
1.6e-10 infty 2.34375 9.96875 253 0 253 0
1.6e-10 infty 2.92188 10.0312 253 0 233 0
1.6e-10 infty 3.01562 9.89062 273 0 251 0
1.6e-10 infty 3.28125 10.0156 231 0 226 0
1.6e-10 infty 2.82812 9.875 271 0 271 0
1.6e-10 infty 2.54688 10 232 0 256 0
1.6e-10 infty 2.4375 10.1562 221 0 204 0
1.6e-10 infty 2.84375 9.89062 263 0 256 0
1.6e-10 24.4688 2.34375 9.95312 4 0 3 457760223
1.6e-10 infty 2.85938 9.92188 299 0 251 0
1.6e-10 infty 3.35938 9.875 268 0 273 0
1.6e-10 infty 2.75 10.0469 237 0 241 0
1.6e-10 infty 2.42188 10.125 215 0 223 0
1.6e-10 infty 3.0625 9.96875 257 0 259 0
1.6e-10 infty 2.8125 9.875 272 0 272 0
1.6e-10 infty 2.5 9.9375 243 0 237 0
1.6e-10 infty 3.39062 9.90625 250 0 274 0
1.6e-10 infty 3.53125 9.85938 242 0 201 0
1.6e-10 infty 2.51562 9.95312 237 0 255 0
1.6e-10 infty 2.34375 9.95312 300 0 244 0
1.6e-10 infty 3.48438 10.0625 223 0 221 0
1.6e-10 infty 2.48438 9.90625 254 0 250 0
1.6e-10 infty 2.40625 10.0781 239 0 250 0
1.6e-10 infty 3.375 9.89062 255 0 294 0
1.6e-10 infty 2.5 9.92188 263 0 268 0
1.6e-10 infty 2.5625 10.0156 253 0 239 0
1.6e-10 infty 2.84375 9.90625 271 0 262 0
1.6e-10 infty 2.78125 10.1094 209 0 229 0
1.6e-10 infty 3.32812 10.125 248 0 209 0
1.6e-10 infty 2.8125 10.2188 221 0 203 0
1.6e-10 infty 2.54688 10 232 0 250 0
1.6e-10 infty 2.85938 9.92188 247 0 269 0
1.6e-10 infty 2.34375 9.96875 229 0 263 0
1.6e-10 infty 3.01562 9.90625 281 0 287 0
1.6e-10 infty 2.79688 10.1406 246 0 245 0
1.6e-10 infty 3 9.89062 264 0 262 0
1.6e-10 25.1406 2.75 10.0469 5 501112975 5 0
1.6e-10 infty 2.51562 9.95312 266 0 307 0
1.6e-10 infty 2.35938 10 232 0 255 0
1.6e-10 23.5938 2.45312 9.875 1 283223423 1 143767701
1.6e-10 infty 3.26562 10 237 0 250 0
1.6e-10 infty 3.26562 10 256 0 230 0
1.6e-10 infty 3.04688 9.9375 281 0 265 0
1.6e-10 infty 2.48438 9.90625 275 0 261 0
1.6e-10 infty 2.95312 10.0781 234 0 224 0
1.6e-10 infty 3.28125 10 220 0 216 0
1.6e-10 infty 2.9375 10.0469 208 0 239 0
1.6e-10 infty 3.35938 9.85938 217 0 229 0
1.6e-10 infty 2.51562 9.95312 255 0 250 0
1.6e-10 27.125 3.07812 10 39 396266506 25 0
1.6e-10 24.0469 3 9.875 1 491590249 1 0
1.6e-10 infty 2.39062 10.0469 232 0 207 0
1.6e-10 infty 2.375 10 221 0 260 0
1.6e-10 infty 2.32812 9.95312 255 0 239 0
1.6e-10 infty 2.45312 9.875 245 0 281 0
1.6e-10 infty 3.5 10.0938 233 0 204 0
1.6e-10 infty 2.46875 9.89062 243 0 293 0
1.6e-10 infty 2.54688 10 240 0 276 0
1.6e-10 infty 2.98438 10.1406 222 0 240 0
1.6e-10 infty 2.54688 10 238 0 245 0
1.6e-10 infty 3.39062 9.92188 298 0 253 0
1.6e-10 infty 3.3125 10.0625 219 0 254 0
1.6e-10 infty 2.9375 10.0469 246 0 230 0
1.6e-10 infty 2.40625 10.0781 210 0 236 0
1.6e-10 infty 3.4375 9.96875 263 0 248 0
1.6e-10 infty 2.42188 10.1094 216 0 230 0
1.6e-10 infty 3.32812 10.1094 237 0 229 0
1.6e-10 infty 2.5 9.92188 289 0 265 0
1.6e-10 infty 2.84375 9.90625 267 0 258 0
1.6e-10 infty 2.84375 9.89062 298 0 256 0
1.6e-10 infty 3.35938 9.875 284 0 249 0
1.6e-10 infty 2.875 9.95312 252 0 246 0
1.6e-10 infty 2.51562 9.95312 260 0 281 0
1.6e-10 infty 2.34375 9.96875 221 0 221 0
1.6e-10 infty 3.34375 10.1875 222 0 229 0
1.6e-10 24.7031 2.54688 10 1 0 6 417064498
1.6e-10 infty 3.46875 10.0156 255 0 250 0
1.6e-10 infty 2.95312 10.0781 247 0 246 0
1.6e-10 infty 3.5625 9.89062 253 0 267 0
1.6e-10 infty 3.26562 10 249 0 257 0
1.6e-10 25.0625 3.45312 10 4 421558621 2 0
1.6e-10 infty 2.78125 10.1094 227 0 201 0
1.6e-10 21.6406 3.4375 9.98438 0 505238858 0 0
1.6e-10 infty 2.9375 10.0469 230 0 228 0
1.6e-10 infty 2.9375 10.0312 218 0 253 0
1.6e-10 infty 2.75 10.0469 246 0 227 0
1.6e-10 infty 3.46875 10.0156 244 0 234 0
1.6e-10 24.5781 2.34375 9.96875 1 0 2 509487964
1.6e-10 infty 2.9375 10.0625 237 0 214 0
1.6e-10 infty 2.34375 9.96875 254 0 233 0
1.6e-10 24.625 3.54688 9.89062 6 468554109 6 0
1.6e-10 infty 2.35938 9.98438 238 0 220 0
1.6e-10 infty 3.4375 9.98438 263 0 261 0
1.6e-10 infty 2.39062 10.0469 197 0 232 0
1.6e-10 infty 3.54688 9.875 318 0 299 0
1.6e-10 infty 2.92188 10.0312 248 0 243 0
1.6e-10 infty 2.45312 9.875 270 0 285 0
1.6e-10 infty 2.39062 10.0469 237 0 245 0
1.6e-10 infty 2.51562 9.9375 266 0 275 0
1.6e-10 infty 2.89062 9.96875 263 0 237 0
1.6e-10 infty 2.95312 10.0938 234 0 227 0
1.6e-10 infty 3.01562 9.90625 266 0 259 0
1.6e-10 infty 2.375 10.0156 252 0 243 0
1.6e-10 infty 2.53125 9.98438 265 0 250 0
1.6e-10 infty 3.39062 9.90625 285 0 276 0
1.6e-10 infty 2.875 9.95312 276 0 257 0
1.6e-10 infty 2.45312 10.2188 214 0 228 0
1.6e-10 25.9375 2.4375 10.1562 9 0 9 453551573
1.6e-10 infty 2.98438 10.2031 195 0 201 0
1.6e-10 infty 2.75 10.0469 244 0 261 0
1.6e-10 24.2656 2.40625 10.0625 3 0 2 472813985
1.6e-10 infty 2.875 9.95312 268 0 286 0
1.6e-10 infty 2.84375 9.90625 260 0 261 0
1.6e-10 infty 2.39062 10.0312 262 0 232 0
1.6e-10 infty 2.39062 10.0312 239 0 240 0
1.6e-10 infty 2.51562 9.95312 246 0 265 0
1.6e-10 infty 3.3125 10.0781 240 0 217 0
1.6e-10 infty 3.07812 9.98438 246 0 240 0
1.6e-10 infty 2.84375 9.90625 279 0 281 0
1.6e-10 infty 2.75 10.0469 243 0 233 0
1.6e-10 infty 2.96875 10.1094 232 0 247 0
1.6e-10 infty 2.40625 10.0781 258 0 257 0
1.6e-10 infty 2.8125 9.85938 211 0 216 0
1.6e-10 23.3594 3.42188 9.95312 0 0 1 460300473
1.6e-10 infty 2.39062 10.0312 228 0 223 0
1.6e-10 infty 2.96875 10.125 186 0 203 0
1.6e-10 infty 2.96875 10.1094 218 0 239 0
1.6e-10 infty 2.875 9.9375 268 0 270 0
1.6e-10 infty 2.51562 9.95312 235 0 254 0
1.6e-10 infty 2.78125 10.125 226 0 198 0
1.6e-10 infty 2.92188 10.0156 285 0 239 0
1.6e-10 infty 2.53125 9.98438 238 0 256 0
1.6e-10 infty 3.40625 9.92188 257 0 289 0
1.6e-10 infty 2.45312 9.875 281 0 284 0
1.6e-10 26.0938 2.5 9.92188 15 475702213 17 0
1.6e-10 infty 2.90625 10 246 0 251 0
1.6e-10 infty 2.375 10.0156 276 0 241 0
1.6e-10 infty 2.48438 9.90625 268 0 254 0
1.6e-10 infty 3.5 10.0938 200 0 198 0
1.6e-10 infty 2.42188 10.1094 208 0 237 0
1.6e-10 infty 2.76562 10.0625 234 0 235 0
1.6e-10 27.1875 3.01562 9.90625 51 488771037 54 0
1.6e-10 24.2188 2.53125 9.98438 2 0 5 508397857
1.6e-10 infty 2.34375 9.96875 271 0 252 0
1.6e-10 infty 2.45312 10.2031 208 0 204 0
1.6e-10 infty 3.32812 10.0938 208 0 265 0
1.6e-10 infty 3.03125 9.92188 265 0 265 0
1.6e-10 infty 2.5625 10.0312 249 0 226 0
1.6e-10 infty 2.48438 9.90625 267 0 265 0
1.6e-10 infty 2.46875 9.89062 265 0 304 0
1.6e-10 infty 2.39062 10.0312 246 0 241 0
1.6e-10 infty 2.45312 9.875 283 0 258 0
1.6e-10 24.9688 2.51562 9.96875 3 493621979 5 0
1.6e-10 infty 3.35938 9.85938 207 0 232 0
1.6e-10 infty 2.84375 9.89062 279 0 312 0
1.6e-10 infty 3.07812 9.96875 264 0 244 0
1.6e-10 infty 2.34375 9.96875 263 0 263 0
1.6e-10 infty 2.82812 9.89062 269 0 289 0
1.6e-10 infty 2.34375 9.96875 272 0 246 0
1.6e-10 infty 2.4375 10.1719 245 0 240 0
1.6e-10 infty 2.78125 10.0938 241 0 212 0
1.6e-10 infty 2.95312 10.0938 222 0 199 0
1.6e-10 infty 2.85938 9.9375 256 0 239 0
1.6e-10 infty 3.32812 10.125 216 0 212 0
1.6e-10 infty 3.54688 9.875 306 0 297 0
1.6e-10 infty 2.34375 9.96875 261 0 269 0
1.6e-10 infty 3.39062 9.90625 285 0 304 0
1.6e-10 infty 3.51562 10.125 244 0 217 0
1.6e-10 infty 2.90625 10 281 0 262 0
1.6e-10 infty 2.90625 9.98438 261 0 249 0
1.6e-10 infty 2.45312 9.875 313 0 278 0
1.6e-10 infty 2.46875 9.89062 275 0 295 0
1.6e-10 infty 2.79688 10.125 215 0 215 0
1.6e-10 infty 2.5625 10.0156 260 0 249 0
1.6e-10 infty 3.29688 10.0312 221 0 241 0
1.6e-10 infty 3.40625 9.92188 257 0 275 0
1.6e-10 infty 2.90625 9.98438 271 0 265 0
1.6e-10 infty 2.39062 10.0469 237 0 226 0
1.6e-10 infty 3.04688 9.9375 268 0 290 0
1.6e-10 21.9062 2.85938 9.9375 0 438158914 0 0
1.6e-10 infty 2.79688 10.125 215 0 208 0
1.6e-10 infty 2.34375 9.96875 261 0 269 0
1.6e-10 infty 2.4375 10.1406 237 0 200 0
1.6e-10 infty 2.76562 10.0625 247 0 236 0
1.6e-10 infty 2.90625 10 244 0 294 0
1.6e-10 24.0469 3.375 9.90625 1 177088825 3 316451343
1.6e-10 infty 2.53125 9.96875 268 0 251 0
1.6e-10 infty 3.39062 9.92188 287 0 294 0
1.6e-10 infty 3.48438 10.0469 240 0 260 0
1.6e-10 infty 2.78125 10.1094 233 0 251 0
1.6e-10 infty 2.76562 10.0625 225 0 236 0
1.6e-10 infty 2.53125 9.96875 257 0 264 0
1.6e-10 infty 2.46875 9.89062 264 0 278 0
1.6e-10 infty 2.8125 10.1875 211 0 199 0
1.6e-10 infty 3.3125 10.0781 223 0 199 0
1.6e-10 infty 3.32812 10.125 220 0 235 0
1.6e-10 infty 3.39062 9.90625 270 0 289 0
1.6e-10 24.25 2.54688 10 5 481787955 2 0
1.6e-10 infty 3.375 9.89062 259 0 294 0
1.6e-10 infty 3.0625 9.95312 287 0 246 0
1.6e-10 infty 2.96875 10.125 265 0 220 0
1.6e-10 infty 3.35938 9.875 276 0 296 0
1.6e-10 23.5625 2.40625 10.0781 0 445283765 0 0
1.6e-10 infty 2.39062 10.0312 234 0 244 0
1.6e-10 infty 2.34375 9.95312 282 0 239 0
1.6e-10 infty 3.32812 10.1094 222 0 233 0
1.6e-10 infty 2.54688 10.0156 248 0 250 0
1.6e-10 infty 2.51562 9.95312 257 0 229 0
1.6e-10 25.75 3.07812 9.98438 10 454223993 7 0
1.6e-10 infty 2.375 10.0312 267 0 217 0
1.6e-10 infty 2.90625 10 212 0 253 0
1.6e-10 infty 2.53125 9.96875 248 0 218 0
1.6e-10 infty 2.34375 9.95312 251 0 261 0
1.6e-10 infty 2.39062 10.0625 266 0 242 0
1.6e-10 infty 3.28125 10.0156 224 0 223 0
1.6e-10 infty 2.5 9.9375 246 0 236 0
1.6e-10 infty 2.53125 9.96875 246 0 239 0
1.6e-10 infty 3.03125 9.90625 272 0 292 0
1.6e-10 infty 3.32812 10.1094 212 0 194 0
1.6e-10 23.9844 2.89062 9.96875 2 408052610 2 0
1.6e-10 25.2031 2.96875 10.125 5 0 3 457928502
1.6e-10 infty 2.32812 9.95312 260 0 265 0
1.6e-10 infty 3.35938 9.875 286 0 295 0
1.6e-10 infty 2.48438 9.90625 279 0 276 0
1.6e-10 infty 2.5 9.9375 266 0 252 0
1.6e-10 infty 3.375 9.875 300 0 267 0
1.6e-10 infty 2.35938 10 231 0 271 0
1.6e-10 infty 2.48438 9.92188 254 0 254 0
1.6e-10 infty 2.4375 10.1875 207 0 225 0
1.6e-10 infty 2.78125 10.125 209 0 223 0
1.6e-10 infty 2.98438 10.1562 225 0 222 0
1.6e-10 infty 3.4375 9.98438 245 0 257 0
1.6e-10 infty 2.96875 10.0938 265 0 253 0
1.6e-10 infty 2.84375 9.90625 278 0 258 0
1.6e-10 infty 3.35938 10.2188 218 0 203 0
1.6e-10 infty 2.35938 9.98438 225 0 266 0
1.6e-10 infty 2.39062 10.0625 233 0 236 0
1.6e-10 infty 3.40625 9.92188 265 0 259 0
1.6e-10 22.7031 2.79688 10.1719 1 403802079 0 0
1.6e-10 infty 2.34375 9.95312 249 0 253 0
1.6e-10 infty 2.51562 9.95312 256 0 250 0
1.6e-10 infty 3.29688 10.0469 248 0 212 0
1.6e-10 infty 2.51562 9.9375 260 0 259 0
1.6e-10 infty 3.34375 10.1562 211 0 215 0
1.6e-10 infty 2.34375 9.96875 259 0 270 0
1.6e-10 infty 2.79688 10.1406 217 0 207 0
1.6e-10 infty 3 9.89062 272 0 295 0
1.6e-10 infty 3.54688 9.875 290 0 329 0
1.6e-10 infty 2.40625 10.0625 215 0 243 0
1.6e-10 infty 2.5 9.9375 280 0 251 0
1.6e-10 infty 3.48438 10.0469 223 0 214 0
1.6e-10 infty 2.32812 9.95312 272 0 245 0
1.6e-10 infty 3.28125 10.0156 237 0 256 0
1.6e-10 infty 2.51562 9.96875 238 0 242 0
1.6e-10 infty 2.40625 10.0781 251 0 201 0
1.6e-10 infty 2.32812 9.95312 259 0 254 0
1.6e-10 infty 3.375 9.89062 268 0 269 0
1.6e-10 infty 3.28125 10.0312 228 0 233 0
1.6e-10 infty 2.96875 10.125 211 0 204 0
1.6e-10 infty 2.75 10.0469 242 0 251 0
1.6e-10 infty 2.8125 9.875 316 0 270 0
1.6e-10 infty 2.76562 10.0781 234 0 249 0
1.6e-10 24.2344 2.42188 10.1094 4 485835500 2 0
1.6e-10 infty 2.40625 10.0781 238 0 229 0
1.6e-10 23.4688 3.39062 9.90625 1 515087527 2 0
1.6e-10 infty 2.375 10 240 0 253 0
1.6e-10 infty 2.79688 10.1562 227 0 218 0
1.6e-10 infty 2.98438 10.2188 238 0 224 0
1.6e-10 infty 3.29688 10.0469 236 0 232 0
1.6e-10 infty 2.92188 10.0156 249 0 232 0
1.6e-10 infty 2.84375 9.90625 278 0 278 0
1.6e-10 infty 2.375 10 260 0 261 0
1.6e-10 infty 2.375 10.0312 207 0 224 0
1.6e-10 infty 3.40625 9.9375 259 0 257 0
1.6e-10 infty 3.07812 9.98438 236 0 247 0
1.6e-10 infty 3.07812 9.98438 249 0 227 0
1.6e-10 infty 3.4375 9.96875 252 0 264 0
1.6e-10 infty 2.45312 9.875 293 0 267 0
1.6e-10 infty 2.4375 10.1562 247 0 257 0
1.6e-10 infty 2.48438 9.90625 301 0 282 0
1.6e-10 infty 3.28125 10.0156 225 0 245 0
1.6e-10 24.8594 2.78125 10.125 4 0 1 435454852
1.6e-10 infty 2.34375 9.96875 245 0 272 0
1.6e-10 infty 2.92188 10.0312 232 0 249 0
1.6e-10 infty 2.5 9.9375 244 0 242 0
1.6e-10 infty 2.53125 9.96875 265 0 241 0
1.6e-10 infty 3.07812 9.98438 252 0 280 0
1.6e-10 infty 2.4375 10.2031 203 0 217 0
1.6e-10 infty 2.39062 10.0312 226 0 229 0
1.6e-10 infty 2.4375 10.1562 244 0 197 0
1.6e-10 infty 2.92188 10.0312 241 0 246 0
1.6e-10 infty 3.51562 10.125 225 0 202 0
1.6e-10 infty 2.95312 10.0781 234 0 252 0
1.6e-10 25.0156 2.45312 10.375 4 455477545 3 0
1.6e-10 infty 2.89062 9.96875 233 0 253 0
1.6e-10 infty 2.40625 10.0625 223 0 234 0
1.6e-10 infty 2.39062 10.0312 228 0 241 0
1.6e-10 infty 2.34375 9.96875 270 0 300 0
1.6e-10 infty 3.07812 9.98438 250 0 277 0
1.6e-10 infty 2.92188 10.0156 234 0 253 0
1.6e-10 infty 2.92188 10.0156 294 0 227 0
1.6e-10 infty 3.46875 10.0312 265 0 255 0
1.6e-10 infty 2.4375 10.1875 209 0 225 0
1.6e-10 infty 2.39062 10.0312 248 0 253 0
1.6e-10 infty 3.01562 9.89062 312 0 263 0
1.6e-10 infty 3.54688 9.875 283 0 290 0
1.6e-10 22.4062 3.01562 9.89062 0 0 0 484468714
1.6e-10 infty 3.28125 10.0156 274 0 236 0
1.6e-10 infty 2.46875 9.89062 264 0 303 0
1.6e-10 infty 2.92188 10.0156 275 0 242 0
1.6e-10 infty 2.32812 9.95312 258 0 257 0
1.6e-10 infty 2.85938 9.9375 262 0 272 0
1.6e-10 23.625 2.32812 9.95312 2 399622221 0 0
1.6e-10 infty 2.5625 10.0312 240 0 237 0
1.6e-10 infty 2.34375 9.96875 259 0 255 0
1.6e-10 26.6562 2.54688 10 31 470645018 31 0
1.6e-10 infty 2.5 9.92188 266 0 272 0
1.6e-10 infty 2.375 10.0156 243 0 237 0
1.6e-10 infty 3.03125 9.90625 254 0 256 0
1.6e-10 infty 3.28125 10.0156 239 0 234 0
1.6e-10 infty 2.40625 10.0625 248 0 228 0
1.6e-10 infty 3.01562 9.90625 293 0 273 0
1.6e-10 infty 3.28125 10.0156 267 0 261 0
1.6e-10 infty 3.40625 9.92188 247 0 276 0
1.6e-10 infty 2.39062 10.0469 212 0 223 0
1.6e-10 infty 3.4375 9.96875 246 0 224 0
1.6e-10 infty 3.40625 9.92188 272 0 274 0
1.6e-10 infty 2.76562 10.0781 212 0 261 0
1.6e-10 23.25 2.75 10.0469 0 403153789 0 0
1.6e-10 infty 2.4375 10.1406 211 0 237 0
1.6e-10 infty 2.5 9.9375 225 0 268 0
1.6e-10 infty 3.29688 10.0469 247 0 258 0
1.6e-10 infty 2.39062 10.0312 237 0 217 0
1.6e-10 infty 3.32812 10.1094 214 0 232 0
1.6e-10 infty 3.0625 9.95312 265 0 266 0
1.6e-10 infty 2.40625 10.0781 226 0 236 0
1.6e-10 infty 2.53125 9.96875 241 0 254 0
1.6e-10 infty 2.84375 9.90625 269 0 278 0
1.6e-10 infty 2.8125 9.875 289 0 279 0
1.6e-10 infty 3.39062 9.90625 281 0 293 0
1.6e-10 infty 2.53125 9.96875 247 0 241 0
1.6e-10 22.9219 2.90625 9.98438 1 0 0 508876580
1.6e-10 infty 2.53125 9.96875 259 0 278 0
1.6e-10 infty 3.45312 9.98438 275 0 225 0
1.6e-10 infty 2.45312 10.375 214 0 208 0
1.6e-10 infty 2.40625 10.0781 229 0 228 0
1.6e-10 infty 2.96875 10.125 225 0 220 0
1.6e-10 infty 3.48438 10.0625 247 0 192 0
