1.6e-10 infty 2.54688 9.9375 2293 0 2479 0
1.6e-10 infty 2.45312 10.0938 1965 0 2136 0
1.6e-10 infty 2.42188 10.0156 2191 0 2166 0
1.6e-10 infty 3.0625 9.9375 2367 0 2335 0
1.6e-10 infty 2.39062 9.95312 2366 0 2387 118076544
1.6e-10 infty 2.53125 9.90625 1813 0 1786 0
1.6e-10 infty 2.85938 9.90625 1833 0 1794 0
1.6e-10 infty 2.53125 9.90625 1861 0 1886 0
1.6e-10 infty 2.51562 9.89062 1818 0 1870 52931490
1.6e-10 infty 2.42188 10.0156 2203 0 2195 0
1.6e-10 infty 2.96875 10.1094 2073 0 2059 0
1.6e-10 infty 2.42188 10 2276 0 2228 0
1.6e-10 infty 2.875 9.92188 1902 0 1883 0
1.6e-10 infty 3.42188 10 2147 0 2205 0
1.6e-10 infty 2.92188 10 2284 177126751 2213 0
1.6e-10 infty 2.42188 10 2175 0 2182 0
1.6e-10 infty 2.54688 9.9375 2389 0 2416 0
1.6e-10 infty 2.79688 10.0938 2027 0 2101 0
1.6e-10 infty 2.51562 9.89062 1942 0 1944 0
1.6e-10 infty 3.04688 9.92188 1810 0 1816 0
1.6e-10 infty 2.84375 9.875 1970 0 1877 0
1.6e-10 infty 2.375 9.92188 1776 0 1822 0
1.6e-10 infty 2.90625 9.96875 2382 0 2243 0
1.6e-10 infty 3.28125 10.0469 2074 0 2071 51415450
1.6e-10 infty 3.34375 9.875 1989 0 1966 0
1.6e-10 24.75 2.96875 10.1094 2010 462840336 2041 0
1.6e-10 infty 2.92188 10 2244 0 2271 0
1.6e-10 infty 2.89062 9.9375 2379 0 2461 0
1.6e-10 infty 2.5 9.875 2040 0 1913 0
1.6e-10 infty 2.40625 9.96875 2284 0 2294 0
1.6e-10 infty 2.90625 9.96875 2379 0 2193 0
1.6e-10 infty 2.375 9.92188 1844 0 1830 0
1.6e-10 infty 2.375 9.92188 1771 0 1782 0
1.6e-10 infty 3.01562 9.89062 1898 0 1912 126044879
1.6e-10 infty 2.46875 10.1562 1998 0 2050 0
1.6e-10 infty 3.04688 9.90625 1789 191166632 1844 0
1.6e-10 infty 2.89062 9.95312 2334 0 2215 0
1.6e-10 infty 2.54688 9.9375 2410 0 2326 0
1.6e-10 infty 3.03125 9.90625 1859 0 1903 0
1.6e-10 infty 3.26562 10 2290 0 2350 0
1.6e-10 infty 2.42188 10 2284 0 2135 0
1.6e-10 infty 2.76562 10.0312 2156 0 2122 0
1.6e-10 infty 3.4375 10.0156 2198 0 2284 0
1.6e-10 infty 2.375 9.92188 1860 0 1808 0
1.6e-10 infty 2.35938 9.90625 1902 0 1883 0
1.6e-10 infty 2.46875 10.1406 2064 0 2026 0
1.6e-10 infty 2.54688 9.9375 2374 0 2364 0
1.6e-10 infty 2.4375 10.0312 2144 0 2189 0
1.6e-10 infty 2.42188 10.0156 2197 0 2241 95277131
1.6e-10 infty 2.45312 10.0781 2119 0 2085 0
1.6e-10 infty 2.5 9.85938 1986 0 1981 0
1.6e-10 infty 2.4375 10.0469 2105 0 2084 0
1.6e-10 infty 2.34375 9.89062 1947 0 1830 0
1.6e-10 infty 3.01562 9.875 1973 0 1917 0
1.6e-10 infty 3.26562 10 2162 0 2255 0
1.6e-10 infty 3.34375 9.875 1946 0 1949 0
1.6e-10 infty 2.32812 9.85938 1995 0 1937 0
1.6e-10 infty 2.375 9.9375 2417 12006326 2399 0
1.6e-10 infty 2.35938 9.90625 1890 0 1998 0
1.6e-10 infty 2.85938 9.90625 1915 0 1879 0
1.6e-10 infty 3.39062 9.92188 1814 0 1826 0
1.6e-10 infty 3.34375 9.875 1916 0 1955 0
1.6e-10 infty 3.34375 9.85938 1917 0 1952 0
