1.6e-10 1.60938 2 0 238393335 6 238299187 0
1.6e-10 2.10938 2.5 0 226018707 0 226147770 0
1.6e-10 1.5625 1.96875 0 257399297 0 257507056 0
1.6e-10 2.1875 2.73438 0 260841072 0 260766747 0
1.6e-10 2.23438 2.79688 0 237952265 0 237980455 0
1.6e-10 2.0625 2.45312 0 247048872 0 246922948 0
1.6e-10 1.79688 2.34375 0 224896257 0 224939196 0
1.6e-10 1.54688 1.9375 0 200588627 0 200441324 0
1.6e-10 1.64062 2.03125 0 226246682 0 226198589 3
1.6e-10 1.6875 2.23438 0 209888111 0 209810319 0
1.6e-10 1.54688 1.95312 0 199327666 0 199284240 0
1.6e-10 1.625 2.01562 0 232802720 0 232862322 0
1.6e-10 1.8125 2.375 0 216764861 0 216662114 0
1.6e-10 1.54688 1.9375 0 200994855 0 201274861 0
1.6e-10 1.67188 2.21875 0 212265178 0 212344353 0
1.6e-10 1.875 2.42188 0 198799959 0 198586384 0
1.6e-10 2.25 2.79688 0 236868479 0 236645793 2
1.6e-10 1.75 2.29688 0 247602872 0 247686794 0
1.6e-10 1.5625 1.95312 0 260651900 0 260667456 0
1.6e-10 1.78125 2.32812 0 235521184 0 235678937 0
1.6e-10 1.76562 2.3125 0 241539387 0 241721581 0
1.6e-10 2.125 2.51562 0 222019210 6 222161986 0
1.6e-10 1.57812 1.98438 0 250662286 0 250552796 0
1.6e-10 1.34375 1.89062 0 217701886 0 217459491 0
1.6e-10 1.54688 1.9375 0 201086768 0 201137386 0
1.6e-10 1.64062 2.03125 0 228521287 0 228417118 0
1.6e-10 2.20312 2.75 0 254290895 0 254420713 3
1.6e-10 2.0625 2.45312 0 248412561 0 248432506 0
1.6e-10 1.54688 1.9375 0 200058911 0 199954808 0
1.6e-10 2.3125 2.85938 0 210164633 0 209866207 0
1.6e-10 1.57812 1.96875 0 256716451 0 256888969 0
1.6e-10 1.64062 2.03125 0 225456570 8 225604616 0
1.6e-10 1.8125 2.35938 0 222565674 0 222637728 2
1.6e-10 2.09375 2.48438 0 232564391 0 232680452 0
1.6e-10 2.32812 2.875 0 203432968 0 203429120 0
1.6e-10 1.75 2.29688 0 249254253 0 249176617 0
1.6e-10 1.5625 1.95312 0 261070532 0 261119511 3
1.6e-10 1.57812 1.96875 0 254131585 0 254358202 0
1.6e-10 1.70312 2.25 0 201748212 1 201852484 1
1.6e-10 2.35938 2.90625 0 257462797 0 257552289 0
1.6e-10 1.5625 1.96875 0 257651656 0 257714490 0
1.6e-10 2.125 2.51562 0 223311719 0 223477346 0
1.6e-10 2.35938 2.90625 0 256149775 0 255823394 0
1.6e-10 1.60938 2 0 240600750 0 240512345 0
1.6e-10 1.75 2.3125 0 243736015 1 243916827 0
1.6e-10 1.85938 2.40625 0 200902029 0 200772774 0
1.6e-10 1.64062 2.03125 0 223985147 0 223990270 0
1.6e-10 2.29688 2.84375 0 216765258 0 216797513 0
1.6e-10 2.3125 2.85938 0 210784202 0 210992772 6
1.6e-10 1.57812 1.96875 0 256552023 0 256465312 0
1.6e-10 1.85938 2.42188 0 199254885 0 199173147 0
1.6e-10 1.59375 1.98438 0 245126809 0 245271442 0
1.6e-10 1.625 2.01562 0 231138036 0 230900282 0
1.6e-10 1.82812 2.375 0 215925219 0 215953150 0
1.6e-10 1.5625 1.95312 0 197871593 0 197906308 0
1.6e-10 2.25 2.79688 0 234552922 0 233921152 1
1.6e-10 1.5625 1.96875 0 257780335 0 257779318 0
1.6e-10 1.8125 2.35938 0 221162262 0 221086840 0
1.6e-10 1.8125 2.35938 0 220577313 0 220627521 0
1.6e-10 1.60938 2 0 238375265 0 238641507 0
1.6e-10 2.32812 2.875 0 203916457 0 203975439 0
1.6e-10 1.625 2.01562 0 233894572 0 234017985 0
1.6e-10 1.60938 2 0 238131510 0 238028717 0
1.6e-10 2.39062 2.9375 0 239194752 0 239099760 0
1.6e-10 1.89062 2.4375 0 254917801 0 254831727 0
1.6e-10 1.375 1.92188 0 208578398 0 208558667 0
1.6e-10 1.70312 2.25 0 201047650 0 201011647 0
1.6e-10 1.65625 2.04688 0 218044171 0 217890781 0
1.6e-10 1.65625 2.04688 0 220379118 0 220246364 0
1.6e-10 2.20312 2.76562 0 251282207 0 251406422 0
1.6e-10 1.54688 1.9375 0 204264651 0 204140133 0
1.6e-10 1.84375 2.40625 0 205160479 0 204885109 0
1.6e-10 1.67188 2.21875 0 214011881 0 213957829 0
1.6e-10 1.78125 2.32812 0 234576791 0 234364631 0
1.6e-10 1.75 2.29688 0 245829524 0 245612993 0
1.6e-10 1.6875 2.23438 0 206455624 0 206465499 0
1.6e-10 1.60938 2 0 238909493 31 239040995 0
1.6e-10 1.5625 1.96875 0 257293740 0 257494413 1
1.6e-10 1.85938 2.42188 0 199668484 0 199406700 0
1.6e-10 1.5625 1.95312 0 197420306 0 197496585 0
1.6e-10 1.78125 2.32812 0 235540664 0 235553749 1
1.6e-10 2.25 2.79688 0 236348912 0 236264482 0
1.6e-10 1.54688 1.9375 0 202595507 0 202702270 1
1.6e-10 1.78125 2.32812 0 234129028 0 234041481 0
1.6e-10 1.60938 2 0 237281875 0 237293953 0
1.6e-10 1.70312 2.25 0 204093746 0 204074803 0
1.6e-10 2.0625 2.45312 0 249223801 0 249251134 6
1.6e-10 2.10938 2.5 0 229312502 0 229318553 0
1.6e-10 1.84375 2.39062 0 208495368 0 208344113 0
1.6e-10 1.64062 2.04688 0 222771649 0 222806321 0
1.6e-10 2.40625 2.95312 0 235266405 0 235311889 0
1.6e-10 1.8125 2.35938 0 220167296 0 220327615 0
1.6e-10 1.875 2.42188 0 260768083 0 260840870 1
1.6e-10 1.59375 1.98438 0 246242686 1 246207537 0
1.6e-10 1.59375 2 0 243008091 8 243165639 0
1.6e-10 1.8125 2.35938 0 222460653 0 222319933 0
1.6e-10 1.5625 1.95312 0 262077236 0 261885055 0
1.6e-10 2.15625 2.54688 0 209221217 0 209062785 0
1.6e-10 2.1875 2.73438 0 198421433 0 198514883 0
1.6e-10 1.34375 1.90625 0 216831788 0 216630179 0
1.6e-10 2.17188 2.73438 0 199847019 0 199809272 0
1.6e-10 1.70312 2.25 0 200095785 0 200111355 0
1.6e-10 2.09375 2.5 0 230618288 0 230576144 0
1.6e-10 1.75 2.29688 0 244967421 0 244796268 0
1.6e-10 1.34375 1.89062 0 219493048 0 219449013 0
1.6e-10 1.6875 2.23438 0 209962610 0 209971618 0
1.6e-10 1.375 1.92188 0 207560830 0 207548139 0
1.6e-10 1.60938 2 0 240558727 0 240635924 0
1.6e-10 1.71875 2.26562 0 262015505 0 261973797 0
1.6e-10 2.17188 2.5625 0 201698838 0 201611731 0
1.6e-10 2.29688 2.84375 0 214425920 0 214426535 0
1.6e-10 2.10938 2.5 0 227215977 0 227138915 0
1.6e-10 1.375 1.92188 0 209466175 0 209410382 0
1.6e-10 1.875 2.4375 0 258118495 57 258077549 0
1.6e-10 1.35938 1.92188 0 210403731 0 210457305 0
1.6e-10 1.8125 2.35938 0 219180823 0 219331203 0
1.6e-10 1.60938 2.01562 0 235941150 0 236043260 0
1.6e-10 1.625 2.01562 0 231080055 0 230961255 0
1.6e-10 1.57812 1.98438 0 250540598 0 250408572 0
1.6e-10 2.21875 2.76562 0 248273295 0 248479885 0
1.6e-10 1.76562 2.3125 0 239783663 0 239620432 0
1.6e-10 1.375 1.9375 0 204615978 0 204633188 0
1.6e-10 1.35938 1.90625 0 214760636 3 214815620 0
1.6e-10 2.3125 2.85938 0 210223807 0 210320522 0
1.6e-10 1.57812 1.96875 0 255872787 0 255851654 0
1.6e-10 1.64062 2.04688 0 223361708 0 223478806 0
1.6e-10 1.70312 2.25 0 200372286 0 200247708 0
1.6e-10 1.35938 1.90625 0 215579836 0 215588625 0
1.6e-10 2.09375 2.48438 0 232705072 0 232715987 0
1.6e-10 1.85938 2.42188 0 199577309 0 199619695 0
1.6e-10 1.6875 2.23438 0 209661501 0 209832086 0
1.6e-10 1.75 2.29688 0 244564833 0 244579451 0
1.6e-10 1.84375 2.40625 0 204873285 0 204881637 0
1.6e-10 2.09375 2.48438 0 233599618 0 233568470 0
1.6e-10 2.0625 2.45312 0 247905699 0 248026426 0
1.6e-10 1.54688 1.9375 0 201254681 0 201231590 0
1.6e-10 1.34375 1.90625 0 216906340 0 216774203 0
1.6e-10 1.5625 1.96875 0 258270139 0 258211275 0
1.6e-10 2.23438 2.78125 0 238293320 0 238154735 0
1.6e-10 1.89062 2.4375 0 253709522 0 253227757 0
1.6e-10 1.625 2.01562 0 232466514 0 232508378 0
1.6e-10 1.57812 1.96875 0 253913238 0 253859374 0
1.6e-10 1.71875 2.28125 0 258747822 0 258801469 0
1.6e-10 1.59375 1.98438 0 244947669 0 244914682 0
1.6e-10 1.875 2.42188 0 198604334 0 198709297 0
1.6e-10 1.8125 2.35938 0 220092051 0 220227077 1
1.6e-10 2.34375 2.89062 0 197942991 0 198063579 0
1.6e-10 1.34375 1.89062 0 218182099 0 218062478 0
1.6e-10 1.65625 2.04688 0 218357878 0 218486280 0
1.6e-10 2.10938 2.5 0 225880695 0 225688529 0
1.6e-10 1.5625 1.95312 0 262542976 0 262590148 0
1.6e-10 1.64062 2.03125 0 225235112 0 225018285 0
1.6e-10 1.6875 2.23438 0 209270052 0 209251894 0
1.6e-10 2.0625 2.45312 0 248991946 0 248911136 0
1.6e-10 1.84375 2.39062 0 209283336 0 209255495 0
1.6e-10 1.34375 1.89062 0 219144873 0 219219710 0
1.6e-10 1.73438 2.28125 0 252125299 0 252020977 0
1.6e-10 2.26562 2.8125 0 229701855 0 229789422 0
1.6e-10 1.59375 1.98438 0 248641172 0 248673288 0
1.6e-10 1.84375 2.40625 0 204672211 1 204672469 0
1.6e-10 2.32812 2.89062 0 200295941 0 200124092 0
1.6e-10 2.15625 2.54688 0 209518735 0 209492975 0
1.6e-10 1.8125 2.35938 0 219809901 0 219852381 0
1.6e-10 2.39062 2.95312 0 237534522 0 237394936 0
1.6e-10 1.65625 2.04688 0 218771073 6 218560180 0
1.6e-10 1.375 1.9375 0 204397184 0 204420946 0
1.6e-10 1.35938 1.92188 0 210238191 0 210215143 0
1.6e-10 1.82812 2.375 0 212916294 0 213085973 0
1.6e-10 1.54688 1.9375 0 200686095 0 200686006 0
1.6e-10 2.17188 2.5625 0 203232917 0 203057261 0
1.6e-10 2.26562 2.82812 0 223677651 0 223926143 0
1.6e-10 1.67188 2.21875 0 215269901 0 215334398 0
1.6e-10 1.375 1.9375 0 205101357 0 205007203 1
1.6e-10 1.70312 2.25 0 201575554 0 201565930 0
1.6e-10 2.34375 2.89062 0 197678652 0 197769452 0
1.6e-10 2.14062 2.53125 0 216345191 0 216307123 2
1.6e-10 1.875 2.42188 0 261584178 0 261787647 0
1.6e-10 1.875 2.4375 0 258998600 0 258896120 0
1.6e-10 2.29688 2.85938 0 212126983 0 212034102 0
1.6e-10 1.35938 1.90625 0 214798142 1 214844156 0
1.6e-10 1.67188 2.21875 0 216029501 0 215989717 0
1.6e-10 2.14062 2.53125 0 215765792 0 216000625 2
1.6e-10 1.75 2.29688 0 248271663 0 248153926 0
1.6e-10 2.20312 2.75 0 252299824 0 252327625 0
1.6e-10 2.0625 2.45312 0 248098969 0 248086983 0
1.6e-10 2.40625 2.95312 0 233507487 1 233426865 0
1.6e-10 1.60938 2 0 239407615 0 239432166 0
1.6e-10 1.75 2.29688 0 244565140 1 244439897 0
1.6e-10 1.35938 1.92188 0 210584041 0 210830481 0
1.6e-10 1.85938 2.42188 0 198840972 0 199082368 0
1.6e-10 1.82812 2.375 0 213034964 0 213096295 0
1.6e-10 1.70312 2.26562 0 199694151 0 199704511 0
1.6e-10 1.875 2.42188 0 262190986 12 262012551 2
1.6e-10 1.73438 2.28125 0 257244378 0 257266807 0
1.6e-10 1.76562 2.3125 0 241898836 0 241974685 0
1.6e-10 1.34375 1.89062 0 218104497 0 218209668 0
1.6e-10 2.25 2.79688 0 234615154 0 234663997 0
1.6e-10 1.71875 2.28125 0 257816658 0 257800460 2
1.6e-10 2.07812 2.46875 0 239467535 1 239390833 0
1.6e-10 2.10938 2.5 0 229915648 0 229809473 0
1.6e-10 1.54688 1.9375 0 201126136 0 201095280 0
1.6e-10 2.15625 2.54688 0 206272250 0 206087931 0
1.6e-10 1.8125 2.375 0 216985401 0 217137455 0
1.6e-10 1.73438 2.29688 0 251425894 0 251527513 0
1.6e-10 1.78125 2.32812 0 233967453 0 233830531 0
1.6e-10 2.15625 2.54688 0 209108771 0 209142685 0
1.6e-10 1.54688 1.9375 0 202801751 0 202824874 0
1.6e-10 1.64062 2.03125 0 227523906 0 227528607 0
1.6e-10 2.35938 2.90625 0 252523381 0 252643532 0
1.6e-10 1.59375 1.98438 0 246995676 0 246859961 0
1.6e-10 1.71875 2.26562 0 262255470 0 262308016 0
1.6e-10 1.875 2.4375 0 258394659 0 258325253 1
1.6e-10 1.6875 2.23438 0 209382244 0 209539833 0
1.6e-10 2.3125 2.85938 0 209278291 0 209247917 0
1.6e-10 2.28125 2.82812 0 221165924 0 221254732 0
1.6e-10 1.34375 1.90625 0 216483507 0 216650491 0
1.6e-10 1.64062 2.03125 0 227661712 0 227717823 0
1.6e-10 1.375 1.92188 0 209892511 0 209881175 0
1.6e-10 1.84375 2.39062 0 209098397 0 209058319 0
1.6e-10 1.8125 2.375 0 217604940 0 217602642 0
1.6e-10 1.75 2.29688 0 249831502 6 250005090 0
1.6e-10 1.375 1.92188 0 209164633 0 209194716 0
1.6e-10 1.71875 2.26562 0 260395405 4 260221106 0
1.6e-10 2.07812 2.48438 0 236656754 0 236569767 0
1.6e-10 2.1875 2.73438 0 261092523 0 260952712 0
1.6e-10 2.34375 2.90625 0 259260769 0 259216604 0
1.6e-10 2.25 2.79688 0 234344671 0 234408156 0
1.6e-10 1.5625 1.95312 0 197640675 0 197526103 0
1.6e-10 1.64062 2.04688 0 223088444 0 222915695 0
1.6e-10 2.14062 2.54688 0 211131983 0 211364468 0
1.6e-10 1.67188 2.21875 0 214070714 21 213912320 0
1.6e-10 1.57812 1.96875 0 256185895 0 256200318 0
1.6e-10 1.71875 2.26562 0 197275389 0 197204603 0
1.6e-10 1.34375 1.90625 0 216924812 0 216919519 0
1.6e-10 1.35938 1.90625 0 213951556 0 213963601 0
1.6e-10 1.57812 1.96875 0 255091146 0 255106134 0
1.6e-10 2.28125 2.82812 0 221234611 0 221184523 0
1.6e-10 1.73438 2.28125 0 256891655 0 256939166 0
1.6e-10 1.375 1.92188 0 207850803 0 207989474 0
1.6e-10 1.67188 2.21875 0 214699681 0 214627351 0
1.6e-10 2.39062 2.9375 0 241130063 0 241038474 1
1.6e-10 1.375 1.92188 0 209715009 0 209670317 0
1.6e-10 1.75 2.29688 0 246572776 0 246457510 0
1.6e-10 1.35938 1.90625 0 213567902 0 213387322 0
1.6e-10 1.34375 1.89062 0 219389897 0 219435798 0
1.6e-10 1.64062 2.03125 0 228689201 0 228596239 0
1.6e-10 2.375 2.92188 0 246440745 0 246523927 0
1.6e-10 1.75 2.29688 0 248361269 0 248228429 0
1.6e-10 1.84375 2.39062 0 207407328 0 207632077 0
1.6e-10 1.89062 2.45312 0 250925170 0 250982885 0
1.6e-10 1.67188 2.21875 0 211696690 0 211848799 0
1.6e-10 1.70312 2.26562 0 199239320 0 199313066 0
1.6e-10 2.32812 2.875 0 201012145 0 201229679 0
1.6e-10 1.60938 2.01562 0 237033000 0 237021899 0
1.6e-10 2.10938 2.5 0 226944085 0 227031943 0
1.6e-10 1.8125 2.35938 0 221758745 0 221967502 8
1.6e-10 1.75 2.3125 0 243584818 0 243632907 0
1.6e-10 2.23438 2.78125 0 239300915 1 239077887 0
1.6e-10 2.35938 2.90625 0 255001218 0 255201125 0
1.6e-10 1.75 2.29688 0 246581197 0 246703096 1
1.6e-10 1.82812 2.375 0 212841399 0 212989525 0
1.6e-10 1.79688 2.34375 0 229078501 0 229341216 0
1.6e-10 2.10938 2.5 0 226913910 11 226814473 0
1.6e-10 1.60938 2 0 240234545 0 240176650 0
1.6e-10 1.89062 2.4375 0 254040908 0 253974941 0
1.6e-10 1.875 2.42188 0 260214541 0 260133685 0
1.6e-10 1.75 2.3125 0 244233767 0 244228430 0
1.6e-10 2.14062 2.53125 0 215911095 1 215795760 0
1.6e-10 1.70312 2.25 0 202699382 0 202749626 0
1.6e-10 1.34375 1.89062 0 221447089 0 221389770 0
1.6e-10 2.07812 2.48438 0 237136099 0 237281717 0
1.6e-10 2.17188 2.5625 0 203882673 0 203944736 0
1.6e-10 1.75 2.29688 0 246359966 0 246282664 0
1.6e-10 2.10938 2.5 0 229162003 0 229033664 0
1.6e-10 1.8125 2.375 0 217359616 0 217371804 0
1.6e-10 1.8125 2.35938 0 219674448 0 219674790 0
1.6e-10 1.59375 1.98438 0 244938646 0 244841030 0
1.6e-10 1.57812 1.98438 0 250056546 0 250190708 0
1.6e-10 1.6875 2.23438 0 207099326 0 207100355 0
1.6e-10 1.76562 2.32812 0 236810549 6 236793577 0
1.6e-10 1.35938 1.90625 0 213760077 0 213655421 0
1.6e-10 1.60938 2 0 238330693 0 238403023 0
1.6e-10 2.17188 2.5625 0 201271130 0 201264687 0
1.6e-10 1.875 2.42188 0 260780683 0 260940285 0
1.6e-10 1.59375 1.98438 0 247113788 0 247232110 0
1.6e-10 2.15625 2.54688 0 208566710 0 208554078 0
1.6e-10 2.09375 2.48438 0 234164939 0 234220426 0
1.6e-10 1.35938 1.90625 0 214247958 0 214465143 0
1.6e-10 1.35938 1.90625 0 211999989 0 212074178 1
1.6e-10 1.54688 1.9375 0 202490596 0 202278128 0
1.6e-10 1.65625 2.04688 0 218468795 0 218354516 0
1.6e-10 1.625 2.01562 0 234144606 0 234168913 2
1.6e-10 1.59375 1.98438 0 246170843 0 246070606 0
1.6e-10 1.59375 1.98438 0 245569136 0 245723362 5
1.6e-10 2.14062 2.53125 0 212070512 0 212012670 0
1.6e-10 1.71875 2.26562 0 197167627 0 196982520 0
1.6e-10 1.34375 1.89062 0 218095900 2 218146812 0
1.6e-10 1.57812 1.96875 0 251419274 2 251482733 0
1.6e-10 2.15625 2.54688 0 207550428 0 207697924 0
1.6e-10 1.35938 1.92188 0 210841303 0 210858992 5
1.6e-10 1.67188 2.21875 0 216264163 0 216311017 0
1.6e-10 1.71875 2.26562 0 260221391 0 260263670 0
1.6e-10 1.78125 2.32812 0 232548006 0 232497978 0
1.6e-10 2.17188 2.5625 0 200591565 0 200648993 0
1.6e-10 1.85938 2.40625 0 201886705 0 201878310 0
1.6e-10 1.79688 2.35938 0 223419054 0 223380911 0
1.6e-10 1.34375 1.89062 0 219390943 0 219304571 0
1.6e-10 2.29688 2.84375 0 215938229 4 216063668 0
1.6e-10 1.34375 1.89062 0 218927627 0 218923452 0
1.6e-10 2.1875 2.73438 0 261615368 0 261783841 0
1.6e-10 1.625 2.01562 0 234947690 0 234833592 0
1.6e-10 1.35938 1.90625 0 212286694 0 212463528 0
1.6e-10 1.78125 2.34375 0 229884646 0 229948463 0
1.6e-10 1.35938 1.90625 0 214504769 0 214600541 0
1.6e-10 1.70312 2.25 0 202141031 0 202018412 0
1.6e-10 1.78125 2.32812 0 231250919 0 231287540 0
1.6e-10 2.14062 2.53125 0 215138241 0 215154396 0
1.6e-10 1.8125 2.35938 0 219070679 0 219330489 0
1.6e-10 1.82812 2.375 0 213777596 0 213991185 0
1.6e-10 1.375 1.92188 0 208259662 0 208099750 4
1.6e-10 1.5625 1.95312 0 258963485 0 259071263 0
1.6e-10 1.70312 2.25 0 203144866 0 202982916 0
1.6e-10 1.35938 1.90625 0 213609257 0 213594258 0
1.6e-10 2.0625 2.45312 0 249404606 0 249477089 0
1.6e-10 1.35938 1.90625 0 214310675 0 214430319 0
1.6e-10 1.73438 2.28125 0 257262633 0 257369142 0
1.6e-10 1.59375 1.98438 0 244830895 0 244769820 0
1.6e-10 2.32812 2.875 0 201370822 0 201578292 0
1.6e-10 1.82812 2.375 0 214572197 0 214627200 0
1.6e-10 1.57812 1.96875 0 251722975 0 251781748 0
1.6e-10 2.1875 2.73438 0 198024496 0 198000809 0
1.6e-10 1.71875 2.26562 0 260818288 0 260795893 0
1.6e-10 2.10938 2.51562 0 224078693 0 224169646 0
1.6e-10 2.14062 2.53125 0 215997944 0 215893025 0
1.6e-10 1.82812 2.375 0 214746876 0 214618649 0
1.6e-10 1.64062 2.03125 0 227149074 0 227345907 0
1.6e-10 1.34375 1.89062 0 220300091 0 220038996 0
1.6e-10 2.23438 2.78125 0 241615965 0 241539581 0
1.6e-10 2.15625 2.54688 0 206495011 0 206308250 10
1.6e-10 1.64062 2.03125 0 227093298 0 226981439 0
1.6e-10 2.28125 2.82812 0 219862305 0 219727713 0
1.6e-10 1.59375 1.98438 0 249507668 0 249600792 0
1.6e-10 2.34375 2.89062 0 197233937 0 197256500 0
1.6e-10 1.78125 2.32812 0 234468899 0 234461390 0
1.6e-10 1.78125 2.32812 0 234310220 0 234234825 3
1.6e-10 1.70312 2.25 0 200604005 0 200684096 0
1.6e-10 1.73438 2.28125 0 256626315 0 256805511 0
1.6e-10 2.09375 2.48438 0 235764746 0 235801549 0
1.6e-10 1.57812 1.96875 0 252434583 0 252479615 0
1.6e-10 1.76562 2.32812 0 237172749 0 237066498 0
1.6e-10 1.75 2.3125 0 243844191 0 244055752 0
1.6e-10 1.59375 1.98438 0 245076061 1 244829047 0
1.6e-10 2.15625 2.5625 0 205808497 0 205960616 4
1.6e-10 2.26562 2.8125 0 227963520 2 228099662 0
1.6e-10 1.375 1.92188 0 209130824 0 209215152 0
1.6e-10 1.625 2.01562 0 230711612 0 230902730 0
1.6e-10 2.10938 2.5 0 224800517 0 224685996 0
1.6e-10 1.67188 2.21875 0 211679158 0 211751581 0
1.6e-10 1.71875 2.28125 0 257563530 0 257459505 0
1.6e-10 1.82812 2.375 0 216536174 0 216425534 0
1.6e-10 2.0625 2.45312 0 247122287 0 247185261 0
1.6e-10 2.23438 2.78125 0 241472217 0 241062712 0
1.6e-10 1.65625 2.04688 0 222645691 0 222426983 0
1.6e-10 1.71875 2.26562 0 198456594 5 198263673 0
1.6e-10 2.28125 2.82812 0 219614075 0 219656059 0
1.6e-10 2.10938 2.5 0 228607676 1 228687711 0
1.6e-10 1.60938 2 0 242020963 0 242188621 0
1.6e-10 2.15625 2.54688 0 209972454 0 209989287 0
1.6e-10 1.375 1.92188 0 207075159 0 206900624 0
1.6e-10 1.64062 2.03125 0 227768081 0 227918263 0
1.6e-10 1.57812 1.96875 0 252239630 0 252054200 0
1.6e-10 1.76562 2.3125 0 242122473 0 242002876 0
1.6e-10 1.84375 2.40625 0 204965612 0 205133135 0
1.6e-10 2.3125 2.85938 0 209363639 0 209181379 0
1.6e-10 2.26562 2.82812 0 224571367 0 224519440 0
1.6e-10 1.35938 1.90625 0 214637294 0 214611879 0
1.6e-10 2.20312 2.75 0 252196963 0 252286239 0
1.6e-10 1.67188 2.23438 0 210780065 0 210734784 0
1.6e-10 1.35938 1.90625 0 213294247 0 213292013 0
1.6e-10 1.73438 2.28125 0 252361758 0 252353169 0
1.6e-10 1.54688 1.95312 0 199057422 0 198901735 0
1.6e-10 1.79688 2.34375 0 228092991 0 227991454 0
1.6e-10 1.78125 2.32812 0 231324074 0 231360118 0
1.6e-10 1.64062 2.03125 0 224208948 0 224128438 0
1.6e-10 2.09375 2.5 0 230470545 0 230631326 0
1.6e-10 2.0625 2.45312 0 245664762 0 245723508 0
1.6e-10 1.76562 2.32812 0 237119787 0 237007521 0
1.6e-10 1.6875 2.23438 0 208517180 0 208393380 0
1.6e-10 1.5625 1.95312 0 261154567 0 260924091 0
1.6e-10 1.89062 2.4375 0 255750511 0 255884702 0
1.6e-10 2.29688 2.84375 0 215435559 0 215431638 0
1.6e-10 1.8125 2.35938 0 221554302 0 221589529 3
1.6e-10 1.875 2.42188 0 261264779 0 261358548 8
1.6e-10 2.07812 2.46875 0 238000647 0 237891548 0
1.6e-10 1.375 1.9375 0 204861203 0 204815884 0
1.6e-10 1.67188 2.21875 0 215966922 7 216155307 0
1.6e-10 2.125 2.51562 0 221783253 0 221621341 2
1.6e-10 1.625 2.01562 0 233741305 0 233841649 0
1.6e-10 1.6875 2.23438 0 208531311 0 208489377 0
1.6e-10 1.73438 2.28125 0 253095636 0 252845293 0
1.6e-10 1.59375 1.98438 0 247023375 0 247128255 0
1.6e-10 2.39062 2.9375 0 242853436 0 242727860 0
1.6e-10 1.73438 2.29688 0 250034290 0 250158241 0
1.6e-10 2.34375 2.89062 0 261565816 0 261548283 0
1.6e-10 1.64062 2.03125 0 226804912 2 226768009 0
1.6e-10 1.60938 2 0 238288994 0 238411851 0
1.6e-10 2.375 2.92188 0 250427418 0 250503075 0
1.6e-10 1.70312 2.26562 0 198822123 0 198729131 0
1.6e-10 2.23438 2.78125 0 240721175 0 240920756 0
1.6e-10 1.71875 2.26562 0 197326700 0 197326716 0
1.6e-10 2.34375 2.89062 0 262094495 0 262466153 0
1.6e-10 2.26562 2.8125 0 229338585 0 229362927 0
1.6e-10 1.84375 2.39062 0 209835551 0 209853184 0
1.6e-10 1.54688 1.9375 0 201901414 0 201825443 3
1.6e-10 1.70312 2.25 0 200782993 0 200519985 0
