1.6e-10 18.4375 2.48438 9.14062 0 0 0 424628384
1.6e-10 infty 1.9375 9.20312 2251 0 2207 0
1.6e-10 infty 2.01562 9.10938 1937 0 1849 0
1.6e-10 infty 1.89062 9.14062 2371 0 2406 0
1.6e-10 infty 1.875 9.10938 1918 0 1927 0
1.6e-10 18.8281 1.98438 9.3125 0 0 1 461995545
1.6e-10 infty 2.29688 9.09375 2072 0 2024 0
1.6e-10 infty 2.28125 9.35938 1956 0 1968 0
1.6e-10 18.5625 2.54688 9.25 1 0 0 438897002
1.6e-10 17.7188 2.39062 9.25 1 0 1 425202842
1.6e-10 infty 2.35938 9.1875 2270 0 2299 0
1.6e-10 infty 2.3125 9.10938 1985 0 1996 0
1.6e-10 infty 2.5 9.17188 2321 0 2312 0
1.6e-10 infty 2.48438 9.15625 2382 0 2451 0
1.6e-10 infty 1.9375 9.21875 2219 0 2249 0
1.6e-10 infty 2.76562 9.14062 2345 0 2298 0
1.6e-10 17.6875 2.26562 9.29688 0 440861963 0 0
1.6e-10 17.7031 1.95312 9.23438 0 0 0 427424930
1.6e-10 infty 2.75 9.125 2643 0 2488 0
1.6e-10 infty 2.23438 9.23438 2125 0 2214 0
1.6e-10 17.9375 2 9.35938 1 484040892 0 0
1.6e-10 infty 1.89062 9.125 2482 0 2532 0
1.6e-10 infty 1.89062 9.14062 2495 0 2501 0
1.6e-10 infty 1.92188 9.1875 2227 0 2351 0
1.6e-10 infty 2.04688 9.15625 2414 0 2490 0
1.6e-10 infty 1.85938 9.10938 1835 0 1825 0
1.6e-10 infty 2.20312 9.17188 2326 0 2317 0
1.6e-10 infty 2.20312 9.17188 2256 0 2351 0
1.6e-10 infty 2.25 9.25 2208 0 2082 0
1.6e-10 infty 2.32812 9.125 2529 0 2470 0
1.6e-10 infty 2.73438 9.09375 1935 0 1996 0
1.6e-10 infty 2.46875 9.125 2538 0 2415 0
1.6e-10 infty 2.39062 9.25 2085 0 2121 0
1.6e-10 infty 2.51562 9.1875 2202 0 2333 0
1.6e-10 infty 2 9.40625 1955 0 1919 0
1.6e-10 infty 1.89062 9.125 2487 0 2553 0
1.6e-10 17.7656 1.92188 9.1875 0 0 0 510381700
1.6e-10 18.8594 1.95312 9.23438 1 435784867 2 0
1.6e-10 infty 2.20312 9.17188 2350 0 2393 0
1.6e-10 infty 2.35938 9.1875 2272 0 2277 0
1.6e-10 infty 1.89062 9.125 2488 0 2489 0
1.6e-10 infty 2.45312 9.10938 1891 0 1993 0
1.6e-10 infty 2.42188 9.3125 2075 0 2028 0
1.6e-10 infty 2.82812 9.25 2091 0 2159 0
1.6e-10 infty 2.26562 9.28125 2114 0 2040 0
1.6e-10 infty 2.29688 9.40625 1952 0 1970 0
1.6e-10 infty 2.375 9.20312 2182 0 2231 0
1.6e-10 infty 2.46875 9.125 2465 0 2475 0
1.6e-10 infty 2.42188 9.32812 2076 0 1938 0
1.6e-10 18.2031 2 9.375 1 506404698 0 0
1.6e-10 infty 2.03125 9.125 2387 0 2456 0
1.6e-10 16.9688 2.03125 9.125 0 0 0 449647634
1.6e-10 infty 2.54688 9.25 2215 0 2126 0
1.6e-10 infty 2.82812 9.23438 2296 0 2198 0
1.6e-10 infty 2.5 9.1875 2305 0 2354 0
1.6e-10 infty 2.01562 9.10938 1935 0 1958 0
1.6e-10 infty 1.89062 9.14062 2418 0 2386 0
1.6e-10 18.8125 2.23438 9.21875 1 0 1 465243673
1.6e-10 infty 2.40625 9.29688 2076 0 1929 0
1.6e-10 infty 2.8125 9.20312 2210 0 2225 0
1.6e-10 infty 1.90625 9.15625 2351 0 2432 0
1.6e-10 infty 2.04688 9.15625 2462 0 2375 0
1.6e-10 infty 2.20312 9.17188 2338 0 2224 0
1.6e-10 infty 2.04688 9.14062 2475 0 2525 0
1.6e-10 infty 2.53125 9.21875 2156 0 2231 0
1.6e-10 infty 2.79688 9.17188 2312 0 2280 0
1.6e-10 infty 1.875 9.125 2519 0 2426 0
1.6e-10 infty 2.04688 9.15625 2413 0 2461 0
1.6e-10 infty 2.21875 9.20312 2267 0 2281 0
1.6e-10 17.4375 2.04688 9.15625 0 0 1 554275354
1.6e-10 infty 1.96875 9.28125 2050 0 1952 0
1.6e-10 infty 2.8125 9.21875 2120 0 2215 0
1.6e-10 17.4844 2.01562 9.09375 0 0 0 495046521
1.6e-10 infty 2.40625 9.26562 2031 0 2166 0
1.6e-10 infty 2.78125 9.15625 2440 0 2483 0
1.6e-10 17.375 2.42188 9.32812 0 0 0 466861113
1.6e-10 infty 2.21875 9.1875 2385 0 2265 0
1.6e-10 infty 2.34375 9.17188 2288 0 2302 0
1.6e-10 infty 2.01562 9.125 2580 0 2493 0
1.6e-10 infty 2.46875 9.125 2479 0 2511 0
1.6e-10 infty 2.76562 9.125 2543 0 2406 0
1.6e-10 infty 2.40625 9.29688 2059 0 1996 0
1.6e-10 infty 2.75 9.10938 1872 0 1884 0
1.6e-10 infty 2.53125 9.23438 2163 0 2216 0
1.6e-10 infty 2.3125 9.10938 1901 0 1944 0
1.6e-10 infty 2.79688 9.17188 2313 0 2347 0
1.6e-10 infty 2.53125 9.23438 2186 0 2177 0
1.6e-10 infty 2.03125 9.125 2454 0 2448 0
1.6e-10 infty 1.98438 9.34375 2025 0 2027 0
1.6e-10 infty 2.28125 9.3125 2080 0 2047 0
1.6e-10 infty 2.78125 9.15625 2344 0 2376 0
1.6e-10 infty 1.9375 9.21875 2224 0 2201 0
1.6e-10 infty 2.71875 9.32812 2016 0 1990 0
1.6e-10 infty 2.34375 9.15625 2381 0 2453 0
1.6e-10 infty 1.89062 9.14062 2407 0 2386 0
1.6e-10 infty 1.875 9.10938 1851 0 1927 0
1.6e-10 infty 1.875 9.10938 1833 0 1887 0
1.6e-10 infty 2.79688 9.1875 2265 0 2290 0
1.6e-10 infty 1.875 9.10938 1856 0 1885 0
1.6e-10 infty 2.48438 9.15625 2427 0 2340 0
1.6e-10 infty 2.71875 9.35938 2016 0 1983 0
1.6e-10 infty 2.25 9.26562 2064 0 2171 0
1.6e-10 infty 2.35938 9.1875 2272 0 2266 0
1.6e-10 infty 2.20312 9.17188 2361 0 2410 0
1.6e-10 infty 1.96875 9.26562 2087 0 2076 0
1.6e-10 infty 2.5625 9.28125 2138 0 2053 0
1.6e-10 infty 2.40625 9.26562 2077 0 2127 0
1.6e-10 infty 1.95312 9.25 2140 0 2109 0
1.6e-10 infty 2.85938 9.3125 1979 0 1997 0
1.6e-10 infty 2.32812 9.125 2430 0 2445 0
1.6e-10 infty 2.03125 9.125 2498 0 2553 0
1.6e-10 infty 1.92188 9.1875 2231 0 2236 0
1.6e-10 infty 1.98438 9.34375 2008 0 1947 0
1.6e-10 19.8281 2.53125 9.25 3 466423831 6 0
1.6e-10 infty 2.3125 9.125 2477 0 2418 0
1.6e-10 infty 2.23438 9.20312 2247 0 2298 0
1.6e-10 infty 2.04688 9.14062 2427 0 2373 0
1.6e-10 infty 2.8125 9.20312 2226 0 2166 0
1.6e-10 infty 1.92188 9.17188 2312 0 2352 0
1.6e-10 infty 2.53125 9.23438 2168 0 2165 0
1.6e-10 infty 2.53125 9.23438 2184 0 2256 0
1.6e-10 infty 2.25 9.26562 2156 0 2044 0
1.6e-10 18.1719 2.75 9.10938 0 0 0 540555119
1.6e-10 infty 1.9375 9.20312 2292 0 2258 0
1.6e-10 infty 2.20312 9.17188 2343 0 2399 0
1.6e-10 infty 2.21875 9.1875 2308 0 2342 0
1.6e-10 infty 2.34375 9.15625 2423 0 2350 0
1.6e-10 infty 2.28125 9.32812 2091 0 1985 0
1.6e-10 infty 2.29688 9.09375 2004 0 1988 0
1.6e-10 infty 2.21875 9.20312 2318 0 2347 0
1.6e-10 infty 1.875 9.10938 1866 0 1985 0
1.6e-10 infty 1.89062 9.14062 2381 0 2550 0
1.6e-10 infty 2.01562 9.10938 1953 0 1907 0
1.6e-10 infty 2.01562 9.10938 1884 0 1829 0
1.6e-10 infty 1.96875 9.26562 2142 0 2169 0
1.6e-10 infty 2.01562 9.10938 1817 0 1865 0
1.6e-10 infty 1.95312 9.23438 2170 0 2164 0
1.6e-10 infty 1.98438 9.32812 2039 0 2039 0
1.6e-10 infty 2.4375 9.35938 1956 0 1906 0
1.6e-10 infty 2.03125 9.125 2483 0 2484 0
1.6e-10 infty 2.51562 9.21875 2269 0 2151 0
1.6e-10 infty 2.23438 9.23438 2218 0 2151 0
1.6e-10 infty 1.875 9.125 2538 0 2630 0
1.6e-10 infty 2.75 9.10938 1889 0 1959 0
1.6e-10 infty 2.82812 9.25 2123 0 2141 0
1.6e-10 infty 2.53125 9.21875 2197 0 2205 0
1.6e-10 infty 1.875 9.125 2401 0 2497 0
1.6e-10 16.5312 1.875 9.10938 0 0 0 449665309
1.6e-10 infty 1.90625 9.17188 2349 0 2364 0
1.6e-10 infty 2.84375 9.26562 2192 0 2104 0
1.6e-10 infty 1.875 9.10938 1970 0 1817 0
1.6e-10 infty 2 9.09375 2044 0 2011 0
1.6e-10 17.6094 2.48438 9.14062 0 0 0 515418822
1.6e-10 infty 2.82812 9.23438 2160 0 2147 0
1.6e-10 infty 2.71875 9.32812 1982 0 1949 0
1.6e-10 infty 2.46875 9.125 2532 0 2500 0
1.6e-10 infty 2.35938 9.17188 2403 0 2221 0
1.6e-10 infty 1.89062 9.125 2434 0 2497 0
1.6e-10 infty 2.01562 9.10938 1892 0 1926 0
1.6e-10 infty 1.89062 9.14062 2433 0 2392 0
1.6e-10 infty 1.89062 9.125 2442 0 2464 0
1.6e-10 infty 2.34375 9.17188 2341 0 2313 0
1.6e-10 infty 2.40625 9.28125 2084 0 2086 0
1.6e-10 infty 2.76562 9.14062 2414 0 2447 0
1.6e-10 infty 2.34375 9.17188 2339 0 2288 0
1.6e-10 infty 1.90625 9.15625 2423 0 2345 0
1.6e-10 infty 1.96875 9.28125 2112 0 2092 0
1.6e-10 infty 2.82812 9.23438 2158 0 2214 0
1.6e-10 infty 2.25 9.25 2138 0 2192 0
1.6e-10 infty 2.04688 9.15625 2301 0 2360 0
1.6e-10 infty 2.48438 9.15625 2431 0 2428 0
1.6e-10 infty 2.21875 9.1875 2301 0 2253 0
1.6e-10 infty 1.85938 9.10938 1986 0 1952 0
1.6e-10 infty 1.85938 9.10938 1976 0 1919 0
1.6e-10 infty 2.23438 9.21875 2204 0 2278 0
1.6e-10 infty 2.53125 9.23438 2204 0 2137 0
1.6e-10 17.8906 1.96875 9.29688 0 0 0 523907116
1.6e-10 infty 1.9375 9.21875 2235 0 2250 0
1.6e-10 infty 2.26562 9.28125 2096 0 2086 0
1.6e-10 infty 1.89062 9.14062 2440 0 2438 0
1.6e-10 18.5156 1.9375 9.20312 0 0 0 485223397
1.6e-10 infty 2.5 9.17188 2382 0 2344 0
1.6e-10 infty 2.78125 9.17188 2390 0 2372 0
1.6e-10 infty 2.01562 9.10938 1978 0 2005 0
1.6e-10 infty 1.98438 9.29688 1994 0 2117 0
1.6e-10 infty 2.35938 9.1875 2329 0 2298 0
1.6e-10 infty 2.4375 9.375 1984 0 1987 0
1.6e-10 infty 1.92188 9.1875 2338 0 2291 0
1.6e-10 infty 2.03125 9.125 2476 0 2296 0
1.6e-10 infty 2.21875 9.20312 2180 0 2316 0
1.6e-10 infty 2.26562 9.28125 2127 0 2113 0
1.6e-10 infty 2 9.34375 2035 0 1977 0
1.6e-10 infty 2.5 9.1875 2299 0 2265 0
1.6e-10 infty 2.5625 9.28125 2150 0 2102 0
1.6e-10 infty 2.34375 9.15625 2362 0 2432 0
1.6e-10 infty 2.40625 9.28125 2044 0 2124 0
1.6e-10 17.2188 2.04688 9.14062 1 0 0 477543333
1.6e-10 infty 2.26562 9.26562 2036 0 2150 0
1.6e-10 infty 2.84375 9.25 2233 0 2168 0
1.6e-10 infty 2.32812 9.14062 2398 0 2370 0
1.6e-10 infty 2.40625 9.28125 2172 0 2077 0
1.6e-10 infty 1.95312 9.23438 2163 0 2255 0
1.6e-10 infty 1.92188 9.1875 2281 0 2315 0
1.6e-10 infty 2.35938 9.17188 2354 0 2280 0
1.6e-10 infty 2.23438 9.21875 2190 0 2180 0
1.6e-10 infty 2.51562 9.1875 2322 0 2312 0
1.6e-10 infty 1.875 9.10938 1893 0 1921 0
1.6e-10 infty 2.51562 9.1875 2290 0 2279 0
1.6e-10 infty 2.25 9.26562 2158 0 2172 0
1.6e-10 infty 2.21875 9.1875 2252 0 2272 0
1.6e-10 infty 1.96875 9.28125 2137 0 2076 0
1.6e-10 infty 2.5625 9.28125 2086 0 2047 0
1.6e-10 17.5781 2.79688 9.17188 0 418674497 0 0
1.6e-10 16.5156 1.95312 9.23438 0 364227350 0 98713700
1.6e-10 18.0469 2.03125 9.125 0 0 0 517869976
1.6e-10 infty 2.26562 9.29688 2017 0 2093 0
1.6e-10 infty 2.375 9.21875 2210 0 2163 0
1.6e-10 infty 2.29688 9.39062 1986 0 1937 0
1.6e-10 infty 2.48438 9.14062 2363 0 2359 0
1.6e-10 infty 1.90625 9.17188 2301 0 2332 0
1.6e-10 infty 2.54688 9.25 2087 0 2154 0
1.6e-10 infty 2.45312 9.09375 1955 0 1893 0
1.6e-10 infty 1.9375 9.20312 2273 0 2314 0
1.6e-10 infty 1.96875 9.28125 2105 0 2122 0
1.6e-10 infty 2.03125 9.14062 2428 0 2497 0
1.6e-10 infty 1.89062 9.125 2517 0 2438 0
1.6e-10 infty 2.34375 9.15625 2299 0 2418 0
1.6e-10 infty 2.01562 9.10938 1820 0 1894 0
1.6e-10 infty 2.51562 9.20312 2343 0 2133 0
1.6e-10 infty 1.95312 9.25 2142 0 2170 0
1.6e-10 infty 2.03125 9.125 2430 0 2435 0
1.6e-10 infty 2.39062 9.21875 2210 0 2247 0
1.6e-10 infty 2.28125 9.34375 2000 0 2030 0
1.6e-10 infty 2.29688 9.375 1959 0 1973 0
1.6e-10 infty 1.89062 9.14062 2426 0 2398 0
1.6e-10 infty 1.875 9.125 2535 0 2554 0
1.6e-10 infty 1.95312 9.25 2184 0 2175 0
1.6e-10 infty 2.3125 9.125 2644 0 2486 0
1.6e-10 infty 2.04688 9.15625 2426 0 2327 0
1.6e-10 infty 1.96875 9.26562 2098 0 2040 0
1.6e-10 infty 1.875 9.125 2529 0 2551 0
1.6e-10 infty 2.21875 9.20312 2258 0 2308 0
1.6e-10 infty 2.34375 9.15625 2358 0 2291 0
1.6e-10 infty 1.98438 9.29688 2056 0 2095 0
1.6e-10 infty 2.45312 9.10938 1989 0 1941 0
1.6e-10 infty 2.23438 9.21875 2218 0 2123 0
1.6e-10 infty 2.20312 9.17188 2286 0 2269 0
1.6e-10 infty 2.32812 9.14062 2345 0 2416 0
1.6e-10 infty 2.48438 9.15625 2250 0 2271 0
1.6e-10 infty 2 9.375 1821 0 1983 0
1.6e-10 infty 2.46875 9.125 2493 0 2459 0
1.6e-10 infty 1.89062 9.14062 2337 0 2360 0
1.6e-10 infty 1.875 9.10938 1912 0 1915 0
1.6e-10 18.125 2.5625 9.29688 0 0 1 441250591
1.6e-10 infty 2.29688 9.39062 1954 0 2085 0
1.6e-10 infty 2.5 9.1875 2292 0 2258 0
1.6e-10 infty 2.01562 9.10938 1855 0 1902 0
1.6e-10 infty 2.40625 9.26562 2119 0 2241 0
1.6e-10 infty 2.25 9.25 2113 0 2149 0
1.6e-10 infty 1.92188 9.1875 2346 0 2312 0
1.6e-10 19.0312 2.53125 9.23438 0 0 3 549206407
1.6e-10 infty 1.98438 9.3125 2062 0 2036 0
1.6e-10 infty 1.9375 9.21875 2225 0 2332 0
1.6e-10 infty 2.84375 9.26562 2226 0 2156 0
1.6e-10 infty 2.39062 9.23438 2165 0 2186 0
1.6e-10 infty 2.03125 9.14062 2476 0 2487 0
1.6e-10 infty 1.98438 9.32812 2078 0 2030 0
1.6e-10 infty 1.95312 9.25 2118 0 2139 0
1.6e-10 infty 2.03125 9.14062 2459 0 2441 0
1.6e-10 infty 1.90625 9.15625 2391 0 2380 0
1.6e-10 infty 2.375 9.20312 2252 0 2371 0
1.6e-10 infty 2.46875 9.125 2553 0 2474 0
1.6e-10 18.0469 2.53125 9.23438 0 0 1 519817569
1.6e-10 infty 2.26562 9.28125 2129 0 2090 0
1.6e-10 infty 2.3125 9.10938 1904 0 1900 0
1.6e-10 infty 2.4375 9.40625 2065 0 1928 0
1.6e-10 infty 1.9375 9.20312 2288 0 2185 0
1.6e-10 infty 2.21875 9.20312 2291 0 2357 0
1.6e-10 infty 1.92188 9.1875 2334 0 2292 0
1.6e-10 infty 1.96875 9.28125 2045 0 2132 0
1.6e-10 infty 2.4375 9.39062 1976 0 1959 0
1.6e-10 infty 2.40625 9.26562 2108 0 2093 0
1.6e-10 infty 2.54688 9.26562 2120 0 2159 0
1.6e-10 infty 2.35938 9.1875 2382 0 2285 0
1.6e-10 infty 1.92188 9.1875 2356 0 2345 0
1.6e-10 infty 2.21875 9.1875 2299 0 2293 0
1.6e-10 infty 2.3125 9.125 2419 0 2484 0
1.6e-10 infty 2.78125 9.17188 2298 0 2382 0
1.6e-10 infty 2.21875 9.20312 2306 0 2278 0
1.6e-10 16.625 2.46875 9.125 0 0 0 493034236
1.6e-10 infty 2.48438 9.15625 2334 0 2431 0
1.6e-10 infty 2.25 9.25 2111 0 2152 0
1.6e-10 infty 2.53125 9.25 2153 0 2123 0
1.6e-10 17.4375 2.5 9.17188 0 546753544 0 0
1.6e-10 infty 2.79688 9.17188 2293 0 2273 0
1.6e-10 infty 2.01562 9.10938 1902 0 1882 0
1.6e-10 infty 1.98438 9.34375 2001 0 2024 0
1.6e-10 19 1.875 9.10938 0 429462208 0 0
1.6e-10 infty 2 9.09375 2018 0 1996 0
1.6e-10 infty 2.20312 9.17188 2306 0 2236 0
1.6e-10 infty 2.5 9.17188 2428 0 2287 0
1.6e-10 infty 1.98438 9.3125 2112 0 2067 0
1.6e-10 infty 2.82812 9.25 2094 0 2194 0
1.6e-10 infty 2.78125 9.17188 2329 0 2405 0
1.6e-10 infty 2.5 9.17188 2260 0 2396 0
1.6e-10 infty 2.32812 9.125 2464 0 2430 0
1.6e-10 17.2812 2.42188 9.32812 0 418379296 1 0
1.6e-10 infty 1.875 9.10938 1944 0 1934 0
1.6e-10 infty 2.28125 9.32812 2090 0 2117 0
1.6e-10 infty 2.21875 9.1875 2290 0 2351 0
1.6e-10 infty 2.76562 9.14062 2464 0 2466 0
1.6e-10 infty 2.375 9.21875 2254 0 2335 0
1.6e-10 infty 1.9375 9.20312 2367 0 2225 0
1.6e-10 infty 2.26562 9.28125 2139 0 2055 0
1.6e-10 17.0312 1.92188 9.1875 0 0 0 529742359
1.6e-10 infty 2.25 9.25 2117 0 2158 0
1.6e-10 infty 1.92188 9.20312 2311 0 2371 0
1.6e-10 infty 2.73438 9.39062 1915 0 2005 0
1.6e-10 infty 2.42188 9.29688 2076 0 2006 0
1.6e-10 infty 2 9.40625 1872 0 1973 0
1.6e-10 17.1875 2.28125 9.3125 0 0 1 516013918
1.6e-10 infty 1.90625 9.17188 2360 0 2227 0
1.6e-10 infty 2.40625 9.28125 2090 0 2170 0
1.6e-10 infty 1.9375 9.21875 2161 0 2233 0
1.6e-10 infty 2.46875 9.125 2485 0 2418 0
1.6e-10 infty 2.28125 9.35938 1978 0 2043 0
1.6e-10 infty 2.20312 9.17188 2306 0 2413 0
1.6e-10 infty 1.9375 9.20312 2235 0 2294 0
1.6e-10 infty 2.3125 9.125 2458 0 2528 0
1.6e-10 infty 2.23438 9.21875 2198 0 2174 0
1.6e-10 17.0625 1.9375 9.20312 0 0 0 484326164
1.6e-10 infty 1.98438 9.32812 2017 0 2020 0
1.6e-10 infty 1.9375 9.20312 2325 0 2245 0
1.6e-10 infty 2.03125 9.125 2485 0 2429 0
1.6e-10 infty 2.42188 9.32812 2012 0 1965 0
1.6e-10 infty 2.23438 9.21875 2205 0 2358 0
1.6e-10 17.4844 1.89062 9.14062 0 494465978 0 0
1.6e-10 infty 2.01562 9.10938 1903 0 1872 0
1.6e-10 infty 1.9375 9.21875 2240 0 2216 0
1.6e-10 infty 2.48438 9.14062 2495 0 2362 0
1.6e-10 infty 1.95312 9.25 2098 0 2125 0
1.6e-10 infty 2 9.34375 1998 0 2046 0
1.6e-10 infty 2.21875 9.20312 2238 0 2281 0
1.6e-10 infty 1.85938 9.10938 2010 0 1836 0
1.6e-10 infty 2.84375 9.26562 2130 0 2170 0
1.6e-10 infty 1.9375 9.21875 2122 0 2236 0
1.6e-10 infty 2.8125 9.21875 2195 0 2219 0
1.6e-10 infty 1.96875 9.28125 2121 0 2082 0
1.6e-10 infty 1.95312 9.23438 2176 0 2187 0
1.6e-10 17.2031 2.23438 9.21875 0 487583630 0 0
1.6e-10 infty 2.01562 9.09375 1866 0 2007 0
1.6e-10 infty 2.29688 9.40625 1953 0 2009 0
1.6e-10 infty 2.78125 9.15625 2480 0 2393 0
1.6e-10 infty 2.23438 9.21875 2270 0 2153 0
1.6e-10 infty 2.51562 9.20312 2223 0 2250 0
1.6e-10 infty 2.48438 9.15625 2345 0 2449 0
1.6e-10 infty 2.5 9.17188 2363 0 2348 0
1.6e-10 infty 2.01562 9.10938 1933 0 1953 0
1.6e-10 infty 1.95312 9.23438 2156 0 2129 0
1.6e-10 infty 2.25 9.25 2142 0 2203 0
1.6e-10 infty 2.03125 9.125 2454 0 2456 0
1.6e-10 infty 1.92188 9.20312 2274 0 2288 0
1.6e-10 infty 1.95312 9.25 2165 0 2186 0
1.6e-10 infty 2 9.09375 2020 0 1904 0
1.6e-10 17.25 2.51562 9.20312 0 448173478 0 0
1.6e-10 infty 2.45312 9.10938 1957 0 1895 0
1.6e-10 infty 1.96875 9.29688 2015 0 2033 0
1.6e-10 infty 2.29688 9.40625 1880 0 1997 0
1.6e-10 infty 2.04688 9.14062 2431 0 2460 0
1.6e-10 infty 1.95312 9.25 2173 0 2073 0
1.6e-10 infty 2.20312 9.17188 2394 0 2361 0
1.6e-10 infty 2.23438 9.21875 2196 0 2123 0
1.6e-10 infty 2.40625 9.28125 2091 0 2030 0
1.6e-10 infty 2.5625 9.29688 2105 0 2153 0
1.6e-10 infty 2.04688 9.14062 2433 0 2366 0
1.6e-10 18.0469 2.75 9.10938 1 519810477 1 0
1.6e-10 infty 2.53125 9.23438 2224 0 2252 0
1.6e-10 infty 1.98438 9.34375 2095 0 1939 0
1.6e-10 infty 2.21875 9.1875 2248 0 2276 0
1.6e-10 infty 1.90625 9.15625 2428 0 2352 0
1.6e-10 infty 2.29688 9.09375 1971 0 1927 0
1.6e-10 infty 2.03125 9.14062 2431 0 2538 0
1.6e-10 infty 2.84375 9.28125 2110 0 2139 0
1.6e-10 infty 1.89062 9.14062 2523 0 2355 0
1.6e-10 infty 1.92188 9.17188 2337 0 2279 0
1.6e-10 infty 2.35938 9.17188 2422 0 2326 0
1.6e-10 18.0625 2.25 9.25 0 497117314 1 0
1.6e-10 17.3594 2.29688 9.375 1 481760236 0 0
1.6e-10 16.9375 1.92188 9.1875 0 0 0 469718879
1.6e-10 infty 1.90625 9.15625 2362 0 2408 0
1.6e-10 19.7031 1.9375 9.21875 5 0 7 451963522
1.6e-10 infty 2.20312 9.17188 2313 0 2283 0
1.6e-10 infty 2.42188 9.3125 2042 0 1997 0
1.6e-10 infty 1.89062 9.14062 2381 0 2468 0
1.6e-10 infty 1.98438 9.3125 2025 0 2002 0
1.6e-10 infty 2.25 9.26562 2105 0 2115 0
1.6e-10 infty 2.40625 9.28125 2126 0 2090 0
1.6e-10 infty 2.03125 9.125 2466 0 2530 0
1.6e-10 17.25 1.92188 9.1875 0 0 0 452808105
1.6e-10 infty 2.04688 9.15625 2496 0 2452 0
1.6e-10 infty 1.98438 9.29688 2058 0 2025 0
1.6e-10 infty 2.04688 9.15625 2339 0 2304 0
1.6e-10 infty 2.04688 9.15625 2318 0 2305 0
1.6e-10 infty 2.51562 9.21875 2258 0 2213 0
1.6e-10 infty 2.84375 9.26562 2103 0 2166 0
1.6e-10 infty 2.01562 9.125 2479 0 2475 0
1.6e-10 infty 2.26562 9.29688 2056 0 2095 0
1.6e-10 infty 1.90625 9.17188 2321 0 2288 0
1.6e-10 17.0469 2.32812 9.125 0 503737466 0 0
1.6e-10 infty 1.98438 9.3125 2108 0 2059 0
1.6e-10 infty 2 9.375 1994 0 2011 0
1.6e-10 infty 2.8125 9.21875 2173 0 2154 0
1.6e-10 infty 2.26562 9.26562 2144 0 2218 0
1.6e-10 infty 2.46875 9.125 2481 0 2407 0
1.6e-10 infty 1.9375 9.20312 2310 0 2239 0
1.6e-10 16.375 2.3125 9.10938 0 453651042 0 0
1.6e-10 infty 1.9375 9.20312 2283 0 2179 0
1.6e-10 infty 1.95312 9.23438 2221 0 2212 0
1.6e-10 infty 2.84375 9.28125 2124 0 2042 0
1.6e-10 infty 2.35938 9.20312 2221 0 2274 0
1.6e-10 infty 1.89062 9.14062 2443 0 2458 0
1.6e-10 infty 2.29688 9.39062 1969 0 1978 0
1.6e-10 infty 2.42188 9.34375 2056 0 2022 0
1.6e-10 infty 1.90625 9.17188 2346 0 2256 0
1.6e-10 infty 1.96875 9.26562 2184 0 2062 0
1.6e-10 infty 2.03125 9.125 2489 0 2470 0
1.6e-10 infty 2.76562 9.125 2462 0 2507 0
1.6e-10 17.9531 1.875 9.125 0 469362843 0 0
1.6e-10 infty 2.26562 9.28125 2138 0 2105 0
1.6e-10 17.0625 1.89062 9.14062 0 483460851 0 0
1.6e-10 infty 2.51562 9.1875 2236 0 2321 0
1.6e-10 infty 2.21875 9.20312 2241 0 2280 0
1.6e-10 infty 1.90625 9.15625 2325 0 2379 0
1.6e-10 infty 2.4375 9.09375 2010 0 2021 0
1.6e-10 infty 2 9.42188 1921 0 1879 0
1.6e-10 infty 1.875 9.125 2502 0 2526 0
1.6e-10 18.0625 2.3125 9.10938 0 502109788 0 0
1.6e-10 infty 1.95312 9.23438 2169 0 2125 0
1.6e-10 infty 2.01562 9.09375 1947 0 1885 0
1.6e-10 infty 2.45312 9.10938 1822 0 1900 0
1.6e-10 infty 1.9375 9.21875 2245 0 2174 0
1.6e-10 infty 2.01562 9.10938 1828 0 1877 0
1.6e-10 infty 2.39062 9.23438 2204 0 2248 0
1.6e-10 infty 1.89062 9.14062 2379 0 2380 0
1.6e-10 infty 1.96875 9.26562 2147 0 2128 0
1.6e-10 infty 1.875 9.125 2464 0 2524 0
1.6e-10 infty 2.20312 9.17188 2372 0 2429 0
1.6e-10 infty 1.89062 9.14062 2387 0 2470 0
1.6e-10 infty 1.89062 9.15625 2466 0 2475 0
1.6e-10 17.25 1.92188 9.17188 0 450931338 1 0
1.6e-10 infty 1.98438 9.32812 2000 0 2015 0
1.6e-10 infty 2.35938 9.1875 2255 0 2252 0
1.6e-10 infty 2.03125 9.125 2426 0 2569 0
1.6e-10 infty 2.8125 9.20312 2272 0 2380 0
1.6e-10 infty 1.96875 9.25 2119 0 2067 0
1.6e-10 17.1562 2.5625 9.29688 0 0 1 549643441
1.6e-10 17.5469 2.375 9.20312 0 449462060 0 0
1.6e-10 infty 1.875 9.125 2534 0 2561 0
1.6e-10 infty 2.20312 9.17188 2379 0 2316 0
1.6e-10 infty 2.75 9.10938 1966 0 1993 0
1.6e-10 infty 2.375 9.20312 2246 0 2220 0
1.6e-10 infty 1.92188 9.1875 2391 0 2351 0
1.6e-10 infty 1.95312 9.25 2171 0 2129 0
1.6e-10 infty 1.89062 9.14062 2414 0 2451 0
1.6e-10 infty 2.28125 9.34375 2076 0 1997 0
1.6e-10 infty 2.34375 9.17188 2422 0 2313 0
1.6e-10 16.875 2.01562 9.09375 0 0 0 542581003
1.6e-10 infty 2.46875 9.125 2529 0 2499 0
1.6e-10 infty 2.4375 9.35938 1933 0 1904 0
