1.6e-10 1.76562 2.29688 0 253555615 0 253393826 0
1.6e-10 1.875 2.39062 0 207395475 0 207415424 0
1.6e-10 1.75 2.28125 0 260433589 0 260335536 0
1.6e-10 1.57812 1.95312 0 208671593 0 208570974 1
1.6e-10 1.59375 1.96875 0 271075132 0 271254650 0
1.6e-10 1.75 2.28125 0 261401713 0 261222587 0
1.6e-10 1.54688 1.92188 0 220643687 0 220584231 0
1.6e-10 1.75 2.26562 0 264027169 0 264098223 0
1.6e-10 1.34375 1.85938 0 244102264 0 244183055 0
1.6e-10 1.34375 1.85938 0 244662751 0 244914048 0
1.6e-10 1.65625 2.03125 0 237862415 0 238155961 0
1.6e-10 1.3125 1.82812 0 260968220 0 260983582 0
1.6e-10 1.5625 1.9375 0 214373757 0 214384992 0
1.6e-10 1.35938 1.875 0 240357920 0 240368424 0
1.6e-10 2.14062 2.51562 0 220814052 0 220836396 0
1.6e-10 1.32812 1.84375 0 254212583 0 254175144 0
1.6e-10 1.5625 1.9375 0 212099845 0 212211359 0
1.6e-10 2.15625 2.53125 0 211105309 0 211126351 0
1.6e-10 1.57812 1.95312 0 275149365 0 275217124 0
1.6e-10 2.07812 2.45312 0 251186248 0 250969847 0
1.6e-10 1.32812 1.85938 0 250064224 0 250161530 0
1.6e-10 1.76562 2.28125 0 260104829 0 259796628 0
1.6e-10 1.3125 1.82812 0 260768122 0 260606708 0
1.6e-10 1.875 2.40625 0 272796053 0 272736732 0
1.6e-10 1.375 1.89062 0 232068894 0 232036973 0
1.6e-10 1.375 1.89062 0 232036813 0 232129984 0
1.6e-10 2.20312 2.71875 0 263258537 0 263302957 0
1.6e-10 1.34375 1.875 0 243719246 0 243760514 0
1.6e-10 1.625 2 0 253889719 0 253714975 7
1.6e-10 1.60938 1.98438 0 260710107 0 260645402 0
1.6e-10 2.25 2.76562 0 239954723 0 239928157 0
1.6e-10 1.32812 1.85938 0 250262312 0 250186015 0
1.6e-10 1.89062 2.40625 0 269398211 0 269071831 0
1.6e-10 1.32812 1.84375 0 254515820 3 254861472 0
1.6e-10 1.54688 1.92188 0 216868036 0 216869921 0
1.6e-10 1.35938 1.89062 0 235588062 10 235406829 0
1.6e-10 1.5625 1.9375 0 213595039 0 213691996 3
1.6e-10 1.60938 1.98438 0 261936107 0 261801637 0
1.6e-10 1.73438 2.26562 0 269900436 0 269791372 0
1.6e-10 1.57812 1.95312 0 208182563 0 208284791 0
1.6e-10 1.375 1.90625 0 227268813 0 227157240 0
1.6e-10 1.5625 1.9375 0 211002257 0 210946103 0
1.6e-10 1.57812 1.9375 0 209969079 0 210039453 0
1.6e-10 1.39062 1.90625 0 225076078 36 225049018 1
1.6e-10 1.82812 2.35938 0 226200964 0 226145731 0
1.6e-10 2.29688 2.82812 0 216846630 0 216996077 0
1.6e-10 1.84375 2.375 0 217667014 1 217811608 0
1.6e-10 2.09375 2.46875 0 244304951 0 244549168 0
1.6e-10 1.75 2.28125 0 261161911 0 260991785 0
1.6e-10 1.57812 1.95312 0 271816917 0 272038804 0
1.6e-10 1.35938 1.875 0 237942541 0 237906968 4
1.6e-10 1.35938 1.875 0 238744595 0 238802303 0
1.6e-10 1.70312 2.21875 0 219525163 0 219626505 0
1.6e-10 1.65625 2.03125 0 237088110 0 237002155 0
1.6e-10 1.70312 2.23438 0 215084152 0 215163392 0
1.6e-10 1.82812 2.35938 0 223739625 0 223674181 12
1.6e-10 1.75 2.28125 0 261597372 0 261522165 0
1.6e-10 1.34375 1.85938 0 245914121 2 245883333 0
1.6e-10 2.07812 2.45312 0 250218232 0 250443366 0
1.6e-10 2.0625 2.4375 0 257036554 1 257015365 9
1.6e-10 1.29688 1.82812 0 265082109 0 265179802 0
1.6e-10 1.78125 2.3125 0 247035240 0 246921719 0
1.6e-10 1.82812 2.35938 0 224471216 0 224442636 0
1.6e-10 2.29688 2.8125 0 219233470 0 219324097 0
1.6e-10 1.39062 1.90625 0 225899235 0 225952680 0
1.6e-10 2.125 2.5 0 228318670 0 228138062 0
1.6e-10 1.34375 1.85938 0 246712451 0 246439279 0
1.6e-10 1.32812 1.84375 0 255129686 0 254917920 0
1.6e-10 1.35938 1.89062 0 235144120 0 235236640 7
1.6e-10 1.89062 2.42188 0 267153335 0 267011713 0
1.6e-10 1.35938 1.875 0 238924058 0 239129065 0
1.6e-10 1.8125 2.34375 0 233261138 0 233212216 0
1.6e-10 1.64062 2.01562 0 242192851 0 242211409 0
1.6e-10 1.73438 2.26562 0 270992668 0 271005277 0
1.6e-10 1.375 1.89062 0 232675072 0 232495490 0
1.6e-10 2.17188 2.54688 0 210425052 0 210200397 0
1.6e-10 1.5625 1.9375 0 214717044 0 214758859 0
1.6e-10 1.39062 1.90625 0 224793206 0 224668559 0
1.6e-10 2.28125 2.8125 0 222957809 0 223024481 0
1.6e-10 1.3125 1.82812 0 259488855 0 259762796 0
1.6e-10 1.8125 2.32812 0 234414894 0 234302960 0
1.6e-10 1.875 2.39062 0 210405471 0 210345617 0
1.6e-10 1.65625 2.03125 0 239006902 0 238848202 0
1.6e-10 1.32812 1.84375 0 253921941 0 253831481 0
1.6e-10 1.35938 1.875 0 237311219 0 237249674 4
1.6e-10 1.71875 2.23438 0 212491841 1 212731138 0
1.6e-10 1.70312 2.21875 0 219940593 0 219907599 0
1.6e-10 1.67188 2.04688 0 227919235 0 227904442 0
1.6e-10 1.54688 1.92188 0 220295249 0 220307263 0
1.6e-10 1.29688 1.82812 0 265816424 0 265940794 0
1.6e-10 1.89062 2.40625 0 268426391 0 268267966 0
1.6e-10 1.57812 1.95312 0 271829244 0 271805622 0
1.6e-10 2.0625 2.4375 0 255726151 0 255790401 0
1.6e-10 1.60938 1.98438 0 261048479 0 261041877 0
1.6e-10 1.75 2.28125 0 260743692 0 260617313 0
1.6e-10 1.73438 2.26562 0 269184939 0 268961959 0
1.6e-10 1.70312 2.21875 0 217811135 0 217852806 0
1.6e-10 1.375 1.90625 0 226495841 0 226449542 0
1.6e-10 1.64062 2.01562 0 243391335 0 243519950 0
1.6e-10 1.57812 1.95312 0 274673219 0 274563746 0
1.6e-10 1.59375 1.96875 0 266449196 0 266352522 0
1.6e-10 1.35938 1.89062 0 234023236 0 233995474 0
1.6e-10 1.59375 1.96875 0 264047301 0 263782510 0
1.6e-10 1.73438 2.25 0 273772204 0 274067202 0
1.6e-10 1.60938 1.98438 0 257319382 0 257391342 0
1.6e-10 1.34375 1.85938 0 247341375 0 247465278 0
1.6e-10 1.65625 2.03125 0 239491381 0 239418212 0
1.6e-10 1.65625 2.03125 0 234460825 0 234395444 0
1.6e-10 1.82812 2.34375 0 229065336 0 228880495 0
1.6e-10 1.64062 2.01562 0 242867524 0 242943537 0
1.6e-10 2.15625 2.53125 0 211476569 0 211502694 0
1.6e-10 1.625 2 0 250249360 0 250223334 0
1.6e-10 1.8125 2.34375 0 233249249 0 232987813 0
1.6e-10 2.14062 2.51562 0 219350366 1 219511737 0
1.6e-10 2.125 2.5 0 226226915 0 226202970 0
1.6e-10 1.76562 2.29688 0 252390686 0 252568512 3
1.6e-10 1.79688 2.3125 0 243097983 0 243141303 0
1.6e-10 1.35938 1.89062 0 235849185 0 236108698 0
1.6e-10 1.54688 1.92188 0 222288819 0 222350535 0
1.6e-10 1.35938 1.89062 0 235953779 0 236060639 0
1.6e-10 1.65625 2.03125 0 234798682 0 234653051 0
1.6e-10 1.75 2.28125 0 260908739 0 260728193 1
1.6e-10 1.70312 2.23438 0 213791538 2 213724429 0
1.6e-10 1.75 2.26562 0 264802444 0 264787737 4
1.6e-10 1.60938 1.96875 0 263651057 0 263541334 0
1.6e-10 2.0625 2.4375 0 255698971 1 255710160 0
1.6e-10 1.59375 1.96875 0 271452827 0 271312931 0
1.6e-10 1.39062 1.90625 0 224904968 0 224829578 0
1.6e-10 1.57812 1.95312 0 271984340 0 271951193 0
1.6e-10 1.79688 2.32812 0 238426000 0 238331402 0
1.6e-10 1.29688 1.82812 0 265849327 0 265889278 0
1.6e-10 1.35938 1.89062 0 234942608 0 235135388 0
1.6e-10 1.32812 1.84375 0 255064105 0 254977980 0
1.6e-10 2.10938 2.48438 0 237127431 0 237389409 1
1.6e-10 1.32812 1.85938 0 248897388 0 248954410 0
1.6e-10 1.625 2 0 248972606 0 248907059 0
1.6e-10 1.67188 2.04688 0 227867745 0 227856343 6
1.6e-10 2.17188 2.54688 0 209439454 0 209371999 0
1.6e-10 1.35938 1.89062 0 233936242 0 233835444 0
1.6e-10 1.59375 1.96875 0 267050713 0 266983710 0
1.6e-10 2.1875 2.5625 0 271516142 0 271442896 0
1.6e-10 1.32812 1.84375 0 253181688 0 253141055 0
1.6e-10 2.15625 2.53125 0 214738550 0 214731573 0
1.6e-10 1.32812 1.85938 0 250581345 0 250756368 0
1.6e-10 2.17188 2.54688 0 274315413 0 274735491 6
1.6e-10 2.28125 2.79688 0 224869960 0 224977378 0
1.6e-10 2.20312 2.73438 0 258412950 0 258191323 0
1.6e-10 1.5625 1.9375 0 213315562 3 213436017 0
1.6e-10 2.26562 2.79688 0 229125421 0 228995635 0
1.6e-10 1.5625 1.9375 0 210398901 0 210554234 0
1.6e-10 1.375 1.90625 0 227565668 0 227573918 0
1.6e-10 1.60938 1.98438 0 256280706 0 256329326 1
1.6e-10 1.625 2 0 248408200 0 248596169 0
1.6e-10 1.60938 1.98438 0 258222634 0 258320139 0
1.6e-10 1.8125 2.32812 0 236949139 0 236785276 0
1.6e-10 2.26562 2.79688 0 227919369 0 228141234 0
1.6e-10 1.5625 1.9375 0 210819579 0 210902693 0
1.6e-10 1.39062 1.90625 0 224826691 6 224817718 0
1.6e-10 1.3125 1.84375 0 258343625 0 258298902 0
1.6e-10 1.67188 2.04688 0 227432725 0 227323110 0
1.6e-10 1.90625 2.42188 0 261545357 3 261396516 0
1.6e-10 1.34375 1.85938 0 246964455 0 247065592 0
1.6e-10 1.875 2.39062 0 209897569 0 209899608 0
1.6e-10 1.75 2.26562 0 265894463 0 265927732 0
1.6e-10 1.32812 1.84375 0 252925168 0 252827803 0
1.6e-10 1.35938 1.89062 0 234775219 0 234852900 6
1.6e-10 1.57812 1.95312 0 209010345 0 208942799 0
1.6e-10 1.54688 1.92188 0 222680175 0 222602870 0
1.6e-10 1.70312 2.21875 0 217633653 0 217541505 0
1.6e-10 2.3125 2.84375 0 210329194 0 210524341 0
1.6e-10 1.6875 2.21875 0 222212606 0 222125039 0
1.6e-10 2.15625 2.53125 0 212429978 0 212481324 0
1.6e-10 1.57812 1.95312 0 272481489 0 272532262 0
1.6e-10 1.76562 2.29688 0 254279486 0 254241369 0
1.6e-10 1.625 2 0 248515155 0 248547315 0
1.6e-10 1.29688 1.82812 0 265604112 0 265639557 0
1.6e-10 1.65625 2.03125 0 239559971 0 239386792 0
1.6e-10 2.10938 2.48438 0 230883305 0 230921332 0
1.6e-10 1.76562 2.28125 0 259553580 0 259656638 0
1.6e-10 1.3125 1.82812 0 261973356 0 261990251 0
1.6e-10 1.32812 1.85938 0 251106511 0 251048938 0
1.6e-10 1.625 2 0 252470289 0 252399331 0
1.6e-10 1.57812 1.95312 0 208039261 0 208054815 0
1.6e-10 1.875 2.40625 0 273903193 0 273842426 0
1.6e-10 1.73438 2.26562 0 270840271 0 270975206 0
1.6e-10 1.71875 2.23438 0 213184412 0 213232017 0
1.6e-10 1.34375 1.85938 0 247033104 0 247062214 0
1.6e-10 1.85938 2.39062 0 211386859 0 211383099 0
1.6e-10 1.6875 2.21875 0 220459580 0 220587735 0
1.6e-10 1.71875 2.23438 0 212844522 0 212830877 0
1.6e-10 1.60938 1.98438 0 259677579 0 259428264 0
1.6e-10 2.23438 2.75 0 245719209 0 245776746 0
1.6e-10 1.73438 2.26562 0 268914573 0 268930114 0
1.6e-10 1.5625 1.9375 0 212463655 0 212621370 0
1.6e-10 2.23438 2.75 0 245760603 0 245609192 0
1.6e-10 2.17188 2.54688 0 274450362 0 274544228 3
1.6e-10 2.14062 2.51562 0 217741371 0 217753227 0
1.6e-10 1.54688 1.92188 0 221389893 0 221126478 0
1.6e-10 1.5625 1.9375 0 213361853 0 213400478 0
1.6e-10 2.125 2.5 0 229447044 4 229646086 0
1.6e-10 1.71875 2.23438 0 212185055 0 211880473 0
1.6e-10 2.1875 2.5625 0 272373247 0 272173183 1
1.6e-10 1.34375 1.85938 0 247343873 0 247330067 0
1.6e-10 1.6875 2.21875 0 221760657 0 221968397 0
1.6e-10 2.15625 2.53125 0 213836510 0 213964443 2
1.6e-10 1.60938 1.98438 0 260336237 0 260356132 0
1.6e-10 2.14062 2.51562 0 218546214 0 218570198 0
1.6e-10 1.34375 1.85938 0 244734027 0 244935276 1
1.6e-10 1.60938 1.98438 0 261905409 0 261972221 0
1.6e-10 1.32812 1.85938 0 248368564 0 248352870 0
1.6e-10 1.82812 2.35938 0 223573609 0 223840500 0
1.6e-10 2.10938 2.48438 0 231839959 0 231929630 0
1.6e-10 1.78125 2.29688 0 250073577 0 249931188 16
1.6e-10 1.32812 1.84375 0 252323793 0 252459804 0
1.6e-10 1.35938 1.89062 0 235256212 0 235061326 0
1.6e-10 1.5625 1.9375 0 214253691 0 214327287 0
1.6e-10 1.85938 2.39062 0 212199273 0 212181568 0
1.6e-10 1.65625 2.03125 0 233884307 0 233875297 0
1.6e-10 1.82812 2.35938 0 224021585 0 224011869 0
1.6e-10 1.54688 1.92188 0 222490879 0 222499515 0
1.6e-10 1.34375 1.85938 0 246119260 0 246242863 0
1.6e-10 1.34375 1.875 0 240765041 0 240851516 0
1.6e-10 1.54688 1.92188 0 216772617 0 216755650 0
1.6e-10 2.1875 2.5625 0 269976799 0 270181056 0
1.6e-10 1.35938 1.875 0 239135367 1 239134598 2
1.6e-10 1.625 2 0 251223651 0 251293973 0
1.6e-10 1.71875 2.25 0 208726963 0 208632445 0
1.6e-10 2.125 2.5 0 225829749 0 225565098 0
1.6e-10 1.67188 2.04688 0 231622942 0 231563529 0
1.6e-10 2.28125 2.8125 0 222540941 0 222307871 0
1.6e-10 2.15625 2.53125 0 216141467 0 216112750 0
1.6e-10 2.0625 2.4375 0 252883068 0 253037551 0
1.6e-10 1.35938 1.875 0 236996677 0 236993378 0
1.6e-10 1.32812 1.84375 0 253133595 0 253144438 0
1.6e-10 1.67188 2.04688 0 227355368 0 227150103 0
1.6e-10 1.60938 1.98438 0 262534342 2 262611360 0
1.6e-10 1.64062 2.01562 0 244334745 4 244192025 0
1.6e-10 1.34375 1.85938 0 245365868 0 245284996 6
1.6e-10 1.79688 2.3125 0 242218430 0 242311353 0
1.6e-10 2.1875 2.54688 0 272495732 0 272385159 0
1.6e-10 1.82812 2.35938 0 224245380 0 224192659 0
1.6e-10 1.375 1.89062 0 229875833 0 230011393 0
1.6e-10 1.54688 1.90625 0 223031953 0 223133570 0
1.6e-10 1.54688 1.92188 0 216581349 0 216584702 0
1.6e-10 1.70312 2.21875 0 218234190 4 218100984 0
1.6e-10 1.29688 1.82812 0 264669166 7 264843316 0
1.6e-10 1.85938 2.375 0 216711892 0 216639354 0
1.6e-10 1.70312 2.21875 0 218917197 0 219003976 0
1.6e-10 2.125 2.5 0 227138848 0 227304649 0
1.6e-10 1.3125 1.84375 0 257928657 0 257758821 0
1.6e-10 2.1875 2.5625 0 267822793 0 268052218 0
1.6e-10 2.0625 2.4375 0 258911526 0 259033156 0
1.6e-10 2.09375 2.46875 0 237977021 0 238154237 0
1.6e-10 1.39062 1.90625 0 225968918 0 225837528 0
1.6e-10 1.57812 1.95312 0 208559108 0 208514108 0
1.6e-10 1.35938 1.89062 0 234712871 0 234756392 0
1.6e-10 1.57812 1.95312 0 209326204 0 209290701 0
1.6e-10 2.07812 2.45312 0 250855471 0 250629400 0
1.6e-10 1.375 1.90625 0 229197723 0 229028668 0
1.6e-10 1.59375 1.96875 0 266412325 0 266556415 0
1.6e-10 2.07812 2.45312 0 250756474 0 250546915 0
1.6e-10 1.84375 2.35938 0 220878616 0 220802395 0
1.6e-10 1.65625 2.03125 0 234449542 0 234282875 1
1.6e-10 1.54688 1.92188 0 217834226 0 218006861 0
1.6e-10 2.28125 2.79688 0 225958783 0 225792572 0
1.6e-10 1.71875 2.23438 0 210345246 0 210078331 0
1.6e-10 1.39062 1.90625 0 225946368 0 225700169 0
1.6e-10 2.09375 2.46875 0 242857969 0 242690006 0
1.6e-10 2.0625 2.4375 0 252950031 0 253144838 0
1.6e-10 1.35938 1.875 0 239175873 0 239239025 0
1.6e-10 1.60938 1.98438 0 261066941 0 260982266 0
1.6e-10 1.84375 2.375 0 217261091 0 217308948 1
1.6e-10 1.375 1.90625 0 228205131 0 228148641 0
1.6e-10 1.67188 2.04688 0 226834253 0 226862814 0
1.6e-10 1.3125 1.84375 0 258244862 0 258168531 2
1.6e-10 1.35938 1.875 0 237615502 0 237653017 0
1.6e-10 1.875 2.39062 0 207480786 0 207581863 0
1.6e-10 1.54688 1.92188 0 219484499 1 219338890 0
1.6e-10 1.89062 2.40625 0 272201212 0 272033125 0
1.6e-10 1.67188 2.04688 0 231615919 0 231701746 0
1.6e-10 1.64062 2.01562 0 242491128 0 242574867 0
1.6e-10 1.375 1.90625 0 228223237 0 228333509 2
1.6e-10 1.67188 2.04688 0 227190816 0 227044212 0
1.6e-10 1.64062 2.01562 0 246131704 0 246019517 0
1.6e-10 1.32812 1.85938 0 249009791 0 249127041 0
1.6e-10 1.82812 2.34375 0 228687409 0 228728060 0
1.6e-10 1.375 1.89062 0 229833960 0 229912208 0
1.6e-10 1.35938 1.875 0 240153264 0 239905611 0
1.6e-10 1.59375 1.96875 0 264100666 0 264151679 0
1.6e-10 1.32812 1.85938 0 248520622 0 248411190 0
1.6e-10 1.54688 1.92188 0 220234873 0 220115480 0
1.6e-10 1.60938 1.98438 0 256840520 0 256706959 0
1.6e-10 1.84375 2.375 0 217972771 7 218014090 0
1.6e-10 1.625 2 0 248941845 0 248933849 0
1.6e-10 2.125 2.5 0 225294925 0 225343932 0
1.6e-10 2.23438 2.75 0 248856767 1 248682068 0
1.6e-10 1.79688 2.3125 0 241444457 0 241435372 0
1.6e-10 1.6875 2.20312 0 225937414 0 226088768 0
1.6e-10 1.5625 1.9375 0 210744714 0 210743377 0
1.6e-10 1.375 1.90625 0 229601121 0 229693941 0
1.6e-10 1.34375 1.85938 0 244984837 0 244966664 0
1.6e-10 1.5625 1.9375 0 214622100 0 214597545 0
1.6e-10 1.57812 1.95312 0 275466802 0 275547060 0
1.6e-10 1.375 1.89062 0 232378075 0 232201479 0
1.6e-10 1.84375 2.375 0 218756129 0 218726408 0
1.6e-10 1.35938 1.875 0 237305116 0 237413281 0
1.6e-10 1.71875 2.25 0 209695182 0 209744284 0
1.6e-10 2.26562 2.79688 0 230064269 0 230221438 0
1.6e-10 1.70312 2.23438 0 214720215 0 214745905 1
1.6e-10 1.71875 2.23438 0 210128607 0 210230788 0
1.6e-10 1.67188 2.04688 0 231684755 7 231743499 0
1.6e-10 1.375 1.90625 0 226464166 0 226368217 0
1.6e-10 1.64062 2.01562 0 243226646 0 243288528 0
1.6e-10 1.70312 2.21875 0 218530656 0 218375085 0
1.6e-10 1.67188 2.04688 0 227028258 0 226959912 0
1.6e-10 1.6875 2.21875 0 223215116 0 223070061 0
1.6e-10 1.5625 1.9375 0 212131819 0 212209081 0
1.6e-10 2.15625 2.53125 0 212579995 0 212433204 0
1.6e-10 1.35938 1.89062 0 235126047 0 234851129 0
1.6e-10 2.29688 2.8125 0 220272208 0 220519434 0
1.6e-10 2.10938 2.48438 0 233906366 0 233973208 0
1.6e-10 1.73438 2.26562 0 269790667 0 269746974 0
1.6e-10 1.875 2.40625 0 273023747 3 273143562 0
1.6e-10 2.125 2.5 0 225277580 0 225689604 0
1.6e-10 1.73438 2.25 0 271839693 0 271998083 0
1.6e-10 1.5625 1.9375 0 211278753 0 211288781 0
1.6e-10 1.54688 1.92188 0 218117140 0 217932745 2
1.6e-10 1.84375 2.35938 0 220744385 0 220938913 0
1.6e-10 1.85938 2.375 0 213739559 0 213872359 0
1.6e-10 2.14062 2.51562 0 217784581 5 218137711 0
1.6e-10 1.625 2 0 252684182 0 252714562 0
1.6e-10 1.73438 2.26562 0 270382582 0 270350426 0
1.6e-10 1.82812 2.35938 0 226140588 0 226360887 0
1.6e-10 2.1875 2.5625 0 269454628 2 269299553 0
1.6e-10 1.6875 2.20312 0 224561020 0 224347145 0
1.6e-10 2.10938 2.48438 0 232759899 0 232793695 0
1.6e-10 2.29688 2.8125 0 220250617 0 220342487 0
1.6e-10 1.76562 2.28125 0 257183812 1 257427052 0
1.6e-10 1.75 2.26562 0 267839318 1 267693428 15
1.6e-10 2.20312 2.73438 0 258181242 0 257981883 0
1.6e-10 1.73438 2.26562 0 270462855 0 270346972 0
1.6e-10 1.875 2.39062 0 208490922 0 208735836 0
1.6e-10 1.73438 2.26562 0 270528814 0 270520187 0
1.6e-10 1.6875 2.21875 0 221253323 0 221404306 0
1.6e-10 1.35938 1.89062 0 234615029 0 234566802 0
1.6e-10 1.75 2.26562 0 265563611 0 265756083 0
1.6e-10 1.73438 2.25 0 274833425 0 274914487 0
1.6e-10 2.26562 2.78125 0 232595702 0 232716453 0
1.6e-10 1.57812 1.95312 0 274962440 0 274962271 0
1.6e-10 1.84375 2.35938 0 222545313 0 222540796 0
1.6e-10 1.29688 1.82812 0 265760804 0 265847995 0
1.6e-10 1.5625 1.9375 0 210094520 0 210062654 0
1.6e-10 1.85938 2.39062 0 211581399 0 211518534 0
1.6e-10 1.625 2 0 251583548 0 251602409 0
1.6e-10 1.70312 2.23438 0 215256681 0 215367040 0
1.6e-10 1.39062 1.90625 0 224908671 0 225157569 16
1.6e-10 2.15625 2.53125 0 216407171 0 216493872 0
1.6e-10 1.54688 1.92188 0 219536797 0 219502179 0
1.6e-10 1.3125 1.82812 0 261375491 0 261246629 0
1.6e-10 1.64062 2.01562 0 247392901 0 247558675 0
1.6e-10 1.32812 1.84375 0 253477647 3 253292824 0
1.6e-10 2.15625 2.53125 0 211841130 0 211843314 0
1.6e-10 1.75 2.28125 0 260759482 0 260689965 0
1.6e-10 1.3125 1.82812 0 260870664 0 260883916 0
1.6e-10 1.79688 2.32812 0 239977112 0 240040322 0
1.6e-10 1.85938 2.39062 0 211562761 0 211351480 0
1.6e-10 1.32812 1.85938 0 249299636 0 249283966 0
1.6e-10 1.54688 1.92188 0 221622622 0 221659330 2
1.6e-10 1.875 2.40625 0 272899729 0 272580514 12
1.6e-10 1.60938 1.98438 0 260203056 0 260057663 0
1.6e-10 2.28125 2.8125 0 222077210 1 222195505 0
1.6e-10 1.60938 1.98438 0 256500580 0 256525754 0
1.6e-10 1.54688 1.92188 0 218074982 0 218108499 0
1.6e-10 1.29688 1.82812 0 263825334 0 263684026 0
1.6e-10 1.35938 1.89062 0 236660746 2 236684428 0
1.6e-10 2.14062 2.51562 0 218311632 0 218307591 0
1.6e-10 2.17188 2.54688 0 275239451 0 275376660 2
1.6e-10 1.79688 2.32812 0 238300536 0 238242514 0
1.6e-10 1.60938 1.98438 0 255986051 0 255952797 0
1.6e-10 2.125 2.48438 0 230612213 0 230360967 0
1.6e-10 1.57812 1.95312 0 272496246 0 272707462 0
1.6e-10 1.82812 2.34375 0 227298828 0 227302790 0
1.6e-10 1.71875 2.25 0 207758436 0 207778408 0
1.6e-10 1.32812 1.84375 0 251763072 0 251767122 0
1.6e-10 1.76562 2.28125 0 258971211 0 258847245 0
1.6e-10 1.79688 2.3125 0 241461642 0 241610480 0
1.6e-10 1.60938 1.98438 0 260368749 0 260264584 0
1.6e-10 1.79688 2.3125 0 242710635 0 242547651 0
1.6e-10 2.1875 2.5625 0 268274623 0 268151827 0
1.6e-10 2.125 2.48438 0 230459230 0 230718265 0
1.6e-10 1.73438 2.26562 0 268025852 0 267815270 6
1.6e-10 1.70312 2.21875 0 218330127 0 218505691 0
1.6e-10 1.39062 1.90625 0 225231579 0 225236379 0
1.6e-10 1.79688 2.32812 0 239559862 0 239506642 0
1.6e-10 1.57812 1.95312 0 272081608 0 272030804 0
1.6e-10 1.3125 1.82812 0 261157146 0 261156442 0
1.6e-10 1.375 1.90625 0 228236723 0 228257281 0
1.6e-10 1.32812 1.84375 0 254052576 0 254117157 0
1.6e-10 2.14062 2.51562 0 220720298 0 220891436 3
1.6e-10 2.1875 2.5625 0 270726777 0 270637711 0
1.6e-10 1.75 2.28125 0 262894453 0 262910334 0
1.6e-10 2.125 2.5 0 228031470 0 228309634 0
1.6e-10 1.35938 1.875 0 239145462 0 239142975 0
1.6e-10 1.57812 1.95312 0 273538822 0 273408028 0
1.6e-10 1.84375 2.375 0 217291672 0 217190435 0
1.6e-10 1.82812 2.34375 0 229939622 0 230030970 0
1.6e-10 1.73438 2.25 0 275719396 0 275792888 0
1.6e-10 2.15625 2.53125 0 212710849 0 212713281 0
1.6e-10 1.78125 2.3125 0 246410860 0 246274381 0
1.6e-10 1.875 2.40625 0 207046348 0 207130123 0
1.6e-10 2.15625 2.51562 0 217156678 0 216876713 0
1.6e-10 1.82812 2.35938 0 223661295 0 223723298 0
1.6e-10 1.39062 1.90625 0 223650699 0 223711748 0
1.6e-10 1.39062 1.90625 0 225331785 0 225325331 0
1.6e-10 1.73438 2.25 0 274074457 0 274100549 0
1.6e-10 1.3125 1.82812 0 260076026 0 260095343 0
1.6e-10 2.26562 2.79688 0 230465745 0 230482225 0
1.6e-10 2.10938 2.48438 0 234583836 0 234829169 0
1.6e-10 1.32812 1.84375 0 253108720 0 253170659 0
1.6e-10 2.125 2.5 0 229870729 0 230075349 0
1.6e-10 2.1875 2.5625 0 269469916 0 269283087 0
1.6e-10 2.09375 2.45312 0 244935434 0 244875779 0
1.6e-10 1.3125 1.84375 0 256854521 0 256603214 0
1.6e-10 2.10938 2.48438 0 232092437 0 231931175 0
1.6e-10 1.5625 1.9375 0 211651302 1 211580122 0
1.6e-10 1.35938 1.89062 0 236193633 0 236193714 0
1.6e-10 2.1875 2.5625 0 270496502 18 270377522 0
1.6e-10 2.17188 2.54688 0 274045686 0 273846750 0
1.6e-10 1.32812 1.84375 0 252729454 0 252683428 0
1.6e-10 1.54688 1.92188 0 221145704 0 221118243 0
1.6e-10 2.25 2.76562 0 239158456 0 238827443 0
1.6e-10 1.32812 1.84375 0 252006132 0 252109157 6
1.6e-10 1.60938 1.98438 0 257497395 0 257517810 0
1.6e-10 1.59375 1.96875 0 269755961 0 269762974 0
1.6e-10 1.6875 2.20312 0 225848308 0 225870202 0
1.6e-10 1.84375 2.375 0 217236280 0 217357294 0
1.6e-10 1.85938 2.39062 0 212478131 0 212600742 0
1.6e-10 1.73438 2.26562 0 268355320 0 268475377 0
1.6e-10 1.34375 1.85938 0 244104585 0 243978303 0
1.6e-10 1.29688 1.82812 0 264054816 0 263936811 0
1.6e-10 1.60938 1.98438 0 260035133 0 260008196 0
1.6e-10 1.39062 1.90625 0 224933869 0 224786487 1
1.6e-10 1.64062 2.01562 0 247080271 0 247314825 2
1.6e-10 1.75 2.28125 0 262040262 0 261917761 0
1.6e-10 1.59375 1.96875 0 270929897 0 270841941 0
1.6e-10 1.875 2.39062 0 207903733 0 207965519 0
1.6e-10 1.625 2 0 249459813 0 249484431 0
1.6e-10 1.64062 2.01562 0 243406171 0 243573532 0
1.6e-10 1.78125 2.3125 0 247774321 0 247802087 0
1.6e-10 1.5625 1.9375 0 214523988 0 214418078 0
1.6e-10 1.57812 1.95312 0 208892662 0 208753681 0
1.6e-10 1.82812 2.35938 0 224622867 0 224888073 0
1.6e-10 1.8125 2.32812 0 235187902 0 235315304 0
1.6e-10 1.375 1.90625 0 229140170 0 229206066 0
1.6e-10 2.29688 2.8125 0 219419206 0 219456774 0
1.6e-10 1.70312 2.21875 0 218276824 0 218450595 0
