1.6e-10 23.75 2.79688 9.04688 100 466034378 97 0
1.6e-10 21.0469 1.96875 9.01562 10 0 9 424682389
1.6e-10 infty 2.73438 9.23438 689 0 679 0
1.6e-10 infty 2.3125 9.04688 787 0 764 0
1.6e-10 infty 2.34375 9.0625 737 0 810 0
1.6e-10 infty 1.89062 9.10938 746 0 729 0
1.6e-10 infty 2.5 9.09375 732 0 746 0
1.6e-10 infty 1.8125 9.01562 818 0 835 0
1.6e-10 infty 2.28125 9 839 0 834 0
1.6e-10 infty 1.95312 9.29688 626 0 594 0
1.6e-10 21.7344 1.875 9.09375 18 459848581 14 0
1.6e-10 infty 2.85938 9.14062 682 0 703 0
1.6e-10 20.6719 2.48438 9.04688 6 435815373 4 0
1.6e-10 infty 2.03125 9.09375 745 0 745 0
1.6e-10 infty 1.8125 9.01562 826 0 828 0
1.6e-10 infty 2.25 9.20312 685 0 677 0
1.6e-10 infty 2.85938 9.14062 663 0 704 0
1.6e-10 infty 2.375 9.14062 710 0 750 0
1.6e-10 infty 2.375 9.14062 738 0 704 0
1.6e-10 22.4531 1.98438 9.01562 30 0 32 479827467
1.6e-10 infty 2.39062 9.15625 719 0 705 0
1.6e-10 infty 2.35938 9.09375 730 0 729 0
1.6e-10 22.1875 2.25 9.1875 12 0 17 404948920
1.6e-10 infty 1.84375 9.0625 759 0 804 0
1.6e-10 infty 1.875 9.07812 788 0 771 0
1.6e-10 infty 2.54688 9.15625 677 0 652 0
1.6e-10 infty 2.01562 9.07812 762 0 811 0
1.6e-10 infty 2.5625 9.20312 727 0 698 0
1.6e-10 23.3594 2.375 9.125 82 485303972 81 0
1.6e-10 infty 2.03125 9.07812 708 0 828 0
1.6e-10 infty 1.96875 9 806 0 842 0
1.6e-10 22.7812 2.4375 9.28125 36 9701050 38 502457788
1.6e-10 infty 2.42188 9.25 648 0 646 0
1.6e-10 infty 1.84375 9.0625 757 0 773 0
1.6e-10 infty 1.98438 9.01562 823 0 845 0
1.6e-10 infty 2.23438 9.17188 664 0 700 0
1.6e-10 21.7188 2.01562 9.0625 18 471379998 16 0
1.6e-10 infty 2.84375 9.125 684 0 697 0
1.6e-10 infty 2.4375 9 879 0 911 0
1.6e-10 23.2812 2.51562 9.10938 38 0 57 410887902
1.6e-10 infty 1.85938 9.07812 776 0 774 0
1.6e-10 infty 1.95312 9.3125 661 0 625 0
1.6e-10 23.4219 2.25 9.21875 80 0 56 442638329
1.6e-10 infty 2.82812 9.09375 713 0 742 0
1.6e-10 infty 1.95312 9.25 674 0 654 0
1.6e-10 infty 2.84375 9.125 740 0 726 0
1.6e-10 infty 1.96875 9.01562 812 0 816 0
1.6e-10 infty 2.34375 9.07812 755 0 715 0
1.6e-10 23.2188 2.5625 9.17188 54 0 42 458475234
1.6e-10 23.4688 2.28125 9.29688 74 0 66 409440964
1.6e-10 infty 2.53125 9.14062 655 0 726 0
1.6e-10 infty 2.03125 9.09375 800 0 741 0
1.6e-10 23.7031 1.85938 9.07812 101 0 82 501182547
1.6e-10 infty 2.45312 9.01562 797 0 805 0
1.6e-10 infty 2.875 9.17188 689 0 732 0
1.6e-10 infty 2.32812 9.0625 837 0 727 0
1.6e-10 infty 2.28125 9 867 0 854 0
1.6e-10 infty 2.32812 9.0625 781 0 749 0
1.6e-10 infty 2.4375 9 842 0 841 0
1.6e-10 infty 2.79688 9.04688 779 0 813 0
1.6e-10 infty 1.98438 9.03125 852 0 823 0
1.6e-10 infty 1.98438 9.03125 757 0 809 0
1.6e-10 infty 2.39062 9.15625 691 0 675 0
1.6e-10 infty 2.89062 9.1875 675 0 685 0
1.6e-10 infty 2.21875 9.14062 716 0 743 0
1.6e-10 infty 1.89062 9.125 726 0 732 0
1.6e-10 infty 2.75 9.3125 627 0 630 0
1.6e-10 infty 1.90625 9.15625 700 0 645 0
1.6e-10 infty 2.42188 9.23438 655 0 647 0
1.6e-10 infty 2.4375 9.29688 625 0 624 0
1.6e-10 infty 2.79688 9.04688 797 0 808 0
1.6e-10 infty 1.90625 9.15625 661 0 679 0
1.6e-10 infty 1.8125 9.01562 803 0 808 0
1.6e-10 infty 1.9375 9.21875 638 0 615 0
1.6e-10 infty 2.54688 9.14062 743 0 712 0
1.6e-10 infty 1.96875 9.01562 830 0 855 0
1.6e-10 infty 2.54688 9.14062 730 0 718 0
1.6e-10 infty 2.75 9.26562 653 0 693 0
1.6e-10 infty 1.98438 9.01562 824 0 886 0
1.6e-10 infty 2.51562 9.09375 685 0 780 0
1.6e-10 infty 2.25 9.1875 606 0 660 0
1.6e-10 infty 1.96875 9.01562 809 0 880 0
1.6e-10 infty 1.875 9.09375 725 0 686 0
1.6e-10 infty 1.96875 9 814 0 817 0
1.6e-10 23.7031 2.46875 9.03125 121 504615539 121 0
1.6e-10 infty 2.29688 9.01562 815 0 817 0
1.6e-10 infty 2.51562 9.10938 749 0 757 0
1.6e-10 infty 1.89062 9.10938 749 0 750 0
1.6e-10 infty 2.46875 9.03125 777 0 809 0
1.6e-10 infty 2.45312 9 871 0 832 0
1.6e-10 21.5312 2.8125 9.07812 16 184163884 10 296721178
1.6e-10 infty 2.28125 9.28125 614 0 700 0
1.6e-10 infty 2.875 9.15625 686 0 687 0
1.6e-10 infty 2.03125 9.09375 730 0 666 0
1.6e-10 infty 2.04688 9.125 770 0 709 0
1.6e-10 infty 2.03125 9.09375 757 0 767 0
1.6e-10 infty 1.85938 9.07812 769 0 763 0
1.6e-10 22.3438 2.89062 9.20312 19 0 20 421888324
1.6e-10 infty 1.92188 9.20312 665 0 668 0
1.6e-10 infty 2.4375 9.28125 607 0 651 0
1.6e-10 infty 1.82812 9.03125 803 0 820 0
1.6e-10 infty 2.21875 9.14062 728 0 682 0
1.6e-10 infty 2.73438 9.23438 666 0 631 0
1.6e-10 infty 2 9.04688 787 0 861 0
1.6e-10 infty 2.84375 9.10938 708 0 765 0
1.6e-10 infty 2.53125 9.125 720 0 756 0
1.6e-10 25.1406 2.54688 9.14062 271 0 266 399996691
1.6e-10 infty 2.29688 9 810 0 829 0
1.6e-10 infty 2.79688 9.04688 769 0 829 0
1.6e-10 infty 1.85938 9.0625 776 0 772 0
1.6e-10 infty 1.90625 9.15625 665 0 680 0
1.6e-10 infty 2.85938 9.125 708 0 737 0
1.6e-10 infty 2.54688 9.15625 714 0 699 0
1.6e-10 infty 2.04688 9.10938 752 0 759 0
1.6e-10 infty 2.29688 9.01562 804 0 862 0
1.6e-10 infty 2.03125 9.07812 743 0 739 0
1.6e-10 infty 2.01562 9.0625 822 0 773 0
1.6e-10 infty 2.42188 9.25 697 0 641 0
1.6e-10 infty 2 9.04688 810 0 789 0
1.6e-10 23.75 2.51562 9.10938 77 0 89 475560595
1.6e-10 infty 2.34375 9.07812 756 0 767 0
1.6e-10 infty 2.8125 9.07812 688 0 712 0
1.6e-10 infty 1.92188 9.1875 675 0 662 0
1.6e-10 infty 1.92188 9.17188 712 0 711 0
1.6e-10 infty 1.82812 9.03125 819 0 827 0
1.6e-10 infty 1.9375 9.23438 703 0 677 0
1.6e-10 infty 2.03125 9.07812 680 0 773 0
1.6e-10 infty 2 9.04688 765 0 769 0
1.6e-10 infty 2.03125 9.07812 711 0 768 0
1.6e-10 infty 2.3125 9.03125 783 0 750 0
1.6e-10 infty 1.92188 9.17188 673 0 683 0
1.6e-10 infty 1.98438 9.03125 811 0 797 0
1.6e-10 23.0781 2.04688 9.125 45 0 37 429566555
1.6e-10 infty 1.89062 9.10938 721 0 740 0
1.6e-10 infty 2.39062 9.17188 707 0 689 0
1.6e-10 infty 2.35938 9.09375 736 0 757 0
1.6e-10 infty 2.01562 9.0625 808 0 760 0
1.6e-10 infty 2.01562 9.07812 775 0 787 0
1.6e-10 infty 1.8125 9.01562 815 0 808 0
1.6e-10 infty 2.32812 9.04688 790 0 763 0
1.6e-10 infty 1.82812 9.03125 790 0 815 0
1.6e-10 infty 2.51562 9.10938 718 0 736 0
1.6e-10 infty 2.29688 9.01562 815 0 832 0
1.6e-10 infty 2.48438 9.04688 773 0 804 0
1.6e-10 infty 2.84375 9.125 711 0 750 0
1.6e-10 infty 1.8125 9.01562 794 0 793 0
1.6e-10 infty 2.01562 9.0625 832 0 758 0
1.6e-10 infty 1.90625 9.14062 668 0 721 0
1.6e-10 infty 2.03125 9.09375 792 0 765 0
1.6e-10 infty 2.32812 9.04688 786 0 744 0
1.6e-10 infty 1.89062 9.10938 704 0 717 0
1.6e-10 infty 1.96875 9.01562 860 0 822 0
1.6e-10 infty 1.84375 9.04688 794 0 758 0
1.6e-10 infty 2.75 9.25 649 0 662 0
1.6e-10 infty 2.29688 9.01562 869 0 846 0
1.6e-10 infty 2.03125 9.07812 757 0 740 0
1.6e-10 infty 1.82812 9.03125 808 0 861 0
1.6e-10 infty 2.3125 9.03125 829 0 833 0
1.6e-10 infty 1.875 9.10938 708 0 721 0
1.6e-10 infty 1.95312 9.3125 593 0 666 0
1.6e-10 infty 2.46875 9.03125 800 0 822 0
1.6e-10 infty 2.5625 9.1875 683 0 681 0
1.6e-10 infty 1.85938 9.0625 812 0 810 0
1.6e-10 infty 2.48438 9.0625 749 0 739 0
1.6e-10 infty 1.96875 9 824 0 853 0
1.6e-10 infty 2.04688 9.10938 709 0 744 0
1.6e-10 22.5312 2.3125 9.04688 23 0 24 423246216
1.6e-10 infty 2.34375 9.07812 747 0 793 0
1.6e-10 infty 2.54688 9.15625 695 207103719 677 0
1.6e-10 infty 1.98438 9.01562 841 0 793 0
1.6e-10 infty 1.85938 9.07812 770 0 784 0
1.6e-10 infty 2.01562 9.0625 780 0 789 0
1.6e-10 infty 2.3125 9.04688 779 0 790 0
1.6e-10 infty 1.875 9.09375 784 0 723 0
1.6e-10 infty 2.89062 9.20312 699 0 689 0
1.6e-10 infty 1.82812 9.03125 792 0 799 0
1.6e-10 infty 2.45312 9 854 0 803 0
1.6e-10 infty 2.25 9.20312 597 0 687 0
1.6e-10 infty 2.23438 9.15625 709 0 739 0
1.6e-10 infty 2.51562 9.10938 703 0 730 0
1.6e-10 infty 2.76562 9.32812 613 0 645 0
1.6e-10 infty 2.84375 9.10938 760 0 734 0
1.6e-10 infty 2.34375 9.09375 743 0 741 0
1.6e-10 infty 2.35938 9.09375 717 0 677 0
1.6e-10 24.0469 1.98438 9.01562 109 396465081 125 0
1.6e-10 infty 2.75 9.26562 618 0 647 0
1.6e-10 infty 2.26562 9.23438 685 0 688 0
1.6e-10 infty 1.95312 9.3125 623 0 627 0
1.6e-10 infty 2.79688 9.03125 804 0 831 0
1.6e-10 infty 2.23438 9.15625 657 0 623 0
1.6e-10 infty 2.23438 9.15625 664 0 696 0
1.6e-10 infty 1.92188 9.17188 698 0 668 0
1.6e-10 infty 2.23438 9.15625 709 0 729 0
1.6e-10 infty 2.25 9.21875 652 0 706 0
1.6e-10 infty 2.32812 9.0625 823 0 765 0
1.6e-10 infty 1.82812 9.04688 794 0 817 0
1.6e-10 infty 1.96875 9.01562 861 0 889 0
1.6e-10 infty 2.01562 9.07812 770 0 765 0
1.6e-10 22.5312 1.875 9.10938 31 420285898 29 0
1.6e-10 infty 1.89062 9.125 742 0 706 0
1.6e-10 infty 1.84375 9.0625 778 0 762 0
1.6e-10 infty 1.89062 9.125 743 0 677 0
1.6e-10 infty 1.9375 9.23438 677 0 655 0
1.6e-10 infty 2.75 9.26562 667 0 665 0
1.6e-10 infty 2.32812 9.04688 835 0 776 0
1.6e-10 infty 2.75 9.25 663 0 683 0
1.6e-10 infty 1.85938 9.0625 754 0 758 0
1.6e-10 infty 2.5625 9.17188 684 0 660 0
1.6e-10 infty 2.03125 9.09375 754 0 729 0
1.6e-10 infty 1.98438 9.01562 851 0 769 0
1.6e-10 infty 2.375 9.14062 674 0 691 0
1.6e-10 22.1875 2.32812 9.0625 15 404028743 26 0
1.6e-10 infty 2.54688 9.17188 693 0 678 0
1.6e-10 infty 2.84375 9.10938 728 0 745 0
1.6e-10 infty 1.98438 9.01562 799 0 823 0
1.6e-10 infty 2 9.04688 853 0 777 0
1.6e-10 infty 1.82812 9.03125 747 0 818 0
1.6e-10 22.5156 2.35938 9.10938 22 0 17 434001999
1.6e-10 infty 1.875 9.09375 711 0 726 0
1.6e-10 infty 2.54688 9.17188 688 0 674 0
1.6e-10 infty 2.46875 9.03125 784 0 746 0
1.6e-10 infty 2 9.03125 793 0 835 0
1.6e-10 infty 2.82812 9.10938 729 0 722 0
1.6e-10 infty 2.84375 9.125 711 0 686 0
1.6e-10 infty 1.875 9.09375 734 0 748 0
1.6e-10 infty 1.875 9.09375 762 0 754 0
1.6e-10 infty 1.84375 9.04688 745 0 801 0
1.6e-10 infty 1.95312 9.28125 671 0 688 0
1.6e-10 infty 1.9375 9.23438 660 0 625 0
1.6e-10 infty 2.29688 9.01562 758 0 767 0
1.6e-10 infty 1.90625 9.14062 720 0 729 0
1.6e-10 21.0938 2.5 9.07812 7 397241918 8 0
1.6e-10 infty 1.96875 9 826 0 805 0
1.6e-10 infty 1.875 9.09375 695 0 762 0
1.6e-10 infty 2.01562 9.0625 770 0 751 0
1.6e-10 infty 2.39062 9.17188 669 0 669 0
1.6e-10 infty 1.85938 9.07812 744 0 721 0
1.6e-10 22.8438 2.375 9.125 35 457397217 35 0
1.6e-10 infty 2.29688 9.01562 829 0 844 0
1.6e-10 infty 2.375 9.14062 754 0 700 0
1.6e-10 infty 2.53125 9.125 710 0 686 0
1.6e-10 23.7031 2.54688 9.17188 86 507557328 81 0
1.6e-10 22.0469 2.28125 9 16 0 25 504467531
1.6e-10 infty 2.8125 9.07812 747 0 756 0
1.6e-10 infty 1.9375 9.20312 686 0 640 0
1.6e-10 infty 1.9375 9.20312 698 0 709 0
1.6e-10 infty 2 9.04688 816 0 781 0
1.6e-10 infty 1.95312 9.32812 646 0 629 0
1.6e-10 22.9375 2.45312 9.01562 37 0 40 392365675
1.6e-10 infty 2.76562 9.01562 816 0 846 0
1.6e-10 22.7812 1.95312 9.28125 33 0 36 502776390
1.6e-10 24.7188 2.5 9.09375 239 437549932 259 0
1.6e-10 infty 1.82812 9.03125 821 0 777 0
1.6e-10 infty 1.96875 9.01562 826 0 884 0
1.6e-10 infty 2.32812 9.04688 789 0 750 0
1.6e-10 infty 2.48438 9.0625 750 0 734 0
1.6e-10 infty 1.9375 9.20312 654 0 633 0
1.6e-10 infty 1.89062 9.125 720 0 736 0
1.6e-10 infty 2.78125 9.03125 841 0 779 0
1.6e-10 infty 1.95312 9.29688 619 0 704 0
1.6e-10 infty 2.79688 9.04688 768 0 811 0
1.6e-10 infty 1.875 9.07812 758 0 771 0
1.6e-10 infty 2.42188 9.23438 681 0 678 0
1.6e-10 infty 2.875 9.1875 662 0 689 0
1.6e-10 infty 2.26562 9.28125 659 0 604 0
1.6e-10 infty 2.04688 9.125 758 0 742 0
1.6e-10 infty 1.85938 9.07812 739 0 764 0
1.6e-10 infty 2.53125 9.125 696 0 705 0
1.6e-10 infty 2.25 9.21875 668 0 641 0
1.6e-10 infty 2.4375 9.26562 644 0 663 0
1.6e-10 infty 1.90625 9.15625 702 0 689 0
1.6e-10 infty 2.35938 9.10938 702 0 773 0
1.6e-10 infty 2.39062 9.15625 694 0 688 0
1.6e-10 infty 2.5625 9.17188 707 0 670 0
1.6e-10 infty 2.25 9.21875 640 0 667 0
1.6e-10 infty 2 9.04688 786 0 726 0
1.6e-10 infty 2.21875 9.14062 720 0 682 0
1.6e-10 infty 2.75 9.25 630 0 664 0
1.6e-10 infty 1.98438 9.03125 820 0 758 0
1.6e-10 infty 2.46875 9.04688 842 0 751 0
1.6e-10 infty 2.26562 9.25 647 0 712 0
1.6e-10 infty 1.82812 9.03125 844 0 836 0
1.6e-10 infty 2.54688 9.17188 677 0 751 0
1.6e-10 infty 2.01562 9.07812 794 0 782 0
1.6e-10 infty 2.23438 9.17188 667 0 670 0
1.6e-10 infty 2.45312 9.01562 845 0 892 0
1.6e-10 infty 1.82812 9.03125 842 0 819 0
1.6e-10 infty 1.98438 9.01562 802 0 868 0
1.6e-10 infty 2.04688 9.10938 700 0 722 0
1.6e-10 infty 2.53125 9.125 735 0 696 0
1.6e-10 infty 2.32812 9.0625 764 0 759 0
1.6e-10 22.7344 1.82812 9.03125 37 407662848 33 0
1.6e-10 infty 2.32812 9.04688 820 0 847 0
1.6e-10 infty 2.39062 9.15625 680 0 690 0
1.6e-10 infty 1.9375 9.25 651 0 660 0
1.6e-10 infty 1.92188 9.17188 687 0 701 0
1.6e-10 infty 1.95312 9.29688 668 0 672 0
1.6e-10 infty 1.9375 9.23438 656 0 676 0
1.6e-10 infty 1.98438 9.03125 820 0 834 0
1.6e-10 infty 2.03125 9.09375 768 0 790 0
1.6e-10 infty 2.26562 9.23438 689 0 714 0
1.6e-10 infty 2.84375 9.125 719 0 732 0
1.6e-10 infty 1.95312 9.29688 650 0 641 0
1.6e-10 infty 2 9.04688 785 0 767 0
1.6e-10 22.25 1.84375 9.0625 25 0 20 486074052
1.6e-10 infty 2.32812 9.0625 802 0 757 0
1.6e-10 infty 2.42188 9.23438 618 0 661 0
1.6e-10 infty 1.84375 9.04688 843 0 785 0
1.6e-10 infty 2.35938 9.125 680 0 706 0
1.6e-10 infty 2.03125 9.07812 741 0 784 0
1.6e-10 infty 2.76562 9 840 0 820 0
1.6e-10 infty 1.82812 9.03125 838 0 803 0
1.6e-10 infty 1.89062 9.10938 737 0 738 0
1.6e-10 infty 2.4375 9.28125 616 0 657 0
1.6e-10 infty 2.04688 9.10938 750 0 703 0
1.6e-10 infty 1.84375 9.04688 816 0 796 0
1.6e-10 22.8281 2.75 9.25 45 0 46 471865720
1.6e-10 infty 2.29688 9.01562 830 0 811 0
1.6e-10 infty 2.39062 9.17188 725 0 639 0
1.6e-10 infty 2.5625 9.17188 732 0 696 0
1.6e-10 23.0625 2.82812 9.09375 44 0 36 436854431
1.6e-10 infty 2.48438 9.0625 809 0 779 0
1.6e-10 infty 1.98438 9.03125 783 0 842 0
1.6e-10 infty 2.29688 9.01562 862 0 870 0
1.6e-10 infty 1.84375 9.0625 790 0 762 0
1.6e-10 23.1719 2.8125 9.07812 58 484910103 55 0
1.6e-10 infty 2.3125 9.03125 809 0 835 0
1.6e-10 infty 2.8125 9.0625 806 0 770 0
1.6e-10 infty 2.48438 9.04688 757 0 790 0
1.6e-10 25.1875 2.34375 9.07812 425 0 419 499587768
1.6e-10 infty 1.82812 9.03125 797 0 807 0
1.6e-10 infty 2.45312 9 814 0 860 0
1.6e-10 infty 2.46875 9.03125 785 0 821 0
1.6e-10 23.5625 2.34375 9.09375 73 0 49 477215676
1.6e-10 infty 1.85938 9.0625 796 0 768 0
1.6e-10 infty 2.03125 9.09375 811 0 736 0
1.6e-10 infty 2.01562 9.0625 804 0 763 0
1.6e-10 23.0781 2.03125 9.09375 60 428214717 41 0
1.6e-10 infty 2.39062 9.14062 706 0 713 0
1.6e-10 infty 1.84375 9.0625 723 0 769 0
1.6e-10 infty 2.25 9.20312 635 0 684 0
1.6e-10 infty 1.84375 9.04688 792 0 794 0
1.6e-10 infty 2.21875 9.14062 694 0 681 0
1.6e-10 infty 2.04688 9.10938 736 0 681 0
1.6e-10 infty 1.82812 9.01562 789 0 769 0
1.6e-10 infty 1.95312 9.3125 614 0 653 0
1.6e-10 infty 1.875 9.10938 754 0 708 0
1.6e-10 infty 2.51562 9.09375 764 0 735 0
1.6e-10 infty 1.95312 9.3125 631 0 587 0
1.6e-10 infty 1.98438 9.01562 863 0 811 0
1.6e-10 infty 2 9.04688 789 0 806 0
1.6e-10 infty 2.21875 9.15625 752 0 704 0
1.6e-10 infty 1.95312 9.25 632 0 615 0
1.6e-10 infty 2.26562 9.26562 679 0 603 0
1.6e-10 infty 2.3125 9.04688 744 0 811 0
1.6e-10 infty 2 9.04688 774 0 761 0
1.6e-10 infty 2.32812 9.0625 794 0 798 0
1.6e-10 infty 1.95312 9.26562 660 0 636 0
1.6e-10 infty 2.375 9.14062 723 0 716 0
1.6e-10 infty 1.9375 9.23438 653 0 654 0
1.6e-10 infty 1.875 9.07812 743 0 705 0
1.6e-10 infty 1.8125 9.01562 815 0 808 0
1.6e-10 infty 1.92188 9.1875 665 0 684 0
1.6e-10 infty 2.39062 9.15625 699 0 685 0
1.6e-10 23.7188 1.98438 9.01562 101 0 107 490177633
1.6e-10 infty 1.89062 9.125 737 0 732 0
1.6e-10 infty 2.3125 9.03125 791 0 826 0
1.6e-10 infty 2.48438 9.0625 834 0 788 0
1.6e-10 infty 1.90625 9.15625 707 0 746 0
1.6e-10 infty 2.39062 9.15625 649 0 702 0
1.6e-10 infty 2.25 9.20312 661 0 686 0
1.6e-10 infty 1.85938 9.0625 791 0 790 0
1.6e-10 infty 2.01562 9.0625 755 0 797 0
1.6e-10 infty 2.28125 9.3125 674 0 597 0
1.6e-10 infty 1.98438 9.01562 796 0 825 0
1.6e-10 infty 1.96875 9 856 0 785 0
1.6e-10 infty 1.98438 9.01562 822 0 773 0
1.6e-10 infty 2.03125 9.10938 739 0 749 0
1.6e-10 infty 2.42188 9.23438 618 0 606 0
1.6e-10 infty 2.34375 9.07812 768 0 730 0
1.6e-10 infty 2.8125 9.07812 792 0 748 0
1.6e-10 infty 2.01562 9.0625 770 0 775 0
1.6e-10 infty 2.28125 9.3125 561 0 635 0
1.6e-10 infty 2.23438 9.17188 644 0 710 0
1.6e-10 infty 2.35938 9.09375 750 0 697 0
1.6e-10 infty 2.375 9.125 715 0 694 0
1.6e-10 infty 2.32812 9.04688 761 0 767 0
1.6e-10 infty 2.51562 9.09375 781 0 751 0
1.6e-10 infty 1.9375 9.21875 587 0 637 0
1.6e-10 infty 1.82812 9.03125 779 0 825 0
1.6e-10 infty 2.34375 9.09375 706 0 744 0
1.6e-10 infty 1.92188 9.1875 672 0 715 0
1.6e-10 infty 2.39062 9.15625 669 0 687 0
1.6e-10 infty 1.89062 9.125 696 0 746 0
1.6e-10 24.0156 1.96875 9 123 0 117 411199764
1.6e-10 infty 1.875 9.10938 744 0 785 0
1.6e-10 23.2969 2.04688 9.10938 69 401014287 45 0
1.6e-10 infty 2.875 9.17188 700 0 649 0
1.6e-10 23.7031 1.9375 9.23438 89 503024006 108 0
1.6e-10 23.7188 2.34375 9.07812 96 0 103 495554803
1.6e-10 infty 1.85938 9.07812 765 0 735 0
1.6e-10 infty 1.9375 9.21875 677 0 648 0
1.6e-10 infty 2.53125 9.14062 706 0 723 0
1.6e-10 infty 2.79688 9.04688 814 0 818 0
1.6e-10 infty 1.84375 9.04688 768 0 743 0
1.6e-10 infty 1.85938 9.0625 754 0 773 0
1.6e-10 infty 1.84375 9.0625 803 0 767 0
1.6e-10 infty 2.53125 9.14062 725 0 731 0
1.6e-10 infty 2.4375 9.3125 651 0 677 0
1.6e-10 infty 2.34375 9.09375 749 0 765 0
1.6e-10 infty 1.92188 9.1875 722 0 687 0
1.6e-10 infty 1.96875 9 889 0 830 0
1.6e-10 23.3125 2.26562 9.26562 48 0 48 393602090
1.6e-10 infty 2.375 9.125 688 0 721 0
1.6e-10 infty 1.98438 9.03125 814 0 802 0
1.6e-10 infty 2.35938 9.09375 803 0 748 0
1.6e-10 infty 2.875 9.15625 730 0 673 0
1.6e-10 infty 2.40625 9.1875 706 0 646 0
1.6e-10 infty 1.9375 9.25 634 0 668 0
1.6e-10 infty 2.79688 9.04688 773 0 793 0
1.6e-10 infty 2.5 9.07812 821 0 737 0
1.6e-10 23.3125 1.90625 9.14062 62 0 63 396976208
1.6e-10 24.2188 1.82812 9.03125 146 399518124 143 0
1.6e-10 infty 1.9375 9.23438 651 0 639 0
1.6e-10 infty 2 9.04688 769 0 793 0
1.6e-10 infty 2.53125 9.125 764 0 686 0
1.6e-10 infty 1.96875 9 851 0 809 0
1.6e-10 infty 2.3125 9.03125 810 0 814 0
1.6e-10 infty 2.79688 9.04688 771 0 740 0
1.6e-10 infty 1.98438 9.01562 783 0 867 0
1.6e-10 infty 1.90625 9.14062 742 0 697 0
1.6e-10 21.5938 2.03125 9.07812 12 427584374 9 0
1.6e-10 infty 2.40625 9.20312 695 0 646 0
1.6e-10 infty 2.45312 9 820 0 823 0
1.6e-10 infty 1.9375 9.20312 687 0 685 0
1.6e-10 infty 2.23438 9.17188 695 0 745 0
1.6e-10 23.5469 1.96875 9 80 0 77 481354055
1.6e-10 infty 2.01562 9.0625 789 0 834 0
1.6e-10 infty 2.32812 9.0625 770 0 768 0
1.6e-10 infty 1.98438 9.01562 840 0 784 0
1.6e-10 infty 2 9.04688 791 0 820 0
1.6e-10 infty 2.34375 9.07812 757 0 752 0
1.6e-10 infty 2.5 9.0625 717 0 797 0
1.6e-10 infty 1.82812 9.03125 806 0 827 0
1.6e-10 infty 2.29688 9.03125 763 0 813 0
1.6e-10 infty 1.84375 9.0625 727 0 759 0
1.6e-10 infty 2.32812 9.0625 820 0 755 0
1.6e-10 infty 2.32812 9.0625 761 0 775 0
1.6e-10 23.3438 2.28125 9.28125 72 0 76 499923086
1.6e-10 infty 2.3125 9.04688 830 0 792 0
1.6e-10 infty 2.8125 9.0625 766 0 757 0
1.6e-10 infty 1.95312 9.3125 658 0 631 0
1.6e-10 infty 1.92188 9.1875 676 0 666 0
1.6e-10 infty 1.95312 9.3125 640 0 646 0
1.6e-10 infty 2.79688 9.04688 794 0 785 0
1.6e-10 infty 1.84375 9.04688 811 0 780 0
1.6e-10 infty 1.98438 9.03125 790 0 818 0
1.6e-10 infty 1.875 9.09375 741 0 718 0
1.6e-10 21.3438 1.92188 9.1875 7 484070473 15 0
1.6e-10 infty 2.51562 9.10938 746 0 730 0
1.6e-10 infty 2.39062 9.17188 728 0 715 0
1.6e-10 24.2344 2.48438 9.0625 128 0 149 391533146
1.6e-10 infty 1.89062 9.125 787 0 704 0
1.6e-10 infty 2.03125 9.09375 735 0 719 0
1.6e-10 infty 2.89062 9.20312 670 0 695 0
1.6e-10 infty 2.875 9.15625 726 0 691 0
1.6e-10 infty 1.85938 9.0625 814 0 750 0
1.6e-10 infty 1.9375 9.20312 715 0 667 0
1.6e-10 infty 2.32812 9.0625 729 0 719 0
1.6e-10 infty 1.84375 9.04688 786 0 764 0
1.6e-10 22.0781 2.48438 9.0625 23 0 19 481785712
1.6e-10 infty 2.75 9.25 638 0 649 0
1.6e-10 infty 1.96875 9 859 0 880 0
1.6e-10 infty 1.98438 9.03125 791 0 785 0
1.6e-10 infty 2.39062 9.15625 674 0 739 0
1.6e-10 infty 2.53125 9.125 751 0 671 0
1.6e-10 23.4062 1.92188 9.17188 71 454153741 71 0
1.6e-10 22.9531 1.96875 9 50 518180386 39 0
1.6e-10 infty 2.25 9.21875 662 0 701 0
1.6e-10 infty 2.35938 9.09375 693 0 739 0
1.6e-10 infty 2.04688 9.125 708 0 770 0
1.6e-10 23.25 2.39062 9.15625 65 0 40 428981862
1.6e-10 infty 2.26562 9.23438 681 0 614 0
1.6e-10 infty 1.92188 9.20312 704 0 701 0
1.6e-10 25.2188 2.5 9.07812 420 0 399 476835516
1.6e-10 infty 2.28125 9.28125 642 0 661 0
1.6e-10 infty 1.8125 9.01562 817 0 853 0
1.6e-10 infty 2.84375 9.125 705 0 728 0
1.6e-10 infty 2.40625 9.1875 661 0 658 0
1.6e-10 infty 2.51562 9.10938 718 0 745 0
1.6e-10 infty 2.8125 9.0625 750 0 788 0
1.6e-10 infty 1.96875 9 793 0 864 0
1.6e-10 infty 1.84375 9.04688 812 0 777 0
1.6e-10 23.2812 2.40625 9.20312 44 416062431 56 0
1.6e-10 infty 1.90625 9.14062 703 0 784 0
1.6e-10 infty 2.3125 9.03125 810 0 806 0
1.6e-10 22.125 2.29688 9.01562 22 444209676 18 0
1.6e-10 26.1094 1.85938 9.07812 787 0 755 372372646
