1.6e-10 infty 2.85938 9.5625 167 0 163 0
1.6e-10 infty 2.375 9.5 177 0 187 0
1.6e-10 infty 2.03125 9.46875 173 0 176 0
1.6e-10 infty 2.01562 9.4375 180 0 206 0
1.6e-10 24.6406 2.53125 9.53125 1 0 4 483489860
1.6e-10 infty 2 9.42188 193 0 173 0
1.6e-10 infty 2.29688 9.40625 216 0 219 0
1.6e-10 infty 2.42188 9.64062 178 0 168 0
1.6e-10 infty 2.375 9.51562 147 0 177 0
1.6e-10 23.5 2.3125 9.42188 1 520645695 2 0
1.6e-10 infty 2.40625 9.5625 160 0 168 0
1.6e-10 23.7031 3 9.54688 0 502896875 1 0
1.6e-10 infty 2.8125 9.48438 169 0 180 0
1.6e-10 infty 2.32812 9.4375 188 0 175 0
1.6e-10 infty 2.54688 9.53125 173 0 180 0
1.6e-10 24.8281 2.26562 9.625 2 0 4 491282145
1.6e-10 24.75 2.54688 9.5625 1 543834729 4 0
1.6e-10 infty 2.79688 9.45312 187 0 208 0
1.6e-10 infty 2.4375 9.67188 165 0 173 0
1.6e-10 infty 2.48438 9.45312 195 0 182 0
1.6e-10 infty 1.98438 9.73438 139 0 129 0
1.6e-10 infty 2.01562 9.4375 232 0 190 0
1.6e-10 infty 2.45312 9.40625 197 0 204 0
1.6e-10 infty 1.98438 9.40625 200 0 185 0
1.6e-10 infty 2 9.42188 186 0 204 0
1.6e-10 infty 2.51562 9.48438 156 0 177 0
1.6e-10 infty 2.03125 9.46875 171 0 213 0
1.6e-10 infty 2.25 9.59375 151 0 149 0
1.6e-10 infty 2.26562 9.60938 156 0 161 0
1.6e-10 infty 2.84375 9.53125 175 0 165 0
1.6e-10 infty 2.25 9.57812 163 0 158 0
1.6e-10 infty 2.82812 9.5 171 0 160 0
1.6e-10 infty 1.98438 9.40625 210 0 203 0
1.6e-10 infty 2.03125 9.46875 200 0 189 0
1.6e-10 infty 3.01562 9.54688 176 0 152 0
1.6e-10 infty 2.3125 9.4375 188 0 210 0
1.6e-10 24.1562 2.35938 9.5 3 438249299 1 0
1.6e-10 infty 2.375 9.53125 156 0 177 0
1.6e-10 22.4844 2.29688 9.40625 2 0 1 444979450
1.6e-10 infty 2.21875 9.51562 149 0 167 0
1.6e-10 infty 2.28125 9.64062 145 0 155 0
1.6e-10 infty 2.03125 9.46875 188 0 184 0
1.6e-10 infty 2.375 9.51562 179 0 163 0
1.6e-10 infty 2.76562 9.42188 206 0 191 0
1.6e-10 infty 2.84375 9.51562 190 0 170 0
1.6e-10 infty 2.96875 9.48438 176 0 159 0
1.6e-10 infty 2.03125 9.46875 183 0 189 0
1.6e-10 infty 2.875 9.57812 159 0 153 0
1.6e-10 infty 2.04688 9.48438 204 0 161 0
1.6e-10 infty 2.03125 9.46875 179 0 182 0
1.6e-10 infty 2.96875 9.46875 180 0 184 0
1.6e-10 infty 2.35938 9.48438 183 0 180 0
1.6e-10 infty 2.25 9.5625 168 0 182 0
1.6e-10 infty 2.85938 9.54688 155 0 182 0
1.6e-10 infty 2.34375 9.45312 174 0 188 0
1.6e-10 infty 1.98438 9.40625 216 0 200 0
1.6e-10 23.1406 2.48438 9.4375 2 0 0 510913026
1.6e-10 infty 2.23438 9.54688 171 0 183 0
1.6e-10 infty 2.04688 9.48438 174 0 161 0
1.6e-10 infty 2.23438 9.53125 166 0 157 0
1.6e-10 22.0469 2.21875 9.5 0 0 0 503626889
1.6e-10 infty 2.98438 9.5 174 0 164 0
1.6e-10 infty 2.5 9.46875 167 0 188 0
1.6e-10 infty 2.42188 9.60938 163 0 163 0
1.6e-10 infty 2.48438 9.45312 191 0 197 0
1.6e-10 infty 2.29688 9.39062 203 0 200 0
1.6e-10 infty 2.03125 9.45312 193 0 179 0
1.6e-10 infty 2.35938 9.48438 181 0 193 0
1.6e-10 infty 2.5625 9.57812 172 0 180 0
1.6e-10 infty 1.98438 9.39062 228 0 197 0
1.6e-10 25.5938 2.5 9.46875 3 468445447 5 0
1.6e-10 infty 2.51562 9.48438 163 0 181 0
1.6e-10 infty 2.29688 9.40625 167 0 201 0
1.6e-10 infty 1.98438 9.39062 206 0 195 0
1.6e-10 infty 2.90625 9.67188 159 0 173 0
1.6e-10 infty 2.28125 9.65625 171 0 146 0
1.6e-10 22.1719 2.375 9.51562 0 542241355 1 0
1.6e-10 infty 2.25 9.57812 155 0 152 0
1.6e-10 infty 2.04688 9.48438 165 0 179 0
1.6e-10 infty 2.42188 9.625 160 0 162 0
1.6e-10 infty 2.85938 9.54688 172 0 149 0
1.6e-10 infty 2.375 9.5 183 0 171 0
1.6e-10 infty 2.25 9.57812 163 0 161 0
1.6e-10 infty 2.03125 9.45312 201 0 182 0
1.6e-10 infty 2.85938 9.5625 174 0 157 0
1.6e-10 infty 2 9.40625 195 0 186 0
1.6e-10 infty 2.76562 9.40625 212 0 234 0
1.6e-10 infty 2.75 9.67188 155 0 159 0
1.6e-10 23.1719 2.26562 9.60938 0 483160421 1 0
1.6e-10 infty 2.40625 9.57812 142 0 158 0
1.6e-10 infty 2.23438 9.54688 170 0 170 0
1.6e-10 infty 2.40625 9.57812 149 0 158 0
1.6e-10 infty 2.92188 9.40625 202 0 187 0
1.6e-10 infty 3.01562 9.54688 152 0 167 0
1.6e-10 infty 2.04688 9.5 215 0 171 0
1.6e-10 24.6406 2.75 9.67188 4 167360687 3 315412589
1.6e-10 infty 2.54688 9.54688 179 0 154 0
1.6e-10 infty 2.3125 9.42188 173 0 191 0
1.6e-10 infty 2.20312 9.5 181 0 165 0
1.6e-10 infty 2 9.42188 187 0 197 0
1.6e-10 infty 2.95312 9.45312 210 0 168 0
1.6e-10 infty 2.29688 9.40625 188 0 200 0
1.6e-10 infty 2.3125 9.4375 205 0 217 0
1.6e-10 infty 2.25 9.57812 172 0 143 0
1.6e-10 infty 2.04688 9.48438 188 0 171 0
1.6e-10 24 2.76562 9.42188 0 0 1 416683939
1.6e-10 infty 2.21875 9.51562 164 0 186 0
1.6e-10 infty 2 9.42188 184 0 198 0
1.6e-10 infty 2.04688 9.5 179 0 180 0
1.6e-10 infty 2.5 9.46875 204 0 189 0
1.6e-10 infty 2.35938 9.48438 191 0 182 0
1.6e-10 infty 2.75 9.71875 157 0 139 0
1.6e-10 infty 2.46875 9.42188 184 0 203 0
1.6e-10 infty 2.73438 9.64062 146 0 174 0
1.6e-10 infty 2 9.42188 208 0 201 0
1.6e-10 infty 2.25 9.57812 172 0 176 0
1.6e-10 infty 2.85938 9.54688 176 0 161 0
1.6e-10 infty 2.48438 9.4375 189 0 179 0
1.6e-10 infty 2.35938 9.5 175 0 181 0
1.6e-10 infty 2.53125 9.51562 176 0 166 0
1.6e-10 infty 2.39062 9.53125 176 0 153 0
1.6e-10 infty 2.89062 9.65625 160 0 150 0
1.6e-10 infty 2.90625 9.67188 171 0 161 0
1.6e-10 infty 2.375 9.53125 176 0 202 0
1.6e-10 infty 2.45312 9.40625 209 0 214 0
1.6e-10 infty 2.98438 9.5 191 0 190 0
1.6e-10 infty 2.04688 9.48438 183 0 173 0
1.6e-10 infty 2.48438 9.45312 192 0 202 0
1.6e-10 infty 2.01562 9.45312 219 0 188 0
1.6e-10 infty 2 9.42188 208 0 197 0
1.6e-10 infty 2.32812 9.45312 186 0 205 0
1.6e-10 infty 2.23438 9.54688 158 0 162 0
1.6e-10 infty 2.76562 9.40625 201 0 218 0
1.6e-10 infty 2.3125 9.4375 195 0 191 0
1.6e-10 infty 2.84375 9.51562 190 0 180 0
1.6e-10 infty 2.5625 9.59375 165 0 186 0
1.6e-10 infty 2.78125 9.42188 210 0 201 0
1.6e-10 infty 2.3125 9.42188 187 0 191 0
1.6e-10 infty 2.04688 9.48438 184 0 211 0
1.6e-10 infty 2.3125 9.42188 197 0 179 0
1.6e-10 infty 2.46875 9.42188 189 0 191 0
1.6e-10 infty 2.76562 9.40625 186 0 198 0
1.6e-10 infty 1.96875 9.67188 147 0 158 0
1.6e-10 22.3438 2.78125 9.42188 0 0 0 424446630
1.6e-10 infty 2.48438 9.45312 214 0 197 0
1.6e-10 infty 2.01562 9.4375 196 0 209 0
1.6e-10 25.7188 2.5 9.46875 4 0 4 505715494
1.6e-10 infty 2.5 9.48438 164 0 168 0
1.6e-10 infty 2.54688 9.54688 148 0 171 0
1.6e-10 infty 2.01562 9.45312 182 0 176 0
1.6e-10 infty 2.25 9.57812 163 0 144 0
1.6e-10 infty 2.46875 9.4375 204 0 211 0
1.6e-10 infty 2.25 9.5625 165 0 166 0
1.6e-10 infty 3 9.53125 170 0 179 0
1.6e-10 infty 2.23438 9.5625 191 0 169 0
1.6e-10 infty 2.32812 9.45312 189 0 175 0
1.6e-10 infty 2 9.42188 165 0 187 0
1.6e-10 infty 2.95312 9.45312 175 0 200 0
1.6e-10 21.6094 2.39062 9.5625 0 419499676 0 0
1.6e-10 infty 2.46875 9.42188 185 0 212 0
1.6e-10 infty 2.98438 9.5 175 0 162 0
1.6e-10 infty 2.32812 9.4375 179 0 187 0
1.6e-10 infty 2.76562 9.40625 166 0 216 0
1.6e-10 infty 2.98438 9.51562 203 0 173 0
1.6e-10 infty 2.01562 9.45312 188 0 180 0
1.6e-10 infty 2.46875 9.4375 162 0 207 0
1.6e-10 infty 2.25 9.59375 147 0 163 0
1.6e-10 infty 2.92188 9.40625 206 0 199 0
1.6e-10 infty 2.78125 9.4375 195 0 196 0
1.6e-10 infty 2.96875 9.48438 181 0 191 0
1.6e-10 infty 2.04688 9.48438 191 0 173 0
1.6e-10 24.4219 2.32812 9.4375 1 0 2 513893827
1.6e-10 infty 2.29688 9.40625 209 0 206 0
1.6e-10 infty 2.9375 9.4375 199 0 159 0
1.6e-10 infty 2.26562 9.625 151 0 162 0
1.6e-10 infty 1.98438 9.71875 157 0 149 0
1.6e-10 infty 2.78125 9.4375 156 0 192 0
1.6e-10 infty 2.32812 9.45312 194 0 199 0
1.6e-10 infty 2.25 9.59375 147 0 148 0
1.6e-10 22.9531 2.48438 9.4375 0 515929837 3 0
1.6e-10 infty 2.45312 9.39062 205 0 178 0
1.6e-10 infty 2.23438 9.54688 173 0 170 0
1.6e-10 infty 3.01562 9.57812 158 0 170 0
1.6e-10 infty 2.21875 9.51562 175 0 172 0
1.6e-10 infty 3.01562 9.5625 161 0 170 0
1.6e-10 infty 2.54688 9.5625 178 0 178 0
1.6e-10 24.75 3 9.53125 6 543445593 1 0
1.6e-10 infty 2 9.42188 210 0 196 0
1.6e-10 infty 2.4375 9.65625 160 0 145 0
1.6e-10 infty 2.35938 9.48438 150 0 184 0
1.6e-10 infty 3.01562 9.5625 151 0 163 0
1.6e-10 infty 2.23438 9.53125 185 0 189 0
1.6e-10 infty 2.54688 9.54688 173 0 171 0
1.6e-10 infty 2.35938 9.5 155 0 193 0
1.6e-10 22.625 2.875 9.57812 1 477373751 1 0
1.6e-10 infty 2.84375 9.53125 163 0 176 0
1.6e-10 infty 2.90625 9.67188 156 0 159 0
1.6e-10 infty 1.98438 9.73438 154 0 145 0
1.6e-10 infty 2.04688 9.48438 217 0 182 0
1.6e-10 infty 2.85938 9.54688 173 0 184 0
1.6e-10 infty 2.8125 9.46875 195 0 174 0
1.6e-10 infty 2.3125 9.42188 191 0 171 0
1.6e-10 infty 2.39062 9.54688 141 0 166 0
1.6e-10 infty 2.51562 9.5 172 0 163 0
1.6e-10 infty 2.375 9.51562 172 0 177 0
1.6e-10 infty 2.5625 9.59375 168 0 165 0
1.6e-10 infty 2.39062 9.54688 194 0 166 0
1.6e-10 infty 2.26562 9.59375 169 0 168 0
1.6e-10 infty 2.03125 9.46875 182 0 188 0
1.6e-10 infty 2.32812 9.45312 169 0 162 0
1.6e-10 infty 2.01562 9.45312 172 0 189 0
1.6e-10 infty 2.82812 9.5 197 0 183 0
1.6e-10 infty 2.42188 9.625 150 0 180 0
1.6e-10 22.7188 2.73438 9.64062 0 415972558 1 0
1.6e-10 infty 2.03125 9.46875 176 0 193 0
1.6e-10 23.6562 2.76562 9.40625 1 0 1 544069911
1.6e-10 infty 2.84375 9.53125 187 0 157 0
1.6e-10 22.1094 2.21875 9.51562 1 0 0 452557555
1.6e-10 infty 3.03125 9.57812 187 0 166 0
1.6e-10 infty 2.26562 9.59375 158 0 167 0
1.6e-10 infty 1.98438 9.40625 161 0 210 0
1.6e-10 infty 2.8125 9.48438 162 0 176 0
1.6e-10 infty 2.35938 9.48438 206 0 172 0
1.6e-10 infty 2.85938 9.5625 167 0 189 0
1.6e-10 infty 2.45312 9.40625 193 0 185 0
1.6e-10 infty 2.25 9.59375 173 0 157 0
1.6e-10 22.3906 2.51562 9.48438 0 515070736 1 0
1.6e-10 22.6875 2.04688 9.48438 0 0 0 436687814
1.6e-10 infty 2.21875 9.51562 169 0 151 0
1.6e-10 infty 2.84375 9.53125 175 0 165 0
1.6e-10 infty 2.39062 9.5625 141 0 196 0
1.6e-10 infty 2.45312 9.40625 204 0 189 0
1.6e-10 infty 2.51562 9.48438 172 0 185 0
1.6e-10 infty 2.5625 9.57812 130 0 176 0
1.6e-10 infty 2.21875 9.51562 174 0 161 0
1.6e-10 infty 2.85938 9.5625 165 0 171 0
1.6e-10 infty 2.51562 9.5 170 0 174 0
1.6e-10 infty 2.82812 9.5 172 0 187 0
1.6e-10 infty 2.5625 9.5625 172 0 169 0
1.6e-10 infty 2.23438 9.5625 161 0 166 0
1.6e-10 24.75 2.85938 9.54688 5 0 1 412687565
1.6e-10 infty 2.375 9.51562 188 0 182 0
1.6e-10 infty 2.53125 9.51562 168 0 165 0
1.6e-10 infty 2.79688 9.4375 218 0 172 0
1.6e-10 infty 2.90625 9.90625 231 0 175 0
1.6e-10 infty 1.96875 9.70312 181 0 163 0
1.6e-10 infty 2.4375 9.39062 180 0 193 0
1.6e-10 infty 2.32812 9.45312 185 0 178 0
1.6e-10 infty 2.3125 9.42188 190 0 174 0
1.6e-10 infty 2.21875 9.53125 173 0 179 0
1.6e-10 22.6562 2.20312 9.5 1 0 0 455028607
1.6e-10 infty 2.4375 9.90625 198 0 205 0
1.6e-10 infty 2.78125 9.42188 199 0 199 0
1.6e-10 24.25 2.21875 9.51562 4 0 3 502941120
1.6e-10 infty 2.42188 9.625 197 0 181 0
1.6e-10 infty 1.96875 9.6875 169 0 167 0
1.6e-10 infty 2.20312 9.5 183 0 176 0
1.6e-10 infty 2.5625 9.57812 146 0 154 0
1.6e-10 infty 2.21875 9.51562 177 0 159 0
1.6e-10 infty 2.3125 9.42188 188 0 187 0
1.6e-10 infty 2.21875 9.51562 190 0 178 0
1.6e-10 infty 2.25 9.5625 178 0 158 0
1.6e-10 infty 2.35938 9.5 177 0 177 0
1.6e-10 infty 2.85938 9.5625 145 0 175 0
1.6e-10 infty 2.75 9.6875 145 0 162 0
1.6e-10 infty 2.04688 9.48438 180 0 163 0
1.6e-10 25.0938 2.71875 9.60938 0 424052502 8 0
1.6e-10 infty 2.5625 9.57812 186 0 158 0
1.6e-10 infty 2.375 9.51562 169 0 162 0
1.6e-10 infty 2.03125 9.45312 190 0 186 0
1.6e-10 infty 2.26562 9.625 148 0 157 0
1.6e-10 infty 2.23438 9.53125 173 0 148 0
1.6e-10 infty 2.48438 9.45312 182 0 156 0
1.6e-10 24.7188 2.35938 9.5 2 0 4 433033897
1.6e-10 infty 2.96875 9.46875 177 0 198 0
1.6e-10 infty 2.85938 9.54688 147 0 184 0
1.6e-10 infty 2.04688 9.5 163 0 162 0
1.6e-10 infty 2.40625 9.57812 167 0 155 0
1.6e-10 infty 2.39062 9.53125 159 0 181 0
1.6e-10 infty 2.28125 9.64062 146 0 153 0
1.6e-10 infty 2.29688 9.39062 179 0 213 0
1.6e-10 infty 2.25 9.57812 182 0 176 0
1.6e-10 22.9844 1.98438 9.40625 0 0 0 493361990
1.6e-10 infty 2.53125 9.53125 196 0 194 0
1.6e-10 infty 2.78125 9.42188 210 0 210 0
1.6e-10 infty 2.01562 9.4375 169 0 176 0
1.6e-10 infty 2.26562 9.64062 153 0 146 0
1.6e-10 24.2031 2.375 9.53125 2 0 0 412410518
1.6e-10 infty 2.28125 9.70312 137 0 156 0
1.6e-10 infty 2.21875 9.51562 172 0 142 0
1.6e-10 infty 2.25 9.5625 166 0 163 0
1.6e-10 infty 2.23438 9.53125 167 0 168 0
1.6e-10 infty 2.5625 9.59375 161 0 166 0
1.6e-10 infty 2 9.42188 195 0 188 0
1.6e-10 infty 2.375 9.51562 174 0 160 0
1.6e-10 infty 2.25 9.57812 164 0 182 0
1.6e-10 infty 2.46875 9.42188 186 0 191 0
1.6e-10 infty 2.21875 9.51562 188 0 166 0
1.6e-10 infty 2.89062 9.67188 150 0 148 0
1.6e-10 infty 2 9.40625 168 0 201 0
1.6e-10 infty 2.79688 9.4375 188 0 201 0
1.6e-10 infty 2 9.42188 199 0 190 0
1.6e-10 infty 2.26562 9.625 139 0 170 0
1.6e-10 infty 2.82812 9.48438 192 0 149 0
1.6e-10 infty 2.5625 9.59375 152 0 155 0
1.6e-10 infty 3 9.53125 160 0 179 0
1.6e-10 infty 2.95312 9.45312 184 0 193 0
1.6e-10 infty 2.3125 9.42188 195 0 198 0
1.6e-10 infty 2.875 9.57812 173 0 168 0
1.6e-10 22.1562 2.23438 9.54688 0 0 1 420859860
1.6e-10 infty 2.35938 9.5 175 0 168 0
1.6e-10 infty 2.39062 9.54688 165 0 155 0
1.6e-10 infty 2.26562 9.60938 174 0 168 0
1.6e-10 infty 1.98438 9.40625 224 0 207 0
1.6e-10 infty 2.75 9.39062 204 0 195 0
1.6e-10 infty 2.40625 9.57812 163 0 160 0
1.6e-10 infty 2.48438 9.45312 189 0 187 0
1.6e-10 infty 2.29688 9.39062 211 0 197 0
1.6e-10 infty 2.40625 9.59375 145 0 147 0
1.6e-10 24.6562 2.84375 9.53125 2 472573361 7 0
1.6e-10 23.25 2.4375 9.70312 0 0 0 430239703
1.6e-10 infty 2.26562 9.625 160 0 146 0
1.6e-10 23.4219 2.32812 9.4375 2 0 0 439088533
1.6e-10 infty 2.54688 9.5625 167 0 165 0
1.6e-10 infty 2.26562 9.625 157 0 148 0
1.6e-10 infty 2.90625 9.67188 168 0 137 0
1.6e-10 infty 2.53125 9.53125 174 0 168 0
1.6e-10 infty 2.76562 9.42188 206 0 189 0
1.6e-10 infty 2.34375 9.45312 178 0 171 0
1.6e-10 infty 2.53125 9.51562 188 0 189 0
1.6e-10 infty 1.98438 9.40625 207 0 206 0
1.6e-10 infty 3.01562 9.57812 160 0 151 0
1.6e-10 infty 2.20312 9.5 191 0 175 0
1.6e-10 infty 2.23438 9.5625 177 0 155 0
1.6e-10 infty 2.04688 9.5 173 0 184 0
1.6e-10 infty 2.34375 9.48438 156 0 191 0
1.6e-10 infty 2.48438 9.45312 188 0 188 0
1.6e-10 infty 2.26562 9.60938 167 0 165 0
1.6e-10 infty 2.35938 9.5 174 0 172 0
1.6e-10 26.0312 2.48438 9.45312 8 413945139 9 0
1.6e-10 infty 1.98438 9.40625 199 0 225 0
1.6e-10 infty 2.89062 9.65625 161 0 147 0
1.6e-10 infty 2.46875 9.4375 197 0 183 0
1.6e-10 23.5312 2 9.40625 1 0 4 495693423
1.6e-10 infty 2.04688 9.48438 187 0 171 0
1.6e-10 infty 2.53125 9.53125 151 0 170 0
1.6e-10 infty 2.9375 9.42188 186 0 189 0
1.6e-10 infty 2.875 9.59375 175 0 172 0
1.6e-10 24.2188 2.51562 9.48438 2 527129624 4 0
1.6e-10 infty 2.92188 9.42188 174 0 193 0
1.6e-10 infty 2.48438 9.45312 191 0 193 0
1.6e-10 infty 2.39062 9.53125 159 0 170 0
1.6e-10 infty 2.76562 9.40625 195 0 193 0
1.6e-10 infty 2.5625 9.57812 152 0 141 0
1.6e-10 infty 2.96875 9.46875 214 0 191 0
1.6e-10 infty 2.03125 9.46875 177 0 171 0
1.6e-10 infty 2.75 9.65625 173 0 157 0
1.6e-10 infty 2.51562 9.5 187 0 177 0
1.6e-10 infty 2.21875 9.5 156 0 151 0
1.6e-10 infty 2.25 9.59375 152 0 186 0
1.6e-10 infty 2.21875 9.51562 161 0 171 0
1.6e-10 23.1719 2.4375 9.67188 0 0 0 486229765
1.6e-10 infty 2.82812 9.5 194 0 174 0
1.6e-10 infty 2.01562 9.45312 173 0 161 0
1.6e-10 infty 2.32812 9.4375 181 0 165 0
1.6e-10 infty 2.29688 9.39062 197 0 155 0
1.6e-10 infty 2.3125 9.42188 214 0 191 0
1.6e-10 infty 2.79688 9.45312 168 0 195 0
1.6e-10 21.6094 2.54688 9.54688 0 0 0 416629530
1.6e-10 infty 1.96875 9.6875 150 0 162 0
1.6e-10 infty 2.92188 9.42188 190 0 178 0
1.6e-10 infty 2.40625 9.57812 186 0 146 0
1.6e-10 infty 2.04688 9.48438 185 0 164 0
1.6e-10 infty 2 9.40625 207 0 210 0
1.6e-10 infty 2.03125 9.46875 158 0 176 0
1.6e-10 23.5312 2.48438 9.4375 1 494787876 0 0
1.6e-10 infty 2.25 9.57812 170 0 186 0
1.6e-10 infty 2.8125 9.46875 193 0 180 0
1.6e-10 infty 2.32812 9.4375 200 0 194 0
1.6e-10 infty 2.01562 9.45312 167 0 189 0
1.6e-10 infty 2.4375 9.67188 161 0 153 0
1.6e-10 23.8125 2.28125 9.67188 0 0 1 418925495
1.6e-10 infty 2.45312 9.40625 217 0 199 0
1.6e-10 infty 2.28125 9.6875 192 0 151 0
1.6e-10 infty 2.3125 9.4375 175 0 203 0
1.6e-10 infty 2.03125 9.45312 203 0 177 0
1.6e-10 infty 2.89062 9.625 159 0 166 0
1.6e-10 infty 2.04688 9.48438 186 0 169 0
1.6e-10 infty 2.54688 9.54688 175 0 195 0
1.6e-10 infty 2.90625 9.6875 150 0 166 0
1.6e-10 infty 2.76562 9.40625 197 0 214 0
1.6e-10 infty 2.29688 9.40625 189 0 190 0
1.6e-10 infty 2.03125 9.46875 176 0 187 0
1.6e-10 infty 2.26562 9.60938 156 0 175 0
1.6e-10 infty 2 9.42188 169 0 184 0
1.6e-10 infty 2.34375 9.46875 181 0 197 0
1.6e-10 22.1094 2.35938 9.5 0 0 0 456268722
1.6e-10 infty 2.29688 9.40625 200 0 183 0
1.6e-10 infty 2.34375 9.46875 174 0 162 0
1.6e-10 infty 2.46875 9.42188 212 0 173 0
1.6e-10 infty 2.01562 9.4375 208 0 180 0
1.6e-10 infty 2.26562 9.60938 176 0 166 0
1.6e-10 infty 2.45312 9.39062 201 0 192 0
1.6e-10 infty 2.23438 9.54688 163 0 154 0
1.6e-10 infty 2.4375 9.65625 153 0 159 0
1.6e-10 infty 2.95312 9.45312 173 0 182 0
1.6e-10 infty 2.75 9.39062 196 0 202 0
1.6e-10 infty 2.42188 9.625 178 0 148 0
1.6e-10 infty 2.45312 9.40625 175 0 198 0
1.6e-10 infty 2.53125 9.51562 156 0 159 0
1.6e-10 infty 2.98438 9.5 180 0 182 0
1.6e-10 infty 2.5625 9.57812 166 0 176 0
1.6e-10 infty 2.8125 9.46875 182 0 153 0
1.6e-10 infty 2.40625 9.5625 146 0 159 0
1.6e-10 infty 2.8125 9.46875 194 0 194 0
1.6e-10 infty 2 9.42188 204 0 201 0
1.6e-10 infty 2.23438 9.53125 180 0 159 0
1.6e-10 infty 2.875 9.59375 156 0 157 0
1.6e-10 infty 2.03125 9.45312 199 0 181 0
1.6e-10 infty 2.54688 9.5625 178 0 174 0
1.6e-10 infty 2.21875 9.5 192 0 183 0
1.6e-10 infty 2.875 9.59375 167 0 156 0
1.6e-10 infty 2.34375 9.45312 191 0 187 0
1.6e-10 infty 2.28125 9.70312 153 0 150 0
1.6e-10 24.7656 2.28125 9.67188 1 537313196 3 0
1.6e-10 24.1406 2.96875 9.48438 2 0 2 447511447
1.6e-10 21.5781 2.21875 9.53125 0 0 1 437047528
1.6e-10 infty 1.96875 9.6875 139 0 136 0
1.6e-10 infty 1.98438 9.39062 189 0 186 0
1.6e-10 infty 1.98438 9.71875 156 0 139 0
1.6e-10 infty 2.25 9.57812 167 0 169 0
1.6e-10 infty 2.4375 9.90625 222 0 201 0
1.6e-10 22.0625 2.73438 9.64062 0 0 0 494015478
1.6e-10 infty 2.84375 9.51562 184 0 183 0
1.6e-10 infty 2.96875 9.46875 196 0 190 0
1.6e-10 24.5312 2.34375 9.46875 3 431651185 2 0
1.6e-10 infty 2.42188 9.625 161 0 180 0
1.6e-10 infty 2.23438 9.53125 145 0 179 0
1.6e-10 infty 2.28125 9.90625 200 0 197 0
1.6e-10 24.75 2.90625 9.6875 1 414450707 2 0
1.6e-10 infty 2.95312 9.4375 181 0 180 0
1.6e-10 infty 2.89062 9.67188 183 0 161 0
1.6e-10 infty 2.29688 9.39062 180 0 216 0
1.6e-10 infty 2.42188 9.64062 155 0 165 0
1.6e-10 infty 2.35938 9.48438 185 0 211 0
1.6e-10 infty 2.5 9.48438 165 0 187 0
1.6e-10 infty 2.45312 9.39062 240 0 222 0
1.6e-10 infty 2.04688 9.5 167 0 200 0
1.6e-10 infty 2.46875 9.42188 206 0 189 0
1.6e-10 infty 2.73438 9.625 153 0 152 0
1.6e-10 infty 2.4375 9.70312 170 0 145 0
1.6e-10 22.7969 2.875 9.59375 1 489515017 1 0
1.6e-10 infty 2.48438 9.45312 192 0 212 0
1.6e-10 infty 2.8125 9.48438 179 0 163 0
1.6e-10 infty 1.98438 9.39062 201 0 202 0
1.6e-10 infty 2.3125 9.42188 211 0 180 0
1.6e-10 23.1406 2.25 9.57812 0 506406360 0 0
1.6e-10 infty 2.40625 9.57812 178 0 169 0
1.6e-10 infty 2.04688 9.48438 195 0 196 0
1.6e-10 infty 2.875 9.57812 177 0 173 0
1.6e-10 infty 2.42188 9.625 174 0 155 0
1.6e-10 infty 2 9.42188 196 0 223 0
1.6e-10 infty 2.40625 9.5625 167 0 171 0
1.6e-10 22.9375 2 9.40625 2 522916284 0 0
1.6e-10 infty 2.23438 9.54688 156 0 176 0
1.6e-10 22.4219 2.45312 9.40625 0 0 2 499278870
1.6e-10 infty 2.46875 9.42188 198 0 189 0
1.6e-10 infty 2.4375 9.65625 150 0 165 0
1.6e-10 infty 2.76562 9.40625 211 0 201 0
1.6e-10 infty 2.23438 9.54688 175 0 164 0
1.6e-10 infty 2.39062 9.54688 182 0 169 0
1.6e-10 infty 2.28125 9.65625 153 0 169 0
1.6e-10 infty 2.01562 9.45312 202 0 193 0
1.6e-10 infty 2.78125 9.4375 176 0 167 0
1.6e-10 infty 2.35938 9.48438 178 0 196 0
1.6e-10 24.5781 2.35938 9.5 0 0 5 538777886
1.6e-10 infty 2.75 9.67188 145 0 158 0
1.6e-10 infty 2.3125 9.42188 227 0 190 0
1.6e-10 infty 2.3125 9.42188 214 0 189 0
1.6e-10 infty 2.39062 9.54688 173 0 148 0
1.6e-10 infty 2.3125 9.42188 163 0 178 0
1.6e-10 infty 2.01562 9.4375 200 0 172 0
1.6e-10 infty 2.98438 9.48438 179 0 176 0
1.6e-10 infty 2.9375 9.4375 209 0 206 0
1.6e-10 infty 1.98438 9.40625 194 0 186 0
1.6e-10 infty 2.39062 9.54688 175 0 161 0
1.6e-10 infty 3.01562 9.5625 163 0 160 0
1.6e-10 infty 2.82812 9.5 178 0 197 0
1.6e-10 infty 2.53125 9.53125 177 0 175 0
1.6e-10 infty 2.46875 9.42188 188 0 190 0
1.6e-10 infty 2.04688 9.48438 182 0 147 0
1.6e-10 infty 2.25 9.5625 153 0 169 0
1.6e-10 infty 2.8125 9.48438 183 0 191 0
1.6e-10 infty 2.3125 9.42188 195 0 200 0
1.6e-10 infty 2.01562 9.4375 188 0 197 0
1.6e-10 infty 2.3125 9.4375 170 0 201 0
1.6e-10 infty 2.03125 9.46875 185 0 162 0
1.6e-10 infty 2.21875 9.51562 157 0 174 0
