1.6e-10 2.21875 2.82812 0 209252548 1 209371205 0
1.6e-10 2.34375 2.95312 0 224762805 0 224896596 0
1.6e-10 2.23438 2.82812 0 205634105 1 205579519 0
1.6e-10 2.6875 3.28125 0 228915659 1 228883058 0
1.6e-10 1.70312 2.3125 0 207740879 0 207587108 0
1.6e-10 1.6875 2.29688 0 213647827 0 213657317 0
1.6e-10 2.1875 2.79688 0 218625490 0 218738331 0
1.6e-10 1.6875 2.29688 0 213754005 0 213952228 0
1.6e-10 1.6875 2.28125 0 216599023 0 216436323 0
1.6e-10 1.70312 2.3125 0 208151298 0 207979824 0
1.6e-10 2.09375 2.53125 0 255616956 0 255402777 0
1.6e-10 1.67188 2.28125 0 218805599 0 218593066 0
1.6e-10 1.8125 2.42188 0 232923076 0 233032023 0
1.6e-10 2.26562 2.875 0 255864380 0 255723419 0
1.6e-10 2.28125 2.89062 0 251097938 0 251353144 0
1.6e-10 1.67188 2.28125 0 220487097 0 220550753 0
1.6e-10 1.82812 2.42188 0 228477006 0 228756077 0
1.6e-10 2.73438 3.32812 0 211924423 0 211703167 0
1.6e-10 1.84375 2.45312 0 217824854 1 217850118 0
1.6e-10 2.70312 3.3125 0 219900257 0 219721058 0
1.6e-10 1.76562 2.375 0 248637826 0 248575350 0
1.6e-10 2.09375 2.51562 0 259222853 0 259222237 0
1.6e-10 1.6875 2.28125 0 215641530 14 215618268 0
1.6e-10 2.625 3.0625 0 252532081 0 252526825 0
1.6e-10 2.71875 3.3125 0 216401571 0 216432999 0
1.6e-10 2.35938 2.95312 0 222516076 0 222653171 0
1.6e-10 1.78125 2.39062 0 242719598 0 242641083 0
1.6e-10 2.17188 2.78125 0 225518205 0 225642082 0
1.6e-10 2.21875 2.82812 0 210018470 0 209768266 0
1.6e-10 1.75 2.34375 0 258859694 0 258836563 0
1.6e-10 2.125 2.5625 0 244593182 0 244518586 0
1.6e-10 1.71875 2.32812 0 203830546 0 203890688 0
1.6e-10 2.09375 2.53125 0 257291325 0 257295933 0
1.6e-10 1.75 2.35938 0 255097747 0 255242461 0
1.6e-10 2.71875 3.32812 0 215107391 0 215029574 0
1.6e-10 1.85938 2.46875 0 211966331 0 212054469 0
1.6e-10 1.75 2.34375 0 260544609 0 260511652 0
1.6e-10 2.32812 2.9375 0 230334660 0 230367047 1
1.6e-10 1.65625 2.25 0 226970287 0 226966435 0
1.6e-10 2.17188 2.78125 0 225860770 0 225849623 0
1.6e-10 1.76562 2.375 0 250959240 0 251119722 0
1.6e-10 1.79688 2.39062 0 240480083 0 240608686 1
1.6e-10 2.67188 3.28125 0 232848096 0 232797241 0
1.6e-10 2.07812 2.51562 0 198348434 0 198296905 0
1.6e-10 2.65625 3.26562 0 237474934 0 237486562 0
1.6e-10 1.67188 2.26562 0 221759122 0 221785369 0
1.6e-10 2.09375 2.53125 0 255888450 0 255940920 1
1.6e-10 2.71875 3.32812 0 215595907 0 215639618 0
1.6e-10 1.71875 2.3125 0 205408560 0 205324449 0
1.6e-10 1.79688 2.40625 0 236135356 0 236088728 0
1.6e-10 1.84375 2.45312 0 218074565 0 218270003 1
1.6e-10 1.84375 2.4375 0 221287186 0 221301973 0
1.6e-10 1.79688 2.40625 0 236125649 0 236128859 0
1.6e-10 2.59375 3.03125 0 197638933 0 197523446 0
1.6e-10 2.09375 2.51562 0 260704884 0 260573123 0
1.6e-10 2.25 2.85938 0 198990599 0 199137217 0
1.6e-10 2.0625 2.5 0 203623022 1 203784152 0
1.6e-10 2.07812 2.5 0 201278145 0 201284564 0
1.6e-10 2.64062 3.07812 0 242984864 0 242931627 0
1.6e-10 1.73438 2.34375 0 198282234 0 198193005 0
1.6e-10 1.79688 2.39062 0 239480601 0 239525182 0
1.6e-10 1.65625 2.26562 0 225773179 0 225603592 0
1.6e-10 2.15625 2.75 0 235107796 0 235209776 0
1.6e-10 2.375 2.96875 0 216044613 0 216083983 59
1.6e-10 1.71875 2.32812 0 203141833 0 203067861 0
1.6e-10 2.0625 2.5 0 204246110 0 204233675 0
1.6e-10 2.15625 2.76562 0 232591000 0 232826286 0
1.6e-10 2.64062 3.07812 0 245399120 1 245431087 0
1.6e-10 2.07812 2.5 0 200471222 0 200485083 0
1.6e-10 1.75 2.34375 0 260241758 0 260305231 0
1.6e-10 2.32812 2.9375 0 230038664 0 230296219 0
1.6e-10 2.79688 3.40625 0 250259302 0 250212356 0
1.6e-10 1.6875 2.29688 0 214982655 0 215055937 0
1.6e-10 2.35938 2.95312 0 222299473 0 222053527 0
1.6e-10 1.82812 2.4375 0 227024670 0 226754904 0
1.6e-10 1.76562 2.35938 0 252295597 0 252119268 0
1.6e-10 2.20312 2.79688 0 216890575 0 217091773 5
1.6e-10 2.125 2.5625 0 244616925 0 244644945 0
1.6e-10 1.8125 2.42188 0 230500796 0 230294606 0
1.6e-10 1.76562 2.35938 0 251970769 0 251937379 0
1.6e-10 1.82812 2.42188 0 227047811 0 227135255 0
1.6e-10 1.67188 2.28125 0 220366601 0 220512368 0
1.6e-10 1.67188 2.28125 0 219713220 0 219608534 0
1.6e-10 2.10938 2.53125 0 254313325 0 254164127 0
1.6e-10 1.67188 2.28125 0 219839074 0 219829574 0
1.6e-10 2.375 2.98438 0 213459623 0 213555629 0
1.6e-10 1.67188 2.26562 0 221230566 0 221209211 0
1.6e-10 2.07812 2.51562 0 198337536 8 198327124 0
1.6e-10 2.82812 3.42188 0 241946658 0 242270917 0
1.6e-10 2.17188 2.78125 0 226643206 2 226526382 0
1.6e-10 1.82812 2.4375 0 224308492 0 224395973 1
1.6e-10 2.26562 2.875 0 256578292 0 256471689 0
1.6e-10 1.75 2.34375 0 260398306 0 260292790 0
1.6e-10 1.70312 2.3125 0 207907171 1 207908027 0
1.6e-10 2.8125 3.42188 0 243590908 0 243319504 0
1.6e-10 2.1875 2.78125 0 222631937 0 222750542 0
1.6e-10 2.29688 2.89062 0 247232323 0 247207881 0
1.6e-10 2.67188 3.28125 0 230239059 0 230321137 0
1.6e-10 1.79688 2.39062 0 240779863 0 240632553 0
1.6e-10 2.625 3.0625 0 251696440 0 251808438 0
1.6e-10 2.26562 2.85938 0 260180221 0 259818410 1
1.6e-10 1.65625 2.26562 0 225081156 0 225227383 0
1.6e-10 1.85938 2.46875 0 215422543 0 215432512 0
1.6e-10 1.70312 2.29688 0 210032769 0 209980230 0
1.6e-10 1.73438 2.32812 0 200977601 0 200943649 0
1.6e-10 1.8125 2.40625 0 233562274 0 233520821 0
1.6e-10 2.34375 2.95312 0 227000609 0 226827343 0
1.6e-10 1.78125 2.39062 0 242143694 0 242155923 0
1.6e-10 1.84375 2.45312 0 218069010 0 218013401 0
1.6e-10 2.0625 2.5 0 203920698 0 203846375 0
1.6e-10 2.1875 2.79688 0 220170148 0 220288680 0
1.6e-10 2.71875 3.32812 0 215366628 0 215348281 0
1.6e-10 2.79688 3.40625 0 250700541 0 250806293 0
1.6e-10 2.65625 3.26562 0 237524874 0 237433110 0
1.6e-10 2.78125 3.39062 0 259269956 0 259389640 0
1.6e-10 1.73438 2.34375 0 197017523 0 197007967 0
1.6e-10 2.76562 3.375 0 199870257 0 200034699 0
1.6e-10 1.73438 2.32812 0 200350978 0 200334479 0
1.6e-10 1.75 2.35938 0 256105273 0 256154800 0
1.6e-10 1.75 2.35938 0 258026487 0 258073840 0
1.6e-10 2.60938 3.04688 0 257581356 0 257376015 0
1.6e-10 2.09375 2.51562 0 261194693 1 261248153 0
1.6e-10 2.73438 3.32812 0 212273065 1 212098964 0
1.6e-10 1.6875 2.28125 0 215842378 0 215826887 0
1.6e-10 2.35938 2.95312 0 223613100 0 223542997 0
1.6e-10 2.1875 2.79688 0 220224864 0 220106660 0
1.6e-10 1.67188 2.28125 0 219335424 0 219342510 0
1.6e-10 1.79688 2.39062 0 241118422 0 240963989 0
1.6e-10 2.23438 2.82812 0 205564697 0 205616691 0
1.6e-10 2.29688 2.90625 0 244859283 0 244595175 0
1.6e-10 2.25 2.84375 0 199671895 0 199625674 0
1.6e-10 2.09375 2.53125 0 258163149 0 258271677 0
1.6e-10 2.20312 2.8125 0 215875056 0 215740301 0
1.6e-10 2.07812 2.5 0 200705186 0 200660040 0
1.6e-10 2.39062 3 0 208140533 0 208207295 0
1.6e-10 1.79688 2.40625 0 237627673 0 237697441 0
1.6e-10 1.6875 2.29688 0 212000118 0 212007394 0
1.6e-10 1.6875 2.29688 0 213890576 0 213913623 0
1.6e-10 2.6875 3.29688 0 227222617 0 227256369 0
1.6e-10 2.25 2.85938 0 199102350 0 199154506 0
1.6e-10 2.28125 2.875 0 254329441 0 254240988 0
1.6e-10 2.07812 2.51562 0 197112444 0 197265301 0
1.6e-10 1.71875 2.3125 0 205864803 0 205920449 0
1.6e-10 2.39062 3 0 208238761 0 208046897 0
1.6e-10 2.10938 2.54688 0 248467126 0 248361096 0
1.6e-10 1.73438 2.32812 0 200011383 0 200051951 0
1.6e-10 2.75 3.35938 0 202381926 0 202385362 0
1.6e-10 1.75 2.34375 0 260934896 0 260753828 0
1.6e-10 1.71875 2.32812 0 202209515 0 202118072 0
1.6e-10 2.17188 2.78125 0 226317137 0 226142055 0
1.6e-10 2.375 2.98438 0 213522403 0 213710350 0
1.6e-10 1.8125 2.42188 0 231430561 0 231521345 0
1.6e-10 1.70312 2.3125 0 208766760 0 208608585 0
1.6e-10 1.73438 2.34375 0 198309303 0 198376122 0
1.6e-10 1.78125 2.39062 0 243128028 0 243104874 0
1.6e-10 2.71875 3.32812 0 213312688 0 213074788 0
1.6e-10 1.6875 2.29688 0 211794103 0 211759464 0
1.6e-10 1.79688 2.40625 0 235401816 0 235320772 0
1.6e-10 1.6875 2.29688 0 212060324 0 212130224 0
1.6e-10 1.79688 2.40625 0 236450369 0 236477914 0
1.6e-10 1.73438 2.34375 0 198833712 0 198796868 0
1.6e-10 2.29688 2.90625 0 245319748 0 245414451 0
1.6e-10 2.29688 2.90625 0 244151036 0 244409721 0
1.6e-10 1.76562 2.35938 0 253823626 0 253763450 0
1.6e-10 1.76562 2.375 0 249511646 0 249410564 0
1.6e-10 1.85938 2.46875 0 214644944 0 214676975 0
1.6e-10 2.07812 2.51562 0 198289358 1 198392504 0
1.6e-10 2.59375 3.01562 0 199868687 0 199743022 0
1.6e-10 1.65625 2.26562 0 223468467 0 223403381 0
1.6e-10 2.75 3.34375 0 206997292 0 207141737 0
1.6e-10 2.0625 2.5 0 203813362 0 203773498 0
1.6e-10 2.75 3.35938 0 204214995 0 204001189 0
1.6e-10 2.59375 3.01562 0 199897610 0 200045569 0
1.6e-10 2.25 2.84375 0 200909545 0 200898245 0
1.6e-10 1.71875 2.32812 0 201163504 3 201054967 0
1.6e-10 1.71875 2.32812 0 201724589 0 201771986 0
1.6e-10 2.8125 3.42188 0 244971857 0 245019300 0
1.6e-10 1.875 2.46875 0 211380607 0 211363956 3
1.6e-10 2.73438 3.34375 0 208270717 0 208103879 7
1.6e-10 1.70312 2.29688 0 211048328 0 210902642 0
1.6e-10 1.73438 2.32812 0 200157227 0 200108985 0
1.6e-10 1.65625 2.26562 0 224590553 0 224579954 0
1.6e-10 1.73438 2.32812 0 199779902 0 199832867 2
1.6e-10 2.3125 2.92188 0 238927157 0 239012487 0
1.6e-10 1.8125 2.42188 0 231443277 0 231468610 0
1.6e-10 1.79688 2.40625 0 235429672 3 235340625 0
1.6e-10 2.67188 3.28125 0 231179240 3 231294282 0
1.6e-10 1.70312 2.3125 0 207967030 0 208021472 0
1.6e-10 1.78125 2.375 0 247546919 0 247579970 0
1.6e-10 1.71875 2.32812 0 203318074 0 203306714 0
1.6e-10 2.1875 2.78125 0 222724549 0 222534853 0
1.6e-10 2.35938 2.96875 0 218452049 0 218308360 0
1.6e-10 1.8125 2.40625 0 234260575 0 234294486 0
1.6e-10 2.67188 3.28125 0 230490171 0 230349998 0
1.6e-10 2.21875 2.82812 0 208731898 0 208697980 0
1.6e-10 2.67188 3.26562 0 234767371 0 234747898 0
1.6e-10 1.84375 2.45312 0 218142387 0 218214471 0
1.6e-10 1.84375 2.4375 0 223209728 0 223122769 0
1.6e-10 2.34375 2.9375 0 228304805 0 228295437 0
1.6e-10 2.57812 3 0 205053082 1 204996098 0
1.6e-10 2.23438 2.84375 0 203964633 0 204084005 0
1.6e-10 1.70312 2.3125 0 206871510 0 206997705 0
1.6e-10 1.6875 2.28125 0 215214337 0 215304131 0
1.6e-10 2.59375 3.03125 0 197491026 0 197674462 0
1.6e-10 2.17188 2.78125 0 224692933 0 224480906 0
1.6e-10 2.26562 2.875 0 255158312 0 255016817 0
1.6e-10 2.39062 3 0 209249009 1 209005106 0
1.6e-10 2.21875 2.8125 0 210537222 0 210597658 0
1.6e-10 2.67188 3.28125 0 232860675 0 232952027 0
1.6e-10 2.3125 2.90625 0 240021989 0 239989260 0
1.6e-10 1.875 2.48438 0 208087644 0 207875355 0
1.6e-10 1.84375 2.45312 0 217820579 0 217667834 0
1.6e-10 1.76562 2.375 0 249235975 0 249473670 0
1.6e-10 2.21875 2.8125 0 211596231 0 211543835 0
1.6e-10 2.09375 2.51562 0 261033400 0 260961887 0
1.6e-10 1.6875 2.28125 0 216685287 0 216801327 0
1.6e-10 2.375 2.96875 0 217258655 0 217412533 1
1.6e-10 1.70312 2.29688 0 209792448 0 209753450 0
1.6e-10 1.8125 2.40625 0 234544044 0 234615422 0
1.6e-10 2.57812 3.01562 0 203210677 0 203186216 0
1.6e-10 2.76562 3.35938 0 201587504 0 201972624 0
1.6e-10 2.09375 2.53125 0 256446181 0 256509267 3
1.6e-10 2.09375 2.53125 0 255069463 0 255143605 0
1.6e-10 2.6875 3.28125 0 229594290 0 229579116 0
1.6e-10 1.76562 2.375 0 251585116 0 251528635 0
1.6e-10 1.6875 2.28125 0 215784594 1 215695128 0
1.6e-10 2.1875 2.79688 0 220346347 0 220320996 0
1.6e-10 2.8125 3.40625 0 248956581 0 248738457 0
1.6e-10 2.07812 2.51562 0 197289209 0 197402515 0
1.6e-10 2.09375 2.53125 0 257008507 0 256651888 0
1.6e-10 1.84375 2.4375 0 222684662 0 222806543 0
1.6e-10 1.875 2.48438 0 208757476 0 208757127 0
1.6e-10 1.6875 2.28125 0 216092175 0 216059373 0
1.6e-10 1.8125 2.42188 0 232032907 0 232244216 5
1.6e-10 1.65625 2.26562 0 223985573 0 224166901 0
1.6e-10 1.70312 2.29688 0 210253841 0 210256942 0
1.6e-10 2.75 3.35938 0 204986192 0 204842471 0
1.6e-10 2.07812 2.51562 0 198902274 0 198867106 0
1.6e-10 2.29688 2.89062 0 247954015 0 247819175 0
1.6e-10 1.71875 2.3125 0 205239617 0 205188436 0
1.6e-10 2.15625 2.75 0 235428507 0 235451922 0
1.6e-10 2.34375 2.95312 0 226408245 0 226462162 1
1.6e-10 1.75 2.35938 0 258214930 0 258252494 0
1.6e-10 1.79688 2.40625 0 237095126 0 236771920 0
1.6e-10 1.82812 2.4375 0 224576695 0 224488987 0
1.6e-10 1.84375 2.45312 0 218895512 0 218985117 0
1.6e-10 2.09375 2.53125 0 255791422 0 255822168 0
1.6e-10 1.67188 2.26562 0 221068094 2 221024349 0
1.6e-10 2.375 2.96875 0 216733418 0 216791763 0
1.6e-10 1.78125 2.375 0 246566459 0 246659491 0
1.6e-10 1.71875 2.32812 0 204241143 0 204313850 1
1.6e-10 2.28125 2.875 0 253795648 0 253893449 0
1.6e-10 2.1875 2.79688 0 218629622 0 218747232 0
1.6e-10 1.875 2.48438 0 207337976 0 207577599 0
1.6e-10 2.29688 2.89062 0 246202111 0 246135004 0
1.6e-10 2.07812 2.5 0 199703761 1 199743415 0
1.6e-10 2.29688 2.89062 0 247228766 0 247400786 0
1.6e-10 2.35938 2.96875 0 221315788 0 221625312 0
1.6e-10 2.71875 3.3125 0 217773632 2 217733204 0
1.6e-10 1.73438 2.34375 0 197754222 0 197835787 0
1.6e-10 2.28125 2.875 0 252858649 0 252792807 0
1.6e-10 2.78125 3.375 0 196601872 0 196596359 0
1.6e-10 2.25 2.84375 0 200531482 0 200496221 0
1.6e-10 1.875 2.48438 0 209805064 0 209871101 0
1.6e-10 2.21875 2.8125 0 212012915 0 211890902 0
1.6e-10 2.35938 2.95312 0 222051302 0 222030579 0
1.6e-10 2.70312 3.29688 0 222553455 0 222533383 0
1.6e-10 1.82812 2.4375 0 223905735 0 223852131 0
1.6e-10 1.875 2.46875 0 211906777 0 211867655 0
1.6e-10 2.26562 2.875 0 257990598 0 257933813 0
1.6e-10 2.28125 2.89062 0 251689082 0 251833216 0
1.6e-10 1.79688 2.39062 0 239822795 0 239751162 0
1.6e-10 2.20312 2.8125 0 215737165 0 215696440 0
1.6e-10 2.34375 2.9375 0 228745118 0 228839972 10
1.6e-10 2.78125 3.375 0 260889126 0 260776635 0
1.6e-10 2.73438 3.34375 0 208859539 0 208788558 0
1.6e-10 2.07812 2.51562 0 262018180 0 261801683 0
1.6e-10 2.625 3.0625 0 251915223 5 251928911 0
1.6e-10 1.71875 2.32812 0 203692166 0 203552651 0
1.6e-10 2.29688 2.90625 0 243775158 12 243734872 0
1.6e-10 2.57812 3.01562 0 203386204 0 203461080 0
1.6e-10 2.65625 3.07812 0 240398495 0 240253578 1
1.6e-10 2.20312 2.8125 0 214802145 2 214603544 0
1.6e-10 2.1875 2.78125 0 221573703 0 221629924 0
1.6e-10 2.09375 2.53125 0 258464064 0 258383837 0
1.6e-10 2.57812 3 0 206819875 0 206930222 0
1.6e-10 2.20312 2.8125 0 214030120 0 213930271 0
1.6e-10 2.0625 2.5 0 202513470 0 202458302 0
1.6e-10 2.76562 3.35938 0 200860658 1 200678784 0
1.6e-10 2.15625 2.76562 0 232329671 0 232353942 0
1.6e-10 2.21875 2.82812 0 208782829 3 208758887 0
1.6e-10 1.75 2.35938 0 256463594 0 256541237 0
1.6e-10 2.3125 2.92188 0 239763813 0 239625809 0
1.6e-10 2.75 3.35938 0 204183986 0 204480646 0
1.6e-10 1.85938 2.46875 0 212134236 0 212273101 0
1.6e-10 2.20312 2.8125 0 213099365 0 213039381 0
1.6e-10 2.65625 3.07812 0 240863401 0 241279722 0
1.6e-10 2.29688 2.90625 0 242972207 0 242855236 0
1.6e-10 1.875 2.48438 0 208351498 0 208271213 0
1.6e-10 2.28125 2.875 0 253327969 0 253402994 0
1.6e-10 2.25 2.85938 0 198427194 0 198348180 0
1.6e-10 2.8125 3.40625 0 248492409 0 248591264 0
1.6e-10 1.73438 2.32812 0 200634006 0 200803260 0
1.6e-10 2.70312 3.3125 0 220570552 0 220401749 0
1.6e-10 2.64062 3.07812 0 246099478 0 246213030 0
1.6e-10 2.78125 3.39062 0 255915487 3 255665685 0
1.6e-10 2.34375 2.95312 0 227021938 0 227026263 0
1.6e-10 1.79688 2.40625 0 236167894 0 236099278 0
1.6e-10 2.60938 3.03125 0 261808639 0 262040993 0
1.6e-10 1.85938 2.45312 0 215485079 0 215641303 0
1.6e-10 1.78125 2.375 0 247420189 4 247461687 0
1.6e-10 2.28125 2.89062 0 252617536 0 252444881 0
1.6e-10 1.70312 2.29688 0 210918791 0 210858062 0
1.6e-10 2.23438 2.84375 0 201543424 0 201807017 0
1.6e-10 2.60938 3.03125 0 259766876 0 259516018 0
1.6e-10 1.8125 2.40625 0 233508366 0 233666668 0
1.6e-10 1.70312 2.3125 0 208262731 0 208464032 0
1.6e-10 1.82812 2.4375 0 225423798 0 225473536 0
1.6e-10 2.76562 3.35938 0 200657420 0 200819582 0
1.6e-10 1.73438 2.34375 0 198221918 0 198194356 0
1.6e-10 1.82812 2.4375 0 223776968 0 223657730 0
1.6e-10 2.0625 2.5 0 201731770 0 201801066 0
1.6e-10 2.15625 2.76562 0 232017600 0 232163879 0
1.6e-10 2.60938 3.03125 0 260329007 0 260440546 0
1.6e-10 1.875 2.46875 0 211963484 0 211804974 0
1.6e-10 1.75 2.34375 0 261057376 0 261004896 1
1.6e-10 2.17188 2.78125 0 226907720 0 226950451 0
1.6e-10 1.67188 2.26562 0 222355586 0 222434062 0
1.6e-10 2.375 2.98438 0 213812941 0 213660260 0
1.6e-10 1.85938 2.46875 0 213356372 0 213204864 0
1.6e-10 2.0625 2.48438 0 204784789 0 204908451 0
1.6e-10 2.76562 3.375 0 197708788 0 197666843 0
1.6e-10 2.21875 2.8125 0 211691878 0 211542468 0
1.6e-10 1.6875 2.29688 0 213518199 0 213456157 0
1.6e-10 2.26562 2.85938 0 260566698 0 260371640 0
1.6e-10 1.75 2.35938 0 258466397 0 258529691 0
1.6e-10 2.625 3.0625 0 251984157 3 252402017 0
1.6e-10 2.34375 2.95312 0 225067574 0 224965053 1
1.6e-10 1.73438 2.32812 0 200462689 0 200561291 0
1.6e-10 1.84375 2.45312 0 219910283 0 219985310 0
1.6e-10 1.85938 2.46875 0 212559170 0 212672197 0
1.6e-10 1.85938 2.46875 0 213816550 0 213860012 0
1.6e-10 2.125 2.54688 0 246019164 0 246030947 0
1.6e-10 2.125 2.5625 0 244350925 0 244305532 0
1.6e-10 1.6875 2.29688 0 214380783 0 214216036 1
1.6e-10 1.70312 2.29688 0 211549336 0 211645356 0
1.6e-10 1.6875 2.29688 0 213472627 0 213368116 0
1.6e-10 1.71875 2.32812 0 203901810 0 203948031 0
1.6e-10 2.17188 2.78125 0 224651372 0 224630315 0
1.6e-10 2.10938 2.53125 0 252676795 0 252685518 0
1.6e-10 1.71875 2.32812 0 203448117 0 203380018 0
1.6e-10 2.71875 3.3125 0 216964464 0 216637428 0
1.6e-10 2.0625 2.5 0 202837125 4 202786758 0
1.6e-10 2.76562 3.375 0 198138913 0 197928829 0
1.6e-10 1.65625 2.26562 0 225456727 0 225434885 0
1.6e-10 1.82812 2.4375 0 225856156 0 225763422 0
1.6e-10 2.3125 2.92188 0 237637804 0 237327624 0
1.6e-10 1.73438 2.32812 0 200822859 2 200730054 0
1.6e-10 2.09375 2.53125 0 255705574 0 255658474 0
1.6e-10 1.875 2.48438 0 207989555 0 208136706 0
1.6e-10 1.8125 2.42188 0 231378483 0 231533164 2
1.6e-10 1.75 2.34375 0 258767469 0 258828348 0
1.6e-10 2.07812 2.51562 0 197593630 0 197604482 0
1.6e-10 2.1875 2.79688 0 219376214 5 219219823 0
1.6e-10 1.6875 2.28125 0 216285505 0 216279675 0
1.6e-10 1.6875 2.28125 0 216400333 0 216314105 1
1.6e-10 2.8125 3.42188 0 246059345 0 245978681 0
1.6e-10 1.79688 2.40625 0 237123067 0 237189441 0
1.6e-10 2.71875 3.32812 0 213043551 0 212922437 0
1.6e-10 2.0625 2.5 0 201496700 0 201397373 0
1.6e-10 2.625 3.0625 0 249771281 0 249915052 0
1.6e-10 2.39062 2.98438 0 210958826 0 210694716 0
1.6e-10 1.79688 2.40625 0 237169816 0 237048645 0
1.6e-10 1.65625 2.26562 0 224015081 0 224047220 0
1.6e-10 1.67188 2.28125 0 220949554 0 220843810 0
1.6e-10 2.0625 2.5 0 203234296 0 203060536 0
1.6e-10 2.125 2.54688 0 245858024 0 245680072 0
1.6e-10 1.76562 2.35938 0 252747462 0 252788225 0
1.6e-10 2.65625 3.26562 0 237965945 0 237965337 0
1.6e-10 2.32812 2.92188 0 234737799 0 234656869 0
1.6e-10 1.78125 2.375 0 246082768 0 246032950 0
1.6e-10 2.6875 3.28125 0 229776045 0 229703216 2
1.6e-10 2.15625 2.75 0 235334321 7 235197377 0
1.6e-10 2.07812 2.5 0 200938746 0 200955249 0
1.6e-10 2.07812 2.5 0 199903372 0 200016641 0
1.6e-10 1.76562 2.375 0 250596272 0 250587670 0
1.6e-10 1.67188 2.28125 0 220538965 0 220788737 0
1.6e-10 1.76562 2.375 0 248677250 0 248744010 0
1.6e-10 2.1875 2.79688 0 220940879 0 220798383 0
1.6e-10 2.10938 2.53125 0 253229586 0 253517588 0
1.6e-10 2.64062 3.0625 0 247969486 0 247919039 0
1.6e-10 2.73438 3.34375 0 208600922 0 208537013 0
1.6e-10 2.25 2.85938 0 198326899 0 198562896 0
1.6e-10 1.76562 2.375 0 249402957 0 249317765 0
1.6e-10 2.25 2.85938 0 196628431 0 196491696 0
1.6e-10 2.375 2.96875 0 217883184 0 218062056 0
1.6e-10 2.59375 3.03125 0 199748056 0 199687204 0
1.6e-10 1.78125 2.39062 0 243146474 0 243327542 0
1.6e-10 2.10938 2.53125 0 252179044 0 252072506 0
1.6e-10 2.14062 2.5625 0 240442773 0 240290420 0
1.6e-10 1.85938 2.46875 0 214650084 0 214655224 0
1.6e-10 2.65625 3.26562 0 236739912 0 236765902 0
1.6e-10 1.85938 2.45312 0 215869284 0 215767597 0
1.6e-10 2.375 2.98438 0 214958381 0 214578491 0
1.6e-10 2.73438 3.34375 0 209783130 0 209748643 0
1.6e-10 2.21875 2.8125 0 211335960 0 211520375 0
1.6e-10 1.75 2.35938 0 256591606 0 256721789 3
1.6e-10 2.34375 2.95312 0 226409582 0 226494921 0
1.6e-10 2.57812 3.01562 0 202075827 0 202329420 5
1.6e-10 1.67188 2.28125 0 218780642 0 218905987 0
1.6e-10 1.65625 2.26562 0 224713102 0 224791430 0
1.6e-10 2.09375 2.51562 0 261134880 0 261045992 0
1.6e-10 2.73438 3.32812 0 212548784 0 212622804 0
1.6e-10 2.32812 2.92188 0 235080755 0 234972565 0
1.6e-10 2.375 2.98438 0 212926834 0 213017914 0
1.6e-10 2.21875 2.82812 0 209499392 0 209619335 0
1.6e-10 2.78125 3.375 0 261420294 0 261527311 0
1.6e-10 1.73438 2.34375 0 197807893 0 197623232 0
1.6e-10 2.67188 3.28125 0 232468851 0 232576790 0
1.6e-10 1.6875 2.28125 0 216832413 0 217213950 0
1.6e-10 2.78125 3.39062 0 258593433 0 258345956 0
1.6e-10 2.09375 2.51562 0 261437487 0 261514140 0
1.6e-10 2.0625 2.5 0 204078358 0 203959061 0
1.6e-10 2.60938 3.04688 0 257314137 0 257293580 0
1.6e-10 1.78125 2.375 0 247763845 0 247872636 0
1.6e-10 2.60938 3.03125 0 196671477 0 196681835 0
1.6e-10 2.15625 2.76562 0 232761548 0 232711530 0
1.6e-10 1.70312 2.3125 0 208242911 0 208135803 0
1.6e-10 2.07812 2.5 0 199853249 0 199841113 0
1.6e-10 1.82812 2.4375 0 224088228 1 224196556 0
1.6e-10 2.3125 2.92188 0 237288137 0 237402732 0
1.6e-10 2.3125 2.92188 0 238244936 0 238131962 0
1.6e-10 2.14062 2.5625 0 241919422 0 241813608 0
1.6e-10 2.59375 3.03125 0 197444949 0 197389986 0
1.6e-10 1.65625 2.26562 0 224628924 0 224655505 0
1.6e-10 2.15625 2.76562 0 230088481 0 230134824 0
1.6e-10 1.75 2.35938 0 258470599 0 258163629 0
1.6e-10 1.75 2.35938 0 256883775 0 256900960 0
1.6e-10 2.21875 2.82812 0 207365598 0 207452049 2
1.6e-10 1.75 2.35938 0 254527350 0 254559726 0
1.6e-10 2.75 3.35938 0 202981696 0 202832261 0
1.6e-10 1.65625 2.25 0 227154943 0 227139634 3
1.6e-10 2.35938 2.96875 0 220589777 0 220303105 0
1.6e-10 1.65625 2.26562 0 226355996 0 226539166 6
1.6e-10 1.82812 2.42188 0 228986664 0 228901454 0
1.6e-10 2.29688 2.90625 0 243512717 0 243513673 0
1.6e-10 1.79688 2.40625 0 237437051 0 237445077 0
1.6e-10 2.39062 3 0 208009678 0 208078216 1
1.6e-10 2.8125 3.42188 0 245608043 0 245335111 0
1.6e-10 1.79688 2.39062 0 240764041 0 240551594 0
1.6e-10 2.0625 2.48438 0 205569404 0 205348700 0
1.6e-10 2.375 2.98438 0 213802836 0 213481125 0
1.6e-10 1.78125 2.39062 0 242737372 12 242712137 0
1.6e-10 2.20312 2.79688 0 216014421 0 215977666 0
1.6e-10 2.59375 3.03125 0 198368012 0 198509376 0
