1.6e-10 infty 2.53125 9.82812 3665 0 3691 73726611
1.6e-10 infty 2.8125 9.98438 3238 0 3148 0
1.6e-10 infty 2.5 10.0625 2961 0 2928 0
1.6e-10 infty 3.39062 10.1719 3885 0 3796 0
1.6e-10 infty 2.4375 9.95312 3170 0 3238 0
1.6e-10 infty 2.90625 9.85938 3549 0 3680 0
1.6e-10 infty 2.45312 9.98438 3167 0 3101 0
1.6e-10 infty 3.29688 9.92188 3331 0 3396 0
1.6e-10 infty 2.9375 9.90625 3427 0 3339 0
1.6e-10 infty 3.48438 9.9375 3254 0 3284 0
1.6e-10 infty 3.59375 9.85938 3556 0 3590 0
1.6e-10 infty 2.85938 10.0938 2980 0 2991 0
1.6e-10 infty 2.8125 10 3075 0 3115 0
1.6e-10 infty 2.5625 9.875 3533 0 3534 0
1.6e-10 infty 2.8125 9.98438 3160 0 2919 0
1.6e-10 infty 2.84375 10.0625 3052 0 2997 0
1.6e-10 infty 3.40625 9.84375 3736 0 3696 0
1.6e-10 infty 3.03125 10.0781 3000 0 2992 0
1.6e-10 infty 2.78125 9.9375 3458 0 3254 0
1.6e-10 infty 2.42188 9.92188 3361 0 3351 0
1.6e-10 infty 2.9375 9.89062 3423 0 3552 0
1.6e-10 infty 2.95312 9.9375 3304 0 3285 0
1.6e-10 infty 2.75 9.89062 3368 0 3389 0
1.6e-10 infty 2.45312 9.98438 3207 0 3066 0
1.6e-10 infty 3.3125 9.9375 3299 0 3299 0
1.6e-10 infty 3.35938 10.0312 3021 0 3009 0
1.6e-10 infty 2.89062 9.84375 3673 0 3554 0
1.6e-10 infty 2.45312 9.96875 3234 0 3155 0
1.6e-10 infty 2.54688 9.84375 3773 0 3730 0
1.6e-10 infty 3.01562 10.0469 3010 0 2956 0
1.6e-10 infty 3.42188 9.85938 3625 0 3667 0
1.6e-10 infty 2.4375 9.9375 3277 0 3350 0
1.6e-10 infty 2.90625 9.875 3568 0 3659 0
1.6e-10 infty 3.01562 10.0312 3087 0 2912 0
1.6e-10 infty 2.48438 10.0312 2990 0 3131 0
1.6e-10 infty 2.5 10.0938 2902 0 2946 0
1.6e-10 infty 2.45312 9.96875 3177 0 3159 0
1.6e-10 infty 3.01562 10.0625 2991 0 2846 0
1.6e-10 infty 2.53125 9.82812 3671 0 3745 0
1.6e-10 infty 2.4375 9.9375 3255 0 3346 0
1.6e-10 infty 2.54688 9.85938 3639 0 3638 0
1.6e-10 infty 3 10.0156 3046 0 3027 0
1.6e-10 infty 2.5 10.0625 3001 0 3014 0
1.6e-10 infty 2.48438 10.0469 3005 0 2984 0
1.6e-10 infty 2.5 10.0469 3042 0 3004 34020272
1.6e-10 infty 2.45312 9.96875 3185 0 3204 0
1.6e-10 infty 3.375 10.0781 2935 0 2961 0
1.6e-10 infty 2.45312 9.95312 3345 0 3267 0
1.6e-10 infty 2.48438 10.0156 2981 0 3091 0
1.6e-10 infty 2.79688 9.95312 3238 0 3204 0
1.6e-10 infty 2.79688 9.95312 3250 0 3313 0
1.6e-10 infty 3.34375 10 3150 0 3178 0
1.6e-10 infty 2.85938 10.125 2886 0 2915 0
1.6e-10 23.6562 3.39062 10.1094 2171 402286784 2232 0
1.6e-10 infty 3.375 10.0938 2945 0 2868 0
1.6e-10 infty 3.51562 10 3136 0 3079 0
1.6e-10 infty 2.82812 10.0312 3018 0 3070 0
1.6e-10 infty 3.07812 9.85938 3596 0 3580 0
1.6e-10 infty 2.875 10.1562 3732 0 3878 0
1.6e-10 infty 2.5 10.0469 3022 0 2993 23223834
1.6e-10 infty 2.95312 9.9375 3337 0 3299 6759459
1.6e-10 infty 2.84375 10.0625 2979 0 2956 0
1.6e-10 infty 3.32812 9.96875 3200 0 3167 0
1.6e-10 infty 2.5625 9.875 3554 0 3469 0
1.6e-10 infty 2.90625 9.85938 3589 0 3578 0
1.6e-10 infty 2.75 9.89062 3456 0 3492 0
1.6e-10 infty 3.03125 10.0938 2866 0 2937 0
1.6e-10 infty 3.04688 10.125 2861 0 2871 0
1.6e-10 infty 2.45312 9.95312 3182 0 3308 0
1.6e-10 infty 2.875 10.1562 3838 0 3792 0
1.6e-10 infty 3.0625 9.84375 3638 0 3757 0
1.6e-10 infty 3.375 10.0781 2897 0 2922 0
1.6e-10 infty 2.82812 10.0156 3004 0 3049 0
1.6e-10 infty 3.32812 9.98438 3250 0 3145 0
1.6e-10 infty 2.54688 9.84375 3671 0 3726 0
1.6e-10 infty 3.34375 10.0156 3137 0 3047 0
1.6e-10 infty 2.75 9.89062 3439 0 3472 0
1.6e-10 infty 2.79688 9.95312 3181 0 3277 0
1.6e-10 infty 3.4375 9.875 3589 0 3587 0
1.6e-10 infty 2.5 10.0625 3023 0 3011 0
1.6e-10 infty 2.78125 9.92188 3351 0 3325 0
1.6e-10 infty 2.875 9.82812 3694 15890048 3711 0
1.6e-10 infty 2.53125 9.82812 3697 0 3932 121424016
1.6e-10 infty 3.34375 10 3149 0 3119 0
1.6e-10 infty 3.54688 10.0781 2898 0 2946 0
1.6e-10 infty 3.34375 10 3141 0 3120 0
1.6e-10 infty 2.89062 9.84375 3678 0 3664 0
1.6e-10 infty 3.5625 10.1406 2825 0 2923 0
1.6e-10 infty 3.28125 9.89062 3419 0 3479 0
1.6e-10 infty 2.85938 10.0781 2935 0 2983 0
1.6e-10 infty 2.4375 9.9375 3325 0 3363 0
1.6e-10 infty 2.85938 10.0938 2949 0 2976 0
1.6e-10 infty 2.4375 9.95312 3174 0 3263 0
1.6e-10 infty 3.46875 9.92188 3260 0 3384 0
1.6e-10 infty 3 10.0156 3092 0 3091 0
1.6e-10 infty 2.78125 9.9375 3217 0 3263 0
1.6e-10 infty 2.5 10.0469 3029 0 3056 0
1.6e-10 infty 2.75 9.89062 3431 0 3484 0
1.6e-10 infty 3.03125 10.0625 3059 0 2904 0
1.6e-10 infty 2.82812 10.0312 3029 0 2984 0
1.6e-10 infty 3.3125 9.95312 3190 0 3201 0
1.6e-10 infty 2.46875 9.98438 3200 0 3202 0
1.6e-10 infty 2.8125 9.98438 3115 0 3179 0
1.6e-10 infty 3.48438 9.9375 3343 0 3339 0
1.6e-10 infty 2.48438 10.0312 3103 0 3047 0
1.6e-10 infty 3.42188 9.85938 3667 0 3671 0
1.6e-10 infty 3.59375 9.84375 3737 0 3649 0
1.6e-10 24.3594 2.875 10.1406 2937 257817177 2804 0
1.6e-10 infty 2.76562 9.90625 3476 0 3379 0
1.6e-10 infty 3.42188 9.85938 3647 0 3656 0
1.6e-10 infty 2.46875 9.98438 3138 0 3171 0
1.6e-10 infty 2.875 10.1406 2868 0 2925 0
1.6e-10 infty 3.5 9.98438 3106 0 3153 0
1.6e-10 infty 2.98438 9.96875 3146 0 3145 0
1.6e-10 infty 2.42188 9.92188 3371 0 3308 91833798
1.6e-10 infty 2.5625 9.875 3580 0 3552 0
1.6e-10 infty 3.5 9.98438 3085 0 3176 45265009
1.6e-10 infty 2.5625 9.875 3673 0 3435 0
1.6e-10 infty 2.51562 10.0938 2904 0 2898 0
1.6e-10 infty 2.90625 9.85938 3476 3597343 3623 0
1.6e-10 infty 2.84375 10.0625 2883 0 2993 0
1.6e-10 infty 2.92188 9.875 3525 0 3504 0
1.6e-10 infty 3.0625 9.84375 3686 0 3718 0
1.6e-10 infty 3.04688 10.125 2848 0 2799 0
1.6e-10 infty 3.40625 9.82812 3771 0 3670 0
1.6e-10 infty 2.5 10.0625 2979 0 3001 0
1.6e-10 infty 3.04688 10.1406 2899 0 2851 0
1.6e-10 infty 2.9375 9.90625 3429 0 3428 0
1.6e-10 infty 2.48438 10.0312 2955 0 3033 247193366
1.6e-10 infty 2.4375 9.95312 3224 0 3216 0
1.6e-10 infty 2.4375 9.95312 3312 0 3228 0
1.6e-10 infty 3.51562 9.98438 3099 0 3225 0
1.6e-10 infty 2.84375 10.0781 2973 0 2937 0
1.6e-10 infty 2.875 9.82812 3630 0 3621 0
1.6e-10 infty 2.89062 9.85938 3651 0 3657 0
1.6e-10 infty 3.04688 10.1562 3762 0 3759 0
1.6e-10 infty 3.26562 9.875 3640 0 3558 0
1.6e-10 infty 3.0625 9.84375 3603 0 3589 0
1.6e-10 infty 3.29688 9.92188 3335 0 3364 0
1.6e-10 infty 2.85938 10.125 2825 0 2920 0
1.6e-10 infty 3.04688 10.1406 2937 0 2742 0
1.6e-10 infty 3.42188 9.85938 3584 0 3636 0
1.6e-10 infty 2.45312 9.95312 3188 0 3173 0
1.6e-10 infty 3.51562 10 3096 0 3003 0
1.6e-10 infty 3.26562 9.89062 3432 0 3440 0
1.6e-10 infty 2.8125 10 3166 0 3103 0
1.6e-10 infty 2.84375 10.0469 3035 0 2986 0
1.6e-10 infty 3 10 3112 0 3095 0
1.6e-10 infty 2.76562 9.90625 3321 0 3408 196467344
1.6e-10 infty 2.5 10.0469 2909 0 2946 0
1.6e-10 infty 2.76562 9.90625 3348 0 3333 0
1.6e-10 infty 3.40625 9.84375 3750 0 3701 0
1.6e-10 24.5625 2.875 10.1719 3651 254183430 3629 0
1.6e-10 infty 3.53125 10.0156 3105 0 3097 0
1.6e-10 infty 2.76562 9.92188 3260 0 3367 0
1.6e-10 infty 2.78125 9.9375 3326 0 3299 0
1.6e-10 infty 3.51562 10 3127 0 3099 0
1.6e-10 infty 2.4375 9.95312 3310 0 3224 0
1.6e-10 infty 2.9375 9.90625 3375 0 3384 0
1.6e-10 infty 2.9375 9.90625 3450 0 3454 0
1.6e-10 infty 3.48438 9.95312 3356 0 3218 0
1.6e-10 infty 3.26562 9.89062 3545 0 3577 0
1.6e-10 infty 2.42188 9.9375 3352 0 3261 0
1.6e-10 infty 2.96875 9.96875 3275 0 3204 0
1.6e-10 infty 2.82812 10.0156 3087 0 3109 0
1.6e-10 infty 3.0625 9.84375 3743 0 3720 0
1.6e-10 infty 3.3125 9.95312 3191 0 3139 0
1.6e-10 infty 2.48438 10.0156 3094 0 3117 0
1.6e-10 infty 2.79688 9.96875 3219 0 3228 0
1.6e-10 infty 2.8125 9.98438 3176 0 3255 0
1.6e-10 infty 2.5625 9.875 3602 4342309 3584 0
1.6e-10 infty 2.76562 9.90625 3379 0 3355 0
1.6e-10 infty 3.29688 9.92188 3400 0 3337 0
1.6e-10 infty 3.29688 9.9375 3326 0 3294 0
1.6e-10 infty 2.84375 10.0625 2896 0 3070 0
1.6e-10 infty 2.45312 9.98438 3098 0 3095 0
1.6e-10 infty 2.89062 9.84375 3573 0 3553 0
1.6e-10 infty 2.5 10.0625 3038 56189336 3019 0
1.6e-10 infty 2.54688 9.84375 3798 0 3622 0
1.6e-10 infty 3.07812 9.875 3527 0 3631 0
1.6e-10 infty 3.32812 9.98438 3220 0 3047 0
1.6e-10 infty 2.76562 9.90625 3415 0 3467 0
1.6e-10 infty 2.5625 9.875 3566 0 3614 0
1.6e-10 infty 2.8125 9.98438 3193 0 3096 0
1.6e-10 infty 3.375 10.0625 2886 0 2912 0
1.6e-10 infty 3.45312 9.90625 3348 0 3507 0
1.6e-10 infty 2.4375 9.9375 3266 0 3278 0
1.6e-10 infty 2.5625 9.85938 3567 0 3524 0
1.6e-10 infty 2.82812 10 3080 0 3059 0
1.6e-10 infty 3.34375 10.0156 3022 0 3076 0
1.6e-10 infty 2.82812 10 2993 0 3080 0
1.6e-10 infty 2.4375 9.9375 3393 0 3231 0
1.6e-10 infty 3.04688 10.125 2902 0 2916 0
1.6e-10 infty 2.96875 9.95312 3244 0 3300 0
1.6e-10 infty 3.4375 9.875 3549 0 3556 0
1.6e-10 infty 2.82812 10 3183 0 3091 0
1.6e-10 infty 2.45312 9.96875 3107 0 3170 0
1.6e-10 infty 2.54688 9.84375 3634 0 3609 0
1.6e-10 infty 2.96875 9.95312 3244 0 3258 0
1.6e-10 infty 2.76562 9.90625 3354 135827684 3330 0
1.6e-10 infty 3.57812 9.82812 3705 6287898 3752 0
1.6e-10 infty 2.54688 9.85938 3629 0 3607 0
1.6e-10 infty 2.46875 10.0156 3057 0 3069 0
1.6e-10 infty 2.5625 9.85938 3487 0 3582 0
1.6e-10 infty 3.78125 9.875 3481 0 3557 0
1.6e-10 infty 2.875 10.3438 3861 0 3858 0
1.6e-10 infty 2.46875 9.98438 3153 0 3212 0
1.6e-10 infty 2.9375 9.90625 3406 0 3341 0
1.6e-10 infty 3.07812 9.85938 3575 0 3715 0
1.6e-10 infty 2.96875 9.95312 3250 0 3196 0
1.6e-10 infty 3.46875 9.92188 3368 0 3353 0
1.6e-10 infty 2.75 9.89062 3505 0 3430 0
1.6e-10 24.3125 2.89062 9.84375 3602 366032260 3780 0
1.6e-10 infty 2.90625 9.875 3649 0 3522 0
1.6e-10 infty 2.79688 9.96875 3162 0 3178 0
1.6e-10 infty 2.4375 9.95312 3245 0 3188 0
1.6e-10 infty 2.45312 9.98438 3141 0 3167 38105483
1.6e-10 infty 2.51562 10.1562 3775 0 3861 0
1.6e-10 infty 3.28125 9.89062 3431 0 3468 0
1.6e-10 infty 2.8125 9.98438 3137 0 3110 0
1.6e-10 infty 2.85938 10.125 2838 0 2861 0
1.6e-10 23.7656 2.54688 9.84375 2786 0 2765 451902523
1.6e-10 infty 2.82812 10 3024 0 3028 0
1.6e-10 infty 3.0625 9.85938 3599 0 3685 0
1.6e-10 infty 2.875 10.1719 3821 0 3792 0
1.6e-10 infty 2.79688 9.96875 3144 0 3216 0
1.6e-10 infty 2.95312 9.92188 3349 0 3360 0
1.6e-10 infty 3.46875 9.90625 3400 0 3400 0
1.6e-10 infty 3.07812 9.85938 3690 0 3660 0
1.6e-10 infty 2.4375 9.9375 3313 0 3248 0
1.6e-10 infty 2.9375 9.90625 3278 0 3458 0
1.6e-10 infty 2.51562 10.1094 2874 0 2924 0
1.6e-10 infty 3.07812 9.875 3593 0 3501 0
1.6e-10 infty 3.39062 10.1094 2797 0 2941 0
1.6e-10 infty 2.90625 9.85938 3577 0 3511 0
1.6e-10 infty 3.375 10.0625 3088 2675035 2924 0
1.6e-10 infty 3.5 9.96875 3193 0 3128 0
1.6e-10 infty 2.46875 10.0156 2967 0 3023 0
1.6e-10 infty 2.4375 9.9375 3304 0 3276 0
1.6e-10 infty 2.5 10.0625 2978 0 2934 0
1.6e-10 infty 3.78125 9.875 3521 0 3531 0
1.6e-10 infty 2.89062 9.85938 3651 0 3635 0
1.6e-10 infty 2.85938 10.125 2779 0 2963 0
1.6e-10 infty 2.5625 9.875 3565 0 3611 0
1.6e-10 infty 2.90625 9.85938 3615 0 3588 0
1.6e-10 infty 2.51562 10.125 2865 0 2905 0
1.6e-10 infty 2.48438 10.0469 3032 0 3055 0
1.6e-10 infty 2.46875 10 3171 0 3153 0
1.6e-10 infty 2.875 10.1406 2788 0 2799 0
1.6e-10 infty 2.51562 10.1562 3695 0 3722 0
1.6e-10 infty 2.82812 10.0312 3014 0 3006 0
1.6e-10 infty 2.84375 10.0469 2937 0 2983 0
1.6e-10 infty 2.84375 10.0625 2876 0 2940 0
1.6e-10 infty 2.89062 9.84375 3520 0 3635 0
1.6e-10 infty 2.45312 9.98438 3156 0 3159 0
1.6e-10 infty 3.0625 9.84375 3817 0 3761 0
1.6e-10 infty 2.92188 9.89062 3550 0 3554 0
1.6e-10 infty 3.03125 10.0781 2944 44585192 2846 0
1.6e-10 infty 3.4375 9.875 3407 0 3490 0
1.6e-10 infty 3.29688 9.92188 3370 179156831 3337 0
1.6e-10 infty 2.48438 10.0312 2975 0 3013 0
1.6e-10 infty 3.04688 9.82812 3784 0 3733 0
1.6e-10 infty 2.42188 9.92188 3341 0 3405 0
1.6e-10 infty 3.375 10.0938 2862 0 2915 0
1.6e-10 infty 2.8125 10 3071 0 3145 0
1.6e-10 infty 2.42188 9.92188 3321 0 3235 0
1.6e-10 infty 3.3125 9.95312 3221 0 3194 0
1.6e-10 infty 2.84375 10.0625 2894 0 2930 0
1.6e-10 infty 2.76562 9.90625 3354 0 3459 0
1.6e-10 infty 2.875 9.82812 3675 0 3664 0
1.6e-10 infty 2.48438 10.0312 3072 0 2917 0
1.6e-10 infty 3.53125 10.0312 3024 0 2918 0
1.6e-10 infty 3.0625 9.84375 3713 0 3706 0
1.6e-10 infty 3.01562 10.0312 3060 0 3050 0
1.6e-10 infty 3.0625 9.84375 3656 0 3773 0
1.6e-10 infty 2.95312 9.9375 3312 0 3358 0
1.6e-10 infty 3.07812 9.85938 3736 0 3661 0
1.6e-10 infty 3.3125 9.9375 3320 0 3318 0
1.6e-10 infty 2.9375 9.92188 3286 0 3261 0
1.6e-10 infty 2.92188 9.89062 3442 0 3458 0
1.6e-10 infty 2.92188 9.89062 3440 0 3455 0
1.6e-10 infty 2.46875 10 3046 49020158 3127 0
1.6e-10 infty 2.79688 9.96875 3248 7723638 3249 0
1.6e-10 infty 2.82812 10.0312 3015 0 3056 0
1.6e-10 infty 2.78125 9.95312 3136 0 3267 0
1.6e-10 infty 3.29688 9.92188 3163 0 3274 0
1.6e-10 infty 2.84375 10.0625 2983 0 2937 0
1.6e-10 infty 2.5625 9.875 3637 0 3497 0
1.6e-10 infty 2.5 10.0781 2912 0 2939 0
1.6e-10 infty 2.46875 9.98438 3132 0 3143 0
1.6e-10 infty 2.48438 10.0156 3098 0 2896 0
1.6e-10 infty 3 10 3115 0 3168 0
1.6e-10 infty 2.78125 9.92188 3380 0 3308 0
1.6e-10 infty 3 10.0156 3042 0 2969 69766649
1.6e-10 infty 3.34375 10 2998 0 3096 0
1.6e-10 infty 2.875 10.1406 2896 0 2878 0
1.6e-10 infty 2.9375 9.92188 3373 0 3366 0
1.6e-10 infty 3.28125 9.90625 3266 0 3305 0
1.6e-10 infty 2.9375 9.90625 3377 0 3382 0
1.6e-10 infty 2.92188 9.89062 3430 0 3390 0
1.6e-10 infty 2.5 10.0625 2972 0 2965 0
1.6e-10 infty 2.46875 9.98438 3101 0 2989 0
1.6e-10 infty 3.35938 10.0469 2876 0 3012 0
1.6e-10 infty 3.01562 10.0469 2967 0 3036 0
1.6e-10 infty 2.48438 10.0469 3054 0 2941 0
1.6e-10 infty 3.40625 9.82812 3789 0 3688 0
1.6e-10 infty 2.78125 9.9375 3278 0 3216 0
1.6e-10 infty 2.84375 10.0469 2950 0 2995 0
1.6e-10 infty 2.5625 9.875 3599 0 3537 0
1.6e-10 infty 2.9375 9.90625 3443 0 3379 0
1.6e-10 infty 2.98438 9.98438 3065 0 3242 0
1.6e-10 24.4219 2.95312 9.92188 3282 0 3382 313733278
1.6e-10 infty 3.28125 9.90625 3442 0 3276 0
1.6e-10 infty 3.53125 10.0312 2940 0 3028 0
1.6e-10 infty 2.90625 9.85938 3673 0 3699 0
1.6e-10 infty 3.01562 10.0469 2980 0 3033 0
1.6e-10 infty 2.90625 9.85938 3611 0 3574 0
1.6e-10 infty 3.42188 9.85938 3599 0 3555 0
1.6e-10 infty 3.45312 9.90625 3347 0 3511 0
1.6e-10 infty 2.51562 10.1406 2891 0 2793 0
1.6e-10 infty 3.04688 10.1562 3715 0 3816 0
1.6e-10 infty 2.54688 9.84375 3710 0 3656 0
1.6e-10 infty 3.375 10.0938 2961 0 2888 0
1.6e-10 infty 2.48438 10.0469 3060 0 3007 0
1.6e-10 infty 2.5625 9.85938 3740 0 3485 0
1.6e-10 infty 3 10 3094 0 3044 0
1.6e-10 infty 2.79688 9.96875 3083 0 3260 0
1.6e-10 infty 2.89062 9.84375 3663 0 3687 0
1.6e-10 infty 3.26562 9.875 3544 0 3550 0
1.6e-10 infty 3.375 10.0781 2940 0 2907 0
1.6e-10 infty 3.07812 9.85938 3613 0 3508 0
1.6e-10 infty 3 10.0156 3048 0 2934 159537306
1.6e-10 infty 2.46875 10 3160 0 3124 0
1.6e-10 infty 3.28125 9.90625 3337 0 3548 0
1.6e-10 infty 2.75 9.89062 3564 0 3578 0
1.6e-10 infty 2.53125 10.1719 3809 0 3881 0
1.6e-10 infty 2.5625 9.85938 3673 0 3538 0
1.6e-10 infty 3 10.0156 3088 0 3186 0
1.6e-10 infty 2.53125 9.82812 3730 0 3757 0
1.6e-10 infty 3.35938 10.0469 3023 0 2905 0
1.6e-10 infty 2.53125 9.82812 3808 0 3794 0
1.6e-10 infty 2.46875 9.98438 3119 0 3136 0
1.6e-10 infty 3.5 9.96875 3221 0 3267 0
1.6e-10 infty 2.875 10.1719 3801 0 3792 0
1.6e-10 infty 2.46875 9.98438 3050 0 2989 0
1.6e-10 infty 2.96875 9.95312 3251 0 3183 0
1.6e-10 infty 2.46875 10.0156 3021 0 3056 0
1.6e-10 infty 2.42188 9.92188 3265 0 3325 0
1.6e-10 infty 2.82812 10.0156 3000 0 3033 0
1.6e-10 infty 3.54688 10.0625 3051 0 2967 0
1.6e-10 infty 3.34375 10.0156 3008 0 3004 0
1.6e-10 infty 2.45312 9.96875 3281 0 3233 0
1.6e-10 infty 3.04688 10.1406 2815 0 2918 0
1.6e-10 infty 3.04688 10.125 2821 0 2874 0
1.6e-10 infty 2.85938 10.0938 2837 0 2935 0
1.6e-10 infty 2.8125 10 3113 0 3154 0
1.6e-10 infty 3.4375 9.89062 3499 0 3431 0
1.6e-10 infty 2.54688 9.85938 3721 0 3702 0
1.6e-10 infty 3.53125 10.0312 2960 0 2939 0
1.6e-10 infty 2.8125 9.98438 3198 0 3188 0
1.6e-10 infty 2.8125 9.98438 3188 0 3089 0
1.6e-10 infty 2.5625 9.85938 3566 0 3624 0
1.6e-10 infty 2.4375 9.9375 3282 0 3354 0
1.6e-10 infty 3.01562 10.0312 2936 0 3005 0
1.6e-10 infty 2.875 9.82812 3724 0 3737 0
1.6e-10 infty 3.32812 9.96875 3178 0 3116 0
1.6e-10 infty 2.85938 10.125 2877 0 2821 0
1.6e-10 infty 2.5625 9.875 3508 57689057 3529 0
1.6e-10 infty 2.89062 9.84375 3743 0 3751 0
1.6e-10 infty 2.8125 10 3045 0 3176 0
1.6e-10 infty 2.89062 9.85938 3616 0 3721 0
1.6e-10 infty 2.51562 10.125 2802 0 2864 0
1.6e-10 infty 3.35938 10.0469 3025 0 3027 0
1.6e-10 infty 3.54688 10.0469 3004 0 2978 0
1.6e-10 infty 2.46875 10 3138 0 3100 0
1.6e-10 infty 2.84375 10.0781 2929 0 2931 0
1.6e-10 infty 3.29688 9.92188 3351 0 3470 0
1.6e-10 infty 2.76562 9.92188 3347 0 3349 0
1.6e-10 infty 3.3125 9.95312 3348 0 3154 0
1.6e-10 infty 2.5625 9.875 3546 0 3481 0
1.6e-10 infty 2.82812 10.0312 2975 0 3015 0
1.6e-10 infty 2.9375 9.90625 3351 0 3387 0
1.6e-10 infty 2.51562 10.1094 2853 0 2960 0
1.6e-10 infty 2.46875 9.98438 3109 0 3068 0
1.6e-10 infty 2.9375 9.92188 3278 0 3339 0
1.6e-10 infty 3.57812 9.82812 3725 0 3754 0
1.6e-10 infty 2.9375 9.92188 3309 0 3334 0
1.6e-10 infty 2.9375 9.90625 3465 0 3378 0
1.6e-10 infty 2.76562 9.90625 3497 0 3422 0
1.6e-10 infty 2.95312 9.92188 3340 0 3437 0
1.6e-10 infty 2.82812 10.0156 3116 0 3104 0
1.6e-10 infty 2.51562 10.1562 3815 0 3820 170163672
1.6e-10 infty 2.82812 10.0156 3151 0 3127 0
1.6e-10 infty 2.84375 10.0625 2964 0 2971 0
1.6e-10 infty 2.51562 10.1562 3830 0 3794 0
1.6e-10 infty 2.82812 10.0156 2977 0 3080 0
1.6e-10 infty 2.98438 9.96875 3171 0 3179 0
1.6e-10 infty 2.51562 10.1094 2827 0 2937 0
1.6e-10 infty 3.5 9.96875 3128 0 3261 0
1.6e-10 infty 2.8125 10 3167 0 3072 0
1.6e-10 infty 2.51562 10.1406 2906 0 2836 0
1.6e-10 infty 3.5 9.95312 3262 0 3314 0
1.6e-10 infty 3.53125 10.0156 3009 0 3093 0
1.6e-10 infty 2.96875 9.96875 3233 0 3232 0
1.6e-10 infty 2.82812 10.0156 3012 0 3106 0
1.6e-10 infty 2.46875 10.0156 3064 0 3068 0
1.6e-10 infty 2.54688 9.85938 3500 0 3563 25588499
1.6e-10 infty 3 10.0156 3040 95247193 3140 0
1.6e-10 infty 2.45312 9.95312 3208 0 3178 0
1.6e-10 infty 3.59375 9.85938 3636 0 3623 0
1.6e-10 infty 2.8125 9.98438 3184 0 3116 0
1.6e-10 infty 3.03125 10.1094 2940 0 2882 0
1.6e-10 infty 2.5625 9.875 3431 0 3550 0
1.6e-10 infty 3.45312 9.89062 3511 5661103 3343 0
1.6e-10 infty 2.4375 9.9375 3206 0 3290 0
1.6e-10 infty 3.28125 9.89062 3544 0 3521 0
1.6e-10 infty 2.51562 10.125 2853 0 2869 0
1.6e-10 infty 2.8125 9.98438 3115 0 3041 0
1.6e-10 infty 3.42188 9.85938 3653 0 3578 0
1.6e-10 infty 3.46875 9.90625 3418 0 3338 0
1.6e-10 infty 2.4375 9.9375 3175 0 3183 0
1.6e-10 infty 3.46875 9.90625 3372 0 3367 0
1.6e-10 infty 2.875 10.125 2941 0 2866 0
1.6e-10 infty 2.5625 9.875 3471 0 3589 0
1.6e-10 infty 2.53125 9.82812 3815 0 3728 0
1.6e-10 infty 2.98438 9.98438 3092 0 3223 0
1.6e-10 infty 2.51562 10.1094 2912 0 2825 0
1.6e-10 infty 2.875 9.82812 3716 0 3764 0
1.6e-10 infty 3.375 10.0625 2985 0 2916 0
1.6e-10 infty 3 10.0156 3053 0 3146 0
1.6e-10 infty 2.4375 9.9375 3295 0 3279 0
1.6e-10 infty 3.29688 9.92188 3405 0 3454 0
1.6e-10 infty 2.46875 10.0156 3123 0 3058 0
1.6e-10 infty 3.34375 10 3109 80128309 3188 0
1.6e-10 infty 3.34375 10.0156 3042 0 2955 0
1.6e-10 infty 2.875 9.82812 3709 0 3755 0
1.6e-10 infty 2.76562 9.92188 3296 0 3387 0
1.6e-10 infty 3.46875 9.9375 3326 0 3263 0
1.6e-10 infty 3 10 3122 0 3121 0
1.6e-10 infty 2.48438 10.0312 3002 0 2995 0
1.6e-10 infty 3 10.0156 3128 61620411 3016 0
1.6e-10 infty 2.48438 10.0156 3199 0 3018 0
1.6e-10 infty 2.8125 9.98438 3047 0 3223 0
1.6e-10 infty 3.4375 9.875 3547 0 3597 0
1.6e-10 infty 3.34375 9.98438 3078 0 3035 0
1.6e-10 infty 2.4375 9.9375 3316 0 3186 0
1.6e-10 infty 3.39062 10.1094 2919 0 2957 0
1.6e-10 infty 3.48438 9.9375 3357 0 3362 0
1.6e-10 infty 2.5625 9.875 3468 0 3546 0
1.6e-10 infty 2.82812 10.0312 3057 0 3027 0
1.6e-10 infty 3.28125 9.90625 3355 0 3390 0
1.6e-10 infty 2.46875 9.98438 3085 0 3151 0
1.6e-10 infty 3.53125 10.0156 3008 0 2991 0
1.6e-10 infty 2.5625 9.875 3656 0 3419 0
1.6e-10 infty 2.84375 10.0469 2964 0 2975 0
1.6e-10 infty 2.48438 10.0312 3000 0 3050 0
1.6e-10 infty 2.51562 10.1406 2903 0 2914 0
1.6e-10 infty 2.90625 9.875 3601 89816013 3563 0
1.6e-10 infty 3.29688 9.92188 3377 0 3383 0
1.6e-10 infty 2.4375 9.9375 3325 0 3285 0
1.6e-10 infty 3.51562 9.98438 3139 0 3141 8162178
1.6e-10 infty 3.04688 10.1406 2916 0 2863 0
1.6e-10 infty 2.89062 9.84375 3627 0 3819 0
1.6e-10 infty 2.89062 9.84375 3568 0 3639 0
1.6e-10 infty 2.89062 9.84375 3685 0 3649 0
1.6e-10 infty 2.79688 9.95312 3214 0 3147 0
1.6e-10 infty 3.0625 9.85938 3664 0 3654 0
1.6e-10 infty 2.51562 10.1094 2964 0 2802 0
1.6e-10 infty 2.45312 9.98438 3182 0 3182 0
1.6e-10 infty 2.46875 9.98438 3153 0 3191 0
