1.6e-10 2.25 2.76562 0 228728212 0 228688692 0
1.6e-10 1.3125 1.82812 0 247328010 0 247281426 0
1.6e-10 1.70312 2.21875 0 207529580 0 207530287 0
1.6e-10 2.0625 2.42188 0 247413131 2 247319997 0
1.6e-10 1.71875 2.23438 0 202307596 0 202341727 0
1.6e-10 1.54688 1.92188 0 208895697 0 208898332 0
1.6e-10 1.59375 1.95312 0 258675197 0 258557178 0
1.6e-10 1.32812 1.84375 0 241014427 0 241180842 35
1.6e-10 1.67188 2.04688 0 217482681 0 217488831 1
1.6e-10 2.20312 2.73438 0 243636542 0 244006072 0
1.6e-10 1.5625 1.9375 0 202131751 0 202105534 0
1.6e-10 1.375 1.89062 0 220065277 0 220142086 0
1.6e-10 1.73438 2.25 0 194492415 0 194493675 0
1.6e-10 2.14062 2.51562 0 210566697 0 210451255 0
1.6e-10 1.78125 2.29688 0 235934878 1 236014055 0
1.6e-10 1.65625 2.03125 0 227800675 0 227494785 0
1.6e-10 1.75 2.26562 0 250416004 0 250469561 0
1.6e-10 1.34375 1.875 0 232406375 0 232385756 0
1.6e-10 1.5625 1.9375 0 201608736 0 201588351 0
1.6e-10 1.65625 2.03125 0 223221711 0 223174997 0
1.6e-10 1.34375 1.875 0 231738848 0 231662292 0
1.6e-10 1.71875 2.23438 0 201437202 0 201477909 0
1.6e-10 1.6875 2.04688 0 215678960 0 215687810 0
1.6e-10 1.76562 2.28125 0 242945876 0 242993033 0
1.6e-10 1.76562 2.28125 0 245926541 0 245780318 0
1.6e-10 1.71875 2.23438 0 203092973 0 203111208 0
1.6e-10 1.6875 2.20312 0 212129652 0 212355982 0
1.6e-10 1.84375 2.35938 0 211618662 0 211714915 0
1.6e-10 2.10938 2.48438 0 221455959 0 221527198 0
1.6e-10 1.34375 1.875 0 231423399 0 231366587 0
1.6e-10 1.32812 1.85938 0 238981615 0 239021112 0
1.6e-10 1.75 2.26562 0 251422503 0 251194138 0
1.6e-10 2.07812 2.45312 0 234010023 0 234011833 0
1.6e-10 1.78125 2.3125 0 233439579 0 233462005 32
1.6e-10 1.67188 2.04688 0 220137245 0 220174827 0
1.6e-10 2.15625 2.53125 0 203149888 0 202913044 0
1.6e-10 1.375 1.90625 0 216763299 1 216758923 0
1.6e-10 1.3125 1.84375 0 246518754 2 246798390 0
1.6e-10 1.64062 2.01562 0 230706349 0 230810696 0
1.6e-10 1.375 1.89062 0 221657203 0 221744320 0
1.6e-10 1.6875 2.21875 0 210374133 2 210220827 0
1.6e-10 2.15625 2.53125 0 204275880 0 204245961 0
1.6e-10 1.5625 1.9375 0 202778621 0 202800877 0
1.6e-10 1.59375 1.95312 0 194508529 0 194473747 0
1.6e-10 1.71875 2.23438 0 199951296 0 200024361 0
1.6e-10 1.375 1.90625 0 218363966 0 218283384 0
1.6e-10 1.54688 1.92188 0 209093797 0 209003035 0
1.6e-10 1.78125 2.3125 0 234211837 0 234054871 0
1.6e-10 1.65625 2.03125 0 227523956 0 227803632 0
1.6e-10 2.09375 2.45312 0 231932245 0 231867714 1
1.6e-10 1.35938 1.875 0 230156202 0 229962500 0
1.6e-10 2.15625 2.53125 0 202397360 0 202352711 0
1.6e-10 1.64062 2 0 236419503 0 236271342 0
1.6e-10 1.64062 2.01562 0 233980022 0 233883382 0
1.6e-10 1.54688 1.92188 0 209129909 0 209035857 0
1.6e-10 1.32812 1.84375 0 239826119 0 239898909 14
1.6e-10 1.32812 1.84375 0 241051967 0 241035578 0
1.6e-10 1.35938 1.875 0 228251425 0 228296373 0
1.6e-10 1.59375 1.96875 0 257637587 0 257603350 0
1.6e-10 1.65625 2.01562 0 229152370 0 229201414 0
1.6e-10 1.90625 2.42188 0 251205139 0 251076487 0
1.6e-10 1.78125 2.29688 0 237003237 0 236946228 0
1.6e-10 1.79688 2.3125 0 228739967 0 228437608 0
1.6e-10 1.73438 2.25 0 194865107 0 194772842 0
1.6e-10 2.3125 2.82812 0 201367738 0 201246263 0
1.6e-10 1.60938 1.98438 0 247539687 0 247661051 0
1.6e-10 1.5625 1.9375 0 203040994 0 203266676 1
1.6e-10 2.17188 2.54688 0 197103221 0 196988016 0
1.6e-10 1.64062 2.01562 0 235088617 0 235123115 0
1.6e-10 1.35938 1.89062 0 223470032 0 223384352 0
1.6e-10 1.57812 1.95312 0 195499028 0 195414229 0
1.6e-10 1.89062 2.42188 0 253941471 0 254022665 0
1.6e-10 1.6875 2.21875 0 211420378 0 211422462 0
1.6e-10 1.3125 1.84375 0 245820740 0 245759779 3
1.6e-10 1.54688 1.90625 0 212808057 0 212789435 0
1.6e-10 1.60938 1.98438 0 244665200 0 244491594 0
1.6e-10 1.34375 1.875 0 231866189 0 231786775 1
1.6e-10 1.34375 1.85938 0 234755885 0 234787740 0
1.6e-10 1.3125 1.82812 0 247902344 0 247716743 12
1.6e-10 1.625 2 0 242390781 0 242327284 0
1.6e-10 1.54688 1.92188 0 211938181 0 211752598 0
1.6e-10 1.71875 2.23438 0 201987025 0 202027634 0
1.6e-10 1.54688 1.90625 0 213166842 0 213149568 0
1.6e-10 1.64062 2.01562 0 232469587 0 232590929 0
1.6e-10 2.25 2.76562 0 227996028 0 228242923 0
1.6e-10 1.57812 1.9375 0 200020458 0 200155874 0
1.6e-10 1.84375 2.35938 0 210576074 0 210440425 0
1.6e-10 1.3125 1.84375 0 245291376 0 245198556 0
1.6e-10 2.09375 2.46875 0 228173823 0 228269789 0
1.6e-10 1.78125 2.3125 0 234215013 0 234380720 0
1.6e-10 1.375 1.89062 0 219306993 0 219309331 0
1.6e-10 1.73438 2.25 0 194976074 0 194643271 0
1.6e-10 1.59375 1.96875 0 253097655 0 253087157 1
1.6e-10 2.0625 2.42188 0 247587208 0 247168693 0
1.6e-10 2.29688 2.8125 0 208461748 0 208171702 0
1.6e-10 1.6875 2.20312 0 213279085 0 213111479 0
1.6e-10 1.35938 1.89062 0 223829288 0 223719335 0
1.6e-10 2.17188 2.54688 0 195272581 1 195239709 23
1.6e-10 2.32812 2.84375 0 196655198 0 196825404 0
1.6e-10 1.71875 2.23438 0 202873065 0 202900606 0
1.6e-10 1.85938 2.375 0 202466733 0 202445486 0
1.6e-10 1.60938 1.98438 0 249268377 7 249258214 1
1.6e-10 1.64062 2 0 236091585 0 236283858 0
1.6e-10 1.64062 2.01562 0 229947385 0 230191153 0
1.6e-10 1.375 1.89062 0 221448331 0 221587966 0
1.6e-10 2.09375 2.46875 0 227465910 0 227704641 0
1.6e-10 1.8125 2.32812 0 224589244 0 224657634 0
1.6e-10 1.5625 1.9375 0 202318632 0 202154483 0
1.6e-10 1.59375 1.96875 0 255993307 0 256219555 4
1.6e-10 1.70312 2.21875 0 207923807 0 208307310 0
1.6e-10 1.64062 2.01562 0 233650853 0 233550845 0
1.6e-10 2.21875 2.73438 0 239257981 0 239120770 0
1.6e-10 1.78125 2.29688 0 238210933 0 238137313 0
1.6e-10 1.375 1.89062 0 222606909 0 222580661 0
1.6e-10 2.10938 2.48438 0 222944009 0 222893123 0
1.6e-10 1.625 2 0 241997322 0 241807343 0
1.6e-10 1.82812 2.34375 0 219545147 0 219458274 0
1.6e-10 1.70312 2.21875 0 208912465 0 209029977 0
1.6e-10 1.875 2.40625 0 194749938 0 194809039 0
1.6e-10 2.1875 2.5625 0 252097967 0 252386263 0
1.6e-10 2.125 2.5 0 213852650 0 213846203 0
1.6e-10 1.375 1.89062 0 220210086 0 220075819 2
1.6e-10 1.71875 2.23438 0 203180487 0 203081923 0
1.6e-10 1.64062 2 0 235902869 0 235922869 0
1.6e-10 1.875 2.40625 0 194495959 0 194620086 0
1.6e-10 1.65625 2.03125 0 228055741 0 228080215 0
1.6e-10 1.39062 1.90625 0 215588636 0 215450675 0
1.6e-10 1.32812 1.84375 0 243771198 0 243500208 0
1.6e-10 1.64062 2.01562 0 233153106 2 233078934 0
1.6e-10 1.59375 1.96875 0 254090225 0 253948530 0
1.6e-10 1.375 1.89062 0 220906411 0 220947563 0
1.6e-10 2.125 2.5 0 214294484 0 214309202 0
1.6e-10 1.32812 1.84375 0 243038872 0 243066419 0
1.6e-10 1.60938 1.96875 0 251215358 0 251172390 0
1.6e-10 1.78125 2.29688 0 237225235 0 237380233 0
1.6e-10 1.57812 1.95312 0 199171295 0 199155957 0
1.6e-10 1.64062 2 0 236352802 0 236400933 0
1.6e-10 1.82812 2.34375 0 219554734 0 219536997 0
1.6e-10 1.59375 1.95312 0 259101429 0 259068480 0
1.6e-10 1.60938 1.98438 0 247355525 0 247241087 0
1.6e-10 1.34375 1.875 0 230361205 0 230616852 0
1.6e-10 1.32812 1.84375 0 242936604 0 242763736 0
1.6e-10 1.625 2 0 237552551 0 237510748 0
1.6e-10 1.85938 2.39062 0 200992021 0 201176158 0
1.6e-10 1.34375 1.875 0 230576164 0 230613294 1
1.6e-10 2.10938 2.48438 0 222708316 0 223079774 0
1.6e-10 1.32812 1.84375 0 241015006 0 240893416 0
1.6e-10 1.375 1.90625 0 217915898 0 217693277 0
1.6e-10 1.35938 1.89062 0 223985904 0 224077113 0
1.6e-10 1.39062 1.90625 0 214812523 0 214779558 0
1.6e-10 1.625 2 0 241793951 0 241782872 0
1.6e-10 1.78125 2.29688 0 236100315 0 236077753 0
1.6e-10 1.34375 1.85938 0 234107443 0 234187399 0
1.6e-10 1.67188 2.04688 0 220842429 14 220959129 0
1.6e-10 1.59375 1.96875 0 255392740 0 255226861 0
1.6e-10 1.64062 2.01562 0 230824462 0 230832798 0
1.6e-10 1.75 2.28125 0 249630009 0 249497841 0
1.6e-10 1.71875 2.23438 0 199484449 0 199627247 0
1.6e-10 1.32812 1.84375 0 244532272 0 244310883 0
1.6e-10 2.14062 2.51562 0 210176541 0 210233862 0
1.6e-10 1.84375 2.35938 0 212187080 0 212216488 0
1.6e-10 1.60938 1.98438 0 248567122 0 248245676 0
1.6e-10 2.17188 2.54688 0 198967126 0 199042797 0
1.6e-10 1.32812 1.85938 0 237799695 0 237756851 0
1.6e-10 1.60938 1.98438 0 244607989 1 244643971 0
1.6e-10 1.59375 1.95312 0 258420138 0 258643569 0
1.6e-10 1.78125 2.29688 0 235662108 0 235669146 0
1.6e-10 1.71875 2.25 0 199516304 0 199372831 0
1.6e-10 1.375 1.90625 0 218285954 0 218311378 0
1.6e-10 1.70312 2.21875 0 207142725 0 207051880 0
1.6e-10 2.09375 2.46875 0 226502514 0 226522899 0
1.6e-10 1.6875 2.20312 0 214824582 0 214828993 0
1.6e-10 2.125 2.5 0 216362300 0 216481960 4
1.6e-10 1.57812 1.95312 0 198880131 2 198887118 0
1.6e-10 1.32812 1.84375 0 242988213 0 243020380 2
1.6e-10 1.35938 1.89062 0 225400892 2 225293976 0
1.6e-10 2.26562 2.79688 0 215932412 0 215864819 0
1.6e-10 2.15625 2.51562 0 206018438 0 206111842 0
1.6e-10 1.35938 1.875 0 228519960 0 228574113 1
1.6e-10 1.71875 2.23438 0 203265006 0 203212179 0
1.6e-10 1.57812 1.95312 0 195442806 0 195389778 0
1.6e-10 1.35938 1.875 0 229014900 0 228968540 0
1.6e-10 1.57812 1.95312 0 197647538 1 197590341 0
1.6e-10 1.625 2 0 239690663 0 239576011 0
1.6e-10 1.39062 1.90625 0 216390392 0 216461073 0
1.6e-10 2.1875 2.5625 0 255031711 0 254984582 0
1.6e-10 1.73438 2.25 0 195617860 0 195643086 0
1.6e-10 2.25 2.76562 0 226395504 0 226109182 0
1.6e-10 1.67188 2.03125 0 222151081 0 222376401 0
1.6e-10 2.125 2.5 0 217290210 0 217254063 0
1.6e-10 2.10938 2.46875 0 225647528 0 225799064 0
1.6e-10 2.29688 2.8125 0 208440290 0 208447206 0
1.6e-10 1.625 2 0 240624233 0 240345934 0
1.6e-10 1.34375 1.875 0 230960421 0 230950825 0
1.6e-10 1.65625 2.03125 0 226396179 0 226414366 0
1.6e-10 1.3125 1.82812 0 247185044 0 247226845 0
1.6e-10 2.28125 2.8125 0 211311876 0 211388811 0
1.6e-10 1.34375 1.875 0 232299626 0 232186286 0
1.6e-10 1.59375 1.96875 0 255399762 0 255373824 0
1.6e-10 2.07812 2.4375 0 238941035 0 239301274 0
1.6e-10 1.76562 2.28125 0 247245197 0 247600398 0
1.6e-10 2.17188 2.54688 0 196216201 0 196237047 0
1.6e-10 1.70312 2.21875 0 208376228 0 208342908 0
1.6e-10 1.3125 1.84375 0 245857146 0 245709407 0
1.6e-10 1.54688 1.92188 0 208317554 0 208380505 0
1.6e-10 1.5625 1.9375 0 201055246 0 201011285 0
1.6e-10 1.34375 1.85938 0 236275699 0 236255391 0
1.6e-10 1.375 1.89062 0 220460983 0 220479137 0
1.6e-10 1.34375 1.85938 0 235082635 0 235084302 0
1.6e-10 1.6875 2.04688 0 215537299 0 215446238 0
1.6e-10 1.60938 1.98438 0 249115259 0 249270920 0
1.6e-10 2.0625 2.4375 0 240473273 0 240444378 0
1.6e-10 1.375 1.90625 0 216940211 0 216756708 0
1.6e-10 1.84375 2.35938 0 208713568 0 208800286 0
1.6e-10 2.125 2.5 0 215151071 0 215292565 0
1.6e-10 1.73438 2.26562 0 256551056 0 256509327 0
1.6e-10 1.90625 2.42188 0 248689520 0 248445818 0
1.6e-10 2.32812 2.84375 0 196975850 0 197099502 0
1.6e-10 1.64062 2 0 237014123 0 237008456 0
1.6e-10 1.57812 1.95312 0 198717043 0 198724132 0
1.6e-10 1.39062 1.90625 0 214400244 0 214537470 0
1.6e-10 1.54688 1.92188 0 208114864 1 208019437 0
1.6e-10 1.625 2 0 241340006 0 241421030 0
1.6e-10 1.57812 1.95312 0 194771535 0 194747485 0
1.6e-10 2.09375 2.45312 0 232545868 0 232464801 1
1.6e-10 2.15625 2.53125 0 203990972 0 204069347 0
1.6e-10 1.54688 1.92188 0 211544238 0 211483678 0
1.6e-10 2.25 2.76562 0 227790816 0 227899463 0
1.6e-10 1.35938 1.875 0 228936643 0 228942567 0
1.6e-10 2.28125 2.8125 0 210001418 0 210050997 0
1.6e-10 2.26562 2.78125 0 220650530 0 220910103 0
1.6e-10 1.75 2.26562 0 251353728 0 251370729 0
1.6e-10 1.6875 2.04688 0 215827334 0 215962777 0
1.6e-10 1.39062 1.90625 0 215328914 1 215384344 0
1.6e-10 1.32812 1.84375 0 241136380 8 241095253 0
1.6e-10 1.78125 2.29688 0 238920131 0 238870422 0
1.6e-10 1.57812 1.95312 0 196060592 0 196082215 0
1.6e-10 1.64062 2.01562 0 231785598 0 231905979 1
1.6e-10 2.23438 2.75 0 231893118 0 232060825 0
1.6e-10 2.17188 2.54688 0 198100537 0 198011529 8
1.6e-10 1.59375 1.96875 0 254699761 0 254748081 0
1.6e-10 1.71875 2.23438 0 199945922 1 200055745 0
1.6e-10 1.35938 1.89062 0 223478243 1 223517850 0
1.6e-10 1.64062 2.01562 0 230713424 0 230661759 0
1.6e-10 2.29688 2.8125 0 206451737 0 206477134 0
1.6e-10 1.64062 2 0 236002586 0 235936024 0
1.6e-10 1.39062 1.90625 0 215785571 2 215732886 0
1.6e-10 1.65625 2.01562 0 229778279 0 229606813 0
1.6e-10 2.25 2.78125 0 224123674 0 223849186 0
1.6e-10 1.89062 2.40625 0 256745768 0 256638989 0
1.6e-10 2.0625 2.4375 0 246159431 0 245981111 0
1.6e-10 1.76562 2.28125 0 243405641 0 243382731 0
1.6e-10 1.57812 1.95312 0 197442985 0 197268818 0
1.6e-10 1.32812 1.84375 0 244264077 0 244440057 0
1.6e-10 1.875 2.39062 0 199888333 0 199856637 0
1.6e-10 1.39062 1.90625 0 215503641 0 215577111 1
1.6e-10 1.65625 2.01562 0 229878822 0 229852126 0
1.6e-10 1.57812 1.95312 0 199125669 0 199064377 0
1.6e-10 1.76562 2.28125 0 245924323 0 245930930 0
1.6e-10 1.625 1.98438 0 243332926 0 243301120 0
1.6e-10 1.75 2.28125 0 250072333 0 249980246 0
1.6e-10 1.60938 1.98438 0 245307000 0 245314138 0
1.6e-10 1.70312 2.21875 0 207686338 0 207562262 0
1.6e-10 1.54688 1.92188 0 211004883 0 210950298 0
1.6e-10 1.65625 2.03125 0 225456791 0 225343117 0
1.6e-10 1.84375 2.35938 0 210258034 0 210177965 0
1.6e-10 1.35938 1.875 0 228735610 0 228712015 0
1.6e-10 1.79688 2.3125 0 232358072 0 232244047 0
1.6e-10 1.70312 2.23438 0 204074807 0 204092976 0
1.6e-10 1.35938 1.89062 0 223669578 0 223927267 0
1.6e-10 2.17188 2.54688 0 197229487 0 197195491 0
1.6e-10 1.85938 2.375 0 205092287 5 205076531 1
1.6e-10 2.28125 2.8125 0 209591905 0 209663010 0
1.6e-10 1.32812 1.84375 0 240040165 0 239950906 0
1.6e-10 1.76562 2.29688 0 241108432 0 241146924 0
1.6e-10 2.21875 2.73438 0 241065823 0 241376841 0
1.6e-10 2.20312 2.71875 0 247063952 0 246933609 0
1.6e-10 1.875 2.40625 0 195862931 0 195933352 0
1.6e-10 1.59375 1.95312 0 259053019 0 258841737 0
1.6e-10 2.15625 2.53125 0 205337974 0 205292813 0
1.6e-10 1.625 1.98438 0 243441734 0 243475270 0
1.6e-10 1.39062 1.90625 0 214559647 0 214755190 0
1.6e-10 1.65625 2.03125 0 225953598 0 225791535 0
1.6e-10 1.6875 2.21875 0 210746636 0 210399182 0
1.6e-10 1.34375 1.85938 0 235870421 0 235873626 0
1.6e-10 1.78125 2.29688 0 240038383 0 240043856 0
1.6e-10 1.70312 2.21875 0 208292921 0 208194097 0
1.6e-10 2.10938 2.48438 0 220388824 0 220387577 0
1.6e-10 1.32812 1.84375 0 244280111 6 244354218 0
1.6e-10 1.6875 2.04688 0 215520214 0 215457155 0
1.6e-10 1.75 2.28125 0 248392313 0 248261826 0
1.6e-10 1.73438 2.26562 0 255928423 0 256002884 0
1.6e-10 2.21875 2.75 0 238608975 0 238591430 0
1.6e-10 2.09375 2.46875 0 228755416 0 228703712 0
1.6e-10 2.20312 2.71875 0 248678060 14 248289107 0
1.6e-10 1.39062 1.90625 0 213681639 0 213667418 0
1.6e-10 1.6875 2.20312 0 213083230 0 213148763 0
1.6e-10 1.39062 1.90625 0 214738231 0 214735386 0
1.6e-10 1.85938 2.375 0 202718428 0 202695639 6
1.6e-10 1.70312 2.21875 0 206101204 0 205969585 0
1.6e-10 1.71875 2.23438 0 202188538 1 202199932 2
1.6e-10 1.375 1.90625 0 218853618 0 218635663 0
1.6e-10 1.375 1.89062 0 218941195 0 218969303 0
1.6e-10 1.3125 1.84375 0 244771416 0 244925636 0
1.6e-10 1.35938 1.875 0 228885968 0 228916917 0
1.6e-10 1.71875 2.25 0 199146317 0 199285097 0
1.6e-10 2.0625 2.4375 0 246202643 0 245879609 0
1.6e-10 1.84375 2.35938 0 211746193 0 211564247 0
1.6e-10 1.84375 2.35938 0 211092188 0 211146504 0
1.6e-10 2.3125 2.84375 0 198452607 0 198319507 0
1.6e-10 2.07812 2.4375 0 240015915 0 239797761 6
1.6e-10 1.64062 2.01562 0 231199098 0 231124454 0
1.6e-10 1.34375 1.85938 0 236466145 0 236401618 4
1.6e-10 1.76562 2.28125 0 247560537 0 247643325 0
1.6e-10 1.89062 2.42188 0 251776011 0 251885592 7
1.6e-10 1.64062 2.01562 0 235731961 1 235663677 0
1.6e-10 1.70312 2.21875 0 208645429 0 208607594 0
1.6e-10 1.60938 1.98438 0 246658179 0 246561124 0
1.6e-10 1.71875 2.25 0 197904649 1 197840463 0
1.6e-10 1.71875 2.23438 0 200858954 0 200852432 0
1.6e-10 1.59375 1.96875 0 252049040 0 252032890 0
1.6e-10 1.89062 2.40625 0 254717698 4 254827818 0
1.6e-10 1.375 1.89062 0 219388158 1 219609721 0
1.6e-10 1.5625 1.9375 0 201120566 0 200945534 0
1.6e-10 2.23438 2.76562 0 230303023 0 230239043 0
1.6e-10 1.67188 2.04688 0 219430845 0 219432604 0
1.6e-10 1.39062 1.90625 0 216435564 0 216481383 0
1.6e-10 1.3125 1.84375 0 245103594 0 245050487 0
1.6e-10 1.8125 2.32812 0 223507125 0 223869551 0
1.6e-10 1.67188 2.03125 0 222136550 0 222226848 0
1.6e-10 1.39062 1.90625 0 216258671 0 216306194 0
1.6e-10 1.8125 2.32812 0 225714217 0 226015858 0
1.6e-10 1.54688 1.92188 0 207323111 0 207400563 1
1.6e-10 1.67188 2.04688 0 220645595 0 220850602 0
1.6e-10 1.32812 1.84375 0 241822837 0 241868005 0
1.6e-10 1.6875 2.21875 0 210265435 0 210192433 0
1.6e-10 1.54688 1.90625 0 212318007 0 212342185 0
1.6e-10 2.17188 2.54688 0 197116742 0 197024950 0
1.6e-10 2.14062 2.51562 0 210474054 3 210490701 0
1.6e-10 1.78125 2.29688 0 240278137 0 240310951 0
1.6e-10 1.39062 1.90625 0 216554128 0 216499026 0
1.6e-10 2.10938 2.48438 0 219786527 2 219720887 0
1.6e-10 2.0625 2.42188 0 247296653 0 247272323 0
1.6e-10 2.0625 2.4375 0 245256658 0 245364292 0
1.6e-10 2.28125 2.79688 0 213264545 0 212993357 0
1.6e-10 1.79688 2.3125 0 232404946 0 232010711 0
1.6e-10 1.6875 2.20312 0 212152068 0 212350356 0
1.6e-10 1.78125 2.29688 0 236599606 0 236958332 0
1.6e-10 1.375 1.89062 0 219312191 0 219401409 0
1.6e-10 1.90625 2.42188 0 249040381 0 248866673 0
1.6e-10 1.57812 1.9375 0 200110171 0 200226664 0
1.6e-10 1.60938 1.98438 0 246950668 0 247203399 0
1.6e-10 2.14062 2.51562 0 208284424 0 208080078 0
1.6e-10 1.85938 2.375 0 204645823 0 204753229 0
1.6e-10 1.71875 2.25 0 198149238 0 197930169 0
1.6e-10 2.25 2.76562 0 225454911 1 225088339 0
1.6e-10 1.32812 1.85938 0 239701927 0 239585059 0
1.6e-10 1.82812 2.34375 0 217009311 0 217083381 0
1.6e-10 2.07812 2.4375 0 240083237 0 240040247 0
1.6e-10 1.85938 2.375 0 205746437 0 205838533 0
1.6e-10 2.0625 2.4375 0 241514117 0 241664572 0
1.6e-10 1.34375 1.85938 0 235330023 0 235365122 0
1.6e-10 1.85938 2.375 0 205424894 0 205244078 0
1.6e-10 1.3125 1.84375 0 246574661 0 246702981 0
1.6e-10 1.34375 1.85938 0 236245143 0 236311698 0
1.6e-10 1.70312 2.23438 0 204691601 0 204543369 0
1.6e-10 1.875 2.39062 0 200455643 0 200431516 0
1.6e-10 1.70312 2.23438 0 204068102 0 204066025 0
1.6e-10 1.625 2 0 239299313 0 239242204 0
1.6e-10 1.375 1.89062 0 219998198 0 220087539 4
1.6e-10 1.34375 1.85938 0 234393969 0 234598619 3
1.6e-10 1.625 2 0 237952855 0 238216516 0
1.6e-10 1.875 2.39062 0 200160632 0 200056135 0
1.6e-10 1.57812 1.95312 0 195468209 0 195653786 0
1.6e-10 1.67188 2.04688 0 217388062 0 217625191 0
1.6e-10 1.32812 1.84375 0 240991929 0 240941894 0
1.6e-10 1.75 2.26562 0 253487303 1 253461438 0
1.6e-10 2.29688 2.8125 0 206097906 0 205952547 0
1.6e-10 1.78125 2.29688 0 236659876 0 236621222 0
1.6e-10 1.32812 1.84375 0 240216363 9 240143069 0
1.6e-10 1.5625 1.92188 0 206540707 0 206206355 0
1.6e-10 2.20312 2.73438 0 243965250 0 244219386 0
1.6e-10 1.875 2.39062 0 196964612 0 197030175 0
1.6e-10 2.28125 2.79688 0 213511520 0 213302754 0
1.6e-10 2.0625 2.4375 0 245324093 0 245504375 0
1.6e-10 2.07812 2.45312 0 237665486 0 238078059 0
1.6e-10 2.14062 2.51562 0 209982280 0 210146186 0
1.6e-10 1.35938 1.875 0 226977587 0 226879361 0
1.6e-10 1.64062 2.01562 0 233897315 0 233966463 0
1.6e-10 1.57812 1.95312 0 199561939 0 199572656 0
1.6e-10 1.39062 1.90625 0 215447077 0 215434479 0
1.6e-10 1.34375 1.875 0 231766439 20 231822278 0
1.6e-10 1.65625 2.03125 0 227682981 0 227729659 0
1.6e-10 1.5625 1.9375 0 203375318 0 203500216 0
1.6e-10 1.85938 2.375 0 204255217 0 204166797 0
1.6e-10 1.57812 1.95312 0 196948428 0 196979298 0
1.6e-10 1.34375 1.875 0 231804159 0 231744684 0
1.6e-10 1.57812 1.95312 0 198471785 0 198240420 0
1.6e-10 1.32812 1.85938 0 238325296 0 238343913 0
1.6e-10 1.71875 2.25 0 199404257 0 199481081 5
1.6e-10 1.59375 1.96875 0 252000424 0 252073844 0
1.6e-10 1.70312 2.21875 0 209963722 0 209792596 0
1.6e-10 2.28125 2.79688 0 215506054 0 215496894 0
1.6e-10 2.0625 2.4375 0 244825256 0 245241082 0
1.6e-10 1.64062 2 0 237066076 0 236962076 0
1.6e-10 1.65625 2.01562 0 229842433 0 229747209 0
1.6e-10 2.20312 2.71875 0 249056448 0 249113146 0
1.6e-10 1.75 2.26562 0 250757363 0 250909945 0
1.6e-10 1.32812 1.84375 0 241746466 0 241840952 8
1.6e-10 2.3125 2.82812 0 199647715 0 199681820 0
1.6e-10 1.67188 2.04688 0 221865448 0 221712724 0
1.6e-10 2.14062 2.51562 0 209219296 0 209096529 0
1.6e-10 1.75 2.26562 0 250620570 0 250590942 0
1.6e-10 1.32812 1.84375 0 243128875 0 243066351 0
1.6e-10 1.32812 1.84375 0 239993644 0 239979756 0
1.6e-10 1.625 1.98438 0 243758001 0 243668378 0
1.6e-10 1.73438 2.25 0 195086942 0 194920693 0
1.6e-10 2.1875 2.5625 0 252914483 0 252876266 0
1.6e-10 1.71875 2.23438 0 200591593 0 200420842 0
1.6e-10 1.6875 2.04688 0 215565446 0 215533012 0
