1.6e-10 2.07812 2.53125 0 205681672 0 205573765 0
1.6e-10 2.57812 3.01562 0 221006982 0 221079488 0
1.6e-10 1.85938 2.48438 0 219529892 0 219580524 0
1.6e-10 1.76562 2.40625 0 252166793 3 252179467 0
1.6e-10 1.85938 2.48438 0 219760324 0 219788850 0
1.6e-10 2.875 3.5 0 245326233 0 245432928 0
1.6e-10 2.59375 3.04688 0 212695124 4 212512246 0
1.6e-10 1.79688 2.4375 0 239848820 0 239793177 0
1.6e-10 1.875 2.5 0 214415076 0 214414607 0
1.6e-10 2.14062 2.76562 0 250068872 0 249774393 0
1.6e-10 2.82812 3.45312 0 196866424 0 196744491 0
1.6e-10 1.8125 2.4375 0 236967114 0 237040115 0
1.6e-10 1.71875 2.34375 0 207940511 0 208133840 3
1.6e-10 1.76562 2.40625 0 251667064 0 251655588 0
1.6e-10 2.23438 2.875 0 212340293 0 212217495 1
1.6e-10 1.85938 2.48438 0 219065753 0 219155679 0
1.6e-10 2.8125 3.4375 0 201444585 0 201393364 0
1.6e-10 2.09375 2.54688 0 200016328 0 200004373 0
1.6e-10 2.26562 2.89062 0 204579735 0 204427876 1
1.6e-10 1.85938 2.48438 0 218708493 0 218819351 0
1.6e-10 1.79688 2.42188 0 244967373 0 245000753 1
1.6e-10 2.07812 2.53125 0 203442562 0 203533853 0
1.6e-10 2.15625 2.78125 0 241435259 4 241358615 0
1.6e-10 2.0625 2.51562 0 209698131 0 209702678 0
1.6e-10 2.14062 2.76562 0 248739462 0 248517168 0
1.6e-10 1.73438 2.35938 0 200703381 0 200661232 0
1.6e-10 1.78125 2.42188 0 246229107 0 246402101 0
1.6e-10 2.1875 2.82812 0 228547241 0 228429328 0
1.6e-10 2.84375 3.48438 0 252876095 0 252848008 0
1.6e-10 2.17188 2.79688 0 238111719 0 238109520 0
1.6e-10 2.59375 3.04688 0 212921217 0 213062389 0
1.6e-10 1.70312 2.32812 0 212841592 0 212674057 0
1.6e-10 1.84375 2.46875 0 224474343 0 224709973 0
1.6e-10 1.75 2.39062 0 258839153 0 258891636 10
1.6e-10 1.70312 2.32812 0 209817546 0 209909945 0
1.6e-10 2.625 3.07812 0 204504529 0 204321903 0
1.6e-10 1.6875 2.3125 0 218741970 0 218873619 0
1.6e-10 2.82812 3.45312 0 260434444 0 260530862 0
1.6e-10 1.85938 2.48438 0 219943654 6 220061428 0
1.6e-10 2.07812 2.53125 0 206904258 0 207060073 3
1.6e-10 2.29688 2.92188 0 259978938 0 260124015 0
1.6e-10 2.82812 3.45312 0 198005314 0 198015533 0
1.6e-10 2.125 2.75 0 253692187 0 253715098 1
1.6e-10 2.14062 2.76562 0 248072095 0 248039332 0
1.6e-10 2.26562 2.89062 0 202292108 0 202185985 0
1.6e-10 2.70312 3.34375 0 236494851 0 236795759 0
1.6e-10 2.67188 3.3125 0 248807000 0 248942917 2
1.6e-10 2.125 2.5625 0 256395355 0 256359460 0
1.6e-10 2.67188 3.29688 0 254492680 0 254762775 0
1.6e-10 2.17188 2.79688 0 237096524 0 237001945 0
1.6e-10 2.23438 2.85938 0 214925798 0 214813905 0
1.6e-10 2.29688 2.92188 0 195516599 0 195635215 0
1.6e-10 2.625 3.07812 0 202639449 0 202582259 0
1.6e-10 1.75 2.375 0 197339830 0 197196378 0
1.6e-10 1.75 2.375 0 259207499 0 259178296 0
1.6e-10 2.15625 2.78125 0 243292715 16 243541166 0
1.6e-10 2.125 2.75 0 253510975 0 253557429 0
1.6e-10 1.84375 2.46875 0 226220753 0 226214775 0
1.6e-10 2.84375 3.46875 0 253800094 0 254192620 0
1.6e-10 2.28125 2.92188 0 196597021 0 196791186 0
1.6e-10 2.17188 2.79688 0 235322386 0 235325827 0
1.6e-10 2.07812 2.53125 0 205255823 0 205212826 0
1.6e-10 2.14062 2.76562 0 251219327 0 251282904 0
1.6e-10 1.71875 2.34375 0 205271495 4 205281447 0
1.6e-10 2.3125 2.9375 0 251793837 0 251749435 0
1.6e-10 2.09375 2.54688 0 198749223 0 198931538 0
1.6e-10 2.17188 2.79688 0 237889187 0 237710733 0
1.6e-10 2.71875 3.34375 0 234172373 0 234298185 0
1.6e-10 2.20312 2.82812 0 226804239 0 226890646 2
1.6e-10 1.6875 2.3125 0 217722995 0 217767674 0
1.6e-10 1.85938 2.48438 0 220783827 0 220869731 0
1.6e-10 1.875 2.5 0 214078827 1 213886866 0
1.6e-10 2.25 2.875 0 209998473 0 210227272 0
1.6e-10 1.73438 2.35938 0 201118555 0 201126433 0
1.6e-10 2.21875 2.84375 0 218799235 0 218877641 1
1.6e-10 1.79688 2.42188 0 244973578 0 244925069 0
1.6e-10 1.70312 2.32812 0 211992541 0 211952263 0
1.6e-10 2.29688 2.92188 0 258337148 0 258116675 0
1.6e-10 1.79688 2.42188 0 243337312 0 243348645 0
1.6e-10 2.89062 3.51562 0 238047169 0 237810698 0
1.6e-10 1.6875 2.3125 0 215312802 0 215101241 0
1.6e-10 2.14062 2.78125 0 245439805 0 245299164 0
1.6e-10 1.875 2.5 0 213987808 0 214151290 3
1.6e-10 2.35938 2.98438 0 233033160 0 232876295 0
1.6e-10 1.76562 2.40625 0 251410459 1 251561962 0
1.6e-10 1.84375 2.46875 0 226781718 0 226923125 0
1.6e-10 2.29688 2.92188 0 259630368 0 259581194 0
1.6e-10 1.70312 2.32812 0 209997977 0 210165420 0
1.6e-10 2.26562 2.90625 0 200834814 0 200606309 0
1.6e-10 2.75 3.375 0 220896595 0 220686965 0
1.6e-10 2.32812 2.95312 0 247541958 0 247402354 0
1.6e-10 1.6875 2.3125 0 217301777 0 217376957 1
1.6e-10 2.73438 3.35938 0 229715187 0 229511861 0
1.6e-10 2.75 3.39062 0 220369732 0 220662969 0
1.6e-10 2.67188 3.3125 0 248987325 0 248820075 0
1.6e-10 2.0625 2.51562 0 211516270 1 211482781 0
1.6e-10 2.14062 2.76562 0 250932419 0 250921885 0
1.6e-10 2.60938 3.0625 0 208840516 0 208696755 0
1.6e-10 2.375 3 0 228083701 1 228126397 0
1.6e-10 2.09375 2.54688 0 199827610 0 199916743 0
1.6e-10 2.76562 3.39062 0 218655840 0 218611250 0
1.6e-10 1.78125 2.40625 0 249773182 0 249675947 0
1.6e-10 1.85938 2.48438 0 219208457 0 219202276 0
1.6e-10 2.64062 3.26562 0 198409649 0 198520706 0
1.6e-10 1.78125 2.42188 0 246428235 0 246327214 0
1.6e-10 1.75 2.375 0 197437064 0 197299126 0
1.6e-10 1.875 2.5 0 214567852 0 214685590 0
1.6e-10 1.76562 2.39062 0 255376951 0 255607831 0
1.6e-10 1.85938 2.48438 0 221502898 0 221558704 2
1.6e-10 2.75 3.39062 0 220077908 0 219931191 0
1.6e-10 1.70312 2.32812 0 212439941 0 212382167 0
1.6e-10 2.14062 2.78125 0 246411301 0 246509764 0
1.6e-10 1.79688 2.42188 0 244321624 0 244392358 0
1.6e-10 2.76562 3.39062 0 218608140 0 218532742 0
1.6e-10 1.76562 2.40625 0 251426789 0 251427912 0
1.6e-10 1.6875 2.3125 0 216705615 0 216608200 0
1.6e-10 2.15625 2.78125 0 245039985 0 244976710 0
1.6e-10 1.73438 2.35938 0 201484338 0 201401594 0
1.6e-10 2.625 3.0625 0 204980811 0 205063674 0
1.6e-10 2.0625 2.51562 0 211903934 0 211930822 0
1.6e-10 1.70312 2.32812 0 210415536 0 210293799 0
1.6e-10 2.29688 2.92188 0 195411802 0 195591018 0
1.6e-10 1.78125 2.40625 0 249677630 0 249710207 0
1.6e-10 2.32812 2.95312 0 246448684 0 246805240 0
1.6e-10 1.73438 2.35938 0 199869898 0 199833635 0
1.6e-10 2.70312 3.32812 0 238876498 0 239147279 0
1.6e-10 2.09375 2.53125 0 202805899 0 202761494 0
1.6e-10 2.125 2.75 0 253387016 1 253331797 0
1.6e-10 2.85938 3.48438 0 251028851 0 250637298 0
1.6e-10 2.84375 3.46875 0 256158230 0 256134786 0
1.6e-10 2.20312 2.82812 0 225652736 0 225606001 0
1.6e-10 1.75 2.39062 0 257868830 0 257920781 0
1.6e-10 2.21875 2.84375 0 218205792 0 217957626 0
1.6e-10 2.82812 3.46875 0 259055722 0 259259344 0
1.6e-10 2.0625 2.51562 0 208558506 0 208504675 0
1.6e-10 2.15625 2.78125 0 243210763 0 243195337 0
1.6e-10 2.375 3 0 230086606 0 229865327 0
1.6e-10 2.23438 2.85938 0 212840109 0 212957367 0
1.6e-10 1.76562 2.39062 0 257196657 0 257036375 0
1.6e-10 2.34375 2.98438 0 236680929 0 236645708 0
1.6e-10 1.73438 2.35938 0 200614450 0 200810200 0
1.6e-10 1.82812 2.45312 0 231296810 6 231511073 0
1.6e-10 2.34375 2.96875 0 238766092 0 238541497 0
1.6e-10 2.1875 2.8125 0 229560432 0 229667341 0
1.6e-10 1.82812 2.45312 0 230623115 0 230560324 0
1.6e-10 1.84375 2.46875 0 226310202 0 226210213 0
1.6e-10 2.09375 2.54688 0 201343155 0 201373308 0
1.6e-10 1.84375 2.48438 0 222105855 0 221931386 0
1.6e-10 2.82812 3.45312 0 196396322 0 196620074 0
1.6e-10 1.85938 2.48438 0 219808901 0 219813169 0
1.6e-10 2.78125 3.42188 0 209548607 0 209411771 0
1.6e-10 2.10938 2.54688 0 198054718 0 197814767 0
1.6e-10 1.79688 2.42188 0 240669611 0 240740748 6
1.6e-10 1.6875 2.3125 0 218810633 0 218862714 0
1.6e-10 2.6875 3.3125 0 247404847 0 247584869 1
1.6e-10 2.84375 3.48438 0 251939429 0 252068544 0
1.6e-10 1.71875 2.34375 0 204993647 0 204952026 0
1.6e-10 2.23438 2.85938 0 214771380 0 214772581 0
1.6e-10 2.17188 2.79688 0 238872006 0 238911414 0
1.6e-10 2.32812 2.95312 0 244897752 0 244903099 0
1.6e-10 2.09375 2.53125 0 202392067 0 202315815 0
1.6e-10 2.78125 3.40625 0 211863337 0 211929930 0
1.6e-10 2.07812 2.53125 0 203952395 0 204088765 0
1.6e-10 1.76562 2.39062 0 255118911 0 255135016 0
1.6e-10 2.1875 2.82812 0 228164405 0 228194995 1
1.6e-10 1.6875 2.3125 0 216140626 0 216107383 1
1.6e-10 1.6875 2.32812 0 213723303 0 213765968 0
1.6e-10 1.75 2.375 0 195924800 0 195915488 0
1.6e-10 1.70312 2.34375 0 209452453 0 209466792 0
1.6e-10 2.25 2.89062 0 206252034 0 206318252 0
1.6e-10 2.60938 3.0625 0 209322628 0 209184962 0
1.6e-10 1.75 2.375 0 196450578 0 196586863 0
1.6e-10 1.79688 2.42188 0 242671535 0 242633961 0
1.6e-10 2.90625 3.53125 0 233075695 0 233234556 0
1.6e-10 2.1875 2.82812 0 228002215 0 228039275 0
1.6e-10 2.75 3.375 0 221457829 0 221345142 0
1.6e-10 2.67188 3.29688 0 254556691 0 254809390 0
1.6e-10 1.78125 2.42188 0 245488337 0 245372826 0
1.6e-10 2.29688 2.92188 0 195583844 0 195743640 0
1.6e-10 2.17188 2.79688 0 239068069 0 238970159 0
1.6e-10 1.76562 2.39062 0 254213198 0 254254914 0
1.6e-10 2.07812 2.51562 0 207962751 0 207874736 0
1.6e-10 1.6875 2.3125 0 217169040 0 217195405 0
1.6e-10 1.76562 2.40625 0 251392059 0 251351514 0
1.6e-10 2.125 2.75 0 254263426 0 254449013 0
1.6e-10 2.375 3.01562 0 226141010 1 226078997 0
1.6e-10 2.25 2.875 0 207749934 0 207923616 2
1.6e-10 1.75 2.39062 0 258722330 0 258726458 0
1.6e-10 2.65625 3.28125 0 259452815 0 259474828 0
1.6e-10 2.76562 3.39062 0 216519517 0 216467581 0
1.6e-10 2.20312 2.82812 0 227034703 0 227128570 0
1.6e-10 1.8125 2.4375 0 238857599 0 238944380 0
1.6e-10 2.07812 2.53125 0 205370016 0 205235542 0
1.6e-10 1.70312 2.32812 0 211244735 1 211381373 0
1.6e-10 1.75 2.375 0 195409555 0 195488140 0
1.6e-10 2.32812 2.95312 0 244476052 0 244401008 0
1.6e-10 1.79688 2.42188 0 244233728 0 244447951 0
1.6e-10 1.79688 2.42188 0 244085592 0 243968344 0
1.6e-10 2.64062 3.26562 0 199605573 0 199681959 0
1.6e-10 2.60938 3.0625 0 208372398 0 208554541 0
1.6e-10 2.07812 2.53125 0 206860108 0 206904557 0
1.6e-10 2.90625 3.53125 0 232155570 0 232565146 0
1.6e-10 2.3125 2.95312 0 248384302 0 248390827 0
1.6e-10 2.625 3.07812 0 202833459 0 202625717 0
1.6e-10 2.26562 2.90625 0 200902784 0 200998208 0
1.6e-10 2.07812 2.51562 0 206995631 0 207001288 0
1.6e-10 2.23438 2.85938 0 214360784 0 214290228 0
1.6e-10 2.23438 2.85938 0 212819237 0 212707596 2
1.6e-10 2.625 3.07812 0 201725911 0 201910333 0
1.6e-10 1.6875 2.32812 0 213631685 0 213564496 0
1.6e-10 2.89062 3.53125 0 234232246 0 234298926 0
1.6e-10 2.07812 2.53125 0 205880287 0 205932635 0
1.6e-10 2.85938 3.48438 0 251687347 7 251294948 0
1.6e-10 2.07812 2.51562 0 208263644 0 208166152 0
1.6e-10 1.79688 2.42188 0 244605961 0 244311808 0
1.6e-10 1.76562 2.39062 0 256886695 0 256986273 0
1.6e-10 1.875 2.5 0 216040906 1 216219560 0
1.6e-10 2.28125 2.92188 0 196082024 0 196348252 0
1.6e-10 2.0625 2.51562 0 211323950 0 211273179 0
1.6e-10 2.14062 2.78125 0 245950461 1 246101627 0
1.6e-10 2.6875 3.3125 0 247564055 0 247536347 0
1.6e-10 2.76562 3.39062 0 219019717 0 219202044 0
1.6e-10 1.6875 2.3125 0 217922623 0 218013780 0
1.6e-10 2.125 2.75 0 253306304 3 253293755 2
1.6e-10 1.85938 2.48438 0 218522884 0 218418630 0
1.6e-10 2.125 2.76562 0 252510553 0 252471040 0
1.6e-10 1.84375 2.48438 0 222556234 0 222439431 0
1.6e-10 1.82812 2.45312 0 232697663 0 232639582 0
1.6e-10 2.67188 3.29688 0 254149860 0 253858476 0
1.6e-10 2.25 2.875 0 207379717 0 207308642 19
1.6e-10 1.75 2.39062 0 258148304 0 258302302 0
1.6e-10 1.85938 2.48438 0 218051764 0 218030462 0
1.6e-10 2.60938 3.0625 0 208677294 0 208654353 0
1.6e-10 2.65625 3.28125 0 256501945 0 256588414 0
1.6e-10 2.34375 2.96875 0 239882280 0 240054781 0
1.6e-10 2.375 3 0 226153016 0 226212662 0
1.6e-10 2.25 2.89062 0 207155699 0 206842280 0
1.6e-10 2.1875 2.82812 0 228256128 0 228067408 0
1.6e-10 2.875 3.51562 0 240535699 0 240796646 0
1.6e-10 2.85938 3.48438 0 249355729 0 249054371 0
1.6e-10 2.6875 3.32812 0 243448809 0 243577987 0
1.6e-10 1.73438 2.375 0 199200047 0 199373372 0
1.6e-10 1.71875 2.34375 0 206209493 0 206344325 0
1.6e-10 2.6875 3.3125 0 246492068 0 246448803 0
1.6e-10 2.65625 3.29688 0 254907534 0 254914027 0
1.6e-10 1.78125 2.40625 0 247154172 0 247178139 0
1.6e-10 1.6875 2.3125 0 216293509 0 216400548 0
1.6e-10 1.70312 2.34375 0 209000591 0 209094922 0
1.6e-10 2.875 3.5 0 241121508 0 240994287 0
1.6e-10 1.84375 2.46875 0 227011745 0 227065689 0
1.6e-10 2.67188 3.3125 0 249811777 1 249845814 0
1.6e-10 2.125 2.5625 0 256949598 0 256645245 0
1.6e-10 1.71875 2.34375 0 207277695 0 207134801 0
1.6e-10 1.71875 2.34375 0 204642846 0 204645735 0
1.6e-10 2.59375 3.04688 0 213689061 0 213837221 0
1.6e-10 1.75 2.375 0 196825744 1 196896168 0
1.6e-10 1.875 2.5 0 214803337 5 214882996 0
1.6e-10 2.75 3.39062 0 220712808 0 220714987 0
1.6e-10 2.82812 3.45312 0 198159920 0 198127803 0
1.6e-10 2.79688 3.42188 0 205434360 0 205435313 2
1.6e-10 1.84375 2.46875 0 223930725 0 223854192 0
1.6e-10 1.70312 2.34375 0 209341755 0 209258615 0
1.6e-10 1.70312 2.32812 0 209621450 0 209491388 0
1.6e-10 1.70312 2.32812 0 211736388 0 211736990 0
1.6e-10 1.6875 2.3125 0 217792998 0 217820585 0
1.6e-10 1.71875 2.35938 0 204105874 0 204088973 0
1.6e-10 2.1875 2.8125 0 232113815 2 232428208 0
1.6e-10 2.23438 2.85938 0 213570319 0 213543498 0
1.6e-10 1.76562 2.40625 0 251314019 0 251280072 0
1.6e-10 1.76562 2.39062 0 254738696 0 254798154 0
1.6e-10 1.75 2.375 0 196918318 0 196920762 0
1.6e-10 1.82812 2.46875 0 228280674 0 228213390 0
1.6e-10 2.09375 2.54688 0 199642353 0 199568260 0
1.6e-10 2.25 2.875 0 209964906 0 209830549 0
1.6e-10 2.65625 3.28125 0 259734115 0 259569208 0
1.6e-10 2.57812 3.01562 0 221811679 0 221822693 0
1.6e-10 2.75 3.375 0 221511506 0 221764672 0
1.6e-10 2.15625 2.79688 0 240601901 0 240534204 0
1.6e-10 2.21875 2.85938 0 216987821 0 217031061 0
1.6e-10 1.71875 2.34375 0 204880907 0 204799623 0
1.6e-10 2.28125 2.92188 0 196990252 0 197050417 0
1.6e-10 2.76562 3.40625 0 215254655 0 215221248 0
1.6e-10 1.71875 2.34375 0 204385112 0 204634682 0
1.6e-10 1.84375 2.46875 0 226788750 0 226701058 0
1.6e-10 1.78125 2.40625 0 246945957 0 246924652 0
1.6e-10 1.8125 2.4375 0 237570948 0 237642348 0
1.6e-10 2.32812 2.95312 0 248051210 0 247903410 0
1.6e-10 2.78125 3.40625 0 210528154 0 210341666 0
1.6e-10 2.3125 2.9375 0 250373805 0 250326961 0
1.6e-10 2.57812 3.03125 0 218156020 0 218387760 0
1.6e-10 2.0625 2.51562 0 208732574 8 208698029 0
1.6e-10 2.14062 2.76562 0 247982088 0 248016226 0
1.6e-10 2.57812 3.03125 0 220124231 1 220239866 0
1.6e-10 2.625 3.07812 0 200962126 0 201207369 0
1.6e-10 1.6875 2.3125 0 214844708 0 214918964 0
1.6e-10 2.29688 2.9375 0 254646862 0 254720849 0
1.6e-10 1.8125 2.45312 0 233500075 0 233404987 0
1.6e-10 2.17188 2.79688 0 236526388 1 236731368 0
1.6e-10 2.15625 2.78125 0 242633869 0 242608890 0
1.6e-10 1.79688 2.4375 0 240299532 6 240061486 0
1.6e-10 2.23438 2.85938 0 214683767 0 214804077 0
1.6e-10 1.84375 2.46875 0 226789757 0 226701511 0
1.6e-10 2.26562 2.89062 0 202646819 0 202851960 0
1.6e-10 2.15625 2.78125 0 242983762 0 243004661 0
1.6e-10 2.23438 2.875 0 211418311 1 211347892 0
1.6e-10 2.32812 2.95312 0 245328578 0 245017616 0
1.6e-10 2.75 3.375 0 222989565 0 222918432 0
1.6e-10 2.25 2.875 0 210292549 0 210236099 0
1.6e-10 2.78125 3.42188 0 209622138 0 209951078 0
1.6e-10 1.8125 2.4375 0 237927783 0 237868951 0
1.6e-10 2.3125 2.9375 0 252938806 0 252951496 0
1.6e-10 2.1875 2.8125 0 229600517 0 229535909 0
1.6e-10 1.73438 2.375 0 199006523 0 199066667 0
1.6e-10 2.28125 2.90625 0 200536067 0 200614965 0
1.6e-10 2.84375 3.46875 0 253576744 0 253381618 0
1.6e-10 2.625 3.0625 0 205648659 0 205848573 0
1.6e-10 2.625 3.07812 0 202933304 0 203004129 0
1.6e-10 2.1875 2.82812 0 228082346 0 228177788 0
1.6e-10 1.84375 2.48438 0 222975759 4 222955268 0
1.6e-10 2.375 3 0 228543585 0 228461345 0
1.6e-10 1.70312 2.32812 0 210163548 0 210150293 0
1.6e-10 2.375 3 0 230295087 0 230476196 2
1.6e-10 1.78125 2.40625 0 250039471 0 249902133 0
1.6e-10 2.625 3.07812 0 202089293 0 201931169 0
1.6e-10 1.71875 2.34375 0 206823599 0 206928837 0
1.6e-10 2.17188 2.79688 0 236337052 0 236549525 0
1.6e-10 1.70312 2.34375 0 209147447 0 209159175 0
1.6e-10 2.3125 2.9375 0 252923494 0 252784244 22
1.6e-10 2.73438 3.375 0 225319835 0 225379425 0
1.6e-10 2.21875 2.85938 0 217366495 0 217354083 0
1.6e-10 1.78125 2.40625 0 248705267 0 248579470 0
1.6e-10 1.75 2.375 0 197929350 0 197953073 0
1.6e-10 1.78125 2.40625 0 249516142 0 249725260 0
1.6e-10 2.07812 2.53125 0 203474676 0 203520733 0
1.6e-10 1.76562 2.40625 0 251315172 0 251352158 0
1.6e-10 2.14062 2.78125 0 245673578 0 245639308 0
1.6e-10 2.25 2.875 0 207258984 0 207157923 0
1.6e-10 2.125 2.5625 0 257160107 0 256995479 0
1.6e-10 1.75 2.39062 0 258313576 0 258332457 0
1.6e-10 1.76562 2.39062 0 257425429 0 257400389 0
1.6e-10 2.10938 2.5625 0 259971305 0 259816484 0
1.6e-10 1.71875 2.34375 0 207148708 0 207010888 0
1.6e-10 2.20312 2.84375 0 222228578 0 222070611 0
1.6e-10 1.82812 2.45312 0 230542548 0 230518355 0
1.6e-10 2.07812 2.53125 0 203735948 0 203755254 0
1.6e-10 1.6875 2.3125 0 218158770 0 218280669 0
1.6e-10 2.57812 3.03125 0 217702964 0 217662341 0
1.6e-10 1.70312 2.32812 0 210600500 0 210678681 0
1.6e-10 2.32812 2.95312 0 248172387 3 248055637 0
1.6e-10 1.84375 2.48438 0 222633270 0 222439787 0
1.6e-10 2.8125 3.45312 0 199678261 0 199742007 0
1.6e-10 2.375 3 0 227269188 0 227498416 0
1.6e-10 2.8125 3.4375 0 202787585 0 202591089 0
1.6e-10 2.625 3.07812 0 201851358 0 202138736 0
1.6e-10 2.6875 3.3125 0 247032833 0 246982476 0
1.6e-10 2.125 2.75 0 255304483 0 255333377 0
1.6e-10 2.17188 2.79688 0 237789374 0 237686753 0
1.6e-10 1.76562 2.39062 0 253194227 0 253281926 0
1.6e-10 2.65625 3.28125 0 260336663 4 260235565 0
1.6e-10 2.09375 2.54688 0 201189615 0 200977824 0
1.6e-10 2.10938 2.5625 0 258025534 3 258047282 0
1.6e-10 2.32812 2.96875 0 243913246 0 243701558 0
1.6e-10 2.89062 3.53125 0 234264454 0 234546466 0
1.6e-10 2.85938 3.48438 0 247829711 0 247681607 0
1.6e-10 2.125 2.75 0 253106600 0 252818532 0
1.6e-10 1.85938 2.48438 0 218573735 1 218500861 0
1.6e-10 2.17188 2.79688 0 234962542 0 234809105 0
1.6e-10 2.125 2.75 0 254807706 0 254933065 0
1.6e-10 2.85938 3.5 0 246085907 0 246231779 0
1.6e-10 2.07812 2.53125 0 204844980 0 205014389 0
1.6e-10 1.71875 2.34375 0 205264965 0 205336290 0
1.6e-10 2.78125 3.42188 0 209276893 0 209166467 0
1.6e-10 2.65625 3.28125 0 259666373 0 259638068 0
1.6e-10 2.15625 2.79688 0 239583882 0 239693816 0
1.6e-10 2.85938 3.48438 0 250053448 1 250236999 0
1.6e-10 1.75 2.375 0 195592329 3 195519306 0
1.6e-10 1.8125 2.45312 0 234352259 0 234445949 0
1.6e-10 2.20312 2.82812 0 224373852 0 224286807 0
1.6e-10 2.34375 2.96875 0 241644178 0 241704909 0
1.6e-10 1.82812 2.46875 0 228319977 0 228350239 0
1.6e-10 2.20312 2.82812 0 223614073 0 223608350 0
1.6e-10 2.29688 2.9375 0 255609171 0 255441286 0
1.6e-10 2.15625 2.78125 0 244839430 0 244761732 0
1.6e-10 2.3125 2.9375 0 250215903 0 250262760 56
1.6e-10 1.85938 2.5 0 216902024 0 216737707 0
1.6e-10 2.76562 3.39062 0 217250972 0 217054650 0
1.6e-10 2.78125 3.42188 0 208632014 0 208669360 0
1.6e-10 1.82812 2.45312 0 229036237 0 228908874 0
1.6e-10 2.1875 2.82812 0 228533261 0 228872932 1
1.6e-10 2.57812 3.03125 0 216778747 0 216812490 0
1.6e-10 2.09375 2.54688 0 198661837 0 198665029 0
1.6e-10 2.20312 2.84375 0 222455262 0 222587886 0
1.6e-10 2.625 3.07812 0 203268316 0 202980613 0
1.6e-10 2.70312 3.32812 0 241467174 0 241684558 1
1.6e-10 2.65625 3.28125 0 195346509 0 195442585 6
1.6e-10 1.8125 2.4375 0 234633643 0 234740427 0
1.6e-10 2.25 2.875 0 207511915 0 207590178 0
1.6e-10 2.8125 3.45312 0 198577412 0 198714347 0
1.6e-10 2.10938 2.5625 0 259717149 0 259723880 0
1.6e-10 2.26562 2.90625 0 202125563 0 201876142 0
1.6e-10 1.73438 2.35938 0 199907101 0 199922693 0
1.6e-10 2.21875 2.85938 0 217207852 0 217193037 0
1.6e-10 2.70312 3.32812 0 242339619 0 242227343 0
1.6e-10 2.21875 2.84375 0 218077085 0 217954675 0
1.6e-10 2.07812 2.53125 0 205138468 0 205153382 0
1.6e-10 2.375 3.01562 0 225906012 0 225935445 0
1.6e-10 1.73438 2.35938 0 199819890 0 199803368 0
1.6e-10 2.28125 2.90625 0 199906723 0 199902633 0
1.6e-10 2.21875 2.84375 0 218130595 0 218059493 0
1.6e-10 1.82812 2.46875 0 227670227 0 227883794 0
1.6e-10 1.85938 2.5 0 216222743 0 216382986 0
1.6e-10 2.17188 2.79688 0 236305851 0 236387347 0
1.6e-10 2.28125 2.90625 0 199125084 0 198988390 0
1.6e-10 2.20312 2.84375 0 222838921 1 222885547 0
1.6e-10 1.73438 2.35938 0 201827498 0 201727915 0
1.6e-10 1.76562 2.40625 0 251912171 0 251998732 0
1.6e-10 2.35938 2.98438 0 234698647 0 234516594 0
1.6e-10 2.25 2.875 0 210976378 1 210925489 0
1.6e-10 2.75 3.39062 0 219726747 0 219845191 0
1.6e-10 1.84375 2.48438 0 221819135 0 221802007 0
1.6e-10 1.76562 2.39062 0 254513900 0 254438787 0
1.6e-10 2.625 3.07812 0 203428987 0 203547610 0
1.6e-10 2.85938 3.48438 0 247418161 0 247822108 0
1.6e-10 1.82812 2.45312 0 229168532 0 229277666 0
1.6e-10 2.28125 2.90625 0 200260811 0 200134843 0
1.6e-10 1.82812 2.45312 0 231837469 0 231776346 0
1.6e-10 2.64062 3.28125 0 195941520 0 195956771 1
1.6e-10 2.23438 2.85938 0 214182951 0 214097638 0
1.6e-10 2.07812 2.53125 0 206903301 0 206914090 0
1.6e-10 1.70312 2.32812 0 210589209 0 210519192 0
1.6e-10 2.875 3.5 0 245252200 0 245266570 0
1.6e-10 2.28125 2.90625 0 199310835 0 199232348 0
1.6e-10 1.6875 2.3125 0 215922664 0 215822472 0
1.6e-10 2.60938 3.0625 0 208029834 0 207942216 0
1.6e-10 1.8125 2.4375 0 236446151 8 236590505 0
1.6e-10 2.3125 2.9375 0 250417189 0 250094440 0
1.6e-10 2.26562 2.89062 0 205076337 0 205169987 0
1.6e-10 2.375 3 0 229271054 0 229302961 0
1.6e-10 2.17188 2.79688 0 238101763 0 238203581 0
1.6e-10 1.78125 2.40625 0 247720196 0 247744810 0
1.6e-10 1.67188 2.3125 0 219648004 0 219562966 0
1.6e-10 2.29688 2.92188 0 258343067 0 258091494 0
1.6e-10 2.17188 2.79688 0 236586094 4 236585446 0
1.6e-10 2.73438 3.35938 0 226990240 0 227007278 0
1.6e-10 2.73438 3.35938 0 230210914 0 230237976 0
1.6e-10 1.6875 2.3125 0 218556063 0 218538883 0
1.6e-10 1.84375 2.48438 0 222618195 0 222536182 0
1.6e-10 2.67188 3.29688 0 252397952 0 252413012 20
1.6e-10 1.73438 2.35938 0 202243982 0 202362769 0
1.6e-10 2.15625 2.79688 0 240132214 0 239933842 0
1.6e-10 2.375 3 0 228868456 0 229188144 0
1.6e-10 2.09375 2.54688 0 199607697 0 199815341 2
1.6e-10 2.32812 2.95312 0 246390932 0 246340579 11
1.6e-10 2.10938 2.5625 0 258462332 0 258382046 0
1.6e-10 2.14062 2.78125 0 245781340 0 245683259 0
1.6e-10 2.20312 2.82812 0 226755580 0 226762936 0
