1.6e-10 infty 2.28125 8.95312 828 0 810 0
1.6e-10 infty 1.95312 9.17188 643 0 641 0
1.6e-10 infty 1.85938 9 786 0 754 0
1.6e-10 infty 2.76562 9.01562 758 0 749 0
1.6e-10 infty 1.92188 9.10938 674 0 707 0
1.6e-10 infty 2.04688 9.04688 710 0 729 0
1.6e-10 infty 1.96875 9.21875 678 0 596 0
1.6e-10 infty 2 8.96875 837 0 802 0
1.6e-10 infty 1.96875 9.23438 664 0 604 0
1.6e-10 infty 2.54688 9.20312 635 0 622 0
1.6e-10 infty 1.8125 9.1875 636 0 646 0
1.6e-10 infty 2.5625 8.95312 889 0 833 0
1.6e-10 infty 2.78125 9.04688 750 0 725 0
1.6e-10 infty 1.8125 9.17188 668 0 641 0
1.6e-10 infty 1.84375 8.96875 869 0 796 0
1.6e-10 infty 1.9375 9.125 726 0 640 0
1.6e-10 infty 1.82812 8.95312 884 0 842 0
1.6e-10 infty 1.84375 8.95312 812 0 724 0
1.6e-10 infty 2.20312 9.07812 758 0 737 0
1.6e-10 infty 2.53125 9.14062 661 0 640 0
1.6e-10 infty 1.89062 9.03125 795 0 712 0
1.6e-10 23.1562 1.875 9.01562 44 540117168 40 0
1.6e-10 infty 1.95312 9.17188 697 0 680 0
1.6e-10 infty 2.20312 9.07812 668 0 717 0
1.6e-10 infty 2.54688 9.1875 599 0 663 0
1.6e-10 21.9219 2.01562 8.98438 15 0 18 491263741
1.6e-10 infty 1.96875 8.9375 836 0 856 0
1.6e-10 infty 2.42188 8.95312 832 0 851 0
1.6e-10 infty 1.96875 9.25 660 0 599 0
1.6e-10 infty 1.90625 9.07812 656 0 694 0
1.6e-10 infty 1.82812 8.9375 855 0 847 0
1.6e-10 infty 2.29688 8.98438 838 0 809 0
1.6e-10 infty 2.73438 8.96875 825 0 838 0
1.6e-10 25.2656 1.9375 9.15625 390 474322698 345 0
1.6e-10 infty 2.3125 9.01562 779 0 770 0
1.6e-10 infty 2.28125 8.96875 819 0 793 0
1.6e-10 infty 1.95312 9.20312 705 0 630 0
1.6e-10 infty 1.98438 8.96875 781 0 772 0
1.6e-10 infty 1.82812 8.95312 862 0 848 0
1.6e-10 24.25 2.25 9.15625 154 544964837 176 0
1.6e-10 infty 2.23438 9.14062 666 0 646 0
1.6e-10 infty 2.29688 8.98438 799 0 789 0
1.6e-10 infty 2.73438 8.96875 806 0 801 0
1.6e-10 infty 2.28125 8.95312 850 0 794 0
1.6e-10 infty 1.8125 9.20312 662 0 650 0
1.6e-10 23.0625 1.82812 8.95312 46 472538838 51 0
1.6e-10 22.5156 2.73438 8.96875 22 466770337 23 0
1.6e-10 infty 2.5 9.0625 708 0 707 0
1.6e-10 infty 2.26562 9.21875 625 0 584 0
1.6e-10 infty 1.92188 9.07812 685 0 741 0
1.6e-10 23.1094 2.21875 9.09375 36 439349986 33 0
1.6e-10 infty 2.78125 9.0625 662 0 744 0
1.6e-10 infty 1.8125 9.17188 660 0 638 0
1.6e-10 infty 1.82812 8.95312 832 0 830 0
1.6e-10 infty 2.23438 9.125 681 0 629 0
1.6e-10 infty 2.21875 9.09375 727 0 722 0
1.6e-10 infty 2.21875 9.09375 648 0 690 0
1.6e-10 21.9688 1.90625 9.07812 6 0 11 455648531
1.6e-10 infty 1.8125 9.20312 665 0 653 0
1.6e-10 infty 1.96875 8.9375 854 0 818 0
1.6e-10 infty 1.90625 9.07812 750 0 720 0
1.6e-10 infty 2.21875 9.09375 693 0 683 0
1.6e-10 22.2344 1.90625 9.04688 25 537916185 19 0
1.6e-10 22.1562 1.9375 9.125 16 455506321 9 0
1.6e-10 22.7969 1.92188 9.10938 36 0 39 529281991
1.6e-10 infty 2.3125 9 771 0 764 0
1.6e-10 infty 2.34375 9.04688 723 0 776 0
1.6e-10 infty 1.95312 9.15625 659 0 642 0
1.6e-10 23.4688 2.71875 8.95312 51 440350580 74 0
1.6e-10 infty 2.5625 8.9375 835 0 878 0
1.6e-10 infty 1.82812 8.95312 829 0 816 0
1.6e-10 infty 2.32812 9.03125 766 0 706 0
1.6e-10 infty 1.8125 9.23438 632 0 652 0
1.6e-10 infty 1.95312 9.17188 661 0 681 0
1.6e-10 23.0312 1.90625 9.04688 47 0 41 493082333
1.6e-10 infty 1.96875 9.21875 631 0 653 0
1.6e-10 infty 2.4375 8.96875 778 0 820 0
1.6e-10 infty 2.04688 9.04688 741 0 731 0
1.6e-10 infty 2.03125 9.03125 726 0 753 0
1.6e-10 infty 1.85938 8.98438 782 0 781 0
1.6e-10 infty 2.73438 8.96875 788 0 787 0
1.6e-10 infty 1.90625 9.07812 678 0 697 0
1.6e-10 infty 1.98438 8.95312 889 0 791 0
1.6e-10 infty 2.23438 9.14062 630 0 659 0
1.6e-10 infty 2.4375 8.96875 774 0 808 0
1.6e-10 infty 1.96875 9.21875 675 0 627 0
1.6e-10 infty 2.40625 9.25 652 0 644 0
1.6e-10 infty 2.04688 9.04688 732 0 763 0
1.6e-10 infty 2.75 8.98438 835 0 859 0
1.6e-10 infty 1.9375 9.14062 715 0 688 0
1.6e-10 infty 2.78125 9.04688 705 0 727 0
1.6e-10 infty 1.98438 8.95312 789 0 799 0
1.6e-10 infty 2.3125 9 703 0 776 0
1.6e-10 infty 1.875 9.03125 709 0 717 0
1.6e-10 infty 2.48438 9.03125 729 0 810 0
1.6e-10 infty 2.20312 9.07812 728 0 737 0
1.6e-10 infty 2.23438 9.15625 666 0 677 0
1.6e-10 infty 2.42188 8.95312 776 0 859 0
1.6e-10 infty 1.98438 8.95312 817 0 845 0
1.6e-10 infty 2.54688 9.17188 626 0 652 0
1.6e-10 infty 2.73438 8.98438 806 0 827 0
1.6e-10 infty 2.3125 9 744 0 777 0
1.6e-10 23.7969 2.35938 9.09375 87 0 90 465828435
1.6e-10 infty 1.875 9.01562 730 0 747 0
1.6e-10 infty 1.96875 9.23438 626 0 637 0
1.6e-10 20.8594 2.01562 9 5 457064230 5 0
1.6e-10 infty 2.04688 9.0625 707 0 743 0
1.6e-10 21.9062 2.4375 8.96875 19 0 11 503979032
1.6e-10 infty 2.28125 8.95312 812 0 878 0
1.6e-10 infty 2.34375 9.04688 718 0 712 0
1.6e-10 infty 2 8.96875 787 0 790 0
1.6e-10 infty 1.89062 9.03125 731 0 706 0
1.6e-10 22.1719 2.75 9 26 288218972 17 162915284
1.6e-10 infty 2.5625 8.95312 863 0 856 0
1.6e-10 infty 1.875 9 721 0 756 0
1.6e-10 infty 2.45312 8.98438 804 0 785 0
1.6e-10 infty 2.29688 8.98438 823 0 723 0
1.6e-10 infty 2.79688 9.07812 751 0 709 0
1.6e-10 infty 1.98438 8.95312 868 0 859 0
1.6e-10 infty 1.90625 9.0625 690 0 663 0
1.6e-10 infty 2.32812 9.04688 727 0 747 0
1.6e-10 infty 2.42188 8.95312 822 0 850 0
1.6e-10 infty 2.26562 8.9375 866 0 823 0
1.6e-10 infty 2.79688 9.07812 708 0 728 0
1.6e-10 infty 1.8125 9.20312 644 0 633 0
1.6e-10 infty 2.34375 9.0625 754 0 677 0
1.6e-10 infty 1.95312 9.20312 660 0 619 0
1.6e-10 infty 1.8125 9.1875 625 0 664 0
1.6e-10 infty 1.8125 9.20312 603 0 663 0
1.6e-10 24.3438 1.79688 9.15625 153 474797230 152 0
1.6e-10 infty 1.92188 9.09375 676 0 681 0
1.6e-10 infty 1.82812 8.9375 815 0 846 0
1.6e-10 infty 2.34375 9.0625 729 0 736 0
1.6e-10 24.0312 2.01562 9.01562 109 0 99 432955181
1.6e-10 infty 1.90625 9.04688 708 0 684 0
1.6e-10 infty 2.26562 8.9375 847 0 826 0
1.6e-10 22.2188 2.21875 9.09375 17 552528129 22 0
1.6e-10 infty 2.42188 8.95312 818 0 776 0
1.6e-10 infty 1.95312 9.17188 604 0 686 0
1.6e-10 infty 1.84375 8.96875 803 0 800 0
1.6e-10 23.875 1.95312 9.15625 105 550655439 114 0
1.6e-10 infty 1.84375 8.96875 791 0 826 0
1.6e-10 infty 2.34375 9.04688 727 0 737 0
1.6e-10 infty 2.3125 9.01562 775 0 741 0
1.6e-10 infty 2.78125 9.04688 732 0 728 0
1.6e-10 infty 1.95312 9.17188 661 0 647 0
1.6e-10 infty 1.82812 8.95312 846 0 816 0
1.6e-10 infty 2.01562 9 744 0 795 0
1.6e-10 infty 1.79688 9.17188 655 0 665 0
1.6e-10 infty 2.26562 9.23438 631 0 620 0
1.6e-10 infty 1.89062 9.03125 709 0 721 0
1.6e-10 infty 1.9375 9.125 692 0 697 0
1.6e-10 infty 1.85938 8.98438 745 0 726 0
1.6e-10 24.6094 1.84375 8.96875 253 556339188 247 0
1.6e-10 25.6406 2.23438 9.14062 480 0 460 468004195
1.6e-10 infty 1.9375 9.14062 721 0 657 0
1.6e-10 infty 2.32812 9.01562 777 0 753 0
1.6e-10 infty 2.20312 9.07812 691 0 716 0
1.6e-10 infty 2.39062 9.15625 696 0 654 0
1.6e-10 infty 1.84375 8.96875 819 0 786 0
1.6e-10 infty 1.96875 9.20312 638 0 621 0
1.6e-10 infty 1.79688 9.17188 720 0 675 0
1.6e-10 infty 2.21875 9.10938 683 0 637 0
1.6e-10 23.1094 1.84375 8.96875 46 429793197 47 0
1.6e-10 infty 2.71875 8.95312 780 0 893 0
1.6e-10 infty 2.26562 8.95312 815 0 825 0
1.6e-10 infty 2.375 9.125 688 0 710 0
1.6e-10 infty 1.90625 9.07812 697 0 681 0
1.6e-10 infty 2.42188 8.95312 832 0 823 0
1.6e-10 22.7969 2.54688 9.1875 34 527984742 37 0
1.6e-10 infty 1.89062 9.04688 741 0 764 0
1.6e-10 infty 2.75 9 777 0 754 0
1.6e-10 infty 2.75 8.98438 768 0 768 0
1.6e-10 infty 2.29688 8.96875 799 0 793 0
1.6e-10 infty 2.23438 9.14062 623 0 686 0
1.6e-10 infty 2.5625 8.95312 796 0 879 0
1.6e-10 infty 2.23438 9.125 659 0 670 0
1.6e-10 infty 2.28125 8.95312 823 0 852 0
1.6e-10 infty 2.04688 9.04688 754 0 719 0
1.6e-10 infty 1.85938 9 825 0 818 0
1.6e-10 infty 2.21875 9.07812 704 0 673 0
1.6e-10 infty 2.21875 9.09375 728 0 655 0
1.6e-10 infty 1.8125 9.23438 600 0 657 0
1.6e-10 infty 1.82812 8.9375 806 0 843 0
1.6e-10 infty 1.98438 8.95312 770 0 772 0
1.6e-10 infty 2.03125 9.03125 750 0 762 0
1.6e-10 infty 2.54688 9.21875 600 0 646 0
1.6e-10 infty 1.92188 9.09375 685 0 698 0
1.6e-10 infty 1.98438 8.96875 797 0 840 0
1.6e-10 infty 1.96875 8.9375 880 0 811 0
1.6e-10 infty 1.92188 9.09375 667 0 640 0
1.6e-10 infty 2.39062 9.17188 654 0 665 0
1.6e-10 23.4531 2.73438 8.98438 60 445748653 57 0
1.6e-10 infty 2.48438 9.04688 719 0 700 0
1.6e-10 infty 2.29688 8.96875 773 0 757 0
1.6e-10 infty 2.34375 9.04688 762 0 709 0
1.6e-10 infty 2.20312 9.0625 692 0 675 0
1.6e-10 24.0312 2.01562 9 92 0 103 436507194
1.6e-10 infty 2.73438 8.96875 782 0 834 0
1.6e-10 infty 2.73438 8.96875 790 0 822 0
1.6e-10 infty 1.9375 9.10938 679 0 732 0
1.6e-10 infty 1.89062 9.03125 725 0 710 0
1.6e-10 infty 1.84375 8.96875 854 0 847 229814021
1.6e-10 infty 2.79688 9.07812 725 0 731 0
1.6e-10 infty 1.82812 8.9375 845 0 842 0
1.6e-10 infty 2.26562 9.23438 618 0 664 0
1.6e-10 infty 2.46875 9.01562 784 0 768 0
1.6e-10 infty 2.03125 9.01562 744 0 703 0
1.6e-10 infty 2.20312 9.07812 701 0 672 0
1.6e-10 infty 2.48438 9.03125 748 0 745 0
1.6e-10 infty 2.46875 9.01562 765 0 775 0
1.6e-10 infty 1.84375 8.95312 839 0 807 0
1.6e-10 infty 2.32812 9.03125 694 0 737 0
1.6e-10 24.5 2.01562 9 203 0 206 492131855
1.6e-10 infty 1.85938 8.98438 782 0 796 0
1.6e-10 infty 2.01562 9.01562 752 0 765 0
1.6e-10 infty 1.95312 9.15625 650 0 645 0
1.6e-10 infty 1.92188 9.10938 635 0 692 0
1.6e-10 infty 1.85938 9 735 0 777 0
1.6e-10 infty 1.95312 9.20312 705 0 653 0
1.6e-10 infty 2.54688 9.1875 608 0 676 0
1.6e-10 infty 1.89062 9.03125 789 0 728 0
1.6e-10 infty 2.375 9.10938 649 0 658 0
1.6e-10 infty 2.5625 8.95312 819 0 909 0
1.6e-10 22.6406 2.71875 8.95312 44 503373792 33 0
1.6e-10 infty 1.85938 8.98438 749 0 833 0
1.6e-10 infty 2 8.96875 802 0 829 0
1.6e-10 infty 1.96875 9.21875 644 0 645 0
1.6e-10 infty 1.84375 8.95312 858 0 807 0
1.6e-10 infty 2.79688 9.0625 670 0 745 0
1.6e-10 infty 2.20312 9.07812 694 0 714 0
1.6e-10 infty 1.875 9.01562 705 0 737 0
1.6e-10 infty 2.51562 9.10938 700 0 642 0
1.6e-10 infty 2.79688 9.0625 689 0 720 0
1.6e-10 infty 2.21875 9.10938 710 0 670 0
1.6e-10 infty 1.96875 9.25 624 0 651 0
1.6e-10 infty 2.29688 8.98438 748 0 818 0
1.6e-10 infty 1.8125 9.1875 607 0 621 0
1.6e-10 infty 2.34375 9.0625 689 0 748 0
1.6e-10 infty 2.29688 8.98438 786 0 777 0
1.6e-10 infty 1.875 9.01562 730 0 743 0
1.6e-10 infty 1.85938 8.98438 779 0 881 0
1.6e-10 infty 2.01562 9 761 0 789 0
1.6e-10 infty 2.26562 9.23438 648 0 633 0
1.6e-10 infty 1.95312 9.1875 605 0 675 0
1.6e-10 infty 2.73438 8.96875 806 0 802 0
1.6e-10 infty 2.39062 9.1875 704 0 623 0
1.6e-10 infty 2 8.98438 808 0 762 0
1.6e-10 infty 2.5 9.0625 724 0 707 0
1.6e-10 infty 1.9375 9.10938 720 0 672 0
1.6e-10 infty 2 8.98438 785 0 772 0
1.6e-10 21.9844 1.90625 9.0625 21 453176153 18 0
1.6e-10 infty 2.4375 8.98438 755 0 843 0
1.6e-10 infty 1.82812 8.95312 848 0 821 0
1.6e-10 infty 1.9375 9.125 712 0 675 0
1.6e-10 infty 1.875 9.01562 769 0 729 0
1.6e-10 infty 2.53125 9.14062 654 0 669 0
1.6e-10 infty 1.85938 9 753 0 786 0
1.6e-10 infty 1.79688 9.17188 600 0 631 0
1.6e-10 22.1719 2.53125 9.125 14 0 12 451296906
1.6e-10 infty 1.89062 9.03125 756 0 753 0
1.6e-10 infty 1.82812 8.95312 840 0 794 0
1.6e-10 infty 2.42188 8.95312 869 0 882 0
1.6e-10 infty 2.375 9.10938 648 0 668 0
1.6e-10 infty 2.25 9.20312 685 0 658 0
1.6e-10 23.75 2.5 9.0625 90 0 105 498658459
1.6e-10 infty 2.23438 9.125 709 0 701 0
1.6e-10 infty 1.85938 9 743 0 782 0
1.6e-10 22.0938 1.89062 9.04688 23 509056342 18 0
1.6e-10 infty 1.92188 9.09375 720 0 676 0
1.6e-10 infty 2.32812 9.03125 703 0 727 0
1.6e-10 infty 1.85938 8.98438 824 0 759 0
1.6e-10 infty 1.82812 8.95312 832 0 856 0
1.6e-10 infty 1.875 9.03125 795 0 750 0
1.6e-10 infty 2.40625 9.1875 593 0 583 0
1.6e-10 infty 2.375 9.125 684 0 715 0
1.6e-10 infty 1.95312 9.1875 647 0 668 0
1.6e-10 23 1.85938 8.98438 46 516387783 51 0
1.6e-10 infty 1.90625 9.0625 716 0 749 0
1.6e-10 infty 2.26562 8.9375 840 0 806 0
1.6e-10 infty 2.01562 9 745 0 791 0
1.6e-10 22.5 2.3125 9 22 469612026 26 0
1.6e-10 infty 1.82812 8.95312 841 0 806 0
1.6e-10 infty 2.03125 9.01562 740 0 745 0
1.6e-10 infty 2.35938 9.07812 666 0 693 0
1.6e-10 infty 1.98438 8.95312 831 0 808 0
1.6e-10 infty 2.73438 8.98438 793 0 744 0
1.6e-10 infty 1.95312 9.20312 606 0 678 0
1.6e-10 infty 1.875 9.01562 714 0 837 0
1.6e-10 infty 2.42188 8.95312 844 0 778 0
1.6e-10 infty 1.85938 9 852 0 771 0
1.6e-10 infty 1.96875 8.9375 850 0 844 0
1.6e-10 infty 2.54688 9.20312 617 0 630 0
1.6e-10 infty 1.90625 9.07812 672 0 754 0
1.6e-10 infty 2.78125 9.0625 745 0 703 0
1.6e-10 infty 2.75 8.98438 782 0 760 0
1.6e-10 infty 1.875 9.01562 737 0 730 0
1.6e-10 infty 2.54688 9.21875 647 0 668 0
1.6e-10 22.9844 1.85938 9 38 531184687 43 0
1.6e-10 infty 1.95312 9.1875 655 0 650 0
1.6e-10 infty 1.8125 9.1875 671 0 661 0
1.6e-10 infty 1.84375 8.96875 753 0 755 0
1.6e-10 infty 2.78125 9.04688 767 0 755 0
1.6e-10 22 2.46875 9.01562 13 434684600 10 0
1.6e-10 infty 2.21875 9.09375 723 0 649 0
1.6e-10 infty 2.04688 9.0625 748 0 727 0
1.6e-10 infty 2.4375 8.96875 779 0 826 0
1.6e-10 infty 2.34375 9.0625 690 0 740 0
1.6e-10 infty 2.34375 9.04688 744 0 708 0
1.6e-10 infty 1.89062 9.04688 742 0 739 0
1.6e-10 infty 2.21875 9.07812 712 0 688 0
1.6e-10 infty 2.48438 9.03125 724 0 738 0
1.6e-10 infty 1.85938 8.98438 783 0 747 0
1.6e-10 infty 2.26562 8.9375 820 0 820 0
1.6e-10 infty 1.90625 9.04688 735 0 726 0
1.6e-10 23.3438 1.79688 9.17188 51 0 80 530070149
1.6e-10 infty 2.04688 9.04688 744 0 759 0
1.6e-10 infty 1.875 9 780 0 767 0
1.6e-10 infty 1.96875 9.21875 620 0 656 0
1.6e-10 infty 2.35938 9.09375 706 0 678 0
1.6e-10 infty 2.54688 9.20312 668 0 667 0
1.6e-10 infty 2.35938 9.09375 712 0 689 0
1.6e-10 infty 1.85938 9 763 0 792 0
1.6e-10 infty 2.26562 9.23438 653 0 659 0
1.6e-10 infty 1.82812 8.9375 806 0 793 0
1.6e-10 infty 2.3125 9 721 0 784 0
1.6e-10 infty 1.85938 9 779 0 736 0
1.6e-10 infty 2.20312 9.07812 677 0 635 0
1.6e-10 infty 2.23438 9.14062 658 0 635 0
1.6e-10 infty 2 8.98438 772 0 825 0
1.6e-10 infty 2.25 9.20312 639 0 660 0
1.6e-10 infty 1.90625 9.0625 716 0 710 0
1.6e-10 infty 1.84375 8.96875 806 0 763 0
1.6e-10 infty 1.92188 9.09375 705 0 693 0
1.6e-10 infty 2.4375 8.96875 764 0 835 0
1.6e-10 infty 2.23438 9.125 697 0 635 0
1.6e-10 infty 2.03125 9.03125 732 0 721 0
1.6e-10 infty 2 8.98438 764 0 774 0
1.6e-10 infty 1.95312 9.17188 674 0 654 0
1.6e-10 infty 1.8125 9.20312 692 0 630 0
1.6e-10 infty 1.79688 9.17188 710 0 637 0
1.6e-10 24.5938 1.82812 8.9375 176 425097922 162 0
1.6e-10 25.3906 2.23438 9.14062 508 0 503 512868404
1.6e-10 infty 1.92188 9.10938 709 0 699 0
1.6e-10 infty 1.84375 8.96875 771 0 793 0
1.6e-10 infty 2.48438 9.04688 687 0 742 0
1.6e-10 infty 2.20312 9.07812 720 0 739 0
1.6e-10 infty 2.03125 9.01562 726 0 732 0
1.6e-10 infty 2.45312 9 776 0 772 0
1.6e-10 infty 2.46875 9.01562 795 0 756 0
1.6e-10 20.9844 2.75 9 2 502587718 5 0
1.6e-10 infty 1.89062 9.04688 782 0 710 0
1.6e-10 21.5312 2.23438 9.15625 8 514559871 10 0
1.6e-10 infty 2.51562 9.10938 631 0 704 0
1.6e-10 infty 2.53125 9.15625 679 0 712 0
1.6e-10 22.3125 1.8125 9.17188 21 0 22 481790153
1.6e-10 infty 2.54688 9.17188 657 0 650 0
1.6e-10 21.25 2.35938 9.07812 6 0 10 447053114
1.6e-10 infty 2.79688 9.07812 788 0 676 0
1.6e-10 infty 1.79688 9.15625 668 0 651 0
1.6e-10 21.8281 1.8125 9.23438 10 432762614 11 0
1.6e-10 infty 2.03125 9.01562 707 0 721 0
1.6e-10 infty 2.53125 9.125 642 0 684 0
1.6e-10 infty 2.5 9.07812 686 0 679 0
1.6e-10 infty 2.73438 8.98438 746 0 791 0
1.6e-10 infty 2 8.96875 789 0 791 0
1.6e-10 infty 2.3125 9 749 0 780 0
1.6e-10 infty 2.3125 9.01562 731 0 714 0
1.6e-10 infty 2.39062 9.17188 644 0 651 0
1.6e-10 infty 2.75 8.98438 789 0 772 0
1.6e-10 22.9219 1.95312 9.1875 34 0 41 440700634
1.6e-10 infty 1.8125 9.17188 668 0 637 0
1.6e-10 infty 2.01562 9 789 0 779 0
1.6e-10 infty 2.28125 8.95312 716 0 777 0
1.6e-10 infty 1.875 9 739 0 781 0
1.6e-10 infty 2.42188 8.9375 780 0 864 0
1.6e-10 infty 2.29688 8.98438 854 0 788 0
1.6e-10 infty 1.92188 9.10938 685 0 734 0
1.6e-10 infty 1.92188 9.09375 741 0 706 0
1.6e-10 infty 2.48438 9.04688 673 0 740 0
1.6e-10 infty 1.84375 8.96875 818 0 756 0
1.6e-10 infty 2.35938 9.07812 713 0 707 0
1.6e-10 infty 2.375 9.14062 644 0 700 0
1.6e-10 infty 2.40625 9.1875 656 0 619 0
1.6e-10 22.9531 1.98438 8.95312 51 0 42 548057640
1.6e-10 infty 1.90625 9.04688 770 0 734 0
1.6e-10 infty 2.23438 9.125 654 0 710 0
1.6e-10 infty 2.28125 8.96875 840 0 844 0
1.6e-10 infty 2.53125 9.125 707 0 669 0
1.6e-10 infty 2.26562 8.95312 830 0 838 0
1.6e-10 infty 2.75 9 767 0 754 0
1.6e-10 infty 2.73438 8.96875 803 0 852 0
1.6e-10 infty 1.95312 9.17188 675 0 697 0
1.6e-10 infty 1.98438 8.95312 794 0 818 0
1.6e-10 infty 2.53125 9.125 674 0 698 0
1.6e-10 infty 2.01562 9 723 0 784 0
1.6e-10 infty 2.42188 8.95312 857 0 814 0
1.6e-10 infty 2.46875 9.01562 757 0 776 0
1.6e-10 infty 2.4375 8.98438 804 0 833 0
1.6e-10 infty 1.96875 8.9375 891 0 910 0
1.6e-10 infty 2.26562 8.9375 804 0 856 0
1.6e-10 infty 1.8125 9.1875 629 0 636 0
1.6e-10 22.5312 2.48438 9.04688 26 0 22 452907971
1.6e-10 infty 1.98438 8.95312 845 0 842 0
1.6e-10 infty 1.85938 9 810 0 719 0
1.6e-10 infty 2.42188 8.95312 826 0 790 0
1.6e-10 22.4062 1.98438 8.96875 31 0 18 549221415
1.6e-10 infty 1.92188 9.10938 717 0 695 0
1.6e-10 infty 2.03125 9.01562 750 0 787 0
1.6e-10 infty 1.89062 9.03125 735 0 778 0
1.6e-10 infty 2.01562 9.01562 801 0 714 0
1.6e-10 infty 2.5 9.07812 719 0 746 0
1.6e-10 infty 1.85938 9 824 0 802 0
1.6e-10 infty 1.9375 9.10938 641 0 653 0
1.6e-10 infty 2.39062 9.15625 689 0 679 0
1.6e-10 infty 2.28125 8.96875 818 0 823 0
1.6e-10 infty 2.34375 9.0625 694 0 731 0
1.6e-10 infty 2.39062 9.15625 641 0 628 0
1.6e-10 infty 2.39062 9.15625 659 0 669 0
1.6e-10 infty 2.35938 9.09375 677 0 729 0
1.6e-10 infty 2.39062 9.1875 671 0 634 0
1.6e-10 23.9844 2.28125 8.96875 107 0 117 462368347
1.6e-10 21.8125 2.53125 9.15625 8 0 16 438718984
1.6e-10 infty 2.35938 9.07812 724 0 705 0
1.6e-10 infty 2.39062 9.14062 677 0 667 0
1.6e-10 infty 2.76562 9.01562 785 0 791 0
1.6e-10 infty 2.32812 9.03125 780 0 723 0
1.6e-10 infty 2.79688 9.07812 694 0 716 0
1.6e-10 infty 1.96875 8.9375 836 0 839 0
1.6e-10 infty 2.34375 9.0625 712 0 661 0
1.6e-10 infty 2.76562 9.03125 708 0 726 0
1.6e-10 infty 2.40625 9.23438 600 0 637 0
1.6e-10 infty 2.79688 9.07812 713 0 726 0
1.6e-10 22.0312 1.875 9.01562 23 552630719 20 0
1.6e-10 infty 2.01562 9 775 0 754 0
1.6e-10 infty 2.5 9.07812 681 0 682 0
1.6e-10 22.6562 2.03125 9.01562 28 0 32 501585469
1.6e-10 21.625 2.73438 8.98438 6 0 8 441129934
1.6e-10 infty 2.76562 9.01562 778 0 774 0
1.6e-10 infty 2.71875 8.96875 803 0 796 0
1.6e-10 infty 2.46875 9.01562 802 0 765 0
1.6e-10 infty 1.95312 9.15625 628 0 682 0
1.6e-10 infty 2.28125 8.95312 849 0 835 0
1.6e-10 infty 1.89062 9.03125 713 0 749 0
1.6e-10 infty 1.98438 8.95312 837 0 797 0
1.6e-10 infty 2.71875 8.95312 755 0 817 0
1.6e-10 infty 2.42188 8.95312 815 0 775 0
1.6e-10 infty 1.84375 8.96875 799 0 828 0
1.6e-10 infty 1.9375 9.14062 688 0 679 0
1.6e-10 infty 2.48438 9.04688 713 0 743 0
1.6e-10 infty 2.71875 8.95312 839 0 839 0
1.6e-10 21.7188 1.89062 9.03125 15 503701396 9 0
1.6e-10 infty 1.84375 8.96875 812 0 813 0
1.6e-10 23.8125 1.92188 9.09375 95 0 99 454209588
1.6e-10 infty 2 8.98438 826 0 805 0
1.6e-10 infty 1.96875 9.23438 652 0 633 0
1.6e-10 infty 2.01562 8.98438 790 0 751 0
1.6e-10 infty 2.73438 8.96875 843 0 787 0
1.6e-10 infty 1.89062 9.04688 755 0 704 0
1.6e-10 infty 2.5 9.07812 666 0 737 0
1.6e-10 infty 1.90625 9.0625 702 0 701 0
1.6e-10 infty 2.25 9.1875 641 0 646 0
1.6e-10 infty 2.40625 9.21875 623 0 619 0
1.6e-10 infty 2 8.96875 776 0 814 0
1.6e-10 infty 2.375 9.10938 664 0 669 0
1.6e-10 infty 2.25 9.1875 652 0 635 0
1.6e-10 infty 2.71875 8.96875 805 0 782 0
1.6e-10 infty 2.40625 9.23438 590 0 673 0
1.6e-10 infty 1.84375 8.95312 834 0 817 0
1.6e-10 infty 1.8125 9.21875 656 0 634 0
1.6e-10 infty 2.76562 9.03125 721 0 737 0
1.6e-10 infty 2.01562 9 740 0 804 0
1.6e-10 infty 2.3125 9.01562 725 0 722 0
1.6e-10 infty 2.73438 8.98438 797 0 842 0
1.6e-10 infty 1.8125 9.23438 651 0 632 0
1.6e-10 infty 2.54688 9.17188 674 0 660 0
1.6e-10 infty 2.53125 9.14062 686 0 669 0
1.6e-10 infty 1.85938 8.98438 814 0 765 0
1.6e-10 infty 1.90625 9.04688 692 0 713 0
1.6e-10 infty 2.42188 8.9375 810 0 925 0
1.6e-10 infty 2.45312 8.98438 827 0 762 0
1.6e-10 infty 1.85938 9 769 0 767 0
1.6e-10 infty 1.9375 9.125 649 0 700 0
1.6e-10 23.125 1.92188 9.09375 35 426627840 41 0
1.6e-10 infty 2.28125 8.95312 878 0 812 0
1.6e-10 infty 1.9375 9.14062 727 0 669 0
1.6e-10 21.0938 2.26562 8.9375 3 0 8 426798295
1.6e-10 infty 1.84375 8.95312 809 0 806 0
1.6e-10 infty 1.84375 8.96875 807 0 816 0
1.6e-10 infty 1.95312 9.17188 628 0 616 0
1.6e-10 infty 1.84375 8.96875 835 0 841 0
1.6e-10 infty 2.34375 9.0625 701 0 650 0
1.6e-10 infty 1.90625 9.0625 734 0 763 0
1.6e-10 infty 2.03125 9.01562 738 0 771 0
1.6e-10 infty 1.84375 8.96875 796 0 837 0
1.6e-10 infty 2.03125 9.03125 741 0 736 0
1.6e-10 infty 2.76562 9.01562 769 0 729 0
1.6e-10 infty 1.8125 9.1875 678 0 633 0
1.6e-10 infty 2.3125 9.01562 761 0 765 0
