1.6e-10 17.1562 2.01562 9.29688 0 0 0 489964054
1.6e-10 infty 2.4375 9.46875 1991 0 2078 0
1.6e-10 infty 2.35938 9.34375 2415 0 2424 0
1.6e-10 infty 2.04688 9.32812 2374 0 2305 0
1.6e-10 infty 2.4375 9.46875 2123 0 2126 0
1.6e-10 infty 1.98438 9.5 2001 0 1967 0
1.6e-10 infty 2 9.53125 1932 0 1942 0
1.6e-10 infty 1.9375 9.40625 2152 0 2182 0
1.6e-10 infty 2.04688 9.34375 2303 0 2309 0
1.6e-10 infty 2.3125 9.54688 2009 0 1920 0
1.6e-10 infty 1.92188 9.39062 2220 0 2244 0
1.6e-10 infty 2.26562 9.4375 2049 0 2033 0
1.6e-10 infty 2.29688 9.5 1960 0 2100 0
1.6e-10 infty 1.9375 9.40625 2274 0 2108 0
1.6e-10 infty 1.90625 9.35938 2360 0 2199 0
1.6e-10 infty 1.9375 9.40625 2192 0 2206 0
1.6e-10 infty 1.92188 9.39062 2242 0 2234 0
1.6e-10 infty 1.89062 9.32812 2381 0 2381 0
1.6e-10 infty 2.76562 9.5 1943 0 1938 0
1.6e-10 infty 2.75 9.48438 2148 0 2016 0
1.6e-10 infty 2.04688 9.34375 2332 0 2403 0
1.6e-10 infty 1.95312 9.4375 2137 0 2088 0
1.6e-10 infty 2.79688 9.29688 2592 0 2466 0
1.6e-10 17.7969 2.32812 9.29688 1 436984646 1 0
1.6e-10 infty 2.29688 9.5 1947 0 1997 0
1.6e-10 infty 2.04688 9.34375 2431 0 2256 0
1.6e-10 infty 2.34375 9.3125 2454 0 2507 0
1.6e-10 infty 2.3125 9.57812 1961 0 1951 0
1.6e-10 infty 2.21875 9.35938 2286 0 2319 0
1.6e-10 infty 2.3125 9.54688 1902 0 1886 0
1.6e-10 18.0625 1.98438 9.5 0 0 0 459084742
1.6e-10 infty 2.40625 9.42188 2098 0 2186 0
1.6e-10 infty 2.76562 9.53125 1972 0 1946 0
1.6e-10 infty 1.98438 9.5 2007 0 1973 0
1.6e-10 infty 1.98438 9.5 2008 0 2066 0
1.6e-10 infty 2.5625 9.39062 2123 0 2210 0
1.6e-10 infty 2.03125 9.3125 2503 0 2539 0
1.6e-10 infty 2.5 9.32812 2456 0 2497 0
1.6e-10 infty 1.92188 9.39062 2229 0 2303 0
1.6e-10 infty 1.92188 9.39062 2215 0 2195 0
1.6e-10 infty 2.40625 9.42188 2166 0 2163 0
1.6e-10 infty 2.5625 9.40625 2215 0 2175 0
1.6e-10 infty 2.8125 9.3125 2472 0 2464 0
1.6e-10 17.9375 2.45312 9.5 0 441467634 0 0
1.6e-10 18.7031 1.89062 9.32812 1 402156361 0 0
1.6e-10 infty 2.8125 9.3125 2444 0 2477 0
1.6e-10 infty 1.98438 9.48438 1955 0 2054 0
1.6e-10 infty 2.82812 9.32812 2340 0 2394 0
1.6e-10 infty 1.9375 9.40625 2150 0 2203 0
1.6e-10 infty 2.48438 9.29688 2494 0 2463 0
1.6e-10 infty 1.90625 9.35938 2301 0 2293 0
1.6e-10 infty 2 9.57812 1917 0 1913 0
1.6e-10 infty 2.26562 9.4375 2114 0 2157 0
1.6e-10 infty 2.375 9.35938 2311 0 2341 0
1.6e-10 infty 2.92188 9.51562 1922 0 2002 0
1.6e-10 infty 2.04688 9.32812 2412 0 2408 0
1.6e-10 infty 2.40625 9.40625 2209 0 2171 0
1.6e-10 17.8125 2.23438 9.375 0 417259538 0 0
1.6e-10 infty 2.9375 9.53125 1948 0 1922 0
1.6e-10 infty 1.95312 9.4375 2175 0 2108 0
1.6e-10 infty 2.28125 9.46875 2094 0 2086 0
1.6e-10 infty 2 9.5625 1983 0 1834 0
1.6e-10 infty 2 9.57812 1944 0 1897 0
1.6e-10 infty 1.98438 9.5 2036 0 1947 0
1.6e-10 infty 2.04688 9.34375 2378 0 2318 0
1.6e-10 infty 2.21875 9.35938 2332 0 2397 0
1.6e-10 infty 1.98438 9.51562 1977 0 1992 0
1.6e-10 16.5625 2.03125 9.3125 0 381130581 0 0
1.6e-10 infty 2.01562 9.29688 2511 0 2537 0
1.6e-10 infty 2.76562 9.51562 2072 0 1976 0
1.6e-10 infty 2.78125 9.57812 1916 0 1979 0
1.6e-10 infty 2.3125 9.57812 1934 0 1957 0
1.6e-10 infty 2.32812 9.29688 2558 0 2448 0
1.6e-10 infty 2.46875 9.5625 1963 0 1905 0
1.6e-10 infty 2.45312 9.5 1949 0 2020 0
1.6e-10 infty 2.03125 9.32812 2353 0 2516 0
1.6e-10 infty 2.45312 9.51562 2026 0 1972 0
1.6e-10 infty 2.34375 9.3125 2558 0 2465 0
1.6e-10 infty 2.78125 9.5625 1922 0 1866 0
1.6e-10 infty 2.48438 9.29688 2592 0 2565 0
1.6e-10 infty 2.21875 9.35938 2292 0 2262 0
1.6e-10 infty 2.39062 9.39062 2187 0 2304 0
1.6e-10 infty 2 9.54688 1956 0 1982 0
1.6e-10 infty 2.42188 9.4375 2144 0 2138 0
1.6e-10 infty 2.28125 9.45312 2023 0 2113 0
1.6e-10 infty 1.9375 9.39062 2229 0 2193 0
1.6e-10 19.2188 2.01562 9.60938 1 0 1 453061360
1.6e-10 infty 2.51562 9.34375 2261 0 2377 0
1.6e-10 infty 2.21875 9.35938 2310 0 2292 0
1.6e-10 infty 1.92188 9.375 2320 0 2275 0
1.6e-10 infty 2.48438 9.29688 2483 0 2555 0
1.6e-10 infty 1.92188 9.39062 2253 0 2204 0
1.6e-10 infty 1.92188 9.375 2252 0 2250 0
1.6e-10 infty 2.92188 9.48438 2012 0 2077 0
1.6e-10 17.7969 1.90625 9.35938 2 436021632 0 0
1.6e-10 infty 2.34375 9.32812 2370 0 2392 0
1.6e-10 infty 2.54688 9.39062 2315 0 2216 0
1.6e-10 infty 2.8125 9.3125 2446 0 2499 0
1.6e-10 infty 2.25 9.42188 2185 0 2103 0
1.6e-10 infty 2.39062 9.375 2346 0 2275 0
1.6e-10 infty 2.26562 9.42188 2142 0 2154 0
1.6e-10 infty 1.9375 9.40625 2222 0 2303 0
1.6e-10 infty 2.92188 9.5 2094 0 1961 0
1.6e-10 17.4219 1.96875 9.48438 0 0 0 385551327
1.6e-10 infty 2.26562 9.4375 2159 0 2088 0
1.6e-10 infty 2.03125 9.3125 2458 0 2413 0
1.6e-10 infty 2.04688 9.34375 2378 0 2346 0
1.6e-10 infty 2.34375 9.32812 2443 0 2474 0
1.6e-10 infty 2.25 9.40625 2162 0 2164 0
1.6e-10 infty 2.4375 9.45312 2147 0 2094 0
1.6e-10 infty 2.53125 9.35938 2263 0 2299 0
1.6e-10 infty 2.53125 9.35938 2221 0 2333 0
1.6e-10 infty 2.3125 9.54688 1948 0 1952 0
1.6e-10 18 2.78125 9.5625 1 0 1 383087071
1.6e-10 infty 1.90625 9.35938 2271 0 2315 0
1.6e-10 infty 2.53125 9.35938 2245 0 2325 0
1.6e-10 infty 1.89062 9.32812 2314 0 2425 0
1.6e-10 infty 2.23438 9.39062 2160 0 2199 0
1.6e-10 infty 2.89062 9.45312 2197 0 2076 0
1.6e-10 infty 2.01562 9.29688 2439 0 2496 0
1.6e-10 infty 2.875 9.40625 2215 0 2135 0
1.6e-10 infty 1.90625 9.35938 2339 0 2298 0
1.6e-10 infty 2.45312 9.51562 1991 0 1982 0
1.6e-10 infty 2.29688 9.48438 2029 0 2086 0
1.6e-10 infty 2.53125 9.35938 2331 0 2316 0
1.6e-10 infty 1.96875 9.45312 2071 0 2019 0
1.6e-10 infty 2.76562 9.48438 2015 0 1946 0
1.6e-10 infty 2.4375 9.45312 1997 0 2050 0
1.6e-10 infty 2.90625 9.45312 2085 0 2058 0
1.6e-10 infty 2.28125 9.46875 1999 0 2076 0
1.6e-10 infty 2.85938 9.375 2311 0 2239 0
1.6e-10 infty 2.48438 9.60938 1852 0 1896 0
1.6e-10 infty 1.89062 9.34375 2371 0 2453 0
1.6e-10 18.625 2 9.54688 1 0 0 471852450
1.6e-10 infty 1.89062 9.34375 2322 0 2389 0
1.6e-10 infty 2.3125 9.5625 1953 0 2011 0
1.6e-10 infty 2.32812 9.60938 1860 0 1875 0
1.6e-10 infty 1.9375 9.40625 2158 0 2184 0
1.6e-10 17.8906 1.9375 9.40625 1 0 0 481016673
1.6e-10 infty 2.45312 9.51562 2049 0 1989 0
1.6e-10 infty 2.34375 9.32812 2415 0 2404 0
1.6e-10 infty 2.3125 9.5625 1966 0 1959 0
1.6e-10 infty 2.28125 9.46875 2011 0 2095 0
1.6e-10 infty 1.92188 9.375 2307 0 2209 0
1.6e-10 infty 2.21875 9.35938 2260 0 2282 0
1.6e-10 infty 2.35938 9.34375 2277 0 2317 0
1.6e-10 infty 2.42188 9.4375 2141 0 2144 0
1.6e-10 infty 2.5625 9.42188 2148 0 2239 0
1.6e-10 infty 2.84375 9.35938 2360 0 2342 0
1.6e-10 infty 2.48438 9.29688 2487 0 2480 0
1.6e-10 infty 1.92188 9.375 2264 0 2231 0
1.6e-10 infty 2.25 9.40625 2158 0 2201 0
1.6e-10 infty 2.3125 9.57812 1898 0 1898 0
1.6e-10 infty 2.5625 9.42188 2126 0 2183 0
1.6e-10 infty 2.48438 9.29688 2504 0 2429 0
1.6e-10 infty 2.29688 9.5 1997 0 2017 0
1.6e-10 20.1875 2.01562 9.29688 12 484930643 9 0
1.6e-10 infty 1.95312 9.4375 2251 0 2210 0
1.6e-10 infty 2.46875 9.54688 1954 0 1897 0
1.6e-10 infty 2.5625 9.40625 2226 0 2223 0
1.6e-10 infty 1.98438 9.51562 2043 0 1962 0
1.6e-10 infty 2.5 9.32812 2367 0 2422 0
1.6e-10 infty 1.98438 9.5 2026 0 1953 0
1.6e-10 infty 1.90625 9.35938 2379 0 2267 0
1.6e-10 infty 2.23438 9.39062 2181 0 2300 0
1.6e-10 infty 2.04688 9.34375 2349 0 2376 0
1.6e-10 infty 2.90625 9.46875 2079 0 2072 0
1.6e-10 infty 1.9375 9.39062 2240 0 2221 0
1.6e-10 infty 2.89062 9.45312 2116 0 2098 0
1.6e-10 infty 1.90625 9.35938 2376 0 2345 0
1.6e-10 19.1406 2.01562 9.64062 0 0 1 399460962
1.6e-10 infty 2.8125 9.32812 2415 0 2468 0
1.6e-10 infty 2.21875 9.34375 2344 0 2366 0
1.6e-10 infty 2.9375 9.57812 1903 0 1855 0
1.6e-10 infty 1.9375 9.40625 2178 0 2200 0
1.6e-10 infty 2.85938 9.39062 2128 0 2204 0
1.6e-10 infty 2.23438 9.375 2276 0 2254 0
1.6e-10 infty 2.51562 9.34375 2353 0 2315 0
1.6e-10 infty 2.04688 9.34375 2437 0 2324 0
1.6e-10 infty 2.48438 9.29688 2479 0 2534 0
1.6e-10 infty 2.03125 9.32812 2471 0 2406 0
1.6e-10 infty 2.34375 9.3125 2413 0 2508 0
1.6e-10 infty 2.84375 9.375 2307 0 2264 0
1.6e-10 infty 2.39062 9.39062 2210 0 2251 0
1.6e-10 infty 2.29688 9.5 1978 0 2034 0
1.6e-10 21.0469 2.82812 9.34375 30 494146706 24 0
1.6e-10 infty 2.04688 9.32812 2326 0 2410 0
1.6e-10 infty 1.96875 9.46875 2102 0 2076 0
1.6e-10 infty 2.375 9.35938 2280 0 2329 0
1.6e-10 infty 2.82812 9.34375 2431 0 2305 0
1.6e-10 17.1719 2.35938 9.32812 1 0 0 472022004
1.6e-10 infty 2.21875 9.35938 2318 0 2238 0
1.6e-10 19.2969 2.75 9.46875 3 0 2 385218853
1.6e-10 infty 2.34375 9.3125 2421 0 2536 0
1.6e-10 infty 2.875 9.42188 2161 0 2143 0
1.6e-10 infty 1.92188 9.375 2316 0 2295 0
1.6e-10 infty 2.40625 9.40625 2151 0 2245 0
1.6e-10 infty 2.29688 9.5 2031 0 1927 0
1.6e-10 infty 2.01562 9.29688 2517 0 2411 0
1.6e-10 infty 2.26562 9.4375 2218 0 2128 0
1.6e-10 infty 2.48438 9.29688 2509 0 2485 0
1.6e-10 infty 2.3125 9.53125 1962 0 1915 0
1.6e-10 infty 2.51562 9.34375 2296 0 2252 0
1.6e-10 infty 2.54688 9.375 2222 0 2272 0
1.6e-10 infty 2.21875 9.35938 2262 0 2335 0
1.6e-10 infty 2.04688 9.32812 2420 0 2340 0
1.6e-10 infty 2.875 9.40625 2204 0 2188 0
1.6e-10 infty 2.42188 9.42188 2120 0 2119 0
1.6e-10 infty 2.5 9.3125 2429 0 2494 0
1.6e-10 infty 1.98438 9.5 2012 0 2070 0
1.6e-10 infty 1.89062 9.34375 2540 0 2344 0
1.6e-10 infty 2.39062 9.375 2248 0 2275 0
1.6e-10 infty 2.9375 9.53125 1909 0 1967 0
1.6e-10 infty 2.42188 9.42188 2124 0 2177 0
1.6e-10 infty 2.54688 9.39062 2326 0 2227 0
1.6e-10 infty 2.03125 9.3125 2502 0 2432 0
1.6e-10 infty 1.90625 9.35938 2438 0 2326 0
1.6e-10 infty 1.92188 9.375 2143 0 2294 0
1.6e-10 infty 2.39062 9.39062 2257 0 2184 0
1.6e-10 infty 2.46875 9.5625 1931 0 1979 0
1.6e-10 infty 1.92188 9.39062 2277 0 2235 0
1.6e-10 infty 2.45312 9.53125 1958 0 1992 0
1.6e-10 infty 2.76562 9.53125 1980 0 2035 0
1.6e-10 infty 2.9375 9.59375 1950 0 1859 0
1.6e-10 infty 2.29688 9.51562 1992 0 2060 0
1.6e-10 infty 1.95312 9.4375 2056 0 2145 0
1.6e-10 infty 2.25 9.40625 2203 0 2200 0
1.6e-10 infty 2.39062 9.39062 2207 0 2205 0
1.6e-10 infty 2.04688 9.32812 2393 0 2444 0
1.6e-10 16.4062 2.375 9.35938 0 395235962 0 0
1.6e-10 infty 1.9375 9.40625 2089 0 2139 0
1.6e-10 infty 2.32812 9.3125 2453 0 2496 0
1.6e-10 infty 1.92188 9.39062 2212 0 2214 0
1.6e-10 infty 2.35938 9.34375 2307 0 2406 0
1.6e-10 infty 2.01562 9.29688 2490 0 2434 0
1.6e-10 infty 2 9.53125 2023 0 1988 0
1.6e-10 infty 2.34375 9.3125 2464 0 2389 0
1.6e-10 infty 2.79688 9.29688 2558 0 2558 0
1.6e-10 infty 2.01562 9.29688 2601 0 2524 0
1.6e-10 infty 1.96875 9.46875 2086 0 2030 0
1.6e-10 infty 1.96875 9.46875 2056 0 2013 0
1.6e-10 infty 2 9.54688 1992 0 1993 0
1.6e-10 infty 1.95312 9.45312 2061 0 2059 0
1.6e-10 infty 2.29688 9.5 1975 0 1978 0
1.6e-10 infty 2.46875 9.5625 1962 0 1956 0
1.6e-10 infty 2.48438 9.64062 2511 0 2493 0
1.6e-10 17.9375 2.35938 9.32812 1 0 1 437168084
1.6e-10 infty 2 9.53125 1941 0 1984 0
1.6e-10 infty 2.92188 9.48438 1950 0 2001 0
1.6e-10 infty 1.98438 9.48438 2009 0 2003 0
1.6e-10 infty 2.85938 9.375 2270 0 2135 0
1.6e-10 18.3594 2.90625 9.46875 0 0 1 448768258
1.6e-10 infty 2.95312 9.60938 1872 0 1955 0
1.6e-10 18.4844 2.25 9.40625 0 0 0 457331202
1.6e-10 infty 2.51562 9.32812 2425 0 2426 0
1.6e-10 infty 1.98438 9.51562 1991 0 2038 0
1.6e-10 19.9531 2.40625 9.40625 3 0 2 438953195
1.6e-10 infty 2.42188 9.4375 2164 0 2161 0
1.6e-10 infty 2.03125 9.3125 2508 0 2455 0
1.6e-10 infty 2.79688 9.29688 2576 0 2579 0
1.6e-10 infty 1.95312 9.45312 2137 0 2136 0
1.6e-10 infty 1.90625 9.35938 2259 0 2309 0
1.6e-10 infty 2.34375 9.3125 2525 0 2511 0
1.6e-10 infty 2.28125 9.46875 1995 0 2013 0
1.6e-10 infty 2.04688 9.34375 2273 0 2265 0
1.6e-10 infty 2.28125 9.45312 2060 0 2084 0
1.6e-10 infty 2.01562 9.29688 2504 0 2463 0
1.6e-10 infty 2.48438 9.29688 2443 0 2514 0
1.6e-10 infty 2.42188 9.45312 2081 0 2086 0
1.6e-10 infty 2.5625 9.40625 2200 0 2156 0
1.6e-10 infty 2.26562 9.42188 2171 0 2156 0
1.6e-10 infty 1.90625 9.35938 2309 0 2320 0
1.6e-10 17.7344 1.90625 9.34375 0 0 0 485589251
1.6e-10 infty 2.42188 9.45312 2099 0 2162 0
1.6e-10 infty 2.875 9.40625 2275 0 2214 0
1.6e-10 infty 2.25 9.40625 2171 0 2189 0
1.6e-10 infty 2.375 9.34375 2429 0 2304 0
1.6e-10 18.5 1.9375 9.42188 0 451582002 1 0
1.6e-10 infty 2.01562 9.29688 2555 0 2590 0
1.6e-10 infty 2 9.54688 1884 0 1936 0
1.6e-10 infty 2.23438 9.375 2175 0 2319 0
1.6e-10 17.25 2.03125 9.3125 0 0 0 406493773
1.6e-10 infty 2.46875 9.54688 1873 0 2000 0
1.6e-10 infty 2.01562 9.29688 2526 0 2617 0
1.6e-10 infty 2.3125 9.54688 1961 0 1953 0
1.6e-10 infty 2.21875 9.35938 2259 0 2348 0
1.6e-10 infty 2.42188 9.42188 2232 0 2118 0
1.6e-10 infty 2.53125 9.35938 2361 0 2343 0
1.6e-10 infty 2.4375 9.45312 2044 0 2056 0
1.6e-10 infty 2.25 9.39062 2196 0 2229 0
1.6e-10 infty 2.54688 9.39062 2210 0 2235 0
1.6e-10 18.3438 2.53125 9.35938 2 465793610 1 0
1.6e-10 17.9375 2.54688 9.375 0 442271829 1 0
1.6e-10 infty 2.26562 9.4375 2113 0 2018 0
1.6e-10 17.875 2.84375 9.35938 0 0 0 498344740
1.6e-10 16.8594 2.23438 9.375 0 498716381 0 0
1.6e-10 infty 2.82812 9.34375 2431 0 2426 0
1.6e-10 infty 2.35938 9.32812 2412 0 2554 0
1.6e-10 infty 2.03125 9.32812 2412 0 2389 0
1.6e-10 infty 1.96875 9.46875 2050 0 2083 0
1.6e-10 18.875 2 9.54688 0 0 3 497423825
1.6e-10 infty 2.79688 9.29688 2571 0 2511 0
1.6e-10 infty 1.90625 9.375 2301 0 2284 0
1.6e-10 infty 1.89062 9.34375 2347 0 2388 0
1.6e-10 infty 1.98438 9.5 2025 0 1986 0
1.6e-10 infty 2.28125 9.46875 2084 0 2119 0
1.6e-10 infty 2.21875 9.35938 2343 0 2218 0
1.6e-10 infty 1.95312 9.42188 2191 0 2193 0
1.6e-10 infty 1.98438 9.5 2001 0 1931 0
1.6e-10 infty 2.42188 9.4375 2157 0 2153 0
1.6e-10 infty 2.375 9.34375 2342 0 2310 0
1.6e-10 17.0312 2.32812 9.29688 0 0 0 471141398
1.6e-10 infty 1.90625 9.34375 2276 0 2400 0
1.6e-10 infty 2.21875 9.375 2331 0 2251 0
1.6e-10 infty 2.82812 9.34375 2381 0 2301 0
1.6e-10 infty 2.04688 9.34375 2359 0 2372 0
1.6e-10 infty 2.875 9.42188 2056 0 2234 0
1.6e-10 infty 2.5625 9.42188 2169 0 2191 0
1.6e-10 infty 2.03125 9.3125 2501 0 2417 0
1.6e-10 infty 1.95312 9.42188 2146 0 2143 0
1.6e-10 infty 2.48438 9.29688 2538 0 2458 0
1.6e-10 infty 1.98438 9.51562 1960 0 1993 0
1.6e-10 infty 2.82812 9.32812 2370 0 2405 0
1.6e-10 infty 2.25 9.40625 2237 0 2130 0
1.6e-10 infty 2.25 9.40625 2132 0 2235 0
1.6e-10 infty 2.48438 9.29688 2593 0 2531 0
1.6e-10 infty 2.89062 9.4375 2092 0 1994 0
1.6e-10 infty 1.89062 9.34375 2322 0 2449 0
1.6e-10 infty 1.89062 9.34375 2359 0 2328 0
1.6e-10 infty 2.29688 9.51562 1943 0 1963 0
1.6e-10 infty 2 9.54688 1969 0 1979 0
1.6e-10 infty 2.48438 9.29688 2498 0 2501 0
1.6e-10 17.6719 1.92188 9.39062 0 423069632 0 0
1.6e-10 infty 2.92188 9.5 1991 0 1985 0
1.6e-10 infty 2.3125 9.54688 2004 0 2040 0
1.6e-10 infty 2.875 9.42188 2155 0 2230 0
1.6e-10 infty 2.25 9.40625 2184 0 2217 0
1.6e-10 infty 2.03125 9.3125 2442 0 2434 0
1.6e-10 infty 1.9375 9.39062 2219 0 2254 0
1.6e-10 infty 2.03125 9.3125 2456 0 2452 0
1.6e-10 infty 2.32812 9.29688 2415 0 2439 0
1.6e-10 infty 2.84375 9.35938 2280 0 2291 0
1.6e-10 infty 2.8125 9.3125 2531 0 2464 0
1.6e-10 17.2812 1.90625 9.35938 0 383293364 0 0
1.6e-10 infty 2.51562 9.32812 2416 0 2434 0
1.6e-10 infty 2.34375 9.3125 2402 0 2460 0
1.6e-10 infty 2.20312 9.34375 2367 0 2315 0
1.6e-10 infty 1.98438 9.48438 2103 0 2086 0
1.6e-10 infty 2.53125 9.34375 2316 0 2240 0
1.6e-10 infty 2.25 9.40625 2195 0 2273 0
1.6e-10 infty 1.96875 9.46875 2010 0 2073 0
1.6e-10 infty 2.23438 9.39062 2212 0 2286 0
1.6e-10 infty 2.28125 9.45312 2169 0 2153 0
1.6e-10 infty 2.26562 9.42188 2167 0 2110 0
1.6e-10 infty 1.90625 9.35938 2283 0 2283 0
1.6e-10 infty 2.8125 9.3125 2480 0 2484 0
1.6e-10 infty 2.34375 9.3125 2429 0 2538 0
1.6e-10 infty 2.01562 9.59375 1887 0 1939 0
1.6e-10 18.8125 2.53125 9.35938 0 0 0 427528736
1.6e-10 infty 1.90625 9.34375 2315 0 2305 0
1.6e-10 infty 2.53125 9.35938 2302 0 2298 0
1.6e-10 infty 2.40625 9.42188 2210 0 2198 0
1.6e-10 16.6406 2.375 9.35938 0 0 0 432527580
1.6e-10 infty 2.89062 9.4375 2165 0 2112 0
1.6e-10 infty 2.35938 9.34375 2439 0 2353 0
1.6e-10 infty 1.90625 9.35938 2269 0 2334 0
1.6e-10 infty 1.95312 9.4375 2081 0 2167 0
1.6e-10 20.5 1.9375 9.40625 11 464343964 12 0
1.6e-10 16.875 2.03125 9.3125 0 0 1 490199430
1.6e-10 infty 1.9375 9.40625 2280 0 2253 0
1.6e-10 infty 2.42188 9.45312 2058 0 2107 0
1.6e-10 infty 2.26562 9.4375 2131 0 2153 0
1.6e-10 infty 1.98438 9.51562 1980 0 1996 0
1.6e-10 17.875 2.73438 9.42188 1 0 0 493142186
1.6e-10 infty 1.96875 9.45312 2087 0 2012 0
1.6e-10 infty 2.01562 9.29688 2458 0 2510 0
1.6e-10 infty 2.5 9.3125 2475 0 2490 0
1.6e-10 infty 2.35938 9.34375 2391 0 2339 0
1.6e-10 infty 1.90625 9.35938 2346 0 2374 0
1.6e-10 infty 1.92188 9.375 2201 0 2241 0
1.6e-10 infty 1.95312 9.4375 2134 0 2123 0
1.6e-10 17.8281 2.35938 9.34375 0 0 0 410230196
1.6e-10 infty 1.89062 9.32812 2400 0 2374 0
1.6e-10 infty 2.01562 9.29688 2556 0 2559 0
1.6e-10 20.5469 2.4375 9.46875 15 424529023 8 0
1.6e-10 infty 1.96875 9.46875 1959 0 2073 0
1.6e-10 infty 1.92188 9.375 2353 0 2213 0
1.6e-10 infty 2 9.53125 1979 0 1929 0
1.6e-10 infty 1.96875 9.46875 2022 0 2024 0
1.6e-10 infty 2.29688 9.51562 1967 0 1958 0
1.6e-10 infty 1.98438 9.51562 1990 0 2026 0
1.6e-10 infty 2.53125 9.35938 2295 0 2279 0
1.6e-10 infty 2.45312 9.5 1967 0 2029 0
1.6e-10 infty 2.45312 9.53125 1991 0 1937 0
1.6e-10 infty 1.89062 9.34375 2325 0 2301 0
1.6e-10 infty 2.73438 9.45312 2023 0 2071 0
1.6e-10 infty 2.03125 9.3125 2471 0 2616 0
1.6e-10 infty 1.90625 9.35938 2292 0 2324 0
1.6e-10 18.7188 1.90625 9.375 1 389845198 1 0
1.6e-10 18.0469 1.96875 9.48438 1 0 0 474043893
1.6e-10 infty 2.39062 9.375 2261 0 2328 0
1.6e-10 infty 2.03125 9.32812 2464 0 2483 0
1.6e-10 infty 2.04688 9.34375 2339 0 2371 0
1.6e-10 infty 2.8125 9.3125 2452 0 2460 0
1.6e-10 infty 2.3125 9.53125 1955 0 1992 0
1.6e-10 infty 1.96875 9.48438 1987 0 2089 0
1.6e-10 infty 1.9375 9.42188 2173 0 2157 0
1.6e-10 infty 1.89062 9.34375 2373 0 2278 0
1.6e-10 infty 2.8125 9.32812 2412 0 2477 0
1.6e-10 infty 2 9.53125 1996 0 1971 0
1.6e-10 16.8438 2.48438 9.29688 0 0 0 384300132
1.6e-10 infty 2.40625 9.40625 2160 0 2155 0
1.6e-10 infty 2.8125 9.3125 2485 0 2399 0
1.6e-10 infty 2.89062 9.4375 2094 0 2107 0
1.6e-10 infty 2.32812 9.29688 2454 0 2440 0
1.6e-10 infty 2.73438 9.4375 2121 0 2138 0
1.6e-10 infty 2.875 9.40625 2207 0 2137 0
1.6e-10 infty 2.34375 9.3125 2460 0 2413 0
1.6e-10 infty 2.89062 9.45312 2050 0 2049 0
1.6e-10 infty 2.76562 9.53125 1946 0 1902 0
1.6e-10 infty 1.89062 9.34375 2388 0 2317 0
1.6e-10 infty 1.98438 9.48438 1980 0 2008 0
1.6e-10 infty 2 9.54688 1994 0 1998 0
1.6e-10 19.5 1.96875 9.45312 0 455596963 2 0
1.6e-10 infty 2.8125 9.3125 2434 0 2383 0
1.6e-10 infty 1.89062 9.34375 2356 0 2255 0
1.6e-10 infty 1.9375 9.40625 2104 0 2131 0
1.6e-10 infty 1.96875 9.45312 2150 0 2072 0
1.6e-10 infty 1.90625 9.34375 2274 0 2366 0
1.6e-10 infty 2.01562 9.29688 2496 0 2536 0
1.6e-10 infty 2.375 9.35938 2341 0 2267 0
1.6e-10 infty 2.03125 9.3125 2423 0 2443 0
1.6e-10 infty 2.375 9.35938 2336 0 2283 0
1.6e-10 infty 1.90625 9.34375 2329 0 2330 0
1.6e-10 infty 2.01562 9.57812 1880 0 1961 0
1.6e-10 infty 2 9.5625 1907 0 1922 0
1.6e-10 infty 2.5 9.32812 2284 0 2389 0
1.6e-10 infty 2.5625 9.42188 2179 0 2076 0
1.6e-10 infty 2.92188 9.53125 2003 0 2024 0
1.6e-10 17.0156 2.92188 9.53125 0 0 0 495907795
1.6e-10 16.8906 2.35938 9.32812 0 474611211 0 0
1.6e-10 infty 2.32812 9.60938 1813 0 1996 0
1.6e-10 infty 1.96875 9.45312 2202 0 2053 0
1.6e-10 17.8125 2.75 9.45312 0 0 2 426210387
1.6e-10 infty 2.29688 9.48438 2014 0 1943 0
1.6e-10 infty 2.26562 9.4375 2080 0 1998 0
1.6e-10 infty 2.79688 9.29688 2595 0 2504 0
1.6e-10 infty 2.82812 9.34375 2280 0 2322 0
1.6e-10 infty 2.375 9.35938 2344 0 2338 0
1.6e-10 infty 2.46875 9.53125 2020 0 1947 0
1.6e-10 infty 2.40625 9.42188 2121 0 2179 0
1.6e-10 infty 2.29688 9.51562 2048 0 2016 0
1.6e-10 infty 2.42188 9.4375 2118 0 2079 0
1.6e-10 18.2344 2.4375 9.46875 0 0 1 433095390
1.6e-10 infty 2.875 9.40625 2250 0 2245 0
1.6e-10 infty 2.40625 9.42188 2120 0 2163 0
1.6e-10 infty 2.375 9.35938 2315 0 2330 0
1.6e-10 infty 1.92188 9.39062 2230 0 2260 0
1.6e-10 infty 2.5 9.32812 2426 0 2397 0
1.6e-10 infty 2.53125 9.375 2320 0 2381 0
1.6e-10 infty 2.54688 9.39062 2258 0 2261 0
1.6e-10 infty 2.89062 9.4375 2135 0 2090 0
1.6e-10 infty 1.9375 9.40625 2255 0 2192 0
1.6e-10 infty 2.375 9.35938 2210 0 2398 0
1.6e-10 infty 2.01562 9.59375 1894 0 1863 0
1.6e-10 infty 2.92188 9.5 1985 0 2072 0
1.6e-10 infty 1.95312 9.4375 2120 0 2136 0
1.6e-10 infty 1.9375 9.42188 2157 0 2207 0
