1.6e-10 2.23438 2.82812 0 196606759 0 196800576 1
1.6e-10 1.73438 2.32812 0 256226023 0 256232458 0
1.6e-10 2.10938 2.54688 0 241293259 0 241412380 0
1.6e-10 1.64062 2.23438 0 224001059 0 223962312 0
1.6e-10 1.60938 2.03125 0 238197916 0 238205029 0
1.6e-10 2.20312 2.8125 0 205164505 0 205181107 0
1.6e-10 1.64062 2.23438 0 226578875 0 226518438 0
1.6e-10 2.625 3.0625 0 240499638 0 240444407 0
1.6e-10 1.65625 2.25 0 220393790 0 220396109 0
1.6e-10 2.17188 2.76562 0 219835496 0 220111352 0
1.6e-10 1.73438 2.34375 0 252582409 0 252590775 0
1.6e-10 1.875 2.48438 0 200557334 0 200535146 0
1.6e-10 1.65625 2.26562 0 215621827 0 215476147 0
1.6e-10 1.64062 2.25 0 222295344 0 222211279 0
1.6e-10 1.75 2.35938 0 247731397 0 247647602 0
1.6e-10 1.82812 2.42188 0 218506882 0 218629770 0
1.6e-10 2.07812 2.5 0 254970415 0 255104433 0
1.6e-10 1.65625 2.26562 0 216086806 0 216180062 0
1.6e-10 1.85938 2.46875 0 206000830 0 206158749 2
1.6e-10 2.10938 2.53125 0 243914902 0 244134162 0
1.6e-10 1.67188 2.26562 0 214995673 1 214927084 0
1.6e-10 2.57812 3.01562 0 258510015 0 258503274 0
1.6e-10 1.625 2.23438 0 229059844 0 228925625 0
1.6e-10 1.60938 2.04688 0 233302945 0 233353571 0
1.6e-10 2.64062 3.0625 0 235877584 0 235951996 0
1.6e-10 1.60938 2.04688 0 233557245 0 233541691 0
1.6e-10 1.67188 2.28125 0 210055271 0 210022433 0
1.6e-10 1.67188 2.26562 0 213307436 0 213349834 0
1.6e-10 2.14062 2.75 0 227772196 0 227913902 0
1.6e-10 2.21875 2.8125 0 202173932 0 202053850 1
1.6e-10 2.15625 2.75 0 223429035 0 223589406 0
1.6e-10 2.71875 3.3125 0 206744834 0 206489435 0
1.6e-10 2.23438 2.84375 0 259894760 0 259760680 0
1.6e-10 2.60938 3.03125 0 250028581 0 249949893 0
1.6e-10 2.25 2.84375 0 257808632 0 257846260 0
1.6e-10 1.75 2.34375 0 249256652 0 249329670 0
1.6e-10 2.3125 2.92188 0 228843101 0 228975315 0
1.6e-10 2.64062 3.0625 0 237356688 0 237214090 0
1.6e-10 1.60938 2.03125 0 237096886 0 237104556 0
1.6e-10 1.64062 2.23438 0 224586850 0 224769966 0
1.6e-10 2.125 2.5625 0 234379573 0 234271860 0
1.6e-10 2.67188 3.28125 0 221693561 0 221673429 0
1.6e-10 2.625 3.04688 0 243318282 0 243344120 0
1.6e-10 1.82812 2.4375 0 216457907 0 216785339 0
1.6e-10 1.71875 2.3125 0 196356487 0 196365931 0
1.6e-10 2.71875 3.32812 0 204998855 0 204782805 0
1.6e-10 1.6875 2.28125 0 207191095 0 207287616 0
1.6e-10 1.73438 2.32812 0 258179068 0 258182627 0
1.6e-10 2.07812 2.51562 0 254506917 0 254392390 0
1.6e-10 1.75 2.34375 0 249513062 0 249593222 0
1.6e-10 2.29688 2.90625 0 234466071 0 234410049 0
1.6e-10 2.28125 2.875 0 242066868 0 242084670 0
1.6e-10 2.34375 2.95312 0 215359407 0 215297230 0
1.6e-10 1.67188 2.28125 0 210453061 0 210637760 0
1.6e-10 2.0625 2.48438 0 198820999 0 198902288 0
1.6e-10 1.84375 2.45312 0 209919953 0 209940853 0
1.6e-10 1.76562 2.35938 0 244669469 0 244912289 0
1.6e-10 1.73438 2.32812 0 255505377 0 255689361 0
1.6e-10 2.0625 2.48438 0 198087521 0 198178554 0
1.6e-10 2.23438 2.82812 0 196382623 0 196398164 0
1.6e-10 1.59375 2.01562 0 244161844 0 244022825 0
1.6e-10 2.14062 2.5625 0 230404797 0 230467983 0
1.6e-10 2.70312 3.3125 0 211799893 0 211532637 0
1.6e-10 2.32812 2.92188 0 223840608 0 223830872 0
1.6e-10 1.59375 2.01562 0 245137360 0 244970927 0
1.6e-10 1.64062 2.25 0 223608449 0 223589508 0
1.6e-10 1.60938 2.04688 0 234500457 0 234426671 26
1.6e-10 2.29688 2.90625 0 234984195 0 235145707 0
1.6e-10 2.15625 2.75 0 225525027 0 225439164 0
1.6e-10 2.29688 2.90625 0 233866267 0 233817280 0
1.6e-10 2.25 2.85938 0 251682405 2 251825793 0
1.6e-10 1.85938 2.46875 0 205594585 0 205657253 0
1.6e-10 1.65625 2.26562 0 216209839 0 216101823 0
1.6e-10 1.8125 2.42188 0 221906354 0 221909926 0
1.6e-10 2.14062 2.75 0 227425478 0 227537669 0
1.6e-10 2.59375 3.01562 0 255460190 4 255622117 2
1.6e-10 2.70312 3.29688 0 212842955 0 212698651 0
1.6e-10 2.32812 2.9375 0 222696123 0 222541167 0
1.6e-10 1.64062 2.25 0 223183461 0 223009591 0
1.6e-10 2.17188 2.76562 0 218332416 0 218181332 0
1.6e-10 1.79688 2.40625 0 227065424 0 227293890 0
1.6e-10 1.59375 2.03125 0 241209147 0 241358696 0
1.6e-10 2.1875 2.78125 0 214308733 0 214504498 0
1.6e-10 1.64062 2.23438 0 224878349 0 224996069 0
1.6e-10 1.71875 2.3125 0 197231259 0 197436738 0
1.6e-10 1.875 2.48438 0 199487335 0 199708250 0
1.6e-10 1.71875 2.32812 0 258832240 0 258665640 0
1.6e-10 2.21875 2.8125 0 202799874 0 202701966 0
1.6e-10 1.67188 2.28125 0 211388401 0 211443653 0
1.6e-10 1.73438 2.32812 0 258144800 0 258329484 0
1.6e-10 2.26562 2.85938 0 249875909 0 249838556 0
1.6e-10 1.60938 2.04688 0 233403318 0 233398440 0
1.6e-10 2.21875 2.8125 0 202248700 0 202193200 0
1.6e-10 1.6875 2.29688 0 205359831 0 205359184 0
1.6e-10 2.125 2.5625 0 234203347 0 234072417 0
1.6e-10 1.60938 2.04688 0 235437500 0 235394109 0
1.6e-10 2.3125 2.90625 0 231366460 0 231590120 0
1.6e-10 2.23438 2.82812 0 197622203 0 197443743 3
1.6e-10 1.64062 2.23438 0 224366505 0 224222880 0
1.6e-10 1.60938 2.03125 0 237563454 0 237448880 0
1.6e-10 2.57812 3.01562 0 259116725 0 259162444 0
1.6e-10 2.09375 2.53125 0 248135246 0 248072419 0
1.6e-10 2.07812 2.5 0 257057798 0 257261549 0
1.6e-10 2.73438 3.32812 0 203266668 0 203055123 0
1.6e-10 2.75 3.34375 0 196876838 0 197007528 0
1.6e-10 1.6875 2.28125 0 207932632 0 208040476 1
1.6e-10 1.73438 2.32812 0 257900223 0 257799481 0
1.6e-10 2.625 3.0625 0 241259823 0 241177441 0
1.6e-10 1.64062 2.23438 0 223849499 0 223727889 0
1.6e-10 2.1875 2.78125 0 212769523 0 212961441 0
1.6e-10 1.59375 2.01562 0 245231411 0 245187351 0
1.6e-10 2.09375 2.53125 0 246219736 0 246216490 0
1.6e-10 1.84375 2.4375 0 214243214 0 214280347 0
1.6e-10 2.23438 2.82812 0 196237543 0 196270230 0
1.6e-10 2.35938 2.95312 0 213212413 0 213225400 0
1.6e-10 2.0625 2.48438 0 196950941 0 197049569 0
1.6e-10 1.60938 2.04688 0 233265711 1 233238709 0
1.6e-10 1.8125 2.42188 0 222875209 0 222766973 0
1.6e-10 2.21875 2.8125 0 202626387 0 202781985 0
1.6e-10 2.10938 2.54688 0 239146700 0 239252824 0
1.6e-10 2.375 2.98438 0 204420775 0 204457687 0
1.6e-10 1.59375 2.03125 0 241692664 0 241669143 0
1.6e-10 2.34375 2.95312 0 216623280 0 216941126 0
1.6e-10 2.59375 3.01562 0 257280236 0 257086108 0
1.6e-10 2.25 2.84375 0 256498154 0 256422615 0
1.6e-10 1.875 2.46875 0 201399024 0 201322089 0
1.6e-10 2.64062 3.0625 0 236016689 0 236107211 0
1.6e-10 2.10938 2.54688 0 239032804 0 239126692 0
1.6e-10 1.59375 2.03125 0 239794650 0 239573384 0
1.6e-10 1.875 2.48438 0 199111832 0 199268357 0
1.6e-10 1.79688 2.40625 0 229187305 0 229275409 0
1.6e-10 1.71875 2.32812 0 258841049 0 258891860 0
1.6e-10 1.85938 2.46875 0 205317071 0 205307498 0
1.6e-10 1.70312 2.29688 0 201745976 0 201741452 0
1.6e-10 1.71875 2.3125 0 198555407 0 198500459 0
1.6e-10 2.57812 3 0 198504310 0 198385840 0
1.6e-10 2.0625 2.48438 0 197489141 0 197592691 0
1.6e-10 2.25 2.85938 0 251765573 0 251554905 0
1.6e-10 1.6875 2.28125 0 208392304 0 208475850 0
1.6e-10 2.67188 3.26562 0 224610929 0 224582626 0
1.6e-10 1.78125 2.39062 0 235021625 0 234794445 0
1.6e-10 1.76562 2.35938 0 244566602 0 244569527 0
1.6e-10 1.76562 2.35938 0 244086680 0 244108514 5
1.6e-10 2.71875 3.32812 0 205924262 0 206081766 0
1.6e-10 1.625 2.04688 0 232118591 0 232028724 0
1.6e-10 1.875 2.46875 0 203223098 0 203340461 0
1.6e-10 2.20312 2.8125 0 206398905 0 206515060 0
1.6e-10 1.875 2.46875 0 201432194 0 201380120 0
1.6e-10 1.76562 2.35938 0 242317472 0 242337163 0
1.6e-10 2.60938 3.03125 0 248534999 0 248462173 0
1.6e-10 2.28125 2.89062 0 240327180 0 240147386 0
1.6e-10 1.875 2.46875 0 201591070 1 201767638 0
1.6e-10 2.14062 2.75 0 228103189 0 227916332 0
1.6e-10 2.59375 3.01562 0 255566240 0 255438368 0
1.6e-10 1.82812 2.42188 0 220357751 0 220428447 0
1.6e-10 2.14062 2.5625 0 230033427 0 229799970 0
1.6e-10 2.26562 2.875 0 245282505 0 245171438 0
1.6e-10 1.64062 2.23438 0 224874642 0 224721356 0
1.6e-10 2.26562 2.85938 0 249830437 0 249608261 0
1.6e-10 1.875 2.48438 0 199775007 0 199624526 0
1.6e-10 1.76562 2.35938 0 244964809 0 245091083 0
1.6e-10 1.625 2.23438 0 229315736 0 229323519 7
1.6e-10 2.70312 3.3125 0 209488327 0 209248912 0
1.6e-10 1.59375 2.01562 0 244650010 0 244775667 2
1.6e-10 1.60938 2.03125 0 238437934 0 238766361 0
1.6e-10 2.70312 3.29688 0 212890600 6 212811400 0
1.6e-10 1.65625 2.25 0 218588432 0 218791540 0
1.6e-10 2.64062 3.07812 0 233849514 9 234090490 0
1.6e-10 2.09375 2.53125 0 247085612 0 247091408 0
1.6e-10 1.625 2.04688 0 230101075 0 230012555 0
1.6e-10 2.59375 3.03125 0 253557344 2 253784750 0
1.6e-10 1.71875 2.3125 0 197756682 0 197574467 0
1.6e-10 2.1875 2.79688 0 211968168 0 211753165 0
1.6e-10 1.73438 2.32812 0 255177724 0 255268926 0
1.6e-10 1.70312 2.3125 0 199417213 0 199327904 0
1.6e-10 2.21875 2.8125 0 201845271 0 201993059 0
1.6e-10 1.78125 2.39062 0 234548008 0 234438271 0
1.6e-10 2.70312 3.3125 0 210125413 0 210420866 0
1.6e-10 2.6875 3.29688 0 216885362 0 216963757 12
1.6e-10 2.10938 2.54688 0 241615112 0 241654616 0
1.6e-10 2.28125 2.875 0 244882670 0 245018657 0
1.6e-10 2.65625 3.07812 0 231619615 0 231633425 0
1.6e-10 2.21875 2.8125 0 202456272 0 202597094 0
1.6e-10 2.375 2.98438 0 206214291 0 206311603 0
1.6e-10 1.6875 2.28125 0 208891863 0 208924655 0
1.6e-10 1.625 2.23438 0 228577579 0 228677742 1
1.6e-10 1.70312 2.29688 0 202975682 0 202924909 0
1.6e-10 2.29688 2.90625 0 232718849 0 232855440 0
1.6e-10 2.10938 2.54688 0 239630246 0 239512527 0
1.6e-10 2.07812 2.51562 0 252541458 0 252485280 0
1.6e-10 1.60938 2.03125 0 235904211 0 236089230 0
1.6e-10 2.20312 2.79688 0 206883496 0 206627529 0
1.6e-10 1.78125 2.375 0 238177829 0 238268102 0
1.6e-10 1.8125 2.40625 0 225825971 2 225822555 0
1.6e-10 2.35938 2.95312 0 213440147 0 213520591 5
1.6e-10 2.20312 2.79688 0 207792698 0 207711078 0
1.6e-10 2.375 2.98438 0 204443984 0 204530826 0
1.6e-10 2.1875 2.78125 0 213517975 0 213448025 0
1.6e-10 1.59375 2.03125 0 240367409 0 240328039 0
1.6e-10 1.59375 2.01562 0 244792324 0 244748380 0
1.6e-10 1.625 2.04688 0 230993230 0 230951710 0
1.6e-10 1.67188 2.26562 0 214518794 0 214675304 16
1.6e-10 1.60938 2.04688 0 235151663 0 235106335 0
1.6e-10 1.8125 2.42188 0 221857881 0 221772784 0
1.6e-10 2.125 2.54688 0 235817491 0 236003698 0
1.6e-10 2.67188 3.26562 0 226137423 0 226005812 0
1.6e-10 1.64062 2.23438 0 224332391 0 224450410 0
1.6e-10 2.32812 2.92188 0 224991668 0 224911766 0
1.6e-10 2.0625 2.48438 0 198153721 0 198176913 0
1.6e-10 1.875 2.48438 0 199925718 0 199715395 0
1.6e-10 2.0625 2.5 0 259135484 0 259132377 0
1.6e-10 1.71875 2.32812 0 259037044 0 259031738 0
1.6e-10 2.70312 3.29688 0 212272690 0 212131307 0
1.6e-10 1.70312 2.3125 0 200134844 0 200230177 0
1.6e-10 2.14062 2.75 0 228557871 0 228525558 0
1.6e-10 1.79688 2.40625 0 227662555 0 227527275 0
1.6e-10 1.78125 2.375 0 237512402 0 237521309 0
1.6e-10 2.34375 2.95312 0 217427916 0 217210554 0
1.6e-10 1.78125 2.375 0 235704361 0 235581414 0
1.6e-10 2.67188 3.28125 0 220955897 0 221229865 0
1.6e-10 2.20312 2.8125 0 205417574 0 205446387 0
1.6e-10 1.65625 2.26562 0 216422848 0 216342112 0
1.6e-10 2.75 3.34375 0 197154308 0 197131899 0
1.6e-10 1.71875 2.3125 0 196819389 0 196801286 0
1.6e-10 1.84375 2.45312 0 212263859 0 211880280 0
1.6e-10 2.15625 2.75 0 225479597 1 225314227 0
1.6e-10 1.82812 2.4375 0 217541687 2 217684031 0
1.6e-10 1.60938 2.04688 0 233458384 0 233511772 0
1.6e-10 1.625 2.04688 0 232092180 0 232155268 0
1.6e-10 1.76562 2.375 0 239857485 0 239728834 0
1.6e-10 2.35938 2.96875 0 209738319 0 209878463 0
1.6e-10 2.28125 2.875 0 242010465 22 241823298 0
1.6e-10 1.65625 2.25 0 219778473 0 219892900 0
1.6e-10 1.70312 2.3125 0 200739951 0 200683491 1
1.6e-10 1.70312 2.29688 0 203180820 0 203175909 0
1.6e-10 1.625 2.04688 0 231863502 0 231937467 0
1.6e-10 1.625 2.23438 0 228210608 0 228281218 0
1.6e-10 1.79688 2.39062 0 229729388 2 229869339 0
1.6e-10 1.64062 2.25 0 221012495 0 220971041 0
1.6e-10 1.78125 2.375 0 238416418 0 238430019 0
1.6e-10 1.64062 2.25 0 223571988 0 223451531 0
1.6e-10 2.59375 3.01562 0 257978005 0 257946515 0
1.6e-10 1.85938 2.46875 0 205526274 2 205596658 1
1.6e-10 1.78125 2.375 0 236455175 0 236379818 0
1.6e-10 1.64062 2.25 0 222847044 0 223009466 0
1.6e-10 2.29688 2.89062 0 235459190 0 235391901 0
1.6e-10 1.60938 2.04688 0 233537241 0 233493628 0
1.6e-10 2.21875 2.8125 0 201351505 0 201100705 0
1.6e-10 2.15625 2.75 0 226337260 0 226179890 0
1.6e-10 1.70312 2.3125 0 199155489 0 199158544 0
1.6e-10 1.67188 2.26562 0 214976791 0 215008691 0
1.6e-10 1.84375 2.4375 0 212975826 0 212936820 0
1.6e-10 1.73438 2.32812 0 257780793 1 257449381 2
1.6e-10 2.21875 2.8125 0 201860860 0 201801453 0
1.6e-10 2.625 3.0625 0 239301253 0 239203157 0
1.6e-10 1.60938 2.04688 0 235134146 0 235013727 0
1.6e-10 2.60938 3.04688 0 246865937 0 246687297 0
1.6e-10 1.82812 2.42188 0 217912564 0 217829646 0
1.6e-10 2.20312 2.79688 0 207280692 1 207326424 0
1.6e-10 2.28125 2.89062 0 239203251 0 239311305 0
1.6e-10 1.85938 2.45312 0 208034408 0 207997938 0
1.6e-10 2.625 3.0625 0 239872119 0 239813332 1
1.6e-10 2.1875 2.78125 0 213211142 0 213215538 0
1.6e-10 1.84375 2.45312 0 211651729 0 211556360 0
1.6e-10 1.60938 2.03125 0 238463770 0 238474101 0
1.6e-10 2.15625 2.75 0 226325129 0 226430006 0
1.6e-10 1.65625 2.25 0 218460446 0 218412968 0
1.6e-10 2.35938 2.96875 0 211033309 0 210815420 0
1.6e-10 2.125 2.54688 0 238609801 0 238657725 0
1.6e-10 1.6875 2.28125 0 208908305 0 208796769 0
1.6e-10 2.0625 2.48438 0 196169865 0 196277677 0
1.6e-10 1.6875 2.29688 0 206094808 0 206028064 0
1.6e-10 1.875 2.48438 0 199916023 0 200123976 0
1.6e-10 1.71875 2.32812 0 259355988 0 259563985 0
1.6e-10 2.10938 2.54688 0 239842444 0 239634704 0
1.6e-10 2.09375 2.53125 0 248124750 0 248129551 0
1.6e-10 1.65625 2.26562 0 216075364 0 216045538 0
1.6e-10 1.59375 2.03125 0 239677877 0 239623801 0
1.6e-10 2.09375 2.53125 0 246200454 0 246085912 0
1.6e-10 1.85938 2.46875 0 206549120 0 206654001 0
1.6e-10 1.625 2.04688 0 231473495 0 231511055 0
1.6e-10 1.76562 2.375 0 240319457 0 240077062 0
1.6e-10 1.67188 2.28125 0 211985660 0 211793102 0
1.6e-10 2.60938 3.04688 0 245358461 12 245220728 0
1.6e-10 2.34375 2.9375 0 220342319 0 220343290 0
1.6e-10 1.65625 2.25 0 217960180 0 217819864 4
1.6e-10 2.6875 3.28125 0 217423873 0 217742040 0
1.6e-10 1.59375 2.01562 0 243231243 0 243231846 0
1.6e-10 2.17188 2.78125 0 217013564 0 217006534 0
1.6e-10 1.79688 2.40625 0 227637102 0 227791467 0
1.6e-10 1.67188 2.26562 0 213088812 0 213095961 0
1.6e-10 1.71875 2.32812 0 259136730 0 259045075 0
1.6e-10 1.65625 2.26562 0 217445739 0 217313574 0
1.6e-10 2.15625 2.75 0 225057537 0 224760510 0
1.6e-10 2.07812 2.5 0 257956978 0 257918258 0
1.6e-10 1.8125 2.40625 0 226652393 0 226576439 0
1.6e-10 1.64062 2.25 0 221115311 0 221095794 0
1.6e-10 1.60938 2.04688 0 233247474 0 233509680 0
1.6e-10 2.70312 3.3125 0 210141109 0 210091855 0
1.6e-10 2.28125 2.875 0 243938869 0 243856819 0
1.6e-10 2.15625 2.75 0 225477854 0 225731913 0
1.6e-10 2.67188 3.28125 0 222027552 0 221951813 2
1.6e-10 1.625 2.23438 0 229488577 0 229379683 0
1.6e-10 2.09375 2.53125 0 247731788 0 247714223 0
1.6e-10 1.6875 2.28125 0 207638238 0 207512584 0
1.6e-10 1.64062 2.25 0 223087160 0 223055221 0
1.6e-10 1.73438 2.34375 0 253182019 0 253184712 0
1.6e-10 2.71875 3.32812 0 204083912 0 204291552 0
1.6e-10 1.73438 2.34375 0 253695284 0 253799243 0
1.6e-10 1.70312 2.3125 0 200629729 0 200804892 0
1.6e-10 2.23438 2.84375 0 259560309 0 259647888 0
1.6e-10 2.1875 2.78125 0 214579800 0 214805821 1
1.6e-10 1.76562 2.375 0 240585918 0 240776631 0
1.6e-10 1.79688 2.40625 0 227477961 0 227519585 1
1.6e-10 2.10938 2.53125 0 244961230 0 245037186 0
1.6e-10 2.6875 3.29688 0 216744514 0 216928126 0
1.6e-10 2.20312 2.8125 0 206219842 0 206642518 0
1.6e-10 1.82812 2.42188 0 220678254 0 220794200 0
1.6e-10 1.85938 2.46875 0 205619925 0 205648436 0
1.6e-10 1.73438 2.34375 0 254201650 0 254130141 0
1.6e-10 2.07812 2.5 0 256226765 0 256248842 0
1.6e-10 1.59375 2.01562 0 245163836 0 245245957 0
1.6e-10 1.84375 2.45312 0 211106459 0 211145361 0
1.6e-10 1.8125 2.40625 0 226357628 0 226281522 13
1.6e-10 1.625 2.23438 0 229573354 0 229537281 0
1.6e-10 2.67188 3.26562 0 223265252 0 223265083 0
1.6e-10 1.75 2.35938 0 245936317 0 245695181 0
1.6e-10 1.79688 2.39062 0 232056802 0 232094303 0
1.6e-10 2.17188 2.76562 0 219636689 0 219768752 0
1.6e-10 2.625 3.04688 0 242552765 2 242575641 0
1.6e-10 1.67188 2.28125 0 210828386 0 210887309 0
1.6e-10 1.78125 2.375 0 236741490 0 236622151 0
1.6e-10 2.34375 2.9375 0 219889862 0 219736928 0
1.6e-10 2.73438 3.32812 0 201493995 0 201578822 0
1.6e-10 2.21875 2.8125 0 203152264 0 203060821 0
1.6e-10 1.76562 2.375 0 241264715 0 241051899 0
1.6e-10 1.67188 2.26562 0 212276566 0 212305353 0
1.6e-10 2.57812 3.01562 0 259690007 0 259831258 0
1.6e-10 1.64062 2.23438 0 226087804 0 226007872 0
1.6e-10 1.875 2.48438 0 200288668 0 200191902 0
1.6e-10 2.64062 3.0625 0 238467706 0 238558373 0
1.6e-10 1.6875 2.29688 0 204546597 0 204433803 0
1.6e-10 2.70312 3.3125 0 210023022 0 210009296 0
1.6e-10 1.64062 2.23438 0 224480381 0 224695275 0
1.6e-10 2.25 2.85938 0 252114895 0 252102894 0
1.6e-10 1.85938 2.46875 0 204546022 1 204490342 0
1.6e-10 2.71875 3.32812 0 205218933 0 205525056 0
1.6e-10 1.625 2.04688 0 231057305 0 231066244 0
1.6e-10 2.0625 2.5 0 258889299 0 258771518 0
1.6e-10 2.07812 2.5 0 258192186 2 258141993 0
1.6e-10 1.67188 2.26562 0 212248733 0 212239391 0
1.6e-10 2.07812 2.5 0 257229633 0 257358522 0
1.6e-10 1.59375 2.01562 0 245391263 0 245248928 0
1.6e-10 1.60938 2.04688 0 233278329 0 233270810 0
1.6e-10 2.15625 2.76562 0 223377057 0 223106602 0
1.6e-10 1.79688 2.39062 0 229711158 0 229683187 0
1.6e-10 2.15625 2.76562 0 220793975 4 220740816 0
1.6e-10 2.625 3.04688 0 243086210 0 243181810 0
1.6e-10 2.3125 2.90625 0 231101687 0 231135067 0
1.6e-10 2.26562 2.875 0 247011272 0 246937043 0
1.6e-10 2.15625 2.76562 0 222230450 0 222182446 0
1.6e-10 1.64062 2.23438 0 225881725 0 225758233 0
1.6e-10 1.71875 2.32812 0 259921012 0 259814564 0
1.6e-10 2.25 2.85938 0 253423935 0 253188684 0
1.6e-10 2.67188 3.28125 0 222536018 0 222377359 0
1.6e-10 2.23438 2.82812 0 196206807 0 196019686 0
1.6e-10 2.70312 3.29688 0 214035433 0 214128842 0
1.6e-10 2.25 2.85938 0 251707742 0 251616845 0
1.6e-10 2.1875 2.78125 0 212296114 0 212142356 0
1.6e-10 1.8125 2.42188 0 222485769 0 222440742 9
1.6e-10 2.73438 3.34375 0 199686017 0 199649466 0
1.6e-10 2.39062 3 0 200038948 0 199897091 0
1.6e-10 1.6875 2.28125 0 206937399 0 206865593 0
1.6e-10 1.75 2.34375 0 251490621 0 251663663 0
1.6e-10 2.39062 3 0 198892001 0 198979136 0
1.6e-10 2.39062 2.98438 0 203941626 0 203885964 0
1.6e-10 1.71875 2.3125 0 197333628 0 197333298 0
1.6e-10 1.59375 2.03125 0 240318548 0 240292796 0
1.6e-10 2.59375 3.03125 0 251874195 0 252060633 0
1.6e-10 2.125 2.54688 0 237054325 0 236934350 0
1.6e-10 1.79688 2.40625 0 227697911 0 227419486 0
1.6e-10 1.60938 2.04688 0 233475455 0 233445076 0
1.6e-10 1.59375 2.01562 0 243110787 0 243118472 0
1.6e-10 1.875 2.46875 0 203105314 0 202960208 0
1.6e-10 1.85938 2.46875 0 204492818 0 204840478 0
1.6e-10 1.64062 2.25 0 221679005 0 221741955 0
1.6e-10 2.25 2.85938 0 251790550 0 251652643 0
1.6e-10 1.59375 2.03125 0 239297957 7 239377099 0
1.6e-10 1.59375 2.03125 0 240062211 0 240040186 0
1.6e-10 1.85938 2.45312 0 206773815 0 206809459 4
1.6e-10 2.20312 2.8125 0 204119108 0 204229573 0
1.6e-10 2.25 2.85938 0 252040736 0 251865130 6
1.6e-10 1.70312 2.29688 0 203550584 0 203632196 0
1.6e-10 2.23438 2.82812 0 198685208 2 198705737 0
1.6e-10 1.59375 2.01562 0 241999604 0 242136330 0
1.6e-10 1.75 2.34375 0 249284051 0 249214577 0
1.6e-10 1.71875 2.32812 0 195258473 0 195418332 0
1.6e-10 2.70312 3.29688 0 213646217 0 213694020 0
1.6e-10 1.64062 2.23438 0 224446486 0 224448938 0
1.6e-10 1.625 2.04688 0 229901427 0 229890490 0
1.6e-10 1.64062 2.23438 0 224653570 0 224689049 0
1.6e-10 1.67188 2.26562 0 214773353 0 214709946 0
1.6e-10 1.60938 2.04688 0 234434317 0 234299726 0
1.6e-10 2.1875 2.78125 0 214883588 0 214841865 0
1.6e-10 1.70312 2.29688 0 204205081 0 204210764 0
1.6e-10 2.07812 2.51562 0 251931322 0 252042488 0
1.6e-10 2.23438 2.82812 0 197728869 0 197814260 0
1.6e-10 2.65625 3.07812 0 231866580 0 232208784 0
1.6e-10 2.67188 3.26562 0 223668195 0 223746136 0
1.6e-10 1.65625 2.25 0 219678304 0 219682448 1
1.6e-10 2.07812 2.5 0 257103849 0 257403445 0
1.6e-10 2.0625 2.5 0 258859594 0 258646185 0
1.6e-10 1.75 2.34375 0 249907408 0 250120762 0
1.6e-10 1.67188 2.26562 0 212885854 0 212847834 0
1.6e-10 1.60938 2.04688 0 234710010 0 234753272 0
1.6e-10 1.73438 2.34375 0 251802951 0 251950588 0
1.6e-10 2.26562 2.85938 0 250071566 0 249872392 0
1.6e-10 2.6875 3.28125 0 218725488 0 218991482 0
1.6e-10 2.375 2.98438 0 205620237 0 205725783 0
1.6e-10 2.59375 3.01562 0 257201571 0 257415182 0
1.6e-10 1.625 2.23438 0 227308157 0 227284277 0
1.6e-10 2.125 2.5625 0 235450380 0 235308947 0
1.6e-10 1.8125 2.40625 0 223882289 0 224015886 0
1.6e-10 2.23438 2.84375 0 258765931 0 258725027 0
1.6e-10 2.3125 2.92188 0 226771829 0 226663021 0
1.6e-10 2.59375 3.03125 0 252170772 0 252145854 0
1.6e-10 1.625 2.04688 0 231725144 0 231815105 0
1.6e-10 1.65625 2.25 0 220119112 0 220226508 0
1.6e-10 1.625 2.23438 0 229216667 0 229191806 2
1.6e-10 1.65625 2.25 0 219847968 2 219882095 0
1.6e-10 2.35938 2.95312 0 212949324 0 212997929 0
1.6e-10 1.71875 2.3125 0 197921449 0 197810956 0
1.6e-10 1.84375 2.45312 0 211345196 0 211361197 0
1.6e-10 2.71875 3.32812 0 204247784 0 204156257 0
1.6e-10 1.875 2.46875 0 203862234 0 203936123 0
1.6e-10 2.25 2.84375 0 255793018 0 255977039 0
1.6e-10 2.14062 2.5625 0 232058927 0 232069718 0
1.6e-10 1.70312 2.29688 0 202623952 0 202595679 0
1.6e-10 2.125 2.5625 0 232926508 0 233072943 0
1.6e-10 1.75 2.35938 0 247184112 0 247274008 0
1.6e-10 2.125 2.5625 0 233916052 0 233836784 0
1.6e-10 1.6875 2.29688 0 205675579 0 205562770 0
1.6e-10 1.75 2.35938 0 245555678 0 245348349 0
1.6e-10 2.09375 2.53125 0 247204387 0 247328827 0
1.6e-10 1.70312 2.29688 0 201610695 0 201697817 0
1.6e-10 1.60938 2.04688 0 233185355 0 233301524 0
1.6e-10 1.71875 2.32812 0 259825338 0 259818713 0
1.6e-10 1.85938 2.45312 0 208021115 0 208101389 0
1.6e-10 1.60938 2.03125 0 238325852 0 238168484 0
1.6e-10 1.59375 2.01562 0 243641430 0 243593578 0
1.6e-10 2.67188 3.26562 0 224059345 0 224387914 0
1.6e-10 2.28125 2.89062 0 241191847 0 241185371 0
1.6e-10 1.64062 2.25 0 221712597 0 221855300 0
1.6e-10 2.70312 3.29688 0 211991086 0 211723289 0
1.6e-10 2.23438 2.82812 0 196864562 0 196827869 0
