1.6e-10 infty 3.01562 9.98438 94 0 126 0
1.6e-10 infty 3.03125 10 102 0 104 0
1.6e-10 18.4688 3.34375 9.92188 0 407687245 0 0
1.6e-10 18.1562 2.54688 10.1406 0 423728615 0 0
1.6e-10 infty 2.875 10.0625 98 0 97 0
1.6e-10 infty 2.45312 9.96875 131 0 117 0
1.6e-10 infty 2.48438 10.0156 97 0 116 0
1.6e-10 infty 3.5625 9.96875 121 0 112 0
1.6e-10 19.125 2.51562 10.0781 0 0 0 460356114
1.6e-10 infty 2.85938 10.0156 101 0 105 0
1.6e-10 infty 2.54688 10.1562 89 0 101 0
1.6e-10 infty 2.54688 10.1406 94 0 88 0
1.6e-10 infty 2.54688 10.1406 89 0 92 0
1.6e-10 infty 2.75 10.2344 89 0 92 0
1.6e-10 infty 3.28125 10.1094 106 0 104 0
1.6e-10 infty 2.48438 10.0312 88 0 94 0
1.6e-10 infty 3.04688 10.0312 100 0 110 0
1.6e-10 infty 3.82812 10.0938 105 0 86 0
1.6e-10 infty 3.59375 10.0156 100 0 101 0
1.6e-10 infty 2.90625 10.1094 98 0 100 0
1.6e-10 infty 3.42188 10.0312 98 0 96 0
1.6e-10 infty 2.78125 9.92188 118 0 81 0
1.6e-10 infty 2.53125 10.1094 93 0 106 0
1.6e-10 infty 3.57812 9.98438 117 0 109 0
1.6e-10 infty 3.84375 10.1406 77 0 99 0
1.6e-10 infty 3.42188 10.0312 106 0 81 0
1.6e-10 infty 2.54688 10.1562 103 0 77 0
1.6e-10 infty 3.5625 9.96875 105 0 111 0
1.6e-10 infty 3.54688 9.95312 108 0 92 0
1.6e-10 infty 3.5 10.2188 108 0 84 0
1.6e-10 infty 2.78125 9.92188 114 0 116 0
1.6e-10 infty 2.82812 9.98438 109 0 123 0
1.6e-10 18.3281 2.98438 9.9375 0 0 0 400619853
1.6e-10 infty 2.46875 10.0156 96 0 104 0
1.6e-10 infty 3.48438 10.1719 99 0 105 0
1.6e-10 infty 2.46875 10 96 0 104 0
1.6e-10 infty 3.39062 9.98438 86 0 94 0
1.6e-10 infty 3.29688 10.1719 90 0 96 0
1.6e-10 infty 2.5 10.0469 109 0 116 0
1.6e-10 infty 3.875 10.2031 95 0 76 0
1.6e-10 18.5312 2.9375 10.1875 0 472924826 0 0
1.6e-10 infty 2.53125 10.125 98 0 97 0
1.6e-10 infty 2.5 10.0625 100 0 96 0
1.6e-10 infty 2.48438 10.0156 132 0 103 0
1.6e-10 18.0781 3.03125 10 0 0 0 492397320
1.6e-10 infty 3.04688 10.0312 131 0 104 0
1.6e-10 infty 3.07812 10.0625 98 0 112 0
1.6e-10 infty 3.28125 10.1406 101 0 106 0
1.6e-10 17.9844 2.95312 9.90625 0 447320666 0 0
1.6e-10 infty 2.46875 10 110 0 116 0
1.6e-10 infty 2.85938 10.0156 111 0 96 0
1.6e-10 infty 3.59375 10.0156 129 0 127 0
1.6e-10 infty 3.82812 10.0938 98 0 103 0
1.6e-10 infty 2.46875 9.98438 100 0 92 0
1.6e-10 infty 2.85938 10.0156 100 0 108 0
1.6e-10 infty 3.01562 9.98438 107 0 94 0
1.6e-10 infty 3.8125 10.0625 100 0 92 0
1.6e-10 infty 2.89062 10.0781 98 0 108 0
1.6e-10 infty 2.54688 10.1406 97 0 95 0
1.6e-10 infty 2.92188 10.1406 85 0 97 0
1.6e-10 infty 3.34375 9.92188 107 0 122 0
1.6e-10 infty 2.5 10.0469 109 0 116 0
1.6e-10 18.4844 2.5 10.0469 0 0 0 395303674
1.6e-10 infty 2.98438 9.9375 92 0 124 0
1.6e-10 19 2.46875 10 0 0 0 441769583
1.6e-10 19.1719 3.4375 10.0469 0 419516207 0 0
1.6e-10 infty 3.5 10.25 115 0 68 0
1.6e-10 infty 2.54688 10.1719 80 0 88 0
1.6e-10 infty 2.875 10.0469 99 0 94 0
1.6e-10 infty 3.40625 10.0156 99 0 99 0
1.6e-10 infty 3.46875 10.1094 80 0 110 0
1.6e-10 infty 2.53125 10.0938 95 0 97 0
1.6e-10 infty 3.82812 10.0938 102 0 102 0
1.6e-10 infty 3.85938 10.1562 89 0 97 0
1.6e-10 infty 2.9375 10.25 80 0 94 0
1.6e-10 infty 2.89062 10.0938 92 0 95 0
1.6e-10 infty 2.76562 10.25 90 0 98 0
1.6e-10 18.4844 3.28125 10.125 0 0 0 393492852
1.6e-10 infty 2.53125 10.125 91 0 89 0
1.6e-10 18.2969 3.5 10.2656 0 0 0 429336051
1.6e-10 infty 2.78125 9.90625 100 0 137 0
1.6e-10 17.6406 2.5625 10.1875 0 0 0 501285953
1.6e-10 infty 2.53125 10.1094 88 0 95 0
1.6e-10 infty 2.45312 9.96875 107 0 104 0
1.6e-10 infty 2.78125 9.90625 117 0 102 0
1.6e-10 infty 2.8125 9.95312 103 0 103 0
1.6e-10 infty 3.03125 10.0156 104 0 99 0
1.6e-10 infty 2.45312 9.98438 117 0 114 0
1.6e-10 infty 3.46875 10.1406 76 0 102 0
1.6e-10 infty 3.32812 9.90625 118 0 125 0
1.6e-10 infty 3.35938 9.9375 127 0 114 0
1.6e-10 infty 3.07812 10.0938 92 0 116 0
1.6e-10 infty 2.89062 10.0781 92 0 110 0
1.6e-10 infty 2.90625 10.125 107 0 99 0
1.6e-10 infty 2.79688 9.95312 127 0 113 0
1.6e-10 infty 2.78125 9.90625 129 0 118 0
1.6e-10 infty 2.84375 10.0156 108 0 128 0
1.6e-10 infty 3.39062 9.98438 107 0 127 0
1.6e-10 infty 3.35938 9.9375 131 0 131 0
1.6e-10 infty 3.34375 9.92188 113 0 119 0
1.6e-10 infty 3.28125 10.1094 92 0 103 0
1.6e-10 17.8594 3.45312 10.1094 0 0 0 427844371
1.6e-10 infty 2.51562 10.0625 93 0 110 0
1.6e-10 infty 3 9.96875 149 0 132 0
1.6e-10 infty 3.51562 9.90625 117 0 111 0
1.6e-10 infty 3.32812 9.90625 123 0 127 0
1.6e-10 18.25 3.85938 10.2031 0 0 0 467827143
1.6e-10 infty 3.40625 10 104 0 96 0
1.6e-10 infty 3.34375 9.9375 135 0 125 0
1.6e-10 infty 2.54688 10.1406 108 0 93 0
1.6e-10 infty 2.5 10.0625 106 0 84 0
1.6e-10 infty 2.89062 10.0625 111 0 101 0
1.6e-10 18.4688 2.85938 10.0312 0 0 0 406744417
1.6e-10 infty 2.5 10.0312 102 0 108 0
1.6e-10 infty 2.89062 10.0781 89 0 95 0
1.6e-10 infty 2.46875 10 101 0 129 0
1.6e-10 infty 3.8125 10.0469 107 0 100 0
1.6e-10 infty 2.98438 9.9375 105 0 109 0
1.6e-10 infty 2.90625 10.125 108 0 112 0
1.6e-10 infty 3.53125 9.9375 111 0 114 0
1.6e-10 infty 2.96875 9.92188 106 0 117 0
1.6e-10 infty 2.48438 10.0312 87 0 96 0
1.6e-10 infty 2.46875 10 100 0 107 0
1.6e-10 infty 3.35938 9.95312 119 0 125 0
1.6e-10 infty 3.375 9.96875 116 0 99 0
1.6e-10 infty 2.82812 9.98438 111 0 97 0
1.6e-10 infty 2.95312 9.89062 124 0 117 0
1.6e-10 infty 3.53125 9.92188 125 0 110 0
1.6e-10 infty 3.48438 10.1406 95 0 94 0
1.6e-10 infty 3.90625 9.92188 102 0 119 0
1.6e-10 17.8594 2.76562 10.4062 0 431365166 0 0
1.6e-10 infty 3.28125 10.125 102 0 82 0
1.6e-10 infty 2.96875 9.92188 136 0 118 0
1.6e-10 infty 2.96875 9.92188 114 0 95 0
1.6e-10 infty 3.53125 9.92188 121 0 110 0
1.6e-10 infty 3.48438 10.1562 93 0 111 0
1.6e-10 infty 2.5 10.0625 97 0 115 0
1.6e-10 infty 2.45312 9.96875 112 0 104 0
1.6e-10 infty 2.90625 10.1094 100 0 89 0
1.6e-10 infty 2.48438 10.0156 97 0 111 0
1.6e-10 infty 2.79688 9.9375 109 0 130 0
1.6e-10 17.4219 3.03125 10.0156 0 430582670 0 0
1.6e-10 infty 3.39062 10 113 0 85 0
1.6e-10 infty 3.82812 10.0781 104 0 97 0
1.6e-10 18.2812 2.79688 9.9375 0 0 0 440229021
1.6e-10 infty 3.34375 9.9375 108 0 100 0
1.6e-10 infty 2.98438 9.9375 98 0 111 0
1.6e-10 infty 2.78125 9.92188 107 0 112 0
1.6e-10 infty 2.78125 9.92188 116 0 125 0
1.6e-10 infty 2.48438 10.0156 110 0 108 0
1.6e-10 infty 2.54688 10.1719 100 0 99 0
1.6e-10 infty 3.01562 9.98438 100 0 121 0
1.6e-10 infty 3 9.96875 112 0 117 0
1.6e-10 infty 2.8125 9.96875 103 0 116 0
1.6e-10 infty 2.875 10.0625 115 0 73 0
1.6e-10 infty 2.84375 10.0156 101 0 109 0
1.6e-10 infty 2.76562 9.90625 119 0 115 0
1.6e-10 infty 3.03125 10.0156 99 0 126 0
1.6e-10 infty 3.48438 10.1875 62 0 101 0
1.6e-10 infty 2.53125 10.125 100 0 84 0
1.6e-10 infty 2.90625 10.1094 101 0 108 0
1.6e-10 infty 2.78125 9.92188 108 0 97 0
1.6e-10 infty 2.46875 10 98 0 95 0
1.6e-10 infty 3.45312 10.0781 98 0 79 0
1.6e-10 infty 2.8125 9.96875 117 0 123 0
1.6e-10 infty 2.53125 10.1094 98 0 85 0
1.6e-10 infty 2.76562 9.90625 98 0 112 0
1.6e-10 infty 3.40625 10 113 0 93 0
1.6e-10 infty 2.89062 10.0938 95 0 127 0
1.6e-10 infty 3.01562 9.96875 112 0 110 0
1.6e-10 infty 3.53125 9.92188 116 0 100 0
1.6e-10 infty 2.92188 10.1719 81 0 94 0
1.6e-10 infty 3.40625 10.0156 91 0 118 0
1.6e-10 17.5 3.375 9.96875 0 504759103 0 0
1.6e-10 infty 2.9375 10.1875 75 0 86 0
1.6e-10 infty 3.375 9.95312 126 0 117 0
1.6e-10 infty 2.54688 10.1562 94 0 96 0
1.6e-10 infty 2.85938 10.0156 110 0 89 0
1.6e-10 infty 2.5625 10.1875 80 0 93 0
1.6e-10 infty 2.76562 9.90625 125 0 132 0
1.6e-10 infty 3.375 9.96875 108 0 127 0
1.6e-10 infty 2.5 10.0469 103 0 113 0
1.6e-10 infty 2.92188 10.1719 98 0 99 0
1.6e-10 infty 2.53125 10.0938 92 0 87 0
1.6e-10 infty 3.57812 10 93 0 97 0
1.6e-10 infty 3 9.95312 109 0 108 0
1.6e-10 17.3438 2.85938 10.0312 0 505732229 0 0
1.6e-10 infty 3.35938 9.9375 122 0 111 0
1.6e-10 infty 2.84375 10.0156 126 0 87 0
1.6e-10 infty 2.90625 10.1094 101 0 83 0
1.6e-10 infty 2.96875 9.92188 105 0 113 0
1.6e-10 infty 2.78125 9.92188 115 0 130 0
1.6e-10 infty 3.79688 10.0312 105 0 93 0
1.6e-10 20.3438 2.78125 9.90625 0 0 0 401492154
1.6e-10 infty 3.45312 10.1094 85 0 93 0
1.6e-10 infty 2.45312 9.96875 114 0 105 0
1.6e-10 infty 2.90625 10.0938 104 0 98 0
1.6e-10 infty 3.28125 10.1406 99 0 98 0
1.6e-10 infty 2.9375 10.2188 90 0 81 0
1.6e-10 infty 2.95312 10.4062 116 0 107 0
1.6e-10 infty 2.54688 10.1406 86 0 92 0
1.6e-10 20.0781 3.51562 9.92188 0 388266179 0 0
1.6e-10 infty 2.90625 10.1094 102 0 113 0
1.6e-10 infty 3.39062 9.98438 114 0 100 0
1.6e-10 infty 3.8125 10.0625 99 0 111 0
1.6e-10 infty 3.875 10.2188 86 0 96 0
1.6e-10 infty 2.89062 10.0625 106 0 110 0
1.6e-10 infty 2.54688 10.1406 104 0 104 0
1.6e-10 infty 2.84375 10 102 0 116 0
1.6e-10 infty 3.28125 10.125 97 0 119 0
1.6e-10 infty 3.42188 10.0469 103 0 104 0
1.6e-10 infty 3.53125 9.92188 127 0 130 0
1.6e-10 infty 2.89062 10.0781 107 0 94 0
1.6e-10 infty 3.40625 10.0156 89 0 119 0
1.6e-10 infty 3.3125 10.2188 79 0 83 0
1.6e-10 infty 3.46875 10.1094 91 0 101 0
1.6e-10 infty 3.32812 9.89062 145 0 135 0
1.6e-10 infty 2.46875 9.98438 91 0 98 0
1.6e-10 infty 3.0625 10.0625 89 0 122 0
1.6e-10 infty 2.82812 9.98438 109 0 106 0
1.6e-10 infty 2.5 10.0469 102 0 112 0
1.6e-10 infty 2.8125 9.95312 123 0 100 0
1.6e-10 infty 3.85938 10.1562 94 0 98 0
1.6e-10 infty 2.76562 9.90625 117 0 124 0
1.6e-10 infty 2.8125 9.96875 105 0 117 0
1.6e-10 infty 2.51562 10.0625 95 0 98 0
1.6e-10 infty 2.76562 10.4062 124 0 116 0
1.6e-10 infty 2.85938 10.0312 103 0 93 0
1.6e-10 infty 2.5 10.0469 97 0 94 0
1.6e-10 infty 3.57812 10 104 0 99 0
1.6e-10 infty 3.34375 9.92188 138 0 111 0
1.6e-10 infty 2.98438 9.9375 104 0 103 0
1.6e-10 infty 2.54688 10.1406 92 0 83 0
1.6e-10 18.6406 3.3125 10.2031 0 0 0 507956647
1.6e-10 infty 2.9375 10.2188 85 0 105 0
1.6e-10 infty 2.89062 10.0781 93 0 100 0
1.6e-10 infty 2.98438 9.9375 115 0 112 0
1.6e-10 18.3438 2.82812 9.98438 0 0 0 516473927
1.6e-10 infty 3.03125 10.0156 131 0 104 0
1.6e-10 infty 3.48438 10.1562 105 0 99 0
1.6e-10 infty 2.82812 9.98438 107 0 121 0
1.6e-10 infty 3.4375 10.0625 100 0 97 0
1.6e-10 infty 2.46875 10 114 0 125 0
1.6e-10 infty 2.46875 9.98438 111 0 92 0
1.6e-10 infty 2.98438 9.9375 116 0 120 0
1.6e-10 infty 3.42188 10.0312 117 0 105 0
1.6e-10 20.4688 3.28125 10.125 0 417213240 0 0
1.6e-10 infty 3.0625 10.0625 101 0 91 0
1.6e-10 infty 3.01562 9.98438 105 0 109 0
1.6e-10 20.0469 3.45312 10.0938 0 0 0 411028629
1.6e-10 infty 2.76562 9.89062 123 0 134 0
1.6e-10 infty 2.8125 9.96875 107 0 95 0
1.6e-10 infty 3.04688 10.0156 104 0 86 0
1.6e-10 infty 3.85938 10.1875 75 0 91 0
1.6e-10 infty 3.04688 10.0312 111 0 95 0
1.6e-10 infty 2.85938 10.0312 92 0 103 0
1.6e-10 infty 2.79688 9.9375 120 0 115 0
1.6e-10 infty 2.92188 10.1562 100 0 107 0
1.6e-10 infty 2.84375 10 100 0 88 0
1.6e-10 infty 2.92188 10.1562 91 0 98 0
1.6e-10 infty 3.07812 10.0781 95 0 113 0
1.6e-10 17.75 3.3125 10.2031 0 397672264 0 0
1.6e-10 infty 2.5 10.0469 87 0 105 0
1.6e-10 infty 2.875 10.0469 101 0 88 0
1.6e-10 infty 3.01562 9.98438 108 0 103 0
1.6e-10 infty 2.84375 10 104 0 111 0
1.6e-10 infty 3.07812 10.0781 98 0 91 0
1.6e-10 infty 2.85938 10.0312 81 0 111 0
1.6e-10 infty 2.85938 10.0156 104 0 115 0
1.6e-10 17.1406 3.85938 10.1875 0 431841823 0 0
1.6e-10 infty 2.875 10.0625 80 0 100 0
1.6e-10 infty 3.28125 10.125 94 0 79 0
1.6e-10 infty 3.82812 10.1094 95 0 84 0
1.6e-10 infty 3.8125 10.0625 91 0 124 0
1.6e-10 infty 3.01562 9.96875 129 0 103 0
1.6e-10 infty 3.07812 10.0938 83 0 103 0
1.6e-10 infty 2.79688 9.9375 109 0 106 0
1.6e-10 infty 3.84375 10.1094 92 0 95 0
1.6e-10 17.4219 2.90625 10.125 0 0 0 433822163
1.6e-10 18.0156 2.78125 9.92188 0 0 0 426990756
1.6e-10 17.4844 2.54688 10.1406 0 0 0 508522925
1.6e-10 infty 3.07812 10.0938 114 0 97 0
1.6e-10 infty 3.35938 9.9375 110 0 120 0
1.6e-10 infty 2.95312 9.89062 105 0 137 0
1.6e-10 infty 2.90625 10.125 113 0 97 0
1.6e-10 infty 3.03125 10.0156 110 0 109 0
1.6e-10 infty 3.48438 10.1562 113 0 90 0
1.6e-10 infty 3.42188 10.0156 109 0 108 0
1.6e-10 infty 2.82812 9.98438 89 0 100 0
1.6e-10 infty 2.48438 10.0312 95 0 103 0
1.6e-10 20.5156 3.04688 10.0156 0 0 0 516291833
1.6e-10 18.4531 2.875 10.0469 0 0 0 414868455
1.6e-10 infty 3.48438 10.1562 107 0 86 0
1.6e-10 infty 3.57812 9.98438 110 0 119 0
1.6e-10 infty 2.82812 9.96875 115 0 110 0
1.6e-10 infty 2.84375 10.0156 99 0 104 0
1.6e-10 infty 3.01562 10 117 0 130 0
1.6e-10 infty 2.78125 9.92188 113 0 140 0
1.6e-10 infty 2.89062 10.0938 113 0 107 0
1.6e-10 infty 2.53125 10.1094 99 0 100 0
1.6e-10 infty 2.5625 10.2188 98 0 93 0
1.6e-10 infty 2.48438 10.0156 103 0 105 0
1.6e-10 infty 3.04688 10.0312 106 0 113 0
1.6e-10 infty 2.92188 10.1719 87 0 79 0
1.6e-10 infty 3.40625 10 83 0 124 0
1.6e-10 infty 2.76562 10.25 102 0 115 0
1.6e-10 infty 3.46875 10.125 80 0 91 0
1.6e-10 18.4062 2.85938 10.0312 0 0 0 457630156
1.6e-10 infty 2.9375 10.1875 97 0 102 0
1.6e-10 infty 3.79688 10.0469 103 0 108 0
1.6e-10 infty 3.03125 10 91 0 132 0
1.6e-10 infty 2.51562 10.0781 96 0 96 0
1.6e-10 infty 3.34375 9.9375 118 0 127 0
1.6e-10 infty 2.92188 10.1406 99 0 101 0
1.6e-10 infty 3 9.95312 138 0 115 0
1.6e-10 20.0312 3.0625 10.0625 0 0 0 428757248
1.6e-10 infty 3.40625 10.0156 99 0 122 0
1.6e-10 infty 3.54688 9.95312 129 0 140 0
1.6e-10 19.1562 3.07812 10.0781 0 0 0 435645106
1.6e-10 infty 3.4375 10.0469 95 0 99 0
1.6e-10 infty 3.28125 10.1406 102 0 94 0
1.6e-10 infty 3.51562 9.89062 112 0 136 0
1.6e-10 infty 2.9375 10.25 92 0 94 0
1.6e-10 17.9844 2.45312 9.96875 0 0 0 450581071
1.6e-10 infty 3 9.95312 121 0 126 0
1.6e-10 19.5156 2.85938 10.0312 0 0 0 502252804
1.6e-10 infty 2.54688 10.1562 97 0 92 0
1.6e-10 infty 2.46875 10 99 0 111 0
1.6e-10 infty 2.89062 10.0938 104 0 96 0
1.6e-10 infty 3.34375 9.92188 153 0 118 0
1.6e-10 infty 3.29688 10.1875 86 0 94 0
1.6e-10 infty 2.79688 9.9375 106 0 117 0
1.6e-10 infty 2.48438 10.0312 94 0 82 0
1.6e-10 infty 2.45312 9.96875 110 0 110 0
1.6e-10 infty 2.48438 10.0312 105 0 99 0
1.6e-10 infty 3.59375 10 108 0 95 0
1.6e-10 infty 3.84375 10.125 91 0 76 0
1.6e-10 infty 3.5 10.25 92 0 95 0
1.6e-10 infty 2.76562 9.90625 111 0 122 0
1.6e-10 18.8594 3.45312 10.0781 0 0 0 445200811
1.6e-10 infty 2.5 10.0469 102 0 106 0
1.6e-10 infty 2.78125 9.92188 109 0 100 0
1.6e-10 infty 3.82812 10.1094 97 0 104 0
1.6e-10 infty 2.95312 9.90625 90 0 128 0
1.6e-10 infty 2.92188 10.1719 81 0 81 0
1.6e-10 infty 2.98438 9.9375 112 0 110 0
1.6e-10 infty 2.98438 9.9375 131 0 118 0
1.6e-10 18 2.96875 9.92188 0 442289895 0 0
1.6e-10 infty 2.95312 9.90625 124 0 128 0
1.6e-10 infty 2.85938 10.0312 92 0 96 0
1.6e-10 infty 2.875 10.0469 99 0 101 0
1.6e-10 infty 2.96875 9.90625 119 0 115 0
1.6e-10 infty 3.40625 10 100 0 110 0
1.6e-10 infty 3.89062 9.92188 118 0 99 0
1.6e-10 infty 2.76562 10.4062 121 0 126 0
1.6e-10 infty 2.54688 10.125 97 0 102 0
1.6e-10 infty 3 9.95312 91 0 112 0
1.6e-10 infty 3.29688 10.1562 107 0 104 0
1.6e-10 infty 3.32812 9.90625 110 0 128 0
1.6e-10 infty 3.8125 10.0625 105 0 103 0
1.6e-10 infty 2.76562 10.25 85 0 87 0
1.6e-10 infty 2.78125 9.92188 119 0 120 0
1.6e-10 infty 2.92188 10.125 76 0 70 0
1.6e-10 infty 3.45312 10.0781 95 0 83 0
1.6e-10 infty 3.5 10.2188 106 0 98 0
1.6e-10 infty 3.5 10.2031 101 0 79 0
1.6e-10 infty 2.45312 9.98438 116 0 98 0
1.6e-10 infty 3.34375 9.92188 124 0 102 0
1.6e-10 infty 2.9375 10.2188 90 0 95 0
1.6e-10 infty 2.5 10.0469 102 0 115 0
1.6e-10 infty 3.04688 10.0312 111 0 113 0
1.6e-10 infty 2.92188 10.1406 101 0 98 0
1.6e-10 infty 3.07812 10.0781 94 0 100 0
1.6e-10 infty 2.54688 10.1562 88 0 107 0
1.6e-10 infty 2.84375 10 121 0 121 0
1.6e-10 infty 2.79688 9.9375 121 0 113 0
1.6e-10 infty 2.51562 10.0781 89 0 85 0
1.6e-10 infty 3.57812 9.98438 119 0 116 0
1.6e-10 infty 2.875 10.0625 105 0 102 0
1.6e-10 infty 2.90625 10.1094 106 0 102 0
1.6e-10 infty 2.79688 9.9375 107 0 109 0
1.6e-10 infty 2.78125 9.90625 115 0 106 0
1.6e-10 infty 3.04688 10.0156 107 0 111 0
1.6e-10 infty 3.32812 9.89062 121 0 123 0
1.6e-10 infty 2.5 10.0469 83 0 90 0
1.6e-10 infty 2.9375 10.1875 76 0 80 0
1.6e-10 infty 3.35938 9.95312 115 0 119 0
1.6e-10 19.8125 2.8125 9.96875 0 0 0 495394895
1.6e-10 infty 2.48438 10.0312 100 0 103 0
1.6e-10 infty 3.32812 9.89062 115 0 130 0
1.6e-10 infty 2.8125 9.96875 106 0 90 0
1.6e-10 infty 2.51562 10.0781 87 0 104 0
1.6e-10 infty 2.5 10.0469 88 0 101 0
1.6e-10 infty 2.90625 10.125 106 0 93 0
1.6e-10 infty 3.54688 9.95312 125 0 114 0
1.6e-10 infty 2.51562 10.0781 99 0 99 0
1.6e-10 17.9688 2.92188 10.1562 0 0 0 458333918
1.6e-10 infty 2.76562 10.25 84 0 93 0
1.6e-10 infty 2.76562 9.90625 101 0 121 0
1.6e-10 infty 2.53125 10.0938 90 0 97 0
1.6e-10 infty 3.59375 10 104 0 105 0
1.6e-10 infty 3.46875 10.125 89 0 96 0
1.6e-10 17.5625 3.45312 10.0781 0 0 0 436389503
1.6e-10 infty 3.34375 9.92188 116 0 95 0
1.6e-10 infty 3.53125 9.92188 101 0 120 0
1.6e-10 infty 3.45312 10.0781 80 0 93 0
1.6e-10 20.5312 2.82812 9.98438 0 487869933 0 0
1.6e-10 infty 3.375 9.96875 117 0 113 0
1.6e-10 infty 3.03125 10.0156 113 0 84 0
1.6e-10 infty 3.34375 9.92188 101 0 100 0
1.6e-10 infty 2.875 10.0469 93 0 112 0
1.6e-10 18.0625 2.5 10.0469 0 0 0 389961018
1.6e-10 19.3594 3.01562 9.98438 0 0 0 509521698
1.6e-10 17.8906 3 9.95312 0 401851773 0 0
1.6e-10 infty 2.76562 9.89062 126 0 111 0
1.6e-10 infty 2.48438 10.0312 99 0 95 0
1.6e-10 infty 2.46875 10 108 0 114 0
1.6e-10 infty 3.51562 9.90625 110 0 129 0
1.6e-10 infty 3.375 9.96875 102 0 131 0
1.6e-10 18.6094 2.89062 10.0781 0 413897845 0 0
1.6e-10 18 3 9.96875 0 0 0 438612744
1.6e-10 infty 3.79688 10.0312 112 0 131 0
1.6e-10 infty 3.48438 10.1562 85 0 96 0
1.6e-10 infty 2.98438 9.9375 139 0 115 0
1.6e-10 infty 3.5 10.2344 94 0 84 0
1.6e-10 18.4688 2.46875 10 0 400453878 0 0
1.6e-10 infty 2.92188 10.1562 90 0 80 0
1.6e-10 infty 3 9.96875 114 0 99 0
1.6e-10 infty 3.04688 10.0156 99 0 98 0
1.6e-10 infty 3.79688 10.0469 95 0 97 0
1.6e-10 infty 2.78125 9.90625 119 0 139 0
1.6e-10 infty 3.375 9.96875 92 0 105 0
1.6e-10 infty 3.90625 9.92188 112 0 108 0
1.6e-10 infty 3.375 9.96875 119 0 118 0
1.6e-10 infty 2.8125 9.95312 100 0 113 0
1.6e-10 infty 3.8125 10.0625 93 0 78 0
1.6e-10 infty 3.04688 10.0469 103 0 128 0
1.6e-10 infty 2.5 10.0469 97 0 109 0
1.6e-10 infty 2.82812 9.96875 101 0 91 0
1.6e-10 infty 2.54688 10.1406 92 0 105 0
1.6e-10 infty 2.48438 10.0312 110 0 116 0
1.6e-10 20.625 2.84375 10 0 414471708 0 0
1.6e-10 infty 2.84375 10 110 0 103 0
1.6e-10 infty 2.48438 10.0312 111 0 104 0
1.6e-10 infty 3.875 9.89062 122 0 139 0
1.6e-10 17.8594 3.5625 9.95312 0 436037109 0 0
1.6e-10 infty 2.51562 10.0625 105 0 96 0
1.6e-10 18.75 3.57812 9.98438 0 0 0 411581580
1.6e-10 infty 2.78125 9.92188 122 0 107 0
1.6e-10 infty 2.79688 9.9375 129 0 114 0
1.6e-10 infty 2.76562 9.90625 116 0 119 0
1.6e-10 infty 2.79688 9.95312 124 0 102 0
1.6e-10 infty 3.39062 10 89 0 117 0
1.6e-10 infty 2.79688 9.9375 122 0 116 0
1.6e-10 infty 2.84375 9.98438 108 0 103 0
1.6e-10 19.1719 2.95312 10.4062 0 0 0 418750187
1.6e-10 infty 3.29688 10.1875 94 0 87 0
1.6e-10 infty 2.79688 9.95312 110 0 117 0
1.6e-10 infty 3.45312 10.0938 123 0 93 0
1.6e-10 infty 2.46875 10 92 0 98 0
1.6e-10 infty 2.84375 10.0156 113 0 112 0
1.6e-10 infty 2.90625 10.0938 98 0 93 0
1.6e-10 infty 2.84375 10 105 0 93 0
1.6e-10 infty 3.5 10.2656 104 0 91 0
1.6e-10 infty 3.48438 10.1406 103 0 97 0
1.6e-10 infty 3.01562 9.98438 92 0 111 0
1.6e-10 infty 2.53125 10.0938 85 0 111 0
1.6e-10 18.1406 2.54688 10.1406 0 438223852 0 0
1.6e-10 infty 2.82812 9.98438 107 0 112 0
1.6e-10 infty 2.5 10.0469 98 0 106 0
1.6e-10 infty 2.92188 10.1562 96 0 106 0
1.6e-10 infty 2.82812 9.96875 123 0 99 0
1.6e-10 infty 2.76562 9.90625 148 0 114 0
1.6e-10 infty 2.82812 9.98438 97 0 100 0
1.6e-10 infty 3.79688 10.0469 103 0 103 0
1.6e-10 infty 2.92188 10.125 109 0 107 0
1.6e-10 infty 2.84375 10.0156 99 0 121 0
1.6e-10 infty 2.53125 10.1094 98 0 99 0
1.6e-10 infty 3.89062 9.90625 113 0 122 0
1.6e-10 infty 3.07812 10.0781 96 0 102 0
1.6e-10 infty 3.79688 10.0469 104 0 92 0
1.6e-10 infty 3.8125 10.0469 105 0 107 0
1.6e-10 infty 2.84375 10.0156 107 0 90 0
1.6e-10 infty 2.98438 9.9375 122 0 118 0
1.6e-10 infty 2.82812 9.98438 105 0 116 0
1.6e-10 infty 2.79688 9.9375 116 0 122 0
1.6e-10 infty 2.53125 10.125 83 0 93 0
1.6e-10 infty 2.96875 9.92188 117 0 149 0
1.6e-10 infty 3.04688 10.0156 113 0 87 0
1.6e-10 infty 2.53125 10.0938 87 0 94 0
1.6e-10 infty 2.92188 10.1562 110 0 92 0
1.6e-10 infty 3.53125 9.92188 109 0 95 0
1.6e-10 infty 2.95312 9.89062 111 0 120 0
1.6e-10 infty 3.0625 10.0625 116 0 112 0
1.6e-10 infty 3.42188 10.0469 106 0 109 0
1.6e-10 19.6406 2.54688 10.1406 0 516311801 0 0
1.6e-10 infty 3.01562 9.98438 103 0 123 0
1.6e-10 infty 3.48438 10.1719 92 0 97 0
1.6e-10 infty 3.79688 10.0469 111 0 106 0
