0.984375	53242813	0	53255557	0	0.0208902	0	0
1	54667054	0	54678633	0	0.0214487	0	0
1.01562	56130052	0	56139324	0	0.0220222	0	0
1.03125	43217787	0	43237895	0	0.0169587	0	0
1.04688	44373299	0	44394651	0	0.0174123	0	0
1.0625	45557810	0	45579846	0	0.0178771	0	0
1.07812	46777935	0	46797791	0	0.0183554	0	0
1.09375	48027629	0	48047464	0	0.0188456	0	0
1.10938	49312199	0	49333224	0	0.0193498	0	0
1.125	50631963	0	50651999	0	0.0198674	0	0
1.14062	51983600	0	52005964	0	0.0203981	0	0
1.15625	53372900	0	53395533	0	0.0209432	0	0
1.17188	54801108	0	54825292	0	0.0215038	0	0
1.1875	56266128	0	56290935	0	0.0220787	0	0
1.20312	57769958	0	57795365	0	0.0226688	0	0
1.21875	59311732	0	59342866	0	0.0232747	0	0
1.23438	60897278	0	60932394	0	0.0238975	0	0
1.25	62525394	0	62561456	0	0.0245365	0	0
1.26562	64196977	0	64233713	0	0.0251924	0	0
1.28125	65913235	0	65948400	0	0.0258654	0	0
1.29688	67675362	0	67711183	0	0.0265568	0	0
1.3125	69482928	0	69519877	0	0.0272661	0	0
1.32812	71342110	0	71378831	0	0.0279955	0	0
1.34375	73250359	0	73285452	0	0.0287438	0	0
1.35938	75207294	0	75244817	0	0.029512	0	0
1.375	77218618	0	77259344	0	0.0303017	0	0
1.39062	79285515	0	79325780	0	0.0311125	0	0
1.40625	81404125	0	81446440	0	0.031944	0	0
1.42188	83580976	0	83625823	0	0.0327985	0	0
1.4375	85815692	0	85859876	0	0.0336751	0	0
1.45312	88111341	0	88155282	0	0.0345756	0	0
1.46875	90464000	0	90512934	0	0.0354996	0	0
1.48438	92883241	0	92932317	0	0.0364487	0	0
1.5	95367194	0	95418095	0	0.0374236	0	0
1.51562	97920087	0	97968766	0	0.0384246	0	0
1.53125	100537613	0	100588170	0	0.0394519	0	0
1.54688	77417110	0	77456019	0	0.0303792	0	0
1.5625	79487752	0	79527140	0	0.0311916	0	0
1.57812	81615465	0	81651553	0	0.0320257	0	0
1.59375	83796924	0	83836021	0	0.0328821	0	0
1.60938	86038687	0	86079794	0	0.033762	0	0
1.625	88342360	0	88379869	0	0.034665	0	0
1.64062	90706939	0	90742769	0	0.0355923	0	0
1.65625	93132198	0	93170346	0	0.0365442	0	0
1.67188	95623847	0	95661135	0	0.0375216	0	0
1.6875	98179066	0	98218108	0	0.0385244	0	0
1.70312	100805968	0	100844585	0	0.0395548	0	0
1.71875	103501687	0	103540910	0	0.0406125	0	0
1.73438	106267807	0	106313283	0	0.0416989	0	0
1.75	109110143	0	109153901	0	0.0428137	0	0
1.76562	112025446	0	112073023	0	0.0439581	0	0
1.78125	115022017	0	115071971	0	0.0451342	0	0
1.79688	118100310	0	118149648	0	0.0463417	0	0
1.8125	121256822	0	121309615	0	0.0475807	0	0
1.82812	124501492	0	124553092	0	0.0488534	0	0
1.84375	127832106	0	127887020	0	0.0501607	0	0
1.85938	131252445	0	131307132	0	0.0515025	0	0
1.875	134762162	0	134815620	0	0.0528791	0	0
1.89062	138364050	0	138421088	0	0.0542929	0	0
1.90625	142063244	0	142124061	0	0.0557449	0	0
1.92188	145858336	0	145926063	0	0.0572351	0	0
1.9375	149758377	0	149828316	0	0.0587655	0	0
1.95312	153762020	0	153839910	0	0.0603378	0	0
1.96875	157869835	0	157953683	0	0.0619505	0	0
1.98438	162089876	0	162176842	0	0.0636067	0	0
2	166426899	0	166516205	0	0.0653086	0	0
2.01562	170878767	0	170972185	0	0.0670559	0	0
2.03125	175448141	0	175542668	0	0.0688487	0	0
2.04688	180137915	0	180239678	0	0.07069	0	0
2.0625	138721146	0	138796283	0	0.0544365	0	0
2.07812	142430077	0	142506691	0	0.0558919	0	0
2.09375	146240305	0	146319496	0	0.0573872	0	0
2.10938	150151155	0	150231103	0	0.0589216	0	0
2.125	154170090	0	154253168	0	0.0604989	0	0
2.14062	158294653	0	158376341	0	0.0621167	0	0
2.15625	162528705	0	162609046	0	0.0637775	0	0
2.17188	166880519	0	166960247	0	0.0654847	0	0
2.1875	171344306	0	171423066	0	0.0672357	0	0
2.20312	175926021	0	176005715	0	0.0690333	0	0
2.21875	180629176	0	180711591	0	0.0708789	0	0
2.23438	185462266	0	185544748	0	0.072775	0	0
2.25	190421653	0	190508559	0	0.0747215	0	0
2.26562	195515833	0	195607550	0	0.0767209	0	0
2.28125	200749492	0	200842441	0	0.0787744	0	0
2.29688	206116914	0	206214845	0	0.0808811	0	0
2.3125	211626117	0	211727669	0	0.0830431	0	0
2.32812	217286665	0	217388216	0	0.0852638	0	0
2.34375	223101333	0	223202950	0	0.087545	0	0
2.35938	229065967	0	229174878	0	0.0898864	0	0
2.375	235192172	0	235302392	0	0.09229	0	0
2.39062	241478809	0	241593062	0	0.0947571	0	0
2.40625	247940628	0	248055141	0	0.0972922	0	0
2.42188	254571540	0	254686461	0	0.0998937	0	0
2.4375	261377762	0	261500531	0	0.102565	0	0
2.45312	201281797	0	201364703	0	0.0789813	0	0
2.46875	206663628	0	206747344	0	0.0810928	0	0
2.48438	212187681	0	212272777	0	0.0832602	0	0
2.5	217863452	0	217947485	0	0.0854867	0	0
2.51562	223687504	0	223771082	0	0.0877714	0	0
2.53125	229667106	0	229751328	0	0.0901174	0	0
2.54688	235812673	0	235895110	0	0.092528	0	0
2.5625	242117447	0	242198686	0	0.0950012	0	0
2.57812	248595224	0	248675485	0	0.0975423	0	0
2.59375	255245174	0	255321534	0	0.10015	0	0
2.60938	196536443	0	196632645	0	0.0771222	0	0
2.625	201796352	0	201889091	0	0.0791851	0	0
2.64062	207196843	0	207287747	0	0.0813034	0	0
2.65625	212734887	0	212831732	0	0.0834772	0	0
2.67188	218422430	0	218525510	0	0.0857097	0	0
2.6875	224266752	0	224368523	0	0.0880022	0	0
2.70312	230262538	0	230367180	0	0.090355	0	0
2.71875	236420079	0	236527852	0	0.0927713	0	0
2.73438	242745145	0	242856054	0	0.0952533	0	0
2.75	249237866	0	249348436	0	0.0978004	0	0
2.76562	255905297	0	256011770	0	0.100415	0	0
2.78125	197066767	0	197128546	0	0.0773235	0	0
2.79688	202335638	0	202401853	0	0.0793914	0	0
2.8125	207747411	0	207812516	0	0.0815143	0	0
2.82812	213303266	0	213371351	0	0.0836945	0	0
2.84375	219008203	0	219078225	0	0.085933	0	0
2.85938	224862822	0	224938491	0	0.0882309	0	0
2.875	230874720	0	230956885	0	0.0905907	0	0
2.89062	237046966	0	237127799	0	0.0930119	0	0
2.90625	243384925	0	243469329	0	0.0954991	0	0
2.92188	249898921	0	249978418	0	0.0980536	0	0
2.9375	256583230	0	256664778	0	0.100676	0	0
2.95312	197585208	0	197646111	0	0.0775267	0	0
2.96875	202873349	0	202930217	0	0.0796005	0	0
2.98438	208301250	0	208358318	0	0.08173	0	0
3	213870768	0	213933476	1	0.0839161	0	0
3.01562	219590220	0	219653127	1	0.0861599	0	0
3.03125	225461787	0	225527879	1	0.088464	0	0
3.04688	231488717	0	231559787	1	0.0908294	0	0
3.0625	237683108	0	237752534	1	0.0932593	0	0
3.07812	244039847	0	244107195	1	0.0957527	0	0
3.09375	250567843	0	250637075	1	0.098314	0	0
3.10938	257267577	0	257339882	1	0.100943	0	0
3.125	198105089	0	198165852	1	0.0777307	0	0
3.14062	203404495	0	203467137	1	0.07981	0	0
3.15625	208842708	0	208909640	1	0.0819444	0	0
3.17188	214429262	0	214495208	2	0.0841358	0	0
3.1875	220161269	0	220230435	2	0.0863852	0	0
3.20312	226044852	0	226120813	2	0.0886947	0	0
3.21875	232088706	0	232165772	2	0.091066	0	0
3.23438	238293978	0	238371033	2	0.0935004	0	0
3.25	244668960	0	244747934	2	0.0960017	0	0
3.26562	251213458	0	251291814	2	0.0985691	0	0
3.28125	257929789	0	258012262	2	0.101205	0	0
3.29688	198609975	0	198685475	2	0.0779316	0	0
3.3125	203924876	0	204000610	2	0.0800168	0	0
3.32812	209381388	0	209453255	2	0.0821567	0	0
3.34375	214977939	0	215053894	2	0.0843531	0	0
3.35938	220731155	0	220807800	4	0.0866102	0	0
3.375	226633629	0	226713227	4	0.0889264	0	0
3.39062	232693315	0	232775033	4	0.0913041	0	0
3.40625	238917502	0	238998273	4	0.0937457	0	0
3.42188	245305783	0	245393652	4	0.0962533	0	0
3.4375	251866706	0	251957118	4	0.0988277	0	0
3.45312	258602325	0	258689779	4	0.10147	0	0
3.46875	199138190	0	199200386	5	0.0781362	0	0
3.48438	204467648	0	204526065	5	0.0802263	0	0
3.5	209932805	0	209995533	5	0.0823712	0	0
3.51562	215545379	0	215616254	5	0.0845747	0	0
3.53125	221312057	0	221379690	5	0.0868364	0	0
3.54688	227230678	0	227297824	5	0.0891582	0	0
3.5625	233306496	0	233380598	5	0.0915432	0	0
3.57812	239546341	0	239622684	5	0.0939916	0	0
3.59375	245954314	0	246026651	5	0.0965047	0	0
3.60938	252528243	0	252612254	5	0.099086	0	0
3.625	259278884	0	259364597	6	0.101735	0	0
3.64062	199668378	0	199722743	6	0.0783427	0	0
3.65625	205004468	0	205065920	6	0.0804375	0	0
3.67188	210487282	0	210547716	6	0.0825883	0	0
3.6875	216120095	0	216181243	6	0.0847982	0	0
3.70312	221896998	0	221964480	6	0.0870658	0	0
3.71875	227829794	0	227897974	6	0.0893934	0	0
3.73438	233920147	0	233994243	6	0.0917839	0	0
3.75	240172662	0	240248590	6	0.0942372	0	0
3.76562	246592193	0	246671754	7	0.0967564	0	0
3.78125	253183608	0	253264498	7	0.0993425	0	0
3.79688	259949197	0	260034714	7	0.101998	0	0
3.8125	200179498	0	200239167	8	0.0785443	0	0
3.82812	205535728	0	205590560	8	0.0806446	0	0
3.84375	211032150	0	211086975	9	0.0828009	0	0
3.85938	216675964	0	216731936	10	0.0850153	0	0
3.875	222470160	0	222530505	10	0.0872893	0	0
3.89062	228419804	0	228482071	10	0.0896237	0	0
3.90625	234526675	0	234592555	11	0.0920203	0	0
3.92188	240799551	0	240869532	12	0.094482	0	0
3.9375	247239214	0	247313356	12	0.0970091	0	0
3.95312	253849793	0	253924952	13	0.0996027	0	0
3.96875	260645423	0	260713006	14	0.102267	0	0
3.98438	200710675	0	200769465	12	0.0787525	0	0
4	206074464	0	206142108	12	0.0808585	0	0
4.01562	211589043	0	211653638	14	0.0830213	0	0
4.03125	217247910	0	217315928	14	0.085242	0	0
4.04688	223059545	0	223126362	15	0.0875218	0	0
4.0625	229026417	0	229096527	15	0.0898633	0	0
4.07812	235152182	0	235223919	15	0.0922668	0	0
4.09375	241442511	0	241517179	15	0.0947351	0	0
4.10938	247899292	0	247972676	15	0.0972679	0	0
4.125	254531257	0	254603810	15	0.0998696	0	0
4.14062	261340974	0	261410795	16	0.102541	0	0
4.15625	201250667	0	201308960	14	0.0789642	0	0
4.17188	206633914	0	206694308	14	0.0810765	0	0
4.1875	212161731	0	212221505	14	0.083245	0	0
4.20312	217835520	0	217893532	15	0.0854706	0	0
4.21875	223656915	0	223721408	15	0.0877557	0	0
4.23438	229640484	0	229704442	16	0.090103	0	0
4.25	235789638	0	235843032	16	0.0925133	0	0
4.26562	242097153	0	242144592	16	0.0949866	0	0
4.28125	248573386	0	248618686	16	0.0975269	0	0
4.29688	255220950	0	255270553	16	0.100136	0	0
4.3125	196533336	0	196576338	12	0.0771106	0	0
4.32812	201790794	0	201830715	12	0.0791725	0	0
4.34375	207189745	0	207225455	13	0.0812898	0	0
4.35938	212728528	0	212771734	13	0.0834642	0	0
4.375	218415374	0	218464187	14	0.0856963	0	0
4.39062	224254719	0	224305026	14	0.0879874	0	0
4.40625	230251870	0	230303696	15	0.0903404	0	0
4.42188	236411117	0	236463450	16	0.0927569	0	0
4.4375	242736293	0	242791213	18	0.0952388	0	0
4.45312	249229109	0	249284232	19	0.0977861	0	0
4.46875	255894141	0	255954014	21	0.100402	0	0
4.48438	197066601	0	197091780	16	0.0773163	0	0
4.5	202336336	0	202364053	17	0.0793841	0	0
4.51562	207749958	0	207776054	17	0.0815077	0	0
4.53125	213309168	0	213330502	17	0.0836877	0	0
4.54688	219016838	0	219032401	17	0.0859257	0	0
4.5625	224873132	0	224891925	17	0.0882238	0	0
4.57812	230889174	0	230903857	17	0.0905832	0	0
4.59375	237060703	0	237079993	18	0.0930052	0	0
4.60938	243400586	0	243420801	19	0.0954926	0	0
4.625	249909334	0	249930379	19	0.0980462	0	0
4.64062	256595625	0	256610388	19	0.100668	0	0
4.65625	197594422	0	197600800	16	0.0775197	0	0
4.67188	202874163	0	202885137	16	0.0795919	0	0
4.6875	208299321	0	208313169	16	0.0817208	0	0
4.70312	213868833	0	213882746	17	0.0839058	0	0
4.71875	219589293	0	219605193	17	0.0861503	0	0
4.73438	225460895	0	225483295	17	0.0884551	0	0
4.75	231491395	0	231510501	19	0.0908203	0	0
4.76562	237684586	0	237704056	19	0.09325	0	0
4.78125	244039537	0	244055806	20	0.0957425	0	0
4.79688	250568163	0	250586118	21	0.0983041	0	0
4.8125	257268110	0	257286841	21	0.100933	0	0
4.82812	198113257	0	198119717	16	0.0777232	0	0
4.84375	203411138	0	203416633	17	0.0798014	0	0
4.85938	208854588	0	208853672	17	0.0819357	0	0
4.875	214439360	0	214442457	18	0.0841275	0	0
4.89062	220172403	0	220176487	18	0.0863768	0	0
4.90625	226066834	0	226064803	19	0.0886881	0	0
4.92188	232113840	0	232113003	19	0.0910606	0	0
4.9375	238323680	0	238321339	19	0.0934965	0	0
4.95312	244701672	0	244696569	20	0.0959981	0	0
4.96875	251241843	0	251243823	20	0.0985653	0	0
4.98438	251241843	0	251243823	21	0.101201	0	0
5	188433756	0	188422985	16	0.0779285	0	0
5.01562	188433756	0	188422985	19	0.0800088	0	0
5.03125	188433756	0	188422985	20	0.0821391	0	0
5.04688	188433756	0	188422985	20	0.0843179	0	0
5.0625	188433756	0	188422985	22	0.0865437	0	0
5.07812	188433756	0	188422985	22	0.0888145	0	0
5.09375	188433756	0	188422985	22	0.0911281	0	0
5.10938	188433756	0	188422985	22	0.093482	0	0
5.125	188433756	0	188422985	22	0.0958734	0	0
5.14062	188433756	0	188422985	24	0.0982993	0	0
5.15625	188433756	0	188422985	24	0.100756	0	0
5.17188	141330336	0	141316254	18	0.0774313	0	0
5.1875	141330336	0	141316254	20	0.0793118	0	0
5.20312	141330336	0	141316254	20	0.0812064	0	0
5.21875	141330336	0	141316254	21	0.0831114	0	0
5.23438	141330336	0	141316254	21	0.0850229	0	0
5.25	141330336	0	141316254	21	0.0869369	0	0
5.26562	141330336	0	141316254	24	0.0888488	0	0
5.28125	141330336	0	141316254	26	0.090754	0	0
5.29688	141330336	0	141316254	26	0.0926476	0	0
5.3125	141330336	0	141316254	26	0.0945243	0	0
5.32812	141330336	0	141316254	26	0.0963786	0	0
5.34375	141330336	0	141316254	27	0.0982049	0	0
5.35938	141330336	0	141316254	27	0.0999971	0	0
5.375	141330336	0	141316254	27	0.101749	0	0
5.39062	106003670	0	105992340	20	0.0775952	0	0
5.40625	106003670	0	105992340	20	0.0788347	0	0
5.42188	106003670	0	105992340	21	0.0800296	0	0
5.4375	106003670	0	105992340	22	0.0811746	0	0
5.45312	106003670	0	105992340	23	0.0822647	0	0
5.46875	106003670	0	105992340	23	0.0832947	0	0
5.48438	106003670	0	105992340	23	0.0842594	0	0
5.5	106003670	0	105992340	23	0.0851537	0	0
5.51562	106003670	0	105992340	23	0.0859725	0	0
5.53125	106003670	0	105992340	23	0.0867107	0	0
5.54688	106003670	0	105992340	23	0.0873636	0	0
5.5625	106003670	0	105992340	25	0.0879262	0	0
5.57812	106003670	0	105992340	25	0.0883942	0	0
5.59375	106003670	0	105992340	26	0.0887631	0	0
5.60938	106003670	0	105992340	26	0.089029	0	0
5.625	106003670	0	105992340	27	0.0891881	0	0
5.64062	106003670	0	105992340	28	0.0892371	0	0
5.65625	106003670	0	105992340	28	0.0892371	0	0
5.67188	106003670	0	105992340	28	0.0892371	0	0
5.6875	106003670	0	105992340	28	0.0892371	0	0
5.70312	106003670	0	105992340	28	0.0892371	0	0
5.71875	106003670	0	105992340	28	0.0892371	0	0
5.73438	106003670	0	105992340	29	0.0892371	0	0
5.75	106003670	0	105992340	29	0.0892371	0	0
5.76562	106003670	0	105992340	30	0.0892371	0	0
5.78125	106003670	0	105992340	30	0.0892371	0	0
5.79688	106003670	0	105992340	31	0.0892371	0	0
5.8125	106003670	0	105992340	32	0.0892371	0	0
5.82812	106003670	0	105992340	36	0.0892371	0	0
5.84375	106003670	0	105992340	37	0.0892371	0	0
5.85938	106003670	0	105992340	38	0.0892371	0	0
5.875	106003670	0	105992340	38	0.0892371	0	0
5.89062	106003670	0	105992340	38	0.0892371	0	0
5.90625	79502707	0	79505510	31	0.0669325	0	0
5.92188	79502707	0	79505510	32	0.0669325	0	0
5.9375	79502707	0	79505510	32	0.0669325	0	0
5.95312	79502707	0	79505510	32	0.0669325	0	0
5.96875	79502707	0	79505510	33	0.0669325	0	0
5.98438	79502707	0	79505510	35	0.0669325	0	0
6	79502707	0	79505510	35	0.0669325	0	0
6.01562	79502707	0	79505510	35	0.0669325	0	0
6.03125	79502707	0	79505510	35	0.0669325	0	0
6.04688	79502707	0	79505510	37	0.0669325	0	0
6.0625	79502707	0	79505510	37	0.0669325	0	0
6.07812	79502707	0	79505510	37	0.0669325	0	0
6.09375	79502707	0	79505510	37	0.0669325	0	0
6.10938	79502707	0	79505510	37	0.0669325	0	0
6.125	79502707	0	79505510	37	0.0669325	0	0
6.14062	79502707	0	79505510	38	0.0669325	0	0
6.15625	79502707	0	79505510	38	0.0669325	0	0
6.17188	79502707	0	79505510	39	0.0669325	0	0
6.1875	79502707	0	79505510	39	0.0669325	0	0
6.20312	79502707	0	79505510	41	0.0669325	0	0
6.21875	79502707	0	79505510	41	0.0669325	0	0
6.23438	79502707	0	79505510	41	0.0669325	0	0
6.25	79502707	0	79505510	43	0.0669325	0	0
6.26562	79502707	0	79505510	45	0.0669325	0	0
6.28125	79502707	0	79505510	46	0.0669325	0	0
6.29688	79502707	0	79505510	47	0.0669325	0	0
6.3125	79502707	0	79505510	49	0.0669325	0	0
6.32812	79502707	0	79505510	51	0.0669325	0	0
6.34375	79502707	0	79505510	51	0.0669325	0	0
6.35938	79502707	0	79505510	52	0.0669325	0	0
6.375	79502707	0	79505510	53	0.0669325	0	0
6.39062	79502707	0	79505510	54	0.0669325	0	0
6.40625	79502707	0	79505510	54	0.0669325	0	0
6.42188	59621785	0	59630880	43	0.0501979	0	0
6.4375	59621785	0	59630880	45	0.0501979	0	0
6.45312	59621785	0	59630880	47	0.0501979	0	0
6.46875	59621785	0	59630880	51	0.0501979	0	0
6.48438	59621785	0	59630880	52	0.0501979	0	0
6.5	59621785	0	59630880	56	0.0501979	0	0
6.51562	59621785	0	59630880	57	0.0501979	0	0
6.53125	59621785	0	59630880	60	0.0501979	0	0
6.54688	59621785	0	59630880	62	0.0501979	0	0
6.5625	59621785	0	59630880	64	0.0501979	0	0
6.57812	59621785	0	59630880	66	0.0501979	0	0
6.59375	59621785	0	59630880	68	0.0501979	0	0
6.60938	59621785	0	59630880	69	0.0501979	0	0
6.625	59621785	0	59630880	69	0.0501979	0	0
6.64062	59621785	0	59630880	70	0.0501979	0	0
6.65625	59621785	0	59630880	71	0.0501979	0	0
6.67188	59621785	0	59630880	73	0.0501979	0	0
6.6875	59621785	0	59630880	74	0.0501979	0	0
6.70312	59621785	0	59630880	78	0.0501979	0	0
6.71875	59621785	0	59630880	81	0.0501979	0	0
6.73438	59621785	0	59630880	85	0.0501979	0	0
6.75	59621785	0	59630880	86	0.0501979	0	0
6.76562	59621785	0	59630880	86	0.0501979	0	0
6.78125	59621785	0	59630880	86	0.0501979	0	0
6.79688	59621785	0	59630880	89	0.0501979	0	0
6.8125	59621785	0	59630880	89	0.0501979	0	0
6.82812	59621785	0	59630880	94	0.0501979	0	0
6.84375	59621785	0	59630880	98	0.0501979	0	0
6.85938	59621785	0	59630880	99	0.0501979	0	0
6.875	59621785	0	59630880	100	0.0501979	0	0
6.89062	59621785	0	59630880	102	0.0501979	0	0
6.90625	59621785	0	59630880	104	0.0501979	0	0
6.92188	59621785	0	59630880	106	0.0501979	0	0
6.9375	44714586	0	44726659	83	0.0376492	0	0
6.95312	44714586	0	44726659	84	0.0376492	0	0
6.96875	44714586	0	44726659	86	0.0376492	0	0
6.98438	44714586	0	44726659	89	0.0376492	0	0
7	44714586	0	44726659	91	0.0376492	0	0
7.01562	44714586	0	44726659	93	0.0376492	0	0
7.03125	44714586	0	44726659	94	0.0376492	0	0
7.04688	44714586	0	44726659	98	0.0376492	0	0
7.0625	44714586	0	44726659	102	0.0376492	0	0
7.07812	44714586	0	44726659	102	0.0376492	0	0
7.09375	44714586	0	44726659	104	0.0376492	0	0
7.10938	44714586	0	44726659	107	0.0376492	0	0
7.125	44714586	0	44726659	110	0.0376492	0	0
7.14062	44714586	0	44726659	113	0.0376492	0	0
7.15625	44714586	0	44726659	117	0.0376492	0	0
7.17188	44714586	0	44726659	118	0.0376492	0	0
7.1875	44714586	0	44726659	121	0.0376492	0	0
7.20312	44714586	0	44726659	125	0.0376492	0	0
7.21875	44714586	0	44726659	128	0.0376492	0	0
7.23438	44714586	0	44726659	133	0.0376492	0	0
7.25	44714586	0	44726659	136	0.0376492	0	0
7.26562	44714586	0	44726659	137	0.0376492	0	0
7.28125	44714586	0	44726659	141	0.0376492	0	0
7.29688	44714586	0	44726659	144	0.0376492	0	0
7.3125	44714586	0	44726659	145	0.0376492	0	0
7.32812	44714586	0	44726659	145	0.0376492	0	0
7.34375	44714586	0	44726659	148	0.0376492	0	0
7.35938	44714586	0	44726659	151	0.0376492	0	0
7.375	44714586	0	44726659	152	0.0376492	0	0
7.39062	44714586	0	44726659	157	0.0376492	0	0
7.40625	44714586	0	44726659	164	0.0376492	0	0
7.42188	44714586	0	44726659	167	0.0376492	0	0
7.4375	44714586	0	44726659	171	0.0376492	0	0
7.45312	33541446	0	33542825	133	0.0282383	0	0
7.46875	33541446	0	33542825	134	0.0282383	0	0
7.48438	33541446	0	33542825	134	0.0282383	0	0
7.5	33541446	0	33542825	135	0.0282383	0	0
7.51562	33541446	0	33542825	139	0.0282383	0	0
7.53125	33541446	0	33542825	140	0.0282383	0	0
7.54688	33541446	0	33542825	142	0.0282383	0	0
7.5625	33541446	0	33542825	143	0.0282383	0	0
7.57812	33541446	0	33542825	146	0.0282383	0	0
7.59375	33541446	0	33542825	149	0.0282383	0	0
7.60938	33541446	0	33542825	153	0.0282383	0	0
7.625	33541446	0	33542825	156	0.0282383	0	0
7.64062	33541446	0	33542825	160	0.0282383	0	0
7.65625	33541446	0	33542825	164	0.0282383	0	0
7.67188	33541446	0	33542825	168	0.0282383	0	0
7.6875	33541446	0	33542825	173	0.0282383	0	0
7.70312	33541446	0	33542825	176	0.0282383	0	0
7.71875	33541446	0	33542825	179	0.0282383	0	0
7.73438	33541446	0	33542825	184	0.0282383	0	0
7.75	33541446	0	33542825	184	0.0282383	0	0
7.76562	33541446	0	33542825	187	0.0282383	0	0
7.78125	33541446	0	33542825	191	0.0282383	0	0
7.79688	33541446	0	33542825	192	0.0282383	0	0
7.8125	33541446	0	33542825	195	0.0282383	0	0
7.82812	33541446	0	33542825	199	0.0282383	0	0
7.84375	33541446	0	33542825	204	0.0282383	0	0
7.85938	33541446	0	33542825	213	0.0282383	0	0
7.875	33541446	0	33542825	217	0.0282383	0	0
7.89062	33541446	0	33542825	225	0.0282383	0	0
7.90625	33541446	0	33542825	229	0.0282383	0	0
7.92188	33541446	0	33542825	235	0.0282383	0	0
7.9375	33541446	0	33542825	245	0.0282383	0	0
7.95312	33541446	0	33542825	252	0.0282383	0	0
7.96875	25156524	0	25156186	203	0.0211785	0	0
7.98438	25156524	0	25156186	207	0.0211785	0	0
8	25156524	0	25156186	212	0.0211785	0	0
8.01562	25156524	0	25156186	218	0.0211785	0	0
8.03125	25156524	0	25156186	222	0.0211785	0	0
8.04688	25156524	0	25156186	224	0.0211785	0	0
8.0625	25156524	0	25156186	231	0.0211785	0	0
8.07812	25156524	0	25156186	235	0.0211785	0	0
8.09375	25156524	0	25156186	237	0.0211785	0	0
8.10938	25156524	0	25156186	245	0.0211785	0	0
8.125	25156524	0	25156186	248	0.0211785	0	0
8.14062	25156524	0	25156186	254	0.0211786	0	0
8.15625	25156524	0	25156186	264	0.0211786	0	0
8.17188	25156524	0	25156186	268	0.0211786	0	0
