1.6e-10 1.85938 2.40625 0 229981719 0 229908429 9
1.6e-10 2.6875 3.07812 0 216760460 0 216853173 2
1.6e-10 2.125 2.51562 0 251975888 0 251889897 0
1.6e-10 2.20312 2.75 0 220458854 0 220628253 0
1.6e-10 1.71875 2.28125 0 221149618 0 221289966 0
1.6e-10 2.73438 3.28125 0 262428650 0 262576301 0
1.6e-10 2.09375 2.48438 0 200930335 0 200987548 0
1.6e-10 2.25 2.79688 0 200340257 0 200443169 0
1.6e-10 1.78125 2.32812 0 200174606 0 199960754 0
1.6e-10 2.6875 3.25 0 212485631 0 212377747 0
1.6e-10 2.75 3.3125 0 252813978 0 252442469 0
1.6e-10 1.73438 2.29688 0 213299073 0 213197062 0
1.6e-10 1.76562 2.3125 0 205960220 0 206105905 0
1.6e-10 1.71875 2.26562 0 222251675 0 221964298 0
1.6e-10 1.70312 2.25 0 229220508 0 229192377 0
1.6e-10 2.59375 3 0 251242482 0 251450292 0
1.6e-10 2.28125 2.84375 0 251580456 0 251421934 0
1.6e-10 1.75 2.3125 0 209278326 0 209255639 0
1.6e-10 2.70312 3.25 0 209484568 0 209238429 0
1.6e-10 2.25 2.8125 0 263244745 0 263013131 0
1.6e-10 2.28125 2.84375 0 248833736 0 248812527 0
1.6e-10 2.65625 3.0625 0 225229434 0 225080637 0
1.6e-10 2.125 2.51562 0 253536360 0 253664790 0
1.6e-10 2.59375 2.98438 0 255168933 0 254716060 0
1.6e-10 2.07812 2.48438 0 202796185 0 203025865 0
1.6e-10 2.07812 2.48438 0 202718114 0 202746696 0
1.6e-10 2.26562 2.82812 0 257284950 0 256933874 0
1.6e-10 1.70312 2.26562 0 227662665 0 227637093 0
1.6e-10 2.0625 2.45312 0 210403672 0 210405992 0
1.6e-10 1.78125 2.34375 0 263460528 0 263701631 0
1.6e-10 2.10938 2.5 0 258491718 0 258313054 0
1.6e-10 2.70312 3.26562 0 207276545 0 207441906 0
1.6e-10 2.35938 2.90625 0 220218504 0 220242363 0
1.6e-10 1.82812 2.375 0 242348564 2 242391379 0
1.6e-10 1.85938 2.40625 0 229111614 3 228952429 0
1.6e-10 1.875 2.4375 0 220241654 2 220128267 0
1.6e-10 2.40625 2.96875 0 199230832 0 199130370 0
1.6e-10 1.79688 2.35938 0 252836064 0 252834682 0
1.6e-10 2.09375 2.48438 0 201713486 0 201639155 0
1.6e-10 2.375 2.9375 0 210531452 0 210628495 0
1.6e-10 2.375 2.9375 0 210512215 0 210328126 0
1.6e-10 1.71875 2.28125 0 219722466 0 219630657 0
1.6e-10 2.625 3.03125 0 237412388 0 237192464 0
1.6e-10 2.15625 2.5625 0 235140399 0 234955113 0
1.6e-10 2.0625 2.45312 0 212327578 0 212445608 0
1.6e-10 1.84375 2.39062 0 237834033 0 237676394 0
1.6e-10 2.25 2.79688 0 201702853 0 201727308 0
1.6e-10 1.75 2.3125 0 208872948 0 208801726 0
1.6e-10 1.70312 2.26562 0 227634505 0 227417185 0
1.6e-10 2.0625 2.45312 0 213788725 0 213805114 0
1.6e-10 2.59375 3 0 251010369 0 251163634 0
1.6e-10 2.3125 2.875 0 236615697 0 236303004 0
1.6e-10 2.3125 2.875 0 235784416 0 235444146 0
1.6e-10 1.73438 2.28125 0 215628799 0 215728839 0
1.6e-10 1.79688 2.34375 0 258308257 0 258446986 0
1.6e-10 2.73438 3.28125 0 264529482 0 264867478 0
1.6e-10 2.25 2.79688 0 200282417 1 200444762 0
1.6e-10 2.3125 2.875 0 236825982 0 236946121 0
1.6e-10 2.25 2.79688 0 200282424 0 200323725 0
1.6e-10 1.84375 2.39062 0 237183469 0 237156301 0
1.6e-10 2.67188 3.0625 0 222892307 0 222985497 0
1.6e-10 2.625 3.01562 0 242444475 0 242456713 0
1.6e-10 1.78125 2.32812 0 200075018 0 200219898 0
1.6e-10 2.0625 2.46875 0 208392532 0 208752049 0
1.6e-10 2.35938 2.92188 0 216775438 0 216663901 0
1.6e-10 1.82812 2.375 0 242458854 0 242515069 0
1.6e-10 2.375 2.9375 0 210796627 0 210656296 0
1.6e-10 1.85938 2.42188 0 227101252 0 227313488 1
1.6e-10 2.75 3.3125 0 251778234 0 252003332 0
1.6e-10 1.70312 2.26562 0 225526430 1 225390068 0
1.6e-10 2.57812 2.96875 0 261599886 1 261744502 0
1.6e-10 1.82812 2.39062 0 240327305 6 240205063 0
1.6e-10 2.15625 2.54688 0 240068003 0 239901834 0
1.6e-10 1.84375 2.39062 0 237310733 0 237286753 0
1.6e-10 2.15625 2.54688 0 240126733 0 240147522 0
1.6e-10 2.17188 2.5625 0 231040260 0 230960273 0
1.6e-10 2.71875 3.26562 0 203586015 0 203634926 0
1.6e-10 2.375 2.92188 0 213508938 0 213738146 0
1.6e-10 2.60938 3 0 250050199 0 249786413 3
1.6e-10 1.6875 2.25 0 231703065 0 231720808 0
1.6e-10 1.82812 2.39062 0 240833190 0 240842726 0
1.6e-10 1.89062 2.45312 0 215386698 0 215239538 0
1.6e-10 1.76562 2.32812 0 202945826 0 202879978 0
1.6e-10 2.125 2.51562 0 250842666 0 250776507 0
1.6e-10 1.78125 2.32812 0 263831988 0 263941754 0
1.6e-10 2.71875 3.28125 0 201801334 0 201852133 0
1.6e-10 2.15625 2.54688 0 239028958 0 238955960 0
1.6e-10 2.0625 2.46875 0 208902888 0 209118252 0
1.6e-10 2.0625 2.45312 0 212346814 0 212254278 0
1.6e-10 1.70312 2.26562 0 225565578 0 225486905 0
1.6e-10 1.70312 2.25 0 228481210 0 228596081 0
1.6e-10 2.15625 2.54688 0 237928681 0 237915746 0
1.6e-10 1.89062 2.45312 0 215125582 0 215302839 0
1.6e-10 1.70312 2.26562 0 227140671 0 227154116 0
1.6e-10 2.21875 2.78125 0 210408191 0 210470329 0
1.6e-10 1.71875 2.26562 0 223886469 0 223861606 0
1.6e-10 1.82812 2.39062 0 239320792 0 239252698 0
1.6e-10 1.78125 2.32812 0 264039839 0 264187329 0
1.6e-10 1.73438 2.28125 0 215663495 0 215568823 0
1.6e-10 2.34375 2.89062 0 225106863 0 225089103 0
1.6e-10 1.71875 2.28125 0 219286710 0 219162595 0
1.6e-10 2.17188 2.73438 0 228562050 0 228666781 0
1.6e-10 2.6875 3.25 0 211578600 0 211812558 0
1.6e-10 1.75 2.3125 0 206595826 0 206525997 0
1.6e-10 2.32812 2.89062 0 229396302 0 229378069 12
1.6e-10 2.26562 2.82812 0 257515097 0 257649935 0
1.6e-10 1.89062 2.45312 0 215437392 10 215360970 1
1.6e-10 2.0625 2.46875 0 208911054 0 208868779 0
1.6e-10 1.73438 2.28125 0 217139600 0 217387095 0
1.6e-10 2.75 3.29688 0 255759872 0 255539454 0
1.6e-10 2.0625 2.46875 0 208384565 0 208390132 0
1.6e-10 1.76562 2.32812 0 202977747 0 202986384 0
1.6e-10 1.82812 2.39062 0 239530582 0 239479340 0
1.6e-10 1.78125 2.34375 0 260621346 0 260623083 0
1.6e-10 2.71875 3.28125 0 199323687 0 199350861 0
1.6e-10 2.21875 2.76562 0 213498340 0 213918211 0
1.6e-10 1.8125 2.375 0 247212752 0 247298719 0
1.6e-10 2.73438 3.28125 0 262823287 0 262560456 0
1.6e-10 1.85938 2.42188 0 228594767 0 228671811 0
1.6e-10 1.70312 2.26562 0 226381448 0 226226709 0
1.6e-10 2.34375 2.90625 0 224327264 0 224433432 0
1.6e-10 2.34375 2.90625 0 221701469 0 221728987 0
1.6e-10 2.07812 2.48438 0 202882899 3 202984492 0
1.6e-10 2.67188 3.07812 0 219363312 0 219262022 0
1.6e-10 2.73438 3.29688 0 258952054 0 258727490 0
1.6e-10 2.14062 2.53125 0 243821720 0 243728964 0
1.6e-10 2.64062 3.03125 0 235592834 0 235772142 0
1.6e-10 2.65625 3.0625 0 223963566 0 223874049 0
1.6e-10 1.71875 2.28125 0 219843227 0 219803130 0
1.6e-10 1.85938 2.42188 0 226856450 0 226711079 0
1.6e-10 2.0625 2.45312 0 212499267 2 212437863 0
1.6e-10 1.84375 2.40625 0 233579742 0 233591215 0
1.6e-10 1.76562 2.3125 0 204391583 0 204390530 0
1.6e-10 2.25 2.8125 0 264041428 1 263989309 0
1.6e-10 2.70312 3.26562 0 206509098 0 206537969 0
1.6e-10 2.15625 2.54688 0 239238210 0 239253042 0
1.6e-10 2.57812 2.96875 0 260797236 0 260863005 0
1.6e-10 1.6875 2.25 0 234176363 0 234031064 0
1.6e-10 2.23438 2.78125 0 205930564 0 205956331 0
1.6e-10 2.28125 2.82812 0 253474989 0 253428642 0
1.6e-10 1.85938 2.42188 0 228052681 0 228067190 3
1.6e-10 2.32812 2.89062 0 227971598 0 228147853 0
1.6e-10 2.39062 2.9375 0 207747777 0 207837114 0
1.6e-10 2.09375 2.5 0 262552254 0 262299783 0
1.6e-10 2.25 2.8125 0 198988773 0 199058024 0
1.6e-10 1.79688 2.34375 0 256629418 0 256813047 0
1.6e-10 2.21875 2.78125 0 209092187 0 209019460 0
1.6e-10 1.73438 2.28125 0 217821405 0 217607525 0
1.6e-10 1.71875 2.26562 0 223351450 0 223158497 3
1.6e-10 1.78125 2.32812 0 199681560 0 199808234 0
1.6e-10 1.75 2.29688 0 209560544 0 209748161 0
1.6e-10 1.79688 2.35938 0 255111033 0 254854859 0
1.6e-10 1.82812 2.375 0 244449827 0 244578532 0
1.6e-10 2.70312 3.25 0 210557525 0 210636397 0
1.6e-10 1.6875 2.25 0 233006671 0 232969649 0
1.6e-10 2.64062 3.03125 0 234104882 0 233614006 0
1.6e-10 1.8125 2.35938 0 250383358 0 250460163 0
1.6e-10 2.17188 2.5625 0 230945650 0 230720165 0
1.6e-10 2.1875 2.75 0 222864991 0 222858833 2
1.6e-10 1.875 2.4375 0 220790794 0 220838566 8
1.6e-10 1.85938 2.42188 0 227212282 0 227426229 0
1.6e-10 1.75 2.3125 0 208603512 0 208497828 0
1.6e-10 1.76562 2.32812 0 200654909 0 200600665 0
1.6e-10 2.6875 3.25 0 211280605 0 211433395 0
1.6e-10 2.29688 2.85938 0 243993553 55 243872663 0
1.6e-10 1.84375 2.40625 0 233836336 0 233922314 0
1.6e-10 1.82812 2.39062 0 238786748 0 239254355 0
1.6e-10 2.39062 2.9375 0 207975405 0 207997233 0
1.6e-10 1.70312 2.25 0 229622732 1 229738094 0
1.6e-10 2.57812 2.98438 0 257774032 0 258114099 9
1.6e-10 1.76562 2.3125 0 206091489 0 206152838 1
1.6e-10 2.09375 2.48438 0 199374781 0 199353633 0
1.6e-10 1.70312 2.25 0 229918625 0 229714026 0
1.6e-10 2.14062 2.53125 0 246363796 0 246440723 0
1.6e-10 2.28125 2.84375 0 249186694 0 249581201 0
1.6e-10 2.35938 2.90625 0 220855711 0 220779343 0
1.6e-10 2.57812 2.96875 0 264197435 0 263979528 0
1.6e-10 1.76562 2.3125 0 203779551 0 203907564 0
1.6e-10 2.0625 2.45312 0 210260953 0 210423679 0
1.6e-10 1.85938 2.40625 0 231302940 0 231178102 0
1.6e-10 1.6875 2.25 0 231212193 0 231192288 0
1.6e-10 2.14062 2.54688 0 240620366 0 240703748 0
1.6e-10 1.85938 2.42188 0 227590529 0 227666389 0
1.6e-10 2.0625 2.45312 0 213107970 1 213064192 0
1.6e-10 2.125 2.51562 0 252570703 0 252768425 0
1.6e-10 2.29688 2.85938 0 244136444 0 244279253 0
1.6e-10 2.07812 2.48438 0 203126090 0 203034845 0
1.6e-10 1.79688 2.34375 0 258048483 1 258007341 0
1.6e-10 2.59375 2.98438 0 253104523 0 253080678 0
1.6e-10 2.09375 2.48438 0 200418121 0 200321671 0
1.6e-10 1.73438 2.29688 0 214383469 0 214286809 0
1.6e-10 2.60938 3 0 248938645 0 248399614 0
1.6e-10 2.09375 2.48438 0 199579695 0 199663361 0
1.6e-10 1.75 2.29688 0 209672110 0 209830572 2
1.6e-10 2.07812 2.48438 0 203102204 0 203018043 10
1.6e-10 2.07812 2.46875 0 206850655 0 206783031 0
1.6e-10 2.67188 3.0625 0 220985134 0 220686308 0
1.6e-10 2.28125 2.84375 0 251593813 0 251629625 0
1.6e-10 2.34375 2.89062 0 226622088 0 226793578 0
1.6e-10 1.76562 2.32812 0 203451503 0 203370565 7
1.6e-10 1.84375 2.40625 0 232440758 0 232662250 0
1.6e-10 1.875 2.42188 0 222728844 0 222880663 0
1.6e-10 2.40625 2.96875 0 200033581 12 199802845 0
1.6e-10 2.59375 2.98438 0 253694597 0 253798386 0
1.6e-10 1.78125 2.32812 0 200055652 0 200116254 2
1.6e-10 2.0625 2.45312 0 210660980 0 210836597 0
1.6e-10 2.15625 2.54688 0 239436895 0 239551502 0
1.6e-10 1.73438 2.28125 0 217101743 0 216985395 3
1.6e-10 2.14062 2.53125 0 245684816 0 245627217 0
1.6e-10 2.20312 2.75 0 218433492 0 218230277 0
1.6e-10 2.26562 2.82812 0 256839802 0 256530330 0
1.6e-10 2.0625 2.46875 0 208449230 0 208513216 0
1.6e-10 1.78125 2.32812 0 199747461 0 199799981 0
1.6e-10 2.21875 2.76562 0 214417509 0 214438834 0
1.6e-10 1.71875 2.28125 0 218488671 0 218495527 0
1.6e-10 1.73438 2.28125 0 216208418 0 216187505 0
1.6e-10 2.70312 3.26562 0 206757719 0 206745708 0
1.6e-10 2.32812 2.89062 0 230925691 1 231086720 0
1.6e-10 2.67188 3.07812 0 218076214 0 218132861 0
1.6e-10 2.375 2.92188 0 214645752 0 214992895 0
1.6e-10 1.79688 2.35938 0 255839407 0 256117192 0
1.6e-10 2.14062 2.53125 0 244178518 0 244279881 0
1.6e-10 2.21875 2.78125 0 211591210 0 211676300 0
1.6e-10 2.0625 2.45312 0 212681097 0 212881765 0
1.6e-10 2.23438 2.78125 0 206142124 0 206188893 0
1.6e-10 1.70312 2.25 0 230190270 0 230173467 0
1.6e-10 2.39062 2.95312 0 204537985 0 204862090 0
1.6e-10 2.125 2.53125 0 247930464 0 248130588 0
1.6e-10 1.82812 2.375 0 244570922 2 244900813 0
1.6e-10 2.09375 2.48438 0 200533790 0 200371383 0
1.6e-10 1.8125 2.375 0 246743045 0 246730400 0
1.6e-10 2.40625 2.96875 0 200196308 0 200219355 0
1.6e-10 1.73438 2.29688 0 212358706 0 212285694 2
1.6e-10 2.34375 2.90625 0 224263724 0 224194648 0
1.6e-10 2.26562 2.8125 0 260344961 0 260388348 0
1.6e-10 1.79688 2.35938 0 256137993 0 256059679 0
1.6e-10 2.28125 2.82812 0 254839592 0 254638141 1
1.6e-10 2.10938 2.5 0 260168934 0 260490568 0
1.6e-10 2.17188 2.73438 0 227498345 0 227509265 0
1.6e-10 2.10938 2.51562 0 257106036 1 257024857 0
1.6e-10 2.75 3.3125 0 252587206 0 253117146 0
1.6e-10 1.79688 2.35938 0 252982194 0 253177288 0
1.6e-10 1.875 2.42188 0 224911591 0 225078140 0
1.6e-10 1.82812 2.375 0 242918958 0 242806684 0
1.6e-10 2.60938 3 0 249097829 0 248843828 0
1.6e-10 2.125 2.51562 0 254208127 0 254487341 0
1.6e-10 2.39062 2.95312 0 204355795 0 204111361 0
1.6e-10 2.65625 3.04688 0 228007349 0 227896424 0
1.6e-10 1.85938 2.40625 0 231121891 0 230855002 0
1.6e-10 1.73438 2.29688 0 213181911 0 213087949 0
1.6e-10 2.14062 2.54688 0 240963030 0 240932720 0
1.6e-10 2.60938 3 0 248020248 0 248027481 0
1.6e-10 2.17188 2.5625 0 232838462 0 232649802 0
1.6e-10 1.79688 2.34375 0 259344532 0 259520707 0
1.6e-10 1.8125 2.375 0 246764698 0 246623455 0
1.6e-10 1.89062 2.4375 0 217103973 0 216816227 0
1.6e-10 1.8125 2.35938 0 249620474 0 249678392 4
1.6e-10 1.78125 2.34375 0 261410692 0 261613788 0
1.6e-10 1.76562 2.32812 0 202380259 0 202379911 0
1.6e-10 1.84375 2.40625 0 233591565 0 233618753 1
1.6e-10 1.84375 2.39062 0 236785762 0 236749890 0
1.6e-10 1.73438 2.29688 0 212749974 0 212825171 0
1.6e-10 2.10938 2.51562 0 255896614 0 255755578 0
1.6e-10 2.10938 2.51562 0 256236987 0 256266423 0
1.6e-10 2.32812 2.89062 0 230690992 0 231247871 0
1.6e-10 1.71875 2.28125 0 220108364 0 220080803 0
1.6e-10 2.125 2.51562 0 251588993 0 251782265 0
1.6e-10 2.64062 3.04688 0 230269938 0 230457278 0
1.6e-10 2.10938 2.51562 0 257268685 0 257253254 0
1.6e-10 1.73438 2.29688 0 213930732 5 213922135 0
1.6e-10 2.17188 2.5625 0 231405725 6 231262463 0
1.6e-10 2.625 3.01562 0 240308059 0 240332512 0
1.6e-10 2.0625 2.46875 0 209407081 4 209157502 0
1.6e-10 2.21875 2.78125 0 209574072 0 209557727 0
1.6e-10 1.79688 2.34375 0 256659647 0 256576081 0
1.6e-10 2.29688 2.84375 0 248001747 0 248137676 0
1.6e-10 2.07812 2.46875 0 206048100 0 206067540 0
1.6e-10 2.625 3.01562 0 241508433 0 241744378 0
1.6e-10 2.3125 2.875 0 235829274 0 235797135 0
1.6e-10 2.125 2.51562 0 252509690 0 252422690 0
1.6e-10 2.15625 2.54688 0 236521923 0 236487340 0
1.6e-10 2.125 2.51562 0 253378264 0 253224917 1
1.6e-10 1.76562 2.3125 0 204055219 0 203866888 0
1.6e-10 2.71875 3.28125 0 199652684 1 199666609 0
1.6e-10 1.8125 2.35938 0 252625163 0 252551476 0
1.6e-10 2.14062 2.54688 0 240555261 0 240639384 0
1.6e-10 2.09375 2.48438 0 199036902 0 199125127 0
1.6e-10 1.76562 2.3125 0 204130898 0 204048092 0
1.6e-10 1.82812 2.375 0 242841426 0 242808252 0
1.6e-10 2.09375 2.48438 0 201005071 0 200909237 0
1.6e-10 2.20312 2.75 0 219141781 0 218974899 0
1.6e-10 1.70312 2.26562 0 224970638 0 224913797 0
1.6e-10 2.70312 3.26562 0 206415915 0 206341435 0
1.6e-10 2.14062 2.54688 0 242733646 0 242998605 0
1.6e-10 1.78125 2.32812 0 199221334 0 199323800 0
1.6e-10 2.67188 3.0625 0 222074648 0 221854986 0
1.6e-10 2.125 2.53125 0 250167107 0 249938051 0
1.6e-10 1.85938 2.40625 0 228932127 6 228842004 0
1.6e-10 2.35938 2.90625 0 221468475 0 221301402 0
1.6e-10 1.71875 2.28125 0 221407016 0 221529208 0
1.6e-10 1.82812 2.375 0 243212934 0 243100694 0
1.6e-10 2.26562 2.8125 0 261888356 0 261824798 0
1.6e-10 2.25 2.79688 0 201760084 0 201974113 0
1.6e-10 1.875 2.42188 0 222872228 0 223131722 0
1.6e-10 1.84375 2.39062 0 237158035 0 237111756 0
1.6e-10 1.79688 2.34375 0 257077482 0 256938774 0
1.6e-10 2.65625 3.04688 0 226861837 0 227034910 0
1.6e-10 1.71875 2.26562 0 224476119 0 224444703 3
1.6e-10 1.75 2.29688 0 210305121 0 210329079 0
1.6e-10 1.70312 2.26562 0 225622174 0 225537319 0
1.6e-10 2.64062 3.04688 0 230676409 0 230510079 0
1.6e-10 1.6875 2.23438 0 234745472 0 234605304 0
1.6e-10 1.79688 2.34375 0 257836365 0 257841341 0
1.6e-10 2.25 2.79688 0 201490403 1 201518684 0
1.6e-10 2.25 2.79688 0 200426820 0 200521018 0
1.6e-10 2.625 3.03125 0 236609246 0 236360172 0
1.6e-10 2.75 3.3125 0 253999064 0 253988072 0
1.6e-10 2.32812 2.875 0 233362834 0 233512991 1
1.6e-10 2.125 2.51562 0 253302607 0 253272101 0
1.6e-10 2.15625 2.54688 0 236616681 0 236666971 1
1.6e-10 1.70312 2.25 0 230645564 0 230551630 0
1.6e-10 2.6875 3.25 0 211196874 11 211383840 0
1.6e-10 2.09375 2.48438 0 200721325 0 200680189 0
1.6e-10 2.28125 2.82812 0 255135961 3 254694631 0
1.6e-10 1.89062 2.4375 0 218858075 0 218932806 0
1.6e-10 2.70312 3.25 0 209561343 0 209765722 0
1.6e-10 1.79688 2.34375 0 256950207 0 257174752 0
1.6e-10 1.6875 2.25 0 234426650 0 234255552 0
1.6e-10 1.85938 2.42188 0 228110073 1 228082248 0
1.6e-10 2.07812 2.46875 0 206750780 0 206680988 0
1.6e-10 2.60938 3 0 249570826 1 249394411 0
