1.6e-10 infty 2.8125 9.95312 124 0 123 0
1.6e-10 infty 2.90625 10.125 104 0 79 0
1.6e-10 infty 2.54688 10.1562 89 0 81 0
1.6e-10 infty 2.92188 10.1562 78 0 99 0
1.6e-10 infty 2.4375 9.92188 113 0 116 0
1.6e-10 infty 2.39062 9.85938 134 0 115 0
1.6e-10 23.5312 2.3125 10.0312 0 508419492 0 0
1.6e-10 infty 2.79688 9.90625 122 0 123 0
1.6e-10 24.6562 2.54688 10.1406 0 0 1 495757669
1.6e-10 infty 2.39062 9.875 120 0 127 0
1.6e-10 infty 2.84375 9.96875 117 0 117 0
1.6e-10 infty 2.3125 10.0156 106 0 85 0
1.6e-10 infty 2.46875 9.96875 115 0 102 0
1.6e-10 23.6719 2.46875 9.96875 0 415691991 0 0
1.6e-10 infty 2.29688 9.98438 106 0 99 0
1.6e-10 infty 3.03125 9.98438 108 0 99 0
1.6e-10 infty 3.3125 9.875 119 0 124 0
1.6e-10 22.5625 2.42188 9.90625 0 410580846 0 0
1.6e-10 24.0938 2.28125 9.96875 0 0 1 506041740
1.6e-10 infty 2.46875 9.96875 121 0 112 0
1.6e-10 infty 2.79688 9.90625 130 0 119 0
1.6e-10 infty 3.01562 9.95312 101 0 104 0
1.6e-10 infty 2.29688 9.98438 109 0 101 0
1.6e-10 infty 2.75 9.85938 122 0 132 0
1.6e-10 infty 2.4375 9.92188 125 0 144 0
1.6e-10 infty 2.875 10.0312 86 0 122 0
1.6e-10 infty 2.98438 9.90625 115 0 137 0
1.6e-10 infty 2.45312 9.9375 113 0 110 0
1.6e-10 infty 2.9375 9.85938 112 0 140 0
1.6e-10 infty 2.4375 9.9375 128 0 112 0
1.6e-10 infty 3.40625 10 95 0 99 0
1.6e-10 infty 2.32812 10.0469 105 0 105 0
1.6e-10 infty 2.79688 9.92188 130 0 109 0
1.6e-10 infty 2.4375 9.92188 103 0 115 0
1.6e-10 24.1406 2.32812 10.0625 0 468713989 0 0
1.6e-10 infty 2.32812 10.0625 96 0 106 0
1.6e-10 infty 2.39062 9.85938 132 0 121 0
1.6e-10 infty 3.29688 9.84375 124 0 134 0
1.6e-10 infty 2.28125 9.95312 102 0 100 0
1.6e-10 infty 2.48438 9.98438 101 0 106 0
1.6e-10 infty 2.39062 9.875 132 0 125 0
1.6e-10 infty 3.07812 10.0938 109 0 115 0
1.6e-10 infty 2.53125 10.0781 96 0 87 0
1.6e-10 infty 2.40625 9.89062 108 0 125 0
1.6e-10 infty 3 9.9375 120 0 111 0
1.6e-10 infty 2.34375 10.0781 99 0 90 0
1.6e-10 infty 2.875 10.0312 124 0 110 0
1.6e-10 25.7812 3.07812 10.0625 0 0 2 477239796
1.6e-10 infty 3.29688 10.2031 105 0 105 0
1.6e-10 infty 3.375 9.95312 113 0 94 0
1.6e-10 infty 2.96875 9.89062 129 0 139 0
1.6e-10 infty 2.48438 9.98438 127 0 91 0
1.6e-10 23.3281 3.29688 9.84375 0 528846933 0 0
1.6e-10 infty 2.51562 10.0469 95 0 108 0
1.6e-10 infty 2.53125 10.0938 95 0 84 0
1.6e-10 infty 2.34375 10.1094 114 0 97 0
1.6e-10 infty 2.96875 9.89062 110 0 108 0
1.6e-10 infty 2.89062 10.0625 112 0 94 0
1.6e-10 infty 2.5 10.0156 105 0 113 0
1.6e-10 infty 2.4375 9.92188 102 0 97 0
1.6e-10 infty 2.26562 9.95312 124 0 105 0
1.6e-10 infty 3.3125 9.875 115 0 120 0
1.6e-10 infty 2.9375 9.85938 127 0 127 0
1.6e-10 infty 3.26562 10.1094 106 0 96 0
1.6e-10 infty 2.3125 10.0156 123 0 101 0
1.6e-10 infty 2.42188 9.89062 134 0 117 0
1.6e-10 infty 3.40625 10 112 0 110 0
1.6e-10 infty 2.4375 9.9375 108 0 137 0
1.6e-10 infty 2.51562 10.0625 91 0 99 0
1.6e-10 infty 2.79688 9.92188 106 0 109 0
1.6e-10 infty 2.89062 10.0625 99 0 99 0
1.6e-10 infty 2.39062 9.85938 134 0 112 0
1.6e-10 infty 3.375 9.9375 134 0 121 0
1.6e-10 infty 2.53125 10.0781 116 0 103 0
1.6e-10 28.3594 2.90625 10.0938 9 478311230 11 0
1.6e-10 25.3125 2.375 9.84375 0 0 2 424020007
1.6e-10 infty 2.35938 10.1406 112 0 106 0
1.6e-10 infty 3.35938 9.92188 112 0 103 0
1.6e-10 infty 3.28125 10.1094 95 0 86 0
1.6e-10 infty 2.9375 9.84375 132 0 132 0
1.6e-10 infty 2.5625 9.84375 136 0 126 0
1.6e-10 infty 2.3125 10.0156 128 0 113 0
1.6e-10 infty 3.07812 10.0938 97 0 92 0
1.6e-10 infty 2.3125 10.0156 111 0 106 0
1.6e-10 infty 2.78125 9.89062 122 0 115 0
1.6e-10 infty 3.03125 10 104 0 112 0
1.6e-10 25.6094 2.95312 9.875 0 472353544 0 0
1.6e-10 infty 2.28125 9.96875 100 0 133 0
1.6e-10 infty 3.26562 10.1094 98 0 85 0
1.6e-10 infty 2.96875 9.89062 117 0 124 0
1.6e-10 infty 2.5 10.0469 103 0 101 0
1.6e-10 infty 2.28125 9.96875 114 0 110 0
1.6e-10 infty 3.40625 10 94 0 116 0
1.6e-10 infty 3.40625 10 97 0 111 0
1.6e-10 infty 2.28125 9.95312 115 0 100 0
1.6e-10 infty 2.34375 10.0938 105 0 97 0
1.6e-10 infty 2.29688 10 106 0 98 0
1.6e-10 23.6562 2.46875 9.96875 0 0 0 419838243
1.6e-10 infty 2.35938 10.1094 106 0 97 0
1.6e-10 infty 3.07812 10.0781 99 0 87 0
1.6e-10 infty 2.42188 9.90625 108 0 103 0
1.6e-10 infty 2.76562 9.875 135 0 138 0
1.6e-10 infty 2.29688 10 113 0 111 0
1.6e-10 infty 2.45312 9.95312 131 0 112 0
1.6e-10 infty 2.35938 10.1562 87 0 88 0
1.6e-10 infty 2.42188 9.89062 124 0 131 0
1.6e-10 infty 2.90625 10.1406 98 0 100 0
1.6e-10 infty 3.07812 10.0781 87 0 108 0
1.6e-10 infty 2.76562 9.85938 124 0 138 0
1.6e-10 infty 2.78125 9.89062 115 0 106 0
1.6e-10 infty 3.32812 9.875 117 0 145 0
1.6e-10 infty 3.01562 9.95312 105 0 103 0
1.6e-10 infty 2.375 9.84375 113 0 134 0
1.6e-10 infty 2.54688 10.1719 98 0 90 0
1.6e-10 infty 2.3125 10.0156 103 0 80 0
1.6e-10 infty 2.90625 10.1406 104 0 91 0
1.6e-10 infty 2.51562 10.0469 103 0 103 0
1.6e-10 infty 2.29688 10 106 0 96 0
1.6e-10 infty 2.45312 9.9375 123 0 115 0
1.6e-10 27.25 2.82812 9.95312 4 0 6 480095447
1.6e-10 infty 3.29688 9.84375 122 0 123 0
1.6e-10 infty 2.40625 9.89062 132 0 101 0
1.6e-10 infty 2.32812 10.0625 103 0 98 0
1.6e-10 infty 2.90625 10.1406 111 0 100 0
1.6e-10 infty 2.28125 9.96875 95 0 97 0
1.6e-10 infty 2.375 9.84375 120 0 125 0
1.6e-10 infty 3.5 9.875 127 0 132 0
1.6e-10 infty 2.45312 9.95312 109 0 103 0
1.6e-10 25.5625 2.29688 9.98438 1 0 0 513489753
1.6e-10 infty 3.03125 9.98438 101 0 107 0
1.6e-10 infty 2.4375 9.9375 113 0 120 0
1.6e-10 infty 2.39062 9.85938 130 0 115 0
1.6e-10 infty 2.90625 10.125 84 0 96 0
1.6e-10 infty 2.85938 10.0156 107 0 97 0
1.6e-10 infty 3.0625 10.0469 117 0 125 0
1.6e-10 infty 2.4375 9.92188 119 0 121 0
1.6e-10 infty 2.89062 10.0625 107 0 103 0
1.6e-10 infty 2.82812 9.96875 106 0 115 0
1.6e-10 infty 2.79688 9.90625 117 0 111 0
1.6e-10 infty 2.5625 9.84375 129 0 128 0
1.6e-10 infty 3.4375 10.0469 113 0 95 0
1.6e-10 infty 3.34375 9.90625 129 0 118 0
1.6e-10 infty 3.28125 10.1562 108 0 80 0
1.6e-10 infty 2.54688 10.1406 100 0 99 0
1.6e-10 infty 2.29688 9.98438 113 0 111 0
1.6e-10 infty 2.42188 9.90625 122 0 107 0
1.6e-10 infty 2.89062 10.0938 97 0 102 0
1.6e-10 infty 2.875 10.0469 92 0 91 0
1.6e-10 infty 2.28125 9.98438 105 0 105 0
1.6e-10 infty 3.48438 9.84375 149 0 132 0
1.6e-10 24.5938 3.4375 10.0625 1 0 1 412104775
1.6e-10 infty 2.5 10.0156 84 0 118 0
1.6e-10 23.7188 2.375 10.1875 1 0 0 515377089
1.6e-10 infty 2.40625 9.875 96 0 122 0
1.6e-10 25 3.32812 9.89062 0 513744872 1 0
1.6e-10 infty 2.5 10.0156 101 0 95 0
1.6e-10 infty 3.375 9.95312 92 0 100 0
1.6e-10 infty 2.92188 10.3594 126 0 155 0
1.6e-10 infty 2.42188 9.90625 116 0 123 0
1.6e-10 infty 3.07812 10.0781 80 0 86 0
1.6e-10 infty 2.3125 10.0312 98 0 103 0
1.6e-10 infty 2.375 9.84375 135 0 116 0
1.6e-10 infty 2.89062 10.0938 113 0 117 0
1.6e-10 infty 2.40625 9.89062 130 0 107 0
1.6e-10 infty 3.28125 10.1719 91 0 96 0
1.6e-10 23.0469 3.07812 10.0938 0 0 0 462952934
1.6e-10 22.9688 2.9375 9.85938 0 522937757 0 0
1.6e-10 infty 2.5 10.0312 114 0 103 0
1.6e-10 infty 3.48438 9.84375 122 0 142 0
1.6e-10 infty 2.45312 9.95312 110 0 97 0
1.6e-10 infty 3.01562 9.96875 126 0 99 0
1.6e-10 infty 2.85938 10 93 0 100 0
1.6e-10 infty 3.45312 10.0938 81 0 113 0
1.6e-10 infty 2.48438 10 96 0 109 0
1.6e-10 infty 2.32812 10.0625 105 0 90 0
1.6e-10 infty 2.98438 9.92188 113 0 107 0
1.6e-10 infty 2.35938 10.1562 118 0 101 0
1.6e-10 infty 3.4375 10.0469 98 0 106 0
1.6e-10 infty 2.29688 9.98438 100 0 102 0
1.6e-10 infty 3.46875 10.1562 93 0 98 0
1.6e-10 infty 2.46875 9.96875 111 0 106 0
1.6e-10 infty 3.01562 9.95312 123 0 107 0
1.6e-10 infty 2.95312 9.875 126 0 106 0
1.6e-10 infty 2.35938 10.1562 95 0 96 0
1.6e-10 infty 2.89062 10.0781 109 0 103 0
1.6e-10 infty 3.01562 9.95312 98 0 91 0
1.6e-10 24.2969 2.34375 10.0938 0 494478870 0 0
1.6e-10 infty 2.84375 10 101 0 104 0
1.6e-10 infty 2.46875 9.96875 99 0 111 0
1.6e-10 infty 2.42188 9.90625 116 0 101 0
1.6e-10 infty 2.54688 10.1406 105 0 83 0
1.6e-10 23.5469 2.95312 9.875 0 0 0 504650168
1.6e-10 infty 2.375 10.1875 99 0 116 0
1.6e-10 infty 3 9.9375 114 0 111 0
1.6e-10 infty 3.29688 10.2031 83 0 88 0
1.6e-10 infty 2.92188 9.84375 118 0 119 0
1.6e-10 infty 3.39062 9.98438 96 0 114 0
1.6e-10 infty 2.84375 9.98438 110 0 108 0
1.6e-10 infty 2.8125 9.92188 124 0 129 0
1.6e-10 infty 2.82812 9.95312 114 0 111 0
1.6e-10 infty 2.53125 10.1094 107 0 117 0
1.6e-10 infty 2.39062 9.85938 126 0 129 0
1.6e-10 infty 2.82812 9.95312 112 0 126 0
1.6e-10 infty 3.32812 9.89062 140 0 110 0
1.6e-10 infty 2.95312 9.875 115 0 121 0
1.6e-10 infty 2.35938 10.1094 97 0 97 0
1.6e-10 infty 2.29688 9.98438 138 0 110 0
1.6e-10 infty 3.46875 10.1406 103 0 97 0
1.6e-10 infty 2.8125 9.9375 104 0 111 0
1.6e-10 infty 2.51562 10.0469 75 0 91 0
1.6e-10 infty 2.40625 9.875 120 0 120 0
1.6e-10 infty 2.53125 10.1094 98 0 92 0
1.6e-10 infty 2.40625 9.875 135 0 125 0
1.6e-10 infty 2.4375 9.9375 106 0 98 0
1.6e-10 infty 2.54688 10.1562 99 0 74 0
1.6e-10 infty 2.82812 9.95312 128 0 120 0
1.6e-10 infty 2.5625 9.84375 116 0 127 0
1.6e-10 infty 3.42188 10.0156 108 0 98 0
1.6e-10 infty 2.45312 9.9375 88 0 122 0
1.6e-10 infty 2.39062 9.85938 126 0 140 0
1.6e-10 25.9062 2.92188 10.1719 2 0 1 529384190
1.6e-10 23.6094 2.4375 9.9375 0 450425094 0 0
1.6e-10 23.3125 2.5625 9.84375 0 407945559 0 0
1.6e-10 infty 2.42188 9.89062 103 0 144 0
1.6e-10 infty 2.34375 10.0938 119 0 105 0
1.6e-10 infty 2.90625 10.0938 111 0 112 0
1.6e-10 infty 3.07812 10.0938 103 0 95 0
1.6e-10 infty 2.5625 9.84375 133 0 112 0
1.6e-10 25.4531 2.42188 9.90625 0 0 1 454189975
1.6e-10 infty 3.01562 9.95312 121 0 110 0
1.6e-10 infty 2.84375 9.98438 120 0 97 0
1.6e-10 infty 2.29688 9.98438 119 0 119 0
1.6e-10 23.0938 2.79688 9.90625 0 432747192 0 0
1.6e-10 infty 2.32812 10.0312 107 0 107 0
1.6e-10 infty 3.51562 9.89062 109 0 103 0
1.6e-10 infty 2.5 10.0156 107 0 119 0
1.6e-10 infty 2.8125 9.9375 112 0 108 0
1.6e-10 infty 2.5625 9.85938 117 0 116 0
1.6e-10 infty 2.46875 9.96875 112 0 117 0
1.6e-10 infty 2.51562 10.0469 109 0 122 0
1.6e-10 infty 3.45312 10.0938 101 0 108 0
1.6e-10 infty 2.375 9.84375 140 0 159 0
1.6e-10 infty 3.35938 9.9375 107 0 101 0
1.6e-10 infty 3.32812 9.89062 122 0 91 0
1.6e-10 infty 2.40625 9.89062 118 0 115 0
1.6e-10 infty 3 9.95312 91 0 122 0
1.6e-10 infty 2.45312 9.9375 112 0 116 0
1.6e-10 infty 3.03125 9.98438 118 0 120 0
1.6e-10 infty 3.07812 10.0781 99 0 106 0
1.6e-10 infty 2.34375 10.0938 114 0 102 0
1.6e-10 infty 2.39062 9.85938 123 0 135 0
1.6e-10 infty 2.79688 9.90625 105 0 136 0
1.6e-10 infty 2.45312 9.95312 111 0 99 0
1.6e-10 infty 2.32812 10.0469 108 0 97 0
1.6e-10 infty 2.51562 10.0625 103 0 88 0
1.6e-10 infty 2.48438 10 99 0 99 0
1.6e-10 infty 2.40625 9.875 126 0 127 0
1.6e-10 infty 2.4375 9.92188 106 0 114 0
1.6e-10 infty 3.07812 10.0625 92 0 91 0
1.6e-10 infty 3.03125 9.98438 91 0 117 0
1.6e-10 infty 2.92188 10.1562 83 0 87 0
1.6e-10 infty 2.3125 10.0312 104 0 109 0
1.6e-10 infty 2.98438 9.92188 98 0 119 0
1.6e-10 infty 2.89062 10.0625 104 0 98 0
1.6e-10 infty 3 9.9375 128 0 114 0
1.6e-10 infty 2.98438 9.92188 114 0 136 0
1.6e-10 infty 2.78125 9.90625 132 0 111 0
1.6e-10 24.0312 2.39062 9.875 0 0 0 421259836
1.6e-10 infty 2.53125 10.0781 105 0 106 0
1.6e-10 infty 2.3125 10.0156 107 0 99 0
1.6e-10 infty 2.78125 9.875 128 0 106 0
1.6e-10 infty 2.26562 9.95312 115 0 117 0
1.6e-10 infty 2.95312 9.875 129 0 120 0
1.6e-10 26.6875 2.5 10.0312 0 0 2 496397911
1.6e-10 infty 3.375 9.95312 101 0 104 0
1.6e-10 infty 2.28125 9.96875 100 0 99 0
1.6e-10 infty 2.375 10.2188 90 0 79 0
1.6e-10 infty 2.4375 9.92188 129 0 111 0
1.6e-10 24.3594 2.5625 9.84375 0 0 0 442092791
1.6e-10 infty 2.53125 10.0938 117 0 97 0
1.6e-10 infty 2.40625 9.875 110 0 126 0
1.6e-10 infty 2.84375 9.96875 100 0 100 0
1.6e-10 infty 2.8125 9.9375 122 0 101 0
1.6e-10 24.4531 2.29688 10 1 0 0 515296191
1.6e-10 infty 2.48438 10 120 0 99 0
1.6e-10 22.5781 3.51562 9.89062 0 401508406 0 0
1.6e-10 infty 2.89062 10.0781 100 0 96 0
1.6e-10 infty 2.89062 10.0938 111 0 104 0
1.6e-10 infty 2.375 10.1875 109 0 89 0
1.6e-10 infty 2.89062 10.0781 91 0 98 0
1.6e-10 infty 3.04688 10.0156 95 0 80 0
1.6e-10 infty 2.3125 10.0156 107 0 133 0
1.6e-10 22.8906 2.375 9.84375 0 439206631 0 0
1.6e-10 infty 2.39062 9.85938 124 0 123 0
1.6e-10 23.4062 2.26562 9.9375 0 469549694 0 0
1.6e-10 infty 2.39062 9.85938 114 0 129 0
1.6e-10 infty 3.40625 10.0156 98 0 111 0
1.6e-10 infty 2.40625 9.875 113 0 94 0
1.6e-10 infty 3.35938 9.9375 98 0 106 0
1.6e-10 infty 3.0625 10.0625 106 0 98 0
1.6e-10 infty 3.40625 10 107 0 118 0
1.6e-10 infty 2.5 10.0312 93 0 96 0
1.6e-10 infty 2.98438 9.90625 132 0 120 0
1.6e-10 24.9688 2.45312 9.95312 0 0 0 405400679
1.6e-10 infty 3.26562 10.1094 105 0 101 0
1.6e-10 infty 3.0625 10.0312 109 0 90 0
1.6e-10 infty 2.34375 10.0781 88 0 86 0
1.6e-10 infty 2.53125 10.1094 87 0 79 0
1.6e-10 infty 2.34375 10.0938 101 0 96 0
1.6e-10 infty 2.76562 9.875 120 0 100 0
1.6e-10 infty 2.875 10.0312 108 0 104 0
1.6e-10 23.5625 2.5 10.0156 0 483395034 0 0
1.6e-10 infty 2.48438 9.98438 116 0 115 0
1.6e-10 infty 3.39062 9.98438 120 0 93 0
1.6e-10 infty 2.89062 10.0938 96 0 90 0
1.6e-10 infty 2.92188 10.1719 125 0 102 0
1.6e-10 24.9688 2.95312 9.89062 0 0 0 409574367
1.6e-10 infty 3.5 9.85938 103 0 109 0
1.6e-10 infty 2.4375 9.92188 106 0 103 0
1.6e-10 infty 2.26562 9.9375 101 0 137 0
1.6e-10 infty 2.26562 9.95312 102 0 105 0
1.6e-10 infty 2.92188 10.1719 113 0 87 0
1.6e-10 infty 2.4375 9.92188 115 0 119 0
1.6e-10 23.1875 2.32812 10.0625 0 0 1 496717797
1.6e-10 infty 2.26562 9.95312 134 0 112 0
1.6e-10 infty 2.3125 10.0156 112 0 108 0
1.6e-10 infty 3.3125 9.85938 117 0 126 0
1.6e-10 infty 2.875 10.0312 123 0 115 0
1.6e-10 infty 2.79688 9.92188 117 0 124 0
1.6e-10 26.0156 3.42188 10.0156 2 0 0 445104818
1.6e-10 infty 3.29688 9.84375 143 0 142 0
1.6e-10 infty 2.45312 9.95312 129 0 120 0
1.6e-10 infty 3.26562 10.1094 93 0 105 0
1.6e-10 infty 2.34375 10.0938 86 0 100 0
1.6e-10 23.2031 2.53125 10.1094 0 481234451 0 0
1.6e-10 infty 2.3125 10.0156 103 0 117 0
1.6e-10 infty 3.39062 9.96875 122 0 98 0
1.6e-10 infty 3 9.9375 120 0 114 0
1.6e-10 infty 2.34375 10.0781 109 0 92 0
1.6e-10 infty 2.53125 10.0938 122 0 103 0
1.6e-10 infty 2.79688 9.92188 110 0 108 0
1.6e-10 infty 3.39062 9.96875 110 0 112 0
1.6e-10 infty 2.29688 10 136 0 116 0
1.6e-10 23.9688 3.04688 10.0156 0 62994834 1 400055470
1.6e-10 infty 2.95312 9.875 114 0 116 0
1.6e-10 infty 2.79688 9.92188 120 0 103 0
1.6e-10 24.0469 2.51562 10.0625 0 408339097 0 0
1.6e-10 infty 2.8125 9.92188 127 0 108 0
1.6e-10 22.5469 2.78125 9.875 0 0 0 427241763
1.6e-10 infty 2.9375 9.85938 114 0 131 0
1.6e-10 infty 2.29688 9.98438 115 0 109 0
1.6e-10 infty 3.3125 9.85938 117 0 131 0
1.6e-10 infty 3 9.95312 115 0 99 0
1.6e-10 infty 2.89062 10.0781 126 0 103 0
1.6e-10 infty 2.28125 9.98438 109 0 100 0
1.6e-10 infty 2.5625 9.84375 118 0 165 0
1.6e-10 infty 2.875 10.0625 110 0 122 0
1.6e-10 infty 2.96875 9.89062 118 0 107 0
1.6e-10 infty 2.28125 9.96875 115 0 120 0
1.6e-10 infty 2.54688 10.1562 109 0 88 0
1.6e-10 infty 2.8125 9.9375 99 0 130 0
1.6e-10 infty 3.35938 9.9375 108 0 142 0
1.6e-10 infty 2.3125 10.0312 103 0 98 0
1.6e-10 23.3906 2.84375 9.98438 0 479263788 0 0
1.6e-10 infty 2.5 10.0156 112 0 96 0
1.6e-10 24.3594 3.29688 9.84375 0 449294562 0 0
1.6e-10 infty 2.54688 10.125 107 0 106 0
1.6e-10 24.8125 2.51562 10.0625 0 0 1 515448947
1.6e-10 infty 3.07812 10.0938 90 0 96 0
1.6e-10 infty 2.9375 9.85938 137 0 115 0
1.6e-10 infty 2.40625 9.89062 121 0 134 0
1.6e-10 infty 2.82812 9.95312 96 0 108 0
1.6e-10 infty 2.42188 9.90625 115 0 108 0
1.6e-10 infty 3.0625 10.0469 95 0 79 0
1.6e-10 infty 2.28125 9.96875 104 0 92 0
1.6e-10 infty 2.90625 10.1094 114 0 105 0
1.6e-10 infty 2.82812 9.95312 124 0 109 0
1.6e-10 infty 2.98438 9.92188 113 0 115 0
1.6e-10 infty 2.82812 9.95312 115 0 132 0
1.6e-10 infty 2.35938 10.1406 97 0 78 0
1.6e-10 infty 2.29688 10 111 0 101 0
1.6e-10 infty 2.3125 10.0156 107 0 98 0
1.6e-10 infty 2.79688 9.92188 114 0 110 0
1.6e-10 infty 2.98438 9.92188 124 0 133 0
1.6e-10 infty 3 9.95312 114 0 109 0
1.6e-10 infty 2.76562 9.875 131 0 142 0
1.6e-10 infty 2.28125 9.96875 100 0 114 0
1.6e-10 infty 2.82812 9.95312 116 0 97 0
1.6e-10 22.9688 2.89062 10.0625 0 0 0 525541107
1.6e-10 infty 2.29688 10 89 0 98 0
1.6e-10 infty 2.95312 9.875 119 0 127 0
1.6e-10 infty 2.26562 9.95312 118 0 103 0
1.6e-10 infty 2.96875 9.90625 125 0 113 0
1.6e-10 23.6094 2.28125 9.96875 0 453735893 0 0
1.6e-10 infty 2.42188 9.89062 117 0 117 0
1.6e-10 infty 2.79688 9.90625 105 0 120 0
1.6e-10 24.0312 2.4375 9.92188 0 417981552 0 0
1.6e-10 infty 2.46875 9.96875 123 0 109 0
1.6e-10 infty 3.42188 10.0312 107 0 107 0
1.6e-10 infty 2.875 10.0312 101 0 105 0
1.6e-10 infty 3.34375 9.92188 108 0 116 0
1.6e-10 infty 2.46875 9.98438 108 0 104 0
1.6e-10 infty 2.42188 9.89062 130 0 119 0
1.6e-10 infty 2.8125 9.92188 116 0 120 0
1.6e-10 infty 2.35938 10.1406 83 0 104 0
1.6e-10 infty 2.375 9.84375 114 0 108 0
1.6e-10 infty 2.45312 9.9375 104 0 80 0
1.6e-10 infty 2.51562 10.0469 119 0 104 0
1.6e-10 21.8281 3.3125 9.85938 0 417396000 0 0
1.6e-10 infty 2.96875 9.89062 111 0 110 0
1.6e-10 22.5312 2.26562 9.95312 0 432377373 0 0
1.6e-10 infty 3.04688 10 101 0 132 0
1.6e-10 infty 3.32812 9.89062 124 0 98 0
1.6e-10 infty 2.5625 9.85938 126 0 131 0
1.6e-10 infty 2.84375 9.98438 106 0 113 0
1.6e-10 infty 2.76562 9.875 124 0 112 0
1.6e-10 infty 2.35938 10.125 97 0 94 0
1.6e-10 infty 2.3125 10.0312 116 0 102 0
1.6e-10 infty 2.84375 9.96875 116 0 99 0
1.6e-10 infty 2.40625 9.89062 118 0 103 0
1.6e-10 infty 2.78125 9.89062 118 0 116 0
1.6e-10 infty 2.5 10.0312 88 0 92 0
1.6e-10 infty 2.95312 9.875 156 0 120 0
1.6e-10 infty 3.34375 9.89062 123 0 108 0
1.6e-10 infty 2.92188 10.2031 94 0 96 0
1.6e-10 24.6406 2.32812 10.0469 0 510882666 1 0
1.6e-10 infty 3.07812 10.0938 102 0 95 0
1.6e-10 infty 3.40625 9.98438 113 0 103 0
1.6e-10 infty 2.32812 10.0625 94 0 105 0
1.6e-10 infty 2.5625 10.3594 115 0 107 0
1.6e-10 infty 3.04688 10.0156 114 0 111 0
1.6e-10 infty 3.45312 10.0938 110 0 107 0
1.6e-10 22.5 2.40625 9.89062 0 456515455 0 0
1.6e-10 infty 2.29688 9.98438 109 0 101 0
1.6e-10 infty 2.85938 10.0156 113 0 89 0
1.6e-10 infty 2.35938 10.1406 81 0 105 0
1.6e-10 infty 2.39062 9.85938 123 0 131 0
1.6e-10 23.1406 3.07812 10.0781 0 477046811 0 56949768
1.6e-10 infty 3.07812 10.0781 94 0 115 0
1.6e-10 infty 2.26562 9.95312 102 0 126 0
1.6e-10 infty 2.34375 10.1094 107 0 119 0
1.6e-10 infty 3.04688 10.0156 111 0 106 0
1.6e-10 infty 2.78125 9.89062 128 0 123 0
1.6e-10 infty 2.95312 9.875 110 0 114 0
1.6e-10 infty 3.3125 9.85938 99 0 110 0
1.6e-10 infty 3.3125 9.85938 118 0 147 0
1.6e-10 infty 2.54688 10.125 101 0 93 0
1.6e-10 infty 3.32812 9.89062 114 0 109 0
1.6e-10 24.0625 3.35938 9.92188 1 0 0 533348191
1.6e-10 infty 3.34375 9.90625 124 0 129 0
1.6e-10 infty 2.78125 9.90625 122 0 108 0
1.6e-10 infty 2.95312 9.875 124 0 126 0
1.6e-10 infty 2.3125 10.0156 95 0 120 0
1.6e-10 infty 2.875 10.0312 106 0 102 0
1.6e-10 infty 2.32812 10.0469 93 0 108 0
1.6e-10 infty 2.34375 10.0938 121 0 105 0
1.6e-10 infty 2.34375 10.0938 105 0 86 0
1.6e-10 infty 2.3125 10.0156 110 0 92 0
1.6e-10 infty 2.28125 9.95312 122 0 114 0
1.6e-10 infty 2.5625 9.84375 132 0 123 0
1.6e-10 22.1094 2.28125 9.98438 0 474559203 0 0
1.6e-10 infty 2.5625 9.84375 124 0 119 0
1.6e-10 infty 2.875 10.0469 119 0 89 0
1.6e-10 infty 3.4375 10.0469 128 0 96 0
1.6e-10 infty 2.45312 9.95312 103 0 123 0
1.6e-10 infty 3.01562 9.95312 123 0 100 0
1.6e-10 infty 2.39062 9.85938 131 0 105 0
1.6e-10 infty 2.85938 10.0156 121 0 114 0
1.6e-10 infty 2.32812 10.0469 95 0 106 0
1.6e-10 infty 3.34375 9.90625 131 0 123 0
1.6e-10 infty 2.28125 9.96875 115 0 114 0
1.6e-10 infty 2.54688 10.1719 91 0 85 0
1.6e-10 infty 2.89062 10.0938 81 0 94 0
1.6e-10 infty 2.42188 9.89062 130 0 113 0
1.6e-10 infty 2.4375 9.9375 128 0 113 0
1.6e-10 infty 2.85938 10 98 0 92 0
1.6e-10 infty 2.4375 9.92188 102 0 116 0
1.6e-10 infty 2.98438 9.90625 124 0 109 0
1.6e-10 infty 2.34375 10.0781 115 0 112 0
1.6e-10 infty 2.78125 9.90625 116 0 133 0
1.6e-10 infty 3.51562 9.875 116 0 125 0
1.6e-10 24.1875 2.35938 10.1406 0 0 0 441146339
1.6e-10 infty 2.78125 9.89062 127 0 119 0
1.6e-10 infty 3.0625 10.0469 103 0 91 0
1.6e-10 infty 2.32812 10.0625 93 0 86 0
1.6e-10 infty 3.3125 9.85938 117 0 116 0
1.6e-10 infty 2.42188 9.90625 101 0 123 0
1.6e-10 infty 2.46875 9.96875 112 0 114 0
1.6e-10 infty 2.96875 9.90625 113 0 120 0
1.6e-10 infty 2.90625 10.0938 101 0 120 0
1.6e-10 infty 2.9375 9.85938 125 0 109 0
1.6e-10 infty 2.51562 10.0781 83 0 95 0
1.6e-10 infty 2.46875 9.95312 107 0 124 0
1.6e-10 infty 2.39062 9.85938 110 0 123 0
1.6e-10 infty 2.34375 10.1094 98 0 91 0
1.6e-10 23.8906 2.39062 9.875 0 524912827 0 0
1.6e-10 infty 3.0625 10.0469 80 0 97 0
