1.6e-10 2.20312 2.76562 0 210288224 0 210107012 0
1.6e-10 1.32812 1.90625 0 234500431 0 234797140 0
1.6e-10 1.8125 2.375 0 236363485 0 236219124 0
1.6e-10 1.89062 2.45312 0 207014734 0 206976324 0
1.6e-10 1.28125 1.84375 0 196250936 0 196229081 0
1.6e-10 1.6875 2.25 0 221323999 6 221473612 0
1.6e-10 2.10938 2.51562 0 248312036 0 248092432 0
1.6e-10 1.73438 2.3125 0 201730564 0 201503899 0
1.6e-10 1.3125 1.875 0 247640052 0 247729706 0
1.6e-10 1.35938 1.92188 0 226024655 5 226183645 0
1.6e-10 1.3125 1.875 0 246638659 0 246894769 0
1.6e-10 1.8125 2.375 0 234643276 0 234645912 0
1.6e-10 2.07812 2.46875 0 198856137 0 198828369 0
1.6e-10 1.6875 2.25 0 222281674 0 222100913 1
1.6e-10 1.26562 1.82812 0 201805380 0 201783854 0
1.6e-10 1.35938 1.92188 0 224591461 8 224704795 0
1.6e-10 1.3125 1.875 0 246862794 2 247000300 0
1.6e-10 1.375 1.9375 0 219611013 0 219689219 0
1.6e-10 1.375 1.9375 0 217563530 0 217465522 1
1.6e-10 1.32812 1.89062 0 237769257 0 237581133 0
1.6e-10 2.09375 2.48438 0 257026157 0 257076047 8
1.6e-10 1.54688 1.9375 0 216893378 0 216864579 0
1.6e-10 1.35938 1.92188 0 226913073 2 226866953 0
1.6e-10 1.76562 2.32812 0 259156911 0 258977560 0
1.6e-10 1.21875 1.78125 0 218122529 0 218106791 1
1.6e-10 1.5625 1.96875 0 209649385 0 209608427 0
1.6e-10 1.60938 2.01562 0 252925125 0 253066263 0
1.6e-10 1.23438 1.79688 0 212638254 0 212631409 0
1.6e-10 2.1875 2.75 0 214535063 0 214569727 0
1.6e-10 1.59375 2 0 197260848 0 197304947 0
1.6e-10 1.20312 1.76562 0 225108675 0 225207168 0
1.6e-10 1.32812 1.89062 0 237513953 0 237528122 0
1.6e-10 1.60938 2.01562 0 253325774 0 253279594 1
1.6e-10 1.23438 1.79688 0 211469156 0 211308786 0
1.6e-10 1.54688 1.95312 0 213459439 0 213372522 0
1.6e-10 2.1875 2.75 0 213707047 0 213899976 0
1.6e-10 1.32812 1.90625 0 234544368 0 234609954 0
1.6e-10 1.875 2.4375 0 211005266 0 211169324 0
1.6e-10 2.09375 2.5 0 253642205 0 253762398 0
1.6e-10 1.28125 1.84375 0 195821556 0 195772127 0
1.6e-10 2.0625 2.46875 0 203478918 0 203427989 0
1.6e-10 1.28125 1.84375 0 195102982 0 195155164 0
1.6e-10 1.375 1.9375 0 218705991 0 218609739 0
1.6e-10 2.21875 2.78125 0 201409134 0 201491087 0
1.6e-10 1.60938 2.01562 0 253425322 0 253343328 0
1.6e-10 1.20312 1.76562 0 225258726 0 225038326 0
1.6e-10 1.875 2.4375 0 214244497 0 214173862 0
1.6e-10 1.67188 2.23438 0 227429381 0 227309925 0
1.6e-10 1.1875 1.75 0 228672640 0 228645276 0
1.6e-10 1.625 2.03125 0 248547906 0 248551597 0
1.6e-10 1.59375 2 0 197441612 0 197387023 0
1.6e-10 2.09375 2.5 0 252377236 0 252179016 0
1.6e-10 2.09375 2.5 0 252609433 0 252887395 0
1.6e-10 1.8125 2.375 0 239407946 0 239401743 0
1.6e-10 1.34375 1.90625 0 229354810 0 229440392 0
1.6e-10 1.23438 1.79688 0 211812936 0 211755684 0
1.6e-10 1.625 2.03125 0 248772215 0 248672624 1
1.6e-10 2.15625 2.54688 0 229825162 0 229990530 0
1.6e-10 1.57812 1.98438 0 200497245 0 200559537 0
1.6e-10 1.26562 1.82812 0 200454083 0 200450863 0
1.6e-10 1.32812 1.89062 0 236552192 0 236423161 0
1.6e-10 2.23438 2.79688 0 200908293 0 200650436 0
1.6e-10 1.75 2.3125 0 197952539 0 197992693 0
1.6e-10 1.375 1.9375 0 220020840 0 219921397 0
1.6e-10 1.875 2.4375 0 213571905 0 213585271 0
1.6e-10 1.79688 2.35938 0 246437971 0 246342024 4
1.6e-10 1.32812 1.89062 0 240095501 0 240079035 1
1.6e-10 1.20312 1.76562 0 224176461 0 223898743 0
1.6e-10 1.65625 2.21875 0 233724810 16 233391900 0
1.6e-10 1.71875 2.28125 0 211433978 0 211444446 0
1.6e-10 1.1875 1.75 0 227459892 0 227546998 0
1.6e-10 2.17188 2.73438 0 221141462 0 221035253 0
1.6e-10 1.28125 1.84375 0 256669360 0 256655803 0
1.6e-10 1.84375 2.40625 0 223011770 0 222987871 0
1.6e-10 2.17188 2.73438 0 219507070 0 219437717 0
1.6e-10 1.25 1.8125 0 204447738 0 204448368 0
1.6e-10 1.82812 2.39062 0 232606095 0 232385856 0
1.6e-10 1.20312 1.76562 0 223192014 0 223193368 0
1.6e-10 1.65625 2.21875 0 235393965 0 235370308 0
1.6e-10 2.23438 2.79688 0 196389106 0 196372863 0
1.6e-10 1.21875 1.78125 0 219712554 0 219720413 0
1.6e-10 2.0625 2.46875 0 202227096 0 202334334 0
1.6e-10 1.6875 2.25 0 219967217 0 220007732 0
1.6e-10 1.54688 1.95312 0 212174409 0 212145589 0
1.6e-10 1.26562 1.82812 0 201436663 0 201476579 0
1.6e-10 1.29688 1.85938 0 252088078 0 252106826 0
1.6e-10 1.79688 2.35938 0 241324655 0 241013731 0
1.6e-10 1.60938 2.01562 0 256062810 0 256033231 0
1.6e-10 1.3125 1.875 0 243779649 0 243554087 0
1.6e-10 1.79688 2.35938 0 241029860 0 241128836 0
1.6e-10 1.3125 1.875 0 245189019 0 245358212 0
1.6e-10 2.21875 2.78125 0 202518429 0 202538683 0
1.6e-10 1.34375 1.90625 0 232296286 0 232154453 0
1.6e-10 1.64062 2.04688 0 242676206 0 242712542 0
1.6e-10 1.59375 2 0 198670592 0 198741283 0
1.6e-10 2.25 2.8125 0 254696907 0 254970160 0
1.6e-10 1.71875 2.28125 0 207931926 0 207960333 0
1.6e-10 2.125 2.53125 0 238008314 0 238109187 0
1.6e-10 1.84375 2.40625 0 226599057 0 226672086 0
1.6e-10 1.625 2.01562 0 250722559 3 250712912 0
1.6e-10 1.78125 2.35938 0 247513876 0 247626802 0
1.6e-10 1.375 1.9375 0 221336444 0 221377188 0
1.6e-10 1.82812 2.39062 0 230777663 1 230721544 0
1.6e-10 1.57812 1.98438 0 201086761 0 201122935 0
1.6e-10 1.3125 1.875 0 247875817 0 247662469 0
1.6e-10 1.21875 1.78125 0 214844756 0 214984469 0
1.6e-10 1.76562 2.32812 0 257689746 0 257552466 0
1.6e-10 2.0625 2.46875 0 199640226 0 199733712 0
1.6e-10 2.1875 2.75 0 215377868 0 215239036 0
1.6e-10 1.28125 1.84375 0 196420449 0 196451513 0
1.6e-10 1.35938 1.92188 0 222499631 0 222622933 0
1.6e-10 1.28125 1.84375 0 195441708 0 195358727 0
1.6e-10 1.20312 1.76562 0 222132993 0 222134852 0
1.6e-10 1.21875 1.78125 0 215748279 0 215708203 0
1.6e-10 1.21875 1.78125 0 217191659 0 217139541 0
1.6e-10 1.73438 2.29688 0 202153985 0 202208001 0
1.6e-10 1.76562 2.32812 0 195827333 0 195884709 0
1.6e-10 1.20312 1.76562 0 225576536 0 225482104 0
1.6e-10 2.1875 2.75 0 216677835 0 216692970 0
1.6e-10 1.34375 1.90625 0 229274475 0 229142067 0
1.6e-10 2.0625 2.46875 0 203143659 0 203005457 0
1.6e-10 1.34375 1.90625 0 232988952 0 233014843 0
1.6e-10 2.23438 2.79688 0 200752349 0 200783800 0
1.6e-10 1.8125 2.375 0 238829946 0 238690794 3
1.6e-10 1.20312 1.76562 0 223626640 0 223556486 0
1.6e-10 1.28125 1.84375 0 258831495 2 258955711 2
1.6e-10 1.67188 2.23438 0 228577621 0 228658571 0
1.6e-10 1.73438 2.29688 0 202996305 0 202768190 0
1.6e-10 1.28125 1.84375 0 195744573 0 195929983 0
1.6e-10 1.59375 2 0 259197232 0 259156575 1
1.6e-10 1.67188 2.23438 0 229798002 0 229694257 0
1.6e-10 1.89062 2.45312 0 208546143 0 208675225 0
1.6e-10 1.25 1.82812 0 202457017 1 202424107 0
1.6e-10 1.35938 1.92188 0 223431902 1 223511991 0
1.6e-10 1.21875 1.78125 0 217980173 0 217987294 0
1.6e-10 1.84375 2.40625 0 224369389 0 224320479 0
1.6e-10 1.21875 1.78125 0 217130089 0 217160948 0
1.6e-10 1.34375 1.90625 0 228975890 0 228938178 0
1.6e-10 1.73438 2.3125 0 202104734 0 202031220 0
1.6e-10 1.25 1.8125 0 204780870 1 204666436 0
1.6e-10 2.25 2.8125 0 256977640 0 257242234 0
1.6e-10 1.78125 2.34375 0 250677821 0 250722792 0
1.6e-10 1.35938 1.9375 0 221891715 0 222049291 0
1.6e-10 1.375 1.9375 0 220728456 0 220705623 0
1.6e-10 1.5625 1.96875 0 207682428 0 207491643 0
1.6e-10 1.6875 2.25 0 223978865 0 224104164 1
1.6e-10 1.59375 2 0 195174781 0 195133999 0
1.6e-10 2.15625 2.5625 0 228950424 0 229080643 0
1.6e-10 1.25 1.8125 0 206280894 0 206151155 0
1.6e-10 1.5625 1.96875 0 207023323 0 206863017 1
1.6e-10 1.67188 2.23438 0 228057655 0 227950200 0
1.6e-10 1.60938 2.01562 0 253057927 0 253121399 0
1.6e-10 1.5625 1.96875 0 207593001 0 207434129 0
1.6e-10 1.6875 2.25 0 224409481 0 224262047 0
1.6e-10 2.21875 2.78125 0 202099077 0 202166962 0
1.6e-10 1.67188 2.23438 0 226174053 0 226193827 0
1.6e-10 1.64062 2.03125 0 244250068 0 244449105 0
1.6e-10 2.10938 2.5 0 250948819 0 250724475 0
1.6e-10 1.23438 1.79688 0 213734757 0 213779377 0
1.6e-10 1.73438 2.29688 0 205698266 0 205819723 0
1.6e-10 1.59375 1.98438 0 199807360 0 199806235 0
1.6e-10 2.21875 2.78125 0 206359707 0 206448442 0
1.6e-10 1.21875 1.78125 0 218960271 0 218816721 0
1.6e-10 1.3125 1.875 0 246369601 0 246523067 0
1.6e-10 1.29688 1.875 0 248062579 0 248149211 1
1.6e-10 1.85938 2.42188 0 215859975 2 215717167 0
1.6e-10 2.17188 2.73438 0 219555174 0 219523259 0
1.6e-10 1.32812 1.90625 0 234456953 0 234392311 0
1.6e-10 1.35938 1.92188 0 226509686 0 226458474 0
1.6e-10 1.21875 1.78125 0 216215522 0 216059301 0
1.6e-10 1.26562 1.82812 0 199095659 0 199081375 0
1.6e-10 1.6875 2.25 0 219988027 0 219778942 0
1.6e-10 1.375 1.9375 0 220960696 0 221163352 0
1.6e-10 1.76562 2.32812 0 254927164 0 254929353 0
1.6e-10 1.875 2.4375 0 213151158 0 213119976 0
1.6e-10 1.82812 2.39062 0 229204679 0 229334448 0
1.6e-10 1.23438 1.79688 0 208791422 0 208983340 0
1.6e-10 2.07812 2.48438 0 197185202 0 197154873 0
1.6e-10 1.35938 1.92188 0 225810213 0 225732998 0
1.6e-10 1.3125 1.89062 0 240999582 0 241032643 0
1.6e-10 1.85938 2.42188 0 219431199 0 219478079 0
1.6e-10 1.35938 1.9375 0 221955964 0 222115169 0
1.6e-10 1.20312 1.76562 0 222730411 0 222726158 0
1.6e-10 1.65625 2.21875 0 235536075 0 235533710 1
1.6e-10 1.75 2.3125 0 199662496 0 199814600 0
1.6e-10 1.67188 2.25 0 225444922 0 225351929 0
1.6e-10 1.3125 1.89062 0 241341177 0 241292901 0
1.6e-10 2.10938 2.51562 0 246685675 0 246606316 0
1.6e-10 1.25 1.8125 0 204319284 0 204264092 0
1.6e-10 1.28125 1.84375 0 255770570 0 255977042 0
1.6e-10 2.125 2.53125 0 238013036 2 237932470 0
1.6e-10 2.26562 2.82812 0 249026131 0 249019883 0
1.6e-10 2.17188 2.73438 0 222985195 1 223099531 0
1.6e-10 2.125 2.53125 0 238692728 0 238733979 0
1.6e-10 1.28125 1.84375 0 259938424 0 259830271 0
1.6e-10 1.57812 1.98438 0 200922775 0 200881336 0
1.6e-10 1.32812 1.89062 0 235110450 0 235183057 0
1.6e-10 1.76562 2.32812 0 259324037 0 259361977 0
1.6e-10 1.5625 1.96875 0 210064187 0 210119118 0
1.6e-10 2.14062 2.54688 0 231282962 65 231164572 0
1.6e-10 1.76562 2.32812 0 195626813 0 195713761 0
1.6e-10 2.1875 2.75 0 214797753 0 214800765 0
1.6e-10 2.15625 2.5625 0 225635019 0 225671143 0
1.6e-10 2.0625 2.46875 0 201503580 1 201602305 0
1.6e-10 1.89062 2.45312 0 206730737 0 206739409 0
1.6e-10 1.73438 2.29688 0 206053170 2 206161688 0
1.6e-10 2.1875 2.75 0 215220408 0 215068544 29
1.6e-10 1.5625 1.96875 0 208249818 4 208290857 0
1.6e-10 1.21875 1.78125 0 215375445 0 215320646 0
1.6e-10 1.34375 1.90625 0 229535960 0 229660432 0
1.6e-10 1.54688 1.95312 0 213888747 0 213802274 0
1.6e-10 1.20312 1.76562 0 225726281 0 225909695 0
1.6e-10 1.26562 1.82812 0 198292156 0 198347067 0
1.6e-10 1.29688 1.85938 0 252160164 0 252295819 0
1.6e-10 1.25 1.8125 0 202951935 0 202957781 0
1.6e-10 1.73438 2.3125 0 201595770 0 201609900 0
1.6e-10 1.29688 1.85938 0 251800962 0 251584693 0
1.6e-10 1.35938 1.92188 0 227118982 0 227061834 0
1.6e-10 1.59375 1.98438 0 199076365 0 198887925 0
1.6e-10 1.34375 1.90625 0 229318788 0 229341014 0
1.6e-10 1.70312 2.26562 0 216798962 0 216711276 0
1.6e-10 1.73438 2.29688 0 202756249 0 202844735 2
1.6e-10 1.29688 1.85938 0 249510528 0 249509997 0
1.6e-10 1.28125 1.84375 0 259325268 23 259398868 0
1.6e-10 2.125 2.51562 0 243700469 0 243453051 0
1.6e-10 1.59375 2 0 195848899 0 195842313 0
1.6e-10 1.6875 2.25 0 224507338 0 224569738 0
1.6e-10 1.29688 1.85938 0 252458906 6 252563631 0
1.6e-10 2.125 2.53125 0 242418764 0 242793474 0
1.6e-10 1.875 2.4375 0 211024324 0 210922631 0
1.6e-10 1.85938 2.42188 0 219231257 0 219184820 0
1.6e-10 2.25 2.8125 0 258835042 0 259265238 0
1.6e-10 1.5625 1.96875 0 206406501 0 206527170 0
1.6e-10 2.1875 2.75 0 214462426 0 214356008 0
1.6e-10 1.28125 1.84375 0 195217306 0 195336859 0
1.6e-10 1.59375 2 0 197809083 3 198045018 0
1.6e-10 1.71875 2.28125 0 212632333 0 212500259 0
1.6e-10 1.85938 2.42188 0 218685191 0 218620964 3
1.6e-10 1.67188 2.23438 0 229686714 0 229885085 1
1.6e-10 1.54688 1.95312 0 215262066 0 215120113 0
1.6e-10 2.25 2.8125 0 256682153 0 256557289 0
1.6e-10 1.84375 2.40625 0 226934260 0 227081777 0
1.6e-10 1.8125 2.375 0 236367934 0 236593048 1
1.6e-10 1.25 1.8125 0 207551568 0 207587848 0
1.6e-10 1.1875 1.75 0 230106421 0 229887620 0
1.6e-10 1.57812 1.98438 0 203016275 0 203111013 0
1.6e-10 1.73438 2.29688 0 204380071 0 204460077 0
1.6e-10 2.21875 2.78125 0 201482313 0 201433505 0
1.6e-10 1.28125 1.84375 0 258413249 0 258235772 0
1.6e-10 1.28125 1.84375 0 258782540 0 258682981 0
1.6e-10 1.76562 2.32812 0 257532279 0 257680027 0
1.6e-10 1.78125 2.34375 0 249273383 0 249284917 0
1.6e-10 2.25 2.8125 0 259199417 0 259110602 0
1.6e-10 1.71875 2.28125 0 212825641 0 212803032 0
1.6e-10 1.84375 2.40625 0 225352287 0 225308197 31
1.6e-10 1.35938 1.92188 0 224510255 1 224329891 0
1.6e-10 1.78125 2.34375 0 251051284 0 251043595 1
1.6e-10 1.35938 1.92188 0 224540803 0 224536599 0
1.6e-10 2.0625 2.46875 0 202007379 0 202033021 0
1.6e-10 1.875 2.4375 0 210496174 0 210452887 0
1.6e-10 1.75 2.3125 0 199260570 0 199418277 0
1.6e-10 1.73438 2.29688 0 205746687 0 205751152 0
1.6e-10 1.20312 1.76562 0 222379604 0 222375962 0
1.6e-10 1.78125 2.34375 0 248702305 0 248680040 16
1.6e-10 2.17188 2.73438 0 221121262 0 221280044 0
1.6e-10 1.67188 2.23438 0 227698841 0 227827062 0
1.6e-10 1.84375 2.40625 0 224013023 0 223806837 0
1.6e-10 1.60938 2.01562 0 253958522 0 254037383 0
1.6e-10 1.64062 2.04688 0 239071839 0 239096009 0
1.6e-10 1.34375 1.90625 0 228880699 0 229013949 0
1.6e-10 1.54688 1.95312 0 215373129 0 215650148 0
1.6e-10 1.85938 2.42188 0 218423945 1 218305860 0
1.6e-10 1.25 1.8125 0 205791037 0 205880994 0
1.6e-10 2.0625 2.46875 0 203315322 0 203511167 0
1.6e-10 1.8125 2.375 0 234819156 0 234902782 0
1.6e-10 1.26562 1.82812 0 198756439 0 198714897 0
1.6e-10 1.35938 1.92188 0 225491388 0 225329941 5
1.6e-10 1.28125 1.84375 0 196133337 0 196184046 0
1.6e-10 1.60938 2.01562 0 252828740 0 252791922 0
1.6e-10 1.28125 1.85938 0 255262889 0 255298818 0
1.6e-10 1.82812 2.39062 0 231430573 0 231283629 0
1.6e-10 1.35938 1.92188 0 225575897 0 225536072 0
1.6e-10 1.5625 1.95312 0 210608762 0 210777277 0
1.6e-10 2.07812 2.46875 0 198462008 0 198241299 0
1.6e-10 1.85938 2.4375 0 215338715 0 215380687 0
1.6e-10 1.375 1.9375 0 219641909 1 219628716 0
1.6e-10 1.79688 2.35938 0 242598360 0 242875474 0
1.6e-10 1.67188 2.25 0 225693331 1 225647016 0
1.6e-10 1.59375 2 0 195733162 0 195600612 0
1.6e-10 2.26562 2.82812 0 250714558 1 250961222 0
1.6e-10 1.84375 2.40625 0 226570144 11 226784134 0
1.6e-10 1.73438 2.29688 0 204605407 0 204718547 0
1.6e-10 1.34375 1.92188 0 228230886 0 228260230 0
1.6e-10 1.89062 2.45312 0 208732413 0 209021257 0
1.6e-10 1.5625 1.96875 0 209755228 0 209834769 0
1.6e-10 1.54688 1.95312 0 212757534 0 212684628 0
1.6e-10 1.73438 2.29688 0 202776322 0 202844338 4
1.6e-10 1.75 2.3125 0 198963535 0 199184190 0
1.6e-10 1.34375 1.92188 0 228260185 0 228399997 0
1.6e-10 2.07812 2.46875 0 198662083 0 198665102 0
1.6e-10 1.26562 1.82812 0 199552116 0 199591479 0
1.6e-10 1.54688 1.95312 0 212944461 0 212920020 0
1.6e-10 1.28125 1.84375 0 196219087 0 196085189 0
1.6e-10 1.67188 2.23438 0 227507104 0 227543313 0
1.6e-10 1.57812 1.96875 0 205237676 0 205260581 0
1.6e-10 1.5625 1.96875 0 209522191 0 209411111 2
1.6e-10 1.73438 2.29688 0 205171127 0 205237941 0
1.6e-10 1.625 2.01562 0 250780814 0 250829007 0
1.6e-10 2.125 2.53125 0 242510017 0 242502136 0
1.6e-10 1.26562 1.82812 0 199736149 0 199438877 0
1.6e-10 1.26562 1.82812 0 197764086 0 197828899 0
1.6e-10 1.82812 2.39062 0 230528155 0 230786924 0
1.6e-10 1.1875 1.76562 0 226382975 0 226251841 0
1.6e-10 1.23438 1.79688 0 210372129 0 210291216 0
1.6e-10 1.29688 1.875 0 248197577 0 248293461 0
1.6e-10 1.67188 2.23438 0 226576781 0 226454540 0
1.6e-10 1.82812 2.39062 0 229284011 2 229279059 0
1.6e-10 1.20312 1.76562 0 226046762 0 225893635 0
1.6e-10 1.35938 1.92188 0 223242991 0 222951828 0
1.6e-10 1.59375 2 0 195508856 0 195312298 0
1.6e-10 1.28125 1.84375 0 257794542 0 257908412 0
1.6e-10 1.60938 2.01562 0 254396436 1 254473724 0
1.6e-10 1.85938 2.42188 0 217882621 0 217898470 0
1.6e-10 1.28125 1.84375 0 257045023 0 257164621 0
1.6e-10 1.25 1.8125 0 206087811 0 206039123 0
1.6e-10 1.78125 2.34375 0 251102953 0 250974320 0
1.6e-10 1.70312 2.26562 0 217139511 0 216939358 0
1.6e-10 1.26562 1.82812 0 198968113 0 199120878 0
1.6e-10 2.15625 2.5625 0 227863785 0 227620497 0
1.6e-10 1.78125 2.34375 0 248510708 0 248535456 0
1.6e-10 1.6875 2.25 0 223803732 0 223693506 0
1.6e-10 2.1875 2.75 0 217524892 0 217517531 0
1.6e-10 2.25 2.8125 0 258742982 0 259036727 7
1.6e-10 1.78125 2.35938 0 247157149 0 247194683 0
1.6e-10 1.20312 1.76562 0 222061853 1 222103671 0
1.6e-10 1.25 1.8125 0 205355472 0 205354378 0
1.6e-10 1.75 2.3125 0 199600798 0 199613857 0
1.6e-10 1.65625 2.23438 0 231909379 0 231808120 0
1.6e-10 2.09375 2.48438 0 258198169 0 258174240 0
1.6e-10 1.28125 1.84375 0 259361163 0 259566474 0
1.6e-10 1.35938 1.92188 0 225404843 0 225496146 0
1.6e-10 1.67188 2.25 0 226088259 0 225934109 0
1.6e-10 1.75 2.3125 0 197260968 0 197148185 0
1.6e-10 1.26562 1.82812 0 198797186 1 198751870 0
1.6e-10 1.25 1.8125 0 206572396 0 206407923 0
1.6e-10 1.375 1.9375 0 218245782 0 218264546 0
1.6e-10 1.28125 1.84375 0 257739995 0 257754334 0
1.6e-10 1.23438 1.79688 0 212701782 0 212845267 2
1.6e-10 1.5625 1.96875 0 208908100 0 208963576 1
1.6e-10 1.6875 2.25 0 225013175 0 225068445 0
1.6e-10 1.73438 2.29688 0 204189748 0 204108176 0
1.6e-10 1.54688 1.9375 0 216757729 0 216716348 0
1.6e-10 1.28125 1.84375 0 195633664 0 195666145 0
1.6e-10 1.70312 2.26562 0 216785860 0 216817606 0
1.6e-10 1.59375 2 0 197239172 0 197182285 0
1.6e-10 1.20312 1.78125 0 220486827 0 220379637 0
1.6e-10 1.67188 2.23438 0 227852707 0 227674323 0
1.6e-10 1.35938 1.92188 0 224241965 0 224284085 0
1.6e-10 1.70312 2.26562 0 217709397 0 217681416 0
1.6e-10 2.10938 2.51562 0 246602567 1 246484195 0
1.6e-10 2.23438 2.8125 0 195401211 0 195320610 0
1.6e-10 1.8125 2.375 0 234538834 0 234571896 0
1.6e-10 1.625 2.01562 0 251091487 0 251199051 0
1.6e-10 1.59375 2 0 196314550 0 196249180 0
1.6e-10 1.6875 2.25 0 220011244 0 220188280 0
1.6e-10 1.75 2.3125 0 199154633 0 199176982 0
1.6e-10 1.625 2.03125 0 247183677 0 247026794 0
1.6e-10 1.375 1.9375 0 221052925 0 220792461 0
1.6e-10 1.57812 1.96875 0 205481935 0 205376966 1
1.6e-10 2.10938 2.5 0 250916319 0 250799330 0
1.6e-10 1.34375 1.90625 0 233403180 0 233182405 0
1.6e-10 1.57812 1.98438 0 201837910 0 201884409 0
1.6e-10 1.8125 2.375 0 237513320 0 237441467 0
1.6e-10 1.21875 1.78125 0 216989948 0 216973859 0
1.6e-10 1.28125 1.84375 0 196101407 0 195966074 0
1.6e-10 1.32812 1.89062 0 235779332 2 235958214 0
1.6e-10 2.15625 2.5625 0 225779012 1 225388550 0
1.6e-10 1.34375 1.90625 0 231292783 0 231375023 0
1.6e-10 1.21875 1.78125 0 217233099 0 217236185 0
1.6e-10 2.1875 2.75 0 215974542 0 216096883 0
1.6e-10 1.32812 1.89062 0 238219745 0 238122464 0
1.6e-10 1.8125 2.375 0 236850226 0 236593835 0
1.6e-10 2.125 2.53125 0 239623405 0 239563613 0
1.6e-10 2.09375 2.48438 0 257552803 0 257380040 0
1.6e-10 1.25 1.8125 0 204813974 0 204812228 0
1.6e-10 1.21875 1.78125 0 219776471 0 219676467 0
1.6e-10 2.26562 2.82812 0 247509864 0 247732412 0
1.6e-10 1.78125 2.34375 0 251535791 0 251556478 0
1.6e-10 1.26562 1.82812 0 198159080 0 198347939 1
1.6e-10 1.57812 1.98438 0 200997448 0 201084641 0
1.6e-10 1.25 1.8125 0 205755368 0 205746322 0
1.6e-10 1.875 2.4375 0 214396402 0 214270665 0
1.6e-10 1.57812 1.98438 0 201075396 0 201100125 0
