1.6e-10 1.60938 1.98438 0 233009998 0 233038946 0
1.6e-10 1.57812 1.95312 0 244579818 0 244282546 0
1.6e-10 2.14062 2.51562 0 261793930 0 261789086 0
1.6e-10 2.125 2.5 0 198924367 0 198718318 0
1.6e-10 2.26562 2.78125 0 205170628 0 205171921 0
1.6e-10 2.20312 2.71875 0 231701370 0 231416352 0
1.6e-10 1.60938 1.98438 0 231642109 0 231579265 0
1.6e-10 2.10938 2.48438 0 205964873 0 205996450 0
1.6e-10 2.34375 2.875 0 231290163 0 231324963 0
1.6e-10 2.23438 2.76562 0 215435039 0 215312125 1
1.6e-10 2.09375 2.46875 0 214961788 0 214811587 0
1.6e-10 1.79688 2.3125 0 215371897 0 215423681 0
1.6e-10 2.25 2.78125 0 208967714 0 208620502 0
1.6e-10 2.29688 2.8125 0 260254867 0 260280144 0
1.6e-10 2.26562 2.79688 0 202506807 0 202487973 0
1.6e-10 2.39062 2.92188 0 211560192 0 211899886 0
1.6e-10 2.26562 2.78125 0 205466754 0 205134330 0
1.6e-10 1.79688 2.3125 0 217915907 0 217940148 0
1.6e-10 1.82812 2.34375 0 201534766 0 201460513 0
1.6e-10 1.6875 2.20312 0 201070123 0 201077536 0
1.6e-10 1.67188 2.04688 0 204147111 0 204176888 0
1.6e-10 1.625 2 0 223971256 0 224143229 0
1.6e-10 1.85938 2.375 0 256662644 4 256755236 0
1.6e-10 1.75 2.26562 0 236592253 0 236906249 0
1.6e-10 1.82812 2.34375 0 204217409 0 204283823 0
1.6e-10 2.17188 2.54688 0 242792914 0 242734801 0
1.6e-10 1.75 2.26562 0 236714532 0 236565015 0
1.6e-10 2.17188 2.54688 0 242960414 0 243041787 0
1.6e-10 2.07812 2.4375 0 223679475 0 223821735 0
1.6e-10 2.21875 2.73438 0 224281112 0 224087094 0
1.6e-10 1.78125 2.3125 0 219307949 0 219203554 0
1.6e-10 1.78125 2.29688 0 221870021 31 221780131 0
1.6e-10 1.625 1.98438 0 228102902 0 227923803 0
1.6e-10 1.79688 2.32812 0 211804836 0 211819338 0
1.6e-10 1.65625 2.03125 0 209116681 0 208893717 0
1.6e-10 1.85938 2.375 0 253127442 0 253002078 0
1.6e-10 2.1875 2.5625 0 239735460 0 239906882 0
1.6e-10 1.84375 2.35938 0 260529596 0 260908049 0
1.6e-10 1.76562 2.28125 0 229169997 0 229257308 2
1.6e-10 2.28125 2.8125 0 260995432 7 261189155 0
1.6e-10 1.75 2.26562 0 236782249 0 236799962 0
1.6e-10 1.8125 2.32812 0 210521274 0 210259339 0
1.6e-10 2.375 2.90625 0 217653067 0 217816633 0
1.6e-10 1.85938 2.375 0 254755901 0 254907165 1
1.6e-10 1.82812 2.34375 0 204608274 0 204761708 0
1.6e-10 2.14062 2.5 0 198312816 0 198298856 0
1.6e-10 2.26562 2.78125 0 205229062 0 205195148 0
1.6e-10 2.20312 2.73438 0 228549700 0 228738692 0
1.6e-10 1.65625 2.03125 0 210929140 0 210934256 0
1.6e-10 1.6875 2.04688 0 201506402 0 201666660 0
1.6e-10 1.71875 2.23438 0 253506146 0 253558205 0
1.6e-10 1.90625 2.42188 0 234190288 0 234411502 0
1.6e-10 1.85938 2.39062 0 250482266 0 250352148 0
1.6e-10 2.07812 2.45312 0 220627016 0 220424485 0
1.6e-10 2.39062 2.92188 0 210951994 0 210814594 0
1.6e-10 1.67188 2.04688 0 206304690 0 206197859 0
1.6e-10 1.82812 2.34375 0 204303474 0 204345695 0
1.6e-10 1.71875 2.23438 0 253039930 0 252938836 0
1.6e-10 2.125 2.5 0 202768060 0 202779732 0
1.6e-10 1.64062 2 0 220690524 0 220820151 0
1.6e-10 2.07812 2.45312 0 217703435 0 217808268 0
1.6e-10 1.84375 2.375 0 257651583 0 257727842 0
1.6e-10 2.25 2.76562 0 210323019 0 210053984 0
1.6e-10 1.625 1.98438 0 227810972 0 227946784 0
1.6e-10 2.10938 2.48438 0 205648379 0 205512748 0
1.6e-10 2.35938 2.89062 0 224677132 0 224659538 0
1.6e-10 1.70312 2.21875 0 260481139 0 260637198 0
1.6e-10 1.89062 2.40625 0 238340827 0 238417462 0
1.6e-10 1.70312 2.23438 0 255210794 0 255375496 2
1.6e-10 2.23438 2.75 0 217216322 0 217424222 0
1.6e-10 1.79688 2.32812 0 213193478 0 213160464 1
1.6e-10 2.1875 2.5625 0 238792171 0 238738501 0
1.6e-10 2.09375 2.45312 0 216898068 0 216950945 0
1.6e-10 1.5625 1.9375 0 250530084 0 250390562 0
1.6e-10 2.25 2.76562 0 211216732 0 211216145 0
1.6e-10 1.82812 2.35938 0 199936890 0 199850574 0
1.6e-10 1.5625 1.9375 0 251754950 0 251664030 0
1.6e-10 2.15625 2.53125 0 252695180 0 252643168 0
1.6e-10 1.75 2.28125 0 233676961 31 233699584 0
1.6e-10 1.59375 1.96875 0 237568643 0 237550738 0
1.6e-10 1.67188 2.04688 0 204421883 0 204338606 0
1.6e-10 1.70312 2.21875 0 261903111 0 261874094 0
1.6e-10 1.8125 2.32812 0 208488883 0 208315326 0
1.6e-10 1.78125 2.29688 0 221225962 0 221113860 0
1.6e-10 1.60938 1.98438 0 229647025 0 229616845 0
1.6e-10 1.875 2.39062 0 249140024 0 249167180 0
1.6e-10 1.65625 2.03125 0 213751640 0 213800548 0
1.6e-10 1.875 2.39062 0 248124466 0 248296263 0
1.6e-10 1.70312 2.21875 0 256312559 0 256115401 0
1.6e-10 1.65625 2.03125 0 212212340 0 212237473 0
1.6e-10 1.90625 2.42188 0 231734116 0 232043452 0
1.6e-10 2.10938 2.48438 0 205883810 0 205835681 0
1.6e-10 1.85938 2.375 0 254420566 0 254273701 0
1.6e-10 1.75 2.26562 0 236298683 0 236434206 0
1.6e-10 2.23438 2.75 0 217627159 0 217461003 0
1.6e-10 1.82812 2.34375 0 203743109 0 203674737 0
1.6e-10 1.65625 2.03125 0 211941351 0 211813361 0
1.6e-10 2.09375 2.46875 0 216381216 0 216407272 0
1.6e-10 1.6875 2.20312 0 199897834 0 199768498 0
1.6e-10 2.14062 2.51562 0 262211937 0 262178515 0
1.6e-10 2.35938 2.89062 0 224291469 0 224060617 0
1.6e-10 2.32812 2.84375 0 240993077 6 241028014 0
1.6e-10 1.5625 1.9375 0 250317752 0 250602691 0
1.6e-10 1.76562 2.28125 0 227856606 0 227744270 0
1.6e-10 2.32812 2.84375 0 245130298 0 245017015 0
1.6e-10 2.07812 2.4375 0 223805607 0 223817001 0
1.6e-10 2.125 2.48438 0 204546920 2 204558187 0
1.6e-10 1.59375 1.96875 0 239606005 0 239696392 0
1.6e-10 1.60938 1.96875 0 234390881 0 234132603 0
1.6e-10 1.78125 2.29688 0 221265343 0 221323340 8
1.6e-10 1.82812 2.35938 0 199921999 0 199949021 0
1.6e-10 1.57812 1.9375 0 249667529 0 249432196 0
1.6e-10 1.79688 2.32812 0 212614997 2 212544418 0
1.6e-10 1.78125 2.3125 0 219431203 0 219500630 0
1.6e-10 2.29688 2.8125 0 255486650 0 255341226 0
1.6e-10 1.78125 2.29688 0 222969108 0 223033345 0
1.6e-10 1.64062 2.01562 0 218457149 0 218443552 0
1.6e-10 1.79688 2.3125 0 213494603 0 213532212 0
1.6e-10 1.5625 1.9375 0 251239953 0 251205511 0
1.6e-10 2.29688 2.8125 0 258735757 0 258769936 0
1.6e-10 1.84375 2.375 0 258824357 0 258648516 1
1.6e-10 1.875 2.39062 0 244905728 0 244916431 0
1.6e-10 1.67188 2.03125 0 208587508 0 208565127 1
1.6e-10 1.65625 2.03125 0 210313670 0 210325954 0
1.6e-10 1.8125 2.32812 0 208200115 0 208469010 0
1.6e-10 1.57812 1.95312 0 246369023 0 246030725 7
1.6e-10 2.375 2.89062 0 221257644 0 221412765 1
1.6e-10 2.3125 2.82812 0 249269340 0 249013082 0
1.6e-10 2.0625 2.4375 0 226849355 0 226775123 0
1.6e-10 1.89062 2.40625 0 237579777 0 237550927 0
1.6e-10 1.70312 2.21875 0 257907653 0 257495739 0
1.6e-10 1.71875 2.23438 0 252990719 0 253046738 0
1.6e-10 2.10938 2.48438 0 207532729 0 207487942 0
1.6e-10 2.28125 2.79688 0 197677775 0 197700063 0
1.6e-10 1.78125 2.3125 0 219776381 0 219649855 0
1.6e-10 1.60938 1.98438 0 233900080 0 233756093 0
1.6e-10 2.23438 2.75 0 217653713 1 218038328 4
1.6e-10 1.6875 2.21875 0 197079975 0 196947421 0
1.6e-10 1.89062 2.40625 0 240308139 0 240534098 0
1.6e-10 1.6875 2.04688 0 202197542 0 202177861 0
1.6e-10 2.17188 2.54688 0 246821776 0 246838038 0
1.6e-10 1.70312 2.21875 0 257927832 0 257853063 0
1.6e-10 2.0625 2.4375 0 229788904 0 229945945 0
1.6e-10 1.6875 2.20312 0 199045056 0 198935625 0
1.6e-10 1.57812 1.9375 0 249324074 0 249252516 1
1.6e-10 2.10938 2.48438 0 208040096 0 208089840 0
1.6e-10 1.64062 2.01562 0 216451735 0 216393043 0
1.6e-10 1.59375 1.96875 0 236777791 0 236879063 0
1.6e-10 1.82812 2.34375 0 203912591 0 203750003 0
1.6e-10 2.35938 2.89062 0 224516668 0 224833537 0
1.6e-10 2.1875 2.5625 0 237438043 0 237468028 0
1.6e-10 2.15625 2.53125 0 251249199 0 251413954 0
1.6e-10 1.57812 1.95312 0 246087188 0 246062931 0
1.6e-10 1.60938 1.98438 0 232424319 0 232399224 0
1.6e-10 2.0625 2.4375 0 228148455 0 228154618 0
1.6e-10 1.73438 2.25 0 244888929 0 244915917 1
1.6e-10 2.15625 2.51562 0 256416879 0 256640326 0
1.6e-10 1.8125 2.32812 0 207494456 0 207367657 0
1.6e-10 2.23438 2.75 0 216812778 0 216941721 0
1.6e-10 1.78125 2.29688 0 223484756 0 223384410 2
1.6e-10 2.14062 2.51562 0 258182550 0 258258598 0
1.6e-10 1.57812 1.95312 0 243511089 0 243626854 0
1.6e-10 1.70312 2.21875 0 261491571 0 261457400 0
1.6e-10 1.82812 2.34375 0 204818033 0 204681342 0
1.6e-10 2.375 2.90625 0 217274499 0 217327079 0
1.6e-10 2.20312 2.5625 0 233499270 1 233506181 0
1.6e-10 2.125 2.5 0 201314098 0 201562953 0
1.6e-10 1.70312 2.21875 0 256491185 0 256311888 0
1.6e-10 1.85938 2.39062 0 250911720 0 250929083 0
1.6e-10 2.3125 2.82812 0 249254362 0 249524116 0
1.6e-10 2.125 2.5 0 202697516 0 202954510 0
1.6e-10 1.625 1.98438 0 228253713 0 228451483 0
1.6e-10 1.64062 2 0 221079181 0 221023643 0
1.6e-10 2.07812 2.45312 0 219271716 0 219402610 18
1.6e-10 1.625 2 0 226881690 0 226833246 0
1.6e-10 2.375 2.89062 0 223898978 0 223752206 0
1.6e-10 1.6875 2.20312 0 199778924 9 199699362 0
1.6e-10 1.8125 2.32812 0 211517403 4 211540715 0
1.6e-10 1.73438 2.25 0 243339826 0 243127647 0
1.6e-10 1.67188 2.04688 0 205892844 0 206034148 0
1.6e-10 1.73438 2.25 0 242839854 0 242949900 0
1.6e-10 2.09375 2.45312 0 217293200 0 217146305 0
1.6e-10 2.0625 2.42188 0 230911686 0 230932264 0
1.6e-10 2.0625 2.4375 0 228874039 0 229093278 0
1.6e-10 1.57812 1.95312 0 244024863 0 244117696 0
1.6e-10 2.3125 2.82812 0 252571823 0 252260390 0
1.6e-10 1.5625 1.9375 0 252157257 0 252046352 0
1.6e-10 2.07812 2.45312 0 219121729 0 219155935 0
1.6e-10 1.75 2.26562 0 235992152 0 235933167 0
1.6e-10 1.75 2.28125 0 233256942 0 233442611 0
1.6e-10 1.82812 2.34375 0 202700518 0 202473004 0
1.6e-10 1.60938 1.96875 0 234958490 0 235038590 0
1.6e-10 1.75 2.26562 0 235444035 0 235388139 0
1.6e-10 1.84375 2.35938 0 261068382 0 260951130 0
1.6e-10 1.73438 2.25 0 242648788 1 242700459 0
1.6e-10 1.65625 2.03125 0 211907618 0 211812581 0
1.6e-10 1.875 2.40625 0 242923310 0 242876741 0
1.6e-10 2.26562 2.78125 0 204926681 14 204923301 3
1.6e-10 2.09375 2.46875 0 216447232 0 216130413 0
1.6e-10 1.5625 1.9375 0 253147877 0 253255433 0
1.6e-10 2.17188 2.54688 0 245642212 0 245694647 0
1.6e-10 1.89062 2.40625 0 238839466 0 238743960 0
1.6e-10 2.09375 2.46875 0 211736955 0 211595118 0
1.6e-10 2.1875 2.5625 0 237051130 0 236996529 0
1.6e-10 2.0625 2.42188 0 231312640 0 231140221 0
1.6e-10 1.59375 1.96875 0 235909288 0 236053218 0
1.6e-10 2.09375 2.46875 0 211765018 0 211570559 0
1.6e-10 2.07812 2.45312 0 222741533 0 222554196 0
1.6e-10 1.875 2.39062 0 249954492 0 249745203 0
1.6e-10 1.67188 2.03125 0 208379731 0 208475199 0
1.6e-10 1.71875 2.23438 0 248761195 0 248705382 0
1.6e-10 1.70312 2.21875 0 261293100 0 261037691 0
1.6e-10 2.28125 2.79688 0 199415443 0 199429420 0
1.6e-10 1.75 2.26562 0 235392604 0 235623724 0
1.6e-10 1.57812 1.95312 0 248231139 0 248146808 0
1.6e-10 1.8125 2.34375 0 205818745 0 205935357 3
1.6e-10 1.64062 2.01562 0 215891794 0 215852544 0
1.6e-10 2.14062 2.51562 0 196977296 0 197081924 0
1.6e-10 2.39062 2.92188 0 212206538 0 212233578 0
1.6e-10 2.26562 2.78125 0 204650870 0 204321605 0
1.6e-10 1.60938 1.98438 0 233029500 0 233206812 0
1.6e-10 1.89062 2.40625 0 240485323 0 240307763 3
1.6e-10 1.625 2 0 226012312 0 226049879 0
1.6e-10 2.26562 2.79688 0 202416004 0 202451199 0
1.6e-10 2.28125 2.79688 0 197225558 0 197109143 0
1.6e-10 1.70312 2.21875 0 259564134 0 259668478 0
1.6e-10 1.70312 2.23438 0 256022645 0 255955846 0
1.6e-10 1.84375 2.35938 0 262566648 0 262264446 0
1.6e-10 1.5625 1.9375 0 253720092 0 253646461 0
1.6e-10 1.65625 2.03125 0 210608513 0 210655631 0
1.6e-10 2.07812 2.45312 0 221631845 2 221575788 0
1.6e-10 1.6875 2.20312 0 198385857 0 198414389 0
1.6e-10 2.23438 2.75 0 216520241 0 216692000 0
1.6e-10 1.67188 2.04688 0 203191024 0 203382853 0
1.6e-10 1.82812 2.34375 0 203488360 0 203132159 0
1.6e-10 2.10938 2.46875 0 210581878 0 210792949 0
1.6e-10 2.42188 2.9375 0 201286543 0 201364678 0
1.6e-10 1.6875 2.20312 0 199495043 0 199361595 0
1.6e-10 1.90625 2.42188 0 232781334 0 232635994 0
1.6e-10 1.85938 2.375 0 253608636 0 253767145 0
1.6e-10 1.57812 1.95312 0 247562058 0 247533857 0
1.6e-10 1.59375 1.96875 0 237356691 0 237217855 0
1.6e-10 2.39062 2.90625 0 216404217 0 216413466 0
1.6e-10 2.28125 2.79688 0 197290512 0 197545149 0
1.6e-10 2.15625 2.53125 0 250682895 0 250711285 0
1.6e-10 1.59375 1.96875 0 236103230 0 236294671 0
1.6e-10 1.71875 2.23438 0 250958483 0 250766009 0
1.6e-10 2.28125 2.8125 0 260731627 0 260621322 6
1.6e-10 2.1875 2.5625 0 238480269 0 238537207 0
1.6e-10 1.89062 2.40625 0 238850487 0 238687454 0
1.6e-10 1.64062 2.01562 0 218198835 0 217998116 0
1.6e-10 1.8125 2.34375 0 206744056 0 206655964 0
1.6e-10 1.67188 2.04688 0 207011011 0 206910100 0
1.6e-10 2.15625 2.53125 0 252174257 0 251929911 0
1.6e-10 2.34375 2.875 0 232502160 0 232474360 0
1.6e-10 1.85938 2.375 0 256049369 0 256027250 0
1.6e-10 1.65625 2.03125 0 211036219 0 211247664 3
1.6e-10 2.125 2.5 0 203460332 0 203535504 0
1.6e-10 1.6875 2.20312 0 199705757 0 199729220 0
1.6e-10 1.64062 2.01562 0 216940763 0 217131364 0
1.6e-10 2.23438 2.75 0 216394484 0 216228520 0
1.6e-10 2.07812 2.4375 0 223303550 0 223311951 0
1.6e-10 1.85938 2.375 0 257491555 0 257461839 0
1.6e-10 1.85938 2.39062 0 250335997 0 249945815 0
1.6e-10 2.14062 2.51562 0 197621294 0 197383416 0
1.6e-10 1.64062 2.01562 0 218421755 0 218317940 0
1.6e-10 1.6875 2.21875 0 197085966 0 197148577 0
1.6e-10 2.21875 2.73438 0 223915462 0 224237087 0
1.6e-10 2.26562 2.78125 0 205796206 5 205663175 0
1.6e-10 2.3125 2.82812 0 250636117 0 250714822 0
1.6e-10 1.71875 2.23438 0 249049216 0 249185672 0
1.6e-10 2.15625 2.53125 0 254183407 0 254141722 0
1.6e-10 1.84375 2.35938 0 259919728 0 260082297 0
1.6e-10 1.71875 2.25 0 246714473 0 246599413 0
1.6e-10 1.70312 2.21875 0 259749162 0 259755181 0
1.6e-10 1.5625 1.9375 0 252761690 0 252651749 0
1.6e-10 1.79688 2.3125 0 214094683 16 214043673 0
1.6e-10 1.64062 2.01562 0 218225196 0 218140785 0
1.6e-10 2.15625 2.53125 0 254361122 0 254583636 0
1.6e-10 1.67188 2.04688 0 203574775 0 203586561 0
1.6e-10 1.59375 1.96875 0 237409232 0 237529268 0
1.6e-10 2.0625 2.4375 0 224344912 0 224577784 0
1.6e-10 1.59375 1.96875 0 237518955 0 237605272 0
1.6e-10 2.23438 2.75 0 220746733 3 220739291 0
1.6e-10 1.57812 1.95312 0 244842002 0 244637749 0
1.6e-10 2.23438 2.76562 0 214793984 0 214696396 0
1.6e-10 2.29688 2.8125 0 259092348 0 259313692 0
1.6e-10 2.20312 2.73438 0 228484039 0 228251568 0
1.6e-10 1.76562 2.29688 0 225417218 0 225479678 0
1.6e-10 1.73438 2.26562 0 240741631 0 240886410 0
1.6e-10 1.875 2.40625 0 242459395 0 242601571 0
1.6e-10 1.6875 2.20312 0 200676127 0 200794981 0
1.6e-10 2.09375 2.46875 0 214684601 0 214571752 0
1.6e-10 1.82812 2.34375 0 201838290 0 201676243 0
1.6e-10 1.89062 2.42188 0 236054987 0 235979371 0
1.6e-10 1.73438 2.25 0 245202233 0 245206788 0
1.6e-10 1.67188 2.04688 0 202521895 0 202797155 0
1.6e-10 1.60938 1.98438 0 231321746 0 231299740 0
1.6e-10 1.89062 2.40625 0 238058256 0 237913823 0
1.6e-10 2.0625 2.4375 0 225217922 0 224928809 0
1.6e-10 1.73438 2.25 0 244849943 0 245063826 0
1.6e-10 1.84375 2.35938 0 197204862 0 197162367 0
1.6e-10 2.26562 2.79688 0 203066232 0 203231176 0
1.6e-10 1.89062 2.42188 0 236626149 0 236620869 0
1.6e-10 2.20312 2.5625 0 233880426 0 233714528 0
1.6e-10 1.67188 2.03125 0 208341991 0 208289228 0
1.6e-10 1.75 2.26562 0 236971069 0 236983458 0
1.6e-10 1.67188 2.04688 0 207330511 0 207363764 0
1.6e-10 1.89062 2.42188 0 236798070 0 237184898 0
1.6e-10 1.60938 1.98438 0 230122291 0 229931457 0
1.6e-10 1.60938 1.98438 0 231040388 0 231111691 0
1.6e-10 1.67188 2.04688 0 206679464 0 206904537 0
1.6e-10 1.875 2.40625 0 242477035 0 242467357 0
1.6e-10 2.39062 2.92188 0 212373271 0 212149519 0
1.6e-10 1.625 2 0 223172397 0 223160579 0
1.6e-10 1.64062 2.01562 0 215188102 7 215236137 0
1.6e-10 1.60938 1.98438 0 229191448 1 229033422 2
1.6e-10 2.125 2.5 0 199184458 0 199095845 0
1.6e-10 2.15625 2.53125 0 254352288 0 254596216 0
1.6e-10 2.0625 2.4375 0 227318988 0 227147005 0
1.6e-10 1.59375 1.95312 0 241528303 0 241493371 0
1.6e-10 2.07812 2.45312 0 222138791 0 222119674 0
1.6e-10 2.23438 2.75 0 216134963 0 216027411 0
1.6e-10 2.17188 2.53125 0 248013676 3 247732645 0
1.6e-10 1.67188 2.04688 0 204857178 0 204696927 3
1.6e-10 1.70312 2.23438 0 256008066 7 256041055 0
1.6e-10 2.14062 2.51562 0 261927999 0 261652604 0
1.6e-10 1.60938 1.98438 0 233218608 0 233311248 0
1.6e-10 2.35938 2.875 0 226765175 0 226775943 0
1.6e-10 1.6875 2.04688 0 202114213 0 202121743 0
1.6e-10 2.40625 2.92188 0 209666866 0 209779770 0
1.6e-10 1.625 2 0 222817393 0 222882746 0
1.6e-10 1.65625 2.03125 0 211979001 0 212105048 18
1.6e-10 2.21875 2.73438 0 226201186 0 226407187 0
1.6e-10 1.89062 2.40625 0 237987758 0 238302633 0
1.6e-10 2.375 2.89062 0 220556308 1 220568749 0
1.6e-10 1.78125 2.29688 0 220208290 0 220189659 0
1.6e-10 2.26562 2.79688 0 201744131 0 202026021 0
1.6e-10 1.71875 2.23438 0 250831598 0 250844541 2
1.6e-10 1.75 2.26562 0 238276220 0 238301193 0
1.6e-10 1.60938 1.98438 0 230859510 0 230680779 0
1.6e-10 1.71875 2.23438 0 251128169 0 251089024 0
1.6e-10 1.65625 2.03125 0 212460634 0 212489054 0
1.6e-10 1.57812 1.95312 0 245954006 0 246055158 0
1.6e-10 1.67188 2.04688 0 205268527 0 205312727 0
1.6e-10 2.39062 2.90625 0 214044189 0 214247138 27
1.6e-10 2.1875 2.5625 0 235260686 0 235014772 0
1.6e-10 2.23438 2.75 0 219145135 0 218900517 0
1.6e-10 1.59375 1.96875 0 237879503 0 237835457 0
1.6e-10 1.85938 2.39062 0 251343937 3 251235452 0
1.6e-10 1.85938 2.375 0 252343555 0 252489735 0
1.6e-10 1.625 2 0 223566947 0 223257803 0
1.6e-10 1.64062 2 0 221190222 18 221272263 0
1.6e-10 1.67188 2.04688 0 205535789 0 205550564 0
1.6e-10 2.14062 2.5 0 198018745 0 197876264 0
1.6e-10 1.875 2.40625 0 243351256 0 243413684 0
1.6e-10 1.875 2.39062 0 247257788 0 247447258 0
1.6e-10 1.65625 2.03125 0 210089646 0 210217331 0
1.6e-10 1.65625 2.03125 0 212974043 0 212993153 0
1.6e-10 1.65625 2.03125 0 213237887 0 213330941 0
1.6e-10 2.29688 2.8125 0 259564716 0 259602757 0
1.6e-10 1.73438 2.26562 0 240614772 0 240799949 0
1.6e-10 1.82812 2.35938 0 199893400 0 199887006 0
1.6e-10 1.6875 2.20312 0 198803473 0 198824844 0
1.6e-10 2.14062 2.51562 0 258364462 0 258408503 0
1.6e-10 2.29688 2.8125 0 258211961 0 258395471 0
1.6e-10 1.6875 2.20312 0 199286233 0 199213009 0
1.6e-10 2.42188 2.9375 0 203417239 0 203194337 0
1.6e-10 1.73438 2.25 0 244505734 0 244556844 0
1.6e-10 2.20312 2.71875 0 232797991 0 232809771 0
1.6e-10 1.625 2 0 222984639 0 223197676 0
1.6e-10 1.70312 2.21875 0 257592964 0 257771356 0
1.6e-10 1.78125 2.29688 0 224902858 0 224671217 0
1.6e-10 1.64062 2.01562 0 215926786 0 215723399 0
1.6e-10 1.73438 2.26562 0 240280641 0 240477081 0
1.6e-10 1.60938 1.96875 0 235546921 0 235501380 0
1.6e-10 1.76562 2.28125 0 227620393 0 227797107 0
1.6e-10 1.70312 2.21875 0 256488643 0 256686601 0
1.6e-10 1.8125 2.32812 0 211132549 2 210984020 0
1.6e-10 1.64062 2.01562 0 219421142 0 219478100 0
1.6e-10 1.625 2 0 226983994 0 226918084 0
1.6e-10 2.23438 2.75 0 218962800 0 219168389 0
1.6e-10 1.875 2.40625 0 242887065 0 243067133 0
1.6e-10 1.65625 2.03125 0 210779143 0 211077824 0
1.6e-10 1.82812 2.35938 0 200007040 0 200055902 0
1.6e-10 2.23438 2.75 0 219582907 0 219380978 0
1.6e-10 1.79688 2.3125 0 213621642 0 213623510 0
1.6e-10 1.73438 2.25 0 245742608 0 245809636 0
1.6e-10 1.85938 2.39062 0 251384733 0 251175850 0
1.6e-10 1.625 2 0 222970070 0 222901269 0
1.6e-10 1.71875 2.23438 0 249225277 0 249278312 0
1.6e-10 2.09375 2.46875 0 211155701 0 211455407 0
1.6e-10 2.0625 2.4375 0 226862700 0 226822114 0
1.6e-10 2.21875 2.73438 0 226438620 0 226340530 0
1.6e-10 1.70312 2.21875 0 261517066 0 261482476 0
1.6e-10 1.75 2.26562 0 238919779 0 238955867 0
1.6e-10 2.34375 2.85938 0 237981144 0 238003934 0
1.6e-10 2.10938 2.48438 0 207673045 0 207760666 0
1.6e-10 1.64062 2 0 220964621 2 221049155 0
1.6e-10 1.875 2.39062 0 247093591 0 247077640 0
1.6e-10 2.09375 2.46875 0 212454824 0 212459926 0
1.6e-10 1.76562 2.28125 0 227165905 0 227204540 0
1.6e-10 1.64062 2 0 220639074 0 220677822 0
1.6e-10 1.67188 2.04688 0 204191530 0 204234629 0
1.6e-10 1.82812 2.34375 0 202916771 0 202986760 0
1.6e-10 2.375 2.89062 0 221878242 0 221977968 0
1.6e-10 2.28125 2.79688 0 198828821 0 198985405 0
1.6e-10 1.71875 2.25 0 247705290 40 248000453 0
1.6e-10 1.90625 2.42188 0 231534369 0 231762155 0
1.6e-10 1.6875 2.20312 0 198153167 0 198219536 0
1.6e-10 1.6875 2.21875 0 197264233 0 197077930 0
1.6e-10 1.84375 2.375 0 258428579 0 258391218 0
1.6e-10 2.26562 2.78125 0 205562535 0 205658156 28
1.6e-10 2.125 2.5 0 199558235 0 199616110 0
1.6e-10 1.65625 2.03125 0 213612027 0 213694072 0
1.6e-10 2.35938 2.89062 0 223889586 0 223968219 0
1.6e-10 2.375 2.89062 0 222420465 0 222508900 0
1.6e-10 1.8125 2.32812 0 209871278 0 209783797 0
1.6e-10 1.89062 2.40625 0 239001332 0 239078433 0
1.6e-10 1.79688 2.3125 0 216093956 0 215938573 0
1.6e-10 1.84375 2.375 0 259170364 0 259102090 0
1.6e-10 2.23438 2.76562 0 215072815 0 214940846 0
1.6e-10 2.125 2.48438 0 203761796 0 203827991 0
1.6e-10 1.59375 1.96875 0 236920676 0 236909161 0
1.6e-10 1.76562 2.29688 0 226193101 0 226183300 0
1.6e-10 1.57812 1.9375 0 249844895 0 249780062 0
1.6e-10 2.25 2.78125 0 208937554 0 208926573 32
1.6e-10 2.35938 2.875 0 225930566 0 225881118 0
1.6e-10 1.76562 2.28125 0 231394438 0 231524221 0
1.6e-10 1.64062 2.01562 0 215775663 0 215766446 0
1.6e-10 1.65625 2.01562 0 213884759 0 213878344 0
1.6e-10 1.79688 2.3125 0 216578005 0 216518644 0
1.6e-10 2.35938 2.89062 0 225495141 0 225403915 0
1.6e-10 2.29688 2.8125 0 259757494 0 259716566 0
1.6e-10 2.29688 2.8125 0 259163290 0 259274943 0
1.6e-10 1.73438 2.26562 0 239874726 0 239947217 0
1.6e-10 1.71875 2.23438 0 251083732 0 251233552 0
1.6e-10 2.23438 2.75 0 217473143 0 217779788 0
1.6e-10 1.76562 2.29688 0 225618121 0 225632996 0
1.6e-10 2.17188 2.54688 0 245341624 4 245392805 0
1.6e-10 1.73438 2.25 0 244432795 0 244490972 0
1.6e-10 1.78125 2.29688 0 222085614 0 222200604 0
1.6e-10 1.71875 2.23438 0 251620371 0 251590198 0
1.6e-10 1.71875 2.23438 0 249688674 0 249725953 0
1.6e-10 1.84375 2.35938 0 261552216 1 261646473 0
1.6e-10 1.70312 2.21875 0 259690038 0 259812964 0
1.6e-10 1.6875 2.04688 0 201299992 0 201254749 0
1.6e-10 1.64062 2.01562 0 218637655 0 218533902 0
1.6e-10 1.6875 2.20312 0 200057331 0 200002109 0
1.6e-10 2.125 2.5 0 199313404 0 199433327 0
1.6e-10 1.65625 2.03125 0 209357898 0 209228145 0
1.6e-10 1.625 2 0 223192134 0 222980144 0
1.6e-10 1.78125 2.3125 0 219260163 0 219370164 1
1.6e-10 1.60938 1.98438 0 233580560 0 233619981 12
1.6e-10 1.78125 2.29688 0 224125531 0 223957812 0
1.6e-10 1.79688 2.3125 0 214115873 0 214038305 0
