1.6e-10 17.125 3.78125 10.1719 0 0 0 504587180
1.6e-10 infty 2.85938 10 222 0 231 0
1.6e-10 infty 2.46875 9.9375 220 0 248 0
1.6e-10 infty 2.95312 9.89062 290 0 257 0
1.6e-10 infty 2.51562 10 225 0 216 0
1.6e-10 infty 2.75 10.1875 200 0 185 0
1.6e-10 infty 3.32812 9.92188 252 0 244 0
1.6e-10 infty 3 9.95312 242 0 230 0
1.6e-10 infty 2.79688 9.92188 257 0 271 0
1.6e-10 infty 3.54688 10 228 0 263 0
1.6e-10 infty 2.90625 10.0938 208 0 212 0
1.6e-10 infty 3.29688 9.89062 272 0 261 0
1.6e-10 infty 3.03125 10 283 0 217 0
1.6e-10 infty 3.28125 9.85938 240 0 200 0
1.6e-10 infty 3.04688 10.0469 232 0 207 0
1.6e-10 18.5625 2.75 10.1562 0 387646847 0 0
1.6e-10 infty 2.90625 10.1094 206 0 195 0
1.6e-10 18.2812 2.82812 9.96875 0 0 0 503544908
1.6e-10 17.3125 2.53125 10.0625 0 0 0 465925776
1.6e-10 infty 3.35938 9.96875 248 0 248 0
1.6e-10 infty 2.79688 9.90625 270 0 264 0
1.6e-10 infty 2.90625 10.0938 211 0 229 0
1.6e-10 infty 3.34375 9.95312 223 0 268 0
1.6e-10 18.6094 3.07812 10.0938 0 0 0 470745866
1.6e-10 infty 2.96875 9.90625 261 0 236 0
1.6e-10 infty 2.98438 9.9375 261 0 251 0
1.6e-10 infty 3.375 10 221 0 225 0
1.6e-10 infty 3.48438 9.90625 281 0 254 0
1.6e-10 infty 2.54688 10.0938 208 0 234 0
1.6e-10 infty 3.34375 9.9375 236 0 240 0
1.6e-10 infty 3.32812 9.92188 269 0 257 0
1.6e-10 infty 2.85938 10.0156 241 0 210 0
1.6e-10 infty 2.875 10.0469 217 0 224 0
1.6e-10 infty 2.46875 9.95312 237 0 235 0
1.6e-10 infty 3.42188 10.1094 224 0 221 0
1.6e-10 infty 3.375 10 248 0 232 0
1.6e-10 infty 2.51562 10.0312 257 0 224 0
1.6e-10 infty 3.07812 10.1094 201 0 232 0
1.6e-10 infty 3.0625 10.0781 195 0 227 0
1.6e-10 infty 3.03125 10.0156 232 0 232 0
1.6e-10 infty 2.92188 10.1719 228 0 220 0
1.6e-10 19 3.0625 10.0625 0 506405364 0 0
1.6e-10 infty 3.28125 9.85938 234 0 204 0
1.6e-10 infty 2.98438 9.9375 252 0 262 0
1.6e-10 infty 2.82812 9.95312 290 0 247 0
1.6e-10 infty 3.53125 9.96875 265 0 245 0
1.6e-10 infty 2.78125 9.90625 258 0 254 0
1.6e-10 infty 2.5625 10.125 197 0 198 0
1.6e-10 infty 2.875 10.0312 238 0 225 0
1.6e-10 infty 2.5625 10.125 214 0 214 0
1.6e-10 infty 2.9375 9.875 288 0 270 0
1.6e-10 infty 2.51562 10.0312 222 0 235 0
1.6e-10 infty 2.53125 10.0312 244 0 232 0
1.6e-10 infty 3.4375 10.1875 206 0 207 0
1.6e-10 infty 2.48438 9.96875 225 0 266 0
1.6e-10 infty 3.79688 9.85938 194 0 198 0
1.6e-10 infty 2.46875 9.95312 270 0 269 0
1.6e-10 infty 2.48438 9.96875 281 0 235 0
1.6e-10 infty 2.5625 10.1406 212 0 233 0
1.6e-10 infty 2.90625 10.125 193 0 197 0
1.6e-10 infty 3.5625 10.0469 231 0 215 0
1.6e-10 infty 2.84375 9.98438 232 0 240 0
1.6e-10 infty 2.46875 9.9375 262 0 225 0
1.6e-10 infty 3.07812 10.0938 237 0 216 0
1.6e-10 infty 2.78125 9.89062 270 0 253 0
1.6e-10 infty 2.53125 10.0469 223 0 242 0
1.6e-10 infty 2.82812 9.95312 265 0 244 0
1.6e-10 infty 3.39062 10.0312 239 0 245 0
1.6e-10 19.75 2.48438 9.95312 0 474520443 0 0
1.6e-10 infty 3.28125 9.85938 194 0 217 0
1.6e-10 infty 2.48438 9.95312 250 0 236 0
1.6e-10 infty 2.5625 10.1094 215 0 223 0
1.6e-10 18.8594 2.8125 9.9375 0 0 0 514262168
1.6e-10 infty 2.51562 10.0312 256 0 220 0
1.6e-10 infty 3.39062 10.0469 234 0 226 0
1.6e-10 infty 2.89062 10.0625 209 0 196 0
1.6e-10 infty 2.5 10 234 0 254 0
1.6e-10 infty 2.54688 10.0938 233 0 230 0
1.6e-10 infty 2.53125 10.0625 251 0 228 0
1.6e-10 infty 3.46875 9.89062 233 0 288 0
1.6e-10 infty 3.04688 10.0312 232 0 219 0
1.6e-10 infty 2.48438 9.95312 239 0 253 0
1.6e-10 20.0312 3.3125 9.92188 0 484366154 0 0
1.6e-10 18.1094 3.0625 10.0625 0 399217677 0 0
1.6e-10 infty 2.76562 9.875 278 0 253 0
1.6e-10 infty 2.53125 10.0469 223 0 230 0
1.6e-10 16.8125 2.89062 10.0625 0 0 0 403579024
1.6e-10 infty 2.53125 10.0625 216 0 232 0
1.6e-10 infty 3.45312 9.85938 207 0 213 0
1.6e-10 infty 3.0625 10.0625 215 0 254 0
1.6e-10 infty 3 9.95312 257 0 232 0
1.6e-10 infty 2.8125 9.9375 244 0 248 0
1.6e-10 infty 3.48438 9.90625 250 0 286 0
1.6e-10 19.8438 3.46875 9.89062 0 0 0 401272694
1.6e-10 infty 3.4375 10.1406 212 0 223 0
1.6e-10 infty 3.26562 10.1406 184 0 257 0
1.6e-10 infty 2.90625 10.125 231 0 236 0
1.6e-10 infty 2.46875 9.9375 229 0 263 0
1.6e-10 infty 2.53125 10.0625 254 0 202 0
1.6e-10 infty 2.45312 9.92188 238 0 287 0
1.6e-10 infty 2.875 10.0312 216 0 223 0
1.6e-10 17.7812 3.48438 9.90625 0 0 0 441465157
1.6e-10 infty 3.0625 10.0625 219 0 225 0
1.6e-10 infty 3.46875 9.89062 270 0 282 0
1.6e-10 infty 2.82812 9.96875 244 0 239 0
1.6e-10 infty 2.79688 9.92188 245 0 268 0
1.6e-10 infty 2.875 10.0312 215 0 241 0
1.6e-10 infty 2.875 10.0312 221 0 259 0
1.6e-10 infty 2.875 10.0312 222 0 237 0
1.6e-10 infty 3.4375 10.1562 217 0 223 0
1.6e-10 infty 2.875 10.0312 235 0 224 0
1.6e-10 infty 3.07812 10.125 225 0 196 0
1.6e-10 17.4375 2.51562 10.0312 0 0 0 481817141
1.6e-10 infty 3.26562 10.2031 220 0 189 0
1.6e-10 infty 3.0625 10.0781 211 0 242 0
1.6e-10 infty 2.53125 10.0625 226 0 199 0
1.6e-10 infty 2.5625 10.1406 207 0 210 0
1.6e-10 infty 2.45312 9.92188 269 0 263 0
1.6e-10 infty 2.5625 10.125 241 0 213 0
1.6e-10 infty 3.07812 10.0938 209 0 207 0
1.6e-10 infty 3.01562 9.96875 241 0 230 0
1.6e-10 infty 3.04688 10.0469 236 0 226 0
1.6e-10 infty 3.5625 10.0312 217 0 200 0
1.6e-10 infty 3.51562 9.96875 235 0 247 0
1.6e-10 infty 2.85938 10.0156 216 0 233 0
1.6e-10 infty 3.54688 10.0156 251 0 226 0
1.6e-10 infty 3.0625 10.0625 218 0 205 0
1.6e-10 infty 3.57812 10.0625 234 0 233 0
1.6e-10 infty 2.875 10.0312 246 0 239 0
1.6e-10 19.2812 2.8125 9.9375 0 0 0 512462114
1.6e-10 infty 2.78125 9.90625 257 0 281 0
1.6e-10 infty 3.03125 10 253 0 217 0
1.6e-10 infty 2.79688 9.90625 260 0 240 0
1.6e-10 infty 3.32812 9.92188 237 0 234 0
1.6e-10 infty 3 9.96875 256 0 250 0
1.6e-10 infty 2.9375 9.85938 217 0 192 0
1.6e-10 infty 3.79688 9.85938 186 0 221 0
1.6e-10 infty 3.07812 10.1406 234 0 229 0
1.6e-10 infty 2.75 10.1875 207 0 216 0
1.6e-10 infty 2.48438 9.95312 244 0 236 0
1.6e-10 infty 2.85938 10 211 0 207 0
1.6e-10 infty 2.5625 10.125 223 0 211 0
1.6e-10 infty 2.48438 9.95312 234 0 239 0
1.6e-10 infty 2.75 10.1719 195 0 228 0
1.6e-10 infty 2.46875 9.9375 257 0 262 0
1.6e-10 infty 2.8125 9.9375 263 0 257 0
1.6e-10 infty 3.07812 10.125 218 0 205 0
1.6e-10 infty 3.40625 10.0781 211 0 245 0
1.6e-10 infty 2.95312 9.89062 240 0 278 0
1.6e-10 infty 2.54688 10.0781 199 0 198 0
1.6e-10 infty 2.48438 9.96875 252 0 229 0
1.6e-10 infty 2.78125 9.90625 287 0 252 0
1.6e-10 infty 3.35938 9.96875 261 0 270 0
1.6e-10 infty 2.46875 9.9375 218 0 242 0
1.6e-10 infty 3.35938 9.96875 211 0 225 0
1.6e-10 infty 2.96875 9.90625 274 0 248 0
1.6e-10 infty 2.46875 9.95312 244 0 244 0
1.6e-10 infty 2.5 9.98438 251 0 237 0
1.6e-10 infty 2.46875 9.9375 249 0 247 0
1.6e-10 infty 3.35938 9.96875 243 0 235 0
1.6e-10 infty 2.76562 9.85938 202 0 201 0
1.6e-10 infty 2.90625 10.125 200 0 225 0
1.6e-10 infty 2.84375 9.98438 253 0 236 0
1.6e-10 infty 3.26562 10.375 232 0 206 0
1.6e-10 infty 2.9375 9.875 268 0 263 0
1.6e-10 infty 2.53125 10.0312 239 0 250 0
1.6e-10 infty 2.5 9.98438 252 0 236 0
1.6e-10 infty 2.98438 9.9375 233 0 259 0
1.6e-10 18.4062 3.28125 9.875 0 0 0 391681463
1.6e-10 infty 3.32812 9.9375 261 0 264 0
1.6e-10 infty 2.76562 9.875 267 0 261 0
1.6e-10 infty 2.90625 10.125 233 0 210 0
1.6e-10 infty 2.54688 10.0781 243 0 207 0
1.6e-10 infty 2.48438 9.95312 231 0 228 0
1.6e-10 infty 3.3125 9.92188 261 0 256 0
1.6e-10 16.6719 3.48438 9.90625 0 397224742 0 0
1.6e-10 infty 2.5625 10.125 218 0 225 0
1.6e-10 infty 3.54688 10.0156 220 0 219 0
1.6e-10 infty 2.78125 9.89062 268 0 263 0
1.6e-10 infty 2.92188 10.1406 225 0 176 0
1.6e-10 infty 3.34375 9.95312 240 0 245 0
1.6e-10 infty 2.82812 9.96875 227 0 239 0
1.6e-10 infty 3.59375 10.1094 220 0 195 0
1.6e-10 infty 2.76562 9.875 257 0 252 0
1.6e-10 infty 2.92188 9.85938 213 0 195 0
1.6e-10 infty 2.9375 9.85938 185 0 209 0
1.6e-10 infty 3.375 10.0156 252 0 212 0
1.6e-10 18.2656 3.3125 9.90625 0 0 0 516123738
1.6e-10 infty 2.5 10 246 0 220 0
1.6e-10 infty 2.76562 9.875 219 0 281 0
1.6e-10 infty 3.40625 10.0625 224 0 204 0
1.6e-10 infty 2.8125 9.9375 245 0 237 0
1.6e-10 infty 2.85938 10 220 0 245 0
1.6e-10 infty 2.84375 9.98438 249 0 230 0
1.6e-10 infty 3.03125 10 257 0 231 0
1.6e-10 infty 3.57812 10.0469 236 0 232 0
1.6e-10 infty 2.46875 9.9375 247 0 242 0
1.6e-10 18.3125 2.95312 9.89062 0 0 0 473629975
1.6e-10 infty 3.5625 10.0156 241 0 217 0
1.6e-10 16.9844 2.5 10 0 0 0 510339647
1.6e-10 infty 2.90625 10.125 203 0 211 0
1.6e-10 infty 2.54688 10.0781 220 0 214 0
1.6e-10 infty 2.8125 9.9375 246 0 269 0
1.6e-10 17.9844 2.5625 10.125 0 388414593 0 0
1.6e-10 infty 2.98438 9.9375 257 0 266 0
1.6e-10 infty 2.96875 9.90625 270 0 259 0
1.6e-10 infty 2.48438 9.96875 258 0 233 0
1.6e-10 infty 3.01562 10 237 0 228 0
1.6e-10 infty 2.8125 9.92188 257 0 230 0
1.6e-10 infty 2.46875 9.95312 272 0 233 0
1.6e-10 infty 2.53125 10.0312 212 0 223 0
1.6e-10 infty 2.9375 9.85938 236 0 204 0
1.6e-10 infty 2.46875 9.9375 262 0 248 0
1.6e-10 infty 2.54688 10.0781 229 0 209 0
1.6e-10 infty 3.03125 10 241 0 214 0
1.6e-10 infty 2.46875 9.9375 226 0 258 0
1.6e-10 infty 2.48438 9.95312 234 0 237 0
1.6e-10 infty 2.53125 10.0312 235 0 207 0
1.6e-10 infty 2.48438 9.95312 257 0 269 0
1.6e-10 infty 3.35938 9.96875 243 0 232 0
1.6e-10 infty 3.26562 10.1719 195 0 225 0
1.6e-10 infty 3.26562 9.85938 199 0 205 0
1.6e-10 infty 2.89062 10.0625 197 0 231 0
1.6e-10 infty 3.34375 9.95312 265 0 226 0
1.6e-10 infty 3.375 10 243 0 245 0
1.6e-10 infty 2.5625 10.125 193 0 217 0
1.6e-10 infty 3.40625 10.0469 210 0 222 0
1.6e-10 infty 2.92188 10.1719 224 0 195 0
1.6e-10 infty 2.92188 10.1875 193 0 228 0
1.6e-10 infty 2.79688 9.90625 281 0 272 0
1.6e-10 infty 2.51562 10.0156 234 0 258 0
1.6e-10 infty 2.54688 10.0938 209 0 217 0
1.6e-10 infty 3.42188 10.1094 217 0 200 0
1.6e-10 infty 2.90625 10.1094 204 0 205 0
1.6e-10 infty 3.48438 9.90625 243 0 247 0
1.6e-10 infty 2.79688 9.92188 292 0 289 0
1.6e-10 infty 2.76562 9.875 279 0 258 0
1.6e-10 infty 3.01562 9.96875 221 0 250 0
1.6e-10 infty 2.78125 9.90625 285 0 260 0
1.6e-10 infty 3.0625 10.0781 219 0 220 0
1.6e-10 infty 2.51562 10.0156 224 0 244 0
1.6e-10 infty 2.45312 9.92188 276 0 237 0
1.6e-10 infty 3.07812 10.0938 230 0 218 0
1.6e-10 infty 2.875 10.0469 224 0 219 0
1.6e-10 infty 2.98438 9.9375 267 0 263 0
1.6e-10 infty 2.5625 10.1406 202 0 233 0
1.6e-10 infty 3.42188 10.1094 192 0 195 0
1.6e-10 infty 2.46875 9.9375 247 0 240 0
1.6e-10 infty 3.5625 10.0156 237 0 226 0
1.6e-10 infty 2.51562 10.0156 241 0 214 0
1.6e-10 infty 2.8125 9.9375 228 0 224 0
1.6e-10 infty 3.04688 10.0469 253 0 206 0
1.6e-10 infty 2.78125 9.89062 277 0 234 0
1.6e-10 infty 3.46875 9.89062 266 0 290 0
1.6e-10 infty 2.82812 9.96875 240 0 236 0
1.6e-10 infty 2.8125 9.9375 269 0 261 0
1.6e-10 infty 3.5625 10.0312 222 0 224 0
1.6e-10 infty 3.375 10 234 0 200 0
1.6e-10 infty 2.76562 9.875 268 0 280 0
1.6e-10 infty 2.76562 9.85938 239 0 198 0
1.6e-10 infty 2.96875 9.90625 264 0 247 0
1.6e-10 infty 2.5 9.98438 229 0 231 0
1.6e-10 infty 2.48438 9.95312 259 0 248 0
1.6e-10 infty 2.84375 9.98438 232 0 238 0
1.6e-10 infty 2.46875 9.92188 268 0 222 0
1.6e-10 infty 3.51562 9.9375 228 0 239 0
1.6e-10 infty 3.375 10.0156 244 0 240 0
1.6e-10 infty 3.48438 9.90625 251 0 239 0
1.6e-10 infty 2.78125 9.89062 280 0 296 0
1.6e-10 infty 2.78125 9.90625 260 0 266 0
1.6e-10 infty 3.42188 10.0781 216 0 211 0
1.6e-10 infty 3.375 10 208 0 247 0
1.6e-10 infty 3.54688 10 246 0 237 0
1.6e-10 infty 2.5 9.98438 227 0 222 0
1.6e-10 infty 3.28125 9.875 266 0 280 0
1.6e-10 infty 3.35938 9.96875 253 0 234 0
1.6e-10 infty 3.0625 10.0781 216 0 190 0
1.6e-10 infty 2.85938 10 216 0 260 0
1.6e-10 infty 3.35938 9.96875 238 0 241 0
1.6e-10 infty 2.92188 10.1875 219 0 183 0
1.6e-10 infty 2.8125 9.9375 251 0 266 0
1.6e-10 17.2969 2.89062 10.0781 0 0 0 477433724
1.6e-10 infty 2.76562 9.875 263 0 278 0
1.6e-10 infty 2.79688 9.92188 243 0 242 0
1.6e-10 18.3906 2.84375 9.98438 0 0 0 413523857
1.6e-10 18.4219 2.85938 10.0156 0 0 0 512542744
1.6e-10 infty 2.82812 9.95312 241 0 215 0
1.6e-10 infty 3.8125 9.875 263 0 309 0
1.6e-10 infty 2.51562 10.0156 227 0 224 0
1.6e-10 infty 2.84375 9.98438 251 0 261 0
1.6e-10 infty 3.29688 9.89062 251 0 270 0
1.6e-10 infty 3.39062 10.0312 226 0 232 0
1.6e-10 infty 2.84375 9.96875 256 0 259 0
1.6e-10 infty 3 9.95312 226 0 230 0
1.6e-10 infty 2.5 9.96875 234 0 216 0
1.6e-10 infty 3.03125 10 234 0 241 0
1.6e-10 infty 2.8125 9.9375 250 0 246 0
1.6e-10 infty 2.98438 9.92188 215 0 266 0
1.6e-10 infty 3.07812 10.125 227 0 213 0
1.6e-10 infty 2.51562 10.0156 251 0 237 0
1.6e-10 17.7656 3.32812 9.92188 0 454612974 0 0
1.6e-10 infty 2.85938 10.0156 230 0 229 0
1.6e-10 infty 3.59375 10.1094 209 0 223 0
1.6e-10 infty 3.01562 10 266 0 232 0
1.6e-10 infty 3.54688 10 224 0 222 0
1.6e-10 infty 2.98438 9.9375 243 0 236 0
1.6e-10 infty 3.375 10 232 0 235 0
1.6e-10 infty 2.79688 9.90625 277 0 259 0
1.6e-10 infty 3.28125 9.85938 189 0 184 0
1.6e-10 infty 2.9375 9.875 277 0 270 0
1.6e-10 infty 2.78125 9.90625 253 0 255 0
1.6e-10 infty 3.04688 10.0469 215 0 219 0
1.6e-10 18.8281 2.84375 9.98438 0 0 0 406844158
1.6e-10 infty 2.51562 10.0312 232 0 233 0
1.6e-10 infty 2.53125 10.0469 201 0 233 0
1.6e-10 infty 2.79688 9.90625 273 0 262 0
1.6e-10 17.3438 2.95312 9.89062 0 0 0 446667542
1.6e-10 infty 3.26562 10.2031 199 0 213 0
1.6e-10 infty 3.5 9.9375 237 0 256 0
1.6e-10 infty 2.92188 9.85938 191 0 223 0
1.6e-10 infty 2.75 10.2031 210 0 213 0
1.6e-10 infty 3.3125 9.90625 271 0 266 0
1.6e-10 infty 2.51562 10.0312 234 0 228 0
1.6e-10 infty 2.5625 10.1406 193 0 213 0
1.6e-10 infty 3.39062 10.0312 234 0 251 0
1.6e-10 infty 2.53125 10.0312 235 0 213 0
1.6e-10 infty 3.5 9.9375 249 0 261 0
1.6e-10 infty 2.76562 9.85938 220 0 197 0
1.6e-10 infty 2.98438 9.9375 234 0 251 0
1.6e-10 infty 2.9375 9.875 295 0 270 0
1.6e-10 infty 2.96875 9.90625 269 0 267 0
1.6e-10 infty 2.46875 9.9375 281 0 255 0
1.6e-10 infty 2.9375 9.875 287 0 279 0
1.6e-10 infty 2.5625 10.1094 238 0 227 0
1.6e-10 infty 3.0625 10.0781 215 0 239 0
1.6e-10 infty 2.5 10 248 0 259 0
1.6e-10 infty 2.96875 9.92188 265 0 261 0
1.6e-10 infty 2.98438 9.92188 265 0 261 0
1.6e-10 infty 2.95312 9.89062 270 0 278 0
1.6e-10 infty 2.95312 9.89062 247 0 291 0
1.6e-10 infty 3.5 9.92188 225 0 234 0
1.6e-10 infty 2.875 10.0312 229 0 191 0
1.6e-10 infty 3.34375 9.95312 248 0 261 0
1.6e-10 infty 2.5625 10.125 212 0 219 0
1.6e-10 infty 3.39062 10.0312 202 0 238 0
1.6e-10 infty 2.5 9.96875 240 0 227 0
1.6e-10 infty 2.5625 10.1562 229 0 232 0
1.6e-10 infty 3.39062 10.0469 231 0 221 0
1.6e-10 infty 2.84375 10 229 0 237 0
1.6e-10 infty 3.0625 10.0469 200 0 226 0
1.6e-10 infty 2.5625 10.125 222 0 225 0
1.6e-10 infty 2.48438 9.95312 216 0 237 0
1.6e-10 infty 2.75 10.1875 203 0 205 0
1.6e-10 infty 3.53125 9.96875 248 0 221 0
1.6e-10 18.7812 2.46875 9.9375 0 450587691 0 0
1.6e-10 infty 3.07812 10.125 233 0 190 0
1.6e-10 infty 3.39062 10.0156 236 0 239 0
1.6e-10 infty 2.90625 10.1406 231 0 227 0
1.6e-10 infty 3.42188 10.0938 238 0 208 0
1.6e-10 infty 3.04688 10.0312 220 0 241 0
1.6e-10 infty 3.59375 10.0938 226 0 212 0
1.6e-10 infty 2.48438 9.96875 272 0 242 0
1.6e-10 infty 2.79688 9.92188 228 0 265 0
1.6e-10 infty 3.0625 10.0625 226 0 215 0
1.6e-10 infty 2.48438 9.96875 224 0 242 0
1.6e-10 infty 2.96875 9.92188 242 0 281 0
1.6e-10 infty 3.40625 10.0625 184 0 221 0
1.6e-10 infty 3 9.95312 248 0 261 0
1.6e-10 infty 3.07812 10.0938 226 0 216 0
1.6e-10 infty 2.46875 9.9375 251 0 236 0
1.6e-10 18.9375 2.53125 10.0469 0 431912117 0 0
1.6e-10 infty 3.40625 10.0625 224 0 217 0
1.6e-10 infty 2.98438 9.9375 238 0 228 0
1.6e-10 infty 3 9.9375 236 0 256 0
1.6e-10 infty 3.53125 9.96875 250 0 263 0
1.6e-10 18.9688 2.46875 9.9375 0 412007950 0 0
1.6e-10 infty 3.5 9.9375 253 0 251 0
1.6e-10 infty 2.9375 9.875 267 0 260 0
1.6e-10 infty 2.75 10.2031 202 0 196 0
1.6e-10 infty 2.79688 9.90625 258 0 262 0
1.6e-10 infty 3.4375 10.1719 213 0 226 0
1.6e-10 infty 3.0625 10.0625 224 0 210 0
1.6e-10 infty 3.5 9.9375 250 0 266 0
1.6e-10 infty 2.89062 10.0625 208 0 208 0
1.6e-10 infty 3.03125 10 246 0 256 0
1.6e-10 infty 2.78125 9.89062 270 0 269 0
1.6e-10 infty 2.79688 9.90625 251 0 256 0
1.6e-10 infty 2.9375 9.85938 219 0 206 0
1.6e-10 infty 2.85938 10.0156 238 0 261 0
1.6e-10 infty 2.46875 9.9375 262 0 260 0
1.6e-10 infty 2.8125 9.9375 252 0 243 0
1.6e-10 17.4062 2.79688 9.92188 0 0 0 392894542
1.6e-10 infty 2.54688 10.0625 221 0 229 0
1.6e-10 infty 2.48438 9.95312 211 0 237 0
1.6e-10 infty 3.79688 9.85938 232 0 196 0
1.6e-10 infty 3.28125 9.875 290 0 272 0
1.6e-10 infty 3.79688 9.875 290 0 274 0
1.6e-10 infty 2.46875 9.9375 273 0 279 0
1.6e-10 infty 3.26562 10.1875 212 0 236 0
1.6e-10 infty 3.45312 9.85938 187 0 202 0
1.6e-10 infty 2.48438 9.95312 230 0 240 0
1.6e-10 infty 3.78125 10.1719 222 0 224 0
1.6e-10 infty 3.03125 10.0156 222 0 237 0
1.6e-10 infty 3.26562 10.375 207 0 194 0
1.6e-10 infty 2.90625 10.1094 202 0 198 0
1.6e-10 18.3281 2.875 10.0469 0 458742741 0 0
1.6e-10 infty 3 9.95312 262 0 224 0
1.6e-10 infty 2.89062 10.0625 231 0 241 0
1.6e-10 infty 2.76562 9.875 258 0 262 0
1.6e-10 infty 2.54688 10.0781 229 0 228 0
1.6e-10 18.5469 3.32812 9.9375 0 0 0 399370592
1.6e-10 infty 2.875 10.0312 235 0 218 0
1.6e-10 infty 2.48438 9.96875 231 0 255 0
1.6e-10 infty 3.01562 9.98438 259 0 230 0
1.6e-10 infty 3.53125 9.96875 234 0 246 0
1.6e-10 19.6562 2.51562 10.0156 0 0 0 437990451
1.6e-10 infty 2.9375 9.85938 200 0 236 0
1.6e-10 infty 2.79688 9.92188 273 0 265 0
1.6e-10 infty 2.84375 9.98438 243 0 238 0
1.6e-10 infty 2.98438 9.9375 261 0 246 0
1.6e-10 17.2344 3.35938 9.98438 0 408618648 0 0
1.6e-10 17.8594 3.5625 10.0312 0 491957773 0 0
1.6e-10 infty 3.375 10 256 0 229 0
1.6e-10 infty 2.84375 9.98438 232 0 268 0
1.6e-10 infty 3.04688 10.0469 224 0 221 0
1.6e-10 infty 2.76562 9.875 264 0 282 0
1.6e-10 infty 2.98438 9.9375 267 0 246 0
1.6e-10 infty 2.9375 9.875 238 0 261 0
1.6e-10 infty 2.46875 9.9375 224 0 266 0
1.6e-10 infty 2.95312 9.89062 262 0 269 0
1.6e-10 infty 2.82812 9.96875 255 0 234 0
1.6e-10 infty 2.5 9.98438 238 0 236 0
1.6e-10 infty 3.01562 9.98438 253 0 213 0
1.6e-10 infty 2.85938 10 256 0 229 0
1.6e-10 19.3125 2.92188 10.1875 0 483869616 0 0
1.6e-10 infty 2.92188 9.85938 200 0 196 0
1.6e-10 infty 2.5625 10.1406 198 0 221 0
1.6e-10 19.8438 2.82812 9.95312 0 404090204 0 0
1.6e-10 18.8438 2.48438 9.95312 0 0 0 392432941
1.6e-10 infty 3.0625 10.0625 213 0 209 0
1.6e-10 infty 2.54688 10.0938 185 0 232 0
1.6e-10 infty 2.51562 10 265 0 233 0
1.6e-10 infty 3.04688 10.0469 258 0 236 0
1.6e-10 16.875 3.26562 9.85938 0 470716587 0 0
1.6e-10 infty 2.53125 10.0469 226 0 221 0
1.6e-10 infty 2.54688 10.0781 198 0 193 0
1.6e-10 infty 2.54688 10.0781 200 0 235 0
1.6e-10 infty 2.96875 9.90625 258 0 242 0
1.6e-10 infty 2.54688 10.0625 211 0 211 0
1.6e-10 infty 2.76562 9.875 281 0 278 0
1.6e-10 infty 2.5 10 234 0 255 0
1.6e-10 infty 3 9.95312 224 0 265 0
1.6e-10 infty 2.51562 10 231 0 259 0
1.6e-10 infty 3.54688 10 215 0 256 0
1.6e-10 17.4531 2.75 10.1562 0 471850880 0 0
1.6e-10 infty 3.46875 9.89062 232 0 248 0
1.6e-10 infty 2.5625 10.1406 200 0 216 0
1.6e-10 infty 2.48438 9.95312 232 0 236 0
1.6e-10 19.2812 2.82812 9.95312 0 0 0 515290036
1.6e-10 infty 2.5 10 236 0 222 0
1.6e-10 infty 2.89062 10.0781 202 0 213 0
1.6e-10 infty 3.78125 10.1562 221 0 207 0
1.6e-10 infty 2.48438 9.95312 241 0 242 0
1.6e-10 infty 3.3125 9.90625 249 0 266 0
1.6e-10 infty 2.54688 10.0781 217 0 233 0
1.6e-10 infty 3.34375 9.95312 232 0 222 0
1.6e-10 infty 2.5625 10.125 214 0 208 0
1.6e-10 infty 3.46875 9.89062 264 0 256 0
1.6e-10 infty 2.92188 10.1562 223 0 220 0
1.6e-10 infty 2.48438 9.96875 283 0 251 0
1.6e-10 infty 3.03125 10 234 0 239 0
1.6e-10 infty 3.0625 10.0625 236 0 216 0
1.6e-10 infty 2.54688 10.0938 236 0 207 0
1.6e-10 infty 3.0625 10.0625 223 0 244 0
1.6e-10 infty 2.53125 10.0469 210 0 221 0
1.6e-10 infty 2.53125 10.0312 232 0 241 0
1.6e-10 infty 2.78125 9.89062 234 0 263 0
1.6e-10 infty 2.9375 9.875 321 0 237 0
1.6e-10 infty 2.45312 9.92188 281 0 237 0
1.6e-10 infty 3.78125 10.125 236 0 212 0
1.6e-10 infty 3.45312 9.875 281 0 246 0
1.6e-10 19 3.01562 9.98438 0 512106445 0 0
1.6e-10 infty 3.46875 9.89062 266 0 285 0
1.6e-10 infty 2.54688 10.0938 226 0 225 0
1.6e-10 infty 2.85938 10.0156 231 0 276 0
1.6e-10 infty 3.8125 9.875 284 0 249 0
1.6e-10 infty 2.8125 9.9375 261 0 242 0
1.6e-10 infty 3.01562 9.96875 241 0 220 0
1.6e-10 infty 3.03125 10 229 0 229 0
1.6e-10 infty 2.96875 9.90625 245 0 268 0
1.6e-10 infty 2.85938 10.0156 238 0 230 0
1.6e-10 infty 2.875 10.0469 211 0 194 0
1.6e-10 infty 2.45312 9.92188 246 0 261 0
1.6e-10 infty 3.04688 10.0312 224 0 216 0
1.6e-10 infty 3.57812 10.0781 223 0 245 0
1.6e-10 infty 2.46875 9.9375 262 0 231 0
1.6e-10 infty 3.42188 10.0938 207 0 250 0
1.6e-10 infty 2.92188 9.85938 219 0 209 0
1.6e-10 infty 3.375 10 261 0 212 0
1.6e-10 infty 2.90625 10.1094 219 0 194 0
