244507858 244420863 0 0 
215394906 215328731 0 0 
256268816 256310711 0 0 
241257161 241109818 9 0 
214632184 214767501 0 0 
249747779 249615590 0 0 
242593501 242665729 0 0 
243076912 243180205 0 0 
217982911 218087162 0 0 
244044486 243840423 0 1 
270740562 270957717 0 0 
263952995 263816309 0 0 
217848200 217856382 0 0 
268366851 268266165 0 0 
269192152 269292528 0 0 
222578665 222569835 0 0 
244573900 244588287 0 0 
236741330 236925936 0 10 
249079864 248930195 0 0 
250318155 250338077 0 0 
245063847 245066077 0 0 
281623819 281675275 0 0 
221717072 221720841 0 0 
216387216 216204276 0 0 
224937892 225064455 1 0 
240161315 240454268 3 0 
282529578 282533179 0 0 
260310060 260135065 0 0 
278334006 278246864 0 6 
280448390 280252815 0 0 
285195856 284997780 0 13 
253124864 253043494 0 0 
252576921 252344240 0 0 
240155134 240356780 0 0 
241078199 240923322 0 0 
231197556 231282874 0 0 
262579214 262482868 0 0 
241703210 241561465 0 0 
230474469 230459454 0 0 
246319985 246173884 1 0 
273737310 273819931 0 0 
272971886 272958828 0 0 
221954998 221850522 0 1 
222408899 222524169 0 0 
264170988 264263944 0 0 
233658266 233789407 0 0 
252747851 252603023 1 0 
284533523 284569335 0 0 
248930274 248895062 0 0 
254735204 254848110 0 0 
273543940 273573250 0 0 
222534573 222604709 3 0 
245892165 246057267 0 0 
223111329 223005620 0 0 
246810242 246966183 0 0 
259069634 259210265 0 0 
256767156 256832198 0 2 
280892392 280698218 0 0 
268444053 268347622 17 0 
274565715 274371837 0 0 
275101167 274939400 0 0 
215876950 215887722 0 0 
218164655 218068678 0 0 
264552758 264718524 0 1 
233759258 233566133 0 0 
234971060 235035110 0 0 
228421993 228508630 0 0 
285708399 285710151 0 0 
241185691 241079106 0 0 
274582719 274612200 0 0 
281748177 281803778 0 0 
216557057 216749248 0 0 
262324477 262285034 0 0 
214457266 214698151 0 0 
219388261 219315994 0 0 
221761897 221886869 0 0 
242174382 242199750 0 0 
232301264 232279336 1 0 
242749176 242792766 1 0 
282701312 282777904 0 10 
232467561 232637657 0 0 
233132792 233172488 0 0 
215748774 215922332 0 0 
231628797 231718670 0 0 
235387182 235671916 3 0 
237037931 236767733 0 0 
269802156 269833338 0 0 
278323240 278129017 0 0 
219153778 219147796 1 0 
236668019 236797390 0 1 
238236546 238169806 2 0 
269508972 269564725 0 0 
263483932 263521794 0 0 
231243738 231415954 0 0 
270864111 271186219 0 0 
226086318 226140604 0 0 
233779331 233832498 1 0 
284975554 284963313 0 0 
239033245 238901765 0 0 
281954797 282014210 0 0 
224190649 224187815 0 0 
264546430 264595513 0 0 
239955725 239852707 0 0 
224502725 224467473 4 0 
259122404 258882779 0 0 
282748560 282627179 0 0 
252959671 253259088 0 0 
221886478 222174678 0 0 
239201001 239093918 0 0 
229725560 229687680 1 0 
241266392 241465192 0 0 
228823054 228662542 0 0 
217791058 217854874 0 0 
221607357 221672856 0 0 
242875596 242787528 2 0 
243143623 243149177 0 0 
215330705 215343084 0 0 
233528042 233784256 0 0 
253160045 253415902 0 0 
222177173 222304613 0 0 
272709695 272701427 3 0 
242332104 242293135 0 0 
247422301 247394483 0 0 
258363594 258531456 0 0 
222802141 222870726 0 0 
220787343 220965766 0 0 
248477050 248408164 0 5 
223888398 223755469 0 0 
236094429 236150321 0 0 
232347492 232301787 0 0 
282570812 282948317 0 0 
247978024 248168320 0 0 
234867916 234991686 0 0 
219369513 219282397 0 0 
225859382 225857380 0 0 
256924042 257096170 0 0 
251568742 251687325 0 0 
278736844 279095977 0 0 
278547987 278516307 0 0 
240682743 240626701 0 1 
285633024 285850923 0 0 
227250443 227307423 0 3 
247625760 247695804 0 0 
273238260 273267735 1 0 
215356122 215244265 0 0 
284363452 284174924 0 0 
236853191 237034522 0 0 
249198004 249289376 0 0 
257530447 257463653 0 0 
215376509 215481223 0 0 
233977405 233810139 9 0 
239202385 239215933 11 0 
226474511 226547084 0 0 
228751826 228876584 0 0 
263816913 263608156 0 0 
235957758 236055383 0 3 
241729644 241678525 0 0 
283156953 283111150 0 0 
281667203 281841023 1 0 
