1.6e-10 infty 2.92188 9.48438 2666 0 2662 0
1.6e-10 infty 2.3125 9.59375 2331 0 2364 0
1.6e-10 infty 2.375 9.42188 2795 0 2788 0
1.6e-10 infty 2.45312 9.54688 2347 0 2359 0
1.6e-10 infty 2.46875 9.5625 2456 0 2399 0
1.6e-10 infty 2.78125 9.53125 2457 0 2402 0
1.6e-10 infty 2.76562 9.5 2544 0 2635 0
1.6e-10 infty 3.28125 9.51562 2521 0 2584 0
1.6e-10 infty 2.46875 9.57812 2389 0 2408 0
1.6e-10 infty 2.5 9.64062 2974 0 2864 0
1.6e-10 infty 2.48438 9.60938 2286 0 2225 0
1.6e-10 infty 2.92188 9.48438 2587 0 2642 0
1.6e-10 infty 2.98438 9.5625 2409 0 2328 0
1.6e-10 infty 3.07812 9.46875 2612 0 2694 0
1.6e-10 infty 3.29688 9.53125 2447 0 2467 0
1.6e-10 infty 2.32812 9.625 2311 0 2212 0
1.6e-10 infty 3.04688 9.42188 2917 0 2860 0
1.6e-10 infty 2.32812 9.625 2271 0 2308 0
1.6e-10 infty 2.875 9.73438 2781 0 2829 0
1.6e-10 infty 2.3125 9.60938 2269 0 2242 0
1.6e-10 infty 2.29688 9.57812 2426 0 2409 0
1.6e-10 infty 2.5 9.625 2302 0 2254 0
1.6e-10 infty 3.35938 9.64062 3050 0 3000 0
1.6e-10 infty 3.07812 9.46875 2641 0 2682 0
1.6e-10 infty 2.53125 9.42188 2825 0 2820 0
1.6e-10 infty 2.23438 9.48438 2636 0 2585 0
1.6e-10 infty 2.26562 9.51562 2501 0 2508 0
1.6e-10 infty 3.04688 9.42188 2898 12460466 2792 51406059
1.6e-10 infty 2.35938 9.71875 2872 0 2735 0
1.6e-10 infty 3.04688 9.42188 2768 0 2868 0
1.6e-10 infty 2.29688 9.5625 2370 0 2381 0
1.6e-10 infty 2.53125 9.71875 2843 0 2794 0
1.6e-10 infty 2.9375 9.5 2546 0 2526 0
1.6e-10 infty 2.75 9.46875 2551 0 2614 0
1.6e-10 infty 2.5625 9.4375 2753 0 2784 0
1.6e-10 infty 2.45312 9.54688 2425 0 2519 0
1.6e-10 infty 2.35938 9.71875 2859 0 2868 0
1.6e-10 infty 2.96875 9.54688 2368 0 2397 0
1.6e-10 infty 2.75 9.48438 2624 0 2488 0
1.6e-10 infty 2.78125 9.53125 2549 0 2373 0
1.6e-10 infty 2.32812 9.625 2336 0 2216 0
1.6e-10 infty 2.32812 9.625 2248 0 2299 0
1.6e-10 infty 2.95312 9.53125 2341 0 2441 0
1.6e-10 24.5469 2.84375 9.64062 2913 262610294 2883 0
1.6e-10 infty 2.82812 9.60938 2349 0 2304 0
1.6e-10 infty 2.40625 9.46875 2697 0 2702 0
1.6e-10 infty 2.25 9.5 2559 87210887 2512 0
1.6e-10 infty 2.29688 9.57812 2417 0 2368 0
1.6e-10 infty 2.48438 9.60938 2275 0 2287 0
1.6e-10 infty 2.25 9.48438 2547 0 2547 0
1.6e-10 infty 2.4375 9.51562 2486 0 2466 0
1.6e-10 infty 2.26562 9.51562 2510 0 2532 0
1.6e-10 infty 2.76562 9.51562 2459 0 2519 0
1.6e-10 infty 2.48438 9.57812 2353 0 2269 0
1.6e-10 infty 2.35938 9.42188 2931 0 2808 0
1.6e-10 24.0469 2.4375 9.51562 2534 0 2560 402392513
1.6e-10 infty 2.28125 9.54688 2355 0 2397 0
1.6e-10 infty 2.25 9.5 2518 0 2601 0
1.6e-10 infty 2.34375 9.67188 2975 0 2915 0
1.6e-10 infty 2.79688 9.5625 2314 0 2347 0
1.6e-10 infty 2.5 9.625 2269 0 2367 0
1.6e-10 infty 3.29688 9.53125 2580 0 2490 0
1.6e-10 infty 2.25 9.5 2592 0 2472 0
1.6e-10 infty 2.40625 9.46875 2625 0 2617 0
1.6e-10 infty 2.34375 9.70312 2862 0 2963 0
1.6e-10 infty 2.76562 9.5 2595 0 2627 0
1.6e-10 infty 2.48438 9.60938 2344 0 2381 0
1.6e-10 infty 2.26562 9.51562 2543 0 2423 0
1.6e-10 infty 2.28125 9.53125 2495 0 2457 0
1.6e-10 infty 2.28125 9.54688 2358 0 2381 0
1.6e-10 infty 2.25 9.5 2571 0 2548 5644255
1.6e-10 infty 2.78125 9.53125 2528 0 2539 0
1.6e-10 infty 2.76562 9.5 2534 0 2540 0
1.6e-10 infty 2.25 9.48438 2549 0 2528 0
1.6e-10 infty 2.34375 9.65625 2917 0 2933 0
1.6e-10 infty 2.32812 9.64062 3007 0 2987 0
1.6e-10 infty 2.51562 9.67188 2990 0 2997 0
1.6e-10 infty 2.35938 9.75 2767 0 2792 0
1.6e-10 infty 2.23438 9.46875 2649 0 2653 0
1.6e-10 infty 2.53125 9.42188 2798 0 2828 0
1.6e-10 infty 2.35938 9.71875 2798 0 2839 0
1.6e-10 infty 3.25 9.46875 2686 0 2631 0
1.6e-10 infty 2.96875 9.54688 2490 0 2344 0
1.6e-10 infty 2.29688 9.57812 2320 0 2416 0
1.6e-10 infty 2.375 9.4375 2701 0 2707 0
1.6e-10 infty 2.75 9.48438 2605 5398062 2513 0
1.6e-10 infty 3.3125 9.5625 2204 11024996 2379 0
1.6e-10 infty 2.5625 9.4375 2692 0 2750 0
1.6e-10 infty 2.3125 9.57812 2378 0 2357 0
1.6e-10 infty 2.8125 9.57812 2337 0 2312 0
1.6e-10 infty 2.40625 9.46875 2636 0 2622 0
1.6e-10 infty 2.375 9.4375 2757 0 2683 0
1.6e-10 infty 2.8125 9.57812 2343 0 2362 0
1.6e-10 infty 2.35938 9.70312 2865 129605880 2828 0
1.6e-10 infty 2.42188 9.48438 2620 0 2580 0
1.6e-10 infty 2.48438 9.60938 2397 0 2239 0
1.6e-10 infty 2.78125 9.53125 2502 0 2517 0
1.6e-10 infty 2.875 9.42188 2824 0 2820 0
1.6e-10 24.0625 2.78125 9.51562 2473 78969017 2541 314227949
1.6e-10 infty 2.35938 9.78125 2859 0 2906 0
1.6e-10 infty 2.85938 9.67188 2941 0 2939 0
1.6e-10 infty 2.875 9.75 2766 0 2801 0
1.6e-10 infty 2.34375 9.70312 2922 0 2841 0
1.6e-10 infty 2.5625 9.45312 2797 0 2679 0
1.6e-10 infty 2.45312 9.54688 2288 0 2431 0
1.6e-10 infty 2.46875 9.57812 2277 0 2341 0
1.6e-10 infty 2.5625 9.4375 2808 0 2675 0
1.6e-10 infty 2.375 9.4375 2729 0 2741 0
1.6e-10 infty 2.76562 9.5 2518 0 2524 0
1.6e-10 infty 2.53125 9.70312 2920 0 2927 0
1.6e-10 infty 2.40625 9.48438 2616 0 2630 0
1.6e-10 infty 2.8125 9.59375 2304 0 2390 0
1.6e-10 infty 2.75 9.48438 2553 0 2611 0
1.6e-10 infty 2.46875 9.57812 2378 0 2492 0
1.6e-10 infty 2.25 9.48438 2558 0 2519 0
1.6e-10 infty 2.96875 9.5625 2403 0 2407 0
1.6e-10 infty 2.8125 9.57812 2349 0 2298 0
1.6e-10 22.7031 2.8125 9.5625 960 503509977 1028 0
1.6e-10 infty 2.3125 9.60938 2342 0 2279 0
1.6e-10 infty 3 9.60938 2296 0 2284 140853242
1.6e-10 infty 2.34375 9.65625 2984 0 3012 0
1.6e-10 infty 2.79688 9.5625 2376 0 2494 0
1.6e-10 infty 3.04688 9.73438 2813 0 2807 0
1.6e-10 infty 2.45312 9.5625 2396 0 2446 0
1.6e-10 infty 3.04688 9.78125 2888 0 2915 0
1.6e-10 infty 2.78125 9.51562 2467 0 2574 0
1.6e-10 infty 2.40625 9.48438 2554 0 2554 0
1.6e-10 infty 2.51562 9.6875 2819 0 2864 0
1.6e-10 infty 2.48438 9.60938 2337 0 2261 0
1.6e-10 infty 2.4375 9.51562 2479 0 2583 0
1.6e-10 infty 2.51562 9.65625 2910 0 2881 0
1.6e-10 infty 2.96875 9.54688 2363 0 2363 0
1.6e-10 infty 3.26562 9.5 2571 0 2507 0
1.6e-10 infty 2.98438 9.57812 2368 0 2306 0
1.6e-10 infty 2.3125 9.60938 2364 0 2235 0
1.6e-10 infty 2.90625 9.45312 2749 0 2713 0
1.6e-10 infty 2.40625 9.46875 2630 0 2577 0
1.6e-10 infty 2.46875 9.57812 2341 0 2289 0
1.6e-10 infty 2.26562 9.51562 2488 0 2461 0
1.6e-10 infty 3.0625 9.4375 2822 0 2904 0
1.6e-10 infty 2.28125 9.53125 2458 0 2462 0
1.6e-10 infty 2.25 9.48438 2696 0 2671 0
1.6e-10 infty 2.90625 9.46875 2704 0 2572 0
1.6e-10 infty 2.76562 9.5 2444 0 2518 0
1.6e-10 24.5156 2.92188 9.48438 2608 0 2567 275618830
1.6e-10 infty 2.46875 9.57812 2353 0 2294 0
1.6e-10 infty 2.53125 9.42188 2920 0 2842 0
1.6e-10 infty 2.8125 9.57812 2351 0 2314 0
1.6e-10 infty 3.32812 9.57812 2360 0 2316 0
1.6e-10 infty 3.04688 9.42188 2768 0 2822 0
1.6e-10 infty 2.46875 9.5625 2401 0 2376 0
1.6e-10 infty 2.25 9.5 2515 0 2554 0
1.6e-10 infty 3.01562 9.64062 2958 0 2952 0
1.6e-10 infty 2.26562 9.51562 2413 0 2498 0
1.6e-10 infty 2.46875 9.57812 2318 0 2303 0
1.6e-10 infty 2.32812 9.625 2286 0 2354 0
1.6e-10 infty 2.35938 9.42188 2744 0 2883 0
1.6e-10 infty 2.98438 9.59375 2388 0 2351 0
1.6e-10 infty 3.0625 9.4375 2840 15389481 2775 0
1.6e-10 infty 2.54688 9.4375 2767 0 2777 0
1.6e-10 infty 2.51562 9.70312 2851 0 2997 0
1.6e-10 infty 3.01562 9.625 2309 0 2253 6392740
1.6e-10 infty 3.3125 9.5625 2408 0 2449 0
1.6e-10 infty 2.42188 9.5 2575 0 2497 0
1.6e-10 infty 2.28125 9.54688 2357 0 2393 0
1.6e-10 infty 3.01562 9.65625 2939 0 2968 0
1.6e-10 infty 2.32812 9.625 2260 0 2260 0
1.6e-10 infty 2.5 9.64062 2926 0 2917 0
1.6e-10 infty 2.28125 9.53125 2484 0 2360 0
1.6e-10 infty 3.28125 9.51562 2513 0 2457 0
1.6e-10 infty 2.39062 9.4375 2752 0 2643 0
1.6e-10 infty 2.75 9.46875 2565 0 2584 0
1.6e-10 infty 2.40625 9.48438 2614 0 2614 0
1.6e-10 infty 2.82812 9.59375 2368 0 2290 0
1.6e-10 infty 2.42188 9.48438 2523 0 2614 0
1.6e-10 infty 2.4375 9.51562 2585 0 2482 0
1.6e-10 infty 2.98438 9.57812 2333 0 2309 143315103
1.6e-10 infty 2.32812 9.64062 2980 0 2984 0
1.6e-10 infty 2.89062 9.4375 2785 0 2752 0
1.6e-10 infty 2.32812 9.625 2238 0 2283 0
1.6e-10 infty 2.25 9.5 2593 0 2536 0
1.6e-10 infty 2.9375 9.5 2575 0 2520 0
1.6e-10 infty 2.28125 9.53125 2421 0 2467 0
1.6e-10 infty 2.35938 9.76562 2795 0 2814 0
1.6e-10 infty 2.875 9.76562 2790 0 2844 0
1.6e-10 infty 2.45312 9.53125 2490 0 2569 0
1.6e-10 infty 2.28125 9.53125 2420 0 2457 0
1.6e-10 infty 3 9.60938 2296 0 2316 0
1.6e-10 infty 2.54688 9.42188 2922 0 2767 0
1.6e-10 infty 2.75 9.46875 2693 0 2638 0
1.6e-10 infty 2.53125 9.73438 2833 0 2926 0
1.6e-10 infty 2.51562 9.65625 2903 0 2986 0
1.6e-10 infty 2.40625 9.48438 2607 0 2686 0
1.6e-10 infty 2.40625 9.46875 2610 0 2633 0
1.6e-10 infty 2.35938 9.70312 2809 0 2862 0
1.6e-10 infty 2.3125 9.57812 2292 0 2389 0
1.6e-10 infty 2.34375 9.6875 2869 9508709 2834 0
1.6e-10 infty 3.03125 9.70312 2934 0 2802 0
1.6e-10 infty 2.95312 9.51562 2515 0 2503 0
1.6e-10 infty 3.26562 9.48438 2600 0 2577 0
1.6e-10 infty 3.01562 9.65625 2888 0 3034 0
1.6e-10 infty 2.85938 9.6875 3008 0 2827 0
1.6e-10 infty 2.39062 9.4375 2621 5987192 2669 0
1.6e-10 infty 2.42188 9.48438 2607 98378720 2702 0
1.6e-10 infty 2.34375 9.67188 2920 0 2979 0
1.6e-10 infty 3.34375 9.625 2283 0 2288 0
1.6e-10 infty 2.34375 9.67188 2970 0 3010 0
1.6e-10 infty 3.04688 9.75 2852 0 2759 0
1.6e-10 infty 3 9.59375 2225 0 2354 0
1.6e-10 infty 2.39062 9.45312 2732 0 2708 0
1.6e-10 infty 2.28125 9.54688 2275 0 2373 0
1.6e-10 infty 2.26562 9.51562 2420 0 2521 0
1.6e-10 infty 2.32812 9.60938 2227 0 2243 0
1.6e-10 infty 2.25 9.5 2579 0 2613 0
1.6e-10 infty 2.79688 9.53125 2469 0 2545 0
1.6e-10 infty 2.28125 9.53125 2513 87321785 2447 0
1.6e-10 infty 3 9.60938 2329 0 2210 0
1.6e-10 infty 2.28125 9.54688 2418 0 2434 0
1.6e-10 infty 3.01562 9.64062 3142 0 2928 0
1.6e-10 infty 2.45312 9.53125 2372 0 2447 0
1.6e-10 infty 2.34375 9.70312 2878 0 2869 0
1.6e-10 infty 2.42188 9.5 2541 0 2599 0
1.6e-10 infty 2.53125 9.42188 2844 0 2830 18811869
1.6e-10 infty 2.29688 9.57812 2356 0 2413 0
1.6e-10 infty 2.5625 9.45312 2563 0 2615 0
1.6e-10 infty 2.54688 9.42188 2888 0 2815 0
1.6e-10 infty 2.35938 9.73438 2806 0 2798 0
1.6e-10 infty 2.34375 9.6875 2998 0 2901 0
1.6e-10 infty 2.25 9.48438 2617 0 2569 0
1.6e-10 infty 2.3125 9.59375 2302 0 2285 0
1.6e-10 infty 2.82812 9.60938 2260 241462330 2316 0
1.6e-10 infty 2.51562 9.67188 2909 0 2819 0
1.6e-10 infty 2.76562 9.5 2517 0 2486 0
1.6e-10 infty 2.35938 9.9375 2784 0 2826 0
1.6e-10 infty 3.03125 9.67188 2908 0 2885 0
1.6e-10 infty 2.9375 9.51562 2511 0 2545 0
1.6e-10 infty 2.98438 9.57812 2348 0 2398 0
1.6e-10 infty 2.79688 9.53125 2439 0 2575 0
1.6e-10 infty 2.28125 9.53125 2446 0 2438 0
1.6e-10 infty 2.54688 9.42188 2735 0 2787 0
1.6e-10 infty 3.3125 9.5625 2360 0 2462 0
1.6e-10 infty 3.29688 9.53125 2515 0 2531 0
1.6e-10 infty 2.51562 9.6875 2927 49270305 2838 0
1.6e-10 infty 2.34375 9.67188 2975 0 2845 0
1.6e-10 infty 2.78125 9.51562 2515 0 2419 0
1.6e-10 infty 3.0625 9.4375 2547 0 2724 0
1.6e-10 infty 2.4375 9.51562 2527 0 2496 0
1.6e-10 22.6875 2.45312 9.54688 1011 0 1014 517172020
1.6e-10 infty 2.26562 9.53125 2419 0 2546 0
1.6e-10 infty 2.29688 9.57812 2286 30864591 2296 0
1.6e-10 infty 2.875 9.73438 2889 0 2824 0
1.6e-10 infty 2.45312 9.54688 2412 0 2498 69155260
1.6e-10 infty 2.375 9.4375 2709 0 2747 0
1.6e-10 infty 2.3125 9.57812 2372 0 2341 0
1.6e-10 infty 2.5625 9.45312 2630 0 2660 0
1.6e-10 infty 2.76562 9.5 2526 0 2485 0
1.6e-10 infty 3 9.60938 2313 0 2352 0
1.6e-10 infty 3.29688 9.53125 2431 0 2487 0
1.6e-10 infty 2.23438 9.48438 2677 0 2688 0
1.6e-10 infty 2.53125 9.76562 2769 0 2807 0
1.6e-10 infty 2.42188 9.5 2520 0 2554 0
1.6e-10 infty 3.3125 9.5625 2428 0 2410 0
1.6e-10 infty 2.5 9.64062 3030 0 2972 0
1.6e-10 infty 2.76562 9.5 2579 0 2557 0
1.6e-10 infty 2.29688 9.57812 2387 0 2416 0
1.6e-10 infty 2.46875 9.5625 2444 0 2362 0
1.6e-10 infty 3.04688 9.76562 2879 0 2891 0
1.6e-10 infty 2.40625 9.46875 2642 0 2640 0
1.6e-10 infty 2.92188 9.46875 2597 0 2617 0
1.6e-10 infty 3.07812 9.46875 2620 0 2684 0
1.6e-10 infty 2.82812 9.60938 2311 0 2280 0
1.6e-10 infty 2.5625 9.45312 2668 0 2649 0
1.6e-10 infty 2.32812 9.64062 2862 0 3003 0
1.6e-10 infty 3.3125 9.5625 2318 0 2322 0
1.6e-10 infty 3.04688 9.42188 2791 183854724 2825 0
1.6e-10 infty 2.75 9.46875 2626 0 2701 0
1.6e-10 infty 2.375 9.4375 2737 0 2765 0
1.6e-10 infty 3.26562 9.48438 2601 0 2537 0
1.6e-10 infty 3.04688 9.42188 2887 0 2713 0
1.6e-10 infty 2.29688 9.57812 2352 0 2341 0
1.6e-10 infty 2.375 9.4375 2822 0 2806 0
1.6e-10 infty 3.26562 9.48438 2567 0 2692 0
1.6e-10 infty 2.4375 9.51562 2481 0 2520 0
1.6e-10 infty 2.25 9.48438 2563 0 2517 0
1.6e-10 infty 3.29688 9.53125 2382 0 2369 0
1.6e-10 infty 2.39062 9.46875 2645 0 2685 0
1.6e-10 infty 2.34375 9.67188 2931 0 2909 0
1.6e-10 infty 3.32812 9.57812 2296 0 2356 0
1.6e-10 infty 2.53125 9.42188 2821 0 2759 0
1.6e-10 infty 2.34375 9.70312 2851 24866288 2904 0
1.6e-10 infty 2.48438 9.59375 2351 0 2288 0
1.6e-10 infty 2.28125 9.54688 2440 0 2411 90864446
1.6e-10 infty 2.39062 9.45312 2801 0 2775 0
1.6e-10 infty 2.875 9.9375 2713 0 2794 0
1.6e-10 infty 2.39062 9.45312 2676 0 2682 0
1.6e-10 infty 2.89062 9.4375 2728 0 2771 0
1.6e-10 infty 2.9375 9.5 2559 0 2563 0
1.6e-10 infty 2.5625 9.45312 2770 0 2665 0
1.6e-10 infty 2.98438 9.59375 2295 0 2306 0
1.6e-10 infty 2.53125 9.71875 2732 0 2912 0
1.6e-10 infty 2.76562 9.5 2476 171823364 2579 0
1.6e-10 infty 2.51562 9.67188 2932 0 2831 0
1.6e-10 infty 2.4375 9.51562 2541 0 2574 0
1.6e-10 infty 2.45312 9.53125 2481 0 2425 0
1.6e-10 infty 2.23438 9.48438 2617 0 2619 0
1.6e-10 infty 2.3125 9.59375 2327 0 2380 0
1.6e-10 infty 2.82812 9.60938 2356 0 2267 0
1.6e-10 infty 2.3125 9.59375 2322 0 2297 25429429
1.6e-10 infty 2.85938 9.6875 2864 0 2842 0
1.6e-10 infty 2.39062 9.45312 2658 0 2655 0
1.6e-10 infty 3.39062 9.42188 2911 0 2841 0
1.6e-10 infty 3.04688 9.73438 2848 0 2775 0
1.6e-10 infty 2.98438 9.57812 2340 0 2305 0
1.6e-10 infty 2.4375 9.53125 2412 0 2503 0
1.6e-10 infty 3.03125 9.71875 2890 0 2942 0
1.6e-10 infty 2.26562 9.51562 2465 0 2469 0
1.6e-10 infty 2.51562 9.67188 2854 0 2976 0
1.6e-10 infty 2.25 9.5 2582 0 2480 0
1.6e-10 infty 2.28125 9.54688 2432 0 2380 0
1.6e-10 infty 3.26562 9.5 2526 0 2541 0
1.6e-10 infty 2.54688 9.4375 2702 0 2709 0
1.6e-10 infty 2.54688 9.42188 2764 0 2850 0
1.6e-10 infty 2.26562 9.51562 2466 0 2509 0
1.6e-10 infty 2.5625 9.45312 2748 214507516 2625 0
1.6e-10 infty 3.0625 9.4375 2678 0 2660 0
1.6e-10 infty 3.04688 9.42188 2826 0 2784 0
1.6e-10 infty 2.34375 9.6875 2795 0 2865 219162985
1.6e-10 infty 2.76562 9.5 2569 0 2495 0
1.6e-10 infty 2.89062 9.42188 2914 0 2775 0
1.6e-10 infty 3 9.60938 2399 0 2293 0
1.6e-10 infty 2.26562 9.53125 2491 0 2384 0
1.6e-10 infty 2.875 9.42188 2759 0 2790 0
1.6e-10 infty 2.48438 9.59375 2347 0 2293 0
1.6e-10 infty 2.34375 9.67188 2909 0 3005 0
1.6e-10 infty 3.0625 9.4375 2685 0 2782 0
1.6e-10 infty 2.35938 9.73438 2850 0 2825 0
1.6e-10 infty 2.85938 9.67188 2905 0 2955 0
1.6e-10 infty 2.28125 9.53125 2434 0 2459 152658
1.6e-10 infty 2.40625 9.48438 2588 0 2596 0
1.6e-10 infty 3.29688 9.54688 2357 0 2443 0
1.6e-10 infty 2.48438 9.59375 2299 0 2271 0
1.6e-10 infty 2.79688 9.5625 2392 0 2378 0
1.6e-10 infty 2.8125 9.57812 2304 0 2298 0
1.6e-10 infty 3 9.625 2281 0 2230 0
1.6e-10 infty 3 9.60938 2190 0 2245 0
1.6e-10 infty 2.3125 9.59375 2299 0 2237 0
1.6e-10 infty 3.375 9.67188 2878 0 2885 0
1.6e-10 infty 2.85938 9.70312 2889 219274169 2899 0
1.6e-10 infty 2.4375 9.51562 2391 0 2514 0
1.6e-10 infty 2.375 9.4375 2770 0 2740 0
1.6e-10 infty 2.84375 9.625 2377 0 2273 0
1.6e-10 infty 2.28125 9.53125 2358 0 2472 0
1.6e-10 infty 2.39062 9.4375 2660 0 2691 0
1.6e-10 infty 3.03125 9.70312 2967 0 2905 0
1.6e-10 infty 2.3125 9.59375 2313 96086905 2237 0
1.6e-10 infty 2.82812 9.59375 2376 0 2349 0
1.6e-10 infty 2.29688 9.57812 2333 0 2286 0
1.6e-10 infty 3 9.59375 2322 0 2314 0
1.6e-10 infty 2.32812 9.625 2303 0 2266 0
1.6e-10 infty 2.8125 9.57812 2280 0 2345 0
1.6e-10 infty 2.35938 9.71875 2792 0 2958 0
1.6e-10 infty 2.32812 9.625 2291 0 2268 0
1.6e-10 infty 2.53125 9.70312 2795 31581033 2855 0
1.6e-10 infty 2.82812 9.59375 2348 0 2325 0
1.6e-10 infty 2.96875 9.54688 2420 0 2396 0
1.6e-10 infty 2.32812 9.625 2233 0 2314 0
1.6e-10 infty 3.03125 9.70312 2933 45525475 2925 0
1.6e-10 infty 2.76562 9.5 2505 0 2522 0
1.6e-10 infty 3.26562 9.46875 2693 0 2674 0
1.6e-10 infty 3 9.625 2266 0 2357 0
1.6e-10 infty 2.25 9.5 2522 0 2493 0
1.6e-10 infty 2.85938 9.65625 3030 0 2945 0
1.6e-10 infty 2.34375 9.65625 3043 0 2975 0
1.6e-10 infty 3.03125 9.71875 2815 0 2903 0
1.6e-10 infty 3.3125 9.54688 2455 0 2490 0
1.6e-10 infty 2.35938 9.78125 2751 0 2700 0
1.6e-10 infty 2.4375 9.51562 2555 0 2449 0
1.6e-10 infty 2.3125 9.60938 2304 0 2302 0
1.6e-10 infty 2.46875 9.57812 2303 0 2390 0
1.6e-10 infty 3.01562 9.65625 2956 0 2915 0
1.6e-10 infty 2.8125 9.59375 2337 0 2261 0
1.6e-10 infty 3.34375 9.59375 2295 0 2261 0
1.6e-10 infty 2.375 9.42188 2795 0 2819 0
1.6e-10 infty 2.82812 9.60938 2340 0 2364 0
1.6e-10 infty 2.39062 9.45312 2746 0 2661 0
1.6e-10 infty 2.3125 9.59375 2294 0 2265 0
1.6e-10 infty 2.4375 9.53125 2406 0 2473 0
1.6e-10 infty 2.51562 9.6875 2911 0 2963 0
1.6e-10 infty 2.51562 9.6875 2906 0 2865 0
1.6e-10 infty 3.04688 9.42188 2855 0 2856 0
1.6e-10 infty 2.3125 9.59375 2251 0 2405 0
1.6e-10 infty 2.29688 9.57812 2323 0 2335 0
1.6e-10 infty 2.26562 9.51562 2480 0 2487 0
1.6e-10 infty 2.39062 9.45312 2758 79566464 2705 0
1.6e-10 infty 3.04688 9.73438 2839 0 2832 0
1.6e-10 infty 2.96875 9.5625 2421 0 2311 0
1.6e-10 infty 3.0625 9.4375 2848 85448711 2805 0
1.6e-10 infty 3.26562 9.48438 2661 0 2605 0
1.6e-10 infty 2.4375 9.53125 2494 0 2521 0
1.6e-10 infty 2.85938 9.67188 2872 0 2838 0
1.6e-10 infty 2.32812 9.64062 2986 0 2920 0
1.6e-10 infty 2.92188 9.46875 2589 0 2576 0
1.6e-10 infty 2.48438 9.59375 2288 0 2361 0
1.6e-10 infty 3.0625 9.4375 2814 0 2745 0
1.6e-10 infty 2.375 9.42188 2857 0 2859 0
1.6e-10 infty 2.35938 9.73438 2827 76234988 2860 0
1.6e-10 infty 3.39062 9.42188 2763 0 2945 0
1.6e-10 infty 2.54688 9.42188 2828 0 2921 0
1.6e-10 infty 2.78125 9.53125 2409 0 2342 0
1.6e-10 infty 2.5 9.625 2270 0 2235 0
1.6e-10 infty 3.25 9.46875 2721 0 2594 0
1.6e-10 infty 2.3125 9.60938 2256 0 2263 0
1.6e-10 infty 2.9375 9.5 2540 0 2547 0
1.6e-10 infty 2.79688 9.54688 2346 0 2389 0
1.6e-10 infty 2.5 9.64062 2922 0 3008 119108675
1.6e-10 infty 2.84375 9.625 2227 0 2250 0
1.6e-10 infty 2.89062 9.4375 2633 0 2704 0
1.6e-10 infty 2.82812 9.625 2195 0 2239 0
1.6e-10 infty 2.76562 9.51562 2464 0 2477 0
1.6e-10 infty 3.0625 9.4375 2726 0 2691 0
1.6e-10 infty 2.75 9.46875 2628 0 2631 0
1.6e-10 infty 2.25 9.48438 2580 0 2538 0
1.6e-10 infty 2.26562 9.53125 2512 0 2527 105881894
1.6e-10 infty 2.39062 9.4375 2730 0 2707 0
1.6e-10 infty 2.78125 9.51562 2455 0 2512 0
1.6e-10 infty 2.8125 9.59375 2336 71732876 2332 0
1.6e-10 infty 2.4375 9.51562 2506 0 2516 0
1.6e-10 infty 2.90625 9.46875 2782 0 2684 0
1.6e-10 infty 2.32812 9.625 2251 0 2274 0
1.6e-10 infty 2.84375 9.625 2178 0 2244 0
1.6e-10 infty 2.875 9.71875 2845 0 2893 0
1.6e-10 infty 3.35938 9.65625 2972 0 2875 0
1.6e-10 infty 2.28125 9.53125 2409 0 2423 0
1.6e-10 infty 2.48438 9.60938 2222 0 2311 0
1.6e-10 24.5 2.42188 9.5 2477 283198262 2411 0
1.6e-10 infty 2.54688 9.42188 2719 0 2755 104600196
1.6e-10 infty 2.4375 9.51562 2406 0 2504 0
1.6e-10 infty 3.375 9.75 2809 0 2737 0
1.6e-10 infty 2.5 9.625 2266 0 2348 0
1.6e-10 infty 2.34375 9.65625 3026 0 2902 0
1.6e-10 infty 2.26562 9.51562 2449 0 2482 0
1.6e-10 infty 2.375 9.4375 2725 0 2805 0
1.6e-10 infty 2.85938 9.70312 2850 0 2937 0
1.6e-10 infty 2.25 9.5 2533 0 2615 0
1.6e-10 infty 2.35938 9.75 2823 0 2888 0
1.6e-10 infty 2.90625 9.45312 2706 0 2764 0
1.6e-10 infty 2.3125 9.60938 2277 0 2259 0
1.6e-10 infty 2.25 9.48438 2553 0 2551 0
1.6e-10 infty 2.89062 9.4375 2753 0 2739 0
1.6e-10 infty 2.28125 9.54688 2510 0 2468 0
1.6e-10 infty 2.34375 9.67188 2976 0 2941 0
1.6e-10 infty 2.40625 9.48438 2693 0 2642 0
1.6e-10 infty 2.89062 9.4375 2792 0 2658 0
1.6e-10 infty 3.01562 9.65625 2944 0 2917 0
1.6e-10 infty 3.34375 9.625 2237 0 2205 0
1.6e-10 infty 3.3125 9.54688 2437 0 2406 0
1.6e-10 infty 2.28125 9.53125 2390 0 2508 0
1.6e-10 infty 2.51562 9.67188 2911 0 2940 0
1.6e-10 23.8906 3.04688 9.42188 2730 507412890 2808 0
1.6e-10 infty 2.35938 9.73438 2953 0 2928 0
1.6e-10 infty 2.45312 9.53125 2413 0 2492 0
1.6e-10 infty 3.35938 9.64062 3067 1617211 2958 0
1.6e-10 infty 2.35938 9.70312 2829 0 2889 0
1.6e-10 infty 2.79688 9.5625 2418 0 2446 0
1.6e-10 infty 3 9.625 2249 0 2246 0
1.6e-10 infty 2.8125 9.5625 2368 0 2352 0
1.6e-10 infty 2.54688 9.42188 2859 0 2812 0
1.6e-10 infty 3.07812 9.45312 2659 0 2696 0
