1.6e-10 infty 3.28125 10.5156 749 0 703 0
1.6e-10 infty 2.9375 10.5781 721 0 726 0
1.6e-10 infty 3.375 10.4062 857 0 891 0
1.6e-10 infty 2.89062 10.4688 769 0 792 0
1.6e-10 infty 2.90625 10.4844 813 0 779 0
1.6e-10 infty 3.59375 10.4688 791 0 793 0
1.6e-10 infty 3.28125 10.5312 748 0 711 0
1.6e-10 infty 3.40625 10.4531 838 0 870 0
1.6e-10 infty 3.28125 10.5312 780 0 747 0
1.6e-10 23.2188 3.29688 10.5469 14 469978791 20 0
1.6e-10 infty 3.90625 10.3906 884 0 855 0
1.6e-10 infty 3.34375 10.7188 868 0 866 0
1.6e-10 infty 3.3125 10.5781 726 0 721 0
1.6e-10 infty 3.34375 10.8906 909 0 926 0
1.6e-10 infty 3.8125 10.5312 762 0 757 0
1.6e-10 infty 2.96875 10.6406 723 0 657 0
1.6e-10 infty 3.96875 10.4844 792 0 807 0
1.6e-10 infty 2.9375 10.5625 696 0 746 0
1.6e-10 infty 3.40625 10.4375 833 0 816 0
1.6e-10 infty 2.9375 10.5469 685 0 757 0
1.6e-10 infty 2.92188 10.5312 772 0 743 0
1.6e-10 infty 2.95312 10.5938 696 0 758 0
1.6e-10 infty 3.5625 10.4062 862 0 870 0
1.6e-10 24.9062 3.375 10.4062 88 0 82 444594460
1.6e-10 infty 3.5625 10.4062 867 0 853 0
1.6e-10 24.6406 3.3125 10.5781 64 508821074 81 0
1.6e-10 infty 3.0625 10.4688 837 0 793 0
1.6e-10 24.6094 3.79688 10.4844 47 397932855 58 0
1.6e-10 infty 3.07812 10.4844 762 0 829 0
1.6e-10 infty 3.01562 10.4062 858 0 846 0
1.6e-10 infty 3.92188 10.4219 808 0 810 0
1.6e-10 infty 3.04688 10.4375 776 0 853 0
1.6e-10 23.2969 3.875 10.7031 17 0 15 417849862
1.6e-10 infty 4.01562 10.5781 706 0 707 0
1.6e-10 infty 2.92188 10.5312 723 0 770 0
1.6e-10 infty 3 10.375 925 0 911 0
1.6e-10 infty 3.79688 10.4844 761 0 798 0
1.6e-10 25.2031 2.98438 10.7344 127 507314202 108 0
1.6e-10 infty 3.90625 10.3906 926 0 949 0
1.6e-10 infty 4.01562 10.5781 722 0 747 0
1.6e-10 infty 3 10.375 860 0 944 0
1.6e-10 infty 3.39062 10.4219 808 0 841 0
1.6e-10 infty 3.79688 10.5 756 0 802 0
1.6e-10 infty 3.98438 10.5156 775 0 789 0
1.6e-10 infty 3.29688 10.5625 794 0 723 0
1.6e-10 infty 4.01562 10.5781 754 0 699 0
1.6e-10 infty 3.01562 10.3906 832 0 862 0
1.6e-10 infty 3.8125 10.5312 836 0 785 0
1.6e-10 infty 3.82812 10.5469 773 0 817 0
1.6e-10 infty 3.46875 10.5312 796 0 771 0
1.6e-10 infty 3.35938 10.375 861 0 890 0
1.6e-10 infty 2.96875 10.6094 723 0 774 0
1.6e-10 infty 3.28125 10.5312 760 0 771 0
1.6e-10 infty 3.0625 10.4688 846 0 849 0
1.6e-10 infty 3.375 10.4062 789 0 854 0
1.6e-10 infty 3.54688 10.4062 874 0 919 0
1.6e-10 infty 2.89062 10.4844 824 0 792 0
1.6e-10 infty 3.92188 10.4219 886 0 848 0
1.6e-10 infty 2.875 10.4531 865 0 798 0
1.6e-10 infty 2.98438 10.7188 902 0 909 0
1.6e-10 infty 3.8125 10.5312 758 0 739 0
1.6e-10 infty 3.79688 10.5 806 0 769 0
1.6e-10 22.3906 3.8125 10.5156 9 0 4 410765109
1.6e-10 24.2344 3.84375 10.5781 45 408279535 34 0
1.6e-10 infty 3.89062 10.7344 870 0 933 0
1.6e-10 infty 3.78125 10.4844 777 0 821 0
1.6e-10 infty 4.04688 10.6719 934 0 952 0
1.6e-10 infty 3.92188 10.4219 865 0 942 0
1.6e-10 infty 3.3125 10.5781 768 0 737 0
1.6e-10 infty 3.32812 10.625 669 0 708 0
1.6e-10 infty 2.96875 10.6094 706 0 698 0
1.6e-10 23.5625 3.01562 10.4062 24 490532060 28 0
1.6e-10 infty 3.35938 10.375 896 0 845 0
1.6e-10 infty 3.5625 10.4062 867 0 906 0
1.6e-10 infty 3.54688 10.4062 863 0 865 0
1.6e-10 infty 3.35938 10.3906 914 0 873 0
1.6e-10 24.6094 2.98438 10.375 66 400724793 66 0
1.6e-10 infty 3.04688 10.4531 786 0 783 0
1.6e-10 infty 3.35938 10.3906 912 0 862 0
1.6e-10 infty 2.89062 10.4688 823 0 790 0
1.6e-10 infty 3.9375 10.4219 850 0 841 0
1.6e-10 infty 3.92188 10.4062 855 0 818 0
1.6e-10 infty 3.95312 10.4531 923 0 802 0
1.6e-10 infty 3.35938 10.375 840 0 924 0
1.6e-10 infty 2.92188 10.5312 729 0 784 0
1.6e-10 infty 3.34375 10.6875 917 0 850 0
1.6e-10 infty 3.03125 10.4375 881 0 865 0
1.6e-10 infty 3.48438 10.5625 745 0 739 0
1.6e-10 infty 2.89062 10.4844 807 0 792 0
1.6e-10 infty 3.45312 10.5312 773 0 799 0
1.6e-10 infty 3.01562 10.4062 839 0 832 0
1.6e-10 24.4062 2.98438 10.7031 50 0 61 415232452
1.6e-10 23.4062 3.8125 10.5156 18 0 23 471038704
1.6e-10 infty 2.89062 10.4688 841 0 844 0
1.6e-10 infty 2.90625 10.5 787 0 835 0
1.6e-10 infty 3.35938 10.3906 891 0 881 0
1.6e-10 infty 3.95312 10.4688 775 0 790 0
1.6e-10 infty 3.34375 10.6875 901 0 945 0
1.6e-10 infty 3.03125 10.4219 824 0 853 0
1.6e-10 infty 3.0625 10.4688 779 0 797 0
1.6e-10 infty 2.90625 10.5 781 0 785 0
1.6e-10 infty 3.3125 10.5938 707 0 713 0
1.6e-10 infty 3.59375 10.4531 801 0 791 0
1.6e-10 infty 3.53125 10.375 931 0 877 0
1.6e-10 infty 3.78125 10.4844 786 0 798 0
1.6e-10 infty 3.40625 10.4375 868 0 827 0
1.6e-10 infty 2.89062 10.4844 812 0 811 0
1.6e-10 infty 3.375 10.4062 892 0 843 0
1.6e-10 infty 2.89062 10.4688 828 0 799 0
1.6e-10 infty 3.875 10.7031 969 0 873 0
1.6e-10 infty 3.0625 10.4688 802 0 825 0
1.6e-10 infty 2.96875 10.6094 720 0 708 0
1.6e-10 infty 2.95312 10.5938 729 0 726 0
1.6e-10 infty 3.26562 10.5156 728 0 803 0
1.6e-10 23.875 3.53125 10.375 26 0 22 399455179
1.6e-10 infty 3.48438 10.5625 742 0 731 0
1.6e-10 24.5781 3.78125 10.4844 65 424604103 72 0
1.6e-10 infty 3.28125 10.5469 766 0 782 0
1.6e-10 infty 3.0625 10.4531 799 0 851 0
1.6e-10 infty 3.79688 10.4844 788 0 843 0
1.6e-10 infty 3.35938 10.375 893 0 865 0
1.6e-10 infty 3.90625 10.4062 907 0 886 0
1.6e-10 infty 3.07812 10.4844 809 0 792 0
1.6e-10 infty 4.07812 10.375 888 0 892 0
1.6e-10 infty 3.84375 10.5781 676 0 755 0
1.6e-10 24.625 3.01562 10.3906 92 520467410 103 0
1.6e-10 infty 3.40625 10.4531 826 0 826 0
1.6e-10 infty 3.8125 10.5312 744 0 780 0
1.6e-10 infty 3.35938 10.3906 870 0 869 0
1.6e-10 25.1094 3.79688 10.5 99 0 95 433864148
1.6e-10 infty 3.29688 10.5469 797 0 727 0
1.6e-10 infty 3.54688 10.3906 929 0 840 0
1.6e-10 infty 3.04688 10.4531 785 0 816 0
1.6e-10 22.375 3.53125 10.3906 7 414180836 8 0
1.6e-10 infty 3.89062 10.375 855 0 944 0
1.6e-10 infty 3.03125 10.4062 862 0 835 0
1.6e-10 infty 3.51562 10.7031 890 0 879 0
1.6e-10 infty 3.3125 10.5938 685 0 698 0
1.6e-10 infty 2.95312 10.5938 778 0 700 0
1.6e-10 24 2.90625 10.5 33 150997044 46 286168275
1.6e-10 infty 3.8125 10.5156 777 0 743 0
1.6e-10 infty 3.45312 10.5156 789 0 768 0
1.6e-10 infty 3.32812 10.625 712 0 737 0
1.6e-10 infty 3.98438 10.5 792 0 762 0
1.6e-10 infty 2.90625 10.5 760 0 817 0
1.6e-10 23.9531 3.59375 10.4531 23 0 37 470417486
1.6e-10 infty 2.90625 10.5 829 0 781 0
1.6e-10 infty 4.09375 10.3906 846 0 835 0
1.6e-10 infty 2.9375 10.5625 701 0 755 0
1.6e-10 infty 2.89062 10.4844 787 0 819 0
1.6e-10 infty 3.57812 10.4375 839 0 866 0
1.6e-10 infty 3.45312 10.5156 778 0 789 0
1.6e-10 infty 2.92188 10.5312 752 0 741 0
1.6e-10 infty 2.89062 10.4688 774 0 768 0
1.6e-10 infty 2.89062 10.4844 733 0 834 0
1.6e-10 infty 3.45312 10.5 758 0 843 0
1.6e-10 infty 3.85938 10.6094 726 0 741 0
1.6e-10 infty 3.28125 10.5312 745 0 753 0
1.6e-10 infty 3.79688 10.4844 778 0 786 0
1.6e-10 infty 4.03125 10.5781 729 0 705 0
1.6e-10 infty 3.5 10.6094 672 0 760 0
1.6e-10 infty 3.46875 10.5625 715 0 741 0
1.6e-10 infty 3.78125 10.4688 747 0 840 0
1.6e-10 infty 3.54688 10.3906 917 0 920 0
1.6e-10 infty 3.82812 10.5312 799 0 802 0
1.6e-10 infty 3.57812 10.4375 847 0 808 0
1.6e-10 infty 4.03125 10.5938 715 0 717 0
1.6e-10 infty 3.85938 10.625 720 0 716 0
1.6e-10 infty 3.78125 10.4688 790 0 766 0
1.6e-10 infty 2.92188 10.5312 810 0 755 0
1.6e-10 infty 4.03125 10.625 700 0 728 0
1.6e-10 infty 3.46875 10.5469 759 0 752 0
1.6e-10 infty 3.01562 10.3906 875 0 894 0
1.6e-10 infty 3.98438 10.5 818 0 756 0
1.6e-10 infty 3 10.3906 861 0 877 0
1.6e-10 infty 4.04688 10.6719 936 0 977 0
1.6e-10 infty 3.35938 10.3906 855 0 862 0
1.6e-10 infty 2.95312 10.5781 753 0 780 0
1.6e-10 infty 3.01562 10.4062 818 0 840 0
1.6e-10 infty 3.39062 10.4219 835 0 847 0
1.6e-10 infty 3.8125 10.5312 735 0 745 0
1.6e-10 infty 2.95312 10.5781 691 0 771 0
1.6e-10 infty 3.29688 10.5781 720 0 705 0
1.6e-10 infty 2.96875 10.625 719 0 687 0
1.6e-10 infty 3.48438 10.5781 750 0 720 0
1.6e-10 infty 3.59375 10.4531 835 0 829 0
1.6e-10 infty 3.01562 10.3906 868 0 888 0
1.6e-10 infty 3.5625 10.4219 895 0 895 0
1.6e-10 infty 2.98438 10.6875 942 0 946 0
1.6e-10 infty 2.96875 10.6562 685 0 695 0
1.6e-10 infty 3.5625 10.4062 818 0 853 0
1.6e-10 infty 3.51562 10.6562 717 0 721 0
1.6e-10 infty 2.875 10.4531 772 0 876 0
1.6e-10 infty 2.98438 10.6719 923 0 929 0
1.6e-10 infty 3.59375 10.4531 855 0 818 0
1.6e-10 infty 3.84375 10.5781 736 0 724 0
1.6e-10 infty 3.28125 10.5469 728 0 759 0
1.6e-10 infty 3.04688 10.4375 854 0 854 0
1.6e-10 infty 3.04688 10.4531 824 0 808 0
1.6e-10 infty 3.34375 10.7031 917 0 910 0
1.6e-10 infty 3.0625 10.4688 836 0 851 0
1.6e-10 infty 3 10.375 861 0 829 0
1.6e-10 infty 3.8125 10.5156 777 0 812 0
1.6e-10 25.1094 3.51562 10.6406 101 437822103 101 0
1.6e-10 infty 3.40625 10.4375 856 0 896 0
1.6e-10 infty 3.07812 10.4844 798 0 726 0
1.6e-10 infty 2.92188 10.5312 758 0 793 0
1.6e-10 infty 2.95312 10.5938 690 0 722 0
1.6e-10 infty 4.04688 10.6719 939 0 877 0
1.6e-10 24.5938 2.96875 10.625 47 415513451 52 0
1.6e-10 infty 2.98438 10.7031 949 0 875 0
1.6e-10 infty 3.90625 10.4062 847 0 883 0
1.6e-10 infty 2.89062 10.4688 802 0 820 0
1.6e-10 infty 2.9375 10.5469 740 0 755 0
1.6e-10 infty 2.95312 10.5938 726 0 709 0
1.6e-10 infty 3.01562 10.4062 868 0 846 0
1.6e-10 25.9688 4.07812 10.3906 288 477563984 272 0
1.6e-10 infty 2.95312 10.5781 696 0 758 0
1.6e-10 infty 3.51562 10.6562 708 0 693 0
1.6e-10 infty 3.78125 10.4688 784 0 803 0
1.6e-10 infty 4.04688 10.6562 712 0 710 0
1.6e-10 infty 3.51562 10.6562 791 0 705 0
1.6e-10 infty 3.95312 10.4688 822 0 817 0
1.6e-10 infty 3.29688 10.5625 765 0 792 0
1.6e-10 infty 2.92188 10.5312 723 0 700 0
1.6e-10 infty 2.95312 10.5938 786 0 749 0
1.6e-10 infty 2.92188 10.5312 752 0 803 0
1.6e-10 infty 3.32812 10.6562 636 0 705 0
1.6e-10 infty 3.45312 10.5156 805 0 782 0
1.6e-10 infty 3.04688 10.4375 854 0 871 0
1.6e-10 25.0781 3.07812 10.5 93 0 86 457202562
1.6e-10 infty 3 10.375 855 0 902 0
1.6e-10 23.6406 2.92188 10.5312 25 0 28 437665499
1.6e-10 infty 4.01562 10.5781 661 0 710 0
1.6e-10 infty 4.03125 10.5938 696 0 765 0
1.6e-10 infty 2.95312 10.6094 725 0 700 0
1.6e-10 infty 3.3125 10.6094 778 0 707 0
1.6e-10 infty 3.4375 10.4844 831 0 802 0
1.6e-10 infty 3.40625 10.4531 858 0 835 0
1.6e-10 infty 3.95312 10.4688 788 0 823 0
1.6e-10 infty 3.01562 10.4062 854 0 898 0
1.6e-10 infty 3.04688 10.4375 845 0 805 0
1.6e-10 infty 3.54688 10.4062 948 0 858 0
1.6e-10 infty 3.01562 10.4062 845 0 882 0
1.6e-10 infty 3.03125 10.4219 899 0 790 0
1.6e-10 24.5312 2.90625 10.4844 56 0 48 455473092
1.6e-10 infty 3.32812 10.6406 737 0 717 0
1.6e-10 infty 3.04688 10.4375 803 0 840 0
1.6e-10 infty 3.3125 10.6094 732 0 717 0
1.6e-10 infty 3.07812 10.5 775 0 750 0
1.6e-10 infty 2.89062 10.4844 797 0 815 0
1.6e-10 infty 3.82812 10.5625 742 0 757 193185753
1.6e-10 infty 4 10.5312 755 0 722 0
1.6e-10 infty 3.35938 10.3906 886 0 846 0
1.6e-10 infty 3.4375 10.5 746 0 767 0
1.6e-10 infty 3.35938 10.3906 920 0 880 0
1.6e-10 infty 3.375 10.4062 861 0 862 0
1.6e-10 25.7344 2.92188 10.5312 227 515670463 235 0
1.6e-10 infty 3.375 10.3906 828 0 887 0
1.6e-10 26.7188 3.5 10.625 553 0 545 466734824
1.6e-10 infty 2.89062 10.4688 788 0 861 0
1.6e-10 infty 3.32812 10.625 709 0 747 0
1.6e-10 infty 2.95312 10.6094 691 0 664 0
1.6e-10 infty 4.09375 10.4062 884 0 875 0
1.6e-10 infty 3.42188 10.4688 800 0 795 0
1.6e-10 infty 3.39062 10.4219 848 0 856 0
1.6e-10 infty 3.59375 10.4531 869 0 840 0
1.6e-10 infty 4 10.5312 749 0 715 0
1.6e-10 infty 3.03125 10.4219 878 0 869 0
1.6e-10 infty 3.32812 10.6562 645 0 686 0
1.6e-10 infty 3.5 10.6406 696 0 686 0
1.6e-10 infty 3.03125 10.4219 811 0 819 0
1.6e-10 24.3906 3.39062 10.4219 54 427180082 56 0
1.6e-10 24.125 3.57812 10.4375 48 476965444 46 0
1.6e-10 infty 3.98438 10.5 794 0 754 0
1.6e-10 infty 2.95312 10.5938 736 0 699 0
1.6e-10 infty 3.29688 10.5625 757 0 732 0
1.6e-10 infty 2.90625 10.5 746 0 778 0
1.6e-10 infty 3.5 10.6094 716 0 734 0
1.6e-10 infty 3.51562 10.6562 688 0 697 0
1.6e-10 infty 3.04688 10.4531 781 0 796 0
1.6e-10 infty 3.875 10.6719 891 0 931 0
1.6e-10 25.0312 3.8125 10.5156 84 0 105 488490676
1.6e-10 infty 2.90625 10.4844 841 0 810 0
1.6e-10 infty 3.82812 10.5469 777 0 726 0
1.6e-10 infty 3.95312 10.4531 793 0 827 0
1.6e-10 infty 3.85938 10.625 710 0 692 0
1.6e-10 infty 2.89062 10.4688 800 0 794 0
1.6e-10 infty 3.84375 10.5781 777 0 722 0
1.6e-10 infty 3.5625 10.4219 850 0 844 0
1.6e-10 infty 3.29688 10.5625 737 0 730 0
1.6e-10 infty 3.8125 10.5156 744 0 766 0
1.6e-10 infty 3.45312 10.5156 720 0 712 0
1.6e-10 infty 4.0625 10.7188 890 0 926 0
1.6e-10 infty 3.59375 10.4531 780 0 816 0
1.6e-10 infty 3.26562 10.5156 730 0 721 0
1.6e-10 infty 3.375 10.4062 839 0 875 0
1.6e-10 infty 2.875 10.4531 850 0 821 0
1.6e-10 infty 3.5 10.5938 710 0 672 0
1.6e-10 infty 2.89062 10.4688 769 0 846 0
1.6e-10 infty 2.89062 10.4688 760 0 788 0
1.6e-10 25.125 3.29688 10.5781 100 0 92 427882387
1.6e-10 infty 2.92188 10.5469 722 0 684 0
1.6e-10 infty 3.26562 10.5156 785 0 733 0
1.6e-10 infty 3.46875 10.5625 792 0 735 0
1.6e-10 24.25 4.01562 10.5625 37 0 33 399924590
1.6e-10 infty 2.90625 10.5 799 0 766 0
1.6e-10 24.875 3.35938 10.375 77 470991134 77 0
1.6e-10 infty 3.0625 10.4688 847 0 809 0
1.6e-10 infty 3.28125 10.5156 777 0 750 0
1.6e-10 infty 3.0625 10.4688 845 0 866 0
1.6e-10 infty 3.92188 10.4062 835 0 849 0
1.6e-10 infty 2.90625 10.5 797 0 810 0
1.6e-10 infty 3 10.3906 865 0 854 0
1.6e-10 infty 3.3125 10.5781 784 0 751 0
1.6e-10 infty 3.35938 10.3906 878 0 843 0
1.6e-10 infty 3.04688 10.4375 882 0 788 0
1.6e-10 infty 3.85938 10.6406 656 0 698 0
1.6e-10 infty 3.48438 10.5625 786 0 749 0
1.6e-10 infty 4.03125 10.6094 758 0 758 0
1.6e-10 infty 4.04688 10.6406 690 0 692 0
1.6e-10 infty 3.875 10.6719 896 0 927 0
1.6e-10 infty 2.89062 10.4688 812 0 792 0
1.6e-10 infty 3.42188 10.4531 810 0 820 0
1.6e-10 infty 3 10.375 903 0 933 0
1.6e-10 infty 3.92188 10.4219 876 0 843 0
1.6e-10 infty 3.98438 10.5 807 0 787 0
1.6e-10 infty 3.95312 10.4531 808 0 856 0
1.6e-10 infty 3.84375 10.5781 745 0 756 0
1.6e-10 infty 3.51562 10.7031 899 0 961 0
1.6e-10 infty 3.89062 10.3906 911 0 880 0
1.6e-10 infty 2.98438 10.6719 955 0 902 0
1.6e-10 infty 3 10.375 960 0 895 0
1.6e-10 infty 3.53125 10.375 955 0 849 0
1.6e-10 infty 3.5625 10.4062 859 0 863 0
1.6e-10 infty 2.98438 10.6719 817 0 931 0
1.6e-10 infty 3.875 10.6719 922 0 946 0
1.6e-10 infty 3.3125 10.5938 753 0 738 0
1.6e-10 infty 3.42188 10.4688 792 0 791 0
1.6e-10 infty 3.89062 10.375 871 0 872 0
1.6e-10 infty 3.46875 10.5625 741 0 744 0
1.6e-10 infty 3.90625 10.4062 912 0 865 0
1.6e-10 infty 3.28125 10.5156 785 0 760 0
1.6e-10 infty 3.42188 10.4688 765 0 794 0
1.6e-10 infty 3.35938 10.3906 910 0 848 0
1.6e-10 infty 2.95312 10.5781 753 0 742 0
1.6e-10 infty 3.32812 10.6406 656 0 691 0
1.6e-10 infty 3.96875 10.4844 817 0 821 0
1.6e-10 infty 3.53125 10.375 901 0 933 0
1.6e-10 infty 3.4375 10.5 776 0 711 0
1.6e-10 infty 3.34375 10.6719 978 0 958 0
1.6e-10 infty 4.09375 10.4062 853 0 852 0
1.6e-10 infty 3.39062 10.4219 879 0 853 0
1.6e-10 infty 3.57812 10.4375 885 0 851 0
1.6e-10 22.3906 3.89062 10.3906 12 410594878 8 0
1.6e-10 infty 4.04688 10.6719 943 0 906 0
1.6e-10 25.625 3.35938 10.3906 200 466567352 223 0
1.6e-10 infty 3.375 10.4062 848 0 881 0
1.6e-10 infty 3.0625 10.4688 860 0 806 0
1.6e-10 infty 3.59375 10.4531 819 0 827 0
1.6e-10 infty 2.96875 10.6406 693 0 658 0
1.6e-10 infty 3 10.375 900 0 910 0
1.6e-10 24.9844 3.9375 10.4375 83 395102293 97 0
1.6e-10 25.2969 3.5 10.5938 140 430261250 117 0
1.6e-10 infty 2.95312 10.5938 725 0 749 0
1.6e-10 infty 3.40625 10.4375 825 0 798 0
1.6e-10 infty 3.28125 10.5312 763 0 737 0
1.6e-10 infty 2.9375 10.5469 725 0 750 0
1.6e-10 infty 3.57812 10.4375 880 0 881 0
1.6e-10 infty 2.92188 10.5156 815 0 825 0
1.6e-10 infty 3.0625 10.4688 750 0 804 0
1.6e-10 infty 3.875 10.7031 935 0 881 0
1.6e-10 infty 3.5 10.625 715 0 711 0
1.6e-10 infty 3.32812 10.6562 701 0 675 0
1.6e-10 infty 3.90625 10.4062 887 0 876 0
1.6e-10 infty 2.875 10.4531 762 0 809 0
1.6e-10 infty 2.89062 10.4844 848 0 823 0
1.6e-10 infty 3.57812 10.4375 820 0 802 0
1.6e-10 infty 2.92188 10.5312 730 0 810 0
1.6e-10 infty 3.8125 10.5312 806 0 777 0
1.6e-10 infty 3 10.3906 980 0 876 0
1.6e-10 infty 3.89062 10.375 830 0 911 0
1.6e-10 infty 3.39062 10.4219 856 0 826 0
1.6e-10 infty 3.95312 10.4531 836 0 792 0
1.6e-10 infty 3.5 10.625 645 0 737 0
1.6e-10 infty 3.96875 10.4688 753 0 792 0
1.6e-10 infty 3.48438 10.5781 710 0 697 0
1.6e-10 23.9844 3.28125 10.5469 22 451768964 23 0
1.6e-10 infty 3.5625 10.4219 847 0 854 0
1.6e-10 infty 3.8125 10.5156 790 0 754 0
1.6e-10 infty 3 10.3906 904 0 843 0
1.6e-10 infty 2.9375 10.5469 692 0 746 0
1.6e-10 infty 4.01562 10.5781 748 0 714 0
1.6e-10 infty 3.0625 10.4688 752 0 765 0
1.6e-10 infty 3.51562 10.6875 894 0 912 0
1.6e-10 infty 2.875 10.4531 819 0 838 0
1.6e-10 infty 2.92188 10.5312 768 0 820 0
1.6e-10 infty 3.3125 10.5938 711 0 763 0
1.6e-10 infty 3.26562 10.5156 728 0 734 0
1.6e-10 infty 4 10.5469 799 0 779 0
1.6e-10 infty 2.89062 10.4844 781 0 810 0
1.6e-10 infty 2.875 10.4531 842 0 812 0
1.6e-10 infty 3.57812 10.4375 808 0 831 0
1.6e-10 24.6094 3.3125 10.5781 59 0 59 403657185
1.6e-10 infty 3.54688 10.3906 891 0 885 0
1.6e-10 infty 3.07812 10.5 807 0 788 0
1.6e-10 infty 3.29688 10.5469 772 0 728 0
1.6e-10 23.1875 3.4375 10.5 15 494740230 20 0
1.6e-10 infty 2.98438 10.6719 981 0 946 0
1.6e-10 infty 3.48438 10.5781 763 0 719 0
1.6e-10 infty 4.03125 10.5938 748 0 740 0
1.6e-10 infty 3.78125 10.4688 830 0 803 0
1.6e-10 infty 3.8125 10.5312 738 0 812 0
1.6e-10 infty 3.57812 10.4375 848 0 781 0
1.6e-10 infty 2.89062 10.4688 821 0 798 0
1.6e-10 24.0469 3.35938 10.375 34 404222359 36 0
1.6e-10 infty 3.07812 10.5 796 0 783 0
1.6e-10 infty 3.53125 10.375 916 0 938 0
1.6e-10 infty 3.9375 10.4531 867 0 824 0
1.6e-10 infty 3.46875 10.5312 791 0 766 0
1.6e-10 infty 3.01562 10.3906 903 0 899 0
1.6e-10 infty 3 10.3906 889 0 897 0
1.6e-10 infty 3.35938 10.3906 915 0 872 0
1.6e-10 infty 3.29688 10.5625 720 0 745 0
1.6e-10 infty 3.45312 10.5156 741 0 769 0
1.6e-10 infty 3.84375 10.5625 686 0 782 0
1.6e-10 infty 3.45312 10.5156 770 0 718 0
1.6e-10 24.5469 3.45312 10.5 59 0 53 438873934
1.6e-10 infty 3.53125 10.375 926 0 873 0
1.6e-10 infty 3.01562 10.4062 838 0 883 0
1.6e-10 infty 2.96875 10.6562 685 0 705 0
1.6e-10 infty 4.09375 10.4062 911 0 872 0
1.6e-10 infty 2.90625 10.4844 787 0 806 0
1.6e-10 infty 3.34375 10.6719 968 0 909 0
1.6e-10 25.2188 3.45312 10.5 134 495590554 120 0
1.6e-10 infty 2.92188 10.5156 779 0 788 0
1.6e-10 infty 3.3125 10.5781 725 0 733 0
1.6e-10 infty 4.09375 10.4062 866 0 887 0
1.6e-10 infty 3.07812 10.4844 812 0 815 0
1.6e-10 infty 3.3125 10.5938 739 0 719 0
1.6e-10 infty 3.53125 10.7188 960 0 947 0
1.6e-10 infty 2.89062 10.4844 852 0 801 0
1.6e-10 infty 3.32812 10.6562 680 0 670 0
1.6e-10 infty 2.96875 10.6406 727 0 694 0
1.6e-10 infty 3.03125 10.4219 884 0 856 0
1.6e-10 infty 3.07812 10.4844 779 0 789 0
1.6e-10 infty 3.39062 10.4219 859 0 832 0
1.6e-10 infty 3.39062 10.4375 847 0 809 0
1.6e-10 infty 3.42188 10.4844 777 0 826 0
1.6e-10 infty 3.5 10.6094 683 0 698 0
1.6e-10 infty 3.32812 10.6406 647 0 705 0
1.6e-10 infty 3.42188 10.4688 782 0 817 0
1.6e-10 24 3.3125 10.5938 29 439863804 30 0
1.6e-10 infty 3.95312 10.4531 848 0 849 0
1.6e-10 25.5625 3.84375 10.5625 169 0 175 508197608
1.6e-10 infty 3.3125 10.5938 768 0 701 0
1.6e-10 infty 3.29688 10.5625 741 0 735 0
1.6e-10 infty 3.34375 10.375 873 0 928 0
1.6e-10 infty 2.90625 10.5156 774 0 753 0
1.6e-10 infty 3.375 10.4062 846 0 845 0
1.6e-10 infty 3.875 10.6719 899 0 922 0
1.6e-10 infty 3.875 10.6719 884 0 862 0
1.6e-10 infty 3.3125 10.5781 715 0 762 0
1.6e-10 infty 2.98438 10.7188 847 0 922 0
1.6e-10 infty 3.4375 10.5 777 0 804 0
1.6e-10 infty 2.95312 10.6094 708 0 707 0
1.6e-10 infty 3.53125 10.3906 876 0 935 0
1.6e-10 infty 2.89062 10.4844 781 0 822 0
1.6e-10 infty 2.90625 10.4844 802 0 792 0
1.6e-10 infty 3.48438 10.5625 737 0 724 0
1.6e-10 infty 4.07812 10.375 879 0 881 0
1.6e-10 infty 3.5625 10.4219 805 0 820 0
1.6e-10 infty 3.42188 10.4688 834 0 771 0
1.6e-10 infty 3.89062 10.375 912 0 856 0
1.6e-10 infty 3.42188 10.4531 787 0 856 0
1.6e-10 infty 3.89062 10.375 900 0 887 0
1.6e-10 infty 3.5625 10.4062 899 0 880 0
1.6e-10 infty 4 10.5469 707 0 747 0
1.6e-10 infty 3.34375 10.6875 926 0 905 0
1.6e-10 infty 3.51562 10.6875 896 0 935 0
1.6e-10 infty 3.96875 10.4688 795 0 741 0
1.6e-10 infty 3.54688 10.3906 941 0 890 0
1.6e-10 infty 4.03125 10.5938 739 0 774 0
1.6e-10 infty 3.35938 10.3906 881 0 933 0
1.6e-10 infty 3.32812 10.625 696 0 706 0
1.6e-10 infty 3.96875 10.4688 796 0 811 0
1.6e-10 infty 3.96875 10.4844 784 0 824 0
1.6e-10 infty 2.96875 10.6094 699 0 747 0
1.6e-10 infty 3.85938 10.6094 715 0 700 0
1.6e-10 26.5938 3.92188 10.4219 505 0 477 432671597
1.6e-10 infty 2.89062 10.4688 751 0 822 0
1.6e-10 infty 3.84375 10.5781 730 0 698 0
1.6e-10 infty 3.32812 10.6406 701 0 682 0
1.6e-10 infty 3.32812 10.6406 659 0 731 0
1.6e-10 infty 3.39062 10.4219 860 0 864 0
1.6e-10 infty 3.28125 10.5312 719 0 697 0
1.6e-10 infty 4.0625 10.6875 961 0 867 0
1.6e-10 infty 3.89062 10.3906 949 0 924 0
1.6e-10 infty 3.79688 10.4844 807 0 836 0
