8.3e-09 1.25 1.78125 0 203301120 3 203461165 3
8.3e-09 1.25 1.79688 0 200000295 2 199855374 4
8.3e-09 1.71875 2.25 0 199110902 5 199160220 11
8.3e-09 1.89062 2.4375 0 189697214 6 189770524 16
8.3e-09 1.28125 1.82812 0 251644569 21 251473097 5
8.3e-09 1.59375 1.98438 0 247629231 7 247489421 4
8.3e-09 1.3125 1.84375 0 242429554 18 242562515 33
8.3e-09 1.57812 1.95312 0 194912574 3 194844228 12
8.3e-09 1.23438 1.78125 0 205850080 5 205809846 7
8.3e-09 1.60938 1.98438 0 245345499 3 245404681 14
8.3e-09 1.65625 2.04688 0 223678618 14 223609024 2
8.3e-09 1.28125 1.82812 0 189564877 1 189622139 8
8.3e-09 1.89062 2.42188 0 194241011 14 194185578 2
8.3e-09 1.28125 1.82812 0 251854431 2 251923549 13
8.3e-09 1.25 1.78125 0 203669425 5 203510053 44
8.3e-09 1.57812 1.96875 0 191366645 21 191313953 0
8.3e-09 1.875 2.40625 0 198938469 5 199133120 20
8.3e-09 2.20312 2.75 0 189239896 11 189307853 2
8.3e-09 1.76562 2.29688 0 242711725 14 242738972 34
8.3e-09 1.73438 2.26562 0 192551673 28 192639713 13
8.3e-09 1.625 2 0 239522346 2 239433939 12
8.3e-09 1.375 1.90625 0 215239270 11 215403313 10
8.3e-09 2.125 2.51562 0 218694398 1 218711061 12
8.3e-09 1.78125 2.3125 0 236074308 13 236105697 9
8.3e-09 1.65625 2.04688 0 222222663 54 222123385 5
8.3e-09 1.26562 1.8125 0 193018595 13 193023487 8
8.3e-09 1.60938 1.98438 0 245026391 21 245141883 52
8.3e-09 1.625 2.01562 0 233489406 9 233324247 6
8.3e-09 1.29688 1.82812 0 249460740 2 249505446 17
8.3e-09 2.17188 2.5625 0 200527449 3 200346688 4
8.3e-09 1.89062 2.42188 0 193145190 28 193100896 10
8.3e-09 1.28125 1.8125 0 192132240 7 192368720 5
8.3e-09 1.89062 2.42188 0 193473853 18 193294748 8
8.3e-09 1.5625 1.95312 0 199015192 11 199181759 9
8.3e-09 1.34375 1.875 0 226426476 8 226408867 33
8.3e-09 1.79688 2.32812 0 228495698 3 228688664 23
8.3e-09 1.54688 1.92188 0 207244231 7 207265124 19
8.3e-09 1.79688 2.34375 0 228104936 38 227961178 12
8.3e-09 1.60938 2 0 243216046 7 243002236 31
8.3e-09 1.67188 2.21875 0 215092963 0 214997161 4
8.3e-09 1.64062 2.01562 0 233067948 7 233057841 16
8.3e-09 2.21875 2.76562 0 243753883 23 243712569 5
8.3e-09 1.21875 1.75 0 213951580 7 214035190 13
8.3e-09 1.85938 2.40625 0 201697898 4 201741049 10
8.3e-09 1.3125 1.85938 0 237318017 17 237501517 14
8.3e-09 1.375 1.92188 0 211630949 12 211745783 5
8.3e-09 1.375 1.90625 0 214572484 17 214579759 14
8.3e-09 1.73438 2.28125 0 190827053 2 190960705 9
8.3e-09 1.625 2.01562 0 233820598 1 233775514 3
8.3e-09 1.29688 1.82812 0 249785569 12 249892009 7
8.3e-09 2.0625 2.4375 0 248315698 3 248292405 0
8.3e-09 1.28125 1.82812 0 251694320 8 251719572 3
8.3e-09 1.26562 1.79688 0 198155706 1 198180426 10
8.3e-09 1.73438 2.26562 0 192786305 5 192666959 2
8.3e-09 2.23438 2.76562 0 240909062 12 241042210 15
8.3e-09 1.73438 2.26562 0 194456071 10 194529692 2
8.3e-09 2.15625 2.53125 0 208386798 61 208563997 2
8.3e-09 1.64062 2.03125 0 229299925 19 229351713 18
8.3e-09 1.71875 2.26562 0 197576885 23 197459833 5
8.3e-09 1.3125 1.85938 0 236864558 2 236880244 4
8.3e-09 1.6875 2.21875 0 213431307 16 213341194 5
8.3e-09 1.32812 1.85938 0 234648234 14 234667013 30
8.3e-09 1.67188 2.21875 0 215164749 4 215224268 23
8.3e-09 2.07812 2.46875 0 239547579 21 239553678 11
8.3e-09 2.21875 2.76562 0 242994609 49 242639584 4
8.3e-09 1.26562 1.79688 0 197562586 13 197537332 31
8.3e-09 1.5625 1.9375 0 201327490 6 201198944 12
8.3e-09 1.23438 1.76562 0 208773765 2 208777354 11
8.3e-09 2.125 2.5 0 221097088 27 220731952 0
8.3e-09 1.67188 2.21875 0 213607094 5 213765356 18
8.3e-09 1.65625 2.04688 0 221985531 10 222009153 7
8.3e-09 1.23438 1.76562 0 208153578 5 207988373 25
8.3e-09 1.25 1.79688 0 201503114 16 201355734 10
8.3e-09 2.125 2.51562 0 219609421 38 219563820 7
8.3e-09 1.6875 2.23438 0 209200323 6 209179854 21
8.3e-09 1.26562 1.79688 0 197171730 2 197140061 4
8.3e-09 1.3125 1.85938 0 237060275 23 237047383 3
8.3e-09 1.59375 1.98438 0 250064673 9 250076764 19
8.3e-09 1.34375 1.89062 0 222530719 7 222612594 24
8.3e-09 1.26562 1.79688 0 195822230 8 195851324 4
8.3e-09 1.32812 1.85938 0 235210104 41 235242362 28
8.3e-09 1.29688 1.82812 0 248362596 5 248459077 4
8.3e-09 1.67188 2.21875 0 214887593 9 214978406 7
8.3e-09 1.54688 1.9375 0 205241224 3 205249686 47
8.3e-09 1.76562 2.3125 0 239222173 10 239073691 5
8.3e-09 1.32812 1.85938 0 232294895 18 232256768 15
8.3e-09 2.15625 2.54688 0 204579589 13 204655537 1
8.3e-09 1.20312 1.75 0 217490650 7 217411560 10
8.3e-09 1.5625 1.9375 0 201990472 3 201897200 9
8.3e-09 1.625 2.01562 0 236305845 10 236256654 12
8.3e-09 1.34375 1.875 0 226267521 1 226458271 13
8.3e-09 1.59375 1.98438 0 250092493 8 250031184 11
8.3e-09 1.375 1.92188 0 210529331 12 210366554 12
8.3e-09 2.10938 2.5 0 225036763 7 225120155 3
8.3e-09 1.60938 2 0 242732311 3 242650884 20
8.3e-09 1.57812 1.95312 0 195962500 11 195980143 2
8.3e-09 1.60938 2 0 243130026 25 243045592 2
8.3e-09 1.90625 2.4375 0 251560458 7 251694117 19
8.3e-09 1.76562 2.29688 0 242172667 9 242331857 10
8.3e-09 1.79688 2.32812 0 228790128 5 228764938 11
8.3e-09 1.85938 2.40625 0 201463156 16 201407212 11
8.3e-09 1.57812 1.96875 0 192076356 3 191990618 0
8.3e-09 1.54688 1.92188 0 206567235 7 206698678 3
8.3e-09 1.26562 1.8125 0 193696748 23 193712936 4
8.3e-09 1.23438 1.76562 0 209248976 11 209172306 10
8.3e-09 1.67188 2.21875 0 213937030 13 213800540 4
8.3e-09 1.89062 2.42188 0 192673360 1 192509442 8
8.3e-09 1.25 1.78125 0 202977531 2 203040025 5
8.3e-09 1.25 1.79688 0 199054385 8 199067403 10
8.3e-09 1.89062 2.42188 0 194077818 3 194148526 4
8.3e-09 1.35938 1.89062 0 219283556 22 219190397 3
8.3e-09 1.29688 1.82812 0 249659889 18 249745775 1
8.3e-09 1.78125 2.3125 0 235239572 4 235166275 2
8.3e-09 2.23438 2.78125 0 237596763 8 237431750 3
8.3e-09 1.67188 2.04688 0 218148963 12 218166697 16
8.3e-09 1.59375 1.98438 0 251584084 25 251638335 15
8.3e-09 1.6875 2.23438 0 209751807 7 209975401 4
8.3e-09 1.29688 1.82812 0 247390808 14 247290453 28
8.3e-09 1.78125 2.32812 0 234884326 4 234876615 46
8.3e-09 1.3125 1.84375 0 241547672 1 241587991 17
8.3e-09 1.34375 1.875 0 225855146 4 225839206 11
8.3e-09 1.20312 1.75 0 218289316 1 218367423 3
8.3e-09 1.54688 1.92188 0 207499569 6 207619272 8
8.3e-09 1.32812 1.85938 0 233385563 6 233597078 4
8.3e-09 1.64062 2.01562 0 231818738 5 231760176 12
8.3e-09 1.65625 2.03125 0 224675467 26 224691036 3
8.3e-09 1.28125 1.8125 0 191119038 25 191047039 20
8.3e-09 1.67188 2.20312 0 217309526 2 217515956 7
8.3e-09 1.39062 1.92188 0 209068635 11 209038111 5
8.3e-09 1.84375 2.39062 0 208402310 3 208288933 2
8.3e-09 2.09375 2.48438 0 230726075 17 230871000 13
8.3e-09 1.25 1.79688 0 199036647 7 198918649 13
8.3e-09 1.21875 1.75 0 216685158 5 216556951 7
8.3e-09 1.375 1.92188 0 211861738 7 211818543 1
8.3e-09 2.09375 2.46875 0 233631010 9 233768998 3
8.3e-09 1.79688 2.34375 0 228215586 9 227973301 4
8.3e-09 1.28125 1.8125 0 192401228 14 192442410 14
8.3e-09 1.32812 1.85938 0 233770640 14 233777692 14
8.3e-09 1.35938 1.90625 0 218743210 8 218657852 5
8.3e-09 1.34375 1.875 0 226790209 9 226737063 0
8.3e-09 1.375 1.90625 0 215175264 15 215016712 15
8.3e-09 1.54688 1.9375 0 204180107 3 204203846 8
8.3e-09 1.70312 2.25 0 203532945 19 203473812 6
8.3e-09 1.32812 1.875 0 231194227 14 231049902 12
8.3e-09 1.73438 2.26562 0 194157955 0 194297970 11
8.3e-09 1.82812 2.35938 0 217698171 7 217720929 14
8.3e-09 2.07812 2.45312 0 241955917 2 242039823 14
8.3e-09 1.71875 2.26562 0 195850255 2 195837784 8
8.3e-09 1.875 2.40625 0 200240994 10 200255074 15
8.3e-09 2.21875 2.76562 0 242692196 8 242621200 4
8.3e-09 1.32812 1.85938 0 232908762 4 232848001 3
8.3e-09 1.28125 1.8125 0 192023288 15 192070207 9
8.3e-09 1.70312 2.23438 0 204189086 8 204107375 36
8.3e-09 1.28125 1.8125 0 191858192 8 191861309 35
8.3e-09 1.29688 1.82812 0 249750150 15 249796456 3
8.3e-09 1.65625 2.03125 0 225991906 10 225938767 47
8.3e-09 1.71875 2.25 0 199875931 13 199951589 0
8.3e-09 1.59375 1.98438 0 248035481 6 248158983 2
8.3e-09 1.85938 2.40625 0 203097612 6 202789564 2
8.3e-09 1.64062 2.01562 0 232055190 8 232007954 6
8.3e-09 1.25 1.78125 0 203466055 30 203475181 11
8.3e-09 1.85938 2.40625 0 202221278 0 202245293 69
8.3e-09 1.28125 1.8125 0 190428871 21 190505547 20
8.3e-09 1.3125 1.85938 0 236602497 2 236671120 26
8.3e-09 1.59375 1.98438 0 247656626 3 247634714 6
8.3e-09 1.34375 1.89062 0 224444321 20 224468269 14
8.3e-09 1.625 2.01562 0 235380850 8 235412919 16
8.3e-09 1.3125 1.85938 0 238206755 4 238293699 26
8.3e-09 1.32812 1.85938 0 235661175 5 235671203 8
8.3e-09 2.125 2.5 0 222332291 20 222363929 7
8.3e-09 1.23438 1.76562 0 209653811 11 209601855 14
8.3e-09 1.29688 1.82812 0 248676779 4 248817789 3
8.3e-09 1.54688 1.9375 0 203843763 8 203957888 2
8.3e-09 1.59375 1.98438 0 247640791 15 247693689 1
8.3e-09 2.125 2.51562 0 217154383 1 217002634 39
8.3e-09 1.64062 2.03125 0 227514351 7 227677952 6
8.3e-09 1.20312 1.75 0 217568044 31 217586201 24
8.3e-09 1.25 1.78125 0 202214762 16 202148067 1
8.3e-09 1.84375 2.39062 0 207718914 22 207831952 20
8.3e-09 1.8125 2.34375 0 224347134 4 224407750 17
8.3e-09 1.70312 2.23438 0 205023613 16 204849063 13
8.3e-09 1.25 1.79688 0 198827684 10 198780478 3
8.3e-09 1.57812 1.96875 0 191818847 9 191738965 6
8.3e-09 1.25 1.79688 0 201360177 16 201558724 5
8.3e-09 2.23438 2.78125 0 237427603 9 237200251 8
8.3e-09 2.20312 2.73438 0 190317503 8 190567896 6
8.3e-09 1.28125 1.82812 0 250877962 27 250765931 33
8.3e-09 1.65625 2.04688 0 220652899 7 220624512 20
8.3e-09 1.78125 2.3125 0 238285720 5 238322842 0
8.3e-09 1.89062 2.42188 0 191320120 8 191387874 1
8.3e-09 2.14062 2.53125 0 213102615 41 213154305 27
8.3e-09 1.29688 1.82812 0 246082719 15 246267694 21
8.3e-09 1.6875 2.21875 0 211192686 4 211044947 8
8.3e-09 1.32812 1.875 0 229080472 15 228939688 21
8.3e-09 1.65625 2.03125 0 226124286 3 226104648 3
8.3e-09 1.64062 2.03125 0 228249600 1 228334228 13
8.3e-09 1.34375 1.89062 0 223754326 3 223766535 21
8.3e-09 1.3125 1.85938 0 237325252 29 237460815 17
8.3e-09 1.65625 2.04688 0 221926753 19 221722022 1
8.3e-09 1.60938 1.98438 0 244636628 3 244662831 6
8.3e-09 1.85938 2.39062 0 204389557 11 204435749 3
8.3e-09 1.32812 1.875 0 229192710 4 229169049 12
8.3e-09 1.35938 1.89062 0 219809349 14 219922368 2
8.3e-09 1.21875 1.75 0 216786730 6 216771721 15
8.3e-09 2.0625 2.45312 0 243701456 5 243492023 15
8.3e-09 1.375 1.90625 0 213879236 2 213646265 6
8.3e-09 1.60938 1.98438 0 246074033 13 246153411 5
8.3e-09 1.6875 2.23438 0 207688204 6 207728879 6
8.3e-09 1.39062 1.92188 0 208823730 11 208814145 10
8.3e-09 1.75 2.29688 0 248585234 10 248730121 30
8.3e-09 1.23438 1.76562 0 207406629 7 207493273 42
8.3e-09 2.15625 2.54688 0 204018335 11 204017107 8
8.3e-09 1.89062 2.42188 0 192260058 6 192115808 8
8.3e-09 2.09375 2.48438 0 229841889 24 229936887 12
8.3e-09 2.125 2.51562 0 218114281 3 218161943 14
8.3e-09 1.79688 2.34375 0 225843719 41 225960072 2
8.3e-09 1.67188 2.20312 0 217213838 6 217395076 19
8.3e-09 2.1875 2.71875 0 195880311 13 195967527 2
8.3e-09 1.64062 2.03125 0 230518205 24 230423946 11
8.3e-09 1.6875 2.21875 0 212159277 2 212269364 0
8.3e-09 1.39062 1.92188 0 209060392 19 209113668 19
8.3e-09 1.6875 2.21875 0 210379162 1 210475962 3
8.3e-09 1.26562 1.79688 0 196389550 8 196355153 12
8.3e-09 1.70312 2.25 0 202114737 4 201907466 20
8.3e-09 2.1875 2.5625 0 197343717 1 197365255 20
8.3e-09 2.07812 2.46875 0 238732052 21 238528810 3
8.3e-09 2.0625 2.4375 0 250369003 6 250320409 14
8.3e-09 1.89062 2.4375 0 191333349 8 191337167 5
8.3e-09 1.79688 2.34375 0 226884645 21 226715486 13
8.3e-09 1.5625 1.95312 0 199586791 5 199504022 1
8.3e-09 1.28125 1.8125 0 191314505 0 191435926 10
8.3e-09 1.57812 1.95312 0 195136413 8 195126006 12
8.3e-09 1.32812 1.85938 0 234351635 21 234491311 9
8.3e-09 1.625 2.01562 0 236915594 6 236792895 3
8.3e-09 1.35938 1.90625 0 218771322 2 218692398 20
8.3e-09 1.28125 1.82812 0 189045340 6 189054831 15
8.3e-09 1.64062 2.03125 0 226897227 10 226666443 1
8.3e-09 1.29688 1.84375 0 244973427 5 244971345 6
8.3e-09 1.84375 2.39062 0 206723227 4 206735344 6
8.3e-09 1.59375 1.98438 0 248862217 5 248835168 10
8.3e-09 1.25 1.78125 0 204412144 9 204467753 22
8.3e-09 1.26562 1.79688 0 198003522 11 197887452 1
8.3e-09 1.26562 1.8125 0 193272763 4 193314748 3
8.3e-09 1.82812 2.35938 0 217804091 52 217619479 25
8.3e-09 1.3125 1.84375 0 239598643 2 239552520 9
8.3e-09 1.64062 2.03125 0 227596938 7 227774818 19
8.3e-09 1.25 1.79688 0 200537596 20 200492287 3
8.3e-09 1.23438 1.76562 0 210617007 12 210450893 15
8.3e-09 1.57812 1.96875 0 193108496 17 193083770 18
8.3e-09 1.26562 1.8125 0 195201052 1 195329888 23
8.3e-09 1.75 2.28125 0 189755368 1 189796607 1
8.3e-09 1.78125 2.32812 0 231948623 18 231938466 16
8.3e-09 2.10938 2.5 0 223244057 22 223347454 4
8.3e-09 1.375 1.92188 0 211792959 7 211827211 1
8.3e-09 1.29688 1.82812 0 249267064 3 249321959 5
8.3e-09 2.14062 2.53125 0 212385777 15 212473875 15
8.3e-09 1.375 1.90625 0 213472462 12 213487859 18
8.3e-09 2.10938 2.5 0 225983170 19 226120762 8
8.3e-09 1.625 2.01562 0 233667084 8 233617845 8
8.3e-09 1.60938 1.98438 0 245725925 3 245873415 4
8.3e-09 1.6875 2.21875 0 211411001 23 211399566 5
8.3e-09 1.5625 1.9375 0 201794213 9 201772810 2
8.3e-09 1.8125 2.34375 0 221783511 5 221794360 17
8.3e-09 2.10938 2.48438 0 227596476 8 227720471 7
8.3e-09 1.39062 1.92188 0 208606844 9 208627728 15
8.3e-09 1.71875 2.26562 0 198007650 8 197879794 23
8.3e-09 1.65625 2.04688 0 223425322 36 223243995 8
8.3e-09 1.23438 1.76562 0 209106369 28 209072752 15
8.3e-09 1.60938 2 0 240247023 8 240350219 3
8.3e-09 1.60938 1.98438 0 245288767 13 245413540 6
8.3e-09 1.21875 1.75 0 214743053 13 214816174 8
8.3e-09 1.73438 2.28125 0 190465136 6 190466987 4
8.3e-09 1.59375 1.98438 0 249268124 8 249236960 10
8.3e-09 1.57812 1.96875 0 193111635 4 193265012 3
8.3e-09 2.125 2.5 0 222622403 5 222402466 10
8.3e-09 1.28125 1.82812 0 251390958 15 251526598 4
8.3e-09 1.625 2 0 238547439 2 238587402 15
8.3e-09 1.875 2.40625 0 199849670 28 199750184 34
8.3e-09 1.21875 1.75 0 216100717 15 215964409 9
8.3e-09 1.70312 2.23438 0 204796773 20 204747733 2
8.3e-09 1.82812 2.35938 0 216555208 10 216579581 8
8.3e-09 1.25 1.78125 0 203918645 8 203857239 3
8.3e-09 2.21875 2.75 0 247883666 2 247723768 15
8.3e-09 1.84375 2.39062 0 208941263 20 208966265 6
8.3e-09 2.09375 2.48438 0 230268037 14 230229395 15
8.3e-09 1.82812 2.375 0 213150550 14 212996165 21
8.3e-09 1.375 1.92188 0 210957472 7 210924602 12
8.3e-09 1.26562 1.8125 0 193987433 12 193948924 13
8.3e-09 2.14062 2.53125 0 213554283 0 213704537 17
8.3e-09 2.17188 2.54688 0 203457415 3 203721271 9
8.3e-09 1.28125 1.8125 0 190638593 0 190537037 4
8.3e-09 1.625 2 0 239804051 19 239822862 7
8.3e-09 1.625 2.01562 0 236444742 12 236463846 5
8.3e-09 1.29688 1.82812 0 247265823 23 247315085 12
8.3e-09 1.3125 1.85938 0 236449639 10 236482708 8
8.3e-09 1.35938 1.89062 0 219341300 15 219341360 14
8.3e-09 1.29688 1.82812 0 248673883 5 248983825 1
8.3e-09 1.54688 1.9375 0 205855251 75 205879503 4
8.3e-09 1.29688 1.82812 0 246181759 14 246082499 29
8.3e-09 1.60938 1.98438 0 245164530 0 244992795 9
8.3e-09 1.625 2 0 239792174 6 239911216 10
8.3e-09 1.25 1.79688 0 200033502 22 200038313 5
8.3e-09 1.5625 1.95312 0 199366890 4 199272820 1
8.3e-09 1.25 1.78125 0 201973128 8 201962996 6
8.3e-09 1.21875 1.76562 0 211650125 1 211684909 17
8.3e-09 1.25 1.79688 0 199234920 4 199222155 3
8.3e-09 1.8125 2.35938 0 219056971 1 219189904 4
8.3e-09 1.70312 2.23438 0 206211631 6 206370456 21
8.3e-09 1.3125 1.84375 0 242134477 6 242131685 11
8.3e-09 1.32812 1.85938 0 234878930 5 234914953 4
8.3e-09 1.82812 2.35938 0 218164703 1 218319072 6
8.3e-09 1.5625 1.95312 0 198091048 10 198009632 8
8.3e-09 1.3125 1.85938 0 238924563 7 238907965 17
8.3e-09 2.23438 2.76562 0 240633202 1 240705619 5
8.3e-09 1.59375 1.96875 0 251868301 10 252031188 5
8.3e-09 1.20312 1.75 0 217440481 21 217554093 11
8.3e-09 1.32812 1.85938 0 233631446 12 233625191 20
8.3e-09 1.67188 2.04688 0 219396452 5 219272082 1
8.3e-09 1.65625 2.03125 0 225018273 13 225002929 20
8.3e-09 1.5625 1.9375 0 202316482 26 202398221 5
8.3e-09 1.71875 2.25 0 198117709 24 198202532 5
8.3e-09 1.28125 1.8125 0 191630646 18 191749796 10
8.3e-09 1.26562 1.79688 0 197203662 11 197144190 5
8.3e-09 1.59375 1.98438 0 251254875 2 251306432 11
8.3e-09 1.32812 1.875 0 229819366 38 229646148 14
8.3e-09 2.15625 2.54688 0 207601780 2 207731693 10
8.3e-09 1.21875 1.76562 0 211436384 1 211596389 12
8.3e-09 1.35938 1.90625 0 217270077 7 217291104 10
8.3e-09 1.8125 2.35938 0 221407641 9 221321699 22
8.3e-09 1.21875 1.75 0 215074890 20 215008484 10
8.3e-09 1.60938 1.98438 0 246626753 1 246565613 19
8.3e-09 1.75 2.29688 0 247848587 54 247873687 14
8.3e-09 1.375 1.92188 0 210573332 3 210766556 6
8.3e-09 2.07812 2.46875 0 237472705 1 237455078 13
8.3e-09 1.75 2.28125 0 251374563 20 251442080 13
8.3e-09 1.875 2.40625 0 199220907 4 199322967 37
8.3e-09 2.15625 2.54688 0 205146152 6 205188797 6
8.3e-09 1.79688 2.32812 0 231482519 2 231435900 4
8.3e-09 1.35938 1.89062 0 221983434 16 222162895 6
8.3e-09 1.82812 2.35938 0 216469418 1 216516724 9
8.3e-09 1.875 2.42188 0 195404078 6 195555946 5
8.3e-09 1.73438 2.26562 0 194222557 2 194244007 3
8.3e-09 1.65625 2.04688 0 221158603 5 221046609 7
8.3e-09 1.65625 2.04688 0 221315865 6 221458626 7
8.3e-09 1.85938 2.40625 0 200828451 5 200786778 31
8.3e-09 1.23438 1.76562 0 210693788 8 210641472 26
8.3e-09 1.78125 2.32812 0 234880070 8 234922693 7
8.3e-09 1.84375 2.39062 0 206774207 8 206858393 5
8.3e-09 1.32812 1.875 0 229490879 1 229575647 16
8.3e-09 1.5625 1.9375 0 202037808 16 201905497 10
8.3e-09 1.64062 2.03125 0 230606054 10 230638268 4
8.3e-09 2.07812 2.45312 0 241041373 21 241033812 9
8.3e-09 1.57812 1.95312 0 194906609 4 194842713 25
8.3e-09 2.23438 2.78125 0 237149479 10 237160439 27
8.3e-09 1.5625 1.95312 0 196595254 3 196684644 9
8.3e-09 1.64062 2.01562 0 230798680 7 230821405 40
8.3e-09 1.59375 1.96875 0 190931742 11 190821846 10
8.3e-09 1.21875 1.75 0 216809073 12 216728422 4
8.3e-09 1.89062 2.4375 0 190147498 15 190271158 22
8.3e-09 1.23438 1.78125 0 205330277 9 205211867 22
8.3e-09 1.54688 1.9375 0 204886570 0 204912672 2
8.3e-09 2.0625 2.45312 0 243750664 10 243877772 6
8.3e-09 1.73438 2.28125 0 191346038 2 191452451 2
8.3e-09 1.54688 1.9375 0 205628312 28 205708778 8
8.3e-09 1.89062 2.42188 0 192748536 1 192951811 1
8.3e-09 1.26562 1.79688 0 197908191 4 198029253 11
8.3e-09 1.34375 1.875 0 226997412 5 227187386 8
8.3e-09 1.57812 1.96875 0 193149619 7 193152668 1
8.3e-09 1.32812 1.875 0 231395810 2 231392978 10
8.3e-09 1.26562 1.79688 0 196032400 21 195902413 22
8.3e-09 1.8125 2.35938 0 219983568 2 220236884 6
8.3e-09 1.23438 1.78125 0 204932483 1 204906260 3
8.3e-09 2.1875 2.71875 0 195388752 39 195408882 1
8.3e-09 1.625 2 0 239460858 3 239565803 27
8.3e-09 2.21875 2.76562 0 244257993 4 244079234 23
8.3e-09 1.25 1.79688 0 199050641 12 198950845 7
8.3e-09 2.125 2.51562 0 218455714 28 218277906 13
8.3e-09 1.71875 2.26562 0 196027620 2 196123008 11
8.3e-09 2.125 2.51562 0 219149520 5 219199823 9
8.3e-09 1.32812 1.875 0 229269487 1 229144139 3
8.3e-09 1.59375 1.98438 0 248752741 20 248723747 10
8.3e-09 1.25 1.79688 0 201224535 7 201005648 9
8.3e-09 1.8125 2.35938 0 220463228 21 220572073 14
8.3e-09 1.64062 2.03125 0 227299760 5 227326823 20
8.3e-09 1.875 2.42188 0 196571392 12 196583797 4
8.3e-09 1.23438 1.76562 0 209728397 5 209728478 31
8.3e-09 1.32812 1.875 0 231497112 12 231526533 1
8.3e-09 1.59375 1.96875 0 189380839 1 189354245 6
8.3e-09 1.375 1.92188 0 212168767 1 212042573 2
8.3e-09 1.71875 2.25 0 199469517 25 199535494 2
8.3e-09 1.35938 1.90625 0 217387452 17 217229283 20
8.3e-09 1.23438 1.76562 0 210248119 21 210141134 13
8.3e-09 1.57812 1.96875 0 193850502 0 194060167 9
8.3e-09 1.8125 2.34375 0 224827857 13 224875136 18
8.3e-09 2.23438 2.76562 0 238781485 8 238904338 29
8.3e-09 1.625 2.01562 0 237399477 8 237284678 17
8.3e-09 1.84375 2.375 0 209106678 5 209155668 12
8.3e-09 1.875 2.42188 0 196979013 2 196913812 5
8.3e-09 1.25 1.79688 0 200056356 2 199973433 23
8.3e-09 1.79688 2.32812 0 231226050 6 231496941 26
8.3e-09 2.09375 2.46875 0 234779702 18 234787666 26
8.3e-09 1.89062 2.42188 0 193395011 6 193422675 15
8.3e-09 1.3125 1.84375 0 238912450 5 238898943 10
8.3e-09 2.125 2.51562 0 219792782 11 219758054 3
8.3e-09 1.57812 1.96875 0 193396178 5 193262879 5
8.3e-09 1.82812 2.35938 0 218504953 8 218676721 6
8.3e-09 1.875 2.42188 0 194870279 7 194836129 32
8.3e-09 1.78125 2.32812 0 232543015 3 232408046 7
8.3e-09 1.84375 2.375 0 210160015 14 210146473 3
8.3e-09 1.79688 2.32812 0 229217942 6 229264870 18
8.3e-09 1.26562 1.79688 0 198303771 7 198315830 8
8.3e-09 1.23438 1.78125 0 207451249 3 207170508 7
8.3e-09 1.67188 2.21875 0 216022503 11 215835114 11
8.3e-09 1.625 2.01562 0 235593751 28 235521984 1
8.3e-09 1.26562 1.8125 0 193083871 36 193093454 10
8.3e-09 1.21875 1.75 0 215597521 18 215714212 2
8.3e-09 2.125 2.5 0 221106024 8 221220507 9
8.3e-09 1.59375 1.96875 0 190751551 10 190867364 4
8.3e-09 1.76562 2.3125 0 241071614 22 240868999 9
8.3e-09 1.28125 1.82812 0 189784414 54 189889576 11
8.3e-09 1.75 2.28125 0 189198799 0 189132660 16
8.3e-09 1.28125 1.82812 0 250037069 16 250152741 6
8.3e-09 2.125 2.51562 0 217315758 1 217224483 4
8.3e-09 1.67188 2.04688 0 219664520 14 219620361 38
8.3e-09 2.1875 2.5625 0 196576850 17 196354344 7
8.3e-09 1.73438 2.28125 0 191629288 14 191598540 9
8.3e-09 1.39062 1.92188 0 208688814 7 208547602 5
8.3e-09 1.82812 2.35938 0 215711980 29 215684875 15
8.3e-09 1.625 2 0 239514142 11 239605972 3
8.3e-09 1.625 2 0 238608915 33 238512698 15
8.3e-09 1.76562 2.29688 0 245427577 26 245465957 14
8.3e-09 1.64062 2.03125 0 230587110 9 230591269 9
8.3e-09 1.32812 1.85938 0 234532053 40 234746132 57
8.3e-09 1.26562 1.8125 0 193848687 11 193701917 2
8.3e-09 1.57812 1.95312 0 195665374 0 195593900 0
8.3e-09 1.78125 2.3125 0 236045284 16 236066448 5
8.3e-09 1.375 1.92188 0 211223589 25 211149745 15
8.3e-09 1.35938 1.89062 0 219656287 3 219736815 16
8.3e-09 1.89062 2.42188 0 191607388 16 191487763 8
8.3e-09 1.3125 1.84375 0 238891169 12 239114177 25
8.3e-09 2.125 2.51562 0 218228483 1 218230064 2
8.3e-09 1.26562 1.79688 0 196268252 2 196449588 0
8.3e-09 1.5625 1.9375 0 202158796 2 202226114 0
8.3e-09 1.32812 1.85938 0 233960365 19 233857224 29
8.3e-09 1.23438 1.76562 0 210039803 7 209947065 3
8.3e-09 1.8125 2.34375 0 225021236 22 224840447 18
8.3e-09 1.75 2.28125 0 249714754 3 249749245 20
8.3e-09 1.28125 1.8125 0 191309808 4 191311677 12
8.3e-09 2.15625 2.54688 0 206954912 23 207083353 3
8.3e-09 1.6875 2.21875 0 211247159 10 211130826 2
8.3e-09 1.82812 2.375 0 213802814 15 213499170 2
8.3e-09 2.23438 2.78125 0 236432743 3 236479857 12
8.3e-09 2.20312 2.73438 0 189423995 0 189851038 38
8.3e-09 2.125 2.5 0 222582891 7 222791746 20
8.3e-09 1.73438 2.26562 0 194650361 2 194576008 9
8.3e-09 2.17188 2.5625 0 199968689 14 200189924 6
