8.3e-09 16.3594 2.46875 8.92188 0 6 0 320570829
8.3e-09 17.0312 2.9375 9.21875 0 283893581 0 1535735
8.3e-09 18.3594 3.32812 9.01562 0 48697267 0 235919392
8.3e-09 16.875 2.84375 9.01562 0 75327398 0 241342319
8.3e-09 14.9844 3.04688 9.01562 0 2444292 0 311975932
8.3e-09 19.4531 3.45312 9.01562 1 14745361 0 274545777
8.3e-09 20.0469 3.5 9.01562 0 370130767 0 0
8.3e-09 15.3594 2.53125 9.01562 0 331747687 0 996627
8.3e-09 17.4844 2.5625 9.01562 0 312670741 0 4
8.3e-09 18.3906 2.4375 9.01562 0 270216052 0 45620750
8.3e-09 17.7812 2.75 9.01562 0 63568033 0 235976507
8.3e-09 19.8438 2.45312 8.79688 0 40286 0 285140249
8.3e-09 16.4375 2.79688 8.92188 0 287159135 0 3614117
8.3e-09 19.9531 2.42188 9.01562 0 27617296 0 285636098
8.3e-09 17.1875 2.78125 9.15625 0 368488228 0 391
8.3e-09 19.0625 3.375 9.01562 0 371523575 0 683569
8.3e-09 19.3438 2.92188 9.01562 0 319320211 0 26847
8.3e-09 16.4062 2.73438 9.01562 0 366152104 0 3367
8.3e-09 18.5 2.78125 9.25 0 213293419 0 135724159
8.3e-09 17.7656 2.45312 8.8125 0 313537648 0 117426
8.3e-09 16.3281 3.3125 9.01562 0 301859226 0 20
8.3e-09 18.5625 2.45312 9.15625 0 1399 0 279527626
8.3e-09 17.75 2.48438 9.01562 0 353588869 0 0
8.3e-09 15.9531 3.42188 9.15625 0 4632 0 308755031
8.3e-09 14.7344 3.42188 9.04688 0 0 0 310375223
8.3e-09 21.5312 3.4375 8.90625 1 367047883 0 414195
8.3e-09 17.1719 3.5 9.01562 0 101493 0 306854530
8.3e-09 20.125 2.4375 9.01562 0 0 0 282808432
8.3e-09 16.8906 2.54688 9.01562 0 312567249 0 861
8.3e-09 16.875 2.48438 9.01562 0 0 0 330004863
8.3e-09 16.9531 2.4375 9.0625 0 295987685 0 0
8.3e-09 17.8125 3.35938 9.01562 0 331006197 0 5943233
8.3e-09 17.9062 3.01562 9.01562 0 116451694 0 186464042
8.3e-09 19 2.79688 9.01562 0 304518563 0 20211706
8.3e-09 14.3125 2.75 9.01562 0 71625 0 319053600
8.3e-09 18.125 2.78125 9.1875 0 48790054 0 321840637
8.3e-09 18.8125 2.82812 9.01562 0 104443731 0 204425200
8.3e-09 17.3438 2.85938 9.01562 0 8747 0 285037066
8.3e-09 17.9688 2.875 9.01562 0 299009599 0 48411257
8.3e-09 17.9531 2.4375 9.01562 0 4819 0 324033963
8.3e-09 21.3281 2.46875 8.92188 0 0 0 344112840
8.3e-09 20.4531 2.42188 9.01562 0 1131 0 330731475
8.3e-09 infty 2.90625 9.01562 494 0 447 1091502
8.3e-09 16.2969 3.25 9.01562 0 342972109 0 28169
8.3e-09 18.9844 2.5 9.01562 0 354155129 0 13822079
8.3e-09 18.8125 2.875 9.01562 0 3594154 0 333403693
8.3e-09 19.0625 2.84375 9.01562 0 21942 0 317422673
8.3e-09 23.0625 2.84375 9.01562 1 3246 1 356196639
8.3e-09 19.4844 3.5 9.01562 0 275187092 0 16950295
8.3e-09 18.9219 2.73438 9.01562 0 0 0 304356197
8.3e-09 15.7969 2.5 9.01562 0 311213632 0 128874
8.3e-09 infty 2.46875 8.84375 450 8 416 0
8.3e-09 25.8594 3.40625 9.01562 45 0 45 322947150
8.3e-09 16.8906 2.54688 9.01562 0 77336925 0 228433112
8.3e-09 17.2812 2.95312 8.95312 0 197395012 0 159878038
8.3e-09 27.1094 3.32812 9.01562 176 17645009 174 292614121
8.3e-09 17.0312 2.45312 9.17188 0 302161157 0 9316
8.3e-09 17.3438 2.90625 9.01562 0 53236138 0 265558547
8.3e-09 17.2344 3.07812 9.01562 0 302099530 0 0
8.3e-09 17.4375 2.53125 9.01562 0 311861701 0 3314818
8.3e-09 17.375 3.0625 9.01562 0 352675308 0 71590
8.3e-09 17.2656 3.39062 9.01562 0 117843539 0 202005269
8.3e-09 18.3906 2.48438 9.01562 0 289255127 0 830712
8.3e-09 17.7969 2.46875 8.95312 0 1187808 0 335303616
8.3e-09 19.4531 3.29688 9.01562 0 11584 0 302349685
8.3e-09 infty 2.53125 9.01562 540 194774 536 0
8.3e-09 16.6406 2.90625 9.01562 0 283151859 0 494211
8.3e-09 16.9531 3.5 9.01562 0 223 0 284455270
8.3e-09 19 3.40625 9.01562 0 49964291 0 273542966
8.3e-09 16.6875 2.79688 8.92188 0 366577223 0 93502
8.3e-09 16.1406 3.34375 9.01562 0 261616432 0 105012261
8.3e-09 19.9844 3.04688 9.01562 0 360923746 0 31371
8.3e-09 18.9844 2.45312 9.1875 0 36947898 0 287888512
8.3e-09 16.9844 2.40625 9.01562 0 305485705 0 0
8.3e-09 19.0625 3.29688 9.01562 0 304124408 0 924595
8.3e-09 16.4531 3.03125 9.01562 0 317591987 0 231811
8.3e-09 18.8594 3.28125 9 0 239642901 0 104394555
8.3e-09 18.3906 2.875 9.01562 0 0 0 343502779
8.3e-09 17.75 3.4375 8.82812 0 288756119 0 3639
8.3e-09 16.8281 2.54688 9.01562 0 0 0 332891023
8.3e-09 18 2.46875 9.01562 0 339735719 0 1102
8.3e-09 19.3125 3.5 9.01562 0 308509514 0 5919
8.3e-09 18.5469 2.73438 9.01562 0 43063315 0 268992108
8.3e-09 20.1719 3.26562 8.79688 0 335452099 0 601
8.3e-09 15.8125 2.46875 8.92188 0 0 0 304118727
8.3e-09 16.8125 2.75 9.01562 0 124705762 0 209125336
8.3e-09 18.1875 2.84375 9.01562 0 356886094 0 896
8.3e-09 17.9844 2.4375 9.01562 0 346820871 0 58846
8.3e-09 17.9844 3.48438 9.01562 0 178398085 0 118562967
8.3e-09 18.5625 2.5 9.01562 0 345795071 0 1838929
8.3e-09 16.6719 2.42188 9.01562 0 366464890 0 0
8.3e-09 18.6875 2.875 9.01562 0 355389128 0 0
8.3e-09 16.4844 3.0625 9.01562 0 295729269 0 7022
8.3e-09 17.0625 2.75 9.01562 0 0 0 290020446
8.3e-09 23.1094 2.76562 9.01562 2 3576 2 314326391
8.3e-09 16 2.89062 9.01562 0 272384 0 354779561
8.3e-09 14.7812 2.85938 9.01562 0 368922422 0 14692
8.3e-09 23.7969 2.8125 9.01562 8 347667595 8 5212155
8.3e-09 16.3594 3.48438 9.01562 0 0 0 306810760
8.3e-09 19.3594 2.5 9.01562 0 307860077 0 21
8.3e-09 17.8281 2.54688 9.01562 0 348346242 0 232252
8.3e-09 18.7031 3.5 9.01562 0 0 0 347344925
8.3e-09 16.2969 2.98438 9.01562 0 1718 0 352560366
8.3e-09 17.5938 2.98438 9.01562 0 316225544 0 0
8.3e-09 17.2969 2.42188 9.01562 0 318464445 0 19626980
8.3e-09 19.1094 2.76562 9.01562 0 145407 0 356612639
8.3e-09 18.25 3.01562 9.01562 0 366571459 0 0
8.3e-09 18.4844 2.45312 9.10938 0 368160100 0 1930
8.3e-09 18.5 2.82812 9.01562 0 704375 0 290251293
8.3e-09 18.0156 2.42188 9.01562 0 280066936 0 137721
8.3e-09 19.2656 2.78125 9.17188 0 0 0 345659529
8.3e-09 19.0469 3.0625 9.01562 0 328907793 0 854615
8.3e-09 18 3.01562 9.01562 0 7729675 0 294009911
8.3e-09 14.4062 2.90625 9.01562 0 415 0 347745279
8.3e-09 15.9531 2.5 9.01562 0 286525186 0 2627490
8.3e-09 18.4062 2.79688 8.96875 0 1986721 0 323342102
8.3e-09 17.0625 2.78125 8.76562 0 352893893 0 5023
8.3e-09 19.0469 3 9.01562 0 350666609 0 973951
8.3e-09 19.3594 2.46875 8.92188 0 4197272 0 340196712
8.3e-09 16.2812 2.46875 9.01562 0 767145 0 334195483
8.3e-09 17.3906 2.46875 9.01562 0 284354168 0 256204
8.3e-09 18.4844 2.5625 9.01562 0 42221081 0 319423543
8.3e-09 22.7188 2.96875 9.01562 0 356542051 0 0
8.3e-09 18.2812 2.79688 9.01562 0 17273916 0 283004824
8.3e-09 20.5781 2.9375 8.76562 0 14152 0 314712068
8.3e-09 15.4062 2.89062 9.01562 0 291760167 0 1305991
8.3e-09 16.2188 3.5 9.01562 0 361416645 0 6435
8.3e-09 16.2344 3.26562 9.21875 0 0 0 294431607
8.3e-09 17.4219 2.79688 9 0 288787083 0 44679230
8.3e-09 16.375 2.875 9.01562 0 365902128 0 0
8.3e-09 18.3594 2.92188 9.01562 0 287089659 0 816
8.3e-09 17.3906 3.01562 9.01562 0 300545416 0 126
8.3e-09 15.3906 3.03125 9.01562 0 139 0 318191858
8.3e-09 21.0312 2.84375 9.01562 1 208 0 357993028
8.3e-09 infty 2.84375 9.01562 543 566 528 3636948
8.3e-09 19.4219 2.98438 9.01562 0 325195939 0 15073
8.3e-09 18.7031 2.8125 9.01562 0 12321302 0 286847515
8.3e-09 17.5 3.04688 9.01562 0 0 0 354228587
8.3e-09 21.0469 2.5 9.01562 0 55557421 0 265155218
8.3e-09 18.6406 3.29688 9.01562 0 9844 0 335985585
8.3e-09 20.25 2.46875 8.875 0 0 0 326998257
8.3e-09 18.5469 2.89062 9.01562 0 36808807 0 294741786
8.3e-09 16.7812 2.45312 8.76562 0 187616095 0 125084747
8.3e-09 19.1094 3.07812 9.01562 0 16693 0 366326750
8.3e-09 17.5 3.04688 9.01562 0 220 0 356045525
8.3e-09 18.3438 2.42188 9.01562 0 81 0 297987326
8.3e-09 22.1875 2.54688 9.01562 0 826 1 343792252
8.3e-09 16.4688 2.9375 9.21875 0 222397236 0 141786613
8.3e-09 14.0156 2.9375 9.15625 0 335139443 0 0
8.3e-09 16.7656 2.45312 8.82812 0 98016901 0 203977062
8.3e-09 19.5312 2.5 9.01562 0 3477 0 284281725
8.3e-09 18.3906 2.79688 9 0 754059 0 313857601
8.3e-09 18.375 3.32812 9.01562 0 346925269 0 0
8.3e-09 18.4062 2.89062 9.01562 0 363530873 0 56497
8.3e-09 18.8906 2.96875 9.01562 0 63161814 0 232465679
8.3e-09 17.5938 3.04688 9.01562 0 319831562 0 319691
8.3e-09 17.7188 2.45312 9.17188 0 90346985 0 224695444
8.3e-09 18.2656 2.78125 8.78125 0 299229744 0 1
8.3e-09 17.375 2.4375 9.01562 0 344132023 0 269
8.3e-09 15.7812 2.84375 9.01562 0 5150070 0 309278029
8.3e-09 17.7188 2.5 9.01562 0 592672 0 357821369
8.3e-09 15.7969 2.95312 8.90625 0 301179354 0 1071284
8.3e-09 17.8906 2.75 9.01562 0 309720089 0 4354994
8.3e-09 16.7656 2.875 9.01562 0 16055954 0 333039290
8.3e-09 17.2031 3.48438 9.01562 0 198371576 0 126322698
8.3e-09 17.8125 2.875 9.01562 0 171015262 0 181844897
8.3e-09 20.5156 2.82812 9.01562 0 151 0 277291291
8.3e-09 16.5781 2.85938 9.01562 0 358 0 317187596
8.3e-09 16.4688 2.84375 9.01562 0 0 0 367741588
8.3e-09 19.1406 2.54688 9.01562 0 328637496 0 0
8.3e-09 18.8594 2.5625 9.01562 0 351041849 0 8651199
8.3e-09 17.4531 3.375 9.01562 0 0 0 292011023
8.3e-09 17.7969 2.89062 9.01562 0 280730142 0 73433
8.3e-09 19.4062 2.53125 9.01562 0 286770508 0 3792
8.3e-09 19.7812 2.42188 9.01562 0 567829 0 289517630
8.3e-09 20.1094 2.5625 9.01562 0 314664182 0 21869
8.3e-09 18.7344 3 9.01562 0 0 0 318374310
8.3e-09 17.0312 2.5 9.01562 0 332820214 0 56774
8.3e-09 infty 2.45312 8.8125 412 598 473 14466991
8.3e-09 18.2969 2.53125 9.01562 0 373392092 0 0
8.3e-09 18.6875 2.92188 9.03125 0 241789346 0 84026716
8.3e-09 16.5156 3.26562 9.17188 0 285531377 0 8123
8.3e-09 17.4844 2.5 9.01562 0 315495881 0 369955
8.3e-09 15.8281 2.48438 9.01562 0 0 0 345765252
8.3e-09 18.4219 3.04688 9.01562 0 329532514 0 1170723
8.3e-09 18.8906 2.875 9.01562 0 0 0 314736752
8.3e-09 15.9062 2.98438 9.01562 0 7795366 0 296847232
8.3e-09 23.1562 2.54688 9.01562 1 295579128 1 0
8.3e-09 18.4688 2.75 9.01562 0 0 0 309546971
8.3e-09 21.3281 2.40625 9.01562 1 319189578 0 39531535
8.3e-09 19.2344 2.76562 9.09375 0 1777112 0 299049668
8.3e-09 17.8125 2.42188 9.01562 0 275391116 0 19602576
8.3e-09 18.4688 2.92188 9.01562 0 631789 0 370305693
8.3e-09 15.4219 2.51562 9.01562 0 16065 0 294375710
8.3e-09 19.4844 2.76562 9.0625 0 102391223 0 223193153
8.3e-09 16.3594 2.875 9.01562 0 15387 0 304193095
8.3e-09 16.3594 3.01562 9.01562 0 290577688 0 342709
8.3e-09 18.9062 2.4375 9.01562 0 20047226 0 310042288
8.3e-09 17.4375 2.78125 9.17188 0 103704058 0 190886482
8.3e-09 16.2344 2.46875 8.84375 0 311584827 0 1420979
8.3e-09 17.6875 2.84375 9.01562 0 5085236 0 349227622
8.3e-09 infty 2.875 9.01562 555 1481331 483 5525
8.3e-09 18.8594 2.73438 9.01562 0 118323935 0 244831695
8.3e-09 infty 2.82812 9.01562 564 0 576 12380374
8.3e-09 21.0938 2.51562 9.01562 1 17263284 0 294271250
8.3e-09 15.8594 2.85938 9.01562 0 325167849 0 747706
8.3e-09 19.4688 3.04688 9.01562 0 287166954 0 6567220
8.3e-09 17.0781 2.78125 9.25 0 363157358 0 0
8.3e-09 18 3.4375 8.95312 0 62913105 0 257757532
8.3e-09 27.9375 2.85938 9.01562 289 296137997 288 242
8.3e-09 infty 3.42188 9.04688 448 0 432 10818
8.3e-09 18.2188 3.45312 9.01562 0 291165134 0 2645
8.3e-09 19.5938 3.04688 9.01562 0 6 0 310887088
8.3e-09 23.1562 3.32812 9.01562 0 0 0 293884725
8.3e-09 20.5156 3.375 9.01562 0 297998031 0 22127
8.3e-09 17.8594 2.95312 9 0 4558619 0 316013162
8.3e-09 23.4688 2.98438 9.01562 3 317441051 2 0
8.3e-09 15.4375 2.73438 9.01562 0 310150127 0 40647211
8.3e-09 19.0156 2.45312 9.15625 0 3057667 0 337923050
8.3e-09 18.7812 2.54688 9.01562 0 6305 0 297060395
8.3e-09 17.7969 2.89062 9.01562 0 320350986 0 0
8.3e-09 16.1406 2.46875 8.89062 0 308434 0 314835876
8.3e-09 18.1406 2.5625 9.01562 0 0 0 330404737
8.3e-09 23.0625 3.40625 9.01562 1 3598861 1 329087702
8.3e-09 17.3906 3.45312 9.01562 0 29104 0 357778292
8.3e-09 21.9062 3.45312 8.98438 0 0 0 308872836
8.3e-09 17.2031 2.46875 8.92188 0 295694571 0 1348776
8.3e-09 16.9375 2.8125 9.01562 0 48080028 0 284561157
8.3e-09 infty 2.54688 9.01562 513 9455906 525 0
8.3e-09 16.5625 2.76562 9.01562 0 329448281 0 0
8.3e-09 18.4844 3.01562 9.01562 0 292583348 0 53774
8.3e-09 18.4375 2.85938 9.01562 0 0 0 325071886
8.3e-09 19.4375 2.51562 9.01562 0 11208480 0 330963294
8.3e-09 19.0156 3.3125 9.01562 0 310173026 0 0
8.3e-09 17.9062 2.48438 9.01562 0 0 0 305834919
8.3e-09 17.6562 2.5 9.01562 0 295531762 0 30691126
8.3e-09 25.8594 3.4375 8.85938 48 278997477 50 0
8.3e-09 17.4844 3.07812 9.01562 0 308154211 0 3032329
8.3e-09 16.5312 2.9375 9.10938 0 247340076 0 86149781
8.3e-09 18.3125 3.39062 9.01562 0 0 0 326391544
8.3e-09 28.4062 2.875 9.01562 527 0 521 271722864
8.3e-09 18.7344 3.01562 9.01562 0 10747041 0 281302388
8.3e-09 18.375 2.5625 9.01562 0 543 0 295318268
8.3e-09 20.8906 2.90625 9.01562 0 66631324 0 268473046
8.3e-09 23.0312 2.8125 9.01562 3 1864549 3 330315754
8.3e-09 18.0781 2.45312 9.09375 0 0 0 288796692
8.3e-09 17.9688 2.48438 9.01562 0 25184652 0 322924480
8.3e-09 16.5 2.53125 9.01562 0 315207572 0 268917
8.3e-09 18.3125 3.01562 9.01562 0 221277621 0 106488678
8.3e-09 23.4531 2.4375 9.01562 0 712 5 316954288
8.3e-09 infty 2.82812 9.01562 522 25642 537 2777
8.3e-09 16.875 3.28125 8.84375 0 5419 0 322808863
8.3e-09 14.75 2.53125 9.01562 0 9330400 0 337857169
8.3e-09 18.6562 2.75 9.01562 0 0 0 288471712
8.3e-09 18.4375 2.95312 8.9375 0 256304465 0 113451718
8.3e-09 17.9375 2.54688 9.01562 0 143097328 0 157553323
8.3e-09 17.7969 2.85938 9.01562 0 6153 0 326016486
8.3e-09 18.7969 2.42188 9.01562 0 274882617 0 11953361
8.3e-09 15.2031 2.78125 9.23438 0 3061 0 347018148
8.3e-09 22.4688 2.90625 9.01562 0 0 0 316799903
8.3e-09 15.7344 2.85938 9.01562 0 354244406 0 1086899
8.3e-09 22.2812 2.9375 9.17188 0 278491140 2 45148917
8.3e-09 16.875 2.98438 9.01562 0 757342 0 314300192
8.3e-09 21.6094 2.79688 9.01562 1 1799281 0 306480852
8.3e-09 15.9062 2.53125 9.01562 0 14 0 306167724
8.3e-09 18.4062 3.34375 9.01562 0 57734423 0 279259512
8.3e-09 18.125 2.51562 9.01562 0 305560178 0 1232294
8.3e-09 15.9531 3.375 9.01562 0 332158295 0 6438188
8.3e-09 17.6406 3.34375 9.01562 0 2034 0 323429825
8.3e-09 infty 3 9.01562 540 0 523 0
8.3e-09 17.6562 2.78125 9.15625 0 286361414 0 11539978
8.3e-09 17.5156 2.4375 9.01562 0 101865 0 340176220
8.3e-09 18.4062 2.98438 9.01562 0 334662988 0 21668
8.3e-09 16.8438 2.48438 9.01562 0 311295187 0 22913937
8.3e-09 19.75 2.95312 8.96875 0 122355407 0 197364987
8.3e-09 21.8438 3.34375 9.01562 1 372046245 1 0
8.3e-09 17.8438 2.85938 9.01562 0 340664328 0 3681
8.3e-09 19.8906 2.53125 9.01562 0 351525439 0 165351
8.3e-09 14.6094 2.875 9.01562 0 301886179 0 2516
8.3e-09 17.3125 3.0625 9.01562 0 5681639 0 314949879
8.3e-09 18.9688 3.07812 9.01562 0 333392303 0 0
8.3e-09 18.4844 3.46875 9.01562 0 363822049 0 0
8.3e-09 13.8594 3.01562 9.01562 0 223017 0 347145926
8.3e-09 19.5 2.82812 9.01562 0 19546680 0 325461970
8.3e-09 18.7656 2.82812 9.01562 0 28222106 0 261972143
8.3e-09 16.3281 3.42188 9.10938 0 18029288 0 300752057
8.3e-09 14.6875 3.45312 9.01562 0 12834 0 333033670
8.3e-09 17.5625 2.90625 9.01562 0 14330911 0 285897441
8.3e-09 16.5312 2.90625 9.01562 0 366997172 0 166
8.3e-09 16.7812 3 9.01562 0 106669 0 292082495
8.3e-09 19.5625 2.875 9.01562 0 276232589 0 16841418
8.3e-09 17.8125 3.34375 9.01562 0 359019598 0 175301
8.3e-09 16.5469 3.32812 9.01562 0 298083407 0 0
8.3e-09 20.2969 2.98438 9.01562 0 14607 0 319722390
8.3e-09 20.4844 2.75 9.01562 0 12369556 0 290318319
8.3e-09 18.8281 3.40625 9.01562 0 126514153 0 174512764
8.3e-09 16.2969 2.48438 9.01562 0 15145 0 345439316
8.3e-09 17.5156 2.96875 9.01562 0 174730 0 307931458
8.3e-09 17.2812 2.79688 9.01562 0 2563 0 369400820
8.3e-09 16.5625 2.8125 9.01562 0 0 0 347483306
8.3e-09 15.4844 2.42188 9.01562 0 266154 0 345056236
8.3e-09 16.7969 3.48438 9.01562 0 0 0 295478934
8.3e-09 16.4844 2.78125 9.1875 0 308308102 0 4896
8.3e-09 16.2812 3.5 9.01562 0 357242634 0 0
8.3e-09 17.8438 2.95312 8.96875 0 105 0 296259202
8.3e-09 15.7812 2.875 9.01562 0 5 0 326424162
8.3e-09 18.4844 2.90625 9.01562 0 298263399 0 16224471
8.3e-09 18.875 3.3125 9.01562 0 304099622 0 6
8.3e-09 17.4375 3.3125 9.01562 0 321861397 0 3328592
8.3e-09 14.25 2.79688 8.9375 0 356892936 0 141047
8.3e-09 infty 3.40625 9.01562 466 0 461 1054605
8.3e-09 18.125 2.48438 9.01562 0 118831597 0 178557400
8.3e-09 16.4375 3.34375 9.01562 0 0 0 341551525
8.3e-09 infty 3 9.01562 560 0 557 0
8.3e-09 16 2.78125 9.1875 0 359209268 0 633246
8.3e-09 infty 2.89062 9.01562 500 0 479 0
8.3e-09 16.0156 3.4375 8.95312 0 318507701 0 0
8.3e-09 18.4062 2.46875 8.96875 0 17 0 332871770
8.3e-09 20.9062 2.46875 8.89062 2 0 0 363842585
8.3e-09 17.2656 3.32812 9.01562 0 0 0 323945977
8.3e-09 17.5156 2.75 9.01562 0 279455557 0 4956702
8.3e-09 20.875 2.5 9.01562 0 14714 0 295049178
8.3e-09 15.2344 3.35938 9.01562 0 215186 0 334780148
8.3e-09 15.8906 2.95312 8.95312 0 3000740 0 281737029
8.3e-09 17.9219 3.48438 9.01562 0 14708 0 338083664
8.3e-09 17.5781 2.9375 9.0625 0 963007 0 287474872
8.3e-09 18.4531 2.82812 9.01562 0 1400 0 281661802
8.3e-09 19.6406 3.4375 9.26562 0 322549186 0 30910957
8.3e-09 19.4062 2.42188 9.01562 0 336087112 0 12451432
8.3e-09 20.5312 2.73438 9.01562 0 109 0 367499698
8.3e-09 15.7031 2.54688 9.01562 0 334024015 0 542055
8.3e-09 14.9531 3.32812 9.01562 0 0 0 332474819
8.3e-09 18.2812 2.45312 9.25 0 284131599 0 95452
8.3e-09 18.875 2.5 9.01562 0 2193275 0 286691442
8.3e-09 19.2656 2.76562 9.01562 0 265132454 0 67563760
8.3e-09 25.9062 2.5 9.01562 32 11378 50 306927200
8.3e-09 16.8906 3.03125 9.01562 0 19 0 335230370
8.3e-09 18.0625 2.42188 9.01562 0 336503315 0 149
8.3e-09 16.4219 2.51562 9.01562 0 0 0 356121187
8.3e-09 21.3906 3.28125 8.95312 0 340593226 0 1871584
8.3e-09 19.7031 2.78125 8.85938 0 301748967 0 0
8.3e-09 20.6719 3.0625 9.01562 0 280608035 0 0
8.3e-09 15.8125 2.75 9.01562 0 359380313 0 70502
8.3e-09 15.0469 2.8125 9.01562 0 0 0 367959695
8.3e-09 21.6719 2.90625 9.01562 0 338797429 0 49611
8.3e-09 17.9219 3.39062 9.01562 0 294787316 0 13699608
8.3e-09 18.875 2.82812 9.01562 0 73047928 0 270856466
8.3e-09 21.7969 2.46875 8.84375 0 277416942 0 5
8.3e-09 17.8594 2.42188 9.01562 0 0 0 331482654
8.3e-09 18.8125 2.84375 9.01562 0 370430591 0 3
8.3e-09 19.3594 2.4375 9.01562 0 178005930 0 126208800
8.3e-09 19.7344 2.78125 8.85938 0 118415143 0 234641229
8.3e-09 17.6094 2.8125 9.01562 0 101874 0 298057602
8.3e-09 19.5156 3.45312 9.01562 0 365555862 0 0
8.3e-09 19.8281 3.51562 9.01562 0 360516133 0 6308552
8.3e-09 19.4688 2.95312 8.82812 0 0 0 300055415
8.3e-09 19.8281 2.75 9.01562 0 4534 0 313950268
8.3e-09 26.9844 2.73438 9.01562 110 278096542 103 0
8.3e-09 16.5312 2.8125 9.01562 0 249863285 0 89935575
8.3e-09 16.2969 2.42188 9.01562 0 278075594 0 75610702
8.3e-09 19.9219 3.35938 9.01562 0 335906326 0 0
8.3e-09 15.9531 3.07812 9.01562 0 18381 0 298108125
8.3e-09 20.9531 2.45312 9.21875 0 292593344 0 5803836
8.3e-09 18.4688 2.89062 9.01562 0 69370237 0 227456748
8.3e-09 17.625 2.45312 9.14062 0 39468025 0 319104452
8.3e-09 20.6094 3.0625 9.01562 0 416 0 307795403
8.3e-09 18.4219 2.95312 8.8125 0 0 0 301601413
8.3e-09 19.5156 2.48438 9.01562 0 323586823 0 8
8.3e-09 17.6406 2.76562 9.04688 0 49162 0 289368357
8.3e-09 17.9688 2.76562 9.01562 0 161004013 0 148013624
8.3e-09 16.2031 2.90625 9.01562 0 322263233 0 258830
8.3e-09 24.5938 2.53125 9.01562 7 278447142 15 0
8.3e-09 18.4375 3.34375 9.01562 0 239309313 0 96748701
8.3e-09 17.8438 2.875 9.01562 0 19222465 0 282481715
8.3e-09 20.1719 3.04688 9.01562 0 57908416 0 291177195
8.3e-09 18.0156 2.48438 9.01562 0 523874 0 334493541
8.3e-09 16.3906 2.48438 9.01562 0 363138931 0 43847
8.3e-09 15.5156 2.79688 9.01562 0 121372 0 315149489
8.3e-09 24.4688 3.35938 9.01562 6 46903 13 277080031
8.3e-09 17.9844 2.54688 9.01562 0 78671353 0 262540464
8.3e-09 21.375 2.5 9.01562 0 117606 1 306377002
8.3e-09 17.5625 2.75 9.01562 0 351166503 0 27297
8.3e-09 19.8438 3.39062 9.01562 0 417855 0 346159409
8.3e-09 18.4531 3.01562 9.01562 0 346473005 0 1327751
8.3e-09 18.625 2.90625 9.01562 0 174545 0 285331623
8.3e-09 16.3594 3.42188 9.01562 0 283292093 0 22331
8.3e-09 16.5156 2.48438 9.01562 0 0 0 287555670
8.3e-09 16.375 2.85938 9.01562 0 291267418 0 93
8.3e-09 18.8594 3.5 9.01562 0 0 0 309693939
8.3e-09 16.7969 2.5625 9.01562 0 6905 0 369784515
8.3e-09 15.5156 2.8125 9.01562 0 7334418 0 318901159
8.3e-09 20.5625 3.34375 9.01562 0 338516000 0 72
8.3e-09 21.1875 2.76562 9.09375 0 0 0 335224365
8.3e-09 20.1406 2.8125 9.01562 0 214179994 0 79728652
8.3e-09 21.4375 2.73438 9.01562 0 322072004 0 270441
8.3e-09 18.9688 2.98438 9.01562 0 345841908 0 0
8.3e-09 21.2031 2.89062 9.01562 0 313431761 2 879496
8.3e-09 17.3906 2.5 9.01562 0 309679752 0 225548
8.3e-09 19.2969 3.07812 9.01562 0 0 0 295559110
8.3e-09 16.8125 2.53125 9.01562 0 357538871 0 2250
8.3e-09 19.625 2.54688 9.01562 0 47764 0 298757492
8.3e-09 22.1719 3.40625 9.01562 0 288855667 0 0
8.3e-09 16.4688 2.4375 9.01562 0 302672924 0 69133033
8.3e-09 19 3.01562 9.01562 0 0 0 339232065
8.3e-09 15.875 2.95312 8.92188 0 304553157 0 13265212
8.3e-09 19.4531 2.92188 9.01562 0 353781072 0 2204722
8.3e-09 19.8281 3.46875 9.01562 0 231281122 0 84516613
8.3e-09 17.8281 3.03125 9.01562 0 31759464 0 333518475
8.3e-09 18.375 3.45312 9.01562 0 320169362 0 0
8.3e-09 17.4688 2.42188 9.01562 0 28366 0 305530895
8.3e-09 14.7656 2.4375 9.01562 0 278130782 0 11004736
8.3e-09 16.4062 3.01562 9.01562 0 278079657 0 18697367
8.3e-09 18.9062 2.48438 9.01562 0 330941043 0 103443
8.3e-09 16.4531 3.35938 9.01562 0 308923840 0 23942062
8.3e-09 17.0781 3.03125 9.01562 0 355951375 0 15561694
8.3e-09 16.3906 2.4375 9.01562 0 374709606 0 0
8.3e-09 16 2.95312 8.9375 0 7906627 0 322733402
8.3e-09 17.2656 2.4375 9.01562 0 361821321 0 8805479
8.3e-09 18.3125 2.75 9.01562 0 70978 0 349696312
8.3e-09 18.4375 2.73438 9.01562 0 4600648 0 316971128
8.3e-09 16.2656 2.82812 9.01562 0 91593036 0 278932582
8.3e-09 18.75 2.48438 9.01562 0 1594846 0 363278965
8.3e-09 15.7188 2.46875 9 0 272203701 0 11571686
8.3e-09 16.5469 3.25 9.01562 0 19450231 0 284786844
8.3e-09 18.0469 2.42188 9.01562 0 364515074 0 620427
8.3e-09 16.7969 2.48438 9.01562 0 328624622 0 10094994
8.3e-09 16.7344 2.8125 9.01562 0 298638032 0 2684648
8.3e-09 21.0938 3.51562 9.01562 0 35848864 0 266069253
8.3e-09 15.7031 2.51562 9.01562 0 293151267 0 5
