8.3e-09 1.23438 1.75 0 215097694 3 215162036 9
8.3e-09 1.26562 1.78125 0 200549749 10 200536364 6
8.3e-09 1.625 1.98438 0 238021382 5 237836653 3
8.3e-09 1.1875 1.70312 0 236463904 5 236224652 11
8.3e-09 1.59375 1.96875 0 249619928 43 249597726 8
8.3e-09 1.3125 1.82812 0 242661283 27 242377268 4
8.3e-09 1.39062 1.90625 0 211088481 10 211217314 4
8.3e-09 1.60938 1.98438 0 239809590 2 239929352 8
8.3e-09 1.70312 2.21875 0 199435274 6 199302788 12
8.3e-09 1.25 1.76562 0 206725454 7 206678990 9
8.3e-09 1.28125 1.79688 0 255954763 34 255737690 3
8.3e-09 1.1875 1.70312 0 232195425 8 232285503 10
8.3e-09 1.20312 1.71875 0 226137811 8 226218774 3
8.3e-09 1.875 2.39062 0 256951094 18 256762461 1
8.3e-09 2.07812 2.45312 0 229672983 16 229641900 2
8.3e-09 1.59375 1.96875 0 249373563 16 249303468 4
8.3e-09 1.23438 1.75 0 213995208 4 214132551 9
8.3e-09 1.6875 2.04688 0 210194207 5 210325625 63
8.3e-09 1.84375 2.35938 0 203541539 13 203607478 4
8.3e-09 1.29688 1.8125 0 254898825 2 254861075 16
8.3e-09 1.21875 1.73438 0 218341056 8 218277793 5
8.3e-09 1.1875 1.70312 0 231731053 4 231824739 7
8.3e-09 1.35938 1.875 0 220460912 15 220506745 15
8.3e-09 1.20312 1.71875 0 224626648 4 224699004 10
8.3e-09 1.76562 2.28125 0 236683850 3 236791620 13
8.3e-09 1.21875 1.73438 0 222036676 4 222145744 0
8.3e-09 1.29688 1.8125 0 251103783 6 251287931 6
8.3e-09 1.64062 2.01562 0 225838739 8 225716214 1
8.3e-09 1.73438 2.25 0 254680938 2 254676071 23
8.3e-09 1.64062 2.01562 0 228743659 7 228705323 1
8.3e-09 1.375 1.89062 0 215934823 1 215769080 33
8.3e-09 1.875 2.39062 0 259489601 14 259548331 22
8.3e-09 1.28125 1.79688 0 258476975 25 258382640 12
8.3e-09 1.71875 2.23438 0 262716053 18 262755737 13
8.3e-09 1.375 1.89062 0 212997309 3 213052615 18
8.3e-09 1.26562 1.78125 0 202835475 26 202814566 9
8.3e-09 1.20312 1.71875 0 230283899 28 230362318 8
8.3e-09 1.32812 1.84375 0 240742558 7 240440348 4
8.3e-09 1.1875 1.70312 0 235104343 16 235092377 14
8.3e-09 1.35938 1.875 0 225704640 2 225626026 17
8.3e-09 1.1875 1.70312 0 231712450 6 231734945 23
8.3e-09 1.84375 2.35938 0 202422468 5 202525347 4
8.3e-09 1.82812 2.34375 0 212164904 3 212226873 7
8.3e-09 1.5625 1.92188 0 202356032 17 202469786 3
8.3e-09 2.07812 2.45312 0 229529403 9 229434553 14
8.3e-09 1.64062 2 0 230438442 2 230475687 2
8.3e-09 1.26562 1.78125 0 203244721 7 203211015 8
8.3e-09 1.1875 1.70312 0 234907802 6 234874728 9
8.3e-09 1.71875 2.23438 0 257743978 18 257619348 3
8.3e-09 1.59375 1.95312 0 252959718 33 253022655 15
8.3e-09 1.35938 1.875 0 220646703 3 220730548 2
8.3e-09 1.54688 1.92188 0 202650725 16 202485263 9
8.3e-09 1.32812 1.84375 0 233721447 7 233655192 14
8.3e-09 1.28125 1.79688 0 258085143 31 258110999 5
8.3e-09 1.3125 1.82812 0 243784714 10 243742656 19
8.3e-09 1.3125 1.82812 0 241542427 8 241406116 10
8.3e-09 1.76562 2.28125 0 234758093 1 234771475 14
8.3e-09 1.54688 1.92188 0 203235083 6 203170491 12
8.3e-09 1.26562 1.78125 0 198825787 5 198822947 2
8.3e-09 1.89062 2.40625 0 245217522 40 245451223 6
8.3e-09 1.35938 1.875 0 220851840 1 220794238 7
8.3e-09 1.65625 2.03125 0 221204794 7 221243554 15
8.3e-09 1.34375 1.85938 0 232182021 6 232245274 11
8.3e-09 1.71875 2.23438 0 198323524 11 198316857 10
8.3e-09 1.375 1.89062 0 216644794 7 216715309 6
8.3e-09 1.71875 2.23438 0 197968427 7 197960871 7
8.3e-09 1.79688 2.3125 0 224036809 2 223910871 26
8.3e-09 1.21875 1.73438 0 221048731 11 221053396 6
8.3e-09 1.25 1.76562 0 207579937 6 207575591 13
8.3e-09 1.67188 2.04688 0 215192649 0 215256982 13
8.3e-09 1.8125 2.32812 0 220558203 3 220399555 5
8.3e-09 1.26562 1.78125 0 197842180 13 197858613 13
8.3e-09 1.3125 1.82812 0 241034742 19 240967432 16
8.3e-09 1.59375 1.96875 0 250569589 1 250514059 2
8.3e-09 1.25 1.76562 0 204321379 1 204379285 3
8.3e-09 2.09375 2.46875 0 221832819 20 221769067 6
8.3e-09 1.23438 1.75 0 215945950 11 215987793 4
8.3e-09 1.34375 1.85938 0 227295570 10 227258871 10
8.3e-09 1.5625 1.9375 0 198268781 2 198294691 1
8.3e-09 1.20312 1.71875 0 226146935 6 226171685 17
8.3e-09 1.375 1.89062 0 217656993 17 217544668 17
8.3e-09 1.25 1.76562 0 206101608 4 205995083 16
8.3e-09 1.75 2.26562 0 244040015 8 244115670 36
8.3e-09 1.76562 2.28125 0 235533897 11 235592735 5
8.3e-09 1.5625 1.92188 0 200239071 10 200200881 4
8.3e-09 1.64062 2 0 229857947 6 229718566 9
8.3e-09 2.14062 2.51562 0 203455028 3 203352505 13
8.3e-09 1.65625 2.01562 0 223416143 17 223482166 14
8.3e-09 1.70312 2.21875 0 201975236 15 201943288 11
8.3e-09 1.70312 2.21875 0 201641350 8 201727691 2
8.3e-09 1.26562 1.78125 0 198232947 1 198263398 7
8.3e-09 1.20312 1.71875 0 225377216 10 225481186 15
8.3e-09 1.21875 1.73438 0 217020692 15 217076618 6
8.3e-09 1.70312 2.21875 0 203125679 6 203119992 4
8.3e-09 1.67188 2.03125 0 216849396 6 216859494 13
8.3e-09 1.5625 1.9375 0 199240033 7 199285914 0
8.3e-09 1.23438 1.75 0 214615562 4 214624116 5
8.3e-09 2.125 2.48438 0 212175343 1 212166899 6
8.3e-09 1.1875 1.70312 0 235433585 23 235327992 4
8.3e-09 1.54688 1.92188 0 205694006 15 205560473 15
8.3e-09 1.32812 1.84375 0 237349513 4 237418652 16
8.3e-09 1.34375 1.85938 0 232478629 13 232401465 8
8.3e-09 1.28125 1.79688 0 259620517 4 259578435 7
8.3e-09 1.90625 2.42188 0 243187578 10 243459334 9
8.3e-09 1.79688 2.3125 0 222349301 6 222324169 8
8.3e-09 1.29688 1.8125 0 251932693 5 251843851 9
8.3e-09 1.23438 1.75 0 216105765 13 216143777 22
8.3e-09 1.23438 1.75 0 213764161 2 213877081 0
8.3e-09 1.3125 1.82812 0 247733975 15 248054823 4
8.3e-09 1.59375 1.96875 0 248537983 6 248464564 5
8.3e-09 1.375 1.89062 0 217296895 3 217293491 10
8.3e-09 1.8125 2.32812 0 215828374 12 215858842 11
8.3e-09 1.25 1.76562 0 207354454 10 207269276 12
8.3e-09 2.125 2.5 0 208313667 50 208320626 0
8.3e-09 1.28125 1.79688 0 260756136 5 260955205 24
8.3e-09 1.21875 1.73438 0 218327599 6 218431054 34
8.3e-09 1.6875 2.04688 0 210910435 2 211083424 13
8.3e-09 1.1875 1.70312 0 234035276 20 234097173 16
8.3e-09 1.78125 2.29688 0 234393574 8 234407259 12
8.3e-09 1.25 1.76562 0 205376361 20 205310714 2
8.3e-09 1.3125 1.82812 0 246167691 30 246221135 10
8.3e-09 1.25 1.76562 0 206991777 7 206936883 3
8.3e-09 1.875 2.39062 0 257508146 2 257307834 2
8.3e-09 1.8125 2.34375 0 213937568 42 213996338 5
8.3e-09 1.32812 1.84375 0 240250210 1 240232157 10
8.3e-09 1.3125 1.82812 0 244549088 2 244480442 3
8.3e-09 1.90625 2.42188 0 241496856 3 241344294 9
8.3e-09 2.07812 2.4375 0 230594543 6 230581963 7
8.3e-09 1.79688 2.3125 0 224709967 11 224741756 15
8.3e-09 1.1875 1.70312 0 233249855 8 233248014 11
8.3e-09 1.625 2 0 233152312 19 233049099 9
8.3e-09 1.23438 1.75 0 214862084 11 214994897 3
8.3e-09 1.84375 2.35938 0 206685161 3 206658569 3
8.3e-09 2.125 2.48438 0 212011806 3 211621185 1
8.3e-09 1.34375 1.85938 0 232644094 17 232704301 5
8.3e-09 1.3125 1.82812 0 247399544 10 247511498 25
8.3e-09 1.375 1.89062 0 214021309 8 214018811 7
8.3e-09 1.82812 2.34375 0 213618331 23 213533110 8
8.3e-09 1.67188 2.04688 0 213257414 6 213234513 11
8.3e-09 1.3125 1.82812 0 242636256 1 242917507 0
8.3e-09 1.3125 1.82812 0 247328816 33 247222027 5
8.3e-09 1.23438 1.75 0 216405759 8 216225394 2
8.3e-09 1.5625 1.9375 0 198247870 6 198111642 3
8.3e-09 1.375 1.89062 0 215506694 34 215771068 18
8.3e-09 2.09375 2.46875 0 222380099 9 222593916 6
8.3e-09 1.21875 1.73438 0 221133624 7 221068605 11
8.3e-09 1.5625 1.92188 0 201376683 0 201361492 9
8.3e-09 1.57812 1.95312 0 258123681 6 258085775 3
8.3e-09 1.25 1.76562 0 206877382 6 206995303 2
8.3e-09 1.54688 1.92188 0 202682274 15 202637597 20
8.3e-09 1.57812 1.95312 0 254422902 1 254496668 1
8.3e-09 1.20312 1.71875 0 229575602 3 229562809 16
8.3e-09 1.625 1.98438 0 236549575 12 236465184 9
8.3e-09 1.625 1.98438 0 236764555 3 236418638 11
8.3e-09 1.32812 1.84375 0 236062838 9 235932631 20
8.3e-09 1.64062 2.01562 0 224827328 7 224806593 8
8.3e-09 1.65625 2.03125 0 221970842 2 221870615 1
8.3e-09 1.1875 1.70312 0 236721241 2 236669914 23
8.3e-09 1.73438 2.25 0 254112510 9 254096270 11
8.3e-09 1.26562 1.78125 0 201860161 8 201785047 8
8.3e-09 1.78125 2.29688 0 227511616 5 227389229 4
8.3e-09 1.875 2.39062 0 257364478 72 257230089 5
8.3e-09 1.28125 1.79688 0 257662824 9 257452139 3
8.3e-09 1.60938 1.98438 0 243375919 26 243457653 1
8.3e-09 1.28125 1.79688 0 258124756 7 258033186 22
8.3e-09 1.67188 2.03125 0 216551981 7 216567625 0
8.3e-09 1.32812 1.84375 0 238767321 5 238813805 95
8.3e-09 1.90625 2.42188 0 244435851 3 244387018 4
8.3e-09 1.20312 1.71875 0 227087460 8 227027049 9
8.3e-09 1.64062 2.01562 0 227060736 9 226958409 9
8.3e-09 1.20312 1.71875 0 228945897 17 228914856 5
8.3e-09 1.28125 1.79688 0 255993059 3 256035663 13
8.3e-09 1.59375 1.96875 0 248448189 19 248586782 7
8.3e-09 1.375 1.89062 0 213912618 21 213835279 8
8.3e-09 1.3125 1.82812 0 243031321 10 243085219 20
8.3e-09 1.28125 1.79688 0 259544136 8 259500006 9
8.3e-09 1.21875 1.73438 0 221466470 2 221614395 6
8.3e-09 1.28125 1.79688 0 260582398 11 260508875 49
8.3e-09 1.3125 1.82812 0 241169406 4 241202156 29
8.3e-09 1.67188 2.04688 0 214230461 16 214099229 9
8.3e-09 2.14062 2.5 0 204088679 5 203944012 9
8.3e-09 2.09375 2.46875 0 221986547 21 221935915 3
8.3e-09 1.6875 2.20312 0 206343399 8 206052306 10
8.3e-09 1.73438 2.25 0 249479437 25 249804241 13
8.3e-09 1.71875 2.23438 0 262021630 13 262024799 7
8.3e-09 1.6875 2.20312 0 207525415 3 207681461 2
8.3e-09 1.34375 1.85938 0 230634160 4 230693397 2
8.3e-09 1.35938 1.875 0 224185766 38 224138032 14
8.3e-09 1.60938 1.96875 0 243569907 26 243686306 11
8.3e-09 1.32812 1.84375 0 236176260 14 236037625 32
8.3e-09 1.21875 1.73438 0 218949288 22 218901540 8
8.3e-09 1.375 1.89062 0 215327568 3 215353728 12
8.3e-09 1.76562 2.28125 0 236509516 15 236574023 8
8.3e-09 1.60938 1.96875 0 243677318 27 243598324 18
8.3e-09 1.6875 2.04688 0 210896154 11 211051604 9
8.3e-09 1.65625 2.03125 0 219411683 6 219322855 8
8.3e-09 1.89062 2.40625 0 246171814 5 246035138 13
8.3e-09 1.78125 2.29688 0 230235880 7 230230346 2
8.3e-09 1.6875 2.20312 0 206441635 7 206465819 3
8.3e-09 1.70312 2.21875 0 203619333 1 203591012 0
8.3e-09 1.28125 1.79688 0 258198277 10 258122956 12
8.3e-09 1.32812 1.84375 0 236487354 2 236594476 5
8.3e-09 1.34375 1.85938 0 231593388 8 231390464 21
8.3e-09 1.54688 1.90625 0 206875275 5 206855617 11
8.3e-09 2.09375 2.45312 0 225244500 2 225238659 5
8.3e-09 1.375 1.89062 0 218550588 1 218311900 5
8.3e-09 1.57812 1.9375 0 259783042 4 259641908 3
8.3e-09 1.26562 1.78125 0 197893155 0 197809105 10
8.3e-09 1.64062 2.01562 0 225884280 13 225884928 4
8.3e-09 2.09375 2.46875 0 219648747 13 219516066 6
8.3e-09 1.34375 1.85938 0 229451949 19 229515500 12
8.3e-09 1.64062 2 0 229541068 1 229595469 8
8.3e-09 1.625 1.98438 0 236871772 35 236855309 12
8.3e-09 1.59375 1.96875 0 251137241 0 251055465 4
8.3e-09 1.34375 1.85938 0 230500160 6 230629499 2
8.3e-09 1.3125 1.82812 0 241029164 5 241235800 2
8.3e-09 1.32812 1.84375 0 233940031 22 233799760 8
8.3e-09 1.26562 1.78125 0 198742455 6 198627380 12
8.3e-09 1.57812 1.95312 0 255812958 23 256024668 11
8.3e-09 1.875 2.39062 0 256340591 41 256244247 2
8.3e-09 1.71875 2.23438 0 258452384 11 258101035 2
8.3e-09 1.65625 2.01562 0 222630793 16 222545099 12
8.3e-09 1.82812 2.34375 0 208199819 7 208075636 7
8.3e-09 1.3125 1.82812 0 244505559 21 244692507 22
8.3e-09 1.59375 1.95312 0 251441729 13 251302841 4
8.3e-09 1.59375 1.95312 0 253092093 13 253199311 14
8.3e-09 1.375 1.89062 0 215460773 6 215460120 15
8.3e-09 1.65625 2.01562 0 222946689 17 222994653 0
8.3e-09 2.07812 2.45312 0 226859491 5 226990417 0
8.3e-09 2.07812 2.45312 0 229645024 4 229768265 2
8.3e-09 1.5625 1.92188 0 201939597 2 201991690 4
8.3e-09 1.3125 1.82812 0 244459621 7 244712141 5
8.3e-09 1.20312 1.71875 0 224019943 5 224038671 1
8.3e-09 1.1875 1.70312 0 236453213 18 236398237 14
8.3e-09 1.8125 2.32812 0 219757170 9 219836212 10
8.3e-09 1.6875 2.20312 0 206477240 33 206472654 54
8.3e-09 1.35938 1.875 0 224353267 10 224222128 12
8.3e-09 2.07812 2.45312 0 227013165 1 227144783 19
8.3e-09 1.20312 1.71875 0 229165638 4 229082332 4
8.3e-09 1.1875 1.70312 0 236956902 0 236897377 4
8.3e-09 1.26562 1.78125 0 202976284 5 203116144 1
8.3e-09 2.15625 2.53125 0 262615917 11 262469780 2
8.3e-09 2.09375 2.46875 0 221109116 5 220993968 12
8.3e-09 1.5625 1.9375 0 200078965 43 200043053 4
8.3e-09 1.35938 1.875 0 222645665 9 222654672 8
8.3e-09 1.28125 1.79688 0 262994236 23 263035197 11
8.3e-09 1.70312 2.21875 0 204039446 0 204021264 42
8.3e-09 1.1875 1.70312 0 234306307 5 234289911 16
8.3e-09 1.75 2.26562 0 244074569 1 244132929 6
8.3e-09 2.17188 2.54688 0 254396381 19 254628103 6
8.3e-09 1.6875 2.04688 0 209939084 1 209873001 7
8.3e-09 1.21875 1.73438 0 221460545 3 221566836 5
8.3e-09 1.75 2.26562 0 242104888 4 242026962 4
8.3e-09 1.29688 1.8125 0 248237666 0 248241779 9
8.3e-09 2.125 2.48438 0 210517623 8 210321615 4
8.3e-09 1.20312 1.71875 0 226087334 5 226083254 9
8.3e-09 1.375 1.89062 0 219233196 8 219180294 15
8.3e-09 1.85938 2.375 0 261486080 18 261596183 2
8.3e-09 1.8125 2.32812 0 214042831 6 214188730 4
8.3e-09 1.85938 2.375 0 198611941 11 198750623 3
8.3e-09 1.35938 1.875 0 220691374 3 220888848 12
8.3e-09 1.20312 1.71875 0 229614745 7 229608524 20
8.3e-09 1.84375 2.35938 0 202322041 9 202213064 11
8.3e-09 2.10938 2.48438 0 213815193 6 213800094 0
8.3e-09 1.25 1.76562 0 206380415 7 206433627 6
8.3e-09 1.5625 1.9375 0 199322978 13 199331471 21
8.3e-09 1.23438 1.75 0 210474157 1 210564461 5
8.3e-09 1.57812 1.95312 0 258864429 15 258622564 4
8.3e-09 1.875 2.39062 0 254287383 7 254343806 4
8.3e-09 1.76562 2.28125 0 236091047 1 236097654 18
8.3e-09 1.1875 1.70312 0 236103457 4 236067846 4
8.3e-09 1.57812 1.95312 0 255970909 20 255947958 3
8.3e-09 1.23438 1.75 0 216372941 16 216268643 8
8.3e-09 2.09375 2.46875 0 220479459 2 220460943 4
8.3e-09 1.54688 1.92188 0 204703192 5 204591835 18
8.3e-09 1.6875 2.04688 0 209335247 16 209215249 5
8.3e-09 1.65625 2.01562 0 223567085 4 223771827 12
8.3e-09 1.35938 1.875 0 223696709 10 223746739 3
8.3e-09 1.75 2.26562 0 246509250 7 246556235 15
8.3e-09 1.32812 1.84375 0 239486242 8 239530325 19
8.3e-09 1.25 1.76562 0 209768633 2 209770038 12
8.3e-09 1.625 2 0 234977711 8 235055187 10
8.3e-09 1.28125 1.79688 0 260016729 1 260113687 36
8.3e-09 1.8125 2.32812 0 216223646 17 215981861 17
8.3e-09 1.82812 2.34375 0 208318827 1 208445577 13
8.3e-09 1.35938 1.875 0 225132671 9 225011299 8
8.3e-09 1.79688 2.3125 0 225505278 3 225406944 8
8.3e-09 1.20312 1.73438 0 223563551 19 223600877 10
8.3e-09 1.29688 1.8125 0 252715910 18 252724210 6
8.3e-09 1.39062 1.90625 0 211765877 2 211713155 13
8.3e-09 2.14062 2.5 0 204180285 4 204328754 0
8.3e-09 1.29688 1.8125 0 251999791 10 251873115 23
8.3e-09 1.25 1.76562 0 209199644 6 209251615 2
8.3e-09 1.6875 2.20312 0 207536256 1 207450920 9
8.3e-09 1.82812 2.34375 0 207993100 6 207765707 5
8.3e-09 1.23438 1.75 0 215891149 19 215908725 15
8.3e-09 1.25 1.76562 0 205237584 2 205171298 2
8.3e-09 1.28125 1.79688 0 259697595 7 259863422 26
8.3e-09 1.23438 1.75 0 212247298 8 212378506 11
8.3e-09 1.3125 1.82812 0 241486611 16 241506248 2
8.3e-09 1.26562 1.78125 0 201703626 19 201800868 6
8.3e-09 1.78125 2.29688 0 227547334 11 227657416 26
8.3e-09 1.23438 1.75 0 213583609 5 213713247 4
8.3e-09 1.35938 1.875 0 223897427 16 223868403 9
8.3e-09 1.23438 1.75 0 212526008 17 212544718 9
8.3e-09 1.70312 2.21875 0 202257226 3 202004474 3
8.3e-09 1.70312 2.21875 0 204895790 10 204876923 10
8.3e-09 1.29688 1.8125 0 249186383 23 249267121 18
8.3e-09 1.29688 1.8125 0 248490817 2 248632257 17
8.3e-09 1.54688 1.92188 0 202783459 4 202911822 12
8.3e-09 1.20312 1.71875 0 227464762 8 227435860 8
8.3e-09 1.39062 1.90625 0 210414907 10 210447640 13
8.3e-09 1.79688 2.3125 0 226909855 6 227130075 0
8.3e-09 2.09375 2.45312 0 224480402 12 224131562 15
8.3e-09 1.73438 2.25 0 256732991 3 256630442 9
8.3e-09 1.26562 1.78125 0 202623267 18 202560513 5
8.3e-09 1.59375 1.95312 0 253586602 6 253792898 11
8.3e-09 1.875 2.39062 0 255586151 8 256129406 18
8.3e-09 1.3125 1.82812 0 247247521 7 247237166 3
8.3e-09 2.09375 2.46875 0 219804177 18 219986822 7
8.3e-09 1.20312 1.71875 0 229079935 0 229112563 26
8.3e-09 2.17188 2.54688 0 253970001 12 254026252 10
8.3e-09 1.70312 2.21875 0 199103984 43 198889815 6
8.3e-09 1.70312 2.21875 0 200892412 25 200984944 10
8.3e-09 1.29688 1.8125 0 249551721 10 249528748 8
8.3e-09 1.75 2.26562 0 242658561 37 242835552 79
8.3e-09 1.64062 2 0 231555018 5 231380251 7
8.3e-09 1.71875 2.23438 0 261299703 26 261233888 11
8.3e-09 2.125 2.5 0 207849172 3 207801629 4
8.3e-09 1.73438 2.25 0 251682043 12 251709825 7
8.3e-09 1.28125 1.79688 0 260806587 1 260909111 26
8.3e-09 1.57812 1.95312 0 254812152 0 254830582 11
8.3e-09 1.84375 2.35938 0 204960532 31 204999087 20
8.3e-09 1.375 1.89062 0 215117864 8 215126024 19
8.3e-09 1.25 1.76562 0 210005035 7 209881012 2
8.3e-09 1.23438 1.75 0 216407407 8 216231761 22
8.3e-09 1.59375 1.95312 0 253562439 7 253736662 11
8.3e-09 1.75 2.26562 0 247107121 12 247137510 10
8.3e-09 1.64062 2.01562 0 227644051 8 227753182 3
8.3e-09 1.60938 1.96875 0 245982804 13 245881592 31
8.3e-09 1.29688 1.8125 0 248537444 13 248656417 7
8.3e-09 1.35938 1.875 0 220648731 10 220901863 4
8.3e-09 1.59375 1.96875 0 247311524 30 247208552 0
8.3e-09 1.1875 1.70312 0 232660456 4 232582923 2
8.3e-09 2.15625 2.51562 0 199116067 3 199209157 40
8.3e-09 1.57812 1.95312 0 256771216 7 256804869 5
8.3e-09 1.375 1.89062 0 217812772 3 217707959 7
8.3e-09 1.78125 2.29688 0 231414364 6 231484301 12
8.3e-09 1.3125 1.82812 0 242907096 13 242958008 17
8.3e-09 1.26562 1.78125 0 200841503 1 200739680 7
8.3e-09 1.75 2.26562 0 245180600 4 245386457 10
8.3e-09 1.6875 2.04688 0 208874710 13 209035078 19
8.3e-09 1.64062 2.01562 0 226505921 2 226651885 22
8.3e-09 1.34375 1.85938 0 229053252 8 229085034 12
8.3e-09 1.35938 1.875 0 224164938 3 224092172 5
8.3e-09 1.23438 1.75 0 214757631 7 214748339 16
