1.04688	31936455	2	31969759	0	0.0126297	0	0
1.0625	32845155	2	32880709	0	0.0129893	0	0
1.07812	33781317	2	33817341	0	0.0133594	0	0
1.09375	34743926	2	34780342	0	0.01374	0	0
1.10938	35732960	2	35771312	0	0.0141313	0	0
1.125	36750751	2	36791187	0	0.014534	0	0
1.14062	37798598	2	37837568	0	0.0149479	0	0
1.15625	38876105	2	38915544	0	0.0153738	0	0
1.17188	39984690	2	40024642	0	0.0158121	0	0
1.1875	41124819	2	41165253	0	0.0162629	0	0
1.20312	42295967	2	42337400	0	0.016726	0	0
1.21875	43501349	2	43544387	0	0.0172027	0	0
1.23438	44739250	2	44783866	0	0.0176923	0	0
1.25	46013261	2	46060964	0	0.0181965	0	0
1.26562	47325399	2	47370818	0	0.0187147	0	0
1.28125	48674303	2	48719005	0	0.0192477	0	0
1.29688	50062405	2	50107530	0	0.0197964	0	0
1.3125	51487970	2	51537324	0	0.0203607	0	0
1.32812	52955709	2	53004793	0	0.0209408	0	0
1.34375	54465182	2	54513517	0	0.0215373	0	0
1.35938	56016387	2	56065300	0	0.0221505	0	0
1.375	57612898	3	57662790	0	0.0227818	0	0
1.39062	59257636	3	59306180	0	0.0234316	0	0
1.40625	60945805	3	60998537	0	0.0240997	0	0
1.42188	62682098	3	62739105	0	0.0247868	0	0
1.4375	64468336	3	64526454	0	0.025493	0	0
1.45312	66305970	3	66364724	0	0.0262195	0	0
1.46875	68194008	3	68256472	0	0.0269665	0	0
1.48438	70136998	4	70203410	0	0.0277353	0	0
1.5	72134692	4	72205094	0	0.0285257	0	0
1.51562	74188905	4	74264093	0	0.0293385	0	0
1.53125	76305204	4	76379659	0	0.0301749	0	0
1.54688	58864348	2	58921874	1	0.0232779	0	0
1.5625	60540494	2	60600793	1	0.023941	0	0
1.57812	62267641	2	62326763	2	0.0246234	0	0
1.59375	64041352	2	64104107	2	0.0253252	0	0
1.60938	65865285	2	65931511	2	0.0260468	0	0
1.625	67740119	2	67812491	2	0.0267891	0	0
1.64062	69668362	2	69744320	2	0.0275519	0	0
1.65625	71653034	2	71731623	2	0.0283369	0	0
1.67188	73693041	2	73775054	2	0.0291439	0	0
1.6875	75791158	2	75878064	2	0.0299742	0	0
1.70312	77951087	2	78040511	2	0.0308284	0	0
1.71875	80170638	2	80264901	2	0.0317066	0	0
1.73438	82455381	2	82551778	2	0.0326101	0	0
1.75	84805304	2	84907993	2	0.0335402	0	0
1.76562	87221782	2	87324923	2	0.0344954	0	0
1.78125	89708918	2	89815185	2	0.0354791	0	0
1.79688	92266931	2	92373338	2	0.0364902	0	0
1.8125	94896692	2	95004417	3	0.0375299	0	0
1.82812	97600489	2	97713002	3	0.0385995	0	0
1.84375	100383840	3	100498103	3	0.0397	0	0
1.85938	103245785	3	103362739	3	0.0408317	0	0
1.875	106186768	4	106307417	3	0.0419949	0	0
1.89062	109211933	4	109335874	3	0.0431913	0	0
1.90625	112324310	4	112451020	3	0.044422	0	0
1.92188	115525131	4	115656943	3	0.0456882	0	0
1.9375	118816474	5	118950633	4	0.0469895	0	0
1.95312	122203966	5	122343653	4	0.0483296	0	0
1.96875	125687498	5	125832822	4	0.0497076	0	0
1.98438	129267882	5	129416451	4	0.0511234	0	0
2	132948797	5	133103311	5	0.0525795	0	0
2.01562	136736323	5	136893412	5	0.054077	0	0
2.03125	140627086	5	140790391	5	0.0556161	0	0
2.04688	144632787	6	144803205	5	0.0572008	0	0
2.0625	111557294	3	111687519	4	0.0441195	0	0
2.07812	114734214	3	114867185	4	0.0453758	0	0
2.09375	118000336	3	118140101	4	0.0466681	0	0
2.10938	121360182	3	121506325	4	0.0479973	0	0
2.125	124818833	3	124969909	4	0.0493654	0	0
2.14062	128377661	3	128527899	4	0.0507719	0	0
2.15625	132033909	3	132191953	4	0.0522185	0	0
2.17188	135794432	4	135956410	4	0.0537057	0	0
2.1875	139663217	4	139829729	5	0.0552358	0	0
2.20312	143642877	5	143808732	5	0.0568086	0	0
2.21875	147732732	5	147906546	6	0.0584267	0	0
2.23438	151944054	5	152120486	6	0.0600918	0	0
2.25	156272287	5	156456452	6	0.0618041	0	0
2.26562	160721649	5	160915590	6	0.0635647	0	0
2.28125	165300651	6	165500168	8	0.0653757	0	0
2.29688	170007659	6	170212350	8	0.0672372	0	0
2.3125	174855222	6	175058799	9	0.069153	0	0
2.32812	179839802	6	180044395	10	0.0711234	0	0
2.34375	184961513	6	185169816	12	0.0731485	0	0
2.35938	190229896	6	190446601	12	0.0752325	0	0
2.375	195652941	6	195875245	12	0.0773771	0	0
2.39062	201230360	6	201451828	12	0.0795815	0	0
2.40625	206963009	7	207190167	12	0.0818485	0	0
2.42188	212857607	7	213092650	12	0.0841799	0	0
2.4375	218920199	7	219158682	12	0.0865769	0	0
2.45312	225157431	7	225402152	13	0.0890434	0	0
2.46875	231572141	7	231824813	15	0.0915804	0	0
2.48438	238168463	8	238431678	16	0.0941898	0	0
2.5	244950294	9	245223818	17	0.0968724	0	0
2.51562	251928343	10	252208416	17	0.0996318	0	0
2.53125	259105865	10	259397660	17	0.102471	0	0
2.54688	199870056	8	200092426	15	0.079044	0	0
2.5625	205565743	8	205790982	17	0.0812958	0	0
2.57812	211419230	8	211651480	17	0.0836108	0	0
2.59375	217440888	10	217681179	17	0.0859925	0	0
2.60938	223634994	10	223885220	18	0.0884427	0	0
2.625	230004202	10	230265325	18	0.0909624	0	0
2.64062	236561439	10	236822329	18	0.0935541	0	0
2.65625	243301448	10	243568589	19	0.0962194	0	0
2.67188	250235964	11	250505555	19	0.0989608	0	0
2.6875	257360046	11	257645997	19	0.10178	0	0
2.70312	198514302	9	198743022	17	0.0785094	0	0
2.71875	204170514	9	204404172	17	0.080746	0	0
2.73438	209984804	10	210225244	18	0.0830455	0	0
2.75	215968291	10	216217970	18	0.0854123	0	0
2.76562	222122695	10	222379827	18	0.0878464	0	0
2.78125	228450655	10	228713947	18	0.0903487	0	0
2.79688	234955577	10	235228913	18	0.0929218	0	0
2.8125	241651483	10	241928399	18	0.0955691	0	0
2.82812	248536907	10	248821922	21	0.0982923	0	0
2.84375	255615340	10	255916251	22	0.101093	0	0
2.85938	197184629	7	197406058	16	0.0779824	0	0
2.875	202804669	7	203030786	16	0.0802046	0	0
2.89062	208581017	7	208814123	17	0.0824892	0	0
2.90625	214521958	7	214762234	17	0.0848388	0	0
2.92188	220632443	7	220881870	17	0.0872558	0	0
2.9375	226915914	7	227177339	18	0.0897418	0	0
2.95312	233380555	8	233650522	18	0.0922986	0	0
2.96875	240027949	8	240304551	20	0.0949274	0	0
2.98438	246871543	8	247150503	20	0.0976328	0	0
3	253907987	8	254191678	22	0.100415	0	0
3.01562	195853945	8	196078886	16	0.0774571	0	0
3.03125	201434379	8	201661631	16	0.0796632	0	0
3.04688	207172437	8	207407877	16	0.0819329	0	0
3.0625	213074577	8	213315986	17	0.0842669	0	0
3.07812	219148902	8	219394789	19	0.0866687	0	0
3.09375	225393385	8	225643831	19	0.0891378	0	0
3.10938	231814730	8	232070088	19	0.0916768	0	0
3.125	238417275	8	238677523	19	0.0942875	0	0
3.14062	245210376	8	245477913	20	0.096974	0	0
3.15625	252199198	8	252475390	21	0.0997381	0	0
3.17188	259383048	8	259667348	22	0.102579	0	0
3.1875	200090927	5	200302729	15	0.0791292	0	0
3.20312	205786825	5	206009777	16	0.0813827	0	0
3.21875	211650348	5	211878632	16	0.0837014	0	0
3.23438	217679986	5	217914582	16	0.0860859	0	0
3.25	223878839	5	224120824	17	0.0885375	0	0
3.26562	230258354	5	230508998	17	0.0910607	0	0
3.28125	236818021	6	237075451	17	0.0936548	0	0
3.29688	243562442	6	243828372	19	0.0963223	0	0
3.3125	250502839	6	250775475	19	0.0990669	0	0
3.32812	257636006	7	257919907	19	0.101889	0	0
3.34375	198730681	6	198947146	15	0.0785925	0	0
3.35938	204393627	6	204613207	15	0.0808314	0	0
3.375	210214637	6	210440754	16	0.0831335	0	0
3.39062	216204490	6	216440019	16	0.0855029	0	0
3.40625	222363492	6	222611387	16	0.0879397	0	0
3.42188	228701667	7	228954398	17	0.0904459	0	0
3.4375	235216194	7	235476243	17	0.0930222	0	0
3.45312	241917490	7	242190196	17	0.0956735	0	0
3.46875	248811334	7	249088618	18	0.0983992	0	0
3.48438	255899204	7	256183467	19	0.101202	0	0
3.5	197389374	4	197605506	12	0.0780622	0	0
3.51562	203009953	4	203234532	12	0.0802855	0	0
3.53125	208795477	5	209022406	12	0.0825727	0	0
3.54688	214744817	5	214975339	12	0.0849249	0	0
3.5625	220861496	5	221104669	12	0.0873451	0	0
3.57812	227155560	5	227400525	12	0.0898332	0	0
3.59375	233630840	5	233882080	12	0.0923939	0	0
3.60938	240284072	5	240544833	12	0.0950255	0	0
3.625	247133257	6	247395486	12	0.097733	0	0
3.64062	254176526	6	254444452	12	0.100518	0	0
3.65625	196063736	5	196253754	8	0.0775331	0	0
3.67188	201650233	5	201845701	9	0.0797423	0	0
3.6875	207392996	5	207598533	9	0.0820141	0	0
3.70312	213300146	5	213511170	9	0.0843501	0	0
3.71875	219376675	5	219591678	10	0.0867526	0	0
3.73438	225628083	5	225842716	10	0.0892235	0	0
3.75	232057489	6	232275305	10	0.0917654	0	0
3.76562	238668184	6	238895699	10	0.0943802	0	0
3.78125	245468733	6	245703207	11	0.0970696	0	0
3.79688	252463561	6	252706834	11	0.0998361	0	0
3.8125	259655563	6	259908467	11	0.102681	0	0
3.82812	200296114	6	200486919	7	0.0792061	0	0
3.84375	206008171	6	206202561	7	0.0814646	0	0
3.85938	211881182	6	212074411	7	0.0837857	0	0
3.875	217917366	6	218113136	7	0.086172	0	0
3.89062	224125635	7	224327656	7	0.0886271	0	0
3.90625	230510978	7	230718712	7	0.0911521	0	0
3.92188	237074690	7	237293830	8	0.0937487	0	0
3.9375	243827544	7	244054479	9	0.0964194	0	0
3.95312	250771681	7	251009100	9	0.0991662	0	0
3.96875	257918069	7	258160904	10	0.101992	0	0
3.98438	198955480	3	199137943	6	0.0786746	0	0
4	204627216	3	204810442	6	0.0809165	0	0
4.01562	210454306	3	210645793	6	0.0832214	0	0
4.03125	216449087	3	216646929	7	0.0855921	0	0
4.04688	222615861	3	222822218	7	0.0880312	0	0
4.0625	228957050	3	229169616	7	0.0905389	0	0
4.07812	235474034	3	235698523	7	0.0931171	0	0
4.09375	242183421	3	242417026	7	0.0957708	0	0
4.10938	249082603	3	249322200	8	0.098499	0	0
4.125	256178990	3	256420507	8	0.101304	0	0
4.14062	197604014	2	197800112	7	0.0781431	0	0
4.15625	203231436	2	203437608	7	0.0803694	0	0
4.17188	209020413	2	209234129	8	0.082659	0	0
4.1875	214972849	2	215196242	8	0.0850137	0	0
4.20312	221101378	2	221322388	8	0.0874355	0	0
4.21875	227400788	2	227629470	9	0.0899269	0	0
4.23438	233874799	2	234113940	9	0.0924879	0	0
4.25	240539013	4	240785635	10	0.0951235	0	0
4.26562	247395169	4	247643185	10	0.0978337	0	0
4.28125	254438455	4	254697812	10	0.10062	0	0
4.29688	196245427	3	196460185	8	0.0776098	0	0
4.3125	201835672	3	202053800	8	0.0798201	0	0
4.32812	207585999	3	207806249	8	0.0820933	0	0
4.34375	213501595	3	213728939	8	0.0844329	0	0
4.35938	219580197	3	219816903	8	0.0868374	0	0
4.375	225837872	3	226079386	8	0.0893117	0	0
4.39062	232276426	3	232518796	8	0.0918568	0	0
4.40625	238892066	3	239145829	9	0.0944739	0	0
4.42188	245698364	3	245954697	9	0.0971646	0	0
4.4375	252705827	3	252968037	9	0.0999355	0	0
4.45312	259903598	3	260181025	9	0.102784	0	0
4.46875	200477472	2	200697706	6	0.0792836	0	0
4.48438	206187711	2	206411331	6	0.0815413	0	0
4.5	212060904	2	212287119	6	0.0838633	0	0
4.51562	218104323	2	218334579	6	0.0862527	0	0
4.53125	224318486	2	224552721	7	0.0887097	0	0
4.54688	230710462	2	230948667	7	0.091237	0	0
4.5625	237283492	2	237526630	7	0.093836	0	0
4.57812	244046061	2	244291634	7	0.0965094	0	0
4.59375	250998333	2	251253515	7	0.0992593	0	0
4.60938	250998333	2	251253515	7	0.0992593	0.0229425	5.73563e-05
4.625	188253181	1	188429432	3	0.0744432	0.0228995	0.000100266
4.64062	188253181	1	188429432	4	0.0744432	0.0228422	0.000157371
4.65625	188253181	1	188429432	5	0.0744432	0.0227851	0.000214334
4.67188	188253181	1	188429432	5	0.0744432	0.0227282	0.000271155
4.6875	188253181	1	188429432	5	0.0744432	0.0226713	0.000327833
4.70312	188253181	1	188429432	5	0.0744432	0.0226147	0.00038437
4.71875	188253181	1	188429432	5	0.0744432	0.0225581	0.000440765
4.73438	188253181	2	188429432	5	0.0744432	0.0225017	0.000497019
4.75	188253181	2	188429432	5	0.0744432	0.0224455	0.000553133
4.76562	188253181	2	188429432	5	0.0744432	0.0223894	0.000609107
4.78125	188253181	2	188429432	5	0.0744432	0.0223334	0.00066494
4.79688	188253181	2	188429432	5	0.0744432	0.0222776	0.000720634
4.8125	188253181	2	188429432	5	0.0744432	0.0222219	0.000776189
4.82812	188253181	2	188429432	5	0.0744432	0.0221663	0.000831604
4.84375	188253181	2	188429432	5	0.0744432	0.0221109	0.000886882
4.85938	188253181	2	188429432	5	0.0744432	0.0220556	0.000942021
4.875	188253181	2	188429432	5	0.0744432	0.0220005	0.000997022
4.89062	188253181	2	188429432	5	0.0744432	0.0219455	0.00105189
4.90625	188253181	2	188429432	5	0.0744432	0.0218906	0.00110661
4.92188	188253181	2	188429432	5	0.0744432	0.0218359	0.0011612
4.9375	188253181	2	188429432	5	0.0744432	0.0217813	0.00121566
4.95312	141177522	2	141322295	3	0.05583	0.0220308	0.000966818
4.96875	141177522	2	141322295	3	0.05583	0.0219757	0.00102176
4.98438	141177522	2	141322295	3	0.05583	0.0219207	0.00107656
5	141177522	2	141322295	3	0.05583	0.0218659	0.00113122
5.01562	141177522	2	141322295	3	0.05583	0.0218113	0.00118575
5.03125	141177522	2	141322295	3	0.05583	0.0217567	0.00124014
5.04688	141177522	2	141322295	3	0.05583	0.0217024	0.0012944
5.0625	141177522	2	141322295	3	0.05583	0.0216481	0.00134852
5.07812	141177522	2	141322295	3	0.05583	0.021594	0.00140251
5.09375	141177522	2	141322295	3	0.05583	0.02154	0.00145636
5.10938	141177522	2	141322295	3	0.05583	0.0214861	0.00151007
5.125	141177522	2	141322295	3	0.05583	0.0214324	0.00156365
5.14062	141177522	2	141322295	3	0.05583	0.0213789	0.0016171
5.15625	141177522	2	141322295	3	0.05583	0.0213254	0.00167041
5.17188	141177522	2	141322295	3	0.05583	0.0212721	0.00172359
5.1875	141177522	2	141322295	3	0.05583	0.0212189	0.00177664
5.20312	141177522	2	141322295	3	0.05583	0.0211659	0.00182955
5.21875	141177522	2	141322295	3	0.05583	0.0211129	0.00188234
5.23438	141177522	3	141322295	3	0.05583	0.0210602	0.00193499
5.25	141177522	3	141322295	4	0.05583	0.0210075	0.00198751
5.26562	141177522	3	141322295	4	0.05583	0.020955	0.00203989
5.28125	141177522	3	141322295	4	0.05583	0.0209026	0.00209215
5.29688	141177522	3	141322295	4	0.05583	0.0208504	0.00214428
5.3125	141177522	3	141322295	5	0.05583	0.0207982	0.00219627
5.32812	141177522	3	141322295	6	0.05583	0.0207462	0.00224814
5.34375	141177522	3	141322295	6	0.05583	0.0206944	0.00229987
5.35938	141177522	3	141322295	6	0.05583	0.0206426	0.00235148
5.375	141177522	3	141322295	6	0.05583	0.020591	0.00240296
5.39062	141177522	3	141322295	6	0.05583	0.0205395	0.00245431
5.40625	141177522	3	141322295	7	0.05583	0.0204882	0.00250553
5.42188	141177522	3	141322295	7	0.05583	0.020437	0.00255662
5.4375	141177522	3	141322295	7	0.05583	0.0203859	0.00260758
5.45312	141177522	3	141322295	8	0.05583	0.0203349	0.00265842
5.46875	105894320	2	105993857	7	0.0418751	0.0209487	0.00204619
5.48438	105894320	2	105993857	7	0.0418751	0.0208963	0.00209843
5.5	105894320	2	105993857	7	0.0418751	0.0208441	0.00215054
5.51562	105894320	2	105993857	7	0.0418751	0.020792	0.00220252
5.53125	105894320	2	105993857	7	0.0418751	0.02074	0.00225437
5.54688	105894320	2	105993857	7	0.0418751	0.0206881	0.00230609
5.5625	105894320	2	105993857	7	0.0418751	0.0206364	0.00235768
5.57812	105894320	2	105993857	7	0.0418751	0.0205848	0.00240914
5.59375	105894320	2	105993857	7	0.0418751	0.0205334	0.00246048
5.60938	105894320	2	105993857	7	0.0418751	0.020482	0.00251168
5.625	105894320	2	105993857	7	0.0418751	0.0204308	0.00256276
5.64062	105894320	2	105993857	7	0.0418751	0.0203797	0.00261371
5.65625	105894320	2	105993857	7	0.0418751	0.0203288	0.00266453
5.67188	105894320	2	105993857	7	0.0418751	0.020278	0.00271522
5.6875	105894320	3	105993857	7	0.0418751	0.0202273	0.00276579
5.70312	105894320	3	105993857	7	0.0418751	0.0201767	0.00281623
5.71875	105894320	3	105993857	7	0.0418751	0.0201263	0.00286655
5.73438	105894320	3	105993857	7	0.0418751	0.020076	0.00291674
5.75	105894320	3	105993857	7	0.0418751	0.0200258	0.0029668
5.76562	105894320	3	105993857	7	0.0418751	0.0199757	0.00301674
5.78125	105894320	3	105993857	7	0.0418751	0.0199258	0.00306656
5.79688	105894320	3	105993857	7	0.0418751	0.0198759	0.00311625
5.8125	105894320	3	105993857	7	0.0418751	0.0198263	0.00316581
5.82812	105894320	3	105993857	9	0.0418751	0.0197767	0.00321525
5.84375	105894320	3	105993857	9	0.0418751	0.0197272	0.00326457
5.85938	105894320	3	105993857	9	0.0418751	0.0196779	0.00331377
5.875	105894320	3	105993857	9	0.0418751	0.0196287	0.00336284
5.89062	105894320	3	105993857	9	0.0418751	0.0195797	0.00341179
5.90625	105894320	3	105993857	9	0.0418751	0.0195307	0.00346062
5.92188	105894320	3	105993857	9	0.0418751	0.0194819	0.00350932
5.9375	105894320	3	105993857	10	0.0418751	0.0194332	0.0035579
5.95312	105894320	3	105993857	10	0.0418751	0.0193846	0.00360636
5.96875	105894320	4	105993857	11	0.0418751	0.0193361	0.0036547
5.98438	79420606	3	79493234	6	0.0314059	0.0202015	0.00279153
6	79420606	3	79493234	6	0.0314059	0.020151	0.00284191
6.01562	79420606	3	79493234	6	0.0314059	0.0201006	0.00289216
6.03125	79420606	3	79493234	6	0.0314059	0.0200503	0.00294229
6.04688	79420606	3	79493234	7	0.0314059	0.0200002	0.00299229
6.0625	79420606	3	79493234	7	0.0314059	0.0199502	0.00304216
6.07812	79420606	4	79493234	7	0.0314059	0.0199003	0.00309191
6.09375	79420606	4	79493234	7	0.0314059	0.0198506	0.00314154
6.10938	79420606	4	79493234	7	0.0314059	0.019801	0.00319104
6.125	79420606	4	79493234	8	0.0314059	0.0197515	0.00324042
6.14062	79420606	4	79493234	8	0.0314059	0.0197021	0.00328968
6.15625	79420606	5	79493234	8	0.0314059	0.0196528	0.00333881
6.17188	79420606	6	79493234	8	0.0314059	0.0196037	0.00338782
6.1875	79420606	6	79493234	9	0.0314059	0.0195547	0.0034367
6.20312	79420606	7	79493234	10	0.0314059	0.0195058	0.00348547
6.21875	79420606	7	79493234	11	0.0314059	0.019457	0.00353411
6.23438	79420606	7	79493234	11	0.0314059	0.0194084	0.00358263
6.25	79420606	7	79493234	11	0.0314059	0.0193599	0.00363103
6.26562	79420606	8	79493234	11	0.0314059	0.0193115	0.00367931
6.28125	79420606	9	79493234	11	0.0314059	0.0192632	0.00372747
6.29688	79420606	9	79493234	11	0.0314059	0.019215	0.00377551
6.3125	79420606	10	79493234	11	0.0314059	0.019167	0.00382342
6.32812	79420606	10	79493234	11	0.0314059	0.0191191	0.00387122
6.34375	79420606	10	79493234	11	0.0314059	0.0190713	0.0039189
6.35938	79420606	10	79493234	11	0.0314059	0.0190236	0.00396646
6.375	79420606	10	79493234	11	0.0314059	0.018976	0.0040139
6.39062	79420606	11	79493234	11	0.0314059	0.0189286	0.00406122
6.40625	79420606	11	79493234	11	0.0314059	0.0188813	0.00410842
6.42188	79420606	11	79493234	11	0.0314059	0.0188341	0.00415551
6.4375	79420606	11	79493234	11	0.0314059	0.018787	0.00420248
6.45312	79420606	11	79493234	11	0.0314059	0.01874	0.00424933
6.46875	79420606	12	79493234	11	0.0314059	0.0186932	0.00429606
6.48438	79420606	13	79493234	11	0.0314059	0.0186464	0.00434268
6.5	59563487	11	59622891	6	0.0235546	0.0196855	0.00330622
6.51562	59563487	11	59622891	6	0.0235546	0.0196363	0.00335531
6.53125	59563487	11	59622891	6	0.0235546	0.0195872	0.00340428
6.54688	59563487	11	59622891	6	0.0235546	0.0195382	0.00345312
6.5625	59563487	13	59622891	6	0.0235546	0.0194894	0.00350185
6.57812	59563487	13	59622891	6	0.0235546	0.0194407	0.00355045
6.59375	59563487	14	59622891	6	0.0235546	0.0193921	0.00359893
6.60938	59563487	14	59622891	6	0.0235546	0.0193436	0.00364729
6.625	59563487	15	59622891	7	0.0235546	0.0192952	0.00369553
6.64062	59563487	16	59622891	7	0.0235546	0.019247	0.00374364
6.65625	59563487	16	59622891	7	0.0235546	0.0191989	0.00379164
6.67188	59563487	17	59622891	7	0.0235546	0.0191509	0.00383952
6.6875	59563487	17	59622891	7	0.0235546	0.019103	0.00388728
6.70312	59563487	17	59622891	8	0.0235546	0.0190552	0.00393491
6.71875	59563487	17	59622891	8	0.0235546	0.0190076	0.00398243
6.73438	59563487	17	59622891	8	0.0235546	0.0189601	0.00402983
6.75	59563487	17	59622891	8	0.0235546	0.0189127	0.00407711
6.76562	59563487	17	59622891	8	0.0235546	0.0188654	0.00412428
6.78125	59563487	18	59622891	8	0.0235546	0.0188182	0.00417132
6.79688	59563487	19	59622891	8	0.0235546	0.0187712	0.00421825
6.8125	59563487	20	59622891	8	0.0235546	0.0187242	0.00426506
6.82812	59563487	20	59622891	8	0.0235546	0.0186774	0.00431176
6.84375	59563487	20	59622891	8	0.0235546	0.0186307	0.00435833
6.85938	59563487	21	59622891	8	0.0235546	0.0185842	0.00440479
6.875	59563487	23	59622891	8	0.0235546	0.0185377	0.00445114
6.89062	59563487	24	59622891	8	0.0235546	0.0184914	0.00449737
6.90625	59563487	26	59622891	8	0.0235546	0.0184451	0.00454348
6.92188	59563487	26	59622891	9	0.0235546	0.018399	0.00458948
6.9375	59563487	28	59622891	9	0.0235546	0.018353	0.00463536
6.95312	59563487	29	59622891	9	0.0235546	0.0183071	0.00468113
6.96875	59563487	29	59622891	10	0.0235546	0.0182614	0.00472678
6.98438	59563487	29	59622891	10	0.0235546	0.0182157	0.00477232
7	59563487	29	59622891	10	0.0235546	0.0181702	0.00481775
7.01562	44673938	23	44717226	10	0.0176662	0.0193292	0.00366163
7.03125	44673938	23	44717226	10	0.0176662	0.0192809	0.00370983
7.04688	44673938	24	44717226	10	0.0176662	0.0192327	0.00375792
7.0625	44673938	25	44717226	11	0.0176662	0.0191846	0.00380588
7.07812	44673938	25	44717226	11	0.0176662	0.0191366	0.00385372
7.09375	44673938	28	44717226	12	0.0176662	0.0190888	0.00390144
7.10938	44673938	29	44717226	12	0.0176662	0.0190411	0.00394904
7.125	44673938	29	44717226	13	0.0176662	0.0189935	0.00399653
7.14062	44673938	30	44717226	14	0.0176662	0.018946	0.00404389
7.15625	44673938	31	44717226	15	0.0176662	0.0188986	0.00409114
7.17188	44673938	31	44717226	16	0.0176662	0.0188514	0.00413827
7.1875	44673938	31	44717226	16	0.0176662	0.0188042	0.00418528
7.20312	44673938	32	44717226	16	0.0176662	0.0187572	0.00423217
7.21875	44673938	32	44717226	16	0.0176662	0.0187103	0.00427895
7.23438	44673938	33	44717226	17	0.0176663	0.0186636	0.0043256
7.25	44673938	34	44717226	17	0.0176663	0.0186169	0.00437215
7.26562	44673938	34	44717226	17	0.0176663	0.0185704	0.00441857
7.28125	44673938	34	44717226	17	0.0176663	0.0185239	0.00446488
7.29688	44673938	35	44717226	19	0.0176663	0.0184776	0.00451108
7.3125	44673938	37	44717226	20	0.0176663	0.0184314	0.00455716
7.32812	44673938	38	44717226	21	0.0176663	0.0183853	0.00460312
7.34375	44673938	39	44717226	21	0.0176663	0.0183394	0.00464897
7.35938	44673938	40	44717226	22	0.0176663	0.0182935	0.0046947
