8.3e-09 1.73438 2.20312 0 257808846 9 257961467 5
8.3e-09 1.29688 1.78125 0 273797183 10 273657302 21
8.3e-09 1.23438 1.70312 0 239060140 8 239353912 25
8.3e-09 1.76562 2.23438 0 240654027 10 240621814 9
8.3e-09 1.75 2.23438 0 244146649 12 244184814 12
8.3e-09 1.3125 1.79688 0 262240091 7 262040354 20
8.3e-09 1.23438 1.70312 0 238815837 8 238995802 12
8.3e-09 1.67188 2.01562 0 219756251 3 219876083 3
8.3e-09 1.64062 1.98438 0 235963424 12 235881717 8
8.3e-09 1.15625 1.48438 0 212055357 11 211920318 7
8.3e-09 1.34375 1.8125 0 247746189 8 248031585 13
8.3e-09 1.20312 1.6875 0 249497102 0 249562178 4
8.3e-09 1.84375 2.3125 0 270176499 9 270108974 17
8.3e-09 1.75 2.21875 0 247808001 4 248139682 9
8.3e-09 1.89062 2.35938 0 247464690 13 247781028 5
8.3e-09 1.32812 1.8125 0 255771217 9 255837773 4
8.3e-09 1.1875 1.53125 0 259959766 6 260171162 0
8.3e-09 1.28125 1.75 0 214412169 1 214428463 2
8.3e-09 1.78125 2.25 0 233381965 7 233280095 4
8.3e-09 1.29688 1.76562 0 206175605 2 206192567 12
8.3e-09 1.21875 1.6875 0 247392770 7 247309595 5
8.3e-09 1.76562 2.23438 0 243205268 12 242951356 2
8.3e-09 1.57812 1.92188 0 267420642 8 267528973 5
8.3e-09 1.875 2.34375 0 252460892 2 252367071 6
8.3e-09 1.17188 1.51562 0 271249673 17 271276511 6
8.3e-09 1.84375 2.3125 0 205628394 2 205481705 2
8.3e-09 1.59375 1.9375 0 255593838 18 255559013 4
8.3e-09 1.54688 1.89062 0 212913418 4 213010832 6
8.3e-09 1.26562 1.73438 0 219697360 3 219764183 7
8.3e-09 1.375 1.85938 0 229629132 3 229689418 5
8.3e-09 1.20312 1.53125 0 254827495 5 254836044 10
8.3e-09 1.28125 1.75 0 214133703 4 214290619 14
8.3e-09 1.26562 1.75 0 218180492 9 218183329 0
8.3e-09 1.14062 1.48438 0 215626718 9 215801576 11
8.3e-09 1.32812 1.79688 0 261631637 16 261664123 10
8.3e-09 1.23438 1.70312 0 236216723 2 236364222 5
8.3e-09 1.1875 1.53125 0 257474706 36 257502686 9
8.3e-09 1.1875 1.53125 0 262582560 9 262581652 1
8.3e-09 1.15625 1.5 0 207981316 3 207944672 9
8.3e-09 1.125 1.46875 0 221435348 6 221367174 10
8.3e-09 1.5625 1.90625 0 208161305 1 208090937 3
8.3e-09 1.75 2.21875 0 247308512 7 247392239 7
8.3e-09 1.32812 1.8125 0 255758284 15 255747635 7
8.3e-09 1.21875 1.6875 0 247755491 14 247790839 11
8.3e-09 1.14062 1.48438 0 217674740 2 217798673 0
8.3e-09 1.73438 2.21875 0 252485495 5 252577536 1
8.3e-09 1.14062 1.48438 0 216320507 1 216127324 18
8.3e-09 1.60938 1.95312 0 249379813 11 249492391 9
8.3e-09 1.625 1.95312 0 244388113 5 244441142 9
8.3e-09 1.6875 2.03125 0 209354899 4 209184048 6
8.3e-09 1.15625 1.48438 0 211394402 26 211280827 10
8.3e-09 1.35938 1.82812 0 240393465 14 240351659 2
8.3e-09 1.1875 1.53125 0 258819912 9 258899300 15
8.3e-09 1.125 1.46875 0 220105442 3 220085479 6
8.3e-09 1.35938 1.82812 0 244112751 10 244096229 8
8.3e-09 1.5625 1.90625 0 273765788 6 273573257 21
8.3e-09 1.3125 1.78125 0 270096335 15 269929841 5
8.3e-09 1.14062 1.46875 0 219385152 9 219369929 1
8.3e-09 1.57812 1.92188 0 264184252 8 264500217 4
8.3e-09 1.375 1.84375 0 236054151 10 235891318 7
8.3e-09 1.21875 1.70312 0 240809333 5 240942452 2
8.3e-09 1.125 1.46875 0 220482454 7 220561992 12
8.3e-09 1.21875 1.70312 0 242474713 5 242395519 8
8.3e-09 1.57812 1.92188 0 268551543 9 268286741 5
8.3e-09 1.73438 2.20312 0 258008774 26 258125787 19
8.3e-09 1.1875 1.53125 0 261438804 12 261487192 11
8.3e-09 1.57812 1.90625 0 271585598 5 271675028 5
8.3e-09 1.875 2.34375 0 254291765 12 254304639 4
8.3e-09 1.17188 1.51562 0 265501323 6 265490569 3
8.3e-09 1.75 2.21875 0 249161478 5 248997351 2
8.3e-09 1.65625 1.98438 0 229876279 8 229969993 3
8.3e-09 1.20312 1.53125 0 254420733 9 254312315 20
8.3e-09 1.1875 1.53125 0 260700465 51 260807205 6
8.3e-09 1.90625 2.375 0 238208103 59 238049059 0
8.3e-09 1.59375 1.9375 0 260080502 10 260183820 6
8.3e-09 1.71875 2.1875 0 263141673 3 262879089 7
8.3e-09 1.64062 1.98438 0 232460172 6 232551579 7
8.3e-09 1.73438 2.20312 0 255193922 10 254960162 13
8.3e-09 1.25 1.71875 0 228118055 4 228154968 13
8.3e-09 1.21875 1.70312 0 242378524 6 242348013 4
8.3e-09 1.21875 1.70312 0 240076171 12 239953090 6
8.3e-09 1.1875 1.53125 0 260033630 7 259972127 15
8.3e-09 1.32812 1.79688 0 261689038 15 261818796 18
8.3e-09 1.26562 1.75 0 217261908 2 217454470 18
8.3e-09 1.89062 2.35938 0 244726776 2 244932165 6
8.3e-09 1.23438 1.70312 0 237252659 6 237197333 2
8.3e-09 1.14062 1.48438 0 214262264 18 214146589 13
8.3e-09 1.64062 1.96875 0 236200931 12 236254471 8
8.3e-09 1.35938 1.82812 0 241350699 4 241490017 2
8.3e-09 1.125 1.46875 0 222248012 2 222154904 11
8.3e-09 1.60938 1.95312 0 247454107 11 247436140 8
8.3e-09 1.375 1.84375 0 232780883 13 232804316 2
8.3e-09 1.15625 1.5 0 210050467 13 210111876 13
8.3e-09 1.89062 2.375 0 242263685 7 242023629 11
8.3e-09 1.71875 2.20312 0 262530040 4 262575858 3
8.3e-09 1.79688 2.28125 0 221950162 9 221654083 9
8.3e-09 1.82812 2.29688 0 212495358 10 212526337 3
8.3e-09 1.82812 2.29688 0 210911211 18 210871184 36
8.3e-09 1.60938 1.95312 0 250919728 9 250775347 7
8.3e-09 1.34375 1.8125 0 251036740 4 251051230 1
8.3e-09 1.65625 2 0 224165503 4 224295097 17
8.3e-09 1.375 1.85938 0 229204343 9 229193407 3
8.3e-09 1.57812 1.92188 0 265554970 8 265467309 19
8.3e-09 1.73438 2.20312 0 260068016 22 259826329 12
8.3e-09 1.23438 1.71875 0 232724273 20 232662556 2
8.3e-09 1.1875 1.51562 0 264299506 5 264272569 8
8.3e-09 1.34375 1.8125 0 252951962 9 252957097 13
8.3e-09 1.54688 1.89062 0 215076649 8 214938959 26
8.3e-09 1.21875 1.70312 0 241245560 6 241106589 22
8.3e-09 1.6875 2.01562 0 215092056 8 215238731 7
8.3e-09 1.21875 1.70312 0 242456453 2 242506732 4
8.3e-09 1.79688 2.26562 0 222879205 6 222724546 2
8.3e-09 1.26562 1.73438 0 224494890 6 224303120 4
8.3e-09 1.28125 1.75 0 212927888 4 212995014 16
8.3e-09 1.17188 1.51562 0 266713186 3 266710326 6
8.3e-09 1.1875 1.53125 0 260448061 1 260396123 9
8.3e-09 1.20312 1.6875 0 248718308 9 248704207 11
8.3e-09 1.39062 1.875 0 222441505 14 222435673 4
8.3e-09 1.73438 2.21875 0 253796275 1 253905837 16
8.3e-09 1.35938 1.82812 0 239689730 8 239708536 6
8.3e-09 1.75 2.23438 0 245511993 8 245437450 10
8.3e-09 1.28125 1.75 0 213820177 1 214070409 8
8.3e-09 1.39062 1.85938 0 224415964 9 224375981 2
8.3e-09 1.76562 2.23438 0 240713805 12 240640921 4
8.3e-09 1.375 1.84375 0 233606887 6 233773331 14
8.3e-09 1.23438 1.70312 0 239653832 16 239664078 13
8.3e-09 1.25 1.73438 0 224402884 5 224580429 8
8.3e-09 1.28125 1.76562 0 211985058 5 211807561 11
8.3e-09 1.20312 1.53125 0 254690617 12 254714529 33
8.3e-09 1.35938 1.84375 0 237976868 7 237772331 3
8.3e-09 1.375 1.84375 0 236785411 12 236596289 11
8.3e-09 1.71875 2.04688 0 266393654 7 266590288 3
8.3e-09 1.20312 1.67188 0 252358551 8 252476231 3
8.3e-09 1.28125 1.75 0 214943472 11 214886631 4
8.3e-09 1.59375 1.92188 0 261174838 8 261041146 18
8.3e-09 1.17188 1.51562 0 269453229 12 269522165 20
8.3e-09 1.60938 1.95312 0 248640515 15 248810188 9
8.3e-09 1.6875 2.03125 0 210015274 3 209744891 1
8.3e-09 1.60938 1.9375 0 253030673 6 253020847 6
8.3e-09 1.625 1.96875 0 239589914 2 239536518 4
8.3e-09 1.15625 1.5 0 207107828 19 207003893 6
8.3e-09 1.5625 1.89062 0 209862131 14 209844690 10
8.3e-09 1.8125 2.29688 0 213750033 5 213786454 3
8.3e-09 1.23438 1.71875 0 233595921 12 233618800 24
8.3e-09 1.20312 1.6875 0 250631231 28 250570189 23
8.3e-09 1.17188 1.51562 0 270704484 3 270621923 1
8.3e-09 1.29688 1.76562 0 206088999 6 205988213 8
8.3e-09 1.79688 2.26562 0 225042337 8 224915737 4
8.3e-09 1.17188 1.51562 0 265412899 7 265324490 6
8.3e-09 1.28125 1.75 0 215970432 7 215902900 5
8.3e-09 1.82812 2.3125 0 207137710 8 207240272 14
8.3e-09 1.21875 1.70312 0 242155640 2 242002335 4
8.3e-09 1.71875 2.1875 0 264591670 5 264470149 14
8.3e-09 1.375 1.84375 0 236309253 3 236323953 6
8.3e-09 1.84375 2.3125 0 273767951 13 273638551 7
8.3e-09 1.23438 1.70312 0 235565654 6 235354172 8
8.3e-09 1.17188 1.51562 0 266074413 8 266074988 34
8.3e-09 1.75 2.21875 0 249620443 8 249792052 16
8.3e-09 1.65625 2 0 228046331 7 228146494 2
8.3e-09 1.78125 2.25 0 231018399 7 231085225 4
8.3e-09 1.21875 1.6875 0 242723705 4 242732052 6
8.3e-09 1.34375 1.8125 0 250525831 5 250330543 6
8.3e-09 1.625 1.96875 0 238989968 9 239012063 4
8.3e-09 1.125 1.46875 0 221743241 12 221676541 4
8.3e-09 1.20312 1.6875 0 249169842 3 249055277 9
8.3e-09 1.17188 1.5 0 272317411 30 272259123 4
8.3e-09 1.21875 1.6875 0 243532458 5 243232485 12
8.3e-09 1.14062 1.48438 0 215467535 2 215709950 5
8.3e-09 1.21875 1.70312 0 240469065 3 240638708 15
8.3e-09 1.28125 1.75 0 213189930 8 213047340 7
8.3e-09 1.26562 1.73438 0 219527050 5 219495072 2
8.3e-09 1.125 1.46875 0 222394594 14 222426629 10
8.3e-09 1.89062 2.375 0 241243132 15 241568778 11
8.3e-09 1.20312 1.53125 0 256172219 11 256186566 7
8.3e-09 1.29688 1.76562 0 208882486 9 208878157 12
8.3e-09 1.28125 1.76562 0 210455169 11 210304420 6
8.3e-09 1.54688 1.89062 0 213277230 2 213354024 9
8.3e-09 1.21875 1.70312 0 240064624 7 240206191 17
8.3e-09 1.8125 2.28125 0 217511364 7 217385266 5
8.3e-09 1.25 1.73438 0 226299868 19 226121116 9
8.3e-09 1.8125 2.28125 0 217271784 17 217266838 6
8.3e-09 1.85938 2.32812 0 263902078 7 263968591 12
8.3e-09 1.64062 1.98438 0 231221204 21 230976659 7
8.3e-09 1.71875 2.1875 0 264009674 13 264006626 5
8.3e-09 1.14062 1.48438 0 217222271 6 217224797 7
8.3e-09 1.76562 2.23438 0 239851465 41 239627971 5
8.3e-09 1.1875 1.53125 0 258033890 21 258119301 5
8.3e-09 1.34375 1.8125 0 248517813 6 248494689 1
8.3e-09 1.75 2.21875 0 249608457 5 249752730 3
8.3e-09 1.79688 2.26562 0 226762411 2 226659282 10
8.3e-09 1.14062 1.48438 0 215202097 2 215240389 5
8.3e-09 1.26562 1.73438 0 223169375 8 223155387 9
8.3e-09 1.3125 1.78125 0 265728887 14 265644269 8
8.3e-09 1.29688 1.76562 0 208573111 5 208639299 4
8.3e-09 1.23438 1.70312 0 234789838 4 234661746 7
8.3e-09 1.20312 1.53125 0 255690639 10 255817568 4
8.3e-09 1.375 1.84375 0 234893533 2 234771719 11
8.3e-09 1.25 1.71875 0 230601759 18 230825220 0
8.3e-09 1.20312 1.67188 0 253199937 8 253305559 9
8.3e-09 1.15625 1.48438 0 211248803 8 211169651 12
8.3e-09 1.82812 2.29688 0 208385999 8 208505638 5
8.3e-09 1.625 1.95312 0 244588148 45 244671448 25
8.3e-09 1.25 1.71875 0 230334320 12 230395144 4
8.3e-09 1.26562 1.75 0 218212263 25 218055088 4
8.3e-09 1.64062 1.96875 0 236849016 9 237056698 11
8.3e-09 1.1875 1.51562 0 263691740 10 263735630 4
8.3e-09 1.17188 1.5 0 273528443 11 273387759 6
8.3e-09 1.79688 2.28125 0 220242109 8 220218287 11
8.3e-09 1.14062 1.46875 0 219175423 3 219088059 0
8.3e-09 1.5625 1.90625 0 207251082 7 207338854 6
8.3e-09 1.875 2.35938 0 249252998 0 249471233 3
8.3e-09 1.29688 1.76562 0 205860601 10 205807204 5
8.3e-09 1.375 1.84375 0 232282801 10 232134403 3
8.3e-09 1.21875 1.6875 0 242942001 11 243098886 14
8.3e-09 1.17188 1.51562 0 270120145 16 270097786 3
8.3e-09 1.20312 1.6875 0 248690422 4 248565772 30
8.3e-09 1.89062 2.35938 0 245297498 11 245338835 8
8.3e-09 1.40625 1.875 0 220016136 0 219925806 6
8.3e-09 1.14062 1.48438 0 213723105 1 213677727 5
8.3e-09 1.125 1.46875 0 221480916 1 221221500 5
8.3e-09 1.625 1.95312 0 245514353 9 245420416 11
8.3e-09 1.25 1.73438 0 225493993 6 225647641 1
8.3e-09 1.57812 1.92188 0 267316456 6 267156864 5
8.3e-09 1.71875 2.04688 0 268816531 12 268886807 6
8.3e-09 1.375 1.84375 0 233615523 3 233530928 18
8.3e-09 1.17188 1.51562 0 270162776 1 270017464 5
8.3e-09 1.82812 2.3125 0 207211260 1 207469092 5
8.3e-09 1.125 1.46875 0 221298882 5 221299070 7
8.3e-09 1.21875 1.6875 0 244430607 9 244324405 3
8.3e-09 1.8125 2.28125 0 216847559 13 216911829 7
8.3e-09 1.14062 1.46875 0 219878695 12 220036554 17
8.3e-09 1.14062 1.46875 0 219933857 3 220024840 1
8.3e-09 1.65625 2 0 227737195 13 227623046 9
8.3e-09 1.90625 2.375 0 239344280 6 239281846 5
8.3e-09 1.3125 1.79688 0 262440659 5 262490874 5
8.3e-09 1.57812 1.92188 0 266564793 7 266394659 9
8.3e-09 1.59375 1.9375 0 258853005 2 258787486 14
8.3e-09 1.21875 1.70312 0 242094879 3 242212616 16
8.3e-09 1.14062 1.46875 0 217962014 3 217986956 3
8.3e-09 1.14062 1.46875 0 218886043 1 218958835 6
8.3e-09 1.34375 1.82812 0 247514542 7 247543833 2
8.3e-09 1.17188 1.51562 0 265502523 26 265408305 2
8.3e-09 1.54688 1.89062 0 215982905 12 215666098 1
8.3e-09 1.5625 1.90625 0 207467180 4 207572834 9
8.3e-09 1.15625 1.48438 0 212517956 0 212601293 6
8.3e-09 1.57812 1.92188 0 266072566 36 265984520 3
8.3e-09 1.26562 1.73438 0 221289270 5 221355515 23
8.3e-09 1.1875 1.53125 0 262909724 3 262806238 10
8.3e-09 1.67188 2.01562 0 218599556 8 218800949 13
8.3e-09 1.14062 1.48438 0 214009205 5 213986813 6
8.3e-09 1.54688 1.89062 0 214343121 6 214277627 12
8.3e-09 1.25 1.71875 0 231209973 5 231158000 16
8.3e-09 1.26562 1.73438 0 219792205 11 219648609 5
8.3e-09 1.76562 2.25 0 237039724 0 237217011 10
8.3e-09 1.5625 1.90625 0 208581645 1 208371550 4
8.3e-09 1.59375 1.92188 0 263345850 8 263446857 5
8.3e-09 1.54688 1.89062 0 215254314 10 215186939 13
8.3e-09 1.70312 2.04688 0 269422048 6 269538659 6
8.3e-09 1.875 2.35938 0 250745884 8 250610961 8
8.3e-09 1.71875 2.1875 0 264230216 4 264275840 2
8.3e-09 1.79688 2.28125 0 221494544 6 221214706 9
8.3e-09 1.21875 1.6875 0 246528643 15 246588083 5
8.3e-09 1.6875 2.01562 0 214461518 5 214348705 8
8.3e-09 1.375 1.84375 0 231749478 0 231773425 2
8.3e-09 1.89062 2.35938 0 243518613 5 243807379 4
8.3e-09 1.23438 1.70312 0 238646346 12 238692787 8
8.3e-09 1.625 1.96875 0 238586477 5 238714763 3
8.3e-09 1.20312 1.67188 0 252379456 9 252221609 5
8.3e-09 1.1875 1.51562 0 263164816 4 263373332 8
8.3e-09 1.90625 2.375 0 236314007 15 236541717 34
8.3e-09 1.17188 1.51562 0 270225216 4 270255537 5
8.3e-09 1.35938 1.84375 0 237343882 2 237214445 21
8.3e-09 1.6875 2.03125 0 212309941 4 212335287 47
8.3e-09 1.67188 2 0 222210012 6 222471569 23
8.3e-09 1.76562 2.23438 0 241609621 1 241652143 4
8.3e-09 1.28125 1.75 0 216923675 1 216901106 12
8.3e-09 1.40625 1.875 0 220681042 7 220723806 7
8.3e-09 1.8125 2.28125 0 219006189 7 219009226 10
8.3e-09 1.54688 1.89062 0 211871029 11 211789547 6
8.3e-09 1.21875 1.6875 0 244721855 13 244556919 1
8.3e-09 1.23438 1.70312 0 237217070 7 237115747 12
8.3e-09 1.23438 1.71875 0 232561870 5 232491616 23
8.3e-09 1.39062 1.85938 0 228516799 3 228546044 7
8.3e-09 1.20312 1.67188 0 254051261 27 253923173 15
8.3e-09 1.82812 2.29688 0 210389358 6 210510662 7
8.3e-09 1.40625 1.875 0 218660232 14 218575472 7
8.3e-09 1.21875 1.70312 0 240656812 9 240617622 31
8.3e-09 1.23438 1.70312 0 236593213 15 236684935 13
8.3e-09 1.54688 1.89062 0 211657883 3 211829974 8
8.3e-09 1.3125 1.78125 0 267860500 5 267564097 2
8.3e-09 1.375 1.84375 0 234909786 4 234910605 2
8.3e-09 1.25 1.73438 0 225394327 1 225572499 20
8.3e-09 1.90625 2.375 0 239739084 8 239787596 11
8.3e-09 1.76562 2.23438 0 240589411 15 240464811 9
8.3e-09 1.32812 1.79688 0 258062219 3 258013831 12
8.3e-09 1.60938 1.95312 0 247694471 6 247675946 20
8.3e-09 1.29688 1.76562 0 209864182 5 210048526 16
8.3e-09 1.70312 2.03125 0 207382670 24 207139802 13
8.3e-09 1.32812 1.79688 0 258479283 1 258584457 7
8.3e-09 1.39062 1.875 0 223142387 9 223331488 5
8.3e-09 1.64062 1.96875 0 238250942 10 238401803 13
8.3e-09 1.65625 2 0 225535521 11 225483245 2
8.3e-09 1.73438 2.20312 0 256405238 4 256275456 10
8.3e-09 1.625 1.96875 0 243422918 6 243592960 6
8.3e-09 1.26562 1.73438 0 220340949 0 220177239 10
8.3e-09 1.57812 1.92188 0 266878879 18 266772672 10
8.3e-09 1.65625 2 0 227639335 8 227706321 8
8.3e-09 1.76562 2.23438 0 243029987 4 243012374 18
8.3e-09 1.29688 1.76562 0 208704374 13 208738859 5
8.3e-09 1.71875 2.04688 0 266513450 1 266520808 15
8.3e-09 1.3125 1.78125 0 264792838 7 264802743 8
8.3e-09 1.84375 2.3125 0 269112989 3 268801514 17
8.3e-09 1.6875 2.03125 0 210545165 7 210708914 14
8.3e-09 1.625 1.96875 0 239741213 4 239967920 5
8.3e-09 1.23438 1.71875 0 232219115 10 232259592 13
8.3e-09 1.3125 1.78125 0 266797561 4 266701929 3
8.3e-09 1.29688 1.76562 0 206364602 8 206208775 21
8.3e-09 1.26562 1.75 0 217890236 6 217895120 0
8.3e-09 1.14062 1.48438 0 213353411 5 213328118 6
8.3e-09 1.25 1.71875 0 231620998 8 231726269 0
8.3e-09 1.21875 1.6875 0 245228698 9 245402915 7
8.3e-09 1.17188 1.51562 0 271432285 8 271385616 5
8.3e-09 1.82812 2.3125 0 206542830 79 206333005 3
8.3e-09 1.15625 1.48438 0 211099986 8 211133303 7
8.3e-09 1.375 1.84375 0 232558272 2 232754510 16
8.3e-09 1.59375 1.9375 0 255838494 19 255686919 6
8.3e-09 1.29688 1.78125 0 272214441 5 272371870 12
8.3e-09 1.60938 1.95312 0 249297464 14 249280324 8
8.3e-09 1.23438 1.70312 0 235171020 7 235157016 14
8.3e-09 1.375 1.85938 0 230173158 3 230314426 7
8.3e-09 1.5625 1.90625 0 208272476 20 208238647 9
8.3e-09 1.875 2.34375 0 254064410 13 254097593 4
8.3e-09 1.71875 2.20312 0 262604796 17 262591173 4
8.3e-09 1.35938 1.82812 0 240713254 15 240725256 9
8.3e-09 1.28125 1.75 0 216121509 11 216094988 16
8.3e-09 1.8125 2.28125 0 219883444 4 219996009 8
8.3e-09 1.82812 2.3125 0 207551477 1 207329475 1
8.3e-09 1.32812 1.79688 0 257018592 6 256968689 15
8.3e-09 1.70312 2.04688 0 272255283 2 272016773 31
8.3e-09 1.34375 1.8125 0 252446985 9 252492764 1
8.3e-09 1.25 1.71875 0 228088953 5 227933524 15
8.3e-09 1.17188 1.51562 0 268136674 12 268266272 4
8.3e-09 1.21875 1.6875 0 248005449 4 247878298 11
8.3e-09 1.17188 1.51562 0 270748426 18 270489679 16
8.3e-09 1.82812 2.3125 0 205967245 31 205918642 3
8.3e-09 1.17188 1.51562 0 270093823 10 270024770 8
8.3e-09 1.54688 1.89062 0 211719972 5 211648126 5
8.3e-09 1.79688 2.26562 0 224485386 6 224346470 6
8.3e-09 1.28125 1.75 0 215202468 18 215287272 4
8.3e-09 1.28125 1.75 0 212410680 0 212402950 1
8.3e-09 1.54688 1.875 0 217744614 22 217806704 8
8.3e-09 1.57812 1.92188 0 265700774 9 265740566 10
8.3e-09 1.1875 1.53125 0 256611449 11 256723600 19
8.3e-09 1.82812 2.29688 0 209095754 3 208962854 7
8.3e-09 1.57812 1.90625 0 272372414 16 272504619 8
8.3e-09 1.71875 2.20312 0 260910261 21 260820622 2
8.3e-09 1.60938 1.9375 0 254321881 30 254435442 3
8.3e-09 1.65625 1.98438 0 228602211 2 228652726 0
8.3e-09 1.35938 1.82812 0 243753645 10 243746647 23
8.3e-09 1.59375 1.92188 0 262555067 7 262540500 4
8.3e-09 1.21875 1.6875 0 247932257 7 247887577 12
8.3e-09 1.25 1.71875 0 230235107 1 230382360 12
8.3e-09 1.26562 1.75 0 219184795 7 219236982 5
8.3e-09 1.28125 1.76562 0 210855153 16 210911852 11
8.3e-09 1.34375 1.8125 0 249379509 29 249592857 3
8.3e-09 1.875 2.34375 0 255375852 8 255190162 9
8.3e-09 1.40625 1.875 0 220091804 1 219966785 5
8.3e-09 1.67188 2 0 222945136 8 222832093 17
8.3e-09 1.14062 1.48438 0 217876552 6 217849434 6
8.3e-09 1.73438 2.20312 0 256374546 16 256492291 11
8.3e-09 1.35938 1.82812 0 241976102 8 242169184 4
8.3e-09 1.35938 1.82812 0 241592271 14 241572507 3
8.3e-09 1.39062 1.875 0 221687850 17 221873041 2
8.3e-09 1.54688 1.89062 0 215317179 5 215293006 20
8.3e-09 1.29688 1.78125 0 273450414 14 273533242 5
8.3e-09 1.32812 1.79688 0 259058895 32 259207721 12
8.3e-09 1.26562 1.75 0 217420143 7 217500876 17
8.3e-09 1.125 1.46875 0 220801139 4 220749896 6
8.3e-09 1.15625 1.5 0 209746107 2 209624753 3
8.3e-09 1.26562 1.73438 0 220437977 7 220439485 5
8.3e-09 1.70312 2.03125 0 207209832 2 207188253 5
8.3e-09 1.76562 2.23438 0 240355526 3 240146875 9
8.3e-09 1.28125 1.75 0 212449834 14 212206689 3
8.3e-09 1.32812 1.79688 0 259966379 20 259863610 7
8.3e-09 1.8125 2.29688 0 213576545 7 213457874 16
8.3e-09 1.70312 2.04688 0 273448483 14 273677507 2
8.3e-09 1.82812 2.3125 0 206226541 62 206249357 6
8.3e-09 1.17188 1.51562 0 266277506 11 266359618 3
8.3e-09 1.25 1.73438 0 225409724 2 225580299 19
8.3e-09 1.39062 1.85938 0 225311221 8 225205236 6
8.3e-09 1.84375 2.3125 0 271273208 6 271076979 8
8.3e-09 1.40625 1.875 0 220410764 23 220260139 3
8.3e-09 1.1875 1.53125 0 259139460 20 258959809 11
8.3e-09 1.65625 2 0 224353493 7 224180712 6
8.3e-09 1.32812 1.79688 0 258852011 4 258805035 3
8.3e-09 1.82812 2.29688 0 212768720 24 212683500 7
8.3e-09 1.65625 1.98438 0 229552766 12 229436327 17
8.3e-09 1.375 1.85938 0 230632131 9 230746317 6
8.3e-09 1.625 1.96875 0 239420684 3 239370635 4
8.3e-09 1.25 1.71875 0 228764580 14 228714801 1
8.3e-09 1.39062 1.85938 0 225566722 12 225378535 7
8.3e-09 1.21875 1.6875 0 243102317 1 243189586 22
8.3e-09 1.1875 1.53125 0 259796863 9 260041383 3
8.3e-09 1.17188 1.51562 0 268534569 15 268533658 2
8.3e-09 1.14062 1.48438 0 214766651 2 214540972 7
8.3e-09 1.64062 1.96875 0 237025207 0 237091261 2
8.3e-09 1.25 1.71875 0 230713356 6 230652479 2
8.3e-09 1.84375 2.3125 0 272558117 7 272660911 19
8.3e-09 1.375 1.85938 0 230949345 11 231051585 18
8.3e-09 1.57812 1.90625 0 270813738 9 270647745 11
8.3e-09 1.65625 1.98438 0 229774252 24 229820242 12
8.3e-09 1.75 2.23438 0 243766460 4 244012894 8
8.3e-09 1.23438 1.71875 0 233288598 0 233437922 0
8.3e-09 1.64062 1.96875 0 236272537 1 236277933 9
8.3e-09 1.54688 1.875 0 218309059 2 218476196 3
8.3e-09 1.35938 1.82812 0 241758786 1 241804655 6
8.3e-09 1.1875 1.51562 0 265231093 9 265224612 7
8.3e-09 1.625 1.96875 0 242425352 1 242423249 10
8.3e-09 1.35938 1.84375 0 237664415 1 237603563 3
8.3e-09 1.26562 1.73438 0 223352833 16 223390528 10
8.3e-09 1.875 2.35938 0 249399950 4 249197318 19
8.3e-09 1.34375 1.82812 0 246672435 6 246666580 5
8.3e-09 1.28125 1.75 0 212378682 1 212402231 4
8.3e-09 1.65625 2 0 226068026 16 226026846 10
8.3e-09 1.32812 1.79688 0 257646474 3 257739065 7
8.3e-09 1.35938 1.82812 0 244460551 1 244491160 1
8.3e-09 1.375 1.84375 0 235929110 9 236014812 1
8.3e-09 1.60938 1.95312 0 250848806 19 250668744 13
8.3e-09 1.14062 1.48438 0 217827673 16 217833489 7
8.3e-09 1.25 1.71875 0 230016812 5 230095298 10
8.3e-09 1.85938 2.34375 0 257492118 9 257473327 10
8.3e-09 1.14062 1.46875 0 219326321 15 219370789 15
8.3e-09 1.23438 1.70312 0 235207170 11 235344669 3
8.3e-09 1.67188 2.01562 0 220045777 6 220047712 7
8.3e-09 1.71875 2.04688 0 268497755 16 268545171 13
8.3e-09 1.25 1.71875 0 228091977 6 227943911 13
8.3e-09 1.34375 1.8125 0 248943367 4 248844300 6
8.3e-09 1.5625 1.90625 0 207347975 1 207226003 4
8.3e-09 1.1875 1.53125 0 257979460 14 258049372 17
8.3e-09 1.625 1.96875 0 240482044 10 240656876 3
8.3e-09 1.57812 1.92188 0 264752470 12 264673921 16
8.3e-09 1.34375 1.82812 0 245675993 8 245548589 2
8.3e-09 1.15625 1.5 0 206562276 7 206662316 4
8.3e-09 1.25 1.71875 0 231754609 10 231678524 2
8.3e-09 1.15625 1.48438 0 212158394 13 212234866 12
8.3e-09 1.21875 1.70312 0 242053066 5 242202107 12
8.3e-09 1.32812 1.79688 0 258816991 22 258596521 9
8.3e-09 1.64062 1.96875 0 238158624 7 238009656 8
8.3e-09 1.21875 1.6875 0 244953764 6 245094972 9
8.3e-09 1.15625 1.5 0 210404372 5 210193015 9
8.3e-09 1.57812 1.92188 0 266770512 8 266767300 10
8.3e-09 1.89062 2.35938 0 244421826 7 243954632 12
8.3e-09 1.84375 2.3125 0 272863433 10 273370922 16
8.3e-09 1.32812 1.79688 0 256719832 1 256657003 4
8.3e-09 1.21875 1.70312 0 242353735 11 242487105 4
8.3e-09 1.17188 1.51562 0 265912325 21 265868340 28
