1.48438	84109508	0	84011097	0	0.0331992	0	0
1.5	86508013	0	86407467	0	0.034146	0	0
1.51562	88974714	0	88872561	0	0.0351199	0	0
1.53125	91513761	0	91408240	0	0.036122	0	0
1.54688	70589400	0	70515294	0	0.0278643	0	0
1.5625	72601873	0	72527544	0	0.028659	0	0
1.57812	74674263	0	74594515	0	0.0294765	0	0
1.59375	76803939	0	76722881	0	0.0303173	0	0
1.60938	78995200	0	78912544	0	0.0311824	0	0
1.625	81249020	0	81162539	0	0.0320718	0	0
1.64062	83568736	0	83479515	0	0.0329874	0	0
1.65625	85953020	0	85860973	0	0.0339285	0	0
1.67188	88406101	0	88309313	0	0.0348964	0	0
1.6875	90926110	0	90830966	0	0.035892	0	0
1.70312	93520658	0	93422276	0	0.0369161	0	0
1.71875	96187805	0	96086054	0	0.0379688	0	0
1.73438	98934957	0	98828451	0	0.0390528	0	0
1.75	101754659	0	101647585	0	0.0401663	0	0
1.76562	104655781	0	104547480	0	0.0413119	0	0
1.78125	107640249	0	107528665	0	0.0424899	0	0
1.79688	110707528	0	110595013	0	0.0437011	0	0
1.8125	113864561	0	113750539	0	0.0449477	0	0
1.82812	117112791	0	116994888	0	0.0462298	0	0
1.84375	120452436	0	120331569	0	0.0475482	0	0
1.85938	123888940	0	123762845	0	0.0489044	0	0
1.875	127426015	0	127295276	0	0.0503004	0	0
1.89062	131059134	0	130926821	0	0.051735	0	0
1.90625	134798182	0	134662659	0	0.0532111	0	0
1.92188	138644879	0	138503130	0	0.0547291	0	0
1.9375	142602667	0	142455949	0	0.0562912	0	0
1.95312	146673499	0	146517403	0	0.0578971	0	0
1.96875	150855879	0	150698813	0	0.0595487	0	0
1.98438	155160349	0	154999814	0	0.0612481	0	0
2	159589521	0	159421762	0	0.0629959	0	0
2.01562	164140757	0	163967223	0	0.0647923	0	0
2.03125	168822789	0	168646226	0	0.0666408	0	0
2.04688	173638605	0	173453275	0	0.068541	0	0
2.0625	133941262	0	133801227	0	0.0528717	0	0
2.07812	137763266	0	137620336	0	0.0543806	0	0
2.09375	141695044	0	141547062	0	0.0559325	0	0
2.10938	145734770	0	145582482	0	0.0575271	0	0
2.125	149892353	0	149734730	0	0.0591681	0	0
2.14062	154166705	0	154008416	0	0.0608561	0	0
2.15625	158563253	1	158400941	0	0.0625917	0	0
2.17188	163090331	1	162920125	0	0.0643781	0	0
2.1875	167745391	1	167567269	0	0.066215	0	0
2.20312	172532671	1	172346007	0	0.068104	0	0
2.21875	177458009	2	177261244	0	0.0700472	0	0
2.23438	182520294	2	182316626	0	0.0720452	0	0
2.25	187729999	2	187521929	0	0.0741019	0	0
2.26562	193086202	2	192871040	0	0.0762159	0	0
2.28125	198591111	3	198375985	0	0.07839	0	0
2.29688	204258101	5	204035502	0	0.0806267	0	0
2.3125	210089661	5	209855392	0	0.0829275	0	0
2.32812	216081155	5	215839987	0	0.0852925	0	0
2.34375	222249588	5	222000846	0	0.0877272	0	0
2.35938	228588419	5	228334263	0	0.0902296	0	0
2.375	235111719	5	234848378	0	0.0928041	0	0
2.39062	241820556	6	241549209	0	0.0954522	0	0
2.40625	248719770	6	248439307	0	0.0981752	0	0
2.42188	255816878	6	255529826	0	0.100977	0	0
2.4375	197335792	3	197116414	0	0.0778934	0	0
2.45312	202965224	3	202740640	0	0.0801157	0	0
2.46875	208757129	3	208521630	0	0.082401	0	0
2.48438	214711802	3	214467813	1	0.0847511	0	0
2.5	220842127	3	220583512	1	0.0871694	0	0
2.51562	227144488	3	226877636	1	0.0896568	0	0
2.53125	233625053	3	233349589	1	0.0922146	0	0
2.54688	240288325	3	240009084	1	0.0948455	0	0
2.5625	247143527	3	246857619	1	0.0975516	0	0
2.57812	254194376	3	253901476	2	0.100335	0	0
2.59375	196086715	2	195870267	2	0.0774007	0	0
2.60938	201679659	2	201453417	2	0.0796076	0	0
2.625	207433697	2	207201255	3	0.0818789	0	0
2.64062	213353988	2	213113025	3	0.0842154	0	0
2.65625	219437228	2	219196083	3	0.086618	0	0
2.67188	225698343	2	225451392	3	0.0890896	0	0
2.6875	232136436	2	231886186	3	0.0916316	0	0
2.70312	238762603	2	238509656	3	0.0942481	0	0
2.71875	245576038	3	245316369	3	0.0969377	0	0
2.73438	252579370	3	252316033	3	0.0997029	0	0
2.75	259784167	3	259510254	4	0.102546	0	0
2.76562	200379685	2	200176057	2	0.0790987	0	0
2.78125	206098279	2	205889359	2	0.0813562	0	0
2.79688	211978939	2	211762751	2	0.0836773	0	0
2.8125	218026181	2	217810258	2	0.0860656	0	0
2.82812	224248130	2	224026610	2	0.0885219	0	0
2.84375	230648302	2	230420938	2	0.0910484	0	0
2.85938	237224945	2	237000253	2	0.0936464	0	0
2.875	243992293	2	243762838	2	0.0963182	0	0
2.89062	250954816	2	250714649	2	0.0990659	0	0
2.90625	258116639	2	257870496	2	0.101893	0	0
2.92188	199089019	1	198916234	1	0.078595	0	0
2.9375	204771409	1	204591784	1	0.0808379	0	0
2.95312	210610229	1	210431835	1	0.0831442	0	0
2.96875	216617837	1	216436430	1	0.0855162	0	0
2.98438	222799543	1	222616320	2	0.0879573	0	0
3	229156672	1	228970775	3	0.0904675	0	0
3.01562	235696844	1	235499990	3	0.0930483	0	0
3.03125	242424408	1	242218917	3	0.0957037	0	0
3.04688	249345516	2	249130053	3	0.0984351	0	0
3.0625	256463825	2	256234795	3	0.101244	0	0
3.07812	197837748	1	197658871	2	0.0780996	0	0
3.09375	203486395	1	203298262	3	0.0803287	0	0
3.10938	209294345	1	209093558	3	0.08262	0	0
3.125	215263687	2	215058548	3	0.0849767	0	0
3.14062	221406746	2	221190795	3	0.0874008	0	0
3.15625	227720100	2	227501069	3	0.0898936	0	0
3.17188	234217950	2	233992160	3	0.0924586	0	0
3.1875	240900535	2	240667680	3	0.0950964	0	0
3.20312	247771342	2	247531872	3	0.0978087	0	0
3.21875	254837140	2	254592606	3	0.100598	0	0
3.23438	196570708	2	196382719	3	0.0775974	0	0
3.25	202179132	2	201983920	3	0.079811	0	0
3.26562	207945489	2	207750046	3	0.0820884	0	0
3.28125	213880976	2	213679113	3	0.0844313	0	0
3.29688	219981446	2	219775909	3	0.0868399	0	0
3.3125	226255052	2	226049797	3	0.0893177	0	0
3.32812	232703544	2	232496658	3	0.0918642	0	0
3.34375	239343481	2	239134104	3	0.0944861	0	0
3.35938	246171079	2	245954581	4	0.0971812	0	0
3.375	253193181	2	252972952	4	0.0999538	0	0
3.39062	260419064	2	260190166	4	0.102806	0	0
3.40625	200883554	2	200704991	2	0.0793026	0	0
3.42188	206611593	2	206433245	2	0.0815649	0	0
3.4375	212506261	2	212323286	2	0.0838921	0	0
3.45312	218571466	2	218382139	2	0.0862863	0	0
3.46875	224808710	2	224610099	2	0.0887478	0	0
3.48438	231228502	2	231014587	2	0.0912802	0	0
3.5	237823830	2	237603561	3	0.0938838	0	0
3.51562	244611130	2	244383050	3	0.0965628	0	0
3.53125	251589944	3	251353294	3	0.0993174	0	0
3.54688	258775695	3	258525785	3	0.102153	0	0
3.5625	199624900	2	199421922	3	0.0788007	0	0
3.57812	205317646	2	205110279	3	0.0810482	0	0
3.59375	211178290	3	210961555	3	0.0833609	0	0
3.60938	217203057	3	216982450	4	0.0857396	0	0
3.625	223399145	4	223176129	4	0.0881863	0	0
3.64062	229774917	4	229543225	4	0.0907026	0	0
3.65625	236328866	4	236098838	4	0.0932914	0	0
3.67188	243069954	4	242835960	4	0.095953	0	0
3.6875	250007860	4	249762794	4	0.0986909	0	0
3.70312	257142043	4	256884164	4	0.101506	0	0
3.71875	198360377	4	198167677	3	0.0783033	0	0
3.73438	204022914	4	203820060	3	0.0805377	0	0
3.75	209845417	4	209635408	3	0.0828359	0	0
3.76562	215831475	4	215612544	4	0.0851983	0	0
3.78125	221987392	4	221760870	5	0.087628	0	0
3.79688	228325984	4	228086473	5	0.0901288	0	0
3.8125	234837057	4	234589580	5	0.0926988	0	0
3.82812	241539501	4	241280775	5	0.0953437	0	0
3.84375	248427362	4	248168111	6	0.0980639	0	0
3.85938	255516477	4	255248615	6	0.100862	0	0
3.875	197109597	2	196905072	4	0.077807	0	0
3.89062	202732101	2	202524380	4	0.080027	0	0
3.90625	208516481	2	208303456	4	0.0823104	0	0
3.92188	214463703	2	214245799	4	0.0846583	0	0
3.9375	220579482	2	220359954	4	0.0870733	0	0
3.95312	226868261	2	226643103	4	0.089556	0	0
3.96875	233339877	2	233108802	4	0.0921107	0	0
3.98438	239999999	2	239761107	4	0.0947396	0	0
4	246845826	2	246604505	4	0.0974428	0	0
4.01562	253890040	2	253639424	4	0.100223	0	0
4.03125	195861184	0	195655202	4	0.0773137	0	0
4.04688	201450568	0	201237991	4	0.0795199	0	0
4.0625	207196629	0	206978296	4	0.0817881	0	0
4.07812	213109208	0	212886997	4	0.0841225	0	0
4.09375	219192034	0	218956949	4	0.0865223	0	0
4.10938	225445974	0	225203812	4	0.0889909	0	0
4.125	231872940	0	231632770	5	0.0915296	0	0
4.14062	238491593	0	238242297	6	0.0941418	0	0
4.15625	245295149	0	245037966	6	0.0968272	0	0
4.17188	252297746	0	252029637	6	0.0995907	0	0
4.1875	259496821	0	259222652	6	0.102433	0	0
4.20312	200182857	0	199964384	3	0.079018	0	0
4.21875	205890306	0	205670544	3	0.0812719	0	0
4.23438	211766912	0	211537972	3	0.083591	0	0
4.25	217813589	0	217571159	3	0.0859765	0	0
4.26562	224027881	0	223777249	3	0.0884291	0	0
4.28125	230421387	1	230160481	3	0.0909522	0	0
4.29688	236996214	1	236725951	3	0.093547	0	0
4.3125	243758308	1	243483608	4	0.0962168	0	0
4.32812	250713395	1	250431078	4	0.0989622	0	0
4.34375	257864062	1	257577785	4	0.101786	0	0
4.35938	198911830	2	198693861	4	0.0785161	0	0
4.375	204585681	2	204363549	4	0.0807562	0	0
4.39062	210424026	2	210191035	4	0.0830598	0	0
4.40625	216426215	3	216187085	4	0.0854292	0	0
4.42188	222602116	3	222357372	4	0.0878672	0	0
4.4375	228951493	3	228702894	5	0.0903741	0	0
4.45312	235486659	3	235231184	5	0.0929538	0	0
4.46875	242205771	3	241945299	5	0.0956065	0	0
4.48438	249116133	3	248846007	5	0.0983338	0	0
4.5	256222959	3	255945736	5	0.101139	0	0
4.51562	197636284	1	197431184	5	0.0780149	0	0
4.53125	203276428	1	203065035	6	0.0802412	0	0
4.54688	209076940	1	208859791	6	0.082531	0	0
4.5625	215039300	1	214818128	7	0.084885	0	0
4.57812	215039300	1	214818128	7	0.084885	0.0229425	5.73563e-05
4.59375	161282537	1	161102327	5	0.0636621	0.0228995	0.000100266
4.60938	161282537	1	161102327	5	0.0636621	0.0228422	0.000157371
4.625	161282537	1	161102327	5	0.0636621	0.0227851	0.000214334
4.64062	161282537	1	161102327	5	0.0636621	0.0227282	0.000271155
4.65625	161282537	1	161102327	5	0.0636621	0.0226713	0.000327833
4.67188	161282537	1	161102327	5	0.0636621	0.0226147	0.00038437
4.6875	161282537	1	161102327	5	0.0636621	0.0225581	0.000440765
4.70312	161282537	1	161102327	5	0.0636621	0.0225017	0.000497019
4.71875	161282537	1	161102327	5	0.0636621	0.0224455	0.000553133
4.73438	161282537	1	161102327	5	0.0636621	0.0223894	0.000609107
4.75	161282537	1	161102327	5	0.0636621	0.0223334	0.00066494
4.76562	161282537	1	161102327	5	0.0636621	0.0222776	0.000720634
4.78125	161282537	1	161102327	6	0.0636621	0.0222219	0.000776189
4.79688	161282537	1	161102327	7	0.0636621	0.0221663	0.000831604
4.8125	161282537	1	161102327	7	0.0636621	0.0221109	0.000886882
4.82812	161282537	1	161102327	7	0.0636621	0.0220556	0.000942021
4.84375	161282537	1	161102327	7	0.0636621	0.0220005	0.000997022
4.85938	161282537	1	161102327	7	0.0636621	0.0219455	0.00105189
4.875	161282537	1	161102327	7	0.0636621	0.0218906	0.00110661
4.89062	161282537	1	161102327	7	0.0636621	0.0218359	0.0011612
4.90625	161282537	1	161102327	8	0.0636621	0.0217813	0.00121566
4.92188	161282537	1	161102327	8	0.0636621	0.0217268	0.00126997
4.9375	161282537	1	161102327	8	0.0636621	0.0216725	0.00132415
4.95312	161282537	1	161102327	8	0.0636621	0.0216183	0.0013782
4.96875	161282537	1	161102327	8	0.0636621	0.0215643	0.00143211
4.98438	161282537	1	161102327	8	0.0636621	0.0215104	0.00148589
5	161282537	1	161102327	9	0.0636621	0.0214566	0.00153953
5.01562	161282537	1	161102327	9	0.0636621	0.021403	0.00159303
5.03125	161282537	1	161102327	10	0.0636621	0.0213495	0.00164641
5.04688	161282537	1	161102327	10	0.0636621	0.0212961	0.00169965
5.0625	161282537	1	161102327	10	0.0636621	0.0212428	0.00175276
5.07812	161282537	1	161102327	10	0.0636621	0.0211897	0.00180573
5.09375	161282537	1	161102327	10	0.0636621	0.0211368	0.00185857
5.10938	120958959	1	120827821	7	0.0477462	0.0215486	0.0014478
5.125	120958959	1	120827821	7	0.0477462	0.0214947	0.00150154
5.14062	120958959	1	120827821	7	0.0477462	0.021441	0.00155514
5.15625	120958959	1	120827821	8	0.0477462	0.0213874	0.00160861
5.17188	120958959	1	120827821	8	0.0477462	0.0213339	0.00166194
5.1875	120958959	1	120827821	8	0.0477462	0.0212806	0.00171514
5.20312	120958959	1	120827821	8	0.0477462	0.0212274	0.00176821
5.21875	120958959	1	120827821	8	0.0477462	0.0211743	0.00182115
5.23438	120958959	1	120827821	8	0.0477462	0.0211213	0.00187395
5.25	120958959	1	120827821	8	0.0477462	0.0210685	0.00192662
5.26562	120958959	1	120827821	8	0.0477462	0.0210159	0.00197916
5.28125	120958959	1	120827821	8	0.0477462	0.0209633	0.00203157
5.29688	120958959	1	120827821	9	0.0477462	0.0209109	0.00208385
5.3125	120958959	1	120827821	10	0.0477462	0.0208586	0.00213599
5.32812	120958959	1	120827821	11	0.0477462	0.0208065	0.00218801
5.34375	120958959	1	120827821	12	0.0477462	0.0207545	0.0022399
5.35938	120958959	1	120827821	12	0.0477462	0.0207026	0.00229165
5.375	120958959	1	120827821	12	0.0477462	0.0206508	0.00234328
5.39062	120958959	1	120827821	13	0.0477462	0.0205992	0.00239478
5.40625	120958959	1	120827821	13	0.0477462	0.0205477	0.00244615
5.42188	120958959	1	120827821	13	0.0477462	0.0204963	0.00249739
5.4375	120958959	1	120827821	13	0.0477462	0.0204451	0.0025485
5.45312	120958959	1	120827821	13	0.0477462	0.020394	0.00259949
5.46875	120958959	1	120827821	13	0.0477462	0.020343	0.00265034
5.48438	120958959	1	120827821	14	0.0477462	0.0202921	0.00270107
5.5	120958959	1	120827821	14	0.0477462	0.0202414	0.00275168
5.51562	120958959	1	120827821	14	0.0477462	0.0201908	0.00280216
5.53125	120958959	1	120827821	15	0.0477462	0.0201403	0.00285251
5.54688	120958959	1	120827821	16	0.0477462	0.02009	0.00290273
5.5625	120958959	1	120827821	16	0.0477462	0.0200398	0.00295283
5.57812	120958959	1	120827821	16	0.0477462	0.0199897	0.0030028
5.59375	120958959	1	120827821	18	0.0477462	0.0199397	0.00305265
5.60938	120958959	1	120827821	19	0.0477462	0.0198898	0.00310238
5.625	90716964	1	90627069	12	0.0358104	0.0206157	0.00237832
5.64062	90716964	1	90627069	13	0.0358104	0.0205642	0.00242973
5.65625	90716964	1	90627069	13	0.0358104	0.0205128	0.00248102
5.67188	90716964	1	90627069	14	0.0358104	0.0204615	0.00253217
5.6875	90716964	1	90627069	14	0.0358104	0.0204103	0.00258319
5.70312	90716964	1	90627069	14	0.0358104	0.0203593	0.00263409
5.71875	90716964	1	90627069	14	0.0358104	0.0203084	0.00268486
5.73438	90716964	1	90627069	14	0.0358104	0.0202576	0.00273551
5.75	90716964	1	90627069	14	0.0358104	0.020207	0.00278603
5.76562	90716964	1	90627069	14	0.0358104	0.0201565	0.00283642
5.78125	90716964	1	90627069	15	0.0358104	0.0201061	0.00288668
5.79688	90716964	1	90627069	15	0.0358104	0.0200558	0.00293682
5.8125	90716964	1	90627069	15	0.0358104	0.0200057	0.00298684
5.82812	90716964	1	90627069	15	0.0358104	0.0199557	0.00303672
5.84375	90716964	1	90627069	15	0.0358104	0.0199058	0.00308649
5.85938	90716964	1	90627069	16	0.0358104	0.019856	0.00313613
5.875	90716964	1	90627069	17	0.0358104	0.0198064	0.00318564
5.89062	90716964	1	90627069	17	0.0358104	0.0197568	0.00323504
5.90625	90716964	1	90627069	17	0.0358104	0.0197075	0.00328431
5.92188	90716964	1	90627069	18	0.0358104	0.0196582	0.00333345
5.9375	90716964	1	90627069	18	0.0358104	0.019609	0.00338247
5.95312	90716964	1	90627069	18	0.0358104	0.01956	0.00343137
5.96875	90716964	1	90627069	18	0.0358104	0.0195111	0.00348015
5.98438	90716964	1	90627069	18	0.0358104	0.0194623	0.00352881
6	90716964	1	90627069	19	0.0358104	0.0194137	0.00357734
6.01562	90716964	1	90627069	20	0.0358104	0.0193652	0.00362575
6.03125	90716964	1	90627069	20	0.0358104	0.0193167	0.00367405
6.04688	90716964	1	90627069	21	0.0358104	0.0192684	0.00372222
6.0625	90716964	1	90627069	21	0.0358104	0.0192203	0.00377027
6.07812	90716964	1	90627069	21	0.0358104	0.0191722	0.0038182
6.09375	90716964	1	90627069	21	0.0358104	0.0191243	0.00386601
6.10938	90716964	1	90627069	21	0.0358104	0.0190765	0.0039137
6.125	90716964	1	90627069	22	0.0358104	0.0190288	0.00396127
6.14062	68044947	1	67970248	22	0.0268592	0.0199715	0.00302088
6.15625	68044947	1	67970248	22	0.0268592	0.0199216	0.00307069
6.17188	68044947	1	67970248	23	0.0268592	0.0198718	0.00312037
6.1875	68044947	1	67970248	24	0.0268592	0.0198221	0.00316992
6.20312	68044947	1	67970248	24	0.0268592	0.0197726	0.00321935
6.21875	68044947	1	67970248	24	0.0268592	0.0197231	0.00326866
6.23438	68044947	1	67970248	26	0.0268592	0.0196738	0.00331785
6.25	68044947	1	67970248	26	0.0268592	0.0196247	0.00336691
6.26562	68044947	1	67970248	27	0.0268592	0.0195756	0.00341585
6.28125	68044947	1	67970248	29	0.0268592	0.0195266	0.00346466
6.29688	68044947	1	67970248	30	0.0268592	0.0194778	0.00351336
6.3125	68044947	1	67970248	30	0.0268592	0.0194291	0.00356193
6.32812	68044947	1	67970248	31	0.0268592	0.0193806	0.00361038
6.34375	68044947	1	67970248	33	0.0268592	0.0193321	0.00365871
6.35938	68044947	1	67970248	34	0.0268592	0.0192838	0.00370692
6.375	68044947	1	67970248	34	0.0268592	0.0192356	0.00375501
6.39062	68044947	1	67970248	34	0.0268592	0.0191875	0.00380298
6.40625	68044947	1	67970248	35	0.0268592	0.0191395	0.00385083
6.42188	68044947	1	67970248	36	0.0268592	0.0190917	0.00389856
6.4375	68044947	1	67970248	37	0.0268592	0.0190439	0.00394617
6.45312	68044947	1	67970248	37	0.0268592	0.0189963	0.00399366
6.46875	68044947	1	67970248	37	0.0268592	0.0189488	0.00404103
6.48438	68044947	1	67970248	38	0.0268592	0.0189015	0.00408828
6.5	68044947	1	67970248	38	0.0268592	0.0188542	0.00413542
6.51562	68044947	1	67970248	38	0.0268592	0.0188071	0.00418244
6.53125	68044947	1	67970248	38	0.0268592	0.0187601	0.00422934
6.54688	68044947	1	67970248	38	0.0268592	0.0187132	0.00427612
6.5625	68044947	1	67970248	39	0.0268592	0.0186664	0.00432279
6.57812	68044947	1	67970248	41	0.0268592	0.0186197	0.00436934
6.59375	68044947	1	67970248	43	0.0268592	0.0185732	0.00441577
6.60938	68044947	1	67970248	43	0.0268592	0.0185267	0.00446209
6.625	68044947	1	67970248	45	0.0268592	0.0184804	0.00450829
6.64062	68044947	1	67970248	45	0.0268592	0.0184342	0.00455437
6.65625	51037154	1	50975768	32	0.0201447	0.0195267	0.0034646
6.67188	51037154	1	50975768	33	0.0201447	0.0194779	0.00351329
6.6875	51037154	1	50975768	33	0.0201447	0.0194292	0.00356186
6.70312	51037154	1	50975768	33	0.0201447	0.0193806	0.00361032
6.71875	51037154	1	50975768	34	0.0201447	0.0193322	0.00365865
6.73438	51037154	1	50975768	34	0.0201447	0.0192839	0.00370686
6.75	51037154	1	50975768	35	0.0201447	0.0192356	0.00375494
6.76562	51037154	1	50975768	37	0.0201447	0.0191876	0.00380291
6.78125	51037154	1	50975768	38	0.0201447	0.0191396	0.00385076
6.79688	51037154	1	50975768	40	0.0201447	0.0190917	0.00389849
6.8125	51037154	1	50975768	41	0.0201447	0.019044	0.0039461
6.82812	51037154	1	50975768	41	0.0201447	0.0189964	0.00399359
6.84375	51037154	1	50975768	42	0.0201447	0.0189489	0.00404096
6.85938	51037154	1	50975768	43	0.0201447	0.0189015	0.00408822
6.875	51037154	1	50975768	44	0.0201447	0.0188543	0.00413535
6.89062	51037154	1	50975768	45	0.0201447	0.0188071	0.00418237
6.90625	51037154	1	50975768	47	0.0201447	0.0187601	0.00422927
6.92188	51037154	1	50975768	47	0.0201447	0.0187132	0.00427606
6.9375	51037154	1	50975768	50	0.0201447	0.0186664	0.00432272
6.95312	51037154	1	50975768	51	0.0201447	0.0186198	0.00436927
6.96875	51037154	1	50975768	54	0.0201447	0.0185732	0.0044157
6.98438	51037154	1	50975768	55	0.0201447	0.0185268	0.00446202
7	51037154	1	50975768	56	0.0201447	0.0184805	0.00450822
7.01562	51037154	1	50975768	58	0.0201447	0.0184343	0.00455431
7.03125	51037154	1	50975768	59	0.0201447	0.0183882	0.00460028
7.04688	51037154	1	50975768	59	0.0201447	0.0183422	0.00464613
7.0625	51037154	1	50975768	63	0.0201447	0.0182964	0.00469188
7.07812	51037154	1	50975768	63	0.0201447	0.0182506	0.0047375
7.09375	51037154	1	50975768	64	0.0201447	0.018205	0.00478301
7.10938	51037154	1	50975768	64	0.0201447	0.0181595	0.00482841
7.125	51037154	1	50975768	66	0.0201447	0.0181141	0.0048737
7.14062	51037154	1	50975768	69	0.0201447	0.0180688	0.00491887
7.15625	51037154	1	50975768	72	0.0201447	0.0180236	0.00496393
7.17188	38280631	1	38233121	59	0.0151094	0.0192196	0.003771
7.1875	38280631	1	38233121	61	0.0151094	0.0191715	0.00381892
7.20312	38280631	1	38233121	61	0.0151094	0.0191236	0.00386673
7.21875	38280631	1	38233121	63	0.0151094	0.0190758	0.00391442
7.23438	38280631	1	38233121	63	0.0151094	0.0190281	0.00396199
7.25	38280631	1	38233121	63	0.0151094	0.0189805	0.00400944
7.26562	38280631	1	38233121	66	0.0151094	0.0189331	0.00405678
7.28125	38280631	1	38233121	67	0.0151094	0.0188857	0.00410399
7.29688	38280631	1	38233121	68	0.0151094	0.0188385	0.00415109
7.3125	38280631	1	38233121	71	0.0151094	0.0187914	0.00419807
7.32812	38280631	1	38233121	72	0.0151094	0.0187444	0.00424493
7.34375	38280631	1	38233121	73	0.0151094	0.0186976	0.00429167
