8.3e-09 infty 2.28125 8.23438 2812 185319 2796 7726933
8.3e-09 infty 2.29688 8.23438 2879 40274599 2833 0
8.3e-09 infty 2.78125 8.23438 2738 334366 2788 0
8.3e-09 14.625 2.28125 8.23438 0 30017525 0 243523321
8.3e-09 16.1406 2.34375 8.23438 0 291543527 0 35959
8.3e-09 17.2969 2.92188 8.23438 1 114654784 0 165587141
8.3e-09 18.3281 1.9375 8.23438 3 261355048 2 39879275
8.3e-09 15.2031 2.42188 8.23438 0 333440971 0 27
8.3e-09 19.4688 2.53125 8.42188 18 279995197 21 42870155
8.3e-09 17.1562 2.04688 8.4375 0 179073762 0 140044055
8.3e-09 16.2344 2.51562 8.26562 0 35768862 0 258252181
8.3e-09 17.6094 1.96875 8.23438 0 272263597 0 15746
8.3e-09 17.6719 2.42188 8.23438 0 128450 0 333374976
8.3e-09 16.1719 1.90625 8.20312 0 316882597 0 8527
8.3e-09 17.1875 2.375 8.375 1 287001813 0 5339
8.3e-09 16.2969 2.25 8.23438 0 341284093 0 11160888
8.3e-09 16.1406 2.29688 8.23438 0 290853080 0 0
8.3e-09 17.5 1.96875 8.23438 0 315609184 0 0
8.3e-09 21.6719 2.48438 8.23438 206 314577126 197 6310
8.3e-09 19.5469 2.29688 8.23438 10 0 12 305355668
8.3e-09 16.6875 2.76562 8.23438 0 272584863 0 10033360
8.3e-09 23.6094 1.9375 8.23438 1621 0 1706 284361536
8.3e-09 19.7656 1.875 8.23438 16 1292 11 310681221
8.3e-09 18.8906 1.9375 8.23438 13 311220685 12 0
8.3e-09 15.7656 2.42188 8.23438 0 316654939 0 21514
8.3e-09 19.5938 2.5625 8.23438 12 0 11 322227914
8.3e-09 19.9688 2.39062 8.23438 22 66462 14 277559338
8.3e-09 20.5312 2.39062 8.125 59 3095946 50 336121266
8.3e-09 15.6406 2.82812 8.23438 0 216671475 0 83436216
8.3e-09 infty 2 8.23438 2675 165011 2659 0
8.3e-09 19.1094 1.95312 8.23438 4 342216242 5 183643
8.3e-09 16.7344 2.46875 8.23438 1 3178590 0 332234930
8.3e-09 17.7656 2.40625 8.23438 2 314001078 0 41412525
8.3e-09 16.6094 2.5 8.23438 0 1051768 0 285181517
8.3e-09 15.7656 2.40625 8.23438 0 108934088 0 246423631
8.3e-09 15.6562 2.25 8.23438 0 324254616 0 33724
8.3e-09 17.125 2.90625 8.23438 0 323312668 0 2137831
8.3e-09 20.0625 2.3125 8.23438 29 0 39 326975914
8.3e-09 21.125 2.54688 8.10938 103 57928237 112 232613758
8.3e-09 15.1094 2.34375 8.23438 0 113250743 0 190481000
8.3e-09 19.7656 2 8.23438 13 307751216 6 13624239
8.3e-09 16.6094 2.90625 8.23438 0 336294570 0 21649298
8.3e-09 19.4844 2.21875 8.46875 8 320614320 4 0
8.3e-09 15.125 2.39062 8.17188 0 287052732 0 3003253
8.3e-09 22.25 2.26562 8.23438 390 270598186 389 16813550
8.3e-09 18.8438 2.32812 8.23438 4 318139119 3 451399
8.3e-09 infty 2.84375 8.42188 3225 65 3222 0
8.3e-09 17.1562 2.85938 8.1875 0 102607 0 309600403
8.3e-09 infty 2.53125 8.46875 3338 0 3188 13683
8.3e-09 17.0781 2.35938 8.23438 0 316307308 0 13427
8.3e-09 16.3125 2.26562 8.23438 0 5109658 0 319529348
8.3e-09 15.4844 2.75 8.23438 0 8481867 0 333977198
8.3e-09 16.9375 1.9375 8.23438 0 0 0 359661810
8.3e-09 infty 2.29688 8.23438 2807 0 2786 0
8.3e-09 17.5 1.875 8.23438 1 344605466 0 9754
8.3e-09 18.6094 1.9375 8.23438 0 0 0 339451837
8.3e-09 17.3281 1.9375 8.23438 0 282285731 0 0
8.3e-09 19.8281 1.95312 8.23438 10 67859 15 271274336
8.3e-09 20.6406 2.48438 8.23438 59 330063549 64 0
8.3e-09 infty 2.875 8.23438 3103 0 3146 0
8.3e-09 19.3438 2.04688 8.32812 12 188044630 6 127472000
8.3e-09 17.1719 1.92188 8.23438 0 278125889 0 0
8.3e-09 17.5625 2.32812 8.23438 1 1392143 1 330939458
8.3e-09 infty 1.90625 8.09375 3255 29264249 3197 65052077
8.3e-09 17.2656 1.875 8.23438 0 309943197 1 0
8.3e-09 17.7812 2.03125 8.23438 2 277401477 0 4805
8.3e-09 17.75 1.875 8.23438 0 0 1 307299384
8.3e-09 17.1875 1.90625 8.15625 1 104550253 0 211363603
8.3e-09 17.9375 2.21875 8.04688 1 339493717 1 36148
8.3e-09 18 2.40625 8.23438 0 264261653 0 36523940
8.3e-09 18.2188 2.92188 8.23438 0 350483147 0 55689
8.3e-09 15.25 2.4375 8.23438 0 301479518 0 17
8.3e-09 20.4219 2.26562 8.23438 53 317301897 48 0
8.3e-09 16.2812 2.35938 8.23438 0 298227084 0 325055
8.3e-09 15.0469 1.90625 8.14062 0 346434040 0 0
8.3e-09 19.0156 2.32812 8.23438 6 358260997 4 68703
8.3e-09 14.1094 2.875 8.23438 0 0 0 346929492
8.3e-09 18.5938 2.26562 8.23438 4 306417041 8 240658
8.3e-09 22.2188 2.54688 8.23438 296 0 304 352441923
8.3e-09 18.0781 2.40625 8.23438 0 15568175 4 340371629
8.3e-09 16.5156 2 8.23438 0 0 0 307342630
8.3e-09 15.7812 2.46875 8.23438 0 1857063 1 346723649
8.3e-09 19.1094 2.26562 8.23438 4 315480754 2 21184002
8.3e-09 16.0469 2.3125 8.23438 0 353625743 0 5512
8.3e-09 14.9688 2.3125 8.23438 0 286907454 0 2029436
8.3e-09 16.2812 2.42188 8.23438 0 284477596 0 0
8.3e-09 16.1562 2.5625 8.23438 0 0 0 275587325
8.3e-09 15.5938 2.35938 8.23438 0 7501460 0 272295776
8.3e-09 16.5 2.39062 8.20312 0 339463866 0 0
8.3e-09 15.4688 2.79688 8.23438 0 332661223 0 0
8.3e-09 15.9844 1.90625 8.07812 0 9373278 0 328353546
8.3e-09 20.8594 2.4375 8.23438 106 282235903 87 67928224
8.3e-09 15.5312 2.01562 8.23438 0 0 0 284347403
8.3e-09 16.9375 2.26562 8.23438 0 328667 0 360146016
8.3e-09 16.0156 2.82812 8.23438 0 332678275 0 15698
8.3e-09 19.7812 2.76562 8.23438 14 0 3 270711180
8.3e-09 infty 2.45312 8.23438 2895 0 2697 0
8.3e-09 18.7969 2.25 8.23438 7 3134357 7 332824278
8.3e-09 18.0312 1.92188 8.23438 1 323234137 1 17989
8.3e-09 17 2 8.23438 0 1138901 0 292493782
8.3e-09 16.7188 1.875 8.23438 0 1 0 284062082
8.3e-09 17.3125 2.04688 8.23438 0 414866 0 309321945
8.3e-09 15.375 2.23438 8.23438 0 313343122 0 15
8.3e-09 16.125 2.39062 8.15625 0 589781 0 344484794
8.3e-09 21.375 2.34375 8.23438 120 351037087 148 0
8.3e-09 18.2344 2.46875 8.23438 6 14056986 2 289328039
8.3e-09 infty 2.21875 8.03125 3250 6005376 3156 9129126
8.3e-09 15.7344 2.35938 8.3125 0 44680 0 338789069
8.3e-09 17.0938 1.92188 8.23438 1 422 0 295699486
8.3e-09 17.6875 1.875 8.23438 0 348274759 0 670825
8.3e-09 infty 2.40625 8.23438 3106 44570 3007 58572343
8.3e-09 14.7188 2.3125 8.23438 0 34981584 0 272973042
8.3e-09 18.7344 2.90625 8.23438 6 4785006 4 350425983
8.3e-09 16.6719 1.92188 8.23438 0 285848798 0 208
8.3e-09 14.5 1.95312 8.23438 0 589123 0 342502212
8.3e-09 17.7812 2.25 8.23438 1 294657185 2 4806573
8.3e-09 15.9844 1.95312 8.23438 0 322277759 0 2078153
8.3e-09 21.7656 2.28125 8.23438 195 5 214 315363856
8.3e-09 17.125 2.25 8.23438 1 214562055 0 88962467
8.3e-09 16.1094 2.9375 8.23438 0 1478578 0 351266998
8.3e-09 16.6094 2.90625 8.23438 0 0 0 315880794
8.3e-09 17.5312 1.96875 8.23438 0 6110492 1 351976182
8.3e-09 15.6406 2.42188 8.23438 0 6831 0 283969765
8.3e-09 15.7344 2.28125 8.23438 0 358418703 0 12112
8.3e-09 16.2031 1.9375 8.23438 0 55534176 0 290998783
8.3e-09 17.2969 2.26562 8.23438 0 46778 1 326118829
8.3e-09 16.1094 2.89062 8.23438 0 44566456 0 254853624
8.3e-09 17.9688 2 8.23438 1 299679438 0 0
8.3e-09 17.6406 1.98438 8.23438 3 253790623 1 61648898
8.3e-09 18.4531 2.45312 8.23438 0 337067931 2 1796643
8.3e-09 17.3281 1.95312 8.23438 0 121302065 0 197004206
8.3e-09 16.0312 2.54688 8.09375 0 316903870 0 721049
8.3e-09 17.125 2.42188 8.23438 2 338168588 0 4076389
8.3e-09 16.4844 1.90625 8.09375 0 39663534 0 239057785
8.3e-09 22.8281 1.98438 8.23438 879 292830577 902 0
8.3e-09 18.75 2.29688 8.23438 1 285829132 1 0
8.3e-09 18.6562 2.76562 8.23438 3 1807017 4 340334855
8.3e-09 infty 1.90625 8.1875 3086 663752 3233 199042
8.3e-09 17.9688 2.53125 7.98438 1 114015010 1 157122397
8.3e-09 16.125 1.95312 8.23438 0 0 0 347594431
8.3e-09 17.5625 2.32812 8.23438 0 310032634 0 8
8.3e-09 16.4531 2.54688 8.09375 0 8749 0 345226254
8.3e-09 15.5781 2.29688 8.23438 0 32 0 340277573
8.3e-09 infty 2.32812 8.23438 2669 0 2632 71
8.3e-09 19.4375 2.85938 8.0625 5 83505 3 270240765
8.3e-09 15.0781 2.26562 8.23438 0 939268 0 317056750
8.3e-09 infty 2.375 8.01562 3271 0 3307 50495637
8.3e-09 infty 2.8125 8.23438 2469 46458201 2597 0
8.3e-09 16.1562 2.8125 8.23438 0 61867746 0 230603169
8.3e-09 17.5469 2.21875 8.01562 0 283869965 1 39290330
8.3e-09 18.75 1.90625 8.07812 5 31258 1 340568045
8.3e-09 16.7031 1.89062 8.32812 0 294644619 0 0
8.3e-09 infty 2.01562 8.23438 2602 31611 2590 35198361
8.3e-09 18.1562 2.26562 8.23438 0 323239351 0 25
8.3e-09 15.0312 1.95312 8.23438 0 0 0 362195551
8.3e-09 17.7656 2.46875 8.23438 0 11947 0 306339251
8.3e-09 17.3125 2.25 8.23438 0 258472150 0 73378434
8.3e-09 17.7344 2.26562 8.23438 1 87831214 1 245232904
8.3e-09 15.6406 1.95312 8.23438 0 0 0 308140352
8.3e-09 15.7812 2.03125 8.23438 0 34323 0 342708206
8.3e-09 15.0938 2.28125 8.23438 0 309687710 0 677299
8.3e-09 17.3125 2.03125 8.23438 0 840641 0 278993135
8.3e-09 20.7031 1.89062 8.40625 52 4334480 53 335712678
8.3e-09 16.4531 1.96875 8.23438 0 289624625 0 15538279
8.3e-09 18.8906 2.45312 8.23438 3 0 3 301841622
8.3e-09 18.9531 2.35938 8.23438 3 309282358 2 0
8.3e-09 infty 2.45312 8.23438 2802 72 2785 157796624
8.3e-09 17.5312 2.34375 8.23438 1 248027208 0 78130564
8.3e-09 21.7969 2.5 8.23438 235 327156055 224 12165812
8.3e-09 16.1406 2.21875 8.125 0 342342498 0 0
8.3e-09 21.3906 2.84375 8.25 206 349839589 186 0
8.3e-09 16.6719 2.3125 8.23438 0 1 0 314463152
8.3e-09 15.1406 2.26562 8.23438 0 3308059 0 273296841
8.3e-09 18.6094 2.32812 8.23438 0 168561635 0 186401226
8.3e-09 22.2188 1.95312 8.23438 370 0 399 302184449
8.3e-09 15.5625 2.39062 8.23438 0 25 0 340726691
8.3e-09 19.2188 2 8.23438 4 206824770 6 70817727
8.3e-09 17.0156 2.39062 8.21875 0 298114051 0 0
8.3e-09 18.0312 2.40625 8.23438 2 0 0 281581705
8.3e-09 17.2031 2.45312 8.23438 1 315913181 0 901025
8.3e-09 16.25 2.3125 8.23438 0 11211515 0 325638973
8.3e-09 24.2656 1.875 8.23438 2667 40685598 2603 204237500
8.3e-09 16.7344 2.79688 8.23438 0 65497962 1 267022380
8.3e-09 15.125 1.875 8.23438 0 183311368 0 108832341
8.3e-09 18 1.90625 8.10938 0 25003858 2 291790220
8.3e-09 infty 1.96875 8.23438 2942 50184468 2916 0
8.3e-09 17.0312 2.04688 8.25 0 273111142 0 59
8.3e-09 19.6562 1.90625 8.17188 5 0 6 327549709
8.3e-09 16.6875 1.9375 8.23438 1 241074900 0 78820772
8.3e-09 17.6094 1.89062 8.28125 0 331580797 0 807895
8.3e-09 18.5156 2.01562 8.23438 1 387926 0 279912073
8.3e-09 17.6406 2.875 8.23438 0 0 1 306362847
8.3e-09 17.3125 2.78125 8.23438 0 344625256 0 74651
8.3e-09 15.75 2.82812 8.23438 0 0 0 333256599
8.3e-09 18.1875 2.8125 8.23438 0 301151762 2 58
8.3e-09 17.8594 2.03125 8.23438 1 0 0 305474665
8.3e-09 17.9375 2.25 8.23438 0 184016882 1 104115602
8.3e-09 18.6094 1.9375 8.23438 4 107457061 3 166622097
8.3e-09 15.4062 2.28125 8.23438 0 1142844 0 337644798
8.3e-09 16.2031 2.40625 8.23438 0 288745186 0 0
8.3e-09 17.5312 2.5625 8.23438 0 56185234 0 231649460
8.3e-09 22.375 2.53125 7.98438 543 0 551 333707996
8.3e-09 17.7812 2.25 8.23438 0 3414 1 292939633
8.3e-09 15.1875 1.92188 8.23438 0 13847254 0 336341364
8.3e-09 17.0625 2.01562 8.23438 1 0 0 348489875
8.3e-09 15.4531 2.01562 8.23438 0 54 0 342205558
8.3e-09 16.0625 1.89062 8.32812 0 8995410 0 338670511
8.3e-09 18.5781 2.25 8.23438 3 342489369 1 26713
8.3e-09 20.5938 2.48438 8.23438 40 0 46 314184197
8.3e-09 17.5312 2.3125 8.23438 0 41 0 271936337
8.3e-09 17.9844 2.29688 8.23438 2 172625674 0 173301702
8.3e-09 21.625 1.96875 8.23438 204 227475107 238 117029897
8.3e-09 16.5312 2.29688 8.23438 1 2736672 0 315792190
8.3e-09 17.6562 2.48438 8.23438 1 292508901 0 22888
8.3e-09 17.3594 2.35938 8.23438 0 296236492 0 59941615
8.3e-09 16.6406 2.4375 8.23438 0 229347906 1 79808657
8.3e-09 16.625 2.25 8.23438 0 821128 0 278514517
8.3e-09 19.2188 2.04688 8.23438 5 347778491 10 0
8.3e-09 18.1094 2.26562 8.23438 0 355582298 0 4271
8.3e-09 17.7812 2.25 8.23438 2 6810490 1 350070029
8.3e-09 15.7656 2.53125 8.35938 0 352922927 0 158874
8.3e-09 15.5938 2.03125 8.23438 0 54395 0 318983748
8.3e-09 15.2031 2.4375 8.23438 0 294518612 0 37045331
8.3e-09 16.6562 2.42188 8.23438 0 317816 0 324090286
8.3e-09 15.7188 2.39062 8.15625 0 330282779 0 1685675
8.3e-09 18.7031 1.875 8.23438 3 0 3 296263457
8.3e-09 17.6094 2.23438 8.23438 1 3473878 1 284802594
8.3e-09 16.7188 1.90625 8.01562 0 284294097 0 1666
8.3e-09 16.5312 2.03125 8.23438 0 347977440 0 37782
8.3e-09 20.2969 2.85938 8.125 41 261505605 26 19717978
8.3e-09 17.7344 2.39062 8.23438 0 121586744 0 205943895
8.3e-09 18.1719 1.875 8.23438 1 305576924 1 25234
8.3e-09 19.8906 2.84375 8.4375 24 320237115 22 2242397
8.3e-09 18.4219 1.90625 8.10938 1 70453 3 353028917
8.3e-09 17.2031 1.92188 8.23438 0 0 1 290795330
8.3e-09 20.2344 2.03125 8.23438 28 67807851 30 225503274
8.3e-09 16.75 2.375 8.01562 0 31493147 0 248198579
8.3e-09 17.4844 1.85938 8.23438 1 54980471 1 280416533
8.3e-09 15.9531 2.53125 8.01562 0 34536056 1 319646965
8.3e-09 17.7812 1.89062 8.32812 1 276178561 0 4006789
8.3e-09 15.7969 2.78125 8.23438 0 359759738 0 3098247
8.3e-09 18.2188 2.04688 8.35938 1 246399802 2 42044057
8.3e-09 17.0625 2.35938 8.32812 0 320335437 0 4858
8.3e-09 infty 2.32812 8.23438 2536 51999 2688 0
8.3e-09 19.6875 2.34375 8.23438 7 0 6 308208502
8.3e-09 17.0781 2.4375 8.23438 0 306113402 0 505407
8.3e-09 19.6875 2.375 8.09375 9 1937801 11 325856180
8.3e-09 16.4531 1.90625 8.09375 0 258776179 0 64262579
8.3e-09 16.6562 2.26562 8.23438 0 7 0 335478132
8.3e-09 17.1406 1.90625 8.09375 0 321608775 0 10277
8.3e-09 16.875 1.89062 8.46875 0 298383583 0 704442
8.3e-09 18.2344 1.96875 8.23438 0 0 1 288517607
8.3e-09 18.875 2.79688 8.23438 2 47903445 6 255645828
8.3e-09 13.5469 2.75 8.23438 0 80751 0 360901646
8.3e-09 14.7656 2.89062 8.23438 0 54306 0 361777030
8.3e-09 18.2969 2.8125 8.23438 0 175948379 0 121025376
8.3e-09 16.125 2.45312 8.23438 0 143340 0 292370780
8.3e-09 17.1094 2.42188 8.23438 1 304723371 0 4334120
8.3e-09 18.7031 2.8125 8.23438 3 315924008 2 351762
8.3e-09 15.6719 2.26562 8.23438 0 2244675 0 312866034
8.3e-09 15.0312 2.04688 8.25 0 163208734 0 170663762
8.3e-09 16.5781 2.8125 8.23438 0 310859851 0 14456
8.3e-09 15.75 2.75 8.23438 0 359530233 0 319313
8.3e-09 21.625 2.54688 8.20312 176 0 167 304240813
8.3e-09 18.0469 2.26562 8.23438 1 0 3 345498845
8.3e-09 19.0156 2.45312 8.23438 4 275034582 2 0
8.3e-09 18.5 1.9375 8.23438 4 317010311 4 0
8.3e-09 19.3438 1.875 8.23438 7 304362484 2 0
8.3e-09 17.4688 1.90625 8.17188 1 344823584 0 605441
8.3e-09 16.0938 2.34375 8.23438 0 22245 0 276956905
8.3e-09 17.6562 2.26562 8.23438 1 351010393 1 62
8.3e-09 18.4844 2.28125 8.23438 2 2686458 3 308108771
8.3e-09 16.0469 2.89062 8.23438 0 286208290 0 40192
8.3e-09 17.2656 2.01562 8.23438 0 306964930 0 120584
8.3e-09 14.0938 2.54688 8.15625 0 25 0 354255405
8.3e-09 15.9375 2.29688 8.23438 0 291165839 0 0
8.3e-09 17.8281 2.46875 8.23438 0 313237563 0 111059
8.3e-09 17.5938 2.03125 8.23438 0 280730432 0 12499
8.3e-09 16.6406 2.51562 8.23438 0 49976358 0 239753666
8.3e-09 15.5312 2.375 8.04688 0 291970327 0 0
8.3e-09 17.4531 1.89062 8.26562 0 298119481 0 6050849
8.3e-09 18.5469 1.95312 8.23438 1 277702122 2 121569
8.3e-09 infty 2.85938 8.5 3196 4418704 3212 192998
8.3e-09 15.6406 1.98438 8.23438 0 304095591 0 982178
8.3e-09 17.1406 2.26562 8.23438 0 599659 0 281671144
8.3e-09 18.2344 1.96875 8.23438 3 321815827 0 653108
8.3e-09 18.9844 2.28125 8.23438 3 74 2 340230095
8.3e-09 17.0156 1.95312 8.23438 1 68850286 0 220883205
8.3e-09 19.25 2.25 8.23438 5 305699833 4 52
8.3e-09 18.0312 2.35938 8.26562 2 281469547 0 0
8.3e-09 15.6875 2.48438 8.23438 0 0 0 341621445
8.3e-09 17.6875 2.90625 8.23438 0 6114311 0 321301286
8.3e-09 17.5312 2.03125 8.23438 0 332934063 0 0
8.3e-09 16.1562 2.45312 8.23438 0 318009593 0 453817
8.3e-09 17.5312 1.90625 8.09375 1 60689 1 333812943
8.3e-09 16.75 2.875 8.23438 0 314884089 0 6695115
8.3e-09 17.2188 2.82812 8.23438 1 68198992 0 293288995
8.3e-09 19.125 1.95312 8.23438 5 336741013 3 23242061
8.3e-09 18.3438 2.35938 8.29688 1 344169382 0 0
8.3e-09 16.1094 1.96875 8.23438 0 12765854 0 286840371
8.3e-09 16.1406 2.3125 8.23438 0 5866420 0 340340925
8.3e-09 15.4844 1.90625 8.0625 0 299841788 0 5684753
8.3e-09 15.6094 2.5625 8.23438 0 135657772 0 180737273
8.3e-09 16.1562 2.35938 8.23438 0 5648 0 332325602
8.3e-09 17.1719 1.96875 8.23438 0 2116366 0 274886556
8.3e-09 16.4375 1.875 8.23438 0 1433 0 275262360
8.3e-09 infty 2.76562 8.23438 2835 110 2792 0
8.3e-09 18.5312 2.85938 8.125 2 302961721 2 7450639
8.3e-09 17.2344 2.8125 8.23438 0 53079898 0 238830761
8.3e-09 17.6406 2.04688 8.28125 0 14712 0 348687399
8.3e-09 19.1875 2.92188 8.23438 5 283498486 4 0
8.3e-09 infty 2.46875 8.23438 2732 41979181 2745 30352033
8.3e-09 19.6094 2.03125 8.23438 7 1093754 11 278332165
8.3e-09 16.1719 2.45312 8.23438 0 28723713 0 315705324
8.3e-09 16.2188 2.75 8.23438 0 252397544 0 61430247
8.3e-09 18.0938 2.5625 8.23438 1 326765770 1 18885394
8.3e-09 15.625 1.90625 8.07812 0 331791637 0 7571703
8.3e-09 15.7188 2.5625 8.23438 0 28312 0 350850192
8.3e-09 19.6406 2.29688 8.23438 9 20541184 12 263116991
8.3e-09 17.7656 2.32812 8.23438 1 26169635 0 260684032
8.3e-09 17.6875 1.96875 8.23438 0 311102604 0 41592
8.3e-09 14.9219 2.76562 8.23438 0 1898343 0 291315349
8.3e-09 18.1406 2.5625 8.23438 0 329315484 1 0
8.3e-09 18.2969 1.92188 8.23438 2 337978938 1 1578615
8.3e-09 16.6094 2.25 8.23438 0 360259519 0 4087
8.3e-09 18.2969 2.39062 8.17188 0 349956677 2 0
8.3e-09 17.1094 1.875 8.23438 0 106046803 1 219464634
8.3e-09 13.5469 2.25 8.23438 0 1905551 0 353843420
8.3e-09 19.5625 2.28125 8.23438 13 329822304 7 7
8.3e-09 15.4844 2.3125 8.23438 0 327060005 0 15477
8.3e-09 20.7656 2.26562 8.23438 109 0 99 335366467
8.3e-09 18.4844 2.3125 8.23438 2 317846994 1 3817186
8.3e-09 21.0781 2.25 8.23438 96 265490246 100 3014549
8.3e-09 17.7031 1.875 8.23438 0 5115 0 335326494
8.3e-09 18.4375 2.53125 8.45312 2 300316757 0 0
8.3e-09 14.9219 2.26562 8.23438 0 2830754 0 320826889
8.3e-09 15.0312 2.29688 8.23438 0 207411159 0 134347442
8.3e-09 16.25 2.46875 8.23438 0 307580660 0 1538576
8.3e-09 21.5625 1.85938 8.23438 162 50652704 143 268752817
8.3e-09 18.1875 2.51562 8.23438 1 292157581 0 0
8.3e-09 15.7969 2.40625 8.23438 0 320598599 0 11262170
8.3e-09 18.5469 2.84375 8.42188 1 0 2 277468300
8.3e-09 18.4531 2.21875 8.10938 5 16966 4 322467108
8.3e-09 18.3125 2.90625 8.23438 3 38748627 5 277503226
8.3e-09 18.6094 2.85938 7.98438 2 336676173 2 99581
8.3e-09 15.9062 1.92188 8.23438 0 41935670 0 299931012
8.3e-09 14.125 2.01562 8.23438 0 322574094 0 78199
8.3e-09 17.3125 2.54688 8.20312 1 51138747 0 223312728
8.3e-09 19.5469 1.9375 8.23438 17 329169236 12 27022438
8.3e-09 infty 2.26562 8.23438 2912 1272 2964 0
8.3e-09 16.75 2.03125 8.23438 0 33811810 0 254596147
8.3e-09 22.3125 2.35938 8.23438 241 0 261 282254859
8.3e-09 18.3281 2.3125 8.23438 2 273648412 0 327779
8.3e-09 18.625 1.90625 8.1875 3 3869 1 320565323
8.3e-09 20.6875 2.375 8.4375 48 117551401 49 150722627
8.3e-09 16.5312 2.26562 8.23438 0 350213378 0 1150
8.3e-09 16.4219 2.73438 8.23438 0 5389427 0 354188783
8.3e-09 16.1719 2.8125 8.23438 0 45934978 0 294613013
8.3e-09 16 1.90625 8.01562 0 313747077 0 5267923
8.3e-09 16.6094 1.95312 8.23438 0 148972316 0 202751309
8.3e-09 16.4688 2.82812 8.23438 0 305623928 0 0
8.3e-09 18.4531 2.5 8.23438 5 237946154 2 94395748
8.3e-09 20.5156 2.82812 8.23438 44 287868168 47 0
8.3e-09 16.0938 2 8.23438 1 311207866 0 0
8.3e-09 21.7812 2.84375 8.42188 328 4605 331 350328785
8.3e-09 17.5938 2.04688 8.23438 0 11655 1 272537707
8.3e-09 18.25 2.54688 8.0625 2 9054885 1 336772374
8.3e-09 18.2188 2.04688 8.375 0 270088441 1 0
8.3e-09 15.1562 1.95312 8.23438 0 148111057 0 148750696
8.3e-09 18.0938 1.98438 8.23438 0 193122385 0 83135026
8.3e-09 infty 1.875 8.23438 2421 25107778 2584 3541
8.3e-09 17.1406 1.89062 8.32812 0 48802558 0 268740203
8.3e-09 16.2344 2.79688 8.23438 0 370 0 274750264
8.3e-09 22.3281 2 8.23438 414 268938505 319 5220654
8.3e-09 24.125 2.46875 8.23438 2728 402 2747 305723193
8.3e-09 18.125 2.73438 8.23438 0 45463692 1 289935357
8.3e-09 15.4688 2 8.23438 0 338127241 0 708588
8.3e-09 18.125 1.9375 8.23438 2 198684797 3 70596232
8.3e-09 19.6094 2.26562 8.23438 30 172487928 14 126700606
8.3e-09 17.9844 1.90625 8.1875 0 287031043 0 0
8.3e-09 16.6406 2.54688 8.23438 0 282605914 0 2987
8.3e-09 infty 2.35938 8.23438 2526 871426 2466 45489459
8.3e-09 18.6719 1.95312 8.23438 3 20997 3 337570310
8.3e-09 infty 2.73438 8.23438 2986 0 2926 0
8.3e-09 20.1562 2.01562 8.23438 17 69375137 16 222031190
8.3e-09 17.2344 2.21875 8.45312 0 8056943 0 319995301
8.3e-09 17.3594 2.01562 8.23438 2 70785107 0 254125572
