8.3e-09 infty 2.45312 8.10938 3725 6625767 3664 11138921
8.3e-09 17.0781 1.8125 8.10938 1 14841806 1 288809768
8.3e-09 16.4688 1.82812 8.10938 0 343315482 0 165766
8.3e-09 21.0938 1.875 8.04688 315 0 379 317439287
8.3e-09 16.4062 1.9375 8.10938 0 301896067 0 191
8.3e-09 17.3906 1.98438 8.10938 0 15935 2 296271509
8.3e-09 17.5625 1.8125 8.10938 0 4 0 335730925
8.3e-09 17.2031 2.01562 8.375 0 311338633 1 80465537
8.3e-09 17.0781 2.45312 8.10938 1 370459578 1 470580
8.3e-09 16.3906 2 8.10938 0 311245120 0 2718
8.3e-09 17.5781 2.51562 8.10938 3 279209205 3 17250531
8.3e-09 19.0781 2 8.10938 17 365252044 16 451743
8.3e-09 infty 2.01562 8.375 4795 0 4763 23709426
8.3e-09 15.8438 1.84375 8.10938 0 323820927 0 17838497
8.3e-09 18.2188 2.76562 8.10938 4 366351780 0 687416
8.3e-09 21.7188 1.89062 8.10938 603 294472505 576 0
8.3e-09 18.7656 2.40625 8.10938 8 26660688 14 338565207
8.3e-09 14 1.82812 8.10938 0 0 0 395560898
8.3e-09 14.8281 2.34375 8.10938 0 154207 0 332505982
8.3e-09 16.2344 2.78125 8.20312 0 177237555 1 146999345
8.3e-09 18.8906 1.82812 8.10938 8 86540 9 311015982
8.3e-09 16.125 1.875 8.0625 0 10884220 0 359274174
8.3e-09 16.7188 2.46875 8.10938 0 378657254 0 568790
8.3e-09 16.6875 2.84375 8.10938 0 297093330 1 3074577
8.3e-09 15.7031 2.03125 7.96875 1 367105413 0 2827736
8.3e-09 17.0312 2.73438 8.10938 0 28327063 0 293062309
8.3e-09 15.6094 1.90625 8.10938 0 313807 0 362997869
8.3e-09 17.9062 2 8.10938 1 316867679 0 12
8.3e-09 15.4062 1.89062 8.10938 0 350421562 0 48
8.3e-09 18.3438 1.9375 8.10938 7 281341624 6 16155832
8.3e-09 16.4531 1.8125 8.10938 0 2500359 0 360927707
8.3e-09 20.8281 2 8.10938 209 136629266 176 241184851
8.3e-09 16.7969 2.03125 8.10938 0 330082548 0 23236
8.3e-09 18.1094 1.9375 8.10938 1 0 0 309453217
8.3e-09 20.7656 2.78125 8.26562 234 363412377 209 104099
8.3e-09 15.0781 2.54688 8.10938 0 360292665 0 0
8.3e-09 16.0469 2.46875 8.25 0 0 0 392855473
8.3e-09 15.5625 2.26562 8.10938 0 79532426 0 225113741
8.3e-09 18.9375 1.98438 8.10938 5 309533324 13 14599354
8.3e-09 infty 1.875 8.10938 4561 0 4695 35
8.3e-09 infty 2.82812 8.10938 4266 573 4373 0
8.3e-09 16.6562 2.32812 7.875 1 336361111 1 12125
8.3e-09 14.5 2.23438 8.10938 0 20240 0 321131725
8.3e-09 infty 2.5 8.10938 4515 0 4537 425
8.3e-09 infty 1.98438 8.10938 3827 0 3778 1205
8.3e-09 14.75 1.90625 8.10938 0 274351284 0 56791975
8.3e-09 16 1.8125 8.10938 0 0 1 383989121
8.3e-09 16 2.51562 8.10938 1 0 0 302592866
8.3e-09 16.875 1.90625 8.10938 0 160684660 1 202289885
8.3e-09 16.4531 1.8125 8.10938 1 9187997 0 378434977
8.3e-09 17.5781 2.42188 8.10938 0 293331975 3 30862197
8.3e-09 19.625 2.32812 8 37 284080774 37 26446461
8.3e-09 18.1719 2.35938 8.10938 2 0 3 390239454
8.3e-09 19.9375 1.96875 8.10938 36 373253337 42 3871027
8.3e-09 15.3125 1.85938 7.875 0 0 0 322081952
8.3e-09 17.6562 1.95312 8.10938 0 290862595 2 18284839
8.3e-09 16.9219 2.375 8.10938 0 44707968 0 250064424
8.3e-09 infty 2.39062 8.10938 4081 14392274 4000 168889
8.3e-09 17.0625 1.98438 8.10938 0 311661356 2 2505173
8.3e-09 15.4219 2.03125 8.10938 0 332529198 0 9035
8.3e-09 16.1875 1.90625 8.10938 0 0 0 367905954
8.3e-09 16.0312 1.96875 8.10938 0 309311341 0 2048421
8.3e-09 17.9688 2.04688 8.10938 1 342199155 5 14912280
8.3e-09 16.5625 2.73438 8.10938 0 297442262 0 1668876
8.3e-09 17.3438 2.32812 7.92188 3 188464 0 385999044
8.3e-09 16.3594 2 8.14062 0 321558606 0 659
8.3e-09 infty 2.82812 8.10938 4356 130211586 4406 3982
8.3e-09 18.5938 1.84375 8.10938 9 358038015 17 112
8.3e-09 15.0938 2.03125 8.07812 0 373152282 0 1301851
8.3e-09 14.375 1.84375 8.10938 0 266875 0 317053468
8.3e-09 infty 1.95312 8.10938 3988 6288 4107 0
8.3e-09 16.0312 1.82812 8.10938 0 1368 0 376313566
8.3e-09 infty 1.90625 8.10938 4337 57936486 4280 35970684
8.3e-09 18.9844 2.8125 8.10938 11 327082651 14 23610
8.3e-09 19.6406 2.76562 8.10938 44 239725534 56 72878906
8.3e-09 16.0312 1.90625 8.10938 0 2960801 0 367609652
8.3e-09 19.375 1.92188 8.10938 19 309764398 11 12367967
8.3e-09 16.0469 1.9375 8.10938 0 134350537 0 211216907
8.3e-09 15.5469 1.84375 8.10938 0 199017 0 350401646
8.3e-09 17.4531 2.21875 8.10938 0 287859838 1 32888058
8.3e-09 16.3906 1.84375 8.125 0 0 0 307117480
8.3e-09 14.6875 2.32812 8.28125 0 187997 0 374560980
8.3e-09 18.5 2.34375 8.10938 11 1839538 7 323101132
8.3e-09 17.8125 2.5 8.10938 1 366979810 3 19208811
8.3e-09 19 2.03125 8.07812 13 24445 9 342569856
8.3e-09 19.875 1.92188 8.10938 52 1368368 61 293189082
8.3e-09 16.5938 1.96875 8.10938 0 0 0 363643567
8.3e-09 19.0781 2.01562 7.89062 9 12803012 14 297153151
8.3e-09 17.5625 2.84375 8.10938 2 296921143 3 81619729
8.3e-09 17.2656 1.85938 8.29688 0 203086361 1 132998885
8.3e-09 15.0625 2.375 8.10938 0 8 0 308710933
8.3e-09 16.0781 1.90625 8.10938 0 4283 2 350198885
8.3e-09 infty 1.85938 7.875 4560 6751089 4597 0
8.3e-09 15.5625 2.26562 8.10938 0 1806294 0 323291622
8.3e-09 17.3438 2.39062 8.10938 0 298087029 0 506
8.3e-09 17.9844 1.89062 8.10938 5 2945346 3 356852784
8.3e-09 14.9688 2.28125 8.10938 0 196015162 0 124951901
8.3e-09 16.9219 2.03125 8.0625 0 283824923 0 65369497
8.3e-09 15.5 2.35938 8.10938 0 373337110 0 78745
8.3e-09 16.9844 2.5 8.10938 0 100806952 0 202457894
8.3e-09 16.9688 2.75 8.10938 0 0 1 393753566
8.3e-09 17.0625 2.29688 8.10938 0 0 0 337914504
8.3e-09 20.125 1.82812 8.10938 115 263950 123 373770429
8.3e-09 16.5625 1.9375 8.10938 1 181113332 1 211220962
8.3e-09 17.1094 1.82812 8.10938 1 193667356 2 196643505
8.3e-09 17.5938 2.8125 8.10938 2 0 1 307673874
8.3e-09 18.4688 2.76562 8.10938 4 46805735 6 267208717
8.3e-09 22.6562 1.95312 8.10938 1711 0 1685 286185129
8.3e-09 17.4688 1.9375 8.10938 1 320751078 0 0
8.3e-09 infty 2.5625 8.10938 4088 16876 4010 78
8.3e-09 15.5469 2.20312 8.10938 0 330629 0 343492369
8.3e-09 17.0312 2.21875 8.10938 0 5977767 0 349044743
8.3e-09 16.9219 2.39062 8.10938 0 447507 0 306254323
8.3e-09 21.8906 2.03125 7.96875 862 347016363 869 6228873
8.3e-09 19.6406 2.45312 8.10938 53 0 49 336330930
8.3e-09 17.2031 2.82812 8.10938 0 304220880 1 9993290
8.3e-09 17.1094 1.85938 8.28125 0 21574909 0 340768482
8.3e-09 16.2188 1.85938 8.32812 0 35511999 0 295955649
8.3e-09 17 2.45312 8.10938 0 1711 0 388727205
8.3e-09 15.4844 2.21875 8.10938 0 0 0 387780245
8.3e-09 19.1094 2.375 8.10938 15 184595653 24 198830194
8.3e-09 16 1.875 7.92188 0 18023 0 371950538
8.3e-09 19.5312 1.92188 8.10938 31 336894665 21 466
8.3e-09 infty 2.21875 8.10938 4232 92777139 4353 1
8.3e-09 16.0156 1.8125 8.10938 1 351547489 0 18748823
8.3e-09 17.3125 2.03125 7.98438 0 335626451 0 0
8.3e-09 19.0781 1.8125 8.10938 13 16570 11 358192169
8.3e-09 19.5469 2.28125 8.10938 28 321723184 37 36381108
8.3e-09 19.1094 1.96875 8.10938 10 399 12 306280493
8.3e-09 16.6094 1.9375 8.10938 1 12134003 0 319762378
8.3e-09 18.0938 2 8.14062 2 232323277 0 122205656
8.3e-09 16.1875 2.76562 8.10938 0 121005738 0 190677211
8.3e-09 16.7031 2.32812 8.34375 0 281533600 0 50974296
8.3e-09 18.9844 2 8.10938 16 0 11 344395134
8.3e-09 15.0781 2.03125 8.10938 0 0 0 379221594
8.3e-09 17.5156 1.98438 8.10938 0 3601 2 392378091
8.3e-09 16.6094 1.875 8.10938 0 168191612 0 162079939
8.3e-09 17.4688 1.8125 8.10938 1 389418674 2 12942
8.3e-09 22 2.23438 8.10938 722 331724188 784 0
8.3e-09 16.2812 2.35938 8.10938 0 27934472 0 326627013
8.3e-09 17.7031 2.75 8.10938 2 283438860 4 44758053
8.3e-09 18.2344 1.79688 8.10938 5 345132774 3 0
8.3e-09 infty 1.85938 8.1875 3594 19154 3565 85192
8.3e-09 17.1875 2.03125 8.01562 1 328832491 0 0
8.3e-09 17.7031 2.45312 8.10938 1 358066411 0 0
8.3e-09 16.5312 2.73438 8.10938 1 0 0 316489252
8.3e-09 17.2344 1.82812 8.10938 0 46507441 0 284045166
8.3e-09 18.0156 1.98438 8.10938 5 0 3 341427123
8.3e-09 15.9844 1.9375 8.10938 0 73669533 0 269822673
8.3e-09 16.5312 2.29688 8.10938 0 5364 0 339541998
8.3e-09 16.7188 1.96875 8.10938 0 0 0 382640971
8.3e-09 infty 1.90625 8.10938 4455 0 4187 279
8.3e-09 19.0781 2.5 8.10938 34 132604164 20 165056024
8.3e-09 15.5625 1.89062 8.10938 0 337495730 0 22456067
8.3e-09 18.1562 1.8125 8.10938 2 5828900 6 349730952
8.3e-09 18.4375 2.39062 8.10938 10 348776138 8 40353
8.3e-09 16 2.84375 8.10938 0 339161 0 309543183
8.3e-09 16.6719 2.40625 8.10938 0 0 0 312617999
8.3e-09 15.6406 2.21875 8.10938 0 1863396 0 360478194
8.3e-09 17.1562 1.96875 8.10938 0 43183594 1 281844893
8.3e-09 17.9219 1.8125 8.10938 5 102512749 3 206288044
8.3e-09 17.1406 2.34375 8.09375 0 275137859 0 26679498
8.3e-09 16.9844 2.4375 8.10938 0 0 0 303626239
8.3e-09 23.6094 1.8125 8.10938 3925 264210278 4057 12132418
8.3e-09 17.0625 1.875 7.95312 2 333777674 0 0
8.3e-09 18.0312 2.84375 8.10938 1 358526551 0 0
8.3e-09 16.2812 2.78125 8.26562 0 385571179 0 455169
8.3e-09 16.3906 2 8.10938 0 296357818 0 86143570
8.3e-09 19.4844 2.45312 8.10938 21 123568391 30 170932213
8.3e-09 15.375 1.8125 8.10938 0 8116 0 376636662
8.3e-09 16.7188 2 8.10938 0 30034438 1 267719756
8.3e-09 15.9219 1.95312 8.10938 0 306135634 0 10341501
8.3e-09 18.7656 2.29688 8.10938 5 0 7 310370903
8.3e-09 21.2656 2.35938 8.10938 472 312667201 421 3169
8.3e-09 16.5469 1.85938 8.26562 0 262445453 0 40008873
8.3e-09 16.6875 2.54688 8.10938 0 0 0 297751992
8.3e-09 17.375 2.79688 8.09375 0 320170745 0 72066
8.3e-09 18.9688 2.73438 8.10938 11 0 4 317748697
8.3e-09 20.625 2.34375 8.10938 194 327043960 193 13852089
8.3e-09 16.9219 1.85938 7.90625 1 343798949 0 0
8.3e-09 15.9375 2.3125 8.10938 0 343663599 0 0
8.3e-09 16.25 2.03125 7.96875 2 370920853 1 622
8.3e-09 15.5781 2.5 8.10938 1 294249135 0 7631819
