8.3e-09 19.9688 0.21875 6.5625 0 44 0 370416341
8.3e-09 15.1094 0.3125 6.5625 0 589794 0 327243560
8.3e-09 15.1875 0.328125 6.5625 0 0 0 314108716
8.3e-09 17.5156 0.71875 6.5625 0 320851381 0 0
8.3e-09 15.3438 0.84375 6.5625 0 330618625 0 44537
8.3e-09 15.4844 0.203125 6.5625 0 235749789 0 80714508
8.3e-09 16.8594 0.375 6.5625 0 368743813 0 0
8.3e-09 18.1719 0.984375 6.5625 0 304433033 0 27699
8.3e-09 16.0156 0.34375 6.5625 0 296515512 0 531034
8.3e-09 20.125 0.328125 6.5625 0 248172724 1 75140994
8.3e-09 13.8281 1 6.5625 0 355384670 0 0
8.3e-09 15.5469 0.25 6.73438 0 725 0 380924834
8.3e-09 16.9531 0.25 6.79688 0 2138455 0 313295523
8.3e-09 13.7812 0.984375 6.5625 0 358593039 0 0
8.3e-09 15.5469 0.40625 6.5625 0 11136 0 291322187
8.3e-09 17.2031 0.375 6.5625 0 317381187 0 52988
8.3e-09 19.3125 1.26562 6.45312 0 292845889 0 1481
8.3e-09 13.3438 0.359375 6.5625 0 319337739 0 3935
8.3e-09 16.4688 0.390625 6.5625 0 4212 0 337971184
8.3e-09 24.7969 0.40625 6.59375 185 0 172 318726367
8.3e-09 23.5469 0.953125 6.5625 64 65115049 78 284524448
8.3e-09 18.0938 0.828125 6.5625 0 348498966 0 20683449
8.3e-09 16.5469 0.484375 6.5625 0 0 0 288052305
8.3e-09 14.5938 0.1875 6.5625 0 2617338 0 346365745
8.3e-09 15.9219 1.21875 6.5625 0 245216564 0 120455370
8.3e-09 15.8438 0.984375 6.5625 0 0 0 307228964
8.3e-09 18.6094 0.75 6.57812 0 230118098 0 112915072
8.3e-09 16.1562 0.421875 6.79688 0 287951000 0 2728894
8.3e-09 16.1094 0.375 6.5625 0 120832970 0 211962543
8.3e-09 infty 1.29688 6.5625 614 0 534 213879
8.3e-09 19.2188 0.234375 6.5625 1 289380838 0 164
8.3e-09 16.6094 0.296875 6.5625 0 311092034 0 15419
8.3e-09 15.3281 0.296875 6.5625 0 0 0 327844082
8.3e-09 14 0.34375 6.5625 0 317080947 0 1514725
8.3e-09 17.1406 0.34375 6.5625 0 354865869 0 17457388
8.3e-09 15.0156 0.6875 6.5625 0 350591279 0 8966545
8.3e-09 19.9219 0.3125 6.5625 1 147295 0 335513811
8.3e-09 16.3438 0.390625 6.5625 0 82942 0 363515295
8.3e-09 14.8906 0.734375 6.5625 0 17711471 0 296941889
8.3e-09 16.9531 0.84375 6.5625 0 0 0 353826148
8.3e-09 16.0781 0.359375 6.5625 0 290724754 0 15105654
8.3e-09 18.3281 0.96875 6.5625 0 305385524 0 877391
8.3e-09 14.4688 0.671875 6.5625 0 374809540 0 5040
8.3e-09 17.9219 0.71875 6.5625 0 107411313 0 232064889
8.3e-09 15.9844 0.171875 6.5625 0 25616612 0 316363730
8.3e-09 14.8906 0.34375 6.5625 0 9509942 0 305715119
8.3e-09 14.625 0.203125 6.5625 0 369773716 0 0
8.3e-09 17.375 0.890625 6.5625 0 49961558 0 324726145
8.3e-09 16.4844 0.34375 6.5625 0 339125535 0 0
8.3e-09 16.0938 0.1875 6.5625 0 6522648 0 341688063
8.3e-09 15.4219 0.828125 6.5625 0 305317147 0 0
8.3e-09 14.3125 1.20312 6.5625 0 327559120 0 4425515
8.3e-09 16.1562 0.203125 6.5625 0 94553703 0 261394955
8.3e-09 13.5156 0.25 6.65625 0 115868831 0 258498936
8.3e-09 17.3906 0.203125 6.5625 0 347598406 0 72809
8.3e-09 15.3594 0.3125 6.5625 0 18029441 0 340764179
8.3e-09 13.2969 0.875 6.5625 0 344152862 0 35145
8.3e-09 14.0781 0.46875 6.5625 0 10 0 374424868
8.3e-09 14.0469 1.28125 6.5625 0 0 0 292745873
8.3e-09 14.2969 0.921875 6.34375 0 241513739 0 47338747
8.3e-09 14.8125 0.328125 6.5625 0 326402481 0 3051186
8.3e-09 16.6094 0.21875 6.5625 0 6283202 0 373394971
8.3e-09 19.0312 0.3125 6.5625 0 345794851 0 154070
8.3e-09 15.8281 0.921875 6.78125 0 351101895 0 0
8.3e-09 15.5312 0.765625 6.32812 0 2806525 0 288649726
8.3e-09 13.5625 0.21875 6.5625 0 0 0 373063842
8.3e-09 16.5156 0.1875 6.5625 0 328555514 0 0
8.3e-09 15.4844 0.1875 6.5625 0 13348086 0 286632161
8.3e-09 15 0.8125 6.5625 0 0 0 352448294
8.3e-09 15.5938 0.453125 6.5625 0 301403714 0 0
8.3e-09 22.7188 0.703125 6.5625 38 0 31 359466119
8.3e-09 16.7031 0.34375 6.5625 0 296259370 0 2669
8.3e-09 infty 0.34375 6.5625 559 0 533 0
8.3e-09 14.875 0.703125 6.5625 0 375760957 0 598870
8.3e-09 17.375 0.40625 6.5625 0 23137063 0 328167265
8.3e-09 16.3594 0.78125 6.5625 0 0 0 322716506
8.3e-09 25.25 1.01562 6.5625 308 102 285 306043105
8.3e-09 15.4375 0.796875 6.5625 0 218724396 0 89975319
8.3e-09 infty 0.234375 6.5625 504 323095 499 68725816
8.3e-09 infty 0.375 6.5625 510 0 470 0
8.3e-09 15.7344 0.796875 6.5625 0 309981598 0 0
8.3e-09 14.0469 0.40625 6.5625 0 133132 0 289933050
8.3e-09 15.6562 0.953125 6.5625 0 367015661 0 43051
8.3e-09 14.8281 0.296875 6.5625 0 381028762 0 1224050
8.3e-09 22.5781 0.40625 6.5625 24 8342 26 327562206
8.3e-09 22.9531 0.796875 6.5625 47 47354417 58 300461643
8.3e-09 15.1094 0.40625 6.5625 0 272770 0 369615009
8.3e-09 17.1094 0.921875 6.65625 0 290716417 0 23805
8.3e-09 15.5781 0.3125 6.5625 0 353163357 0 0
8.3e-09 15.3594 0.96875 6.5625 0 20336241 0 291527549
8.3e-09 16.0312 1.29688 6.5625 0 276581794 0 43987853
8.3e-09 18.6094 0.28125 6.5625 0 342309337 0 0
8.3e-09 14.9219 0.71875 6.5625 0 304436830 0 1504
8.3e-09 infty 0.6875 6.5625 501 0 482 57
8.3e-09 15.4531 1.20312 6.5625 0 346392179 0 21078974
8.3e-09 15.3594 0.78125 6.5625 0 67923040 0 279216756
8.3e-09 24.4062 0.28125 6.5625 145 32 145 332872621
8.3e-09 16.0469 0.703125 6.5625 0 55068368 0 247573348
8.3e-09 14.8438 0.71875 6.5625 0 1110 0 306488873
8.3e-09 16.8125 0.390625 6.5625 0 260870711 0 59571663
8.3e-09 18.9531 0.21875 6.5625 0 300207779 0 0
8.3e-09 15 0.28125 6.5625 0 347866247 0 4602
8.3e-09 18.9844 0.4375 6.5625 0 217527 0 316766417
8.3e-09 22.5938 1.20312 6.5625 24 363186852 20 0
8.3e-09 16.5 0.359375 6.5625 0 369730307 0 164440
8.3e-09 16.0781 0.265625 6.5 0 625 0 300924245
8.3e-09 18.0469 1.26562 6.46875 0 0 0 328925125
8.3e-09 14.5312 0.328125 6.5625 0 344266768 0 50783
8.3e-09 16.5156 0.84375 6.5625 0 2883 0 333753895
8.3e-09 16.0469 0.28125 6.5625 0 369404264 0 44099
8.3e-09 14.6094 0.171875 6.5625 0 16 0 318208504
8.3e-09 19.1875 0.796875 6.5625 1 290892461 1 0
8.3e-09 15.7812 0.28125 6.5625 0 331795395 0 0
8.3e-09 17.6719 0.96875 6.5625 0 0 0 365267138
8.3e-09 22.4844 0.859375 6.5625 22 284383307 22 61
8.3e-09 14 0.1875 6.5625 0 0 0 328031538
8.3e-09 20.2812 0.25 6.65625 0 341390956 1 846111
8.3e-09 14.375 0.4375 6.4375 0 99823 0 364733969
8.3e-09 17.4219 0.234375 6.5625 0 522182 0 296778268
8.3e-09 15.8906 0.375 6.5625 0 325363602 0 3479704
8.3e-09 infty 0.359375 6.5625 510 0 503 0
8.3e-09 25.6562 0.390625 6.5625 389 315523344 396 0
8.3e-09 15.7656 1.26562 6.3125 0 377501484 0 392060
8.3e-09 15.0469 0.421875 6.65625 0 28504997 0 326806972
8.3e-09 17.7344 0.21875 6.5625 0 1715812 0 317620720
8.3e-09 16.5 0.78125 6.5625 0 331034170 0 49733294
8.3e-09 17.25 0.421875 6.78125 0 379007207 0 28
8.3e-09 16.0156 0.296875 6.5625 0 312582884 0 0
8.3e-09 16.9219 0.4375 6.48438 0 0 0 351869460
8.3e-09 14.2969 0.171875 6.5625 0 307050482 0 16
8.3e-09 13.8906 1.26562 6.35938 0 295571311 0 32
8.3e-09 13.3438 0.953125 6.5625 0 1128 0 309704257
8.3e-09 17.0938 0.203125 6.5625 0 452599 0 375805486
8.3e-09 15.4688 0.90625 6.5625 0 286606934 0 383369
8.3e-09 15.5938 0.25 6.75 0 0 0 348561288
8.3e-09 16.6406 0.21875 6.5625 0 8389112 0 291960988
8.3e-09 16.375 0.25 6.79688 0 0 0 330944091
8.3e-09 13.5469 0.3125 6.5625 0 18233 0 361699956
8.3e-09 16.4688 1.20312 6.5625 0 81039 0 350768680
8.3e-09 17.9844 0.484375 6.5625 0 321604878 0 0
8.3e-09 17.3906 1.23438 6.5625 0 346879496 0 418201
8.3e-09 18.5781 1.23438 6.5625 0 0 0 359858385
8.3e-09 13.9688 0.734375 6.5625 0 17848855 0 328861458
8.3e-09 15.5781 0.421875 6.76562 0 360595145 0 7872
8.3e-09 14.0156 0.171875 6.5625 0 292731771 0 88949
8.3e-09 14.9531 0.40625 6.57812 0 36334414 0 255928429
8.3e-09 17.5469 0.296875 6.5625 0 138521857 0 164456263
8.3e-09 14.875 0.171875 6.5625 0 6056865 0 292845068
8.3e-09 17.5938 0.25 6.70312 0 309180798 0 129943
8.3e-09 infty 0.453125 6.5625 553 0 576 0
8.3e-09 17.8125 0.296875 6.5625 0 376520317 0 36724
8.3e-09 infty 0.296875 6.5625 557 0 587 13926
8.3e-09 15.625 1.21875 6.5625 0 97818 0 334075182
8.3e-09 13.8281 0.453125 6.5625 0 801 0 352001917
8.3e-09 15.6406 0.453125 6.5625 0 160271 0 362021414
8.3e-09 25.875 0.21875 6.5625 498 9036707 510 296480258
8.3e-09 16 0.375 6.5625 0 209137326 0 168093309
8.3e-09 14.7188 1.21875 6.5625 0 4536684 0 359867857
8.3e-09 17.5156 1.20312 6.5625 0 0 0 331953497
8.3e-09 14.25 0.8125 6.5625 0 316895414 0 16449664
8.3e-09 16.3438 0.390625 6.5625 0 3857 0 366272137
8.3e-09 23.1719 0.96875 6.5625 61 335169101 70 0
8.3e-09 15.1094 0.359375 6.5625 0 302661761 0 12563
8.3e-09 14 0.6875 6.5625 0 324082817 0 27202576
8.3e-09 17.0469 0.375 6.5625 0 365708939 0 0
8.3e-09 16.4531 0.1875 6.5625 0 262433683 0 41915571
8.3e-09 14.4375 0.34375 6.5625 0 350402829 0 5226283
8.3e-09 17.6406 0.75 6.67188 0 293956260 0 28
8.3e-09 18.4062 0.1875 6.5625 0 366673349 0 54919
8.3e-09 17.2031 0.421875 6.76562 0 370976072 0 0
8.3e-09 15.875 0.171875 6.5625 0 288936367 0 73837
8.3e-09 15.5625 0.203125 6.5625 0 324068061 0 122932
8.3e-09 23.6094 0.328125 6.5625 74 288115620 79 0
8.3e-09 16.0625 0.390625 6.5625 0 28314143 0 266289213
8.3e-09 15.3438 0.28125 6.5625 0 335241161 0 10832551
8.3e-09 infty 0.296875 6.5625 553 0 553 0
8.3e-09 24.7969 0.421875 6.67188 200 319825185 182 0
8.3e-09 17 0.28125 6.5625 0 0 0 294809805
8.3e-09 14.8906 1.25 6.625 0 7088920 0 294036069
8.3e-09 15 0.375 6.5625 0 351394506 0 5577
8.3e-09 17.5 0.78125 6.5625 0 252698328 0 37828423
8.3e-09 14.0156 0.859375 6.5625 0 0 0 311319132
8.3e-09 15.3594 0.359375 6.5625 0 0 0 325795133
8.3e-09 14.1719 0.25 6.75 0 25488 0 346397769
8.3e-09 17.4688 0.859375 6.5625 0 0 0 293815542
8.3e-09 22 0.21875 6.5625 13 0 6 286013760
8.3e-09 16.375 0.1875 6.5625 0 163818312 0 136411204
8.3e-09 16.0625 0.84375 6.5625 0 341356036 0 3791
8.3e-09 15.75 0.25 6.71875 0 203 0 294669305
8.3e-09 14.4844 0.1875 6.5625 0 396043 0 353349148
8.3e-09 infty 0.6875 6.5625 516 0 518 1077099
8.3e-09 15.6562 0.1875 6.5625 0 0 0 323976938
8.3e-09 22.6094 0.4375 6.5625 34 309633238 34 0
8.3e-09 13.5625 0.703125 6.5625 0 33870 0 330160656
8.3e-09 15.5625 0.234375 6.5625 0 132347786 0 187678361
8.3e-09 15.3125 0.4375 6.4375 0 14415050 0 297490728
8.3e-09 17.1875 0.296875 6.5625 0 288175950 0 0
8.3e-09 15.0938 0.859375 6.5625 0 348394599 0 0
8.3e-09 18.625 0.96875 6.5625 0 310789084 0 0
8.3e-09 16.1406 0.34375 6.5625 0 304111172 0 3
8.3e-09 25.1875 0.984375 6.5625 330 336388948 329 3455600
8.3e-09 13.9844 0.71875 6.5625 0 4349736 0 293861785
8.3e-09 20.0156 0.375 6.5625 0 306504421 0 3720
8.3e-09 17 0.84375 6.5625 0 344731016 0 0
8.3e-09 13.9062 0.328125 6.5625 0 304632191 0 0
8.3e-09 16.9062 0.234375 6.5625 0 219531824 0 158469875
8.3e-09 19.3125 0.25 6.60938 0 0 0 328075688
8.3e-09 15.5469 0.3125 6.5625 0 331699936 0 62624
8.3e-09 18.3906 0.828125 6.5625 0 338349077 0 0
8.3e-09 14.7656 0.75 6.5625 0 108570945 0 243566780
8.3e-09 16.1562 0.3125 6.5625 0 294190630 0 10048
8.3e-09 15.0312 0.203125 6.5625 0 172242512 0 121145227
8.3e-09 14.875 0.734375 6.5625 0 376295891 0 40702
8.3e-09 infty 0.703125 6.5625 530 0 506 170654533
8.3e-09 19.1875 0.234375 6.5625 0 337933267 0 0
8.3e-09 15.0625 0.984375 6.5625 0 345268122 0 0
8.3e-09 15.0156 0.34375 6.5625 0 370630045 0 1307607
8.3e-09 15.25 0.21875 6.5625 0 366185918 0 2407
8.3e-09 16.0312 0.21875 6.5625 0 277706222 0 41942446
8.3e-09 15.0312 0.328125 6.5625 0 14 0 359714459
8.3e-09 14.4062 0.71875 6.5625 0 44421 0 319396982
8.3e-09 15.4219 0.328125 6.5625 0 282177938 0 28298565
8.3e-09 15.0469 0.75 6.73438 0 341610370 0 8895181
8.3e-09 14.5156 0.265625 6.46875 0 0 0 350066373
8.3e-09 infty 0.34375 6.5625 517 132 516 154583424
8.3e-09 15.4219 0.484375 6.5625 0 130782671 0 167311790
8.3e-09 13.8594 0.484375 6.5625 0 324168217 0 42603
8.3e-09 20.5156 0.71875 6.5625 2 253949 1 311508944
8.3e-09 15.2812 0.78125 6.54688 0 11278831 0 367883125
8.3e-09 14.75 0.1875 6.5625 0 376672132 0 29
8.3e-09 16.4219 0.25 6.6875 0 247 0 303394275
8.3e-09 14.5781 0.46875 6.5625 0 146897 0 309394416
8.3e-09 infty 0.203125 6.5625 502 259684 492 0
8.3e-09 14.8438 0.1875 6.5625 0 306113996 0 6855
8.3e-09 14.625 0.828125 6.5625 0 2091609 0 347763593
8.3e-09 infty 0.890625 6.5625 498 0 440 0
8.3e-09 infty 0.40625 6.5625 490 8290 486 0
8.3e-09 16.875 0.9375 6.35938 0 0 0 325795289
8.3e-09 17.7969 0.96875 6.5625 1 231783511 0 67141806
8.3e-09 23.0781 0.46875 6.5625 33 307688060 23 0
8.3e-09 16.3125 0.4375 6.4375 0 273799737 0 19475495
8.3e-09 15.2656 0.421875 6.6875 0 333111731 0 0
8.3e-09 14.4375 0.296875 6.5625 0 382857721 0 587446
8.3e-09 14.5469 0.390625 6.5625 0 345695020 0 67
8.3e-09 14.3906 0.3125 6.5625 0 1430964 0 322019225
8.3e-09 15.5312 0.171875 6.5625 0 294957790 0 476
8.3e-09 14.875 0.828125 6.5625 0 35259019 0 334702979
8.3e-09 15.1406 0.28125 6.5625 0 54908559 0 288309177
8.3e-09 14.2812 0.46875 6.5625 0 322364002 0 1443
8.3e-09 16.0625 0.40625 6.59375 0 1433196 0 349173759
8.3e-09 15.7656 0.875 6.5625 0 404812 0 337862244
8.3e-09 12.9688 0.890625 6.5625 0 366387180 0 345763
8.3e-09 18.3906 0.765625 6.40625 0 22153532 0 338055872
8.3e-09 15.7812 0.375 6.5625 0 287038912 0 24954681
8.3e-09 15.9219 1.20312 6.5625 0 214347354 0 119279439
8.3e-09 16.1719 0.78125 6.5625 0 0 0 300578473
8.3e-09 15.5938 0.40625 6.5625 0 301282883 0 1408
8.3e-09 16.625 0.296875 6.5625 0 0 0 336378889
8.3e-09 14.8281 1.20312 6.5625 0 334378094 0 566
8.3e-09 18.3438 0.859375 6.5625 0 326835644 0 19686778
8.3e-09 17.8906 0.3125 6.5625 0 458513 0 355605590
8.3e-09 14.9688 0.390625 6.5625 0 0 0 293912378
8.3e-09 16.8906 0.484375 6.5625 0 306572160 0 4715396
8.3e-09 16.1719 0.71875 6.5625 0 257817564 0 36128356
8.3e-09 19.6562 0.171875 6.5625 1 0 0 291414051
8.3e-09 14.9219 0.703125 6.5625 0 351832980 0 2475699
8.3e-09 17.9219 0.21875 6.5625 0 2105847 0 323881966
8.3e-09 infty 0.796875 6.5625 523 665 568 0
8.3e-09 17.2656 0.765625 6.39062 0 373293458 0 2202543
8.3e-09 14.5156 0.34375 6.5625 0 346705134 0 1290
8.3e-09 18.3594 0.71875 6.5625 0 286859937 0 57990
8.3e-09 15.7188 0.859375 6.5625 0 0 0 292313738
8.3e-09 17.9219 0.203125 6.5625 0 0 0 307369164
8.3e-09 20.0625 1.20312 6.5625 4 313392040 3 628
8.3e-09 17.8594 0.78125 6.5625 0 912853 1 293970612
8.3e-09 16.8906 1.23438 6.5625 0 305102371 0 20963123
8.3e-09 18.6875 0.9375 6.40625 0 260956916 0 67585531
8.3e-09 19.3594 0.359375 6.5625 1 0 0 305037241
8.3e-09 13.9375 0.875 6.5625 0 361814600 0 134541
8.3e-09 13.375 1.1875 6.5625 0 209090476 0 81204903
8.3e-09 15.5 0.203125 6.5625 0 321883589 0 992
8.3e-09 15.3594 0.703125 6.5625 0 350639980 0 0
8.3e-09 17.7188 0.421875 6.32812 0 949 0 366579990
8.3e-09 14.9375 1.1875 6.5625 0 0 0 295891044
8.3e-09 15.3281 1.01562 6.5625 0 15123341 0 338435564
8.3e-09 15.5312 0.78125 6.5625 0 298563725 0 1209219
8.3e-09 16.0781 0.828125 6.5625 0 16288 0 286024246
8.3e-09 16.9375 0.828125 6.5625 0 2377192 0 363436886
8.3e-09 14.4062 0.9375 6.5625 0 0 0 321831033
8.3e-09 14.625 0.734375 6.5625 0 0 0 363757249
8.3e-09 14.9375 0.6875 6.5625 0 3 0 335407477
8.3e-09 15.3906 1.20312 6.5625 0 5289602 0 352611334
8.3e-09 19.9844 0.8125 6.5625 0 0 0 318997715
8.3e-09 16.875 0.171875 6.5625 0 407640 0 292012990
8.3e-09 14.8906 0.234375 6.5625 0 352320040 0 962777
8.3e-09 infty 0.84375 6.5625 538 2994668 533 0
8.3e-09 15.4062 0.171875 6.5625 0 352070388 0 112927
8.3e-09 14.3281 0.40625 6.5625 0 0 0 379441434
8.3e-09 14.5312 0.296875 6.5625 0 336591718 0 49
8.3e-09 15.125 0.3125 6.5625 0 299204294 0 1204178
8.3e-09 13.0625 0.3125 6.5625 0 303211819 0 15185021
8.3e-09 16.7344 0.421875 6.35938 0 720 0 372670921
8.3e-09 13.8125 0.171875 6.5625 0 10341123 0 310919878
8.3e-09 20.9375 0.21875 6.5625 2 298543628 3 4
8.3e-09 15.2969 0.203125 6.5625 0 337117248 0 926998
8.3e-09 14.6406 0.25 6.70312 0 278883929 0 8019995
8.3e-09 12.9531 0.921875 6.76562 0 1538 0 303915859
8.3e-09 18.4844 0.203125 6.5625 0 0 0 317013253
8.3e-09 15.5312 0.203125 6.5625 0 700 0 331823492
8.3e-09 infty 0.265625 6.53125 601 0 614 0
8.3e-09 15.9531 0.46875 6.5625 0 39553 0 329142731
8.3e-09 infty 0.328125 6.5625 552 0 556 0
8.3e-09 16.9062 1.26562 6.51562 0 12547 0 308466460
8.3e-09 15.4688 1.23438 6.5625 0 339972751 0 0
8.3e-09 18.5 0.734375 6.5625 0 165411864 0 138630226
8.3e-09 14.8438 0.984375 6.5625 0 310207215 0 37
8.3e-09 22.125 0.453125 6.5625 27 289040477 21 65845844
8.3e-09 20.125 0.21875 6.5625 1 340340399 2 0
8.3e-09 16.2188 0.96875 6.5625 0 642 0 304535212
8.3e-09 16.9375 0.78125 6.5625 0 336127955 0 0
8.3e-09 16.5469 1 6.5625 0 359727167 0 9630718
8.3e-09 22.5938 0.359375 6.5625 13 303836938 15 0
8.3e-09 15.5625 1.25 6.67188 0 63480223 0 268843653
8.3e-09 18.9531 0.78125 6.5625 1 336257539 1 0
8.3e-09 17.9688 0.9375 6.5625 0 0 0 321468093
8.3e-09 14.5781 0.703125 6.5625 0 298080209 0 43639973
8.3e-09 13.5312 0.25 6.73438 0 7717 0 361482548
8.3e-09 18.0938 0.5 6.5625 0 0 1 350906213
8.3e-09 13.7188 0.34375 6.5625 0 207033436 0 110744273
8.3e-09 14.0312 0.828125 6.5625 0 382749022 0 1333238
8.3e-09 15.4844 0.1875 6.5625 0 0 0 371262069
8.3e-09 15.9688 0.390625 6.5625 0 15401081 0 354777743
8.3e-09 17.4219 0.859375 6.5625 0 101030438 0 212806631
8.3e-09 14.4844 1 6.5625 0 327924982 0 0
8.3e-09 15.9062 0.21875 6.5625 0 0 0 334171131
8.3e-09 14.0469 0.921875 6.71875 0 189164633 0 177064860
8.3e-09 17.3125 0.359375 6.5625 0 262477658 0 52590460
8.3e-09 17.125 0.890625 6.5625 0 375034249 0 0
8.3e-09 14.1094 0.359375 6.5625 0 0 0 309709617
8.3e-09 19.4531 0.1875 6.5625 0 172 0 334410541
8.3e-09 14.2344 0.296875 6.5625 0 350631857 0 383672
8.3e-09 15.5312 0.75 6.57812 0 10378 0 338071777
8.3e-09 infty 0.71875 6.5625 467 723 513 0
8.3e-09 infty 0.265625 6.42188 424 0 436 0
8.3e-09 20.875 0.203125 6.5625 2 295406808 2 7
8.3e-09 13.8281 0.3125 6.5625 0 342106456 0 8319
8.3e-09 16.4219 0.234375 6.5625 0 0 0 321593024
8.3e-09 16.9844 0.46875 6.5625 0 0 0 357182590
8.3e-09 19.1719 0.71875 6.5625 0 228043342 0 57274635
8.3e-09 18.0625 0.265625 6.39062 0 0 0 289563026
8.3e-09 13.9844 0.21875 6.5625 0 299664449 0 3745862
8.3e-09 16.5625 0.34375 6.5625 0 447798 0 360524159
8.3e-09 infty 0.375 6.5625 504 0 493 0
8.3e-09 16.3906 0.46875 6.5625 0 0 0 358132371
8.3e-09 15.8438 1.28125 6.5625 0 287113326 0 0
8.3e-09 15.3281 0.390625 6.5625 0 196333 0 360940022
8.3e-09 17.7344 0.71875 6.5625 0 51945 0 320326128
8.3e-09 15.4844 0.75 6.75 0 329309448 0 429
8.3e-09 infty 0.96875 6.5625 560 0 573 0
8.3e-09 14.4844 0.234375 6.5625 0 305696282 0 44253238
8.3e-09 14.6406 0.25 6.71875 0 340771748 0 0
8.3e-09 13.375 0.4375 6.53125 0 269566587 0 28640653
8.3e-09 17.6719 0.96875 6.5625 0 366369566 0 0
8.3e-09 14.5625 0.921875 6.64062 0 310570290 0 0
8.3e-09 18.0625 0.96875 6.5625 0 292137993 0 0
8.3e-09 14.0781 0.234375 6.5625 0 361919339 0 9742
8.3e-09 16.0938 0.734375 6.5625 0 21462612 0 275874125
8.3e-09 16 0.234375 6.5625 0 366631842 0 1777013
8.3e-09 infty 0.9375 6.35938 486 31 439 0
8.3e-09 15.375 0.375 6.5625 0 780002 0 356571122
8.3e-09 14.5469 0.234375 6.5625 0 301677739 0 14332
8.3e-09 15.0156 0.234375 6.5625 0 265566434 0 24493558
8.3e-09 15.9219 0.296875 6.5625 0 285975364 0 0
8.3e-09 16.7656 1.25 6.65625 0 355823470 0 0
8.3e-09 17.1406 0.28125 6.5625 0 298393308 0 92691
8.3e-09 23.9062 0.28125 6.5625 65 363671869 75 492473
8.3e-09 16.8906 1.01562 6.5625 0 0 0 339882590
8.3e-09 infty 0.984375 6.5625 572 0 564 436
8.3e-09 15.4219 0.1875 6.5625 0 0 0 323800583
8.3e-09 15.4375 0.828125 6.5625 0 285432925 0 3584851
8.3e-09 15.8281 0.9375 6.40625 0 11473941 0 276415974
8.3e-09 15.8906 1.26562 6.79688 0 202499661 0 161365540
8.3e-09 18.6562 0.359375 6.5625 0 109613 0 303026757
8.3e-09 18.0469 0.265625 6.4375 1 241188 0 375816693
8.3e-09 16.6562 0.734375 6.5625 0 288995163 0 583011
8.3e-09 16.8906 0.34375 6.5625 0 29286 0 357059553
8.3e-09 15.4688 0.453125 6.5625 0 222770 0 305025640
8.3e-09 19.0938 0.296875 6.5625 0 357216530 0 0
8.3e-09 16.9062 0.3125 6.5625 0 343324823 0 153266
8.3e-09 17.3594 0.265625 6.32812 0 3916662 0 295602222
8.3e-09 17.4688 0.40625 6.5625 0 0 0 381261274
8.3e-09 infty 0.359375 6.5625 498 168923264 519 0
8.3e-09 15.3594 0.375 6.5625 0 6333983 0 286000807
8.3e-09 14.2656 0.828125 6.5625 0 262414 0 326314311
8.3e-09 16.0312 0.6875 6.5625 0 77555675 0 225523271
8.3e-09 16.7656 0.25 6.71875 0 388422 0 299435553
8.3e-09 14.875 0.828125 6.5625 0 280974729 0 25101496
8.3e-09 20.0625 0.3125 6.5625 3 314775603 3 0
8.3e-09 16.875 0.296875 6.5625 0 50297 0 372060295
8.3e-09 15.1094 0.453125 6.5625 0 15637052 0 364202359
8.3e-09 17.9531 0.359375 6.5625 0 196 0 339463002
8.3e-09 20.7031 0.4375 6.39062 2 305867946 4 36195326
8.3e-09 14.1094 0.25 6.65625 0 2535424 0 321683821
8.3e-09 22.5938 0.984375 6.5625 18 325590929 26 394
8.3e-09 14.3906 0.5 6.5625 0 500506 0 326029659
8.3e-09 13.9844 0.953125 6.5625 0 0 0 343665117
8.3e-09 14.9375 0.734375 6.5625 0 295987719 0 12628385
8.3e-09 14.8906 0.421875 6.67188 0 5497 0 294798779
8.3e-09 16.5156 0.4375 6.53125 0 4280563 0 293810440
8.3e-09 14.5625 0.703125 6.5625 0 276627359 0 47894552
8.3e-09 19.0469 0.265625 6.54688 0 331793995 1 110209
8.3e-09 18.0156 0.671875 6.5625 0 40450 0 300335197
8.3e-09 15.3594 0.28125 6.5625 0 325323361 0 6920594
8.3e-09 13.9688 0.796875 6.5625 0 353591609 0 1672
8.3e-09 13.5781 1 6.5625 0 971886 0 329579694
8.3e-09 23.25 0.21875 6.5625 30 322974593 18 0
8.3e-09 15.8594 0.1875 6.5625 0 0 0 351698956
8.3e-09 15.4219 0.6875 6.5625 0 287631606 0 38589118
8.3e-09 16.4531 0.3125 6.5625 0 306758862 0 0
8.3e-09 infty 0.921875 6.3125 467 0 475 0
8.3e-09 15.9062 0.375 6.5625 0 0 0 344818390
8.3e-09 15 0.40625 6.57812 0 6 0 366196636
8.3e-09 14.5938 0.1875 6.5625 0 0 0 358143429
8.3e-09 15.6875 1.01562 6.5625 0 333627825 0 0
8.3e-09 16.6719 1.28125 6.5625 0 0 0 354987167
8.3e-09 16.9062 0.765625 6.48438 0 4351305 0 370278917
8.3e-09 18.0469 0.171875 6.5625 0 21216551 0 353085291
8.3e-09 18.8125 0.21875 6.5625 0 207420587 0 85276135
8.3e-09 12.9844 0.375 6.5625 0 355584 0 362673066
8.3e-09 15.3125 1.23438 6.5625 0 329730745 0 8409581
8.3e-09 14.1094 0.1875 6.5625 0 169040 0 293532440
8.3e-09 15.5781 0.796875 6.5625 0 364445347 0 0
