8.3e-09 16.2188 1.96875 8.25 0 182681068 1 200937000
8.3e-09 23.5625 2.4375 8.25 5299 294824378 5313 0
8.3e-09 21.0781 1.85938 8.3125 250 213893019 291 140845396
8.3e-09 17.75 1.9375 8.25 0 108160172 1 208499923
8.3e-09 16.0938 2.73438 8.25 0 341515624 0 22371
8.3e-09 18.2812 2.82812 8.25 2 30398 4 303251318
8.3e-09 20.6094 2.3125 8.25 170 350861636 164 0
8.3e-09 17.375 2 8.25 0 57915714 2 270768631
8.3e-09 16.25 1.875 8 0 98624645 0 269454668
8.3e-09 infty 2.04688 8 4600 207031292 4575 7015695
8.3e-09 17.7344 1.98438 8.25 1 329348298 3 0
8.3e-09 18.8125 1.92188 8.25 15 365463810 10 122746
8.3e-09 17.125 2.54688 8.25 0 224392631 1 111495029
8.3e-09 17.4844 2.79688 8.25 0 29087824 4 329431423
8.3e-09 19.8125 2.375 8.17188 84 51137180 68 265147692
8.3e-09 16.625 2.875 8.25 0 0 0 342340480
8.3e-09 16.2812 2.01562 8.25 0 371585340 0 0
8.3e-09 16.3438 2.5625 8.25 0 215090941 1 112250049
8.3e-09 15.7344 2.29688 8.25 0 14819806 0 366866780
8.3e-09 17.2344 2.04688 8 0 4470 1 311853247
8.3e-09 17.2188 2.78125 8.25 0 97743474 0 202295653
8.3e-09 16.625 1.9375 8.25 0 33446403 0 278619465
8.3e-09 18.6406 1.92188 8.25 7 292561814 6 2510745
8.3e-09 19.6406 2.3125 8.25 56 310947269 48 15820024
8.3e-09 16.8906 1.875 8.4375 0 133556 0 336680354
8.3e-09 19.5781 1.98438 8.25 28 0 30 346464746
8.3e-09 18.3125 2.54688 8.25 7 0 4 337347607
8.3e-09 18.2812 2.76562 8.25 3 2996208 6 316741393
8.3e-09 17.625 2.90625 8.25 1 298981044 0 7388
8.3e-09 17.4688 1.95312 8.25 1 268712602 2 54328767
8.3e-09 15.1719 1.89062 8.25 0 1165157 0 309857893
8.3e-09 15.7344 1.96875 8.25 0 37626576 0 291677806
8.3e-09 17.7188 1.85938 8.25 0 208442854 3 156210155
8.3e-09 17.6406 1.98438 8.25 0 311200997 0 12191772
8.3e-09 17.6562 1.98438 8.25 1 247213 0 349748290
8.3e-09 16.3906 1.89062 8.25 0 0 0 293604504
8.3e-09 17.6719 2.46875 8.25 3 48 2 365925482
8.3e-09 14.9219 2.29688 8.25 0 309196538 0 0
8.3e-09 15.2344 2.75 8.25 0 301017929 1 75580975
8.3e-09 18.7031 2 8.25 9 4458418 6 321695057
8.3e-09 17.125 2.3125 8.25 1 262557065 0 70709443
8.3e-09 21 2.34375 8.25 184 315613413 227 4427802
8.3e-09 17.25 2.39062 8.25 1 550115 0 345983375
8.3e-09 15.9688 1.9375 8.25 0 303459695 0 0
8.3e-09 16.2031 1.9375 8.25 0 347 0 359060577
8.3e-09 16.7344 1.9375 8.25 0 589233 2 361125710
8.3e-09 15.5781 1.90625 8.25 0 1710366 0 308686357
8.3e-09 15.7188 1.89062 8.14062 0 194536951 0 121441211
8.3e-09 19.5625 2.48438 8.25 25 145 35 360154547
8.3e-09 15.7188 1.96875 8.25 0 21718522 0 285262651
8.3e-09 14.6719 2.875 8.25 0 8937618 0 356330068
8.3e-09 16.5156 2.75 8.25 0 351813787 0 7652908
8.3e-09 17.2188 2.25 8.25 0 17233015 0 313704066
8.3e-09 18.8438 2.28125 8.25 14 31524680 15 284728357
8.3e-09 16.5469 1.9375 8.25 0 372652370 0 1461056
8.3e-09 17.3438 1.875 8.03125 3 171350141 4 205298047
8.3e-09 17.0781 1.98438 8.25 0 320986464 2 7915304
8.3e-09 17.5469 1.9375 8.25 4 13249265 3 311281523
8.3e-09 16.9844 2.53125 8.20312 0 124468234 1 196196176
8.3e-09 21.25 1.875 8.34375 245 162030422 246 181943542
8.3e-09 16.0781 2.26562 8.25 0 326687002 0 556
8.3e-09 15.0312 1.89062 8.09375 0 318834106 0 38525
8.3e-09 20.3281 2.5 8.25 92 836 102 363915162
8.3e-09 17.1094 1.95312 8.25 0 374172378 0 939473
8.3e-09 16.6562 1.89062 8.20312 1 0 1 362520209
8.3e-09 16.5 2.26562 8.25 1 357774040 0 2616885
8.3e-09 16.9219 1.89062 8.07812 0 366 0 327565159
8.3e-09 16.1719 2.78125 8.25 0 251533083 0 42796422
8.3e-09 19.2969 1.875 8.39062 45 0 32 330396880
8.3e-09 17.0156 1.9375 8.25 2 302472560 0 74943591
8.3e-09 17.8594 1.90625 8.25 2 136378062 4 181452265
8.3e-09 17.6094 2.23438 8.25 0 5413 0 342806166
8.3e-09 16.3281 2.23438 8.25 0 0 1 347766249
8.3e-09 15.2188 1.84375 8.25 0 352674131 0 72957
8.3e-09 17.5 1.875 8.46875 0 373481916 0 373610
8.3e-09 17.7656 1.90625 8.25 3 334831471 3 0
8.3e-09 17.5469 1.9375 8.25 1 4235113 0 311924162
8.3e-09 19.3438 1.92188 8.25 23 318905374 24 2944352
8.3e-09 infty 1.96875 8.25 5160 589211 5152 7906
8.3e-09 16.4375 2.8125 8.25 0 139789832 1 165586353
8.3e-09 16.5156 2.54688 8.25 0 303112764 1 4665276
8.3e-09 18.3125 2.39062 8.25 5 20706933 5 304770670
8.3e-09 17.2344 2.875 8.25 0 344721169 0 19904458
8.3e-09 19.2656 2.92188 8.25 19 372764915 13 0
8.3e-09 17.5312 2.23438 8.25 1 207489599 2 110989215
8.3e-09 22.3906 1.92188 8.25 1896 33017 1825 315470598
8.3e-09 17.3281 2.76562 8.25 2 2551792 0 336907567
8.3e-09 16.7188 2.8125 8.25 0 291023770 1 2080
8.3e-09 16.5156 2.21875 8.25 0 319608906 0 0
8.3e-09 18.5781 1.875 8.4375 16 354954490 15 207
8.3e-09 22.5 2.53125 8.03125 2089 52294062 2003 305020713
8.3e-09 14.6094 1.89062 8.17188 0 173677 0 388855001
8.3e-09 20.9219 2.03125 8.32812 251 361894500 245 2496
8.3e-09 17.4844 1.875 8.03125 2 0 1 384705368
8.3e-09 15.25 1.90625 8.25 0 350259291 0 52
8.3e-09 17 1.875 8.5 1 297056124 2 661625
8.3e-09 17.3594 2.75 8.25 0 304000777 2 16525192
8.3e-09 16.125 2.25 8.25 0 313385973 0 265894
8.3e-09 16.6719 2.5 8.25 0 2241695 0 313540148
8.3e-09 19.2344 2.42188 8.25 13 12497495 11 332675419
8.3e-09 infty 2.3125 8.25 5042 0 5039 1926
8.3e-09 15.875 1.89062 8.25 0 295195009 0 1100782
8.3e-09 18.1875 2.34375 8.3125 4 0 5 353953997
8.3e-09 17.2656 2.21875 8.25 0 0 2 338422290
8.3e-09 infty 1.90625 8.25 5986 174578 5827 10065856
8.3e-09 16.6406 2.3125 8.25 0 218572981 0 115563549
8.3e-09 18.5938 2.75 8.25 8 2582 10 304396367
8.3e-09 14.6875 2.45312 8.25 0 0 0 372412722
8.3e-09 17.6875 1.85938 8.3125 0 64026932 1 291682355
8.3e-09 18.6719 2.48438 8.25 14 157341807 11 169707277
8.3e-09 17.5469 2.21875 8.25 1 277955378 4 35194129
8.3e-09 14.6875 2.34375 8.25 0 1747 0 382270248
8.3e-09 17.7812 2.375 8.17188 2 302058093 1 341
8.3e-09 18.4375 2.84375 8.35938 3 296999142 3 0
8.3e-09 20.2812 2.35938 8.40625 105 613209 86 351696639
8.3e-09 16.4844 1.95312 8.25 0 1927342 0 333966301
8.3e-09 18.3125 1.9375 8.25 6 0 4 367903427
8.3e-09 18.7031 2.54688 8.25 12 381144095 12 0
8.3e-09 infty 2.5 8.26562 4824 0 4785 261064
8.3e-09 16.8281 2.03125 8.4375 0 467803 0 387431514
8.3e-09 18.2188 1.9375 8.25 2 14341 5 304317286
8.3e-09 18.2031 2.9375 8.25 6 335196304 4 136
8.3e-09 18.8438 2.5625 8.25 20 322788393 10 703348
8.3e-09 17.6094 2.5625 8.25 4 80309 0 303816934
8.3e-09 23.3281 2.90625 8.25 4019 317318853 4088 0
8.3e-09 15.6562 2.40625 8.25 0 579439 0 318675962
8.3e-09 infty 1.875 8 4641 0 4617 2648418
8.3e-09 18.3906 1.85938 8.25 4 0 4 364922440
8.3e-09 16.6562 1.90625 8.25 1 388215315 0 177824
8.3e-09 18.0156 2.9375 8.25 5 29600 4 349324895
8.3e-09 16.7031 1.92188 8.25 0 26925266 0 281531790
8.3e-09 17.3438 1.92188 8.25 2 76666162 1 304378261
8.3e-09 18.5938 2.21875 8.25 5 858219 8 327610199
8.3e-09 18.9844 1.875 8.34375 10 297929557 14 45829662
8.3e-09 14.7344 1.84375 8.25 0 0 0 338539447
8.3e-09 17.2344 2.28125 8.25 1 200680211 1 112893159
8.3e-09 19.0938 1.9375 8.25 16 10942726 15 286798418
8.3e-09 16.3594 1.875 8.07812 0 728099 0 327796573
8.3e-09 infty 1.875 8.07812 4587 0 4541 124481588
8.3e-09 18.1562 1.90625 8.25 1 311638226 4 0
8.3e-09 21.5156 2.82812 8.25 344 7484337 358 293000590
8.3e-09 19.5469 1.89062 8.09375 56 184415060 55 146798043
8.3e-09 17.6719 1.89062 8.25 0 311918835 0 0
8.3e-09 17.8438 2.875 8.25 1 343921579 1 30229545
8.3e-09 17.8281 2.34375 8.25 2 0 1 305237178
8.3e-09 infty 2.04688 8.25 5942 0 5994 0
8.3e-09 18.0781 2.53125 8.17188 3 375219492 4 5
8.3e-09 13.5781 2.28125 8.25 0 297263727 0 307085
8.3e-09 18.3125 2.01562 8.25 3 259421464 2 99015584
8.3e-09 15.5938 1.92188 8.25 0 130393936 0 182839145
8.3e-09 18.1719 2.5625 8.25 4 348898402 8 10015563
8.3e-09 16.2344 1.95312 8.25 0 6277671 0 298311913
8.3e-09 18.5781 2.8125 8.25 4 146875 2 358416132
8.3e-09 17.7812 1.875 8.46875 2 192391173 3 140186469
8.3e-09 infty 2.48438 8.25 4972 198870 4970 2168880
8.3e-09 18.6562 2.48438 8.25 18 57316 6 331968783
8.3e-09 19.7188 2.79688 8.25 71 380294354 70 662
8.3e-09 18.5312 2.21875 8.25 7 354046957 9 0
8.3e-09 14.875 1.875 8.0625 0 224403533 0 106927308
8.3e-09 16.4531 1.875 8.4375 1 2812614 0 381941822
8.3e-09 17.6875 1.875 8.0625 2 72915213 2 269598243
8.3e-09 16.9062 2.04688 8.09375 0 1 0 293459990
8.3e-09 15.5 2.25 8.25 0 6088581 0 339905405
8.3e-09 16.8125 2.375 8.25 1 327578398 0 0
8.3e-09 21.5469 1.96875 8.25 711 243909313 708 105371730
8.3e-09 17.8594 2.76562 8.25 0 235294233 4 74347933
8.3e-09 16.2969 2.90625 8.25 0 301991849 0 1
8.3e-09 18.2812 2 8.25 6 39 5 361011657
8.3e-09 infty 2.90625 8.25 5611 0 5544 23770284
8.3e-09 19.6094 2.85938 8.10938 32 3394904 25 329895309
8.3e-09 17.2812 2.8125 8.25 1 314534614 3 0
8.3e-09 17.25 2.375 8.14062 1 89754746 1 272283211
8.3e-09 15.1875 2.4375 8.25 0 604442 0 307104013
8.3e-09 18.2031 2.03125 8.3125 4 13023474 4 303284138
8.3e-09 21.625 2.01562 8.25 443 110944642 497 238943178
8.3e-09 14.8125 2.01562 8.25 0 69 0 388747770
8.3e-09 17.3594 2.54688 8.25 0 44453 0 314001595
8.3e-09 17.6406 1.84375 8.25 2 129627475 1 210734317
8.3e-09 23.4531 2.29688 8.25 3825 0 3828 260586278
8.3e-09 17.0156 2.3125 8.25 0 352364352 0 0
8.3e-09 16.2188 2.42188 8.25 0 260470462 0 82804641
8.3e-09 14.6562 2.34375 8.28125 0 222740062 0 83999152
8.3e-09 16.4531 1.875 8.4375 0 331703971 0 1363045
8.3e-09 18.0625 2.01562 8.25 2 720 0 300115356
8.3e-09 17.6562 1.875 8.34375 4 6495 2 289312849
8.3e-09 16.2344 2.23438 8.25 0 328319376 0 28931
8.3e-09 17.6094 2.5 8.25 2 255195877 0 120189571
8.3e-09 16.3594 1.89062 8.07812 0 309893219 0 11908
8.3e-09 18.125 2.39062 8.25 3 104612981 2 219357962
8.3e-09 16.9531 2.73438 8.25 1 345605789 0 15309012
8.3e-09 17.3594 2.29688 8.25 0 23942 0 387776821
8.3e-09 17.2969 2.51562 8.29688 0 0 1 374279601
8.3e-09 16.7344 2.34375 8.28125 0 355048212 0 5646357
8.3e-09 20.7344 1.95312 8.25 197 318716440 255 0
8.3e-09 18.5312 2.4375 8.25 3 289370190 7 2333378
8.3e-09 16.1406 2.32812 8.25 0 251960636 0 61011244
8.3e-09 17.7344 2.25 8.25 0 2839907 0 314152815
8.3e-09 16.7344 2.92188 8.25 1 236795611 0 105495375
8.3e-09 18.5 2.01562 8.25 8 4989682 9 339324625
8.3e-09 15.25 2.35938 8.40625 0 0 0 344092039
8.3e-09 16.0469 2.03125 8.5 0 217142338 0 95960823
8.3e-09 17.9531 2.04688 8.10938 3 76976 2 370673963
8.3e-09 16.8281 1.85938 8.25 0 300679714 0 590
8.3e-09 14.7188 2.21875 8.25 0 1370442 0 337192900
8.3e-09 15.0625 2.40625 8.25 1 376046357 0 2539261
8.3e-09 19.5156 2.89062 8.25 17 331350775 19 0
8.3e-09 infty 2.3125 8.25 5123 0 4989 18261609
8.3e-09 17.2812 1.98438 8.25 2 354200265 0 13543217
8.3e-09 16.5938 2.48438 8.25 0 337211965 0 25080393
8.3e-09 18.1406 2 8.25 4 321067620 5 21629409
8.3e-09 infty 1.95312 8.25 5379 0 5256 105732695
8.3e-09 18.6875 1.95312 8.25 6 324646430 9 46219887
8.3e-09 17.6094 2.40625 8.25 0 18113121 2 307761469
8.3e-09 16.7812 2.45312 8.25 0 353787119 1 8899522
8.3e-09 17.7656 2.04688 8.25 0 306451248 0 10220
8.3e-09 16.2344 2.45312 8.25 1 146979026 0 145504323
8.3e-09 infty 2.04688 8.01562 4630 326262 4568 55137
8.3e-09 16.0625 2.40625 8.25 0 265143697 1 83207500
8.3e-09 15.8125 2.04688 8.125 0 84660 1 305965928
8.3e-09 19.25 2.28125 8.25 45 360660668 46 48
8.3e-09 18.0469 2.82812 8.25 1 313598626 2 15
8.3e-09 17.0625 2.32812 8.25 0 375502777 2 2358
8.3e-09 16.0156 2.04688 8.25 0 383254241 0 0
8.3e-09 22.8281 2.34375 8.25 2009 309699898 1968 6502407
8.3e-09 16.7812 1.9375 8.25 0 0 0 320208089
8.3e-09 14.2969 2.28125 8.25 0 3731059 0 355992549
8.3e-09 17.625 2.40625 8.25 1 10055155 5 309076378
8.3e-09 15.6406 2.28125 8.25 0 147067252 1 188670906
8.3e-09 infty 2.46875 8.25 5118 19749513 4990 133077
8.3e-09 15.6406 2.25 8.25 0 13623 1 336566168
8.3e-09 15.7812 2.375 8.20312 0 79686747 0 235039403
8.3e-09 15.6875 1.89062 8.25 0 68262478 0 257367577
8.3e-09 18.5938 2.48438 8.25 9 376458687 9 0
8.3e-09 16.0625 1.90625 8.25 1 345493279 2 23426781
8.3e-09 16.7344 2.90625 8.25 0 283164440 0 34422542
8.3e-09 17.2344 2.46875 8.25 4 267623100 3 38582000
8.3e-09 18.1875 1.95312 8.25 4 368800385 8 907912
8.3e-09 15.2031 2.01562 8.25 0 488960 0 295054492
8.3e-09 15.5938 2.75 8.25 0 8880876 0 347977555
8.3e-09 14.6562 2.34375 8.3125 0 299518418 0 37890
8.3e-09 15.9844 2.73438 8.25 0 18127237 0 303791508
8.3e-09 18.9375 2.35938 8.0625 13 16770664 11 361312735
8.3e-09 infty 1.95312 8.25 5266 68527833 5219 19409
8.3e-09 18.8281 2.73438 8.25 10 303366247 7 93
8.3e-09 17.8906 2.23438 8.25 3 30224811 3 298142764
8.3e-09 17.7031 1.89062 8.14062 0 349560474 1 0
8.3e-09 17.2188 2.21875 8.25 0 24993434 2 323447031
8.3e-09 15.3125 1.95312 8.25 0 299623158 0 939906
8.3e-09 14.5938 2.375 8.25 0 11479639 0 305241744
8.3e-09 16.0625 1.85938 8.25 0 334778675 0 5854
8.3e-09 20.5469 2.45312 8.25 132 295395590 117 0
8.3e-09 16.6719 1.92188 8.25 0 302606222 0 405168
8.3e-09 19.2812 2.75 8.25 15 22023497 16 273755312
8.3e-09 18.1562 2.35938 8.40625 2 27474 2 345219152
8.3e-09 15.6094 2.3125 8.25 0 5111329 0 332921250
8.3e-09 17.1406 1.98438 8.25 1 1 2 317500069
8.3e-09 infty 2.92188 8.25 5397 0 5468 1498
8.3e-09 22.2344 2.54688 8.25 1410 46275354 1325 304744376
8.3e-09 17.0781 1.98438 8.25 0 372285 0 319609534
8.3e-09 15.7812 2.3125 8.25 0 330224498 0 180434
8.3e-09 17.125 1.92188 8.25 0 87066415 1 265364086
8.3e-09 16.1094 2.4375 8.25 0 97021 0 372350423
8.3e-09 14.625 2.53125 8.04688 0 530330 0 318927140
8.3e-09 infty 2.34375 8.26562 4808 113617173 4592 41722
8.3e-09 19.0938 2.26562 8.25 19 147765438 12 236891307
8.3e-09 15.5312 2.28125 8.25 0 1774528 0 341285812
8.3e-09 23.5625 2.34375 8.34375 4701 264424556 4645 24799921
8.3e-09 16.8281 2.90625 8.25 0 326387633 0 3692580
8.3e-09 infty 2.9375 8.25 5173 11710356 5329 231032923
8.3e-09 18 2.9375 8.25 3 4843383 4 337542326
8.3e-09 19.75 1.96875 8.25 60 70357600 52 272782630
8.3e-09 14.9531 1.89062 8.21875 0 345499356 0 31713
8.3e-09 18.1406 2.3125 8.25 6 307398284 4 57735013
8.3e-09 19.7188 2.04688 8.07812 50 338449083 51 0
8.3e-09 16.2969 1.90625 8.25 1 65428081 0 319064966
8.3e-09 14.6875 1.84375 8.25 0 378682985 0 192327
8.3e-09 17.2969 2.03125 8.3125 0 22005717 2 287923280
8.3e-09 18.0469 2.42188 8.25 8 4805752 2 350690484
8.3e-09 15.25 1.92188 8.25 0 376344 0 330623010
8.3e-09 16.9375 2.51562 8.34375 1 274282283 0 33067966
8.3e-09 15.7344 2.23438 8.25 0 32389 0 294987762
8.3e-09 16.5 2 8.25 0 8865387 0 306141374
8.3e-09 16.5938 2.875 8.25 0 362636577 0 0
8.3e-09 19.2188 2.3125 8.25 21 307517140 13 0
8.3e-09 18.3438 1.90625 8.25 8 1226025 7 365527781
8.3e-09 15.7969 2.54688 8.25 0 86796274 0 246783044
8.3e-09 21.7656 1.98438 8.25 705 329473161 699 0
8.3e-09 17.7969 2.84375 8.375 2 377823136 2 2083752
8.3e-09 16.8594 1.98438 8.25 0 356331549 0 88549
8.3e-09 16.1094 1.85938 8.3125 0 0 0 323991877
8.3e-09 16.6406 2.04688 8.20312 1 72350129 1 293113830
8.3e-09 21.5625 1.98438 8.25 387 293751548 379 193
8.3e-09 17.2031 2.34375 8.25 0 313511382 2 149183
8.3e-09 18.8281 2.85938 8.17188 9 324499354 14 0
8.3e-09 17.7969 1.96875 8.25 2 110704 8 331594777
8.3e-09 15.9531 1.9375 8.25 0 199007185 0 115060112
8.3e-09 16.5781 2.25 8.25 0 309105611 1 12646547
8.3e-09 14.1406 2.9375 8.25 0 2628 0 386942191
8.3e-09 18.3906 2.8125 8.25 7 16064545 6 313576918
8.3e-09 15.3281 2.01562 8.25 0 307865552 0 81966
8.3e-09 16.8906 1.875 8.04688 0 17504895 0 332206537
8.3e-09 16.75 1.85938 8.26562 2 145827 1 380618322
8.3e-09 19.6562 1.92188 8.25 53 263438373 50 92294721
8.3e-09 15.5156 2.01562 8.25 0 260234511 0 92735326
8.3e-09 16.6094 2.375 8.25 0 9430 1 291352370
8.3e-09 infty 2.8125 8.25 4916 27871 4844 599806
8.3e-09 17.4219 2.03125 8.40625 0 51231363 3 329924584
8.3e-09 16.8906 2.03125 8.34375 0 11017932 1 336572724
8.3e-09 17.1719 2.90625 8.25 1 356577082 0 317979
8.3e-09 17.6719 2.79688 8.25 1 11532227 3 296961990
8.3e-09 16.4531 2.5625 8.25 1 252953399 0 57023249
8.3e-09 18.2031 1.90625 8.25 5 180487 2 300925668
8.3e-09 17.4531 2.5 8.25 0 367453993 1 0
8.3e-09 15.7344 2.3125 8.25 0 184515618 0 191297028
8.3e-09 17.7031 2.46875 8.25 1 53141562 2 236801068
8.3e-09 17.2344 2.21875 8.25 0 42130214 1 293280599
8.3e-09 14.9531 1.875 8.4375 0 341126867 0 42846843
8.3e-09 17.2188 2.73438 8.25 1 370788017 4 642514
8.3e-09 19.875 2.39062 8.25 106 374294493 99 126498
8.3e-09 15.5625 2.35938 8.4375 0 4279577 0 291501890
8.3e-09 16.8125 2.03125 8.42188 0 0 0 309670542
8.3e-09 16.75 2.26562 8.25 0 323105726 1 20778959
8.3e-09 16.1406 1.9375 8.25 0 343463629 0 84
8.3e-09 16.4062 2.9375 8.25 0 318398610 0 14971617
8.3e-09 20.5938 2.75 8.25 100 316813852 79 1388637
8.3e-09 17.6094 2.21875 8.25 2 340210437 7 43477289
8.3e-09 15.4844 2.26562 8.25 0 379350336 0 6412
8.3e-09 19.8906 2.26562 8.25 60 1531337 47 369504196
8.3e-09 19.9844 1.85938 8.25 64 277197131 65 81312643
8.3e-09 16.0469 1.85938 8.25 0 173184372 0 204265887
8.3e-09 17.2344 2.875 8.25 1 317735281 0 43490394
8.3e-09 infty 1.92188 8.25 5665 50695 5727 0
8.3e-09 15.1406 2.54688 8.25 0 284839124 0 10146159
8.3e-09 infty 1.85938 8.25 4691 0 4916 0
8.3e-09 17.7812 1.92188 8.25 0 4280598 3 339240147
8.3e-09 17.7188 2.73438 8.25 1 76726 4 379998823
8.3e-09 16.6875 2.04688 8.1875 0 28092861 0 324112230
8.3e-09 15.125 1.85938 8.25 0 0 0 357371155
8.3e-09 19.375 1.95312 8.25 29 0 18 343482574
8.3e-09 16.1875 2.25 8.25 0 181396738 0 148376211
8.3e-09 16.2188 1.875 8.40625 0 53823717 0 290668826
8.3e-09 18.2812 2.01562 8.25 8 389975 2 364454430
8.3e-09 18.3906 2.35938 8.5 4 0 2 374373622
8.3e-09 19.5781 1.92188 8.25 42 369748071 42 127560
8.3e-09 14.9531 2.32812 8.25 0 303207802 0 79078228
8.3e-09 17.7969 2.23438 8.25 2 134509129 4 154852357
8.3e-09 16.1094 1.98438 8.25 0 34644616 0 304841881
8.3e-09 19.9219 2.54688 8.25 102 110467851 108 220479831
8.3e-09 15.6562 2.48438 8.25 0 359499226 0 16540361
8.3e-09 18.1719 2.48438 8.25 3 8175 4 290184327
8.3e-09 16.3281 2.53125 8.03125 0 345165377 0 1444
8.3e-09 16.1875 2.9375 8.25 0 337057124 0 4230830
8.3e-09 16.7344 1.95312 8.25 1 0 0 351213841
8.3e-09 16.4844 1.89062 8.15625 0 4025299 0 333118182
8.3e-09 17.6406 2.04688 8.17188 0 293056868 1 16396575
8.3e-09 18.2812 1.90625 8.25 7 357892997 4 1133197
8.3e-09 17.375 2.35938 8.375 0 356347547 0 2787685
8.3e-09 infty 2.40625 8.25 5730 0 5920 10434944
8.3e-09 16.6094 2.23438 8.25 1 309017920 0 5687697
8.3e-09 15.4531 1.89062 8.25 0 378978284 0 84435
8.3e-09 16.2969 1.92188 8.25 0 322412616 0 0
8.3e-09 16.2812 2.375 8.23438 0 4577 0 384000385
8.3e-09 17.2031 2.54688 8.25 1 321700487 1 6
8.3e-09 17.5938 1.92188 8.25 1 354135673 1 3443327
8.3e-09 16.2188 2.46875 8.25 0 0 0 323237251
8.3e-09 infty 1.98438 8.25 5102 40149524 5152 154767
8.3e-09 18.25 2.29688 8.25 4 291422505 2 212
8.3e-09 17.6406 2.34375 8.25 2 324687519 0 0
8.3e-09 18.2969 1.98438 8.25 6 336295457 7 13144594
8.3e-09 16.3281 1.9375 8.25 0 0 0 358227169
8.3e-09 16.4219 2.85938 8.14062 0 0 0 301722896
8.3e-09 15.7188 2.29688 8.25 0 313553877 0 459426
8.3e-09 18.3125 1.875 8.0625 3 284545897 4 5214405
8.3e-09 15.6719 1.85938 8.26562 0 349040165 0 0
8.3e-09 18.8125 2.85938 8.1875 10 313151174 6 14611
8.3e-09 16.4375 1.89062 8.20312 0 301291234 0 4
8.3e-09 21.3594 2.40625 8.25 561 353227 571 356571668
8.3e-09 infty 2.46875 8.25 5111 216050133 5049 34553501
8.3e-09 17.0469 1.96875 8.25 1 237521097 2 108441091
8.3e-09 15.7812 2.32812 8.25 0 326609083 0 0
8.3e-09 15.5938 2.26562 8.25 0 311232511 0 26089835
8.3e-09 16.25 2.03125 8.39062 0 328627912 0 14587302
8.3e-09 16.7656 2.79688 8.25 1 317555230 0 69044
8.3e-09 16.8906 1.9375 8.25 1 361743791 0 5787
8.3e-09 17.8281 2.28125 8.25 2 123785900 4 177313135
8.3e-09 17.2344 1.90625 8.25 1 360158726 3 8330
8.3e-09 20.6562 2.78125 8.25 165 319603103 150 1793799
8.3e-09 16.5 1.95312 8.25 0 334803093 0 10393
8.3e-09 16.3125 2.35938 8.42188 0 297184034 0 64948587
8.3e-09 16.0781 2.82812 8.25 0 3162951 0 324912230
8.3e-09 16.6875 2.89062 8.25 2 324537250 1 3712473
8.3e-09 18.4531 2.54688 8.25 9 303216373 3 284359
8.3e-09 16.5781 2.39062 8.25 0 368626871 0 0
8.3e-09 15.5938 2.84375 8.07812 0 30862148 0 345429228
8.3e-09 16.2812 2.23438 8.25 0 368374366 0 0
8.3e-09 16.2188 2.375 8.25 0 66476079 1 240326129
8.3e-09 16.0938 2.8125 8.25 0 1150744 0 328466631
8.3e-09 infty 2.04688 8.21875 5937 17 6026 29171977
8.3e-09 20.7188 1.85938 8.25 118 319684104 112 4083599
8.3e-09 16.6406 2.3125 8.25 0 258722009 0 34238445
8.3e-09 16.6562 2.90625 8.25 0 2094925 0 311750424
8.3e-09 18.5625 2.25 8.25 3 349710090 5 1354862
8.3e-09 17.375 1.92188 8.25 2 56372638 1 268253236
8.3e-09 20.1406 2.32812 8.25 79 9319 103 320504548
8.3e-09 15.6406 1.90625 8.25 0 316315407 0 9504030
8.3e-09 14.1406 2.39062 8.25 0 16256550 0 362144825
8.3e-09 16.2188 2.25 8.25 0 5848206 0 349608320
8.3e-09 16.0469 1.96875 8.25 0 61569392 0 319405427
8.3e-09 infty 2.76562 8.25 5307 0 5217 0
8.3e-09 16.1875 2.26562 8.25 0 381804890 0 1118820
8.3e-09 15.7188 2.78125 8.25 0 41090426 0 301976467
8.3e-09 15.4062 2.9375 8.25 0 180254875 0 156876088
8.3e-09 19.9844 2.29688 8.25 62 85819349 73 243584522
8.3e-09 17.5469 1.84375 8.25 0 1088673 0 348235204
8.3e-09 18.1094 2.78125 8.25 2 303458188 1 4540
8.3e-09 17.2188 2.34375 8.26562 1 315155117 1 41083
8.3e-09 15.5469 2.28125 8.25 0 315456600 0 6327029
8.3e-09 18.5781 2.5 8.25 10 331502578 5 0
8.3e-09 13.75 1.98438 8.25 0 352430673 0 6026748
8.3e-09 17.4062 2.34375 8.3125 1 328570729 1 453
8.3e-09 18.875 2.21875 8.25 14 287668534 12 5149466
8.3e-09 17.4375 2.03125 8.40625 1 368886 1 332279236
8.3e-09 18.75 2.78125 8.25 6 75243241 5 233159431
8.3e-09 20.125 2.3125 8.25 53 0 51 300018523
8.3e-09 17.6406 1.98438 8.25 3 86836682 1 239983536
8.3e-09 infty 2.78125 8.25 5277 36970390 5239 0
8.3e-09 17.0625 1.90625 8.25 1 379247038 1 0
8.3e-09 18.375 2.45312 8.25 2 334168182 4 6995595
8.3e-09 17.3125 2.01562 8.25 1 567986 0 348253581
8.3e-09 16.6406 2.03125 8.46875 0 334933735 0 131786
8.3e-09 15.8125 1.95312 8.25 0 50478630 0 316245176
8.3e-09 22.6719 2.53125 8.23438 1924 298744702 1924 0
8.3e-09 17.75 2.21875 8.25 2 2037791 2 367749989
8.3e-09 21.1094 1.85938 8.26562 288 0 280 357104503
8.3e-09 18.0625 2.76562 8.25 7 305456929 2 33934
