8.3e-09 16.625 1.9375 8.15625 1 491297 0 349778049
8.3e-09 16.2344 1.9375 8.15625 1 284590288 0 3314047
8.3e-09 15.4062 2.23438 8.15625 0 317527779 0 55
8.3e-09 18.8281 2.82812 8.42188 16 307817689 4 67
8.3e-09 18.875 2.76562 8.15625 5 350672412 6 542584
8.3e-09 16.5 2.35938 8.21875 0 133148161 0 185366061
8.3e-09 15.7344 2.45312 8.15625 0 275582503 0 22676
8.3e-09 16.1719 2.875 8.15625 0 356705297 0 1244
8.3e-09 18.9375 1.85938 8.15625 10 330677404 12 2298331
8.3e-09 19.5312 1.90625 8.40625 51 652 45 336944373
8.3e-09 19.9062 2.51562 8.42188 31 0 48 313836352
8.3e-09 16.3281 2.5625 8.15625 0 334302759 0 1227757
8.3e-09 18.125 2.76562 8.15625 7 309449036 3 31782791
8.3e-09 20.7344 2.28125 8.15625 210 0 229 300275789
8.3e-09 20.0312 2.23438 8.15625 67 157 63 354902879
8.3e-09 17.5 2.75 8.15625 1 282525464 0 3326
8.3e-09 16.875 2.5625 8.15625 1 330137345 1 225634
8.3e-09 infty 2.04688 8.25 4289 0 4380 42165
8.3e-09 16.5625 2.23438 8.15625 0 58774033 2 240732326
8.3e-09 17.5312 1.95312 8.15625 0 0 1 337861286
8.3e-09 22.7812 2.3125 8.15625 2037 336596881 2068 0
8.3e-09 20.9531 2.53125 7.92188 207 322006867 216 2488836
8.3e-09 15.0469 2.4375 8.15625 0 0 0 284287324
8.3e-09 16.7656 2.35938 8.28125 0 1077 0 325074229
8.3e-09 16.8125 2.51562 8.32812 0 137701 0 282852606
8.3e-09 17 2.3125 8.15625 0 16713941 0 314288824
8.3e-09 16.3594 2.40625 8.15625 0 170293386 0 156856499
8.3e-09 18.375 2.3125 8.15625 1 282503436 1 0
8.3e-09 21.6094 1.85938 8.15625 466 294491865 460 14940
8.3e-09 17.2344 2.73438 8.15625 0 346992407 3 27254
8.3e-09 17.0625 2 8.15625 1 317041894 0 0
8.3e-09 16.375 2.84375 8.0625 0 0 0 307182891
8.3e-09 16.5625 2.03125 8.15625 0 242509745 0 30020029
8.3e-09 20 1.98438 8.15625 76 292599036 84 2117077
8.3e-09 15.0781 2.46875 8.15625 0 238821080 0 122661219
8.3e-09 16.1875 2.34375 8.15625 0 310156574 0 607
8.3e-09 16.125 1.95312 8.15625 0 205654053 0 77145028
8.3e-09 16.6406 2.23438 8.15625 1 311 0 314524922
8.3e-09 18.4531 2.42188 8.15625 4 311230171 5 0
8.3e-09 19.3594 1.89062 8.15625 20 25858660 31 257286178
8.3e-09 17.7188 2.04688 8.25 1 0 1 313622320
8.3e-09 20.0156 2.32812 8.15625 60 272672433 52 7346647
8.3e-09 17.3906 2.53125 7.95312 2 305104578 1 1689851
8.3e-09 17.9844 2 8.15625 4 112992561 1 195551012
8.3e-09 16.1562 2.5 8.15625 0 337544809 0 0
8.3e-09 16.875 2.25 8.15625 0 6592262 1 293068671
8.3e-09 20.7344 2.5 8.15625 194 28877 209 301220335
8.3e-09 18.9844 2.4375 8.15625 10 0 8 360865420
8.3e-09 18.2188 2.84375 8.15625 3 287898993 3 73944
8.3e-09 17.25 1.90625 8.35938 0 279773768 1 4611901
8.3e-09 19.0781 2.29688 8.15625 21 295458864 17 27678413
8.3e-09 16.6406 2.21875 7.90625 0 335132323 2 25280802
8.3e-09 17.0469 2.01562 8.15625 0 291234938 0 0
8.3e-09 15.375 2.5 8.15625 0 345732871 0 0
8.3e-09 infty 1.875 8.15625 3536 0 3314 436
8.3e-09 16 1.9375 8.15625 1 108498840 0 190326103
8.3e-09 15.7344 2.51562 8.26562 0 23924660 0 324691658
8.3e-09 21.7031 1.96875 8.15625 518 122155553 537 148017094
8.3e-09 17.4844 2.39062 8.15625 1 2538889 1 356206486
8.3e-09 15.7344 1.875 8.15625 0 355076419 0 2627323
8.3e-09 infty 1.90625 8.375 4330 5331 4313 0
8.3e-09 17.4531 1.98438 8.15625 0 47457 1 335120063
8.3e-09 18.9531 2.26562 8.15625 19 475075 11 355285249
8.3e-09 17.0938 2.76562 8.15625 1 206518262 2 74844470
8.3e-09 16.5312 2.23438 8.15625 0 7017199 2 267196873
8.3e-09 17.4062 2.04688 8.20312 2 230400235 2 93579107
8.3e-09 15.6406 2.45312 8.15625 0 297475757 0 1959883
8.3e-09 15.0312 2.01562 8.15625 0 259887557 0 14002621
8.3e-09 19.6562 2 8.15625 28 53 22 284240648
8.3e-09 infty 2.51562 8.21875 4288 0 4388 0
8.3e-09 14.8594 2.26562 8.15625 0 312821187 0 161
8.3e-09 infty 1.90625 7.92188 4241 256981 4306 734763
8.3e-09 17.0312 2.34375 8.15625 0 11247858 2 345145680
8.3e-09 16.625 2.01562 8.15625 1 314273916 0 0
8.3e-09 15.4844 1.89062 8.15625 0 351606511 0 1294195
8.3e-09 infty 2.5 8.15625 3284 0 3386 10031397
8.3e-09 16.6406 2.5625 8.15625 0 311658196 0 96
8.3e-09 17.4531 2.3125 8.15625 1 0 1 297524544
8.3e-09 18.2969 1.96875 8.15625 6 332240102 1 198
8.3e-09 15.8594 1.96875 8.15625 0 300760229 0 32972216
8.3e-09 17.5156 2.53125 8.14062 4 305044660 1 726266
8.3e-09 18.9844 2.78125 8.15625 14 316566300 17 7632989
8.3e-09 16.9688 1.85938 8.15625 0 3768501 0 269331831
8.3e-09 16.9062 2.35938 8.20312 1 0 0 325321313
8.3e-09 17.2969 2.21875 8.34375 0 24752389 0 275993831
8.3e-09 14.6406 1.95312 8.15625 0 565470 0 283974336
8.3e-09 17.3594 2.78125 8.15625 1 1665710 0 284803284
8.3e-09 19.7969 2.4375 8.15625 79 244994618 58 33668036
8.3e-09 18.125 2.35938 8.3125 4 0 3 342684225
8.3e-09 18.5312 2.54688 8.15625 6 71539980 1 227504022
8.3e-09 15.4219 1.85938 8.15625 0 503796 0 306879517
8.3e-09 19.8906 1.92188 8.0625 75 2833216 81 350182732
8.3e-09 18.0312 2.04688 8.15625 1 310349660 1 8921
8.3e-09 15.5625 1.95312 8.15625 0 303110129 0 305376
8.3e-09 15.6094 2.40625 8.15625 0 56482671 0 218801186
8.3e-09 16.6094 2.75 8.15625 0 300909322 0 12823708
8.3e-09 17.2344 2.3125 8.15625 0 273956938 0 36459
8.3e-09 19.5 2.8125 8.15625 11 194992 16 342924217
8.3e-09 18.4531 2.73438 8.15625 6 2713342 1 311334891
8.3e-09 17.5469 2.23438 8.15625 2 8618 2 323690371
8.3e-09 15.1719 2.76562 8.15625 0 235005779 0 59558978
8.3e-09 15.1875 2.54688 8.15625 0 255011350 0 25921811
8.3e-09 17.7969 2.34375 8.15625 1 271164105 2 9456
8.3e-09 14.0156 2.39062 8.15625 0 269895131 0 74829200
8.3e-09 18.1719 1.89062 8.15625 4 311212807 6 0
8.3e-09 16.6719 1.85938 8.15625 1 0 0 323791303
8.3e-09 16.0625 2.84375 8.01562 0 1176 0 340981859
8.3e-09 15.4688 2.26562 8.15625 0 277790192 0 0
8.3e-09 15.4688 2.79688 8.15625 0 0 0 273529185
8.3e-09 16.5312 2.78125 8.15625 2 4221329 0 331140276
8.3e-09 17.6094 2.23438 8.15625 3 293956529 3 38348691
8.3e-09 infty 2.76562 8.15625 3692 0 3642 19082008
8.3e-09 17.6562 1.89062 8.15625 1 0 5 353907218
8.3e-09 17.6875 1.85938 8.15625 4 152337838 4 201168485
8.3e-09 infty 2.46875 8.15625 3478 0 3629 6358983
8.3e-09 18.2812 2.04688 8.28125 3 7 5 294147291
8.3e-09 18.1875 2.375 7.96875 9 0 1 354114645
8.3e-09 16.7344 1.90625 8.29688 0 302029116 1 6713
8.3e-09 14.4062 1.92188 8.125 0 358405895 0 171694
8.3e-09 15.0312 2.8125 8.15625 0 0 0 303595207
8.3e-09 16.6719 1.85938 8.15625 0 280764843 0 4097607
8.3e-09 17.5312 2.04688 8.29688 1 291531702 0 1119095
8.3e-09 20.7031 2.39062 8.15625 189 0 195 278720167
8.3e-09 17.25 1.90625 8.34375 0 34 0 336376849
8.3e-09 16.1094 2.28125 8.15625 0 15992820 0 269629955
8.3e-09 18.6719 2 8.15625 14 475 10 347133023
8.3e-09 16.6719 2.23438 8.15625 1 0 0 282521528
8.3e-09 21 2.79688 8.15625 254 280476112 262 63379534
8.3e-09 20.9219 1.98438 8.15625 209 3327338 181 339161606
8.3e-09 17.1094 2.26562 8.15625 0 310059221 0 33077743
8.3e-09 17.0781 1.85938 8.15625 0 0 0 300965381
8.3e-09 18.0312 2.4375 8.15625 4 307227308 5 0
8.3e-09 15.0312 2.89062 8.15625 0 2289133 0 286288785
8.3e-09 18.75 2.01562 8.15625 9 26912482 10 309999020
8.3e-09 15.9531 2.39062 8.15625 0 0 0 313005718
8.3e-09 18.9844 1.98438 8.15625 8 274288856 4 21469
8.3e-09 21.2812 2.375 8.42188 304 260753898 327 14882075
8.3e-09 18.2188 2 8.15625 1 306121204 1 0
8.3e-09 16.6094 2.42188 8.15625 0 330558289 0 55763
8.3e-09 infty 1.89062 8.20312 4400 101632294 4536 14538
8.3e-09 17.3438 2.21875 7.92188 1 1871393 0 302083406
8.3e-09 14.8906 1.9375 8.15625 0 8500057 0 345097978
8.3e-09 17.1719 1.85938 8.15625 0 320043627 0 14332
8.3e-09 18.8906 2.34375 8.15625 7 76250 13 310975455
8.3e-09 17.0469 1.9375 8.15625 0 342496168 0 356700
8.3e-09 16.6562 2.5625 8.15625 0 314967964 0 0
8.3e-09 16.9219 1.89062 8.15625 1 298113223 0 0
8.3e-09 18.6406 1.89062 8.20312 6 191971332 11 122646346
8.3e-09 22.0312 2.85938 8.15625 1021 351007682 995 0
8.3e-09 16.4219 2.40625 8.15625 0 301628436 0 17141630
8.3e-09 16.9688 1.96875 8.15625 1 275667019 0 414826
8.3e-09 16.0156 2.3125 8.15625 0 275187818 0 0
8.3e-09 17.1406 2.45312 8.15625 1 358740378 0 38925
8.3e-09 16.7969 2.51562 8.25 0 214106981 0 128832717
8.3e-09 18 2.45312 8.15625 4 196672885 7 156356575
8.3e-09 23 2.03125 8.15625 1999 28612 1969 311021913
8.3e-09 infty 2.34375 8.15625 3314 53843984 3463 0
8.3e-09 20.3125 2.21875 8.39062 137 288477674 128 37019883
8.3e-09 15.8906 2.42188 8.15625 0 1577002 0 345332467
8.3e-09 15.5469 2.46875 8.15625 0 2312244 0 290583639
8.3e-09 17.4062 2.23438 8.14062 0 325635567 0 0
8.3e-09 17.6562 1.89062 8.15625 0 285842368 1 1002364
8.3e-09 18.5625 2.26562 8.15625 10 37391003 11 319892099
8.3e-09 16.9375 1.875 8.15625 0 1272070 0 280552151
8.3e-09 19.7188 2.26562 8.15625 46 271950430 34 0
8.3e-09 15.5625 2.20312 8.29688 0 347384771 0 2708716
8.3e-09 18.0312 2.71875 8.15625 0 330388914 4 316523
8.3e-09 17.3906 2.5625 8.15625 1 283685402 0 1211003
8.3e-09 18.0625 2.03125 8.15625 3 83 3 290181246
8.3e-09 16.5469 1.90625 8.29688 2 4029716 1 267881013
8.3e-09 13.9844 2.45312 8.15625 0 278436576 0 178
8.3e-09 17.5312 1.9375 8.15625 1 358748186 3 23001
8.3e-09 23.1562 2.48438 8.15625 2586 287729067 2676 0
8.3e-09 19.1562 1.92188 8.15625 19 8845475 25 332236055
8.3e-09 19.5938 2.48438 8.15625 30 312412532 23 0
8.3e-09 19.9688 1.98438 8.15625 69 18592116 72 290333013
8.3e-09 18.2812 2.3125 8.15625 4 0 2 341596136
8.3e-09 18.6094 2.26562 8.15625 8 326408172 9 12458
8.3e-09 18.7656 2.82812 8.42188 11 156 5 322524339
8.3e-09 17.5781 1.85938 8.15625 1 3326 0 278285908
8.3e-09 21.0938 2.45312 8.15625 285 296592426 269 0
8.3e-09 16.0938 2.29688 8.15625 0 292966679 0 3141096
8.3e-09 17.0312 1.92188 8.15625 0 1446605 0 307549962
8.3e-09 17.8594 1.875 8.15625 3 319705184 1 0
8.3e-09 19.7031 2 8.15625 30 30 34 325907879
8.3e-09 infty 2.875 8.15625 3853 0 4039 396354
8.3e-09 17.5625 2.4375 8.15625 0 321986829 0 22104697
8.3e-09 18.0469 2.26562 8.15625 3 342438799 4 6581
8.3e-09 17.5469 1.98438 8.15625 2 36904212 1 268840013
8.3e-09 18.5312 2.73438 8.15625 0 310281120 0 0
8.3e-09 18.7031 1.98438 8.15625 5 254833041 10 92076528
8.3e-09 16.9531 2.26562 8.15625 2 190106294 1 144941505
8.3e-09 17.75 1.96875 8.15625 2 300711559 1 66326
8.3e-09 16.4531 1.875 8.15625 0 0 0 341109779
8.3e-09 17.2656 2.20312 8.3125 2 3 1 286142539
8.3e-09 15.6406 1.98438 8.15625 0 753164 0 342106565
8.3e-09 15.3281 2.25 8.15625 0 294813036 0 16672554
8.3e-09 20.0781 1.95312 8.15625 64 319082119 49 859239
8.3e-09 21.6875 1.85938 8.15625 476 253754751 494 17484473
8.3e-09 19.7344 2.29688 8.15625 35 0 35 317176478
8.3e-09 16.0156 2.45312 8.15625 0 273398257 0 770458
8.3e-09 16.6875 2.5 8.15625 1 111806016 0 231962633
8.3e-09 18.4062 1.90625 8.34375 7 217957640 2 60357649
8.3e-09 15.2188 2.51562 8.32812 0 652105 0 300575972
8.3e-09 18.0781 1.85938 8.15625 0 1148 1 278787484
8.3e-09 17.6094 2.90625 8.15625 1 330066593 1 0
8.3e-09 17.4375 1.96875 8.15625 3 295276163 1 40656
8.3e-09 16.6406 2 8.15625 0 296701986 0 5945669
8.3e-09 18.4219 1.92188 8.0625 2 0 4 326407639
8.3e-09 19.25 2.53125 7.98438 4 288304130 5 8
8.3e-09 16.3438 1.90625 7.98438 0 275078871 0 0
8.3e-09 16.5625 2.48438 8.15625 0 287626221 0 901206
8.3e-09 17.7188 2.21875 8.09375 2 0 1 293449140
8.3e-09 19.625 2.29688 8.15625 17 6951657 25 301044225
8.3e-09 15.2031 2.39062 8.15625 0 39403909 0 270329940
8.3e-09 infty 2.23438 8.15625 4175 0 4141 0
8.3e-09 18.5781 1.92188 8.15625 10 353121931 12 0
8.3e-09 20.2188 2.90625 8.15625 58 7145508 53 301396398
8.3e-09 17.0312 2.8125 8.1875 0 287210636 0 5603
8.3e-09 20.2812 1.92188 8.15625 169 0 187 354226014
8.3e-09 16.4688 2.25 8.15625 1 348606006 0 8017667
8.3e-09 17.3438 2.75 8.15625 1 350643953 0 0
8.3e-09 20.5781 2.34375 8.15625 172 297868443 131 20744575
8.3e-09 22.0625 2.4375 8.15625 897 2421 905 333413194
8.3e-09 17.2031 2.3125 8.15625 3 750 3 331528735
8.3e-09 22.3906 2.03125 8.15625 1429 257783149 1415 64002653
8.3e-09 16 2.40625 8.15625 0 65421888 0 250790560
8.3e-09 17.5 1.96875 8.15625 0 12827541 1 328524954
8.3e-09 18.9688 1.90625 7.98438 9 0 14 309535259
8.3e-09 16.5 2.51562 8.26562 0 183981 0 299165977
8.3e-09 16.5312 1.9375 8.15625 0 3432166 0 270077635
8.3e-09 17.6875 2.03125 8.15625 0 343875321 0 0
8.3e-09 15.6562 2.45312 8.15625 0 31474668 0 247452933
8.3e-09 infty 2.45312 8.15625 3566 69158034 3620 15855393
8.3e-09 19.4531 2.23438 8.09375 17 331224398 18 167188
8.3e-09 15.7031 2.5625 8.15625 0 2704209 0 285145443
8.3e-09 16.4531 1.875 8.15625 0 78882 0 330171994
8.3e-09 15.2344 1.90625 8.3125 0 338244935 0 277
8.3e-09 18.5625 2.40625 8.15625 6 350380349 8 120380
8.3e-09 18.4844 2.4375 8.15625 9 320238261 6 50812
8.3e-09 17.5156 2.03125 8.15625 0 143385141 2 135340074
8.3e-09 16.7344 2.04688 8.25 1 55590227 1 232988021
8.3e-09 17.5156 1.875 8.15625 1 0 2 339662324
8.3e-09 16.4219 2.39062 8.15625 1 100248865 1 176856017
8.3e-09 17.4531 2.375 8.10938 1 4 0 304646468
8.3e-09 15.8125 1.95312 8.15625 0 4897482 0 298300717
8.3e-09 16.5156 1.89062 8.15625 0 0 0 305864675
8.3e-09 20.8281 2.25 8.15625 239 223147697 232 45852123
8.3e-09 15.5312 2.42188 8.15625 0 0 0 326236726
8.3e-09 infty 1.9375 8.15625 4120 410 4125 110
8.3e-09 15.6094 1.9375 8.15625 0 313309328 0 18267827
8.3e-09 18.0156 1.95312 8.15625 1 272264039 3 33515736
8.3e-09 17.2656 1.95312 8.15625 0 350155878 0 0
8.3e-09 17.125 1.98438 8.15625 0 86566 0 314300344
8.3e-09 17.6719 1.875 8.15625 2 338706681 0 0
8.3e-09 16.2188 2.48438 8.15625 0 0 0 323313901
8.3e-09 19.7344 1.98438 8.15625 82 0 57 333449583
8.3e-09 19.1094 2.48438 8.15625 11 295630715 14 312243
8.3e-09 19.9375 1.90625 8.39062 82 218887055 68 102592701
8.3e-09 16.9688 1.89062 8.17188 2 2203519 0 308300207
8.3e-09 21 2.5 8.15625 241 39457684 248 289384190
8.3e-09 18.0625 1.875 8.15625 2 186035370 2 87076010
8.3e-09 17.6406 2.01562 8.15625 0 312864588 1 31433
8.3e-09 16.2969 1.90625 8.34375 0 208783341 0 83484026
8.3e-09 17.0469 2.39062 8.15625 1 274650142 0 0
8.3e-09 20.2969 2.21875 7.92188 49 273113335 57 0
8.3e-09 18.0312 1.875 8.15625 5 231155337 4 107353773
8.3e-09 17.4062 2.5 8.15625 0 204599106 2 144135443
8.3e-09 16.6094 1.98438 8.15625 0 258641294 2 42149259
8.3e-09 15.1562 2.45312 8.15625 0 24599 0 303284341
8.3e-09 16.6094 2.28125 8.15625 0 111260394 1 217776347
8.3e-09 16.625 2.01562 8.15625 1 0 0 320070855
8.3e-09 18.0938 2.46875 8.15625 4 281296590 4 59867301
8.3e-09 16.1094 2.5 8.15625 0 44999290 0 251066934
8.3e-09 18.4688 2.32812 8.15625 2 277382277 2 14
8.3e-09 18.2031 2.42188 8.15625 1 311293212 2 529477
8.3e-09 19.0469 2.90625 8.15625 23 277781839 13 0
8.3e-09 19.5938 1.85938 8.15625 26 222059403 27 47926720
8.3e-09 16.1094 2.04688 8.1875 0 293534939 0 1351181
8.3e-09 15.0938 1.96875 8.15625 0 6452847 0 320548336
8.3e-09 19.2344 2.29688 8.15625 12 360829119 6 0
8.3e-09 17.8281 2.01562 8.15625 1 346217903 1 0
8.3e-09 17.5781 1.9375 8.15625 3 302382711 4 2091774
8.3e-09 15.2969 1.90625 8.29688 0 38 0 302626567
8.3e-09 18.3125 1.9375 8.15625 5 2666 5 322807060
8.3e-09 17.8438 1.90625 8.01562 1 0 1 274072324
8.3e-09 18.8594 2.375 8.01562 7 332327376 4 715892
8.3e-09 19.0156 2.32812 8.15625 11 106236 7 333121586
8.3e-09 16.5625 2.03125 8.15625 0 3482472 0 335324369
8.3e-09 16.5938 2.46875 8.15625 0 31735645 0 263340360
8.3e-09 17.625 1.85938 8.15625 0 275425595 2 12304615
8.3e-09 infty 2.48438 8.15625 3297 0 3338 792
8.3e-09 16.5938 2.5 8.15625 0 27 1 276698096
8.3e-09 infty 1.875 8.15625 3406 7879 3447 451088
8.3e-09 16.5312 2.3125 8.15625 0 6374 0 292339635
8.3e-09 15.7188 2.26562 8.15625 0 268320647 0 42834475
8.3e-09 20.0625 2.84375 8.09375 105 6 81 269220897
8.3e-09 16.6719 2.35938 8.15625 0 286208248 0 0
8.3e-09 17.2656 2.89062 8.15625 0 183866393 1 173474787
8.3e-09 19.1406 2.875 8.15625 21 30454954 17 274769970
8.3e-09 17.5156 2.01562 8.15625 0 315612192 1 0
8.3e-09 19.1875 2.8125 8.15625 21 275224909 17 4492888
8.3e-09 16.7188 2.04688 8.23438 0 34667530 0 266747841
8.3e-09 16.9531 2.78125 8.15625 1 14015532 0 269838515
8.3e-09 15.7969 1.95312 8.15625 0 0 0 326907035
8.3e-09 17.9688 1.875 8.15625 7 8674504 4 327990483
8.3e-09 16.75 2.46875 8.15625 0 251929909 0 85145625
8.3e-09 infty 2.21875 8.40625 4246 42867013 4316 0
8.3e-09 16.25 1.96875 8.15625 0 392 0 296181099
8.3e-09 infty 2.04688 8.15625 3319 71925896 3332 0
8.3e-09 15.8438 1.875 8.15625 0 0 0 298448093
8.3e-09 18.4062 1.9375 8.15625 11 288125045 3 0
8.3e-09 17.5 1.89062 8.15625 0 7941327 0 330784653
8.3e-09 18.1719 1.89062 8.15625 3 87592 6 356765907
8.3e-09 17 1.9375 8.15625 0 0 0 312346558
8.3e-09 15.5938 2.42188 8.15625 0 294 0 288558397
8.3e-09 19.2812 2.45312 8.15625 13 358800118 10 743943
8.3e-09 17.9531 2.01562 8.15625 1 304464506 4 158125
8.3e-09 infty 2.34375 8.15625 3427 0 3387 0
8.3e-09 16.25 2.8125 8.20312 0 293764471 0 269844
8.3e-09 19.6719 2.26562 8.15625 27 323647219 39 0
8.3e-09 15.7031 2.35938 8.1875 0 787 0 298596591
8.3e-09 18.2188 2.39062 8.15625 7 145402 3 291107859
8.3e-09 17.5469 2.40625 8.15625 0 303777987 1 17551652
8.3e-09 17.2656 2.21875 7.9375 1 151342551 1 162211781
8.3e-09 16.9688 1.96875 8.15625 0 287703177 0 4291
8.3e-09 16.6094 2 8.15625 1 211956706 0 137784262
8.3e-09 18.9062 2.28125 8.15625 17 0 17 348876794
8.3e-09 14.6406 2.3125 8.15625 0 289507087 0 0
8.3e-09 18.0312 1.92188 8.10938 4 0 0 292891193
8.3e-09 15.375 2.25 8.15625 0 325148114 0 381009
8.3e-09 16.9375 1.9375 8.15625 1 113457387 0 174248050
8.3e-09 18.3906 2.3125 8.15625 3 353933955 3 454
8.3e-09 18.0469 2.53125 8.10938 4 189221987 1 148376271
8.3e-09 15.9375 2.26562 8.15625 0 3018288 0 327155421
8.3e-09 18.125 1.95312 8.15625 4 296682790 6 23818926
8.3e-09 infty 2.28125 8.15625 3913 39457532 3873 113921164
8.3e-09 15.1875 2 8.15625 0 124198508 0 180546465
8.3e-09 17.7344 2.3125 8.15625 1 13633336 6 315461820
8.3e-09 18.6094 1.9375 8.15625 0 0 3 277752390
8.3e-09 18.0156 2.25 8.15625 1 30 2 301275768
8.3e-09 infty 2.42188 8.15625 3961 22697018 3915 217247
8.3e-09 21.0625 2.875 8.15625 238 5866456 214 262632413
8.3e-09 19.75 2.32812 8.15625 21 345472411 30 0
8.3e-09 15.1406 1.98438 8.15625 0 298096089 0 2073512
8.3e-09 18.2656 2.45312 8.15625 2 341078035 4 744027
8.3e-09 17.0312 2.04688 8.1875 0 7926791 0 323033397
8.3e-09 17.1875 2.28125 8.15625 0 290670976 2 17232618
8.3e-09 16.0469 2.23438 8.15625 0 1966317 0 306885981
8.3e-09 15.5938 2.21875 8.40625 0 265 0 363709970
8.3e-09 17.1562 2.28125 8.15625 0 8092711 0 350923649
8.3e-09 15.9531 1.9375 8.15625 0 349330763 0 60693
8.3e-09 15.0938 2.25 8.15625 0 513331 0 355163700
8.3e-09 17.5938 2.85938 8.15625 0 259588773 0 19831305
8.3e-09 infty 2.28125 8.15625 3870 2959 3762 0
8.3e-09 infty 2.34375 8.15625 3290 0 3396 311713
8.3e-09 21.2344 2.5 8.15625 469 266951159 446 66777235
8.3e-09 14.2656 1.9375 8.15625 0 277065449 0 0
8.3e-09 18.5156 2.03125 8.15625 5 5160 3 281322207
8.3e-09 21.2031 2.25 8.15625 394 185992663 415 120631001
8.3e-09 17.9688 2.73438 8.15625 4 334111540 10 23702571
8.3e-09 17.625 2.23438 8.15625 0 0 3 292323457
8.3e-09 17.9062 1.95312 8.15625 1 257763 2 291391180
8.3e-09 17.0625 2.28125 8.15625 1 55918421 1 221705808
8.3e-09 infty 2.32812 8.15625 3466 1759611 3491 68985
8.3e-09 17.9375 2.76562 8.15625 2 283006305 4 0
8.3e-09 infty 1.89062 8.15625 3328 32960233 3284 0
8.3e-09 18.4688 1.85938 8.15625 4 0 3 296492959
8.3e-09 18.9844 2.3125 8.15625 26 25478870 20 289633987
8.3e-09 19.6562 1.85938 8.15625 28 0 25 301811770
8.3e-09 infty 1.95312 8.15625 3956 0 3971 0
8.3e-09 17.125 1.90625 8.29688 0 21861713 1 332696226
8.3e-09 16.1719 2.29688 8.15625 0 13496 0 346978685
8.3e-09 17.0312 1.95312 8.15625 0 328710079 2 9961221
8.3e-09 16.3125 2.46875 8.15625 0 355537405 0 221
8.3e-09 17.5156 1.95312 8.15625 1 36043781 3 276199612
8.3e-09 16.4844 1.92188 8.09375 0 2449452 0 298844121
8.3e-09 16.6094 1.875 8.15625 0 184 0 342051345
8.3e-09 infty 2.28125 8.15625 3724 0 3809 117473050
8.3e-09 23.2812 2.82812 8.26562 3264 292015098 3303 16653799
8.3e-09 infty 2.39062 8.15625 4151 0 4095 0
8.3e-09 16.9531 1.875 8.15625 3 255626 1 324310325
8.3e-09 19.2031 1.95312 8.15625 29 268547005 30 3722213
8.3e-09 16.1719 2.32812 8.15625 0 264784722 0 31298722
8.3e-09 23 2.73438 8.15625 2234 270861539 2154 21044703
8.3e-09 21.5156 2.79688 8.15625 460 345373078 459 0
8.3e-09 20.4062 2.42188 8.15625 111 3785 126 351355096
8.3e-09 16.5469 2.23438 8.15625 0 281413896 0 3
8.3e-09 infty 1.96875 8.15625 3810 0 3901 27000
8.3e-09 16.5625 2.04688 8.28125 1 17295941 0 340808375
8.3e-09 17.875 2.21875 8.39062 4 13763 0 299199403
8.3e-09 17.3438 1.89062 8.23438 1 186291 0 348043583
8.3e-09 16.9844 2.40625 8.15625 2 312009292 0 0
8.3e-09 19.7031 2.23438 8.15625 45 304429511 40 2398777
8.3e-09 23.1094 1.85938 8.15625 2772 332007400 2740 649
8.3e-09 15.1875 1.9375 8.15625 0 0 0 282485816
8.3e-09 19.7812 2.85938 8.15625 83 269928723 58 15217090
8.3e-09 14.9375 1.89062 8.20312 0 325274838 0 14831964
8.3e-09 14 1.85938 8.15625 0 705995 0 357227995
8.3e-09 18.7344 2.25 8.15625 20 11150828 16 337188283
8.3e-09 17.7969 2.21875 7.98438 1 300830400 3 0
8.3e-09 17.9844 2.45312 8.15625 2 0 0 274529080
8.3e-09 18.1406 2.21875 8.375 2 258261 3 274934588
8.3e-09 21.2344 2 8.15625 192 271799297 211 0
8.3e-09 14.5938 1.92188 8.04688 0 318631643 0 48475
8.3e-09 18.5781 2.35938 8.17188 5 0 9 350150093
8.3e-09 16.3438 2.23438 8.15625 0 697248 0 270617772
8.3e-09 16.5469 2.45312 8.15625 0 357615529 0 3708460
8.3e-09 14.7188 2.3125 8.15625 0 330744155 0 4
8.3e-09 17.1875 2.03125 8.15625 1 7428882 0 300729023
8.3e-09 18.7656 2.84375 8.15625 25 0 14 320663365
8.3e-09 16.0312 2.3125 8.15625 0 0 0 330926600
8.3e-09 17.1406 2.85938 8.15625 0 285681 1 319368437
8.3e-09 21.1094 2.78125 8.15625 251 326881128 255 2351907
8.3e-09 16.5469 1.90625 8.26562 0 11368110 0 275689187
8.3e-09 16.6406 1.85938 8.15625 0 91902566 1 192432434
8.3e-09 16.9062 2.54688 8.15625 3 216929437 0 134473588
8.3e-09 15.6406 2.32812 8.15625 1 0 0 326969444
8.3e-09 16.4062 1.9375 8.15625 0 273416642 0 10373306
8.3e-09 17.5469 2 8.15625 0 9330009 2 266143349
8.3e-09 16.9844 1.89062 8.15625 2 201420650 0 150901833
8.3e-09 18.6719 2.26562 8.15625 3 0 7 281384431
8.3e-09 infty 1.92188 8.15625 4029 171068 4175 143357250
8.3e-09 16.4688 2.39062 8.15625 1 47091803 0 258399378
8.3e-09 infty 1.875 8.15625 3431 1150 3427 0
8.3e-09 17.625 2.28125 8.15625 2 211647542 2 128184620
8.3e-09 16.7188 1.85938 8.15625 0 10810 0 354150642
8.3e-09 23.2188 2.40625 8.15625 2915 285061613 3015 0
