0.953125	197134543	1	197177249	0	0.0816719	0	0
0.96875	203225305	1	203270252	0	0.0841954	0	0
0.984375	209503116	1	209556100	0	0.0867977	0	0
1	215977740	1	216033044	0	0.0894803	0	0
1.01562	222651620	1	222705083	0	0.0922446	0	0
1.03125	229533301	1	229583440	0	0.0950946	0	0
1.04688	236631127	1	236677011	0	0.098034	0	0
1.0625	243944111	1	243991252	0	0.101064	0	0
1.07812	188609320	1	188641450	0	0.0781381	0	0
1.09375	194435640	1	194470931	0	0.0805523	0	0
1.10938	200444659	1	200484618	0	0.0830425	0	0
1.125	206638460	2	206682893	1	0.0856092	0	0
1.14062	213022870	2	213069662	1	0.0882545	0	0
1.15625	219602296	2	219658347	1	0.0909819	0	0
1.17188	226392894	2	226450810	1	0.0937953	0	0
1.1875	233388155	2	233443659	1	0.0966926	0	0
1.20312	240594158	2	240655625	1	0.0996789	0	0
1.21875	248028107	2	248091155	1	0.102759	0	0
1.23438	191785859	2	191814183	1	0.0794532	0	0
1.25	197707917	2	197744786	1	0.0819082	0	0
1.26562	203818227	2	203857374	1	0.0844399	0	0
1.28125	210117922	2	210155042	1	0.0870491	0	0
1.29688	216611948	2	216649305	1	0.0897393	0	0
1.3125	223303060	2	223343450	1	0.0925117	0	0
1.32812	230206935	3	230243075	1	0.0953708	0	0
1.34375	237320288	3	237357197	1	0.0983176	0	0
1.35938	244653418	3	244690949	2	0.101356	0	0
1.375	189157589	2	189180784	1	0.0783634	0	0
1.39062	195003456	2	195028202	1	0.0807853	0	0
1.40625	201027036	2	201057781	1	0.0832819	0	0
1.42188	207237798	2	207270096	1	0.085855	0	0
1.4375	213637619	2	213676015	1	0.0885074	0	0
1.45312	220239200	2	220276465	1	0.0912419	0	0
1.46875	227042839	2	227081853	1	0.0940606	0	0
1.48438	234060033	2	234091032	1	0.0969658	0	0
1.5	241296483	2	241322755	1	0.0999626	0	0
1.51562	248751920	2	248778957	1	0.103051	0	0
1.53125	192336215	1	192349691	0	0.0796781	0	0
1.54688	198278288	1	198292175	0	0.0821397	0	0
1.5625	204403678	1	204421788	0	0.084678	0	0
1.57812	210720656	1	210740106	0	0.0872951	0	0
1.59375	217234666	1	217254252	0	0.0899936	0	0
1.60938	223949821	1	223970698	1	0.0927756	0	0
1.625	230867440	1	230895664	1	0.0956427	0	0
1.64062	238000847	1	238032851	1	0.0985985	0	0
1.65625	245357666	1	245392313	1	0.101647	0	0
1.67188	189706304	1	189728157	1	0.0785904	0	0
1.6875	195566442	1	195591188	1	0.0810186	0	0
1.70312	201610261	1	201631886	1	0.0835216	0	0
1.71875	207844401	1	207864971	1	0.0861038	0	0
1.73438	214267868	1	214290864	1	0.0887653	0	0
1.75	220886952	1	220916875	1	0.0915087	0	0
1.76562	227711263	1	227743685	1	0.0943362	0	0
1.78125	234749337	1	234780274	1	0.0972514	0	0
1.79688	241998044	1	242035093	1	0.100255	0	0
1.8125	187118331	1	187149867	1	0.0775203	0	0
1.82812	192902173	1	192930354	1	0.0799156	0	0
1.84375	198860860	1	198896065	2	0.0823855	0	0
1.85938	205004732	1	205040159	2	0.0849306	0	0
1.875	211338019	1	211376229	2	0.0875547	0	0
1.89062	217866478	1	217909050	2	0.0902601	0	0
1.90625	224597223	2	224642201	2	0.0930488	0	0
1.92188	231539143	2	231582786	2	0.0959242	0	0
1.9375	238693385	2	238738067	2	0.098888	0	0
1.95312	246068804	2	246115287	2	0.101944	0	0
1.96875	190262523	2	190295662	1	0.0788232	0	0
1.98438	196144245	3	196179275	2	0.0812601	0	0
2	202204467	4	202241297	2	0.0837709	0	0
2.01562	208452471	4	208491809	2	0.0863596	0	0
2.03125	214892239	4	214935760	2	0.0890282	0	0
2.04688	221531315	4	221571781	3	0.0917778	0	0
2.0625	228374410	5	228419021	3	0.0946134	0	0
2.07812	235432838	5	235478315	3	0.0975375	0	0
2.09375	242709880	5	242753401	3	0.100552	0	0
2.10938	187664973	3	187694756	1	0.0777464	0	0
2.125	193462596	3	193493602	1	0.0801483	0	0
2.14062	199442836	3	199475717	2	0.082626	0	0
2.15625	205607697	4	205636600	2	0.085179	0	0
2.17188	211956569	5	211993337	2	0.0878107	0	0
2.1875	218505899	5	218543140	2	0.0905238	0	0
2.20312	225256923	5	225295893	2	0.0933208	0	0
2.21875	232213320	5	232257730	2	0.0962036	0	0
2.23438	239382116	5	239430153	2	0.099174	0	0
2.25	246783582	5	246831289	2	0.10224	0	0
2.26562	190812206	4	190848519	1	0.0790515	0	0
2.28125	196709995	4	196747451	1	0.0814949	0	0
2.29688	202785449	4	202826932	1	0.0840125	0	0
2.3125	209051677	4	209091692	1	0.086608	0	0
2.32812	215512781	4	215552581	1	0.0892845	0	0
2.34375	222176443	4	222216611	1	0.092045	0	0
2.35938	229039310	4	229084138	1	0.0948889	0	0
2.375	236116700	4	236164046	1	0.0978212	0	0
2.39062	243410310	4	243465629	1	0.100844	0	0
2.40625	188202716	3	188248985	1	0.0779726	0	0
2.42188	194017560	3	194067473	1	0.0803822	0	0
2.4375	200010066	4	200064581	1	0.0828655	0	0
2.45312	206191126	4	206247389	1	0.0854264	0	0
2.46875	212558888	5	212618875	1	0.088065	0	0
2.48438	219129892	5	219189774	1	0.090787	0	0
2.5	219129892	5	219189774	1	0.090787	0.0229425	5.73563e-05
2.51562	164358683	4	164384677	1	0.068091	0.0228995	0.000100266
2.53125	164358683	4	164384677	1	0.068091	0.0228422	0.000157371
2.54688	164358683	4	164384677	1	0.068091	0.0227851	0.000214334
2.5625	164358683	4	164384677	1	0.068091	0.0227282	0.000271155
2.57812	164358683	4	164384677	1	0.068091	0.0226713	0.000327833
2.59375	164358683	4	164384677	1	0.068091	0.0226147	0.00038437
2.60938	164358683	4	164384677	1	0.068091	0.0225581	0.000440765
2.625	164358683	4	164384677	1	0.068091	0.0225017	0.000497019
2.64062	164358683	4	164384677	1	0.068091	0.0224455	0.000553133
2.65625	164358683	4	164384677	1	0.068091	0.0223894	0.000609107
2.67188	164358683	5	164384677	1	0.068091	0.0223334	0.00066494
2.6875	164358683	5	164384677	1	0.068091	0.0222776	0.000720634
2.70312	164358683	5	164384677	1	0.068091	0.0222219	0.000776189
2.71875	164358683	6	164384677	1	0.068091	0.0221663	0.000831604
2.73438	164358683	6	164384677	1	0.068091	0.0221109	0.000886882
2.75	164358683	6	164384677	1	0.068091	0.0220556	0.000942021
2.76562	164358683	6	164384677	1	0.068091	0.0220005	0.000997022
2.78125	164358683	6	164384677	1	0.068091	0.0219455	0.00105189
2.79688	164358683	6	164384677	1	0.068091	0.0218906	0.00110661
2.8125	164358683	6	164384677	1	0.068091	0.0218359	0.0011612
2.82812	164358683	6	164384677	1	0.068091	0.0217813	0.00121566
2.84375	164358683	6	164384677	1	0.068091	0.0217268	0.00126997
2.85938	164358683	6	164384677	1	0.068091	0.0216725	0.00132415
2.875	164358683	6	164384677	1	0.068091	0.0216183	0.0013782
2.89062	164358683	6	164384677	1	0.068091	0.0215643	0.00143211
2.90625	164358683	6	164384677	1	0.068091	0.0215104	0.00148589
2.92188	164358683	6	164384677	1	0.068091	0.0214566	0.00153953
2.9375	164358683	6	164384677	1	0.068091	0.021403	0.00159303
2.95312	164358683	6	164384677	1	0.068091	0.0213495	0.00164641
2.96875	164358683	6	164384677	1	0.068091	0.0212961	0.00169965
2.98438	164358683	7	164384677	1	0.068091	0.0212428	0.00175276
3	164358683	8	164384677	1	0.068091	0.0211897	0.00180573
3.01562	164358683	8	164384677	1	0.068091	0.0211368	0.00185857
3.03125	123277969	5	123284426	1	0.0510693	0.0215486	0.0014478
3.04688	123277969	5	123284426	1	0.0510693	0.0214947	0.00150154
3.0625	123277969	5	123284426	1	0.0510693	0.021441	0.00155514
3.07812	123277969	5	123284426	1	0.0510693	0.0213874	0.00160861
3.09375	123277969	5	123284426	1	0.0510693	0.0213339	0.00166194
3.10938	123277969	5	123284426	1	0.0510693	0.0212806	0.00171514
3.125	123277969	5	123284426	1	0.0510693	0.0212274	0.00176821
3.14062	123277969	5	123284426	1	0.0510693	0.0211743	0.00182115
3.15625	123277969	5	123284426	1	0.0510693	0.0211213	0.00187395
3.17188	123277969	5	123284426	1	0.0510693	0.0210685	0.00192662
3.1875	123277969	5	123284426	1	0.0510693	0.0210159	0.00197916
3.20312	123277969	5	123284426	1	0.0510693	0.0209633	0.00203157
3.21875	123277969	5	123284426	1	0.0510693	0.0209109	0.00208385
3.23438	123277969	5	123284426	1	0.0510693	0.0208586	0.00213599
3.25	123277969	5	123284426	1	0.0510693	0.0208065	0.00218801
3.26562	123277969	5	123284426	1	0.0510693	0.0207545	0.0022399
3.28125	123277969	5	123284426	1	0.0510693	0.0207026	0.00229165
3.29688	123277969	5	123284426	1	0.0510693	0.0206508	0.00234328
3.3125	123277969	5	123284426	1	0.0510693	0.0205992	0.00239478
3.32812	123277969	5	123284426	1	0.0510693	0.0205477	0.00244615
3.34375	123277969	5	123284426	1	0.0510693	0.0204963	0.00249739
3.35938	123277969	5	123284426	1	0.0510693	0.0204451	0.0025485
3.375	123277969	5	123284426	1	0.0510693	0.020394	0.00259949
3.39062	123277969	6	123284426	1	0.0510693	0.020343	0.00265034
3.40625	123277969	6	123284426	1	0.0510693	0.0202921	0.00270107
3.42188	123277969	6	123284426	1	0.0510693	0.0202414	0.00275168
3.4375	123277969	6	123284426	1	0.0510693	0.0201908	0.00280216
3.45312	123277969	6	123284426	1	0.0510693	0.0201403	0.00285251
3.46875	123277969	7	123284426	1	0.0510693	0.02009	0.00290273
3.48438	123277969	7	123284426	2	0.0510693	0.0200398	0.00295283
3.5	123277969	7	123284426	2	0.0510693	0.0199897	0.0030028
3.51562	123277969	7	123284426	2	0.0510693	0.0199397	0.00305265
3.53125	123277969	7	123284426	2	0.0510693	0.0198898	0.00310238
3.54688	92452539	6	92457683	1	0.0382995	0.0206157	0.00237832
3.5625	92452539	6	92457683	1	0.0382995	0.0205642	0.00242973
3.57812	92452539	6	92457683	1	0.0382995	0.0205128	0.00248102
3.59375	92452539	6	92457683	1	0.0382995	0.0204615	0.00253217
3.60938	92452539	6	92457683	1	0.0382995	0.0204103	0.00258319
3.625	92452539	6	92457683	1	0.0382995	0.0203593	0.00263409
3.64062	92452539	6	92457683	1	0.0382995	0.0203084	0.00268486
3.65625	92452539	6	92457683	1	0.0382995	0.0202576	0.00273551
3.67188	92452539	7	92457683	1	0.0382995	0.020207	0.00278603
3.6875	92452539	8	92457683	1	0.0382995	0.0201565	0.00283642
3.70312	92452539	9	92457683	1	0.0382995	0.0201061	0.00288668
3.71875	92452539	9	92457683	1	0.0382995	0.0200558	0.00293682
3.73438	92452539	10	92457683	1	0.0382995	0.0200057	0.00298684
3.75	92452539	10	92457683	1	0.0382995	0.0199557	0.00303672
3.76562	92452539	10	92457683	1	0.0382995	0.0199058	0.00308649
3.78125	92452539	11	92457683	1	0.0382995	0.019856	0.00313613
3.79688	92452539	11	92457683	1	0.0382995	0.0198064	0.00318564
3.8125	92452539	11	92457683	1	0.0382995	0.0197568	0.00323504
3.82812	92452539	11	92457683	1	0.0382995	0.0197075	0.00328431
3.84375	92452539	11	92457683	1	0.0382995	0.0196582	0.00333345
3.85938	92452539	11	92457683	1	0.0382995	0.019609	0.00338247
3.875	92452539	13	92457683	1	0.0382995	0.01956	0.00343137
3.89062	92452539	14	92457683	1	0.0382995	0.0195111	0.00348015
3.90625	92452539	14	92457683	1	0.0382995	0.0194623	0.00352881
3.92188	92452539	14	92457683	1	0.0382995	0.0194137	0.00357734
3.9375	92452539	15	92457683	1	0.0382995	0.0193652	0.00362575
3.95312	92452539	15	92457683	1	0.0382995	0.0193167	0.00367405
3.96875	92452539	15	92457683	1	0.0382995	0.0192684	0.00372222
3.98438	92452539	15	92457683	1	0.0382995	0.0192203	0.00377027
4	92452539	18	92457683	1	0.0382996	0.0191722	0.0038182
4.01562	92452539	18	92457683	1	0.0382996	0.0191243	0.00386601
4.03125	92452539	18	92457683	1	0.0382996	0.0190765	0.0039137
4.04688	92452539	18	92457683	1	0.0382996	0.0190288	0.00396127
4.0625	69334778	17	69336445	1	0.0287223	0.0199715	0.00302088
4.07812	69334778	17	69336445	1	0.0287223	0.0199216	0.00307069
4.09375	69334778	17	69336445	1	0.0287223	0.0198718	0.00312037
4.10938	69334778	17	69336445	1	0.0287223	0.0198221	0.00316992
4.125	69334778	17	69336445	1	0.0287223	0.0197726	0.00321935
4.14062	69334778	17	69336445	1	0.0287223	0.0197231	0.00326866
4.15625	69334778	17	69336445	1	0.0287223	0.0196738	0.00331785
4.17188	69334778	17	69336445	1	0.0287223	0.0196247	0.00336691
4.1875	69334778	17	69336445	1	0.0287223	0.0195756	0.00341585
4.20312	69334778	17	69336445	1	0.0287223	0.0195266	0.00346466
4.21875	69334778	17	69336445	1	0.0287223	0.0194778	0.00351336
4.23438	69334778	17	69336445	1	0.0287223	0.0194291	0.00356193
4.25	69334778	18	69336445	1	0.0287223	0.0193806	0.00361038
4.26562	69334778	19	69336445	1	0.0287223	0.0193321	0.00365871
4.28125	69334778	19	69336445	1	0.0287223	0.0192838	0.00370692
4.29688	69334778	20	69336445	1	0.0287223	0.0192356	0.00375501
4.3125	69334778	21	69336445	1	0.0287223	0.0191875	0.00380298
4.32812	69334778	22	69336445	1	0.0287223	0.0191395	0.00385083
4.34375	69334778	24	69336445	1	0.0287223	0.0190917	0.00389856
4.35938	69334778	24	69336445	1	0.0287223	0.0190439	0.00394617
4.375	69334778	24	69336445	1	0.0287223	0.0189963	0.00399366
4.39062	69334778	25	69336445	1	0.0287223	0.0189488	0.00404103
4.40625	69334778	26	69336445	1	0.0287223	0.0189015	0.00408828
4.42188	69334778	28	69336445	1	0.0287223	0.0188542	0.00413542
4.4375	69334778	29	69336445	1	0.0287223	0.0188071	0.00418244
4.45312	69334778	31	69336445	1	0.0287223	0.0187601	0.00422934
4.46875	69334778	32	69336445	1	0.0287223	0.0187132	0.00427612
4.48438	69334778	34	69336445	1	0.0287223	0.0186664	0.00432279
4.5	69334778	36	69336445	1	0.0287223	0.0186197	0.00436934
4.51562	69334778	38	69336445	1	0.0287223	0.0185732	0.00441577
4.53125	69334778	38	69336445	1	0.0287223	0.0185267	0.00446209
4.54688	69334778	40	69336445	1	0.0287223	0.0184804	0.00450829
4.5625	69334778	40	69336445	1	0.0287223	0.0184342	0.00455437
4.57812	52005848	32	51993622	1	0.0215409	0.0195267	0.0034646
4.59375	52005848	33	51993622	1	0.0215409	0.0194779	0.00351329
4.60938	52005848	34	51993622	1	0.0215409	0.0194292	0.00356186
4.625	52005848	38	51993622	1	0.0215409	0.0193806	0.00361032
4.64062	52005848	38	51993622	1	0.0215409	0.0193322	0.00365865
4.65625	52005848	41	51993622	1	0.0215409	0.0192839	0.00370686
4.67188	52005848	41	51993622	1	0.0215409	0.0192356	0.00375494
4.6875	52005848	42	51993622	1	0.0215409	0.0191876	0.00380291
4.70312	52005848	42	51993622	1	0.0215409	0.0191396	0.00385076
4.71875	52005848	45	51993622	1	0.0215409	0.0190917	0.00389849
4.73438	52005848	45	51993622	1	0.0215409	0.019044	0.0039461
4.75	52005848	47	51993622	1	0.0215409	0.0189964	0.00399359
4.76562	52005848	49	51993622	1	0.0215409	0.0189489	0.00404096
4.78125	52005848	51	51993622	1	0.0215409	0.0189015	0.00408822
4.79688	52005848	52	51993622	1	0.0215409	0.0188543	0.00413535
4.8125	52005848	52	51993622	1	0.0215409	0.0188071	0.00418237
4.82812	52005848	56	51993622	1	0.0215409	0.0187601	0.00422927
4.84375	52005848	56	51993622	1	0.0215409	0.0187132	0.00427606
4.85938	52005848	58	51993622	1	0.0215409	0.0186664	0.00432272
4.875	52005848	58	51993622	1	0.0215409	0.0186198	0.00436927
4.89062	52005848	61	51993622	1	0.0215409	0.0185732	0.0044157
4.90625	52005848	62	51993622	1	0.0215409	0.0185268	0.00446202
4.92188	52005848	64	51993622	1	0.0215409	0.0184805	0.00450822
4.9375	52005848	64	51993622	1	0.0215409	0.0184343	0.00455431
4.95312	52005848	65	51993622	1	0.0215409	0.0183882	0.00460028
4.96875	52005848	70	51993622	1	0.0215409	0.0183422	0.00464613
4.98438	52005848	73	51993622	1	0.0215409	0.0182964	0.00469188
5	52005848	79	51993622	1	0.0215409	0.0182506	0.0047375
5.01562	52005848	79	51993622	1	0.0215409	0.018205	0.00478301
5.03125	52005848	80	51993622	1	0.0215409	0.0181595	0.00482841
5.04688	52005848	81	51993622	1	0.0215409	0.0181141	0.0048737
5.0625	52005848	84	51993622	1	0.0215409	0.0180688	0.00491887
5.07812	52005848	87	51993622	1	0.0215409	0.0180236	0.00496393
5.09375	39001772	72	38997872	0	0.0161557	0.0192196	0.003771
5.10938	39001772	76	38997872	0	0.0161557	0.0191715	0.00381892
5.125	39001772	82	38997872	0	0.0161557	0.0191236	0.00386673
5.14062	39001772	84	38997872	0	0.0161557	0.0190758	0.00391442
5.15625	39001772	86	38997872	0	0.0161557	0.0190281	0.00396199
5.17188	39001772	88	38997872	0	0.0161557	0.0189805	0.00400944
5.1875	39001772	91	38997872	0	0.0161557	0.0189331	0.00405678
5.20312	39001772	95	38997872	0	0.0161557	0.0188857	0.00410399
5.21875	39001772	98	38997872	0	0.0161557	0.0188385	0.00415109
5.23438	39001772	104	38997872	0	0.0161557	0.0187914	0.00419807
5.25	39001772	107	38997872	0	0.0161557	0.0187444	0.00424493
5.26562	39001772	110	38997872	0	0.0161557	0.0186976	0.00429167
5.28125	39001772	112	38997872	0	0.0161557	0.0186508	0.0043383
5.29688	39001772	113	38997872	0	0.0161557	0.0186042	0.00438481
5.3125	39001772	116	38997872	0	0.0161557	0.0185577	0.0044312
5.32812	39001772	120	38997872	0	0.0161557	0.0185113	0.00447748
5.34375	39001772	124	38997872	0	0.0161557	0.018465	0.00452364
5.35938	39001772	130	38997872	0	0.0161557	0.0184189	0.00456969
5.375	39001772	133	38997872	0	0.0161557	0.0183728	0.00461562
5.39062	39001772	140	38997872	0	0.0161557	0.0183269	0.00466144
5.40625	39001772	144	38997872	0	0.0161557	0.0182811	0.00470714
5.42188	39001772	146	38997872	0	0.0161557	0.0182354	0.00475273
5.4375	39001772	148	38997872	0	0.0161557	0.0181898	0.00479821
5.45312	39001772	154	38997872	0	0.0161557	0.0181443	0.00484357
5.46875	39001772	157	38997872	0	0.0161557	0.0180989	0.00488881
5.48438	39001772	164	38997872	0	0.0161557	0.0180537	0.00493395
5.5	39001772	167	38997872	0	0.0161557	0.0180086	0.00497897
5.51562	39001772	174	38997872	0	0.0161557	0.0179635	0.00502388
5.53125	39001772	178	38997872	0	0.0161557	0.0179186	0.00506867
5.54688	39001772	184	38997872	0	0.0161557	0.0178738	0.00511336
5.5625	39001772	192	38997872	0	0.0161557	0.0178291	0.00515793
5.57812	39001772	200	38997872	0	0.0161557	0.0177846	0.00520239
5.59375	39001772	205	38997872	0	0.0161557	0.0177401	0.00524674
5.60938	29249602	155	29251375	0	0.0121171	0.0190074	0.00398258
5.625	29249602	160	29251375	0	0.0121171	0.0189599	0.00402998
5.64062	29249602	166	29251375	0	0.0121171	0.0189125	0.00407726
5.65625	29249602	172	29251375	0	0.0121171	0.0188652	0.00412442
5.67188	29249602	176	29251375	0	0.0121171	0.0188181	0.00417147
5.6875	29249602	184	29251375	0	0.0121171	0.018771	0.00421839
5.70312	29249602	186	29251375	0	0.0121171	0.0187241	0.0042652
5.71875	29249602	195	29251375	0	0.0121171	0.0186773	0.0043119
5.73438	29249602	202	29251375	0	0.0121171	0.0186306	0.00435847
5.75	29249602	209	29251375	0	0.0121171	0.018584	0.00440493
5.76562	29249602	218	29251375	0	0.0121171	0.0185376	0.00445128
5.78125	29249602	223	29251375	0	0.0121171	0.0184912	0.0044975
5.79688	29249602	229	29251375	0	0.0121171	0.018445	0.00454362
5.8125	29249602	240	29251375	0	0.0121171	0.0183989	0.00458961
5.82812	29249602	246	29251375	0	0.0121171	0.0183529	0.0046355
5.84375	29249602	257	29251375	0	0.0121171	0.018307	0.00468126
5.85938	29249602	262	29251375	0	0.0121171	0.0182612	0.00472692
5.875	29249602	274	29251375	0	0.0121171	0.0182156	0.00477246
5.89062	29249602	279	29251375	0	0.0121171	0.01817	0.00481788
5.90625	29249602	286	29251375	0	0.0121171	0.0181246	0.00486319
5.92188	29249602	299	29251375	0	0.0121171	0.0180793	0.00490839
5.9375	29249602	308	29251375	0	0.0121171	0.0180341	0.00495348
5.95312	29249602	318	29251375	0	0.0121171	0.017989	0.00499845
5.96875	29249602	322	29251375	0	0.0121171	0.0179441	0.00504331
5.98438	29249602	335	29251375	0	0.0121171	0.0178992	0.00508806
6	29249602	341	29251375	0	0.0121171	0.0178544	0.00513269
6.01562	29249602	351	29251375	0	0.0121171	0.0178098	0.00517722
6.03125	29249602	362	29251375	0	0.0121171	0.0177653	0.00522163
6.04688	29249602	376	29251375	0	0.0121171	0.0177209	0.00526593
6.0625	29249602	391	29251375	0	0.0121171	0.0176766	0.00531012
6.07812	29249602	401	29251375	0	0.0121171	0.0176324	0.00535421
6.09375	29249602	412	29251375	0	0.0121171	0.0175883	0.00539818
6.10938	29249602	422	29251375	0	0.0121171	0.0175443	0.00544204
6.125	21935607	314	21937389	0	0.00908726	0.018861	0.00412868
6.14062	21935607	326	21937389	0	0.00908727	0.0188138	0.00417571
6.15625	21935607	341	21937389	0	0.00908727	0.0187668	0.00422263
6.17188	21935607	351	21937389	0	0.00908727	0.0187199	0.00426943
6.1875	21935607	361	21937389	0	0.00908727	0.0186731	0.00431611
6.20312	21935607	368	21937389	0	0.00908728	0.0186264	0.00436268
6.21875	21935607	385	21937389	0	0.00908728	0.0185798	0.00440913
6.23438	21935607	404	21937389	0	0.00908728	0.0185334	0.00445546
6.25	21935607	415	21937389	0	0.00908729	0.018487	0.00450168
6.26562	21935607	430	21937389	0	0.00908729	0.0184408	0.00454778
6.28125	21935607	447	21937389	0	0.00908729	0.0183947	0.00459377
6.29688	21935607	453	21937389	0	0.00908729	0.0183487	0.00463964
6.3125	21935607	469	21937389	0	0.0090873	0.0183029	0.0046854
6.32812	21935607	486	21937389	0	0.0090873	0.0182571	0.00473104
6.34375	21935607	502	21937389	0	0.0090873	0.0182115	0.00477657
6.35938	21935607	518	21937389	0	0.00908731	0.0181659	0.00482198
6.375	21935607	536	21937389	0	0.00908731	0.0181205	0.00486729
6.39062	21935607	558	21937389	0	0.00908731	0.0180752	0.00491247
6.40625	21935607	574	21937389	0	0.00908732	0.01803	0.00495755
6.42188	21935607	590	21937389	0	0.00908732	0.017985	0.00500251
6.4375	21935607	615	21937389	0	0.00908733	0.01794	0.00504736
6.45312	21935607	641	21937389	0	0.00908733	0.0178951	0.0050921
6.46875	21935607	657	21937389	0	0.00908734	0.0178504	0.00513673
6.48438	21935607	675	21937389	0	0.00908734	0.0178058	0.00518124
6.5	21935607	702	21937389	0	0.00908734	0.0177613	0.00522564
6.51562	21935607	732	21937389	0	0.00908735	0.0177169	0.00526994
6.53125	21935607	754	21937389	0	0.00908736	0.0176726	0.00531412
6.54688	21935607	780	21937389	0	0.00908736	0.0176284	0.00535819
6.5625	21935607	799	21937389	0	0.00908737	0.0175843	0.00540215
6.57812	21935607	828	21937389	0	0.00908737	0.0175404	0.005446
6.59375	21935607	852	21937389	0	0.00908738	0.0174965	0.00548974
6.60938	21935607	883	21937389	0	0.00908738	0.0174528	0.00553337
6.625	21935607	929	21937389	0	0.00908739	0.0174091	0.0055769
6.64062	16452423	742	16454997	0	0.00681611	0.0187598	0.00422957
6.65625	16452423	766	16454997	0	0.00681611	0.0187129	0.00427635
6.67188	16452423	795	16454997	0	0.00681612	0.0186662	0.00432302
6.6875	16452423	815	16454997	0	0.00681612	0.0186195	0.00436957
6.70312	16452423	853	16454997	0	0.00681613	0.0185729	0.004416
6.71875	16452423	878	16454997	0	0.00681613	0.0185265	0.00446232
6.73438	16452423	915	16454997	0	0.00681614	0.0184802	0.00450852
6.75	16452423	936	16454997	0	0.00681615	0.018434	0.0045546
6.76562	16452423	970	16454997	0	0.00681615	0.0183879	0.00460057
6.78125	16452423	1004	16454997	0	0.00681616	0.0183419	0.00464643
6.79688	16452423	1038	16454997	0	0.00681617	0.0182961	0.00469217
6.8125	16452423	1075	16454997	0	0.00681618	0.0182503	0.00473779
6.82812	16452423	1107	16454997	0	0.00681618	0.0182047	0.0047833
6.84375	16452423	1143	16454997	0	0.00681619	0.0181592	0.0048287
6.85938	16452423	1190	16454997	0	0.0068162	0.0181138	0.00487399
6.875	16452423	1230	16454997	0	0.00681621	0.0180685	0.00491916
