8.3e-09 23.6406 1.89062 8.20312 2379 22336481 2354 329512158
8.3e-09 19.1094 2.3125 8.20312 2 290775433 6 24124590
8.3e-09 16.125 2.84375 8.20312 0 71345 0 359788185
8.3e-09 20.125 2.04688 8.20312 34 297379262 32 2178954
8.3e-09 16.7188 2.84375 8.20312 0 326231548 1 515999
8.3e-09 15.7031 2.76562 8.20312 0 371148523 0 6179
8.3e-09 infty 2.35938 8.20312 3261 5061 3225 36
8.3e-09 17.5938 1.96875 8.20312 2 308881064 1 118425
8.3e-09 infty 2.5 8.03125 3378 0 3337 51660011
8.3e-09 16.5781 1.9375 8.20312 0 312323733 0 0
8.3e-09 15.7031 1.85938 8.45312 0 361376681 0 334
8.3e-09 18.5312 2 8.21875 0 19345053 1 286356081
8.3e-09 18.0469 1.9375 8.20312 0 8991199 0 368513825
8.3e-09 16.1719 1.875 8.20312 1 63156320 0 311175994
8.3e-09 17.1406 2.34375 7.98438 0 0 0 296519908
8.3e-09 18.8594 1.84375 8.375 4 334449947 2 112
8.3e-09 18.0469 1.95312 8.20312 2 246557055 0 67131756
8.3e-09 16.2344 1.84375 8.23438 0 0 0 347251658
8.3e-09 15.5156 1.89062 8.20312 0 318814163 0 437361
8.3e-09 17.2188 2.76562 8.20312 0 317563542 0 42987973
8.3e-09 17.75 2.375 8.20312 0 0 0 376201802
8.3e-09 18.7188 2 8.20312 4 33649475 4 318443491
8.3e-09 infty 2.54688 8.20312 3154 0 3063 0
8.3e-09 15.625 2.25 8.20312 0 337240481 0 3002
8.3e-09 infty 2 8.20312 2523 8 2591 0
8.3e-09 17.5 1.9375 8.20312 0 344635332 0 844543
8.3e-09 18.5 2.32812 8.42188 2 294052977 2 107507
8.3e-09 16.9844 1.98438 8.20312 0 318464262 0 0
8.3e-09 16.5312 1.96875 8.20312 0 344718680 0 32484899
8.3e-09 15.125 2.79688 8.28125 0 691 0 291919690
8.3e-09 18.5469 1.95312 8.20312 0 287575550 1 3006067
8.3e-09 16.75 2.25 8.20312 0 305903660 0 758034
8.3e-09 infty 1.89062 8.20312 3146 4614 3175 908
8.3e-09 15.7656 2.51562 8.20312 0 181157173 0 120994764
8.3e-09 14.2031 2.23438 8.20312 0 270119595 0 20012120
8.3e-09 17.1094 2.29688 8.20312 0 320944936 0 2156044
8.3e-09 18.5781 1.82812 8.20312 4 285832352 3 110
8.3e-09 15.9688 1.85938 8 0 226776569 0 92713220
8.3e-09 16.4062 1.96875 8.20312 0 272850735 0 35163132
8.3e-09 18.0938 2.23438 8.20312 0 288962664 2 2968643
8.3e-09 15.5938 1.95312 8.20312 0 4162297 0 337850038
8.3e-09 16.0156 2.03125 8.20312 0 17510 0 346355906
8.3e-09 19.6562 1.92188 8.20312 14 264516854 15 17314185
8.3e-09 18.5156 1.89062 8.20312 0 0 4 303015148
8.3e-09 15.9375 1.98438 8.20312 0 74 0 308138077
8.3e-09 16.8594 2.48438 8.26562 0 288722195 0 1452548
8.3e-09 15.4219 1.98438 8.20312 0 6800335 0 373866577
8.3e-09 infty 2.25 8.20312 3041 0 2920 0
8.3e-09 16.2656 2.40625 8.20312 0 128800565 0 220844045
8.3e-09 infty 1.84375 8.375 3455 0 3454 980596
8.3e-09 15.2344 2.23438 8.20312 0 222753741 0 69572157
8.3e-09 15.6406 2.40625 8.20312 0 792 0 326891608
8.3e-09 15.4219 2.40625 8.20312 0 0 0 289595190
8.3e-09 20.1875 2 8.26562 40 369422290 38 0
8.3e-09 15.5938 2.5625 8.20312 0 340023798 0 1841695
8.3e-09 15.7656 1.95312 8.20312 0 335189587 0 0
8.3e-09 18.2656 2.42188 8.20312 3 327937279 2 11373799
8.3e-09 18.3906 1.84375 8.35938 0 225159161 1 82589961
8.3e-09 17.9531 2.23438 8.20312 0 374442358 1 2975
8.3e-09 14.9688 1.90625 8.20312 0 321084459 0 69053
8.3e-09 16.1406 1.84375 8.28125 0 148752425 0 194448219
8.3e-09 17.5312 2.28125 8.20312 0 158490500 0 184824275
8.3e-09 17.5625 1.95312 8.20312 0 7042205 0 294169061
8.3e-09 18.5156 1.92188 8.20312 2 294398356 3 47377473
8.3e-09 16.6875 2.875 8.20312 0 0 0 322153709
8.3e-09 16.1562 1.89062 8.20312 0 7690 0 297557976
8.3e-09 15.9531 2.40625 8.20312 0 0 0 296314862
8.3e-09 17.1875 1.9375 8.20312 0 99030791 1 246236603
8.3e-09 16.1562 2.28125 8.20312 0 0 0 350811798
8.3e-09 18.1875 2.4375 8.20312 2 311064475 2 37882
8.3e-09 18.625 2.04688 8.20312 3 116616510 5 212520892
8.3e-09 18.1094 2.25 8.20312 1 276946528 1 8691377
8.3e-09 18.1094 2.29688 8.20312 0 309464954 0 13727517
8.3e-09 16.6875 2.04688 8.20312 1 235440104 0 110009005
8.3e-09 17.5938 2.90625 8.20312 0 337676558 1 3195
8.3e-09 18.2812 2 8.21875 1 358002850 1 225
8.3e-09 18.0625 2.29688 8.20312 0 166110393 2 134270662
8.3e-09 16.7031 2.29688 8.20312 0 297911139 0 20205369
8.3e-09 infty 2.26562 8.20312 2857 251132 2907 0
8.3e-09 15.5781 1.82812 8.20312 0 18 0 377069885
8.3e-09 18.0625 2.25 8.20312 1 239311777 1 86904523
8.3e-09 16.1875 2.39062 8.20312 0 292502434 0 0
8.3e-09 19.6719 1.875 8.20312 24 285797429 12 7468
8.3e-09 15.6406 2.26562 8.20312 0 12023 0 326252829
8.3e-09 16.25 2.01562 8.39062 0 360243489 0 602548
8.3e-09 19.75 2.46875 8.20312 12 317450600 17 314
8.3e-09 16.75 2.42188 8.20312 0 335623508 0 40686956
8.3e-09 17.1406 2.23438 8.20312 0 0 0 311952881
8.3e-09 17.0469 1.96875 8.20312 0 336376336 0 6938
8.3e-09 16.7031 2.28125 8.20312 0 98300871 0 221088839
8.3e-09 14.5312 2.76562 8.20312 0 349865322 0 12306
8.3e-09 16.3125 2.26562 8.20312 0 2019943 0 305578933
8.3e-09 17.3594 2.34375 8.04688 0 0 0 369837775
8.3e-09 16.8438 2.92188 8.20312 0 108672830 0 179909795
8.3e-09 20.25 1.92188 8.20312 58 4 34 351893790
8.3e-09 infty 1.85938 8.15625 3175 149 3323 64451416
8.3e-09 16.75 2.8125 8.35938 0 746078 0 317605105
8.3e-09 16.6406 2.29688 8.20312 0 343612739 0 0
8.3e-09 infty 2.29688 8.20312 2752 1548 2659 58
8.3e-09 19.5312 2.46875 8.20312 11 368957779 6 10478
8.3e-09 17.9844 2.82812 8.20312 0 0 2 331482051
8.3e-09 18.0625 1.98438 8.20312 2 213481591 1 106162426
8.3e-09 18.1562 2.32812 8.26562 2 0 1 317187207
8.3e-09 15.7344 1.875 8.20312 0 127769065 0 249927538
8.3e-09 17.7656 2.54688 8.20312 0 3439 1 361469440
8.3e-09 16.1875 1.89062 8.20312 1 10674225 0 335918861
8.3e-09 17.8281 2.78125 8.20312 0 0 0 337964789
8.3e-09 15.2344 2.42188 8.20312 0 337171822 0 0
8.3e-09 22.3594 2.4375 8.20312 385 0 366 286433007
8.3e-09 15.5156 2.04688 8.20312 0 76242522 0 247865982
8.3e-09 16.6562 1.98438 8.20312 0 242612020 0 84529622
8.3e-09 15.7188 2.375 8.20312 0 954687 0 356770032
8.3e-09 14.4062 1.9375 8.20312 0 334280489 0 53679
8.3e-09 19.3281 1.95312 8.20312 8 11500 10 327516851
8.3e-09 17 1.84375 8.40625 0 31377 1 310071760
8.3e-09 17.0312 2.01562 8 0 360323274 0 105342
8.3e-09 17.0469 2.39062 8.20312 0 363139164 0 652731
8.3e-09 19.6406 2.34375 8.0625 20 294359645 21 99642
8.3e-09 17.0156 2.40625 8.20312 0 27202937 0 332252980
8.3e-09 16.4844 1.82812 8.20312 0 95214 0 299180276
8.3e-09 16.5625 2.04688 8.20312 1 277495924 0 29890208
8.3e-09 17.4531 1.90625 8.20312 0 321332868 0 0
8.3e-09 21.0312 2.3125 8.20312 93 2995671 82 289538061
8.3e-09 18.7188 2.875 8.20312 4 283043599 2 233669
8.3e-09 16.1719 2.375 8.20312 0 613 0 329752035
8.3e-09 15.0469 1.85938 8.09375 0 357567765 0 118
8.3e-09 17.0469 1.89062 8.20312 0 368955056 0 11520
8.3e-09 17.7188 1.95312 8.20312 0 21 0 355220819
8.3e-09 16.125 2.04688 8.20312 0 162882 0 364247296
8.3e-09 14.4531 2.90625 8.20312 0 101584635 0 203684353
8.3e-09 15.6094 2.03125 8.14062 0 7331058 0 325857851
8.3e-09 15.4375 2.51562 8.20312 0 308580914 0 24660237
8.3e-09 17.0625 2.5 8.15625 0 14758371 0 271747735
8.3e-09 15.625 2.48438 8.23438 0 226668 0 349921048
8.3e-09 18.9062 2.29688 8.20312 0 1254 3 356519143
8.3e-09 16.6719 2.46875 8.20312 0 108366 0 289726905
8.3e-09 18.6406 1.84375 8.20312 2 0 1 283838023
8.3e-09 infty 2.5625 8.20312 2911 474237 2895 0
8.3e-09 18 2.5 8.03125 0 365666018 0 409
8.3e-09 19.3438 1.84375 8.32812 14 204170464 11 121484810
8.3e-09 23.4219 2 8.20312 1427 291293308 1464 0
8.3e-09 15.4688 2.82812 8.09375 0 0 0 376110387
8.3e-09 16.0156 2.4375 8.20312 0 343330142 0 350222
8.3e-09 16.8125 2.53125 8.20312 0 332356739 1 13626553
8.3e-09 16.75 2.04688 8.20312 0 9111 0 335549322
8.3e-09 20.4688 2.42188 8.20312 31 0 18 343174325
8.3e-09 17.2344 1.9375 8.20312 0 341021001 0 3686
8.3e-09 16.6719 1.875 8.20312 0 302029042 0 1869668
8.3e-09 19.5625 2.26562 8.20312 2 5966076 3 294361758
8.3e-09 16.2969 2.40625 8.20312 0 347585820 0 0
8.3e-09 16.7188 2.85938 8.20312 0 29313301 0 292743405
8.3e-09 15.6406 2.35938 8.20312 0 39 0 359856956
8.3e-09 16.6406 2.35938 8.20312 0 287103307 0 0
8.3e-09 19.0312 2.34375 8.01562 6 293932768 3 17227
8.3e-09 16.9844 2.21875 8.20312 0 305760606 0 1051020
8.3e-09 17.0312 2 8.20312 0 307015237 0 751485
8.3e-09 13.5469 1.9375 8.20312 0 378763157 0 0
8.3e-09 16.7031 2.26562 8.20312 0 73678139 0 303879446
8.3e-09 17.0625 2.25 8.20312 0 294830549 0 2
8.3e-09 18.0156 2.39062 8.20312 1 193912223 1 116646536
8.3e-09 15.7656 2.23438 8.20312 0 322558271 0 0
8.3e-09 15.4219 2.01562 8.45312 0 736240 0 291360092
8.3e-09 15.8906 2.8125 8.45312 0 340477752 0 25671
8.3e-09 18.6562 2.26562 8.20312 5 142225833 7 175621920
8.3e-09 16.5781 2.90625 8.20312 0 43549868 0 257287176
8.3e-09 18.125 1.96875 8.20312 1 10133734 1 300607020
8.3e-09 16.9375 2.01562 8.03125 0 367176151 0 10522377
8.3e-09 18.25 2.23438 8.20312 1 0 1 376204567
8.3e-09 16.4688 2.04688 8.20312 0 317033869 0 36167353
8.3e-09 17.9531 1.95312 8.20312 2 315679258 1 0
8.3e-09 19.0469 1.875 8.20312 6 286565937 2 20872115
8.3e-09 14.4062 2.01562 7.96875 0 2 0 337734514
8.3e-09 18.0469 2.3125 8.20312 1 463660 1 321286516
8.3e-09 infty 1.96875 8.20312 2658 38 2820 0
8.3e-09 16.7812 1.84375 8.34375 0 284772050 0 26973895
8.3e-09 infty 1.98438 8.20312 2734 100551 2764 71188414
8.3e-09 15.75 2.46875 8.20312 0 284889365 0 612636
8.3e-09 17.3906 2.53125 8.20312 0 280334235 2 4141609
8.3e-09 20.5312 2.28125 8.20312 16 797 15 298554312
8.3e-09 21.6406 2.42188 8.20312 178 22883480 175 257484032
8.3e-09 17.9688 2 8.21875 0 76400 0 358676981
8.3e-09 15.7344 2.34375 8.20312 0 350747869 0 2
8.3e-09 23.2344 2.89062 8.20312 1257 3033979 1189 289876543
8.3e-09 16.3125 2.01562 8.03125 0 164581 0 323050853
8.3e-09 18.0156 2.40625 8.20312 0 188945080 0 116631706
8.3e-09 16.6406 1.84375 8.40625 0 305453124 0 28045611
8.3e-09 21.0625 2.82812 8.09375 113 353594065 75 0
8.3e-09 17.125 2.51562 8.20312 0 23746 0 344418378
8.3e-09 16.6562 2.3125 8.20312 0 0 0 346068739
8.3e-09 18.1562 1.92188 8.20312 1 760200 1 293909644
8.3e-09 18.4844 2.5 8.09375 0 35310461 2 250759917
8.3e-09 13.6406 2.26562 8.20312 0 33864634 0 286037499
8.3e-09 16.9375 2.5 8.14062 0 339499738 0 0
8.3e-09 15.0156 2.82812 8.09375 0 290953297 0 19655
8.3e-09 17.25 1.84375 8.39062 0 24288 0 340399029
8.3e-09 19.5 2.29688 8.20312 14 285516727 13 299
8.3e-09 19.8281 2.04688 8.20312 10 1071952 8 330740561
8.3e-09 18.0938 2.53125 8.20312 2 259669795 0 72841685
8.3e-09 19.0781 2.4375 8.20312 3 244616 7 355714088
8.3e-09 15.6875 2 8.20312 0 33556199 0 296438635
8.3e-09 21.9531 1.84375 8.40625 252 0 234 281127446
8.3e-09 infty 1.95312 8.20312 2894 0 2840 2816
8.3e-09 18.5625 2.21875 8.20312 3 300129250 3 20548944
8.3e-09 17.0938 1.84375 8.20312 0 339209073 0 0
8.3e-09 16.6406 1.9375 8.20312 0 1917501 0 377200087
8.3e-09 16.4844 2.01562 8.04688 0 291750127 0 936533
8.3e-09 19.5312 2.875 8.20312 10 22676 8 374082689
8.3e-09 15.5312 2.82812 8.20312 0 10575780 0 297909256
8.3e-09 16.2969 2.01562 8.40625 0 72997 0 336581887
8.3e-09 15.3906 1.85938 8.10938 0 377785175 0 3179793
8.3e-09 20.625 2.34375 8.01562 71 212263217 71 124081702
8.3e-09 17.3594 2.01562 8.45312 0 338042728 0 2775
8.3e-09 17.9531 1.98438 8.20312 0 128486 0 318077644
8.3e-09 17.7656 2.78125 8.20312 1 19506566 0 297944509
8.3e-09 16.9844 2.46875 8.20312 0 324985249 0 0
8.3e-09 infty 1.89062 8.20312 3258 0 3265 301169
8.3e-09 15.5156 2.48438 8.29688 0 251628024 0 51564662
8.3e-09 17.3281 1.85938 8.07812 0 358145827 0 2518924
8.3e-09 18.0781 1.875 8.20312 1 293080187 1 4531786
8.3e-09 17.4531 2.01562 8.04688 0 185929964 0 165718007
8.3e-09 18.5 2.89062 8.20312 0 328821548 2 3176
8.3e-09 17.25 2.40625 8.20312 0 281319794 0 27370467
8.3e-09 17.2031 2.03125 8.20312 0 317444649 0 859206
8.3e-09 18.2031 1.95312 8.20312 1 33227542 2 266986198
8.3e-09 15.6719 2.28125 8.20312 0 16715183 0 352066528
8.3e-09 16.6875 2.46875 8.20312 0 215932771 0 128190417
8.3e-09 15.4375 1.85938 8.15625 0 11628007 0 367347280
8.3e-09 16.2656 2.32812 8.29688 0 0 0 356101579
8.3e-09 infty 2.79688 8.23438 2447 0 2648 1226628
8.3e-09 17.375 2.48438 8.26562 0 26565253 0 348592329
8.3e-09 16.8906 1.85938 7.98438 0 28 0 296348748
8.3e-09 20.0469 1.82812 8.20312 26 353670843 20 0
8.3e-09 infty 2.23438 8.20312 3021 123301207 2985 31633274
8.3e-09 18.4531 1.875 8.17188 1 0 2 325521524
8.3e-09 19.0312 2.51562 8.20312 2 78603227 5 241271060
8.3e-09 infty 2.26562 8.20312 2845 3568907 2825 22808165
8.3e-09 15.5938 1.85938 8.07812 0 170039 0 326635890
8.3e-09 18.25 2.25 8.20312 1 8410405 1 361534559
8.3e-09 17.3125 2.3125 8.20312 1 294955437 0 8
8.3e-09 15.2812 2.26562 8.20312 0 0 0 300947689
8.3e-09 14.9844 2.35938 8.20312 0 138370 0 305599592
8.3e-09 16.5156 1.98438 8.20312 0 10786158 0 296987165
8.3e-09 15.1719 1.98438 8.20312 0 1232651 0 362609631
8.3e-09 20 1.96875 8.20312 9 426758 10 370572110
8.3e-09 16.5312 2.375 8.20312 1 123423696 0 209247646
8.3e-09 20.2656 1.875 8.20312 35 0 26 353037393
8.3e-09 15.8281 2.32812 8.4375 0 325917731 0 0
8.3e-09 15.4062 2.29688 8.20312 0 372955102 0 0
8.3e-09 16.1562 2.54688 8.20312 0 2701694 0 366954475
8.3e-09 14.2031 1.9375 8.20312 0 0 0 292821111
8.3e-09 15.25 2.26562 8.20312 0 89900507 0 224690508
8.3e-09 18.6719 2.34375 8.09375 2 287007906 1 392678
8.3e-09 17.9375 2.39062 8.20312 0 0 0 300693593
8.3e-09 23.5156 1.85938 7.98438 1821 208404221 1893 103960831
8.3e-09 21.7344 2.84375 8.20312 233 267434499 242 21666303
8.3e-09 21.0312 1.9375 8.20312 118 248198667 146 42072804
8.3e-09 17.2812 2.01562 8.35938 1 76019112 2 298044981
8.3e-09 18 2.29688 8.20312 0 100933 1 339321227
8.3e-09 16.4531 2.53125 8.20312 1 211181704 0 87731757
8.3e-09 18.6562 2.54688 8.20312 2 7 2 325638677
8.3e-09 17.4844 2.51562 8.20312 1 343980363 0 0
8.3e-09 19.7031 2.82812 8.07812 13 21877447 10 315035021
8.3e-09 17.5469 1.84375 8.29688 0 0 1 349247508
8.3e-09 16.6875 2.03125 8.20312 0 805 0 316341475
8.3e-09 15.0312 2 8.25 0 0 0 381427288
8.3e-09 16.7969 2.375 8.20312 0 66551788 0 226533664
8.3e-09 21.5469 1.90625 8.20312 88 289479244 110 0
8.3e-09 18.9375 2.5625 8.20312 2 337942898 3 302469
8.3e-09 16.1875 2.32812 8.25 0 314052899 0 152
8.3e-09 20.4375 2.79688 8.20312 23 413096 36 309571870
8.3e-09 16.2188 2.35938 8.20312 0 284078841 0 2666041
8.3e-09 17.0938 2.40625 8.20312 0 371220303 0 914843
8.3e-09 17.0938 2.25 8.20312 0 316548462 0 0
8.3e-09 16.1094 1.82812 8.20312 0 15924 0 287879016
8.3e-09 16.6094 2.75 8.20312 0 276994891 0 10027376
8.3e-09 17.3125 1.95312 8.20312 0 271928217 1 27861199
8.3e-09 16 2.34375 8.125 0 4991098 0 330883642
8.3e-09 16.5625 1.90625 8.20312 0 0 0 371596823
8.3e-09 18.1875 1.90625 8.20312 2 4427 0 366163492
8.3e-09 17.75 2.45312 8.20312 1 332174929 0 362581
8.3e-09 17.6406 2.84375 8.20312 0 317200540 1 42944
8.3e-09 16.1875 2.01562 8.4375 0 317502189 0 0
8.3e-09 15.2969 2.01562 8 0 5419484 0 344340439
8.3e-09 16.9844 2.73438 8.20312 0 282167023 0 26008750
8.3e-09 15.4688 2.23438 8.20312 0 310238534 0 15809752
8.3e-09 18.0312 2.45312 8.20312 0 21223124 0 340354781
8.3e-09 18.0312 2.23438 8.20312 0 316286716 0 3621867
8.3e-09 19.3125 2.32812 8.26562 3 352949408 4 22307275
8.3e-09 16.4219 2.42188 8.20312 0 348888412 0 56357
8.3e-09 16.4844 1.84375 8.20312 0 252763769 0 58711503
8.3e-09 20.625 1.875 8.20312 74 8673 80 331613107
8.3e-09 16.2188 2.8125 8 0 249503061 0 116424620
8.3e-09 20.125 1.84375 8.23438 17 0 25 309440824
8.3e-09 19.4844 1.92188 8.20312 3 286503406 4 0
8.3e-09 18.5938 2.01562 8.09375 1 342333860 3 36054585
8.3e-09 18.2344 1.84375 8.34375 2 61130223 2 301550903
8.3e-09 18.5938 2.53125 8.20312 2 185777 4 354523338
8.3e-09 17.1562 2.40625 8.20312 1 153443 0 307225767
8.3e-09 16.1094 2.76562 8.20312 0 354492404 0 2790247
8.3e-09 17.0625 1.95312 8.20312 0 201185811 0 157453728
8.3e-09 17.5469 2.79688 8.20312 0 376353167 0 17
8.3e-09 16.6719 1.9375 8.20312 0 5534656 0 283194716
8.3e-09 18 2.3125 8.20312 1 99501960 0 241864530
8.3e-09 17.125 2.85938 8.20312 0 281266380 0 18376222
8.3e-09 20.6562 2.23438 8.20312 77 313385177 85 17020
8.3e-09 16.6406 2.48438 8.3125 0 197808257 0 123537738
8.3e-09 16.4062 2.4375 8.20312 0 325011590 0 15131
8.3e-09 14.9531 1.89062 8.20312 0 40244830 0 308601667
8.3e-09 15.9219 2.42188 8.20312 0 276942 0 309519343
8.3e-09 19.0938 2.40625 8.20312 8 0 3 291588656
8.3e-09 16.4531 1.95312 8.20312 0 368683432 0 6808679
8.3e-09 17.4531 2.76562 8.20312 2 266736428 0 22670297
8.3e-09 14.7656 2.28125 8.20312 0 377807673 0 0
8.3e-09 15.4688 1.92188 8.20312 0 0 0 313783519
8.3e-09 16.6094 1.89062 8.20312 0 10385804 0 327070143
8.3e-09 19.1406 1.89062 8.20312 5 352676213 7 0
8.3e-09 21 2.45312 8.20312 66 81290944 57 213247772
8.3e-09 18.5781 1.98438 8.20312 8 324637180 4 1125257
8.3e-09 17.4844 2.34375 8.09375 0 289638655 0 0
8.3e-09 13.9844 1.9375 8.20312 0 591796 0 348301258
8.3e-09 16.0156 1.92188 8.20312 0 185079 0 342890419
8.3e-09 18.0469 1.92188 8.20312 2 343123851 0 2265429
8.3e-09 19.9219 2.40625 8.20312 22 318688574 25 927401
8.3e-09 14.9688 2.42188 8.20312 0 327511083 0 0
8.3e-09 17.7969 2.3125 8.21875 1 0 1 301301742
8.3e-09 17.2969 2.90625 8.20312 0 377255081 0 4411840
8.3e-09 17.5625 2.53125 8.20312 0 37269440 1 290650417
8.3e-09 17.6875 2.54688 8.20312 2 0 0 378183698
8.3e-09 17.625 2.25 8.20312 0 134970300 0 218834820
8.3e-09 16.0938 2.23438 8.20312 0 210 0 299534717
8.3e-09 19.6406 2 8.20312 10 0 11 298872635
8.3e-09 19.3594 1.85938 8.07812 8 328018255 9 6364785
8.3e-09 18.0781 2.35938 8.20312 0 6967009 1 278250558
8.3e-09 17.6719 2.875 8.20312 2 286854811 2 35493821
8.3e-09 15.6719 1.96875 8.20312 0 48587 0 379626836
8.3e-09 21.6875 2.29688 8.20312 357 0 378 317971892
8.3e-09 19.0312 2.03125 8.20312 3 211971963 2 72335203
8.3e-09 16.5781 2.25 8.20312 0 28654 0 368018477
8.3e-09 18.0625 1.85938 8.15625 0 0 1 317037405
8.3e-09 16.7969 2 8.32812 0 105660678 1 216708155
8.3e-09 14.5938 2.53125 8.20312 0 237597526 0 52309765
8.3e-09 17.9688 2.39062 8.20312 0 335986810 0 1639
8.3e-09 19.1875 2.29688 8.20312 10 372563780 7 0
8.3e-09 18.5625 2.5625 8.20312 2 326622132 2 0
8.3e-09 16.5469 2.51562 8.20312 0 329013527 0 12802101
8.3e-09 infty 1.85938 8.04688 3333 284744 3424 99811182
8.3e-09 19.75 2.89062 8.20312 20 242274983 22 70288791
8.3e-09 15.9531 2.23438 8.20312 0 0 0 302728320
8.3e-09 17.9688 2.5 7.95312 1 362827428 1 8059370
8.3e-09 16.7344 2.01562 7.98438 0 279335274 0 6013072
8.3e-09 17.6875 2.73438 8.20312 1 0 0 358659939
8.3e-09 18.6406 2.3125 8.20312 4 270850558 5 101377340
8.3e-09 19.625 1.92188 8.20312 5 329384354 11 1324498
8.3e-09 18.5625 1.9375 8.20312 3 1092795 2 287890954
8.3e-09 infty 2.32812 8.28125 2633 67 2680 179
8.3e-09 16.2969 2.04688 8.20312 0 378946195 0 7
8.3e-09 17.8438 2.54688 8.20312 1 350876765 0 11739160
8.3e-09 20.2031 2 8.23438 14 0 16 332933244
8.3e-09 17 1.90625 8.20312 2 2552 0 317238067
8.3e-09 16.8906 1.85938 8.03125 1 186919612 0 127238842
8.3e-09 18.6406 1.96875 8.20312 4 181530168 5 189724077
8.3e-09 16.625 2.34375 8.09375 0 43881274 0 256591811
8.3e-09 15.5 2.79688 8.25 0 46146901 0 303160303
8.3e-09 infty 1.9375 8.20312 2937 794 2944 521734
8.3e-09 infty 2.01562 8 3491 790087 3264 0
8.3e-09 15.4688 2.03125 8.20312 0 7429 0 353866023
8.3e-09 16.5469 2.90625 8.20312 0 301526833 0 133505
8.3e-09 17.6875 2 8.25 2 0 1 351419451
8.3e-09 17.6406 2.40625 8.20312 0 367217008 0 0
8.3e-09 17.0938 1.85938 8.09375 0 363991336 0 0
8.3e-09 18.7812 2.875 8.20312 3 339232914 2 265082
8.3e-09 17.5312 2.45312 8.20312 0 0 1 375979056
8.3e-09 infty 2.84375 8.20312 3182 11759259 3238 0
8.3e-09 16.0938 2.23438 8.20312 0 369170391 0 1257751
8.3e-09 infty 2.25 8.20312 2961 0 3057 1835
8.3e-09 infty 2.40625 8.20312 2960 30 2858 0
8.3e-09 16.4688 2.01562 7.96875 0 313487490 0 2177
8.3e-09 17.5312 2.48438 8.21875 0 142 0 360284007
8.3e-09 15.7188 1.89062 8.20312 0 323752450 0 15008915
