3.34375	204254996	69	204393863	5	0.082058	0	0
3.35938	210054742	70	210195964	5	0.0843877	0	0
3.375	216020235	71	216165462	6	0.0867843	0	0
3.39062	222149430	73	222298816	6	0.0892467	0	0
3.40625	228456839	77	228608654	6	0.0917802	0	0
3.42188	234941868	77	235097911	6	0.0943855	0	0
3.4375	241610532	77	241772065	6	0.0970648	0	0
3.45312	248473945	77	248634034	6	0.0998209	0	0
3.46875	255530961	81	255689422	6	0.102655	0	0
3.48438	197092803	66	197203626	6	0.079176	0	0
3.5	202690659	68	202803626	6	0.0814246	0	0
3.51562	208445114	70	208560961	7	0.0837362	0	0
3.53125	214364595	70	214480049	7	0.0861134	0	0
3.54688	220451690	74	220569447	8	0.0885585	0	0
3.5625	226706966	77	226827194	8	0.0910711	0	0
3.57812	233139635	79	233265902	8	0.0936557	0	0
3.59375	239758632	80	239889904	9	0.096315	0	0
3.60938	246566222	82	246703722	9	0.0990502	0	0
3.625	253561203	85	253712548	9	0.101862	0	0
3.64062	195569952	67	195681656	8	0.0785646	0	0
3.65625	201116859	69	201233976	8	0.0807934	0	0
3.67188	206819415	71	206948393	8	0.0830859	0	0
3.6875	212693146	74	212824104	9	0.0854452	0	0
3.70312	218732105	75	218869765	9	0.0878719	0	0
3.71875	224942121	82	225082395	9	0.0903664	0	0
3.73438	231324706	85	231476297	9	0.0929319	0	0
3.75	237891418	88	238051722	9	0.0955709	0	0
3.76562	244646557	91	244806378	9	0.0982837	0	0
3.78125	251592865	94	251756161	10	0.101074	0	0
3.79688	194042114	71	194186523	7	0.0779576	0	0
3.8125	199545013	75	199695704	7	0.0801688	0	0
3.82812	205209235	76	205365634	7	0.0824448	0	0
3.84375	211035258	77	211195654	8	0.0847853	0	0
3.85938	217026273	80	217189018	10	0.0871918	0	0
3.875	223189288	83	223353597	10	0.0896673	0	0
3.89062	229525922	86	229691029	10	0.0922123	0	0
3.90625	236039099	91	236216918	11	0.0948305	0	0
3.92188	242737030	94	242921911	11	0.0975219	0	0
3.9375	249627872	96	249822538	11	0.100291	0	0
3.95312	192536458	76	192694232	8	0.0773556	0	0
3.96875	198006177	77	198167075	9	0.0795529	0	0
3.98438	203628133	81	203792964	9	0.0818115	0	0
4	209408101	82	209580354	9	0.0841342	0	0
4.01562	215355398	87	215529438	9	0.0865231	0	0
4.03125	221465356	93	221646389	9	0.0889783	0	0
4.04688	227756718	94	227943485	9	0.0915061	0	0
4.0625	234219261	97	234417869	10	0.0941039	0	0
4.07812	240870557	98	241064407	11	0.0967741	0	0
4.09375	247707246	99	247910485	11	0.0995217	0	0
4.10938	254737867	100	254951578	11	0.102347	0	0
4.125	196475467	81	196639758	7	0.0789388	0	0
4.14062	202054561	84	202223514	8	0.0811803	0	0
4.15625	207787765	86	207964487	8	0.0834844	0	0
4.17188	213685871	88	213867182	9	0.085854	0	0
4.1875	219753019	90	219940290	9	0.0882918	0	0
4.20312	225996848	92	226186850	9	0.0908	0	0
4.21875	232415687	95	232613373	9	0.0933794	0	0
4.23438	239011462	98	239214715	10	0.0960294	0	0
4.25	245804450	105	246005005	10	0.0987569	0	0
4.26562	252782303	110	252990796	10	0.101561	0	0
4.28125	194964525	76	195140051	7	0.0783343	0	0
4.29688	200501990	77	200677376	7	0.0805581	0	0
4.3125	206194804	79	206378274	7	0.082846	0	0
4.32812	212050026	81	212235280	7	0.0851979	0	0
4.34375	218070537	86	218259607	8	0.0876165	0	0
4.35938	224262718	88	224458534	8	0.0901047	0	0
4.375	230630461	93	230832887	8	0.0926633	0	0
4.39062	237180330	96	237383324	8	0.0952939	0	0
4.40625	243912186	97	244124398	8	0.0979993	0	0
4.42188	250840278	103	251055180	8	0.100782	0	0
4.4375	193462186	77	193630351	6	0.0777294	0	0
4.45312	198956539	79	199124660	7	0.079936	0	0
4.46875	204604694	79	204778097	8	0.0822054	0	0
4.48438	210411799	80	210590027	8	0.0845385	0	0
4.5	216383482	85	216565535	8	0.0869376	0	0
4.51562	222526926	90	222713169	8	0.0894057	0	0
4.53125	228844004	92	229039535	8	0.0919445	0	0
4.54688	228844004	97	229039535	8	0.0919445	0.0229425	5.73563e-05
4.5625	171629748	71	171768051	7	0.0689554	0.0228995	0.000100266
4.57812	171629748	72	171768051	7	0.0689554	0.0228422	0.000157371
4.59375	171629748	75	171768051	7	0.0689554	0.0227851	0.000214334
4.60938	171629748	76	171768051	8	0.0689554	0.0227282	0.000271155
4.625	171629748	77	171768051	8	0.0689554	0.0226713	0.000327833
4.64062	171629748	78	171768051	8	0.0689554	0.0226147	0.00038437
4.65625	171629748	81	171768051	8	0.0689554	0.0225581	0.000440765
4.67188	171629748	86	171768051	8	0.0689554	0.0225017	0.000497019
4.6875	171629748	87	171768051	8	0.0689554	0.0224455	0.000553133
4.70312	171629748	89	171768051	9	0.0689554	0.0223894	0.000609107
4.71875	171629748	91	171768051	9	0.0689554	0.0223334	0.00066494
4.73438	171629748	92	171768051	10	0.0689554	0.0222776	0.000720634
4.75	171629748	93	171768051	10	0.0689554	0.0222219	0.000776189
4.76562	171629748	96	171768051	10	0.0689554	0.0221663	0.000831604
4.78125	171629748	97	171768051	11	0.0689554	0.0221109	0.000886882
4.79688	171629748	98	171768051	11	0.0689554	0.0220556	0.000942021
4.8125	171629748	99	171768051	11	0.0689554	0.0220005	0.000997022
4.82812	171629748	101	171768051	11	0.0689554	0.0219455	0.00105189
4.84375	171629748	103	171768051	11	0.0689554	0.0218906	0.00110661
4.85938	171629748	108	171768051	11	0.0689554	0.0218359	0.0011612
4.875	171629748	109	171768051	12	0.0689554	0.0217813	0.00121566
4.89062	171629748	110	171768051	12	0.0689554	0.0217268	0.00126997
4.90625	171629748	112	171768051	12	0.0689554	0.0216725	0.00132415
4.92188	171629748	116	171768051	12	0.0689554	0.0216183	0.0013782
4.9375	171629748	118	171768051	12	0.0689554	0.0215643	0.00143211
4.95312	171629748	122	171768051	13	0.0689554	0.0215104	0.00148589
4.96875	171629748	123	171768051	13	0.0689554	0.0214566	0.00153953
4.98438	171629748	125	171768051	13	0.0689554	0.021403	0.00159303
5	171629748	127	171768051	13	0.0689554	0.0213495	0.00164641
5.01562	171629748	132	171768051	13	0.0689554	0.0212961	0.00169965
5.03125	171629748	137	171768051	14	0.0689554	0.0212428	0.00175276
5.04688	171629748	140	171768051	15	0.0689554	0.0211897	0.00180573
5.0625	171629748	144	171768051	15	0.0689554	0.0211368	0.00185857
5.07812	128716973	110	128821754	13	0.0517146	0.0215486	0.0014478
5.09375	128716973	114	128821754	14	0.0517146	0.0214947	0.00150154
5.10938	128716973	114	128821754	15	0.0517146	0.021441	0.00155514
5.125	128716973	116	128821754	17	0.0517146	0.0213874	0.00160861
5.14062	128716973	118	128821754	17	0.0517146	0.0213339	0.00166194
5.15625	128716973	121	128821754	17	0.0517146	0.0212806	0.00171514
5.17188	128716973	125	128821754	17	0.0517146	0.0212274	0.00176821
5.1875	128716973	128	128821754	17	0.0517146	0.0211743	0.00182115
5.20312	128716973	131	128821754	17	0.0517146	0.0211213	0.00187395
5.21875	128716973	137	128821754	19	0.0517146	0.0210685	0.00192662
5.23438	128716973	141	128821754	21	0.0517146	0.0210159	0.00197916
5.25	128716973	145	128821754	21	0.0517146	0.0209633	0.00203157
5.26562	128716973	145	128821754	22	0.0517146	0.0209109	0.00208385
5.28125	128716973	147	128821754	22	0.0517146	0.0208586	0.00213599
5.29688	128716973	152	128821754	22	0.0517146	0.0208065	0.00218801
5.3125	128716973	157	128821754	23	0.0517146	0.0207545	0.0022399
5.32812	128716973	160	128821754	23	0.0517146	0.0207026	0.00229165
5.34375	128716973	164	128821754	24	0.0517146	0.0206508	0.00234328
5.35938	128716973	169	128821754	25	0.0517146	0.0205992	0.00239478
5.375	128716973	174	128821754	25	0.0517146	0.0205477	0.00244615
5.39062	128716973	177	128821754	25	0.0517146	0.0204963	0.00249739
5.40625	128716973	181	128821754	25	0.0517146	0.0204451	0.0025485
5.42188	128716973	185	128821754	25	0.0517146	0.020394	0.00259949
5.4375	128716973	189	128821754	26	0.0517146	0.020343	0.00265034
5.45312	128716973	196	128821754	26	0.0517146	0.0202921	0.00270107
5.46875	128716973	199	128821754	27	0.0517146	0.0202414	0.00275168
5.48438	128716973	202	128821754	28	0.0517146	0.0201908	0.00280216
5.5	128716973	205	128821754	29	0.0517146	0.0201403	0.00285251
5.51562	128716973	211	128821754	29	0.0517146	0.02009	0.00290273
5.53125	128716973	214	128821754	29	0.0517147	0.0200398	0.00295283
5.54688	128716973	218	128821754	29	0.0517147	0.0199897	0.0030028
5.5625	128716973	222	128821754	31	0.0517147	0.0199397	0.00305265
5.57812	128716973	227	128821754	32	0.0517147	0.0198898	0.00310238
5.59375	96536323	196	96613521	29	0.0387851	0.0206157	0.00237832
5.60938	96536323	199	96613521	29	0.0387851	0.0205642	0.00242973
5.625	96536323	204	96613521	31	0.0387852	0.0205128	0.00248102
5.64062	96536323	207	96613521	31	0.0387852	0.0204615	0.00253217
5.65625	96536323	212	96613521	31	0.0387852	0.0204103	0.00258319
5.67188	96536323	214	96613521	31	0.0387852	0.0203593	0.00263409
5.6875	96536323	217	96613521	31	0.0387852	0.0203084	0.00268486
5.70312	96536323	221	96613521	31	0.0387852	0.0202576	0.00273551
5.71875	96536323	230	96613521	31	0.0387852	0.020207	0.00278603
5.73438	96536323	235	96613521	31	0.0387852	0.0201565	0.00283642
5.75	96536323	242	96613521	32	0.0387852	0.0201061	0.00288668
5.76562	96536323	246	96613521	32	0.0387852	0.0200558	0.00293682
5.78125	96536323	251	96613521	32	0.0387852	0.0200057	0.00298684
5.79688	96536323	259	96613521	33	0.0387852	0.0199557	0.00303672
5.8125	96536323	264	96613521	33	0.0387852	0.0199058	0.00308649
5.82812	96536323	273	96613521	33	0.0387852	0.019856	0.00313613
5.84375	96536323	277	96613521	33	0.0387852	0.0198064	0.00318564
5.85938	96536323	283	96613521	33	0.0387852	0.0197568	0.00323504
5.875	96536323	287	96613521	33	0.0387852	0.0197075	0.00328431
5.89062	96536323	294	96613521	35	0.0387852	0.0196582	0.00333345
5.90625	96536323	298	96613521	35	0.0387852	0.019609	0.00338247
5.92188	96536323	309	96613521	36	0.0387852	0.01956	0.00343137
5.9375	96536323	316	96613521	37	0.0387852	0.0195111	0.00348015
5.95312	96536323	323	96613521	39	0.0387852	0.0194623	0.00352881
5.96875	96536323	334	96613521	41	0.0387852	0.0194137	0.00357734
5.98438	96536323	340	96613521	42	0.0387852	0.0193652	0.00362575
6	96536323	346	96613521	44	0.0387852	0.0193167	0.00367405
6.01562	96536323	355	96613521	45	0.0387852	0.0192684	0.00372222
6.03125	96536323	363	96613521	46	0.0387852	0.0192203	0.00377027
6.04688	96536323	373	96613521	46	0.0387852	0.0191722	0.0038182
6.0625	96536323	381	96613521	48	0.0387852	0.0191243	0.00386601
6.07812	96536323	392	96613521	48	0.0387852	0.0190765	0.0039137
6.09375	96536323	403	96613521	49	0.0387852	0.0190288	0.00396127
6.10938	72408416	309	72460833	33	0.0290903	0.0199715	0.00302088
6.125	72408416	314	72460833	33	0.0290903	0.0199216	0.00307069
6.14062	72408416	321	72460833	33	0.0290903	0.0198718	0.00312037
6.15625	72408416	324	72460833	33	0.0290903	0.0198221	0.00316992
6.17188	72408416	329	72460833	33	0.0290903	0.0197726	0.00321935
6.1875	72408416	338	72460833	35	0.0290903	0.0197231	0.00326866
6.20312	72408416	345	72460833	35	0.0290903	0.0196738	0.00331785
6.21875	72408416	348	72460833	36	0.0290903	0.0196247	0.00336691
6.23438	72408416	352	72460833	37	0.0290903	0.0195756	0.00341585
6.25	72408416	360	72460833	38	0.0290903	0.0195266	0.00346466
6.26562	72408416	366	72460833	38	0.0290903	0.0194778	0.00351336
6.28125	72408416	381	72460833	38	0.0290903	0.0194291	0.00356193
6.29688	72408416	390	72460833	40	0.0290903	0.0193806	0.00361038
6.3125	72408416	403	72460833	40	0.0290903	0.0193321	0.00365871
6.32812	72408416	421	72460833	41	0.0290903	0.0192838	0.00370692
6.34375	72408416	428	72460833	41	0.0290903	0.0192356	0.00375501
6.35938	72408416	438	72460833	42	0.0290903	0.0191875	0.00380298
6.375	72408416	455	72460833	42	0.0290903	0.0191395	0.00385083
6.39062	72408416	463	72460833	44	0.0290903	0.0190917	0.00389856
6.40625	72408416	475	72460833	46	0.0290903	0.0190439	0.00394617
6.42188	72408416	495	72460833	48	0.0290903	0.0189963	0.00399366
6.4375	72408416	513	72460833	48	0.0290903	0.0189488	0.00404103
6.45312	72408416	527	72460833	49	0.0290903	0.0189015	0.00408828
6.46875	72408416	534	72460833	49	0.0290903	0.0188542	0.00413542
6.48438	72408416	545	72460833	52	0.0290903	0.0188071	0.00418244
6.5	72408416	560	72460833	55	0.0290903	0.0187601	0.00422934
6.51562	72408416	573	72460833	56	0.0290903	0.0187132	0.00427612
6.53125	72408416	584	72460833	56	0.0290903	0.0186664	0.00432279
6.54688	72408416	598	72460833	57	0.0290903	0.0186197	0.00436934
6.5625	72408416	613	72460833	59	0.0290903	0.0185732	0.00441577
6.57812	72408416	632	72460833	61	0.0290903	0.0185267	0.00446209
6.59375	72408416	654	72460833	64	0.0290904	0.0184804	0.00450829
6.60938	72408416	669	72460833	67	0.0290904	0.0184342	0.00455437
6.625	54301918	518	54347361	57	0.0218172	0.0195267	0.0034646
6.64062	54301918	532	54347361	59	0.0218172	0.0194779	0.00351329
6.65625	54301918	543	54347361	60	0.0218172	0.0194292	0.00356186
6.67188	54301918	556	54347361	63	0.0218173	0.0193806	0.00361032
6.6875	54301918	568	54347361	65	0.0218173	0.0193322	0.00365865
6.70312	54301918	580	54347361	69	0.0218173	0.0192839	0.00370686
6.71875	54301918	596	54347361	73	0.0218173	0.0192356	0.00375494
6.73438	54301918	612	54347361	76	0.0218173	0.0191876	0.00380291
6.75	54301918	625	54347361	79	0.0218173	0.0191396	0.00385076
6.76562	54301918	642	54347361	80	0.0218173	0.0190917	0.00389849
6.78125	54301918	660	54347361	83	0.0218173	0.019044	0.0039461
6.79688	54301918	672	54347361	85	0.0218173	0.0189964	0.00399359
6.8125	54301918	689	54347361	86	0.0218173	0.0189489	0.00404096
6.82812	54301918	706	54347361	87	0.0218173	0.0189015	0.00408822
6.84375	54301918	717	54347361	91	0.0218173	0.0188543	0.00413535
6.85938	54301918	729	54347361	92	0.0218173	0.0188071	0.00418237
6.875	54301918	746	54347361	95	0.0218173	0.0187601	0.00422927
6.89062	54301918	765	54347361	96	0.0218173	0.0187132	0.00427606
6.90625	54301918	787	54347361	98	0.0218173	0.0186664	0.00432272
6.92188	54301918	802	54347361	104	0.0218173	0.0186198	0.00436927
6.9375	54301918	826	54347361	109	0.0218173	0.0185732	0.0044157
6.95312	54301918	842	54347361	110	0.0218173	0.0185268	0.00446202
6.96875	54301918	864	54347361	113	0.0218173	0.0184805	0.00450822
6.98438	54301918	890	54347361	117	0.0218173	0.0184343	0.00455431
7	54301918	910	54347361	118	0.0218173	0.0183882	0.00460028
7.01562	54301918	937	54347361	123	0.0218173	0.0183422	0.00464613
7.03125	54301918	953	54347361	126	0.0218173	0.0182964	0.00469188
7.04688	54301918	983	54347361	129	0.0218173	0.0182506	0.0047375
7.0625	54301918	1004	54347361	133	0.0218174	0.018205	0.00478301
7.07812	54301918	1041	54347361	135	0.0218174	0.0181595	0.00482841
7.09375	54301918	1064	54347361	135	0.0218174	0.0181141	0.0048737
7.10938	54301918	1085	54347361	139	0.0218174	0.0180688	0.00491887
7.125	54301918	1111	54347361	141	0.0218174	0.0180236	0.00496393
7.14062	40720870	876	40762832	107	0.0163624	0.0192196	0.003771
7.15625	40720870	904	40762832	108	0.0163624	0.0191715	0.00381892
7.17188	40720870	927	40762832	109	0.0163624	0.0191236	0.00386673
7.1875	40720870	953	40762832	113	0.0163624	0.0190758	0.00391442
7.20312	40720870	976	40762832	117	0.0163624	0.0190281	0.00396199
7.21875	40720870	1003	40762832	121	0.0163624	0.0189805	0.00400944
7.23438	40720870	1023	40762832	124	0.0163624	0.0189331	0.00405678
7.25	40720870	1044	40762832	126	0.0163624	0.0188857	0.00410399
7.26562	40720870	1080	40762832	127	0.0163624	0.0188385	0.00415109
7.28125	40720870	1112	40762832	128	0.0163624	0.0187914	0.00419807
7.29688	40720870	1142	40762832	135	0.0163624	0.0187444	0.00424493
7.3125	40720870	1166	40762832	140	0.0163625	0.0186976	0.00429167
7.32812	40720870	1197	40762832	143	0.0163625	0.0186508	0.0043383
