8.3e-09 1.875 2.40625 0 251713048 1 251629350 17
8.3e-09 1.25 1.79688 0 190975592 14 191117897 9
8.3e-09 1.17188 1.70312 0 222968763 9 223115115 15
8.3e-09 1.625 2.01562 0 224170717 5 224127453 8
8.3e-09 1.59375 1.98438 0 237438191 24 237501501 3
8.3e-09 1.60938 2 0 232019134 1 231869848 5
8.3e-09 1.3125 1.84375 0 229441789 3 229613664 12
8.3e-09 1.125 1.5 0 246896622 6 246814487 11
8.3e-09 1.21875 1.76562 0 201980615 20 202016008 13
8.3e-09 1.15625 1.53125 0 232120943 4 232203977 13
8.3e-09 1.28125 1.8125 0 245899142 6 245908815 12
8.3e-09 1.23438 1.78125 0 197446440 28 197471721 6
8.3e-09 1.15625 1.6875 0 229518051 7 229484684 15
8.3e-09 1.85938 2.39062 0 194088103 12 193992505 12
8.3e-09 1.89062 2.42188 0 246552497 4 246440656 1
8.3e-09 1.125 1.51562 0 244627556 24 244690556 37
8.3e-09 1.65625 2.04688 0 212679286 1 212696425 17
8.3e-09 1.14062 1.53125 0 234361326 5 234155186 10
8.3e-09 1.28125 1.8125 0 244533598 1 244308760 7
8.3e-09 1.64062 2.03125 0 217077781 3 217202306 6
8.3e-09 1.71875 2.26562 0 249372757 12 249106046 6
8.3e-09 1.23438 1.76562 0 200089262 3 200214229 30
8.3e-09 1.14062 1.51562 0 237917106 23 237956995 3
8.3e-09 1.20312 1.73438 0 211735481 12 211700908 3
8.3e-09 1.625 2.01562 0 223048103 10 223112514 12
8.3e-09 1.28125 1.8125 0 242781067 2 242722553 13
8.3e-09 1.15625 1.6875 0 230123069 17 230039508 11
8.3e-09 2.09375 2.48438 0 219114621 7 218837469 10
8.3e-09 1.17188 1.71875 0 220754713 3 220710474 4
8.3e-09 1.14062 1.51562 0 238759014 38 238967210 23
8.3e-09 1.15625 1.53125 0 231342235 16 231437193 11
8.3e-09 1.15625 1.6875 0 229483159 7 229451926 0
8.3e-09 1.14062 1.51562 0 239084622 6 239199255 14
8.3e-09 1.64062 2.03125 0 219031490 8 219160473 3
8.3e-09 1.25 1.78125 0 195801786 12 195894687 3
8.3e-09 1.3125 1.85938 0 226478531 8 226389479 32
8.3e-09 1.1875 1.71875 0 218158175 20 218225514 10
8.3e-09 1.20312 1.75 0 209785543 14 209914294 10
8.3e-09 1.10938 1.5 0 250518313 14 250608719 1
8.3e-09 1.70312 2.23438 0 197419187 11 197512639 4
8.3e-09 1.125 1.51562 0 243973436 78 243943590 10
8.3e-09 1.65625 2.03125 0 216225447 15 216128761 4
8.3e-09 1.70312 2.25 0 194271058 29 194302176 3
8.3e-09 1.15625 1.6875 0 230382246 14 230375241 20
8.3e-09 2.10938 2.48438 0 215907633 7 215931458 3
8.3e-09 1.875 2.40625 0 250512739 2 250804225 6
8.3e-09 1.64062 2.01562 0 221873649 16 221848775 3
8.3e-09 1.85938 2.39062 0 193709875 9 193830247 4
8.3e-09 1.90625 2.4375 0 239426352 1 239535993 22
8.3e-09 2.125 2.5 0 212052958 5 211887507 59
8.3e-09 1.70312 2.23438 0 194738237 2 194663851 7
8.3e-09 1.57812 1.95312 0 247831038 26 247918618 0
8.3e-09 2.0625 2.4375 0 237071565 1 236992813 24
8.3e-09 1.10938 1.5 0 189051052 6 189065041 6
8.3e-09 1.23438 1.78125 0 195905463 20 196135074 4
8.3e-09 1.67188 2.04688 0 208882919 15 208968179 8
8.3e-09 1.15625 1.70312 0 229127897 2 229194609 4
8.3e-09 2.07812 2.46875 0 225113855 280 225090336 0
8.3e-09 1.89062 2.42188 0 246495125 3 246548296 6
8.3e-09 1.15625 1.70312 0 228032937 3 228042153 5
8.3e-09 1.29688 1.82812 0 237712480 7 237480579 13
8.3e-09 1.82812 2.375 0 203108861 6 203237983 17
8.3e-09 1.21875 1.76562 0 202141564 7 202206260 28
8.3e-09 1.625 2.01562 0 223795005 1 223802724 11
8.3e-09 1.3125 1.85938 0 226973100 5 226897931 4
8.3e-09 1.125 1.5 0 247538134 5 247629925 14
8.3e-09 1.23438 1.78125 0 197874242 4 197686614 12
8.3e-09 1.21875 1.75 0 204417766 19 204512302 5
8.3e-09 1.3125 1.84375 0 230469231 6 230287530 3
8.3e-09 1.23438 1.76562 0 198421497 6 198520648 5
8.3e-09 1.57812 1.95312 0 248604990 36 248638509 3
8.3e-09 1.21875 1.75 0 205163831 10 205319734 2
8.3e-09 1.32812 1.85938 0 221552608 10 221516714 5
8.3e-09 1.59375 1.96875 0 242680900 33 242702976 50
8.3e-09 1.71875 2.25 0 191554897 1 191589415 9
8.3e-09 1.28125 1.8125 0 243338752 2 243323650 9
8.3e-09 1.6875 2.23438 0 199591876 4 199416283 8
8.3e-09 1.85938 2.40625 0 191710165 4 191665420 14
8.3e-09 1.35938 1.89062 0 208828073 9 208884108 15
8.3e-09 1.25 1.78125 0 194394345 2 194562677 6
8.3e-09 1.60938 2 0 232695638 6 232702413 4
8.3e-09 1.625 2 0 227231425 0 227146042 16
8.3e-09 1.35938 1.89062 0 210021769 6 210223823 2
8.3e-09 1.75 2.29688 0 235607209 13 235543069 30
8.3e-09 1.57812 1.96875 0 245683690 5 245524417 10
8.3e-09 1.79688 2.32812 0 221306753 15 221343113 15
8.3e-09 1.70312 2.25 0 194148714 5 194352753 6
8.3e-09 1.125 1.5 0 246969785 32 246806086 6
8.3e-09 1.375 1.90625 0 204445292 18 204622060 7
8.3e-09 1.32812 1.875 0 219912937 13 220010528 13
8.3e-09 1.35938 1.89062 0 211560054 5 211335342 15
8.3e-09 1.10938 1.48438 0 191467470 2 191441016 10
8.3e-09 1.29688 1.82812 0 239030739 9 239016652 10
8.3e-09 1.17188 1.70312 0 223662120 27 223699943 2
8.3e-09 1.60938 2 0 231039143 14 231268363 14
8.3e-09 1.14062 1.51562 0 239962256 5 239938526 4
8.3e-09 2.07812 2.46875 0 226157673 8 226185883 18
8.3e-09 1.3125 1.84375 0 229831705 25 229645777 14
8.3e-09 1.23438 1.76562 0 199969841 0 199956983 7
8.3e-09 1.23438 1.76562 0 198651978 3 198722576 9
8.3e-09 1.20312 1.75 0 209584180 1 209582193 18
8.3e-09 1.875 2.40625 0 189442505 1 189361370 1
8.3e-09 1.26562 1.8125 0 249114054 4 249066580 8
8.3e-09 1.10938 1.5 0 251374397 27 251478499 19
8.3e-09 1.625 2 0 228100968 20 228254404 8
8.3e-09 1.8125 2.34375 0 214656219 7 214363049 3
8.3e-09 2.07812 2.45312 0 229027152 31 229040131 35
8.3e-09 1.82812 2.35938 0 207617675 16 207829614 3
8.3e-09 1.28125 1.8125 0 244242426 2 244196675 31
8.3e-09 1.75 2.28125 0 240625392 13 240465540 19
8.3e-09 1.70312 2.23438 0 196129606 7 196058169 11
8.3e-09 1.10938 1.5 0 248080372 80 248073859 5
8.3e-09 2.07812 2.46875 0 227731190 4 227699448 5
8.3e-09 1.21875 1.75 0 206222721 10 206088401 3
8.3e-09 1.75 2.28125 0 239771412 9 239804763 17
8.3e-09 1.28125 1.82812 0 239832127 2 239798524 25
8.3e-09 1.54688 1.9375 0 193710700 4 193721501 9
8.3e-09 1.10938 1.5 0 249203383 16 249283326 9
8.3e-09 1.23438 1.76562 0 199037020 11 199126596 9
8.3e-09 1.59375 1.98438 0 236501452 9 236410786 2
8.3e-09 1.14062 1.51562 0 238365783 15 238429403 10
8.3e-09 1.79688 2.32812 0 220448376 6 220624198 11
8.3e-09 1.14062 1.53125 0 233918440 2 233940626 5
8.3e-09 1.25 1.79688 0 191017375 8 191178922 36
8.3e-09 1.57812 1.95312 0 250096413 4 250167309 17
8.3e-09 1.57812 1.95312 0 250128766 8 249871313 1
8.3e-09 1.28125 1.8125 0 242831892 0 242898747 13
8.3e-09 1.3125 1.84375 0 231277629 27 231286528 2
8.3e-09 1.23438 1.78125 0 198096836 10 197977000 10
8.3e-09 1.17188 1.70312 0 224379219 14 224363802 16
8.3e-09 1.90625 2.4375 0 239526691 7 239226939 17
8.3e-09 1.29688 1.82812 0 236594981 0 236678659 2
8.3e-09 1.125 1.51562 0 241603327 4 241637219 2
8.3e-09 1.29688 1.82812 0 236530385 10 236703117 9
8.3e-09 1.84375 2.39062 0 197900266 35 197913124 11
8.3e-09 1.73438 2.26562 0 248725662 0 248911398 8
8.3e-09 2.10938 2.5 0 215727067 2 216026241 5
8.3e-09 1.125 1.51562 0 243992569 0 243770253 12
8.3e-09 1.10938 1.5 0 248254444 6 248222578 6
8.3e-09 1.26562 1.8125 0 246902421 3 246774721 4
8.3e-09 2.09375 2.46875 0 222988471 12 222743501 3
8.3e-09 1.15625 1.53125 0 232925225 14 232963467 9
8.3e-09 1.10938 1.5 0 248486024 3 248579006 14
8.3e-09 1.70312 2.25 0 193029079 4 193031168 24
8.3e-09 1.14062 1.53125 0 234487764 11 234408058 18
8.3e-09 1.20312 1.75 0 208382332 47 208528685 9
8.3e-09 1.375 1.92188 0 202169993 5 202190283 4
8.3e-09 1.625 2.01562 0 223321917 27 223525885 0
8.3e-09 1.10938 1.48438 0 190782856 1 190748331 13
8.3e-09 1.54688 1.92188 0 197658230 4 197640157 6
8.3e-09 1.26562 1.79688 0 250230405 12 250061794 15
8.3e-09 1.10938 1.5 0 248843356 2 248907140 30
8.3e-09 1.6875 2.21875 0 201983383 5 202080808 8
8.3e-09 1.64062 2.03125 0 219291010 55 219360450 4
8.3e-09 1.14062 1.53125 0 234288862 24 234188353 10
8.3e-09 2.125 2.51562 0 209510153 5 209375366 12
8.3e-09 1.21875 1.75 0 205433444 11 205427793 5
8.3e-09 1.54688 1.92188 0 197655328 18 197590020 12
8.3e-09 1.23438 1.78125 0 198023097 6 198079938 13
8.3e-09 1.15625 1.53125 0 233010543 14 232948131 16
8.3e-09 2.14062 2.51562 0 204915275 17 204856271 4
8.3e-09 1.73438 2.26562 0 245673827 8 245752407 97
8.3e-09 1.20312 1.75 0 208393605 0 208157019 5
8.3e-09 1.09375 1.48438 0 192580540 3 192505337 18
8.3e-09 1.375 1.90625 0 203859334 6 203843716 0
8.3e-09 1.17188 1.71875 0 222607064 16 222526331 11
8.3e-09 1.14062 1.51562 0 239344673 42 239348317 21
8.3e-09 1.10938 1.48438 0 191323207 15 191297688 19
8.3e-09 1.15625 1.53125 0 232033056 12 231995271 36
8.3e-09 1.67188 2.04688 0 209506696 10 209341018 12
8.3e-09 1.10938 1.48438 0 190751522 32 190672787 28
8.3e-09 1.35938 1.89062 0 209091780 19 208999787 13
8.3e-09 1.64062 2.03125 0 218005100 9 218041291 7
8.3e-09 1.21875 1.75 0 204423578 7 204493982 4
8.3e-09 1.78125 2.3125 0 226238343 3 226234691 0
8.3e-09 1.20312 1.73438 0 212533220 32 212504115 2
8.3e-09 1.59375 1.98438 0 239480322 14 239423975 30
8.3e-09 1.21875 1.75 0 204166426 35 204248833 5
8.3e-09 2.10938 2.5 0 214479944 27 214578362 7
8.3e-09 1.78125 2.3125 0 226034374 10 225960169 16
8.3e-09 1.20312 1.75 0 208769400 18 208684931 8
8.3e-09 1.35938 1.90625 0 208180325 20 208201461 51
8.3e-09 1.14062 1.53125 0 235322910 7 235245405 14
8.3e-09 2.0625 2.45312 0 232917786 11 233143490 0
8.3e-09 1.125 1.51562 0 241567474 12 241561694 48
8.3e-09 1.1875 1.71875 0 218988846 1 219000280 7
8.3e-09 1.26562 1.8125 0 246292452 4 246488159 9
8.3e-09 1.28125 1.82812 0 240359437 7 240364476 11
8.3e-09 1.6875 2.23438 0 198728358 12 198883117 6
8.3e-09 1.26562 1.79688 0 250316486 7 250273196 7
8.3e-09 1.25 1.79688 0 191413776 44 191321391 7
8.3e-09 1.23438 1.76562 0 200432295 7 200360481 21
8.3e-09 1.67188 2.21875 0 204340089 4 204383671 10
8.3e-09 1.1875 1.71875 0 220138309 2 220138791 17
8.3e-09 1.84375 2.39062 0 196917005 5 196934005 1
8.3e-09 1.71875 2.25 0 191224212 8 191255571 10
8.3e-09 1.15625 1.53125 0 231599109 5 231720865 23
8.3e-09 1.65625 2.04688 0 213171550 8 213278531 13
8.3e-09 2.09375 2.46875 0 224197715 17 224225036 4
8.3e-09 2.07812 2.46875 0 227054148 7 226944152 42
8.3e-09 1.17188 1.70312 0 226584492 4 226748440 14
8.3e-09 1.875 2.42188 0 249731204 2 249579917 32
8.3e-09 1.17188 1.71875 0 221820392 5 221708927 9
8.3e-09 1.25 1.79688 0 191990206 1 192099484 18
8.3e-09 1.84375 2.39062 0 197334506 0 197403888 7
8.3e-09 1.21875 1.76562 0 203391997 17 203497792 0
8.3e-09 1.54688 1.9375 0 194016647 3 194050088 3
8.3e-09 1.67188 2.21875 0 204146641 13 204171052 10
8.3e-09 1.14062 1.53125 0 234823612 14 234956627 2
8.3e-09 1.60938 2 0 229951298 14 229945071 7
8.3e-09 1.89062 2.42188 0 245939265 1 245932890 9
8.3e-09 1.20312 1.75 0 209457554 2 209618242 7
8.3e-09 1.28125 1.82812 0 240657483 11 240592567 9
8.3e-09 1.34375 1.875 0 216354685 33 216278882 5
8.3e-09 1.14062 1.51562 0 239653372 19 239491636 1
8.3e-09 1.8125 2.34375 0 212404639 21 212420848 4
8.3e-09 1.375 1.90625 0 205337573 4 205196684 4
8.3e-09 2.0625 2.45312 0 234450603 14 234628837 4
8.3e-09 1.625 2.01562 0 225191884 7 225130619 7
8.3e-09 1.32812 1.85938 0 222648060 3 222801319 6
8.3e-09 2.10938 2.5 0 212967397 20 212862405 1
8.3e-09 1.26562 1.79688 0 189696175 1 189865699 15
8.3e-09 2.07812 2.46875 0 227682199 1 227689094 1
8.3e-09 1.21875 1.76562 0 202938131 30 203134538 7
8.3e-09 1.64062 2.03125 0 219979354 2 219866717 8
8.3e-09 1.59375 1.98438 0 239953842 22 240058639 7
8.3e-09 1.10938 1.5 0 250254860 9 250215867 12
8.3e-09 1.34375 1.875 0 218427804 15 218359848 17
8.3e-09 1.17188 1.70312 0 224018649 58 223963809 10
8.3e-09 2.125 2.51562 0 207905473 7 207921745 12
8.3e-09 1.20312 1.73438 0 212833083 2 212639285 2
8.3e-09 1.67188 2.21875 0 205612954 66 205617819 13
8.3e-09 1.3125 1.84375 0 231449232 2 231586788 12
8.3e-09 1.67188 2.20312 0 207181441 11 207283886 23
8.3e-09 1.375 1.92188 0 202505913 10 202440854 10
8.3e-09 1.375 1.90625 0 204280372 3 204180826 18
8.3e-09 1.84375 2.375 0 199231981 46 199107485 12
8.3e-09 1.29688 1.82812 0 237929159 20 237854940 15
8.3e-09 1.59375 1.98438 0 236666499 5 236692117 0
8.3e-09 1.10938 1.5 0 189033383 2 189037421 5
8.3e-09 1.14062 1.53125 0 236794538 9 236728225 20
8.3e-09 1.6875 2.23438 0 198215613 4 198146082 2
8.3e-09 1.14062 1.51562 0 239781236 8 239883344 1
8.3e-09 1.57812 1.95312 0 247652925 9 247810413 56
8.3e-09 1.65625 2.04688 0 212583423 4 212531041 8
8.3e-09 1.6875 2.23438 0 198601076 0 198787561 28
8.3e-09 1.25 1.79688 0 190810257 3 190726595 3
8.3e-09 1.54688 1.9375 0 196297229 3 196355714 14
8.3e-09 1.14062 1.51562 0 238326859 8 238403075 5
8.3e-09 1.625 2 0 228991596 15 228899580 0
8.3e-09 1.82812 2.35938 0 205955765 24 205884533 2
8.3e-09 1.82812 2.35938 0 206937838 56 206880225 3
8.3e-09 1.14062 1.51562 0 240458249 14 240480322 6
8.3e-09 1.59375 1.98438 0 237540096 15 237441304 25
8.3e-09 1.125 1.5 0 245821901 11 245783978 14
8.3e-09 1.14062 1.53125 0 234892750 12 234767640 5
8.3e-09 1.25 1.78125 0 195175163 7 195021836 6
8.3e-09 1.60938 2 0 230825863 5 230690599 12
8.3e-09 1.17188 1.70312 0 225825163 8 225608189 6
8.3e-09 1.20312 1.73438 0 211712743 2 211555782 19
8.3e-09 1.64062 2.01562 0 220218675 12 220353147 8
8.3e-09 1.3125 1.85938 0 227813781 1 228002113 15
8.3e-09 1.375 1.90625 0 206456382 21 206352424 17
8.3e-09 1.75 2.29688 0 237197018 3 237380622 3
8.3e-09 1.125 1.51562 0 243298063 17 243442829 20
8.3e-09 2.125 2.5 0 210089315 4 210169667 8
8.3e-09 1.75 2.28125 0 239566610 19 239833446 83
8.3e-09 1.125 1.51562 0 241411519 4 241404815 4
8.3e-09 1.84375 2.375 0 199267542 8 199100648 1
8.3e-09 1.375 1.92188 0 201452402 5 201550417 2
8.3e-09 1.1875 1.71875 0 216693862 5 216733733 10
8.3e-09 1.375 1.90625 0 203932299 1 203894264 27
8.3e-09 1.14062 1.51562 0 239622724 8 239739604 15
8.3e-09 1.21875 1.75 0 204998377 1 205156901 10
8.3e-09 1.59375 1.98438 0 239444890 3 239438054 2
8.3e-09 1.1875 1.71875 0 218491132 17 218412151 16
8.3e-09 1.29688 1.84375 0 234084426 0 234028596 5
8.3e-09 1.32812 1.875 0 219287208 14 219231580 18
8.3e-09 1.70312 2.25 0 193080137 5 193103680 11
8.3e-09 1.57812 1.95312 0 248484865 12 248370839 8
8.3e-09 1.125 1.51562 0 242253958 17 242238500 2
8.3e-09 2.14062 2.51562 0 204748710 19 204935351 19
8.3e-09 1.625 2.01562 0 225084499 1 225313750 16
8.3e-09 1.14062 1.53125 0 237120247 0 237250896 5
8.3e-09 1.1875 1.71875 0 218600570 8 218617324 33
8.3e-09 1.3125 1.84375 0 228596585 17 228471994 12
8.3e-09 1.78125 2.32812 0 222215434 5 222177610 1
8.3e-09 1.65625 2.03125 0 213947143 12 213837498 1
8.3e-09 1.75 2.29688 0 236109214 0 236078895 1
8.3e-09 1.15625 1.70312 0 227693402 3 227809776 18
8.3e-09 1.70312 2.23438 0 197189421 13 197114459 10
8.3e-09 1.39062 1.92188 0 199940798 18 200054318 5
8.3e-09 1.60938 2 0 233098626 12 233074957 20
8.3e-09 1.32812 1.85938 0 225223046 10 225101749 0
8.3e-09 1.76562 2.3125 0 228453464 3 228348788 5
8.3e-09 1.32812 1.85938 0 224490698 4 224420644 29
8.3e-09 1.73438 2.26562 0 247493481 26 247515198 15
8.3e-09 1.15625 1.6875 0 230444574 3 230550697 9
8.3e-09 1.29688 1.82812 0 238485012 4 238454424 9
8.3e-09 2.09375 2.48438 0 219803187 13 219809794 18
8.3e-09 1.10938 1.5 0 248286567 5 248511422 9
8.3e-09 1.85938 2.39062 0 196332259 28 196375302 2
8.3e-09 1.20312 1.75 0 208299621 12 208255749 14
8.3e-09 1.6875 2.23438 0 199053074 3 199206270 9
8.3e-09 1.54688 1.9375 0 195602477 1 195620623 17
8.3e-09 1.15625 1.70312 0 227496935 2 227418149 2
8.3e-09 1.32812 1.85938 0 222701620 11 222594740 18
8.3e-09 1.73438 2.28125 0 242615981 7 242571788 15
8.3e-09 1.23438 1.76562 0 201187543 16 201110013 8
8.3e-09 1.28125 1.82812 0 240879924 22 240967431 13
8.3e-09 1.29688 1.82812 0 238388932 15 238508979 5
8.3e-09 1.35938 1.90625 0 208166746 4 208259188 4
8.3e-09 1.14062 1.53125 0 235983964 8 235885316 1
8.3e-09 1.17188 1.71875 0 221196652 34 221151406 11
8.3e-09 1.35938 1.89062 0 209925537 5 209877972 14
8.3e-09 1.09375 1.48438 0 192051151 7 192091366 3
8.3e-09 1.3125 1.85938 0 226366823 26 226339960 23
8.3e-09 2.09375 2.46875 0 225105320 5 225003936 3
8.3e-09 1.10938 1.5 0 249687485 9 249733494 14
8.3e-09 1.78125 2.3125 0 224334193 7 224021181 20
8.3e-09 1.60938 2 0 230211016 3 230170848 8
8.3e-09 1.78125 2.3125 0 225412761 17 225281911 7
8.3e-09 1.76562 2.29688 0 233479681 5 233587745 26
8.3e-09 1.20312 1.73438 0 212243652 12 212256421 22
8.3e-09 1.59375 1.96875 0 241673618 9 241607745 16
8.3e-09 1.14062 1.51562 0 237746015 10 237872857 9
8.3e-09 1.17188 1.70312 0 223946060 20 223933679 5
8.3e-09 1.54688 1.92188 0 198385691 12 198337959 16
8.3e-09 1.67188 2.21875 0 206151374 6 206028521 9
8.3e-09 2.0625 2.45312 0 234365256 18 234150359 3
8.3e-09 1.125 1.51562 0 244059247 23 244072362 6
8.3e-09 1.1875 1.71875 0 217745318 4 217952033 16
8.3e-09 1.57812 1.95312 0 250485542 29 250616987 59
8.3e-09 1.125 1.5 0 246967697 2 246990764 4
8.3e-09 1.82812 2.375 0 204261586 5 204038606 4
8.3e-09 1.125 1.5 0 245265674 6 245269230 2
8.3e-09 1.1875 1.71875 0 217357567 21 217282998 4
8.3e-09 1.67188 2.21875 0 204645942 15 204559286 3
8.3e-09 1.1875 1.71875 0 217761778 7 217918981 1
8.3e-09 1.10938 1.48438 0 190997676 7 191023997 9
8.3e-09 2.07812 2.45312 0 229006798 11 229423259 49
8.3e-09 1.6875 2.23438 0 199281362 2 199500694 22
8.3e-09 2.09375 2.46875 0 222591361 11 222407605 4
8.3e-09 1.375 1.92188 0 202058243 3 202056381 6
8.3e-09 1.79688 2.34375 0 216120392 5 215920170 6
8.3e-09 1.85938 2.40625 0 192579986 4 192548176 2
8.3e-09 1.26562 1.8125 0 246380392 31 246462713 12
8.3e-09 2.0625 2.4375 0 237484286 22 237585734 6
8.3e-09 1.28125 1.8125 0 243312663 17 243401781 9
8.3e-09 1.75 2.28125 0 240734510 18 240745360 20
8.3e-09 1.35938 1.89062 0 211654795 1 211587548 7
8.3e-09 1.89062 2.4375 0 241263406 17 241231216 2
8.3e-09 1.26562 1.8125 0 247233433 19 247096953 5
8.3e-09 1.23438 1.76562 0 198773428 6 198739024 13
8.3e-09 1.125 1.51562 0 241747159 24 241863900 26
8.3e-09 1.54688 1.92188 0 199020621 40 199112060 4
8.3e-09 1.84375 2.375 0 201863528 16 201789380 8
8.3e-09 1.1875 1.71875 0 218356622 7 218388383 6
8.3e-09 1.82812 2.375 0 203283576 15 203215391 5
8.3e-09 1.125 1.51562 0 241542214 7 241562376 32
8.3e-09 1.25 1.78125 0 192333144 18 192388271 14
8.3e-09 1.21875 1.76562 0 203528663 13 203455234 4
8.3e-09 1.32812 1.85938 0 225482097 10 225490915 5
8.3e-09 1.3125 1.85938 0 226981690 9 226885155 13
8.3e-09 1.6875 2.23438 0 199911543 18 199818546 12
8.3e-09 1.10938 1.48438 0 191396363 0 191484329 9
8.3e-09 1.32812 1.875 0 220196669 5 220203662 24
8.3e-09 1.35938 1.89062 0 212337560 20 212409354 14
8.3e-09 1.54688 1.9375 0 196429657 19 196424270 10
8.3e-09 1.54688 1.92188 0 197166318 10 197030371 7
8.3e-09 1.70312 2.25 0 192775457 11 192758499 11
8.3e-09 1.23438 1.76562 0 198519205 12 198572966 20
8.3e-09 1.10938 1.48438 0 191353291 15 191335334 18
8.3e-09 1.375 1.90625 0 204000349 13 203979013 8
8.3e-09 1.10938 1.5 0 250475340 6 250673380 6
8.3e-09 1.29688 1.84375 0 233309206 4 233299932 12
8.3e-09 1.28125 1.8125 0 245476235 8 245434661 26
8.3e-09 1.23438 1.76562 0 201156540 26 201131976 13
8.3e-09 1.64062 2.03125 0 216608594 8 216533034 12
8.3e-09 1.71875 2.26562 0 250680170 31 250543735 37
8.3e-09 1.65625 2.04688 0 210374686 15 210318169 4
8.3e-09 1.3125 1.84375 0 230089550 17 230098423 31
8.3e-09 2.09375 2.48438 0 221178143 17 221225680 16
8.3e-09 1.10938 1.5 0 251483231 1 251622063 34
8.3e-09 1.59375 1.98438 0 240026091 9 240091767 2
8.3e-09 1.625 2 0 228290152 22 228212564 6
8.3e-09 1.57812 1.95312 0 250072969 20 250007972 13
8.3e-09 1.85938 2.40625 0 191225816 14 191333783 21
8.3e-09 1.28125 1.8125 0 244393838 9 244504986 19
8.3e-09 1.10938 1.48438 0 190323718 7 190490662 8
8.3e-09 1.54688 1.9375 0 195922557 15 195872775 4
8.3e-09 1.70312 2.25 0 192855619 11 192969324 5
8.3e-09 1.57812 1.96875 0 245227345 14 245123924 21
8.3e-09 2.09375 2.46875 0 222864171 1 222761152 6
8.3e-09 1.15625 1.53125 0 233030723 18 232953083 10
8.3e-09 1.625 2 0 227638845 33 227618726 22
8.3e-09 1.15625 1.70312 0 228843556 6 228612924 6
8.3e-09 1.89062 2.42188 0 246803805 10 246710410 6
8.3e-09 1.35938 1.90625 0 207721584 15 207822895 3
8.3e-09 1.10938 1.48438 0 190357317 10 190458143 10
8.3e-09 1.3125 1.85938 0 227317544 5 227365449 8
8.3e-09 1.23438 1.76562 0 198658821 17 198607497 1
8.3e-09 1.625 2.01562 0 223638347 5 223661271 5
8.3e-09 1.3125 1.84375 0 229327909 3 229171842 17
8.3e-09 1.70312 2.23438 0 195982873 4 195889508 8
8.3e-09 1.64062 2.03125 0 217549154 4 217426705 23
8.3e-09 1.57812 1.95312 0 248470741 2 248528521 11
8.3e-09 1.14062 1.53125 0 234255335 3 234316087 1
8.3e-09 1.25 1.78125 0 195013509 4 195020485 20
8.3e-09 1.84375 2.375 0 198946455 13 199070883 3
8.3e-09 1.625 2.01562 0 223388044 16 223486019 13
8.3e-09 1.125 1.5 0 245492162 7 245524558 11
8.3e-09 1.90625 2.4375 0 238745658 9 238772123 9
8.3e-09 1.29688 1.82812 0 238173320 19 238367615 3
8.3e-09 1.29688 1.82812 0 235527402 16 235540207 13
8.3e-09 1.25 1.78125 0 194181704 7 194206719 37
8.3e-09 1.76562 2.29688 0 233762270 4 233721679 10
8.3e-09 1.76562 2.29688 0 230875929 9 230821812 50
8.3e-09 1.1875 1.73438 0 214255052 2 214243231 15
8.3e-09 2.09375 2.48438 0 218765143 8 218907620 7
8.3e-09 1.10938 1.48438 0 190698723 0 190668189 5
8.3e-09 1.82812 2.35938 0 208099511 12 208027557 2
8.3e-09 2.10938 2.5 0 212432697 86 212444009 18
8.3e-09 1.23438 1.76562 0 201065294 4 200916591 8
8.3e-09 1.67188 2.04688 0 208188958 8 208144895 7
8.3e-09 1.29688 1.84375 0 233928617 8 234033698 48
8.3e-09 2.09375 2.48438 0 221499249 2 221395295 2
8.3e-09 1.70312 2.25 0 193712473 38 193639906 1
8.3e-09 1.71875 2.25 0 190017697 17 189795560 2
8.3e-09 1.65625 2.04688 0 211508734 7 211724229 0
8.3e-09 1.59375 1.96875 0 242862730 4 242808691 13
8.3e-09 1.17188 1.71875 0 221926493 5 221975045 9
8.3e-09 1.10938 1.5 0 251629648 16 251679320 33
8.3e-09 1.23438 1.78125 0 198073636 11 198031938 10
8.3e-09 1.89062 2.4375 0 242775427 25 242580526 2
8.3e-09 1.20312 1.75 0 209154175 10 209122199 12
8.3e-09 1.84375 2.375 0 199799429 11 199686091 2
8.3e-09 1.125 1.51562 0 243654856 9 243656689 14
8.3e-09 1.26562 1.8125 0 247325518 9 247406811 1
8.3e-09 1.10938 1.48438 0 190967267 9 190961291 22
8.3e-09 1.21875 1.75 0 204358137 9 204236233 11
8.3e-09 1.625 2 0 229173096 4 229254364 9
8.3e-09 1.32812 1.875 0 219670469 3 219752534 14
8.3e-09 1.25 1.79688 0 190846975 6 190828320 5
8.3e-09 1.14062 1.53125 0 236284494 27 236276031 5
8.3e-09 1.8125 2.34375 0 211694443 25 211569257 0
8.3e-09 1.125 1.51562 0 244747004 7 244779632 17
8.3e-09 1.25 1.78125 0 192579125 0 192407678 15
8.3e-09 1.14062 1.51562 0 240326844 1 240238577 5
8.3e-09 1.29688 1.84375 0 233727222 15 233876143 1
8.3e-09 1.1875 1.73438 0 215535835 0 215518520 0
8.3e-09 1.71875 2.25 0 192093559 2 192043470 11
8.3e-09 2.10938 2.48438 0 217508697 0 217390894 1
8.3e-09 1.375 1.90625 0 203482421 11 203453802 5
8.3e-09 1.71875 2.25 0 189892459 4 189940435 0
8.3e-09 1.125 1.51562 0 242328780 5 242361253 10
8.3e-09 1.59375 1.98438 0 237007510 18 237102472 13
