2.26562	202710506	1	202718682	6	0.0839746	0	0
2.28125	208716800	1	208725040	7	0.0864627	0	0
2.29688	214897673	1	214910569	7	0.0890241	0	0
2.3125	221267681	1	221277803	7	0.0916623	0	0
2.32812	227825277	1	227833477	7	0.0943784	0	0
2.34375	234578089	1	234581843	7	0.0971748	0	0
2.35938	241526371	1	241535644	7	0.100054	0	0
2.375	186519026	1	186525055	4	0.0772668	0	0
2.39062	192047647	1	192050359	4	0.0795563	0	0
2.40625	197740510	1	197744402	5	0.0819149	0	0
2.42188	203599988	1	203602574	5	0.0843419	0	0
2.4375	209630771	1	209636253	5	0.0868407	0	0
2.45312	215844225	1	215852893	5	0.0894153	0	0
2.46875	222240676	1	222252490	5	0.0920657	0	0
2.48438	228827139	1	228838891	5	0.0947941	0	0
2.5	235608682	1	235621770	6	0.0976037	0	0
2.51562	242588022	1	242602670	7	0.100495	0	0
2.53125	187343831	0	187339636	8	0.0776064	0	0
2.54688	192893558	0	192895800	8	0.0799067	0	0
2.5625	198613388	0	198611000	8	0.0822751	0	0
2.57812	204501233	0	204494881	9	0.0847134	0	0
2.59375	210564303	0	210551158	10	0.0872236	0	0
2.60938	216799773	0	216788641	10	0.089807	0	0
2.625	223223987	0	223211828	10	0.0924681	0	0
2.64062	229841407	0	229828770	10	0.0952092	0	0
2.65625	236650903	1	236640860	10	0.0980306	0	0
2.67188	243664764	1	243654308	10	0.100936	0	0
2.6875	188170611	1	188152294	7	0.0779459	0	0
2.70312	193748879	1	193730276	7	0.0802567	0	0
2.71875	199491828	1	199473940	8	0.0826358	0	0
2.73438	205403995	1	205385449	8	0.0850848	0	0
2.75	211490969	1	211474174	8	0.0876067	0	0
2.76562	217756848	1	217743336	9	0.090203	0	0
2.78125	224210351	2	224193074	9	0.0928756	0	0
2.79688	230859523	2	230833774	9	0.0956283	0	0
2.8125	237695451	2	237673456	9	0.0984608	0	0
2.82812	244741643	2	244716123	9	0.101379	0	0
2.84375	188986368	2	188974324	4	0.0782852	0	0
2.85938	194591193	2	194569930	5	0.080605	0	0
2.875	200354938	2	200337791	5	0.0829935	0	0
2.89062	206293648	2	206273360	5	0.085453	0	0
2.90625	212411943	2	212384894	5	0.0879861	0	0
2.92188	218706931	2	218682430	5	0.0905943	0	0
2.9375	225188986	2	225162621	6	0.0932791	0	0
2.95312	231868330	3	231833050	6	0.0960442	0	0
2.96875	238739229	3	238701983	6	0.0988901	0	0
2.98438	245820808	3	245774777	6	0.101822	0	0
3	189818959	1	189789852	5	0.0786265	0	0
3.01562	195447757	1	195417001	5	0.0809579	0	0
3.03125	201240472	1	201207268	5	0.083357	0	0
3.04688	207205980	1	207169902	5	0.0858276	0	0
3.0625	213344035	1	213309968	5	0.0883708	0	0
3.07812	219667995	1	219631153	6	0.0909899	0	0
3.09375	226179565	1	226137239	6	0.0936862	0	0
3.10938	232884621	2	232841030	7	0.0964635	0	0
3.125	239788238	2	239743526	7	0.0993231	0	0
3.14062	246895100	2	246848739	8	0.102267	0	0
3.15625	190659737	2	190637269	7	0.0789762	0	0
3.17188	196310042	2	196285301	7	0.0813164	0	0
3.1875	202129158	2	202104865	7	0.083727	0	0
3.20312	208120787	2	208097875	7	0.0862093	0	0
3.21875	214290311	2	214265489	7	0.0887647	0	0
3.23438	220642356	2	220616628	7	0.0913958	0	0
3.25	227179411	2	227155023	7	0.0941041	0	0
3.26562	233909184	2	233885241	9	0.096892	0	0
3.28125	240839910	2	240819726	9	0.0997638	0	0
3.29688	247978764	3	247955885	9	0.102721	0	0
3.3125	191480032	2	191484339	9	0.0793215	0	0
3.32812	197154693	2	197155903	10	0.0816716	0	0
3.34375	202997800	2	202995376	10	0.0840914	0	0
3.35938	209014306	2	209012575	12	0.0865839	0	0
3.375	215209695	2	215207118	12	0.0891501	0	0
3.39062	221593231	2	221587924	13	0.0917939	0	0
3.40625	228157606	2	228155122	15	0.0945138	0	0
3.42188	234919397	2	234915430	15	0.0973146	0	0
3.4375	241880261	2	241878328	15	0.100199	0	0
3.45312	186790704	2	186777621	11	0.0773754	0	0
3.46875	192325454	2	192311298	11	0.0796679	0	0
3.48438	198022726	2	198013397	11	0.082029	0	0
3.5	203888545	3	203884490	11	0.08446	0	0
3.51562	209931139	3	209929293	12	0.0869636	0	0
3.53125	216149424	3	216151896	13	0.0895405	0	0
3.54688	222556709	3	222553108	13	0.0921934	0	0
3.5625	229152907	3	229145056	14	0.094925	0	0
3.57812	235943426	3	235935720	14	0.097738	0	0
3.59375	242937527	3	242927562	15	0.100635	0	0
3.60938	187591858	1	187587945	12	0.0777092	0	0
3.625	193153005	1	193148391	13	0.0800127	0	0
3.64062	198877886	2	198878739	13	0.0823854	0	0
3.65625	204768954	2	204779454	16	0.0848278	0	0
3.67188	210835275	3	210847354	16	0.0873411	0	0
3.6875	217079987	3	217094991	17	0.0899285	0	0
3.70312	223510494	3	223528818	17	0.0925931	0	0
3.71875	230138309	3	230151821	17	0.0953376	0	0
3.73438	236963099	4	236972724	17	0.098164	0	0
3.75	243983633	5	243999621	19	0.101074	0	0
3.76562	188415047	5	188410024	13	0.0780499	0	0
3.78125	193994794	5	193992064	14	0.0803618	0	0
3.79688	199749032	5	199739990	14	0.0827442	0	0
3.8125	205669436	6	205662511	15	0.0851972	0	0
3.82812	211764654	6	211758301	15	0.0877222	0	0
3.84375	218037974	7	218034042	15	0.0903215	0	0
3.85938	224498400	7	224497737	16	0.0929984	0	0
3.875	231152259	7	231151174	18	0.0957547	0	0
3.89062	238002054	8	238002963	19	0.0985926	0	0
3.90625	245055233	8	245052093	21	0.101514	0	0
3.92188	189247141	4	189227847	16	0.0783917	0	0
3.9375	194856029	4	194835322	16	0.0807149	0	0
3.95312	200628351	5	200609664	18	0.0831065	0	0
3.96875	206576350	5	206558090	19	0.0855705	0	0
3.98438	212698346	8	212680477	19	0.0881066	0	0
4	219000643	8	218987218	19	0.0907183	0	0
4.01562	225486844	8	225478167	20	0.0934062	0	0
4.03125	232170184	8	232156270	20	0.0961737	0	0
4.04688	239053430	8	239036334	20	0.0990244	0	0
4.0625	246140426	9	246119567	21	0.101959	0	0
4.07812	190076632	6	190056904	14	0.0787352	0	0
4.09375	195706907	6	195691362	16	0.0810684	0	0
4.10938	201504262	7	201492749	17	0.0834708	0	0
4.125	207477415	8	207464320	17	0.0859449	0	0
4.14062	213626943	9	213613931	17	0.0884923	0	0
4.15625	219958079	9	219945223	17	0.091115	0	0
4.17188	226475109	9	226459596	17	0.0938141	0	0
4.1875	233190952	9	233167542	17	0.0965945	0	0
4.20312	240098233	10	240077770	19	0.0994565	0	0
4.21875	247214287	10	247193264	19	0.102404	0	0
4.23438	190893611	9	190882792	16	0.0790755	0	0
4.25	196552803	9	196535614	16	0.0814185	0	0
4.26562	202373727	9	202360605	20	0.0838306	0	0
4.28125	208373222	10	208359597	20	0.0863158	0	0
4.29688	214547943	10	214534822	21	0.0888738	0	0
4.3125	220906570	12	220895639	21	0.0915083	0	0
4.32812	227453415	13	227444695	22	0.0942208	0	0
4.34375	234194615	13	234189354	23	0.0970141	0	0
4.35938	241135860	13	241128042	25	0.099889	0	0
4.375	248286885	13	248275004	26	0.10285	0	0
4.39062	191718711	8	191720284	16	0.0794198	0	0
4.40625	197403112	8	197404947	17	0.0817747	0	0
4.42188	203254831	8	203253536	17	0.0841981	0	0
4.4375	209276880	8	209277555	17	0.0866931	0	0
4.45312	215480914	8	215480108	17	0.0892629	0	0
4.46875	221867973	8	221870182	17	0.0919093	0	0
4.48438	228444021	8	228443731	18	0.0946329	0	0
4.5	235208600	8	235215635	18	0.0974367	0	0
4.51562	242182171	9	242184592	19	0.100325	0	0
4.53125	181643892	5	181651283	12	0.0752476	0.0229425	5.73563e-05
4.54688	181643892	5	181651283	12	0.0752476	0.0228851	0.000114569
4.5625	181643892	5	181651283	12	0.0752476	0.0228279	0.000171639
4.57812	181643892	5	181651283	12	0.0752476	0.0227709	0.000228566
4.59375	181643892	5	181651283	12	0.0752476	0.0227139	0.000285351
4.60938	181643892	6	181651283	12	0.0752476	0.0226571	0.000341994
4.625	181643892	6	181651283	12	0.0752476	0.0226005	0.000398495
4.64062	181643892	6	181651283	12	0.0752476	0.022544	0.000454855
4.65625	181643892	6	181651283	12	0.0752476	0.0224876	0.000511074
4.67188	181643892	6	181651283	12	0.0752476	0.0224314	0.000567153
4.6875	181643892	7	181651283	13	0.0752476	0.0223753	0.000623091
4.70312	181643892	8	181651283	13	0.0752476	0.0223194	0.00067889
4.71875	181643892	8	181651283	13	0.0752476	0.0222636	0.000734549
4.73438	181643892	8	181651283	13	0.0752476	0.0222079	0.000790068
4.75	181643892	9	181651283	14	0.0752476	0.0221524	0.00084545
4.76562	136238411	10	136236868	13	0.0564365	0.0223084	0.000689858
4.78125	136238411	10	136236868	14	0.0564365	0.0222526	0.00074549
4.79688	136238411	10	136236868	15	0.0564365	0.022197	0.000800982
4.8125	136238411	10	136236868	15	0.0564365	0.0221415	0.000856336
4.82812	136238411	12	136236868	15	0.0564365	0.0220862	0.000911552
4.84375	136238411	12	136236868	15	0.0564365	0.0220309	0.000966629
4.85938	136238411	12	136236868	16	0.0564365	0.0219759	0.00102157
4.875	136238411	12	136236868	16	0.0564365	0.0219209	0.00107637
4.89062	136238411	13	136236868	17	0.0564365	0.0218661	0.00113104
4.90625	136238411	13	136236868	17	0.0564365	0.0218115	0.00118556
4.92188	136238411	14	136236868	17	0.0564365	0.0217569	0.00123996
4.9375	136238411	16	136236868	17	0.0564365	0.0217025	0.00129421
4.95312	136238411	16	136236868	17	0.0564365	0.0216483	0.00134833
4.96875	136238411	16	136236868	17	0.0564365	0.0215942	0.00140232
4.98438	136238411	16	136236868	17	0.0564365	0.0215402	0.00145617
5	136238411	16	136236868	17	0.0564365	0.0214863	0.00150989
5.01562	136238411	18	136236868	17	0.0564365	0.0214326	0.00156347
5.03125	136238411	18	136236868	17	0.0564365	0.021379	0.00161691
5.04688	136238411	19	136236868	17	0.0564365	0.0213256	0.00167023
5.0625	136238411	19	136236868	17	0.0564365	0.0212723	0.00172341
5.07812	136238411	20	136236868	17	0.0564365	0.0212191	0.00177646
5.09375	136238411	20	136236868	19	0.0564365	0.021166	0.00182937
5.10938	136238411	20	136236868	19	0.0564365	0.0211131	0.00188215
5.125	136238411	21	136236868	20	0.0564365	0.0210603	0.00193481
5.14062	136238411	21	136236868	21	0.0564365	0.0210077	0.00198733
5.15625	136238411	21	136236868	21	0.0564365	0.0209552	0.00203971
5.17188	136238411	21	136236868	22	0.0564365	0.0209028	0.00209197
5.1875	136238411	21	136236868	22	0.0564365	0.0208505	0.0021441
5.20312	136238411	22	136236868	23	0.0564365	0.0207984	0.00219609
5.21875	136238411	23	136236868	23	0.0564365	0.0207464	0.00224796
5.23438	136238411	24	136236868	23	0.0564365	0.0206945	0.00229969
5.25	136238411	24	136236868	23	0.0564365	0.0206428	0.0023513
5.26562	136238411	24	136236868	24	0.0564365	0.0205912	0.00240278
5.28125	102185516	19	102188876	19	0.0423311	0.0211404	0.00185494
5.29688	102185516	19	102188876	19	0.0423311	0.0210876	0.00190765
5.3125	102185516	21	102188876	19	0.0423311	0.0210348	0.00196024
5.32812	102185516	22	102188876	19	0.0423311	0.0209823	0.0020127
5.34375	102185516	22	102188876	19	0.0423311	0.0209298	0.00206502
5.35938	102185516	23	102188876	19	0.0423311	0.0208775	0.00211722
5.375	102185516	23	102188876	20	0.0423311	0.0208253	0.00216928
5.39062	102185516	23	102188876	20	0.0423311	0.0207732	0.00222121
5.40625	102185516	24	102188876	20	0.0423311	0.0207213	0.00227301
5.42188	102185516	25	102188876	22	0.0423311	0.0206695	0.00232469
5.4375	102185516	27	102188876	22	0.0423311	0.0206178	0.00237623
5.45312	102185516	27	102188876	23	0.0423311	0.0205663	0.00242765
5.46875	102185516	27	102188876	23	0.0423311	0.0205148	0.00247894
5.48438	102185516	28	102188876	24	0.0423311	0.0204636	0.00253009
5.5	102185516	31	102188876	24	0.0423311	0.0204124	0.00258113
5.51562	102185516	32	102188876	26	0.0423311	0.0203614	0.00263203
5.53125	102185516	32	102188876	27	0.0423311	0.0203105	0.00268281
5.54688	102185516	32	102188876	27	0.0423311	0.0202597	0.00273346
5.5625	102185516	32	102188876	27	0.0423311	0.020209	0.00278398
5.57812	102185516	32	102188876	28	0.0423311	0.0201585	0.00283437
5.59375	102185516	32	102188876	31	0.0423311	0.0201081	0.00288464
5.60938	102185516	33	102188876	33	0.0423311	0.0200579	0.00293479
5.625	102185516	33	102188876	33	0.0423311	0.0200077	0.00298481
5.64062	102185516	33	102188876	35	0.0423311	0.0199577	0.0030347
5.65625	102185516	35	102188876	36	0.0423311	0.0199078	0.00308447
5.67188	102185516	35	102188876	36	0.0423311	0.019858	0.00313412
5.6875	102185516	35	102188876	37	0.0423311	0.0198084	0.00318364
5.70312	102185516	36	102188876	37	0.0423311	0.0197589	0.00323303
5.71875	102185516	36	102188876	38	0.0423311	0.0197095	0.00328231
5.73438	102185516	36	102188876	38	0.0423311	0.0196602	0.00333146
5.75	102185516	36	102188876	38	0.0423311	0.019611	0.00338049
5.76562	102185516	37	102188876	39	0.0423311	0.019562	0.00342939
5.78125	102185516	37	102188876	41	0.0423311	0.0195131	0.00347817
5.79688	76637851	32	76641316	30	0.031748	0.0203339	0.00265947
5.8125	76637851	34	76641316	30	0.031748	0.020283	0.00271017
5.82812	76637851	36	76641316	30	0.031748	0.0202323	0.00276075
5.84375	76637851	37	76641316	31	0.031748	0.0201817	0.00281121
5.85938	76637851	39	76641316	31	0.031748	0.0201313	0.00286154
5.875	76637851	40	76641316	32	0.031748	0.020081	0.00291174
5.89062	76637851	40	76641316	33	0.031748	0.0200308	0.00296182
5.90625	76637851	40	76641316	34	0.031748	0.0199807	0.00301177
5.92188	76637851	41	76641316	35	0.031748	0.0199307	0.00306159
5.9375	76637851	41	76641316	35	0.031748	0.0198809	0.0031113
5.95312	76637851	41	76641316	35	0.031748	0.0198312	0.00316087
5.96875	76637851	41	76641316	36	0.031748	0.0197816	0.00321033
5.98438	76637851	41	76641316	37	0.031748	0.0197322	0.00325966
6	76637851	42	76641316	37	0.031748	0.0196828	0.00330887
6.01562	76637851	43	76641316	38	0.031748	0.0196336	0.00335795
6.03125	76637851	44	76641316	38	0.031748	0.0195845	0.00340691
6.04688	76637851	46	76641316	38	0.031748	0.0195356	0.00345575
6.0625	76637851	46	76641316	39	0.031748	0.0194867	0.00350447
6.07812	76637851	47	76641316	41	0.031748	0.019438	0.00355306
6.09375	76637851	50	76641316	42	0.031748	0.0193894	0.00360154
6.10938	76637851	51	76641316	44	0.031748	0.019341	0.00364989
6.125	76637851	55	76641316	46	0.031748	0.0192926	0.00369812
6.14062	76637851	55	76641316	47	0.031748	0.0192444	0.00374623
6.15625	76637851	57	76641316	49	0.031748	0.0191963	0.00379422
6.17188	76637851	58	76641316	50	0.031748	0.0191483	0.00384209
6.1875	76637851	58	76641316	50	0.031748	0.0191004	0.00388984
6.20312	76637851	59	76641316	51	0.031748	0.0190527	0.00393748
6.21875	76637851	62	76641316	53	0.031748	0.019005	0.00398499
6.23438	76637851	64	76641316	53	0.031748	0.0189575	0.00403238
6.25	76637851	65	76641316	53	0.031748	0.0189101	0.00407966
6.26562	76637851	66	76641316	55	0.031748	0.0188628	0.00412681
6.28125	76637851	68	76641316	59	0.031748	0.0188157	0.00417385
6.29688	76637851	69	76641316	60	0.031748	0.0187686	0.00422077
6.3125	57476069	58	57481872	45	0.0238107	0.0197769	0.00321502
6.32812	57476069	58	57481872	47	0.0238107	0.0197275	0.00326434
6.34375	57476069	62	57481872	47	0.0238107	0.0196782	0.00331354
6.35938	57476069	63	57481872	47	0.0238107	0.019629	0.00336261
6.375	57476069	64	57481872	48	0.0238107	0.0195799	0.00341156
6.39062	57476069	65	57481872	48	0.0238107	0.0195309	0.00346039
6.40625	57476069	68	57481872	51	0.0238107	0.0194821	0.00350909
6.42188	57476069	69	57481872	53	0.0238107	0.0194334	0.00355768
6.4375	57476069	73	57481872	57	0.0238107	0.0193848	0.00360614
6.45312	57476069	75	57481872	60	0.0238107	0.0193364	0.00365448
6.46875	57476069	75	57481872	63	0.0238107	0.019288	0.0037027
6.48438	57476069	79	57481872	64	0.0238107	0.0192398	0.0037508
6.5	57476069	81	57481872	65	0.0238107	0.0191917	0.00379878
6.51562	57476069	83	57481872	66	0.0238107	0.0191437	0.00384664
6.53125	57476069	84	57481872	68	0.0238107	0.0190959	0.00389438
6.54688	57476069	85	57481872	70	0.0238107	0.0190481	0.003942
6.5625	57476069	92	57481872	71	0.0238107	0.0190005	0.0039895
6.57812	57476069	93	57481872	76	0.0238107	0.018953	0.00403688
6.59375	57476069	95	57481872	77	0.0238107	0.0189056	0.00408414
6.60938	57476069	98	57481872	78	0.0238107	0.0188584	0.00413129
6.625	57476069	100	57481872	81	0.0238107	0.0188112	0.00417832
6.64062	57476069	101	57481872	81	0.0238107	0.0187642	0.00422523
6.65625	57476069	101	57481872	84	0.0238107	0.0187173	0.00427202
6.67188	57476069	103	57481872	87	0.0238107	0.0186705	0.0043187
6.6875	57476069	107	57481872	87	0.0238107	0.0186238	0.00436526
6.70312	57476069	110	57481872	90	0.0238107	0.0185772	0.0044117
6.71875	57476069	113	57481872	96	0.0238107	0.0185308	0.00445803
6.73438	57476069	117	57481872	98	0.0238107	0.0184845	0.00450424
6.75	57476069	119	57481872	100	0.0238107	0.0184383	0.00455033
6.76562	57476069	124	57481872	106	0.0238107	0.0183922	0.00459631
6.78125	57476069	129	57481872	108	0.0238107	0.0183462	0.00464218
6.79688	57476069	129	57481872	110	0.0238107	0.0183003	0.00468793
6.8125	57476069	130	57481872	115	0.0238107	0.0182546	0.00473357
6.82812	43105045	94	43109547	96	0.0178572	0.0193923	0.00359866
6.84375	43105045	96	43109547	97	0.0178572	0.0193438	0.00364702
6.85938	43105045	97	43109547	98	0.0178572	0.0192955	0.00369525
6.875	43105045	99	43109547	100	0.0178572	0.0192472	0.00374337
6.89062	43105045	102	43109547	101	0.0178572	0.0191991	0.00379137
6.90625	43105045	107	43109547	103	0.0178572	0.0191511	0.00383925
6.92188	43105045	113	43109547	104	0.0178573	0.0191033	0.00388701
6.9375	43105045	115	43109547	106	0.0178573	0.0190555	0.00393465
6.95312	43105045	118	43109547	106	0.0178573	0.0190079	0.00398216
6.96875	43105045	123	43109547	109	0.0178573	0.0189603	0.00402957
6.98438	43105045	130	43109547	111	0.0178573	0.0189129	0.00407685
7	43105045	138	43109547	112	0.0178573	0.0188657	0.00412401
7.01562	43105045	140	43109547	112	0.0178573	0.0188185	0.00417106
7.03125	43105045	142	43109547	114	0.0178573	0.0187714	0.00421799
7.04688	43105045	147	43109547	115	0.0178573	0.0187245	0.0042648
7.0625	43105045	152	43109547	117	0.0178573	0.0186777	0.00431149
7.07812	43105045	156	43109547	120	0.0178573	0.018631	0.00435807
7.09375	43105045	160	43109547	124	0.0178573	0.0185844	0.00440453
7.10938	43105045	166	43109547	127	0.0178573	0.018538	0.00445088
7.125	43105045	173	43109547	130	0.0178573	0.0184916	0.0044971
7.14062	43105045	175	43109547	130	0.0178573	0.0184454	0.00454322
7.15625	43105045	178	43109547	133	0.0178573	0.0183993	0.00458922
7.17188	43105045	179	43109547	138	0.0178573	0.0183533	0.0046351
7.1875	43105045	184	43109547	141	0.0178573	0.0183074	0.00468087
7.20312	43105045	188	43109547	144	0.0178573	0.0182616	0.00472652
7.21875	43105045	195	43109547	146	0.0178573	0.018216	0.00477206
7.23438	43105045	200	43109547	149	0.0178573	0.0181704	0.00481749
7.25	43105045	208	43109547	153	0.0178573	0.018125	0.0048628
7.26562	43105045	215	43109547	156	0.0178573	0.0180797	0.004908
7.28125	43105045	220	43109547	161	0.0178573	0.0180345	0.00495309
7.29688	43105045	227	43109547	163	0.0178573	0.0179894	0.00499806
7.3125	43105045	229	43109547	166	0.0178573	0.0179444	0.00504292
7.32812	43105045	230	43109547	168	0.0178573	0.0178996	0.00508767
7.34375	32328690	174	32333687	133	0.0133933	0.0191267	0.00386357
