8.3e-09 20.7344 2.28125 8.14062 24 22856 38 317205158
8.3e-09 17.6719 2.3125 8.14062 0 282310765 2 129574
8.3e-09 22.9219 2.45312 7.95312 608 295718996 627 0
8.3e-09 17.2344 1.90625 8.14062 0 0 1 287517057
8.3e-09 17.4375 2.42188 8.14062 1 284976095 0 10846198
8.3e-09 23.2812 1.85938 8.14062 1258 138742731 1257 144381208
8.3e-09 19.9688 1.9375 8.14062 13 297508742 14 0
8.3e-09 17.4062 2.54688 8.14062 1 318657052 0 2032668
8.3e-09 18.1719 1.84375 8.14062 3 132430113 2 158483575
8.3e-09 17.7031 2.32812 8.14062 0 316302428 0 0
8.3e-09 15.6562 2.79688 8.14062 0 26555901 0 283960205
8.3e-09 15.9844 1.82812 7.95312 0 53996079 0 316203337
8.3e-09 18.0312 2.26562 8.14062 0 310612448 1 0
8.3e-09 17.1719 2.25 8.14062 0 284508699 0 0
8.3e-09 18.1406 1.84375 8.14062 2 349834417 0 11001
8.3e-09 20.1406 1.79688 8.14062 19 2676545 11 295080940
8.3e-09 16 2.48438 8.14062 0 335132097 0 2683
8.3e-09 15.5781 2.26562 8.14062 0 35660705 0 267264634
8.3e-09 17.4531 1.85938 8.14062 1 54 0 342074503
8.3e-09 18.4062 1.95312 8.14062 0 179089512 2 106562577
8.3e-09 16.0312 1.85938 8.14062 0 285613136 0 0
8.3e-09 17.4219 1.85938 8.14062 1 320918494 0 814851
8.3e-09 17.0312 1.79688 8.14062 0 11 0 291826511
8.3e-09 17.0938 2.34375 8.14062 0 331695836 0 0
8.3e-09 15.0781 2.39062 8.14062 0 330919277 0 863027
8.3e-09 15.0938 1.9375 8.14062 0 23312 0 301199735
8.3e-09 17.0938 1.85938 8.14062 0 35230090 0 243249277
8.3e-09 19.5781 2.375 8.14062 20 314432524 13 3694137
8.3e-09 20.5625 2.03125 8.14062 61 4208705 65 330917796
8.3e-09 17.4531 1.90625 8.14062 1 369346689 0 747754
8.3e-09 16.2031 1.95312 8.14062 0 46935938 0 263798606
8.3e-09 16.5625 2.34375 8.14062 0 317042011 0 1466
8.3e-09 16.4375 2.01562 8.14062 0 87 0 320583176
8.3e-09 18.5625 1.9375 8.14062 1 232797020 3 94070139
8.3e-09 15.5625 2.39062 8.14062 0 357836562 0 1608029
8.3e-09 15.5625 2.35938 8.14062 0 284803674 0 27533
8.3e-09 16.4219 1.875 8.14062 0 9759490 0 279851540
8.3e-09 17.2031 2.29688 8.375 0 318521405 1 20464201
8.3e-09 16.4844 2.23438 8.14062 0 125739 0 343042728
8.3e-09 16.0469 2.28125 8.17188 0 8405 0 309534987
8.3e-09 17.3906 1.79688 8.14062 0 285217494 0 17683855
8.3e-09 17.0938 1.79688 8.14062 0 341288582 0 26227620
8.3e-09 16.7344 2.48438 8.14062 0 44271825 0 323187434
8.3e-09 17.4062 1.90625 8.14062 1 0 0 319865661
8.3e-09 infty 2.4375 8.14062 2610 569 2567 116855054
8.3e-09 22.9688 2.29688 8.03125 788 271268323 747 0
8.3e-09 14.875 1.89062 8.14062 0 288270176 0 0
8.3e-09 18.6875 2 8.14062 1 114493 1 282656200
8.3e-09 21.1562 2.42188 8.14062 88 0 64 289898728
8.3e-09 15.125 1.92188 8.14062 0 301475172 0 12273
8.3e-09 14.5938 1.95312 8.14062 0 329815691 0 95029
8.3e-09 18.1094 2.32812 8.14062 2 69452237 3 256450791
8.3e-09 15.6875 2.375 8.14062 1 10962009 0 357093664
8.3e-09 21.75 1.9375 8.14062 221 0 198 284668516
8.3e-09 17.4062 1.875 8.14062 0 317551595 0 11
8.3e-09 16.0625 1.875 8.14062 0 0 0 349098139
8.3e-09 17.7188 2.54688 8.14062 0 8800486 0 336697468
8.3e-09 16.3906 2.73438 8.14062 0 1036792 0 348845751
8.3e-09 16.2188 2.25 8.14062 0 356282420 0 3735
8.3e-09 17 1.90625 8.14062 0 318409162 0 0
8.3e-09 17.3594 2.34375 8.14062 0 93573713 0 253873235
8.3e-09 18.4531 2.5 8.14062 1 328575507 4 12298306
8.3e-09 18.1562 1.82812 8.01562 0 343763970 2 4537377
8.3e-09 17.6094 1.79688 8.14062 0 0 0 285713355
8.3e-09 infty 1.90625 8.14062 2752 14904861 2731 22562671
8.3e-09 17.5469 2.40625 8.14062 2 176142607 0 185879020
8.3e-09 16.4844 1.875 8.14062 0 157122 0 360317778
8.3e-09 16.1562 2.5 8.14062 0 325286337 0 34649
8.3e-09 15.3594 1.92188 8.14062 0 172322 0 308300570
8.3e-09 23.1875 1.90625 8.14062 1198 266698406 1179 7351139
8.3e-09 18.0781 1.875 8.14062 0 365963853 1 186
8.3e-09 18.4688 2.39062 8.14062 0 8208840 0 312733321
8.3e-09 16.9062 1.875 8.14062 0 115 0 295332679
8.3e-09 19.125 2.21875 8.14062 1 313575939 5 170
8.3e-09 16.9844 1.84375 8.14062 0 359151015 0 6333411
8.3e-09 20.0312 2.73438 8.14062 18 81362285 41 268607958
8.3e-09 16.5312 2.51562 8.14062 0 6729 0 325657539
8.3e-09 22.2188 2.01562 8.14062 438 100493879 446 173958447
8.3e-09 15.875 2.45312 8.3125 0 0 0 283453572
8.3e-09 15.1094 2.04688 8.14062 0 287451051 0 2708741
8.3e-09 17.4219 1.95312 8.14062 0 61836777 0 221049691
8.3e-09 17.4688 2 8.14062 0 135800487 1 224275993
8.3e-09 21.2031 2.25 8.14062 99 296077481 112 0
8.3e-09 16.3906 2.53125 8.14062 0 750641 0 313646450
8.3e-09 18.375 2.76562 7.96875 1 9050 1 361241703
8.3e-09 17.6094 2.32812 8.14062 1 0 0 300573743
8.3e-09 infty 1.92188 8.14062 2830 0 2767 0
8.3e-09 17.9844 2.5 8.14062 2 0 0 353542215
8.3e-09 16.6719 1.96875 8.29688 0 273843904 0 44546929
8.3e-09 15.5469 2.35938 8.14062 0 755 0 291597498
8.3e-09 18.0625 2.39062 8.14062 0 306630465 4 1497090
8.3e-09 16.1406 2 8.14062 0 4909612 0 278310355
8.3e-09 16.1875 2.04688 8.14062 0 338385383 0 1543
8.3e-09 19.2344 2.21875 8.14062 12 325279008 11 0
8.3e-09 17.4219 1.98438 8.0625 0 322220026 0 30640692
8.3e-09 16.0625 1.9375 8.14062 0 266423593 0 45198347
8.3e-09 16.7031 1.85938 8.14062 0 76336 0 331945638
8.3e-09 infty 2.79688 8.14062 3132 0 3145 1210524
8.3e-09 14.9219 1.8125 8.25 0 3455323 0 339112047
8.3e-09 16.0625 1.8125 8.28125 0 314141727 0 0
8.3e-09 16.7031 2.79688 8.14062 0 26670117 0 326651708
8.3e-09 16.0938 2.82812 8.14062 0 0 0 360490920
8.3e-09 19.625 1.85938 8.14062 24 328639603 28 34121
8.3e-09 19.9219 2.26562 8.14062 23 325217516 12 0
8.3e-09 20.5938 2.75 8.14062 71 344528912 81 2149408
8.3e-09 17.4219 2.5625 8.14062 0 307446749 0 0
8.3e-09 18.3281 2.40625 8.14062 0 565841 4 328564246
8.3e-09 19.0625 2.45312 8.34375 3 0 2 280667127
8.3e-09 16.8438 1.8125 8.25 0 51337834 0 317478591
8.3e-09 16.8906 2.3125 8.14062 0 317181518 0 0
8.3e-09 15.0938 2.3125 8.14062 0 95275350 0 214062269
8.3e-09 18.1406 1.84375 8.14062 3 346533113 1 2688
8.3e-09 15.9375 2.23438 8.14062 0 247088085 0 48082848
8.3e-09 22.7969 2 8.14062 789 132 753 285232214
8.3e-09 infty 2.32812 8.14062 3085 70098735 3052 173274155
8.3e-09 21.5312 2.48438 8.14062 174 42088947 176 251676479
8.3e-09 16.5 1.85938 8.14062 0 323948989 0 37921309
8.3e-09 22.7656 2.75 8.21875 814 298556388 792 37711383
8.3e-09 18.3438 1.8125 8.32812 2 351189920 1 130152
8.3e-09 17.4375 1.85938 8.14062 0 243893962 1 39150182
8.3e-09 14.9062 1.95312 8.14062 0 4138972 0 333535471
8.3e-09 18.5 1.9375 8.14062 4 317790392 2 0
8.3e-09 16.2812 1.89062 8.14062 0 303289588 0 413192
8.3e-09 16.3438 1.9375 8.14062 0 220368802 0 65402768
8.3e-09 17.9688 2.84375 8.14062 1 313410991 0 6382136
8.3e-09 16.5625 1.82812 8.0625 0 338381970 0 797
8.3e-09 17.3594 2.53125 8.14062 0 316691145 0 2938862
8.3e-09 infty 2.23438 8.14062 2786 0 2763 136159197
8.3e-09 16.5781 2.82812 8.14062 0 284380196 0 947478
8.3e-09 infty 1.9375 8.14062 2627 83256365 2547 6948609
8.3e-09 infty 2.73438 8.14062 2733 115 2680 0
8.3e-09 16.5781 2.23438 8.14062 1 299063627 0 0
8.3e-09 16.0312 2.26562 8.14062 0 304751329 0 37526521
8.3e-09 infty 2.45312 8.375 3263 0 3403 0
8.3e-09 21.5469 2.04688 8.14062 144 347014096 167 0
8.3e-09 20.1719 2.375 8.14062 23 347 23 350672780
8.3e-09 17.0781 2.32812 8.14062 0 283558440 0 0
8.3e-09 15.4844 1.89062 8.14062 0 325982431 0 108039
8.3e-09 19.5781 1.8125 8.35938 12 762886 13 326850483
8.3e-09 15.9062 2.03125 8.14062 0 12734 0 310158059
8.3e-09 15.5938 2.79688 8.14062 0 361751904 0 4862605
8.3e-09 infty 2.21875 8.14062 2882 0 2861 0
8.3e-09 16.0938 1.9375 8.14062 0 223153840 0 102349287
8.3e-09 14.875 2.5625 8.14062 0 0 0 292355675
8.3e-09 15.0938 1.8125 8.39062 0 44402992 0 274001626
8.3e-09 24.25 1.96875 7.89062 2535 257709219 2474 93
8.3e-09 17.6719 2.5625 8.14062 0 252825953 1 115603905
8.3e-09 15.5469 1.95312 8.14062 0 258411674 0 36359333
8.3e-09 17.0938 2.51562 8.14062 0 139695143 0 139156609
8.3e-09 16.2969 2.39062 8.14062 0 297457869 0 0
8.3e-09 20.5312 2.375 8.14062 53 613 52 358004341
8.3e-09 17.0781 2.03125 8.14062 0 4119 0 284219455
8.3e-09 infty 2.26562 8.14062 2607 0 2633 167164
8.3e-09 19.2188 2.26562 8.14062 8 362684238 8 2207521
8.3e-09 18.1719 1.8125 8.23438 0 41363532 2 260482653
8.3e-09 21.0781 2.51562 8.14062 103 155130616 78 143759639
8.3e-09 16.1406 1.96875 8.25 0 51066392 0 312285457
8.3e-09 15.25 2.29688 8.39062 0 298716841 0 1246949
8.3e-09 14.75 1.8125 8.21875 0 281572811 0 1141
8.3e-09 18.4844 2.42188 8.14062 3 1565262 1 313422943
8.3e-09 19.7812 2.29688 8.39062 21 301631731 23 2821
8.3e-09 17.8594 2.35938 8.14062 0 349255475 1 250683
8.3e-09 16.5781 1.79688 8.14062 0 308017204 1 0
8.3e-09 19.3281 2.28125 8.21875 3 284172217 1 28499483
8.3e-09 18.5469 2.84375 8.14062 1 271111128 1 86706784
8.3e-09 14.875 1.95312 8.14062 0 0 0 288304446
8.3e-09 18.8906 1.9375 8.14062 1 104 3 292249280
8.3e-09 20.1719 2.35938 8.14062 36 317655896 24 43536029
8.3e-09 16.625 1.82812 8.09375 0 363308584 0 305222
8.3e-09 15.9375 1.8125 8.375 0 301326241 0 11298
8.3e-09 16.1719 2.35938 8.14062 0 322607059 0 5346
8.3e-09 14.5625 2.03125 8.14062 0 34567589 0 274333776
8.3e-09 16.7812 2.29688 8 1 290421790 0 10613499
8.3e-09 15.9844 1.95312 8.14062 0 0 0 360096994
8.3e-09 16.8906 2.82812 8.14062 0 293160323 0 22567067
8.3e-09 18 1.95312 8.14062 2 320007126 0 0
8.3e-09 15.125 2.5 8.14062 0 47825411 0 251425533
8.3e-09 infty 2.375 8.14062 2852 0 2848 96441249
8.3e-09 17.5469 1.8125 8.20312 1 0 2 335864468
8.3e-09 19.4531 2.45312 8.0625 10 0 2 330960025
8.3e-09 16.1406 2.01562 8.14062 0 1924467 1 339904422
8.3e-09 18.0469 2.03125 8.14062 0 326529002 0 7332059
8.3e-09 16.625 2.23438 8.14062 0 162682881 0 171429764
8.3e-09 15.4688 2.32812 8.14062 0 0 0 351028539
8.3e-09 20.0781 2.73438 8.14062 34 34605970 26 289092733
8.3e-09 16.5469 2.51562 8.14062 0 119844 0 296162581
8.3e-09 16.9844 1.95312 8.14062 0 345 0 295605481
8.3e-09 16.2969 1.8125 8.32812 0 4 0 287078996
8.3e-09 18.7344 1.82812 7.96875 3 308296781 2 1
8.3e-09 15.9531 2.42188 8.14062 0 282403660 0 4883611
8.3e-09 15.1562 2.875 8.14062 0 55006390 0 310358357
8.3e-09 17.8125 2.23438 8.14062 2 0 2 352728673
8.3e-09 16.0625 1.79688 8.17188 0 327166177 0 15730130
8.3e-09 19.9688 2.04688 8.14062 20 76604873 13 274191550
8.3e-09 18.1406 2.79688 8.14062 1 235855083 1 88467328
8.3e-09 18.6406 1.92188 8.14062 2 14640508 3 347621509
8.3e-09 19.7969 1.96875 8.35938 10 0 28 282322561
8.3e-09 16.8906 2.39062 8.14062 0 0 0 314987503
8.3e-09 15.0156 2.3125 8.14062 0 282089922 0 14332
8.3e-09 19.8438 1.8125 8.32812 14 66730510 19 245407609
8.3e-09 21.0312 2.5625 8.14062 75 351067551 91 2135390
8.3e-09 18.25 1.875 8.14062 1 287446064 1 13689
8.3e-09 23.25 2.34375 8.14062 1727 332044502 1717 0
8.3e-09 19 2.21875 8.14062 7 38918202 2 243684274
8.3e-09 19.0781 2.26562 8.14062 4 350393746 4 795107
8.3e-09 20.5156 2.5 8.14062 64 291068933 59 269
8.3e-09 16.9844 2.5 8.14062 0 1582267 0 290800404
8.3e-09 16.1094 2.04688 8.14062 0 132278176 0 158088698
8.3e-09 18.3906 2.5625 8.14062 0 116589907 1 211883109
8.3e-09 17.1406 1.85938 8.14062 1 304190163 0 8772256
8.3e-09 16.3438 2.28125 8.14062 0 208640 0 279131664
8.3e-09 17.5625 1.9375 8.14062 2 257653702 0 60245273
8.3e-09 16.4062 1.875 8.14062 0 37644206 0 306063848
8.3e-09 18.9219 2.79688 8.14062 1 13070596 3 284389222
8.3e-09 16.4531 2.78125 8.14062 0 33742294 0 311900742
8.3e-09 16.3906 2.34375 8.14062 0 791554 0 326717616
8.3e-09 18.8906 2.29688 8.375 5 67281 0 305952409
8.3e-09 18.5156 1.95312 8.14062 2 336159 2 315126048
8.3e-09 infty 2.4375 8.28125 2506 0 2496 0
8.3e-09 15.5938 1.79688 8.14062 0 347475733 0 0
8.3e-09 16.1562 1.875 8.14062 0 11175 0 332125147
8.3e-09 16.4375 2.25 8.14062 0 327469380 0 0
8.3e-09 infty 2.04688 8.14062 2943 1331 2894 675
8.3e-09 15.7812 2.78125 8.0625 0 321440734 0 27440848
8.3e-09 19 2.45312 7.92188 1 5985379 2 309179966
8.3e-09 20.2969 2.39062 8.14062 33 0 30 297778945
8.3e-09 19.625 1.8125 7.92188 13 303199348 11 984
8.3e-09 16 1.9375 8.14062 0 915127 0 290361033
8.3e-09 19.5469 1.90625 8.14062 4 318457757 7 463599
8.3e-09 15.5938 2.21875 8.14062 0 0 0 337835451
8.3e-09 15.6562 2.78125 8.07812 0 375032 0 301454548
8.3e-09 18.5625 1.82812 7.98438 3 260982075 1 56890700
8.3e-09 20.6406 2.76562 8.32812 41 249182591 30 48870739
8.3e-09 17.4375 1.95312 8.14062 1 8665383 1 276283815
8.3e-09 20.125 1.96875 8.29688 30 0 19 311873392
8.3e-09 18.8594 1.90625 8.14062 1 268924986 0 45401858
8.3e-09 16 1.90625 8.14062 0 0 0 328883482
8.3e-09 16.7188 2.51562 8.14062 0 25893291 0 314521807
8.3e-09 17.5625 2.35938 8.14062 0 178848013 0 166138203
8.3e-09 17.0469 2.5 8.14062 1 297909782 1 2572
8.3e-09 21.5469 2.5 8.14062 195 2658 164 328664137
8.3e-09 17.0938 1.79688 8.14062 1 108415396 0 207404204
8.3e-09 16.1719 2.84375 8.14062 0 289390727 0 0
8.3e-09 16.7031 2.25 8.14062 0 356486942 0 0
8.3e-09 17.6406 2.40625 8.14062 0 346903923 0 8935964
8.3e-09 16.6094 1.9375 8.14062 0 230329378 0 111073807
8.3e-09 17.625 2.375 8.14062 2 158342153 1 192611659
8.3e-09 15.6406 1.95312 8.14062 0 43214075 0 320279819
8.3e-09 19.7969 2.3125 8.14062 37 302544377 32 0
8.3e-09 20.7188 2.875 8.14062 52 300773318 68 27878326
8.3e-09 21.2812 2.28125 8.3125 107 602678 96 313796786
8.3e-09 16.8594 1.95312 8.14062 0 295251203 0 31
8.3e-09 20.0312 2.21875 8.14062 22 0 29 344499287
8.3e-09 19.9844 2.78125 8.125 38 234685 23 325995255
8.3e-09 16.5 2.3125 8.14062 0 39342234 0 327600790
8.3e-09 21.0938 1.98438 8.07812 106 1284393 122 343380081
8.3e-09 15.9062 1.82812 8.09375 0 365245451 0 336117
8.3e-09 18.4688 1.98438 8.04688 2 324819238 1 971
8.3e-09 17.6094 1.84375 8.14062 1 667121 2 338841754
8.3e-09 19.7812 1.82812 8.14062 6 0 11 356050158
8.3e-09 16.8594 2.29688 8 0 3267728 0 291484206
8.3e-09 19.3594 1.9375 8.14062 3 353976215 3 0
8.3e-09 21.7656 2.54688 8.14062 208 567248 206 308193984
8.3e-09 21.7656 1.92188 8.14062 144 348846148 142 0
8.3e-09 16.2031 2.26562 8.14062 0 42116 0 301008116
8.3e-09 infty 2.84375 8.14062 2933 0 2876 0
8.3e-09 14.4688 2.32812 8.14062 0 273742264 0 7723741
8.3e-09 19.75 2.03125 8.14062 8 1081 19 348840783
8.3e-09 15.7188 2.25 8.14062 0 342833440 1 55
8.3e-09 16.9688 2.375 8.14062 1 22628930 1 287369057
8.3e-09 23.9219 2.85938 8.14062 2163 0 2049 321896310
8.3e-09 15.9062 1.95312 8.14062 0 109197 0 324409663
8.3e-09 15.9375 2.29688 8.04688 0 1898867 0 292428048
8.3e-09 18.5312 2.01562 8.14062 3 11440 0 294987200
8.3e-09 18.5469 2.34375 8.14062 2 0 1 305011130
8.3e-09 17.8281 1.85938 8.14062 2 44290131 0 313880885
8.3e-09 15.1094 2.28125 8.23438 0 82457595 0 216761236
8.3e-09 18.2031 1.82812 8.14062 0 313505939 1 60127
8.3e-09 15.9688 1.95312 8.14062 1 346939086 0 19721039
8.3e-09 17.7188 1.96875 8.35938 1 333198357 0 165320
8.3e-09 18.625 2.54688 8.14062 2 192167554 0 111237948
8.3e-09 infty 2.4375 8.1875 2532 262270 2525 83023838
8.3e-09 18.0312 2.25 8.14062 0 54331611 1 308256059
8.3e-09 20.625 2.25 8.14062 50 0 69 280480431
8.3e-09 infty 2.01562 8.14062 3118 0 3086 1385020
8.3e-09 15.6094 1.90625 8.14062 0 336545552 0 43535
8.3e-09 infty 2.23438 8.14062 2832 383 2694 9998489
8.3e-09 infty 2.23438 8.14062 2677 0 2788 0
8.3e-09 14.6719 1.90625 8.14062 0 333155102 0 0
8.3e-09 16.5938 1.92188 8.14062 0 5828151 0 288402781
8.3e-09 infty 2.26562 8.14062 2610 17678442 2573 509791
8.3e-09 17.6406 1.8125 8.23438 0 32487727 0 248802612
8.3e-09 infty 2.40625 8.14062 2653 246806 2703 1373
8.3e-09 15.8906 2.3125 8.14062 0 197435873 0 131500881
8.3e-09 19.1562 1.875 8.14062 10 355466612 9 983298
8.3e-09 15.5625 2.35938 8.14062 0 283156598 0 120569
8.3e-09 16.5312 1.9375 8.14062 0 456499 0 348163587
8.3e-09 infty 2.4375 8.28125 2556 112985596 2490 0
8.3e-09 21.2656 2.04688 8.14062 217 4188 209 333440916
8.3e-09 infty 2.04688 8.14062 2977 0 2899 322
8.3e-09 14.5156 1.98438 8.07812 0 23996 0 341479982
8.3e-09 16.0625 1.95312 8.14062 0 25930435 0 337029825
8.3e-09 15.2656 1.85938 8.14062 0 304508316 0 0
8.3e-09 16.1406 1.9375 8.14062 0 352844330 0 43131
8.3e-09 15.7344 1.95312 8.14062 0 336119645 0 9313172
8.3e-09 17.7031 2.48438 8.14062 1 189968 0 327957812
8.3e-09 18.0312 2.3125 8.14062 0 470404 0 358930584
8.3e-09 18.0625 2.84375 8.14062 0 9078720 1 299884860
8.3e-09 16.7656 2.35938 8.14062 0 283143099 0 41395149
8.3e-09 17.8281 1.89062 8.14062 0 218831633 0 96100023
8.3e-09 14.875 1.82812 7.95312 0 152697026 0 133823126
8.3e-09 18 2.40625 8.14062 0 461813 1 340418292
8.3e-09 infty 2.82812 8.14062 2813 0 2906 0
8.3e-09 infty 1.89062 8.14062 2826 0 2943 67166612
8.3e-09 16.9531 1.84375 8.14062 0 227044103 1 140810041
8.3e-09 16.5625 1.95312 8.14062 0 7171639 0 290528719
8.3e-09 16.9844 2.5625 8.14062 0 0 0 288069496
8.3e-09 16.4844 1.89062 8.14062 0 0 0 289789624
8.3e-09 19.1406 2.26562 8.14062 5 348030508 8 27028
8.3e-09 18.4844 2.25 8.14062 1 333723939 3 0
8.3e-09 17.3438 2.26562 8.14062 0 496 0 300564328
8.3e-09 18.6719 1.82812 8.14062 2 301439747 3 0
8.3e-09 17.4844 2.26562 8.14062 0 55612094 1 222001508
8.3e-09 19.0781 2.25 8.14062 4 0 4 290834777
8.3e-09 16.8125 1.95312 8.14062 0 275637525 0 50599944
8.3e-09 infty 2.84375 8.14062 2925 194262588 2931 0
8.3e-09 15.2656 1.875 8.14062 0 314991524 0 21360063
8.3e-09 15.5469 1.8125 8.34375 0 295529149 0 0
8.3e-09 18.5625 1.89062 8.14062 3 335085401 5 361
8.3e-09 17.5156 1.84375 8.14062 1 112 1 294294470
8.3e-09 17.5625 2.5625 8.14062 1 17046525 1 292544199
8.3e-09 15.2969 2.84375 8.14062 0 429899 0 361624077
8.3e-09 infty 1.85938 8.14062 3127 107728 3010 22
8.3e-09 16.7031 2.3125 8.14062 0 331456664 0 27458639
8.3e-09 16.0781 2.46875 8.10938 0 78243 0 293528231
8.3e-09 21.0312 1.85938 8.14062 87 358359156 98 14682
8.3e-09 15.9375 1.9375 8.14062 0 105194954 0 222122622
8.3e-09 18.75 2.8125 8.14062 4 56804 3 352464758
8.3e-09 20.8594 1.85938 8.14062 70 143387805 76 155834819
8.3e-09 18.5469 2.82812 8.14062 1 289781774 0 22913
8.3e-09 18 1.82812 7.98438 0 22000 1 340851248
8.3e-09 21.0625 1.95312 8.14062 80 340389037 80 0
8.3e-09 16.625 2.40625 8.14062 0 11 1 344553742
8.3e-09 19.1406 2.42188 8.14062 7 0 1 294848434
8.3e-09 16.1875 2.23438 8.14062 0 0 0 310365228
8.3e-09 14.375 2.21875 8.14062 0 346761242 0 1266685
8.3e-09 18 2.03125 8.14062 0 329578351 4 320606
8.3e-09 18.0938 2.42188 8.14062 1 339013364 3 1884237
8.3e-09 18.1875 1.9375 8.14062 1 54 3 289122278
8.3e-09 19.1406 1.89062 8.14062 14 272302750 6 16894577
8.3e-09 17 2.375 8.14062 0 325884083 0 0
8.3e-09 20.8438 2.3125 8.14062 55 340418835 64 0
8.3e-09 17.6094 1.79688 8.17188 1 129592378 0 221041035
8.3e-09 17.0312 1.79688 8.17188 0 75327193 0 227791483
8.3e-09 16.1562 1.875 8.14062 0 52862318 0 310331946
8.3e-09 19.2188 1.96875 8.35938 4 336323556 6 507019
8.3e-09 17.2344 2.375 8.14062 0 0 1 294397430
8.3e-09 15.5312 2.84375 8.14062 0 1892638 0 279130300
8.3e-09 17.875 1.96875 8.40625 2 263295504 2 67577458
8.3e-09 19.5938 2.53125 8.14062 21 12121349 16 303618774
8.3e-09 19.3125 1.9375 8.14062 6 103928505 5 197939759
8.3e-09 15.9219 2.51562 8.14062 0 241474555 0 47251789
8.3e-09 15.4844 1.84375 8.14062 0 18033890 0 280141905
8.3e-09 15.9531 2.46875 8.14062 0 288072002 0 551321
8.3e-09 infty 2.75 8.17188 2568 39051617 2625 22884651
8.3e-09 19.1562 2 8.14062 4 336041701 7 2451
8.3e-09 17.1719 2.75 8.14062 0 363378139 0 0
8.3e-09 14.7188 2.32812 8.14062 0 178070468 0 132379151
8.3e-09 17.1719 1.8125 8.39062 0 275312094 0 38698801
8.3e-09 17.1875 2.85938 8.14062 1 3063418 0 366441778
8.3e-09 16.4688 2.75 8.14062 0 334183289 0 318
8.3e-09 16.5781 2.54688 8.14062 0 277455381 0 72331240
8.3e-09 15.6094 2.3125 8.14062 0 126432498 0 219878070
8.3e-09 18.1719 2.26562 8.14062 3 338779212 0 13570347
8.3e-09 16.6406 2.28125 8.25 0 28740042 0 341053224
8.3e-09 24.1875 2.5625 8.14062 2633 0 2743 283102971
8.3e-09 18.3906 1.875 8.14062 2 309673829 0 43
8.3e-09 21.4219 1.8125 8.39062 148 6418 153 298336933
8.3e-09 17.0938 1.92188 8.14062 0 110222418 0 251532628
8.3e-09 17.5156 2.01562 8.14062 1 0 0 364452437
8.3e-09 18.1875 1.96875 8.35938 1 284812143 1 10444226
8.3e-09 17.625 2.4375 8.14062 1 204260486 0 100067974
8.3e-09 17.3906 1.90625 8.14062 0 17 0 368762846
8.3e-09 23.125 1.9375 8.14062 1114 165200902 1118 132055161
8.3e-09 20.5938 2.78125 8.14062 54 320009777 68 0
8.3e-09 17.1094 1.8125 8.28125 0 334850610 0 2156
8.3e-09 infty 1.90625 8.14062 2916 46343217 2895 0
8.3e-09 16.1094 2.21875 8.14062 0 367889288 0 15
8.3e-09 16.4062 1.95312 8.14062 0 298712804 1 13894677
8.3e-09 15.6094 1.79688 8.14062 0 298255177 0 3935337
8.3e-09 17.9375 1.85938 8.14062 0 149851551 1 156251417
8.3e-09 15.7031 1.79688 8.14062 0 336856478 0 2025268
8.3e-09 17 1.875 8.14062 0 320840638 0 0
8.3e-09 17.6719 2.29688 8.375 0 60730911 1 238897512
8.3e-09 15.6406 2.29688 8.35938 0 1248 0 313368331
8.3e-09 17.0469 1.96875 8.28125 0 351256155 0 350
8.3e-09 16.6719 1.8125 8.26562 0 520897 0 318368085
8.3e-09 15.2031 2.54688 8.14062 0 126104 0 323209633
8.3e-09 16.8594 2.78125 8.125 0 296312755 1 0
8.3e-09 17.7656 1.92188 8.14062 0 321937893 0 8118
8.3e-09 21.625 2.85938 8.14062 156 238216645 151 59841313
8.3e-09 16.25 2.84375 8.14062 0 371387033 0 0
8.3e-09 18.8906 2.45312 8.0625 4 19609286 1 327255861
8.3e-09 15.625 1.89062 8.14062 0 334136558 1 0
8.3e-09 17.0781 2.35938 8.14062 0 74862 0 349984412
8.3e-09 15.9688 2.46875 8.14062 0 0 0 287799785
8.3e-09 20.2344 2.03125 8.14062 27 155735123 28 156839697
8.3e-09 24.0156 2.25 8.14062 1995 267446962 2000 22071
8.3e-09 15.1562 2.54688 8.14062 0 369847098 0 5430
8.3e-09 15.4375 2.28125 8.14062 0 246114083 0 44442961
8.3e-09 17.9375 2.8125 8.14062 0 270916728 0 12911537
8.3e-09 18.6562 2.23438 8.14062 1 303591309 2 15024366
8.3e-09 18.3438 1.92188 8.14062 3 10219390 2 291763839
8.3e-09 15.625 2.25 8.14062 0 941044 0 325661648
8.3e-09 18.0469 2.375 8.14062 0 304820827 1 0
8.3e-09 16.1094 1.95312 8.14062 0 316669093 0 204259
8.3e-09 15.9531 1.92188 8.14062 0 9 0 281647417
8.3e-09 17.1562 2.32812 8.14062 0 305227017 0 113
8.3e-09 17.5625 1.79688 8.15625 0 296801975 0 269677
8.3e-09 15.9062 2.85938 8.14062 0 320955327 0 5550
8.3e-09 14.6406 2.75 8.14062 0 4476105 0 336823708
8.3e-09 20.2031 2.46875 8.14062 39 150929287 31 197744620
8.3e-09 19.6406 2.28125 8.14062 11 324136376 14 3775594
8.3e-09 17.1719 2.25 8.14062 0 109341021 2 205278726
8.3e-09 15.4688 2.3125 8.14062 0 229624227 0 78235336
8.3e-09 18.25 1.8125 8.35938 1 276976761 0 76
8.3e-09 16.5938 2.40625 8.14062 0 0 0 365549347
