8.3e-09 1.5625 1.9375 0 228841074 12 228762395 7
8.3e-09 1.89062 2.42188 0 217236648 6 217292380 4
8.3e-09 1.79688 2.32812 0 196603921 11 196624776 28
8.3e-09 1.70312 2.23438 0 233407658 0 233327804 8
8.3e-09 1.85938 2.40625 0 226686929 6 226677744 11
8.3e-09 2.07812 2.45312 0 204277389 6 204309677 15
8.3e-09 1.8125 2.35938 0 248353926 29 248401365 54
8.3e-09 2.25 2.78125 0 194606844 24 194650985 14
8.3e-09 1.85938 2.39062 0 230371771 6 230164702 1
8.3e-09 2.10938 2.5 0 252896062 32 253050285 12
8.3e-09 1.39062 1.92188 0 237539095 9 237442498 12
8.3e-09 2.1875 2.71875 0 217840168 5 217918274 5
8.3e-09 2.15625 2.54688 0 231203590 20 231307329 7
8.3e-09 2.17188 2.54688 0 227615673 11 227471227 37
8.3e-09 1.65625 2.03125 0 254867993 8 254832578 6
8.3e-09 2.3125 2.84375 0 229359538 2 229225763 3
8.3e-09 1.70312 2.23438 0 233858774 5 234042130 5
8.3e-09 1.59375 1.96875 0 217048622 14 217003310 5
8.3e-09 1.79688 2.32812 0 196218190 0 196264207 9
8.3e-09 1.54688 1.92188 0 233587958 6 233501374 2
8.3e-09 1.57812 1.96875 0 218517387 0 218494933 2
8.3e-09 1.5625 1.95312 0 225772092 10 225652612 13
8.3e-09 1.85938 2.39062 0 229493395 3 229367993 9
8.3e-09 1.57812 1.95312 0 223522817 2 223526736 4
8.3e-09 2.10938 2.48438 0 255444236 6 255643162 15
8.3e-09 1.35938 1.89062 0 251322446 5 251232648 14
8.3e-09 1.89062 2.4375 0 213934608 4 214094665 5
8.3e-09 2.32812 2.85938 0 223293704 3 223108835 27
8.3e-09 1.625 2.01562 0 199156353 2 199096953 9
8.3e-09 1.76562 2.3125 0 203816018 10 203616936 9
8.3e-09 2.29688 2.82812 0 236192198 35 236306089 53
8.3e-09 2.3125 2.84375 0 234582678 4 234701999 51
8.3e-09 2.0625 2.4375 0 211895665 0 211752820 1
8.3e-09 2.26562 2.79688 0 255944087 42 255835238 0
8.3e-09 2.32812 2.85938 0 227095778 6 226805982 15
8.3e-09 1.54688 1.92188 0 234367374 14 234387785 22
8.3e-09 1.73438 2.26562 0 219733969 3 219921563 4
8.3e-09 2.3125 2.85938 0 228213918 0 228381782 0
8.3e-09 1.85938 2.40625 0 226961822 4 226932190 14
8.3e-09 2.1875 2.5625 0 220663663 16 220717376 2
8.3e-09 1.39062 1.92188 0 237882438 14 237661558 8
8.3e-09 2.0625 2.4375 0 208973649 9 209150537 5
8.3e-09 1.875 2.40625 0 226654066 10 226468490 20
8.3e-09 2.3125 2.84375 0 231562258 17 231648454 12
8.3e-09 2.26562 2.79688 0 254030982 6 254241801 5
8.3e-09 1.54688 1.9375 0 231104913 8 230978336 0
8.3e-09 1.60938 1.98438 0 208328527 18 208487566 13
8.3e-09 1.82812 2.35938 0 243960740 15 244159306 27
8.3e-09 1.875 2.40625 0 223923917 5 223759964 27
8.3e-09 2.1875 2.5625 0 222186095 2 222178751 8
8.3e-09 1.875 2.40625 0 221470407 11 221408132 1
8.3e-09 1.625 2 0 204307038 26 204324858 11
8.3e-09 1.73438 2.26562 0 219560382 46 219399871 5
8.3e-09 2.17188 2.54688 0 226139075 27 226157918 12
8.3e-09 1.67188 2.04688 0 246814171 18 246978080 7
8.3e-09 1.85938 2.39062 0 230785567 13 230703995 10
8.3e-09 2.3125 2.84375 0 233947854 13 233717663 8
8.3e-09 2.10938 2.48438 0 254498178 11 254786837 5
8.3e-09 2.0625 2.4375 0 211131725 0 211076271 1
8.3e-09 1.375 1.90625 0 241536043 7 241584313 12
8.3e-09 1.375 1.90625 0 241837554 20 241808000 3
8.3e-09 1.625 2.01562 0 200229310 16 200220261 3
8.3e-09 1.57812 1.95312 0 222463407 6 222474690 0
8.3e-09 1.75 2.28125 0 210502574 5 210378630 11
8.3e-09 1.60938 1.98438 0 209341057 7 209462928 3
8.3e-09 1.70312 2.25 0 229032384 8 228924773 6
8.3e-09 1.8125 2.34375 0 248822226 21 248804686 0
8.3e-09 2.14062 2.53125 0 238903028 2 238902058 10
8.3e-09 1.57812 1.96875 0 217946229 10 217873257 6
8.3e-09 2.0625 2.45312 0 207438523 9 207437684 5
8.3e-09 1.59375 1.98438 0 210896620 7 210917911 2
8.3e-09 1.85938 2.40625 0 227478430 8 227531408 5
8.3e-09 1.67188 2.04688 0 248236287 32 248419113 27
8.3e-09 2.20312 2.73438 0 213199972 30 213286287 13
8.3e-09 1.35938 1.89062 0 249188665 6 248969562 10
8.3e-09 2.29688 2.82812 0 236248187 30 236131894 6
8.3e-09 2.14062 2.51562 0 243348017 22 242944770 13
8.3e-09 1.8125 2.34375 0 249118149 8 249112889 0
8.3e-09 1.57812 1.96875 0 217358565 3 217489663 11
8.3e-09 1.57812 1.95312 0 223512583 5 223454314 7
8.3e-09 1.67188 2.20312 0 245015171 11 245082421 42
8.3e-09 1.8125 2.34375 0 250187866 8 250277368 6
8.3e-09 1.8125 2.34375 0 252961749 43 252977717 9
8.3e-09 1.70312 2.23438 0 230233400 7 230248187 10
8.3e-09 1.625 2.01562 0 199052920 15 199162162 0
8.3e-09 1.79688 2.32812 0 195325012 10 195274103 10
8.3e-09 1.76562 2.29688 0 208304192 11 208386452 5
8.3e-09 1.54688 1.92188 0 236970933 10 237065764 22
8.3e-09 2.14062 2.51562 0 241755627 4 241452984 10
8.3e-09 2.10938 2.48438 0 193297964 0 193282356 6
8.3e-09 2.25 2.78125 0 193767064 6 193684485 4
8.3e-09 2.26562 2.79688 0 250682473 24 250876133 3
8.3e-09 1.875 2.40625 0 226290837 5 226121196 7
8.3e-09 2.3125 2.84375 0 233071534 0 233197575 1
8.3e-09 2.29688 2.82812 0 239054584 26 239051110 7
8.3e-09 1.57812 1.96875 0 217464754 13 217553837 8
8.3e-09 2.125 2.5 0 250213105 19 250418760 13
8.3e-09 1.73438 2.26562 0 219530311 9 219549293 17
8.3e-09 1.73438 2.26562 0 217713300 20 217609987 7
8.3e-09 1.5625 1.9375 0 229590662 10 229473602 25
8.3e-09 1.39062 1.92188 0 239250990 21 239145143 37
8.3e-09 1.375 1.90625 0 243808461 5 243926175 5
8.3e-09 1.625 2 0 202739740 8 203006641 10
8.3e-09 1.60938 1.98438 0 207585115 2 207510265 11
8.3e-09 1.79688 2.32812 0 195063483 5 194983635 19
8.3e-09 1.375 1.90625 0 242573008 8 242820792 4
8.3e-09 2.17188 2.54688 0 229462198 27 229437666 4
8.3e-09 2.14062 2.53125 0 238717496 12 238918026 4
8.3e-09 2.10938 2.48438 0 256309357 27 256369693 13
8.3e-09 1.73438 2.26562 0 217576844 38 217686785 6
8.3e-09 1.82812 2.375 0 240625222 18 240654021 22
8.3e-09 1.64062 2.03125 0 193367634 9 193245490 5
8.3e-09 1.35938 1.89062 0 248031042 37 248084056 2
8.3e-09 1.85938 2.40625 0 227080380 5 226936865 31
8.3e-09 2.20312 2.73438 0 215497976 3 215334009 4
8.3e-09 2.14062 2.51562 0 241508265 26 241407299 5
8.3e-09 2.20312 2.73438 0 216236843 3 216133141 4
8.3e-09 1.89062 2.42188 0 217157462 7 216942660 30
8.3e-09 1.35938 1.89062 0 247696197 17 247738045 23
8.3e-09 2.20312 2.73438 0 213977789 0 213522890 16
8.3e-09 2.09375 2.48438 0 195501137 2 195602532 4
8.3e-09 2.34375 2.875 0 217500450 3 217466798 2
8.3e-09 1.57812 1.95312 0 223388494 2 223525253 3
8.3e-09 1.57812 1.96875 0 217952646 10 218031735 4
8.3e-09 1.67188 2.04688 0 249063366 7 249030798 10
8.3e-09 2.25 2.78125 0 194682612 6 194501115 9
8.3e-09 1.625 2 0 201816517 30 201742999 9
8.3e-09 1.65625 2.04688 0 252273066 15 252206906 5
8.3e-09 1.375 1.90625 0 243798376 6 243776474 4
8.3e-09 1.59375 1.96875 0 214133923 5 214232475 4
8.3e-09 1.70312 2.25 0 229283739 3 229104938 19
8.3e-09 1.89062 2.42188 0 219330366 25 219165408 10
8.3e-09 2.14062 2.51562 0 239855136 6 239821708 23
8.3e-09 2.28125 2.8125 0 245685945 13 245959859 7
8.3e-09 1.57812 1.95312 0 220474825 2 220362743 39
8.3e-09 1.375 1.90625 0 242813772 38 242711886 63
8.3e-09 2.34375 2.875 0 217356670 2 216992401 1
8.3e-09 2.23438 2.76562 0 200269116 3 200296639 8
8.3e-09 1.65625 2.04688 0 250220152 5 250122567 7
8.3e-09 2.29688 2.84375 0 235331211 1 235523067 3
8.3e-09 1.71875 2.25 0 227773556 17 227692044 6
8.3e-09 2.09375 2.46875 0 198793388 7 198729262 6
8.3e-09 2.0625 2.45312 0 207077311 16 207008634 5
8.3e-09 1.76562 2.29688 0 208661260 0 208517304 6
8.3e-09 1.625 2 0 202604613 20 202555365 0
8.3e-09 1.70312 2.23438 0 230588841 2 230421336 8
8.3e-09 1.90625 2.4375 0 212310334 12 212476054 8
8.3e-09 2.0625 2.4375 0 210787689 14 210771080 6
8.3e-09 1.85938 2.40625 0 227419478 8 227282777 1
8.3e-09 1.60938 1.98438 0 207368843 7 207537884 5
8.3e-09 2.34375 2.875 0 218395971 21 218339277 6
8.3e-09 1.5625 1.9375 0 227395975 23 227229309 6
8.3e-09 1.57812 1.96875 0 219229236 23 219279128 24
8.3e-09 1.71875 2.25 0 227093661 6 227233415 6
8.3e-09 1.34375 1.875 0 195830854 2 195812830 2
8.3e-09 2.29688 2.82812 0 240224028 2 240150851 3
8.3e-09 1.71875 2.25 0 224040558 0 224073267 2
8.3e-09 2.17188 2.5625 0 224456261 10 224568411 8
8.3e-09 1.60938 1.98438 0 207863677 5 207798696 4
8.3e-09 1.60938 1.98438 0 209649715 9 209625715 16
8.3e-09 1.625 2 0 203363594 34 203181496 4
8.3e-09 1.375 1.90625 0 241290965 7 241300602 7
8.3e-09 1.34375 1.875 0 194808718 2 194806147 4
8.3e-09 1.78125 2.3125 0 200946910 18 200976108 7
8.3e-09 1.84375 2.375 0 237253208 3 237259111 14
8.3e-09 2.35938 2.89062 0 212234168 88 212253960 4
8.3e-09 1.59375 1.98438 0 212801437 6 212680664 10
8.3e-09 1.89062 2.42188 0 216885489 15 217136100 9
8.3e-09 1.76562 2.29688 0 208071650 13 207939086 6
8.3e-09 1.6875 2.21875 0 238523156 27 238636675 30
8.3e-09 2.3125 2.84375 0 229003058 10 229258358 11
8.3e-09 1.78125 2.3125 0 200825833 7 200759019 4
8.3e-09 1.71875 2.25 0 225872944 13 225971450 29
8.3e-09 1.75 2.28125 0 210344688 5 210479301 15
8.3e-09 1.39062 1.92188 0 237767769 3 237751811 3
8.3e-09 1.57812 1.96875 0 219373235 15 219467073 3
8.3e-09 2.25 2.78125 0 198070966 14 197925758 10
8.3e-09 2.14062 2.53125 0 238075031 6 237855448 20
8.3e-09 1.85938 2.39062 0 231919133 2 231880082 7
8.3e-09 1.8125 2.34375 0 250430978 3 250282418 2
8.3e-09 1.625 2 0 202056040 19 202299398 9
8.3e-09 1.625 2 0 201312666 21 201263654 10
8.3e-09 2.25 2.78125 0 196750227 12 197063710 1
8.3e-09 1.8125 2.34375 0 250098350 15 250055625 20
8.3e-09 1.375 1.90625 0 245632055 38 245593145 31
8.3e-09 2.125 2.5 0 250028450 6 250250628 34
8.3e-09 1.73438 2.26562 0 218127784 5 218267607 31
8.3e-09 1.6875 2.23438 0 235547282 4 235624420 6
8.3e-09 2.29688 2.82812 0 240923150 3 240786270 1
8.3e-09 2.23438 2.78125 0 198920687 3 198632446 13
8.3e-09 1.6875 2.21875 0 239106072 11 239000065 1
8.3e-09 1.5625 1.9375 0 230105093 6 229972286 5
8.3e-09 1.60938 2 0 205906850 18 205861516 39
8.3e-09 1.75 2.28125 0 210320903 7 210314548 17
8.3e-09 1.625 2.01562 0 200637812 19 200807730 30
8.3e-09 1.375 1.92188 0 239816587 13 239692531 17
8.3e-09 1.6875 2.21875 0 242343279 2 242380138 0
8.3e-09 2.14062 2.51562 0 242562090 1 242447166 3
8.3e-09 1.54688 1.92188 0 237295987 13 237339090 0
8.3e-09 1.78125 2.3125 0 202268729 7 202285435 0
8.3e-09 1.375 1.90625 0 245723775 24 245716475 13
8.3e-09 1.64062 2.01562 0 197232873 11 197269891 0
8.3e-09 1.59375 1.98438 0 211487486 0 211348667 4
8.3e-09 2.25 2.79688 0 192744800 12 192706171 3
8.3e-09 1.8125 2.35938 0 248612579 8 248903335 2
8.3e-09 1.625 2 0 203283357 3 203270732 5
8.3e-09 1.35938 1.89062 0 252579796 4 252507922 9
8.3e-09 2.0625 2.4375 0 210832757 12 210676371 19
8.3e-09 2.20312 2.75 0 210255320 16 210293175 7
8.3e-09 1.70312 2.23438 0 233974673 17 233844813 10
8.3e-09 1.8125 2.34375 0 254561709 2 254856407 7
8.3e-09 1.79688 2.32812 0 194903597 4 195076391 8
8.3e-09 1.875 2.40625 0 222161011 8 222320060 18
8.3e-09 1.57812 1.96875 0 219705430 24 219499082 26
8.3e-09 1.71875 2.25 0 226290981 11 226366262 8
8.3e-09 2.21875 2.76562 0 204262744 9 204042416 1
8.3e-09 2.125 2.5 0 248604919 5 248689779 9
8.3e-09 2.3125 2.84375 0 234431353 3 234704701 5
8.3e-09 1.6875 2.21875 0 241762373 5 241620219 7
8.3e-09 1.76562 2.29688 0 207144104 5 207138150 16
8.3e-09 2.07812 2.46875 0 201500010 17 201563727 2
8.3e-09 1.57812 1.95312 0 223037556 14 223018985 2
8.3e-09 1.60938 2 0 205990948 1 206115619 57
8.3e-09 2.125 2.5 0 247018208 14 246875513 2
8.3e-09 1.5625 1.9375 0 230178885 6 230357615 4
8.3e-09 1.70312 2.23438 0 232858946 9 232741204 22
8.3e-09 1.59375 1.96875 0 214628887 11 214588282 8
8.3e-09 2.15625 2.53125 0 236255980 8 236111332 22
8.3e-09 2.14062 2.51562 0 240861189 12 240890423 17
8.3e-09 1.65625 2.03125 0 254033111 8 254417641 12
8.3e-09 1.73438 2.26562 0 218690202 6 218666824 0
8.3e-09 1.375 1.90625 0 246369352 11 246294983 23
8.3e-09 1.75 2.28125 0 210031951 12 210078185 6
8.3e-09 1.59375 1.98438 0 211602778 1 211278856 11
8.3e-09 1.875 2.40625 0 226182260 8 226164338 2
8.3e-09 1.6875 2.21875 0 241877719 7 241694014 14
8.3e-09 1.70312 2.23438 0 233492753 20 233466444 8
8.3e-09 1.59375 1.98438 0 212669503 0 212751139 0
8.3e-09 2.20312 2.73438 0 211559484 20 211501743 1
8.3e-09 2.09375 2.46875 0 199521973 1 199595358 11
8.3e-09 1.85938 2.39062 0 231196634 4 231371997 5
8.3e-09 1.85938 2.40625 0 227474822 43 227511527 8
8.3e-09 1.90625 2.4375 0 213540500 0 213571448 12
8.3e-09 1.73438 2.26562 0 218420216 22 218316834 1
8.3e-09 2.0625 2.4375 0 209968475 35 209901873 13
8.3e-09 2.0625 2.4375 0 209309775 15 209105817 3
8.3e-09 2.17188 2.5625 0 224992064 8 225009070 6
8.3e-09 1.35938 1.89062 0 248018890 6 248287558 28
8.3e-09 1.8125 2.34375 0 252035153 9 252030063 7
8.3e-09 1.375 1.90625 0 245123356 4 245090230 12
8.3e-09 1.73438 2.26562 0 220584760 55 220398719 3
8.3e-09 1.875 2.40625 0 226433137 5 226664706 14
8.3e-09 1.34375 1.875 0 192604749 51 192691922 37
8.3e-09 1.65625 2.04688 0 250314786 5 250366092 7
8.3e-09 2.28125 2.8125 0 244233070 15 244131103 7
8.3e-09 1.34375 1.875 0 256631648 14 256626897 37
8.3e-09 2.35938 2.89062 0 214780839 30 214454382 11
8.3e-09 1.59375 1.98438 0 213014419 7 213088890 2
8.3e-09 2.07812 2.46875 0 199836162 2 199944903 12
8.3e-09 1.75 2.28125 0 210185101 32 210260408 14
8.3e-09 2.10938 2.48438 0 193137934 30 193057938 2
8.3e-09 1.8125 2.34375 0 251664521 2 251861728 13
8.3e-09 2.15625 2.54688 0 231820666 8 232071296 12
8.3e-09 2.21875 2.75 0 206341772 6 206121729 28
8.3e-09 1.84375 2.375 0 237547264 16 237567454 14
8.3e-09 1.73438 2.26562 0 221344829 0 221157149 5
8.3e-09 2.0625 2.4375 0 210746970 18 210737628 7
8.3e-09 2.21875 2.75 0 207928836 2 207985664 12
8.3e-09 1.70312 2.23438 0 234969685 30 234987050 27
8.3e-09 1.82812 2.35938 0 242272735 36 242276464 12
8.3e-09 1.625 2.01562 0 200711537 6 200713242 1
8.3e-09 2.34375 2.875 0 219329216 8 219312617 0
8.3e-09 1.64062 2.01562 0 197799850 2 197838236 29
8.3e-09 1.34375 1.875 0 195040948 20 194963542 10
8.3e-09 1.375 1.92188 0 240388974 20 240421869 27
8.3e-09 1.5625 1.9375 0 229047760 34 229132491 16
8.3e-09 2.35938 2.89062 0 214136500 11 214110785 3
8.3e-09 1.6875 2.21875 0 241667628 5 241801384 1
8.3e-09 1.57812 1.95312 0 221592743 2 221420803 3
8.3e-09 1.57812 1.96875 0 217368965 4 217504101 43
8.3e-09 1.70312 2.23438 0 233087291 21 232914085 7
8.3e-09 1.54688 1.92188 0 235334286 12 235609559 22
8.3e-09 2.3125 2.84375 0 232186434 20 232092670 16
8.3e-09 2.15625 2.54688 0 231117563 17 230806113 13
8.3e-09 1.375 1.90625 0 246438652 8 246519167 1
8.3e-09 1.5625 1.9375 0 228595798 7 228619479 11
8.3e-09 1.67188 2.04688 0 247498022 0 247516792 24
8.3e-09 1.6875 2.21875 0 242383455 16 242434257 9
8.3e-09 2.09375 2.48438 0 195430994 10 195325024 4
8.3e-09 1.54688 1.92188 0 233859498 20 233787351 5
8.3e-09 1.54688 1.92188 0 235854619 11 235749577 2
8.3e-09 1.89062 2.42188 0 218494543 11 218669576 10
8.3e-09 1.60938 1.98438 0 208197511 50 208224485 22
8.3e-09 1.76562 2.3125 0 203663238 11 203704531 3
8.3e-09 2.3125 2.85938 0 228257444 9 228098081 21
8.3e-09 1.6875 2.21875 0 240539519 5 240460645 4
8.3e-09 1.54688 1.92188 0 236609504 13 236778256 1
8.3e-09 1.78125 2.3125 0 199408084 13 199285607 11
8.3e-09 1.59375 1.96875 0 214560570 7 214642296 4
8.3e-09 2.23438 2.76562 0 199370128 2 199626622 4
8.3e-09 1.71875 2.25 0 223402009 11 223318516 2
8.3e-09 1.71875 2.25 0 225921624 3 225907037 4
8.3e-09 2.21875 2.75 0 205056411 4 205004071 18
8.3e-09 1.35938 1.89062 0 249732757 4 249722052 21
8.3e-09 1.5625 1.95312 0 225321142 10 225423665 5
8.3e-09 2.34375 2.875 0 217628523 6 217452126 7
8.3e-09 1.73438 2.28125 0 215985698 21 215885058 18
8.3e-09 1.64062 2.01562 0 197934786 5 197929585 5
8.3e-09 1.625 2 0 202537657 12 202360030 9
8.3e-09 1.73438 2.26562 0 217482431 19 217572433 0
8.3e-09 1.35938 1.89062 0 250783985 5 250981110 4
8.3e-09 2.20312 2.73438 0 215682795 30 215535207 18
8.3e-09 1.82812 2.35938 0 241698449 3 241421335 6
8.3e-09 1.59375 1.96875 0 215984843 10 215873100 19
8.3e-09 1.375 1.92188 0 239854217 2 239924174 22
8.3e-09 1.89062 2.42188 0 219363613 20 219470838 13
8.3e-09 2.20312 2.73438 0 212561061 7 212257850 10
8.3e-09 2.29688 2.82812 0 236260738 6 236274065 2
8.3e-09 1.75 2.28125 0 210340731 39 210391336 4
8.3e-09 2.14062 2.51562 0 243262237 17 242987313 12
8.3e-09 1.875 2.40625 0 222465492 15 222410963 2
8.3e-09 2.35938 2.89062 0 214573696 0 214652552 1
8.3e-09 2.125 2.5 0 250062163 3 250079977 45
8.3e-09 2.21875 2.75 0 206955777 0 207239267 3
8.3e-09 1.5625 1.95312 0 224321668 1 224189522 4
8.3e-09 1.54688 1.9375 0 232152191 9 232147665 4
8.3e-09 1.8125 2.34375 0 251444965 5 251308362 9
8.3e-09 1.64062 2.03125 0 194632933 7 194732305 5
8.3e-09 1.375 1.92188 0 240031698 6 240018420 1
8.3e-09 1.34375 1.875 0 256400755 5 256324922 3
8.3e-09 1.90625 2.4375 0 212303277 2 212610223 15
8.3e-09 1.57812 1.95312 0 220151660 18 220288598 8
8.3e-09 1.54688 1.9375 0 231297421 6 231167670 4
8.3e-09 1.84375 2.375 0 234833248 7 234783646 13
8.3e-09 1.875 2.40625 0 223684884 17 223671904 7
8.3e-09 1.34375 1.89062 0 254464858 12 254452344 10
8.3e-09 1.64062 2.03125 0 194629222 6 194487471 9
8.3e-09 1.67188 2.04688 0 247188436 28 247084360 1
8.3e-09 1.70312 2.23438 0 232144159 53 232107207 4
8.3e-09 1.35938 1.89062 0 253916021 13 253972550 9
8.3e-09 1.6875 2.21875 0 239654228 3 239513931 14
8.3e-09 1.71875 2.25 0 226530011 3 226605309 21
8.3e-09 1.73438 2.26562 0 220105776 1 220173157 20
8.3e-09 1.57812 1.95312 0 220126098 2 220165015 6
8.3e-09 1.90625 2.4375 0 213237564 0 213198437 4
8.3e-09 1.67188 2.20312 0 243691599 4 243488592 10
8.3e-09 1.76562 2.29688 0 208655175 9 208530248 15
8.3e-09 1.57812 1.95312 0 222613452 9 222687695 19
8.3e-09 1.82812 2.35938 0 243977011 12 244099298 4
8.3e-09 2.14062 2.53125 0 239393750 7 239509031 19
8.3e-09 1.625 2 0 203331271 14 203179954 22
8.3e-09 1.625 2.01562 0 200663109 0 200649634 6
8.3e-09 2.10938 2.5 0 253229892 7 253070365 10
8.3e-09 1.54688 1.9375 0 232736353 18 232828274 28
8.3e-09 1.65625 2.04688 0 250386406 0 250414316 5
8.3e-09 2.3125 2.84375 0 234500722 0 234507556 9
8.3e-09 1.57812 1.96875 0 217697711 5 218005397 18
8.3e-09 1.54688 1.92188 0 237167599 21 237317740 8
8.3e-09 1.8125 2.34375 0 251854499 4 251816594 13
8.3e-09 2.15625 2.53125 0 233269950 40 233003148 1
8.3e-09 1.59375 1.96875 0 216575777 4 216567727 26
8.3e-09 1.67188 2.20312 0 243542008 12 243617386 11
8.3e-09 1.79688 2.32812 0 196383576 29 196423155 4
8.3e-09 1.64062 2.01562 0 196563256 48 196469773 7
8.3e-09 1.71875 2.26562 0 222510728 3 222702350 19
8.3e-09 1.35938 1.89062 0 251906779 2 251932826 114
8.3e-09 1.84375 2.375 0 236099222 1 236145624 5
8.3e-09 1.59375 1.96875 0 213994021 2 213914779 16
8.3e-09 1.625 2 0 201688372 2 201771805 5
8.3e-09 1.79688 2.32812 0 195000435 9 194871738 3
8.3e-09 1.75 2.28125 0 213325602 3 213248428 3
8.3e-09 1.625 2 0 201331969 18 201429945 1
8.3e-09 1.35938 1.89062 0 253679938 33 253842168 17
8.3e-09 1.375 1.90625 0 245186637 14 245303363 11
8.3e-09 2.15625 2.53125 0 233846539 6 233795531 8
8.3e-09 1.59375 1.98438 0 212217148 9 212384188 24
8.3e-09 1.60938 1.98438 0 209659836 6 209589815 5
8.3e-09 1.5625 1.95312 0 224270856 33 224182659 22
8.3e-09 1.60938 2 0 204908100 8 205022998 10
8.3e-09 1.82812 2.375 0 241408333 23 241129584 11
8.3e-09 1.73438 2.26562 0 217185072 18 217197337 10
8.3e-09 1.64062 2.01562 0 197610566 1 197529459 4
8.3e-09 1.625 2.01562 0 199266404 13 199253391 7
8.3e-09 1.60938 1.98438 0 208472845 12 208473907 9
8.3e-09 1.75 2.28125 0 210679562 11 210562740 6
8.3e-09 1.875 2.40625 0 221933525 2 221987930 24
8.3e-09 1.35938 1.90625 0 246881845 15 246835136 11
8.3e-09 1.35938 1.89062 0 253194396 1 253157348 23
8.3e-09 1.89062 2.42188 0 216283285 16 216306846 13
8.3e-09 2.25 2.78125 0 196259374 11 196265991 3
8.3e-09 1.57812 1.95312 0 220414878 8 220371992 0
8.3e-09 2.25 2.79688 0 256654075 15 256496048 13
8.3e-09 2.20312 2.73438 0 211161761 7 211128854 20
8.3e-09 2.0625 2.4375 0 210121773 21 209939207 10
8.3e-09 1.73438 2.26562 0 216812302 5 216751372 2
8.3e-09 2.15625 2.53125 0 235798459 17 235719434 54
8.3e-09 1.60938 2 0 207275528 8 207270410 15
8.3e-09 1.875 2.40625 0 226647636 9 226679179 10
8.3e-09 1.71875 2.25 0 227392227 2 227319501 4
8.3e-09 1.375 1.90625 0 241760254 13 241900781 28
8.3e-09 1.82812 2.35938 0 243252516 37 243205408 12
8.3e-09 1.89062 2.42188 0 217383072 8 217578633 1
8.3e-09 1.64062 2.03125 0 194411841 13 194309556 7
8.3e-09 2.15625 2.53125 0 233428764 19 233517549 40
8.3e-09 1.73438 2.26562 0 219324272 8 219300670 2
8.3e-09 1.625 2.01562 0 198941691 7 199155203 3
8.3e-09 2.14062 2.51562 0 241512494 2 241318179 20
8.3e-09 1.54688 1.92188 0 237236756 0 237385301 2
8.3e-09 1.375 1.90625 0 243917427 14 243837046 17
8.3e-09 1.39062 1.92188 0 238733596 12 238855695 15
8.3e-09 1.35938 1.89062 0 252691740 19 252808894 2
8.3e-09 1.375 1.90625 0 241981622 19 241967649 18
8.3e-09 1.64062 2.03125 0 193877780 3 193877950 7
8.3e-09 1.76562 2.29688 0 206344621 15 206587610 10
8.3e-09 2.34375 2.875 0 217981897 22 217888647 32
8.3e-09 1.625 2 0 203047174 17 202908259 33
8.3e-09 1.65625 2.04688 0 250316113 52 250410142 5
8.3e-09 1.70312 2.23438 0 234234328 6 234170977 5
8.3e-09 2.14062 2.53125 0 237672377 41 237699375 18
8.3e-09 1.89062 2.42188 0 217591246 5 217499173 12
8.3e-09 1.75 2.28125 0 211218596 0 211052457 2
8.3e-09 1.6875 2.21875 0 240713681 40 240583442 5
8.3e-09 1.875 2.40625 0 226084826 9 226060359 5
8.3e-09 2.23438 2.76562 0 199551374 95 199358205 19
8.3e-09 2.14062 2.53125 0 237694417 16 237871533 36
8.3e-09 1.84375 2.375 0 237403845 3 237617508 12
8.3e-09 1.60938 1.98438 0 207343214 9 207384923 6
8.3e-09 2.17188 2.54688 0 226872191 19 226928936 4
8.3e-09 1.54688 1.92188 0 236612983 16 236467751 6
8.3e-09 1.57812 1.96875 0 219684038 2 219624260 5
8.3e-09 1.6875 2.21875 0 238699837 27 238782948 8
8.3e-09 1.8125 2.35938 0 247678301 4 247922491 22
8.3e-09 1.6875 2.21875 0 240349800 9 240328547 1
8.3e-09 2.15625 2.53125 0 236522065 21 236429150 6
8.3e-09 2.09375 2.48438 0 194605844 6 194405117 1
8.3e-09 1.59375 1.96875 0 217081694 10 216917807 13
8.3e-09 2.29688 2.84375 0 235537342 3 235651095 9
8.3e-09 1.78125 2.3125 0 201957034 10 202074561 10
8.3e-09 2.15625 2.53125 0 235718993 4 235895452 19
8.3e-09 2.07812 2.45312 0 203059626 19 203175816 46
8.3e-09 1.5625 1.95312 0 224109054 10 224224535 36
8.3e-09 1.57812 1.95312 0 222266625 3 222388507 4
8.3e-09 1.79688 2.32812 0 195612904 7 195810252 5
8.3e-09 1.67188 2.20312 0 244983083 30 245031435 16
8.3e-09 1.78125 2.3125 0 202808568 14 202753895 0
8.3e-09 1.65625 2.04688 0 252696525 28 252741292 7
8.3e-09 1.34375 1.89062 0 253915012 3 253998222 4
8.3e-09 1.35938 1.89062 0 249861324 14 249705142 6
8.3e-09 2.25 2.78125 0 197327888 2 197155695 13
8.3e-09 1.60938 2 0 205810883 28 205874345 2
8.3e-09 2.14062 2.51562 0 241345894 7 241276001 1
8.3e-09 1.76562 2.29688 0 206474592 14 206237153 7
8.3e-09 1.70312 2.23438 0 231993415 6 231791266 74
8.3e-09 1.60938 1.98438 0 208613812 4 208632258 14
8.3e-09 1.34375 1.89062 0 254879278 16 254546686 3
8.3e-09 1.89062 2.42188 0 219450833 43 219558581 3
8.3e-09 2.15625 2.54688 0 230278105 7 230297428 5
