3.5	237645298	21	237433215	1	0.0903535	0	0
3.51562	244694217	21	244476058	1	0.0930335	0	0
3.53125	251952443	21	251732096	1	0.0957939	0	0
3.54688	259426498	23	259200689	1	0.0986358	0	0
3.5625	267124149	26	266894621	1	0.101563	0	0
3.57812	206298641	20	206109033	0	0.0784343	0	0
3.59375	212418936	20	212225125	0	0.0807615	0	0
3.60938	218721364	21	218523520	0	0.083158	0	0
3.625	225214789	21	225007096	0	0.0856261	0	0
3.64062	231895792	21	231685371	0	0.0881668	0	0
3.65625	238778230	22	238563513	0	0.0907839	0	0
3.67188	245870062	22	245642375	0	0.093479	0	0
3.6875	253166567	24	252932170	0	0.0962531	0	0
3.70312	260681378	25	260436542	0	0.0991095	0	0
3.71875	268415468	25	268165733	0	0.10205	0	0
3.73438	207291855	23	207096513	0	0.078811	0	0
3.75	213441975	23	213241817	0	0.0811494	0	0
3.76562	219779441	23	219568333	0	0.083558	0	0
3.78125	226298825	24	226088907	0	0.086038	0	0
3.79688	233011353	25	232793691	1	0.0885898	0	0
3.8125	239925323	25	239704911	1	0.0912191	0	0
3.82812	247041786	26	246819969	1	0.0939258	0	0
3.84375	254379181	26	254141280	1	0.0967137	0	0
3.85938	261927500	28	261685295	1	0.099584	0	0
3.875	269700304	32	269453636	1	0.10254	0	0
3.89062	208275253	21	208088920	1	0.0791868	0	0
3.90625	214460916	21	214261487	1	0.0815372	0	0
3.92188	220828516	22	220617346	1	0.083957	0	0
3.9375	227380862	23	227162161	1	0.0864479	0	0
3.95312	234127526	23	233904151	2	0.0890132	0	0
3.96875	241076559	23	240847643	3	0.0916554	0	0
3.98438	248226462	23	247990717	3	0.0943737	0	0
4	255593321	23	255345125	3	0.0971735	0	0
4.01562	263179069	25	262925891	3	0.100058	0	0
4.03125	203229171	24	203040617	3	0.077267	0	0
4.04688	209259407	24	209070055	3	0.0795606	0	0
4.0625	215467446	25	215275480	3	0.0819214	0	0
4.07812	221859829	25	221662087	3	0.0843518	0	0
4.09375	228445566	26	228236858	3	0.0868548	0	0
4.10938	235222763	26	235005279	3	0.089431	0	0
4.125	242204689	27	241984549	3	0.0920862	0	0
4.14062	249388030	30	249166443	4	0.0948183	0	0
4.15625	256788394	30	256559500	5	0.0976318	0	0
4.17188	264409430	31	264177349	6	0.10053	0	0
4.1875	204159330	24	204010963	5	0.0776284	0	0
4.20312	210216891	27	210063537	5	0.0799316	0	0
4.21875	216454631	28	216298980	5	0.0823038	0	0
4.23438	222877022	29	222722120	6	0.0847469	0	0
4.25	229490431	30	229333443	6	0.087262	0	0
4.26562	236305504	32	236139292	6	0.0898526	0	0
4.28125	243319619	33	243144684	6	0.0925189	0	0
4.29688	250540700	34	250362049	6	0.0952649	0	0
4.3125	257977431	34	257789364	6	0.0980918	0	0
4.32812	265633587	35	265442619	6	0.101003	0	0
4.34375	205133054	23	204989292	4	0.0779997	0	0
4.35938	211219973	23	211075983	4	0.0803149	0	0
4.375	217488783	24	217337510	4	0.082698	0	0
4.39062	223942403	24	223785441	4	0.0851517	0	0
4.40625	230585854	24	230424836	5	0.087678	0	0
4.42188	237430956	24	237266883	5	0.0902811	0	0
4.4375	244473826	26	244302958	5	0.0929587	0	0
4.45312	251723488	26	251554100	5	0.0957165	0	0
4.46875	259192901	26	259021880	5	0.0985574	0	0
4.48438	259192901	27	259021880	5	0.0985574	0.0229425	5.73563e-05
4.5	194391029	23	194253524	4	0.0739149	0.0228995	0.000100266
4.51562	194391029	23	194253524	4	0.0739149	0.0228422	0.000157371
4.53125	194391029	23	194253524	4	0.0739149	0.0227851	0.000214334
4.54688	194391029	23	194253524	4	0.0739149	0.0227282	0.000271155
4.5625	194391029	24	194253524	4	0.0739149	0.0226713	0.000327833
4.57812	194391029	25	194253524	4	0.0739149	0.0226147	0.00038437
4.59375	194391029	26	194253524	4	0.0739149	0.0225581	0.000440765
4.60938	194391029	27	194253524	4	0.0739149	0.0225017	0.000497019
4.625	194391029	27	194253524	4	0.0739149	0.0224455	0.000553133
4.64062	194391029	27	194253524	4	0.0739149	0.0223894	0.000609107
4.65625	194391029	28	194253524	5	0.0739149	0.0223334	0.00066494
4.67188	194391029	30	194253524	5	0.0739149	0.0222776	0.000720634
4.6875	194391029	31	194253524	5	0.0739149	0.0222219	0.000776189
4.70312	194391029	31	194253524	6	0.0739149	0.0221663	0.000831604
4.71875	194391029	32	194253524	6	0.0739149	0.0221109	0.000886882
4.73438	194391029	32	194253524	7	0.0739149	0.0220556	0.000942021
4.75	194391029	32	194253524	7	0.0739149	0.0220005	0.000997022
4.76562	194391029	34	194253524	7	0.0739149	0.0219455	0.00105189
4.78125	194391029	36	194253524	7	0.0739149	0.0218906	0.00110661
4.79688	194391029	36	194253524	7	0.0739149	0.0218359	0.0011612
4.8125	194391029	36	194253524	7	0.0739149	0.0217813	0.00121566
4.82812	194391029	36	194253524	7	0.0739149	0.0217268	0.00126997
4.84375	194391029	36	194253524	7	0.0739149	0.0216725	0.00132415
4.85938	194391029	36	194253524	7	0.0739149	0.0216183	0.0013782
4.875	194391029	38	194253524	7	0.0739149	0.0215643	0.00143211
4.89062	145798036	28	145685877	5	0.0554363	0.0218684	0.00112875
4.90625	145798036	30	145685877	5	0.0554363	0.0218137	0.00118329
4.92188	145798036	31	145685877	5	0.0554363	0.0217592	0.00123769
4.9375	145798036	31	145685877	5	0.0554363	0.0217048	0.00129195
4.95312	145798036	32	145685877	5	0.0554363	0.0216506	0.00134607
4.96875	145798036	34	145685877	5	0.0554363	0.0215964	0.00140007
4.98438	145798036	35	145685877	5	0.0554363	0.0215424	0.00145392
5	145798036	35	145685877	5	0.0554363	0.0214886	0.00150764
5.01562	145798036	36	145685877	5	0.0554363	0.0214349	0.00156123
5.03125	145798036	36	145685877	5	0.0554363	0.0213813	0.00161468
5.04688	145798036	37	145685877	5	0.0554363	0.0213278	0.001668
5.0625	145798036	37	145685877	5	0.0554363	0.0212745	0.00172119
5.07812	145798036	38	145685877	6	0.0554363	0.0212213	0.00177424
5.09375	145798036	40	145685877	6	0.0554363	0.0211683	0.00182716
5.10938	145798036	42	145685877	6	0.0554363	0.0211153	0.00187995
5.125	145798036	43	145685877	6	0.0554363	0.0210625	0.00193261
5.14062	145798036	45	145685877	6	0.0554363	0.0210099	0.00198513
5.15625	145798036	46	145685877	7	0.0554363	0.0209574	0.00203753
5.17188	145798036	48	145685877	7	0.0554363	0.020905	0.00208979
5.1875	145798036	48	145685877	7	0.0554363	0.0208527	0.00214192
5.20312	145798036	49	145685877	7	0.0554363	0.0208006	0.00219392
5.21875	145798036	50	145685877	7	0.0554363	0.0207486	0.00224579
5.23438	145798036	51	145685877	7	0.0554363	0.0206967	0.00229753
5.25	145798036	51	145685877	9	0.0554363	0.020645	0.00234915
5.26562	145798036	54	145685877	9	0.0554363	0.0205934	0.00240063
5.28125	145798036	55	145685877	9	0.0554363	0.0205419	0.00245198
5.29688	145798036	56	145685877	10	0.0554363	0.0204905	0.00250321
5.3125	145798036	57	145685877	10	0.0554363	0.0204393	0.00255431
5.32812	145798036	59	145685877	10	0.0554363	0.0203882	0.00260528
5.34375	145798036	59	145685877	10	0.0554363	0.0203372	0.00265612
5.35938	145798036	60	145685877	10	0.0554363	0.0202864	0.00270684
5.375	145798036	60	145685877	10	0.0554363	0.0202357	0.00275743
5.39062	145798036	64	145685877	10	0.0554363	0.0201851	0.00280789
5.40625	109335645	48	109263949	9	0.0415747	0.0208366	0.00215801
5.42188	109335645	49	109263949	9	0.0415747	0.0207845	0.00220997
5.4375	109335645	50	109263949	9	0.0415747	0.0207325	0.0022618
5.45312	109335645	51	109263949	9	0.0415747	0.0206807	0.0023135
5.46875	109335645	53	109263949	9	0.0415747	0.020629	0.00236508
5.48438	109335645	54	109263949	9	0.0415747	0.0205774	0.00241652
5.5	109335645	54	109263949	9	0.0415747	0.020526	0.00246783
5.51562	109335645	57	109263949	9	0.0415747	0.0204747	0.00251902
5.53125	109335645	57	109263949	9	0.0415747	0.0204235	0.00257008
5.54688	109335645	60	109263949	9	0.0415747	0.0203724	0.00262101
5.5625	109335645	61	109263949	10	0.0415747	0.0203215	0.00267181
5.57812	109335645	65	109263949	10	0.0415747	0.0202707	0.00272249
5.59375	109335645	65	109263949	10	0.0415747	0.02022	0.00277304
5.60938	109335645	66	109263949	11	0.0415747	0.0201695	0.00282347
5.625	109335645	67	109263949	11	0.0415747	0.020119	0.00287376
5.64062	109335645	68	109263949	12	0.0415747	0.0200687	0.00292393
5.65625	109335645	69	109263949	12	0.0415747	0.0200186	0.00297398
5.67188	109335645	70	109263949	13	0.0415747	0.0199685	0.0030239
5.6875	109335645	71	109263949	13	0.0415747	0.0199186	0.0030737
5.70312	109335645	74	109263949	15	0.0415747	0.0198688	0.00312337
5.71875	109335645	75	109263949	15	0.0415747	0.0198191	0.00317292
5.73438	109335645	75	109263949	16	0.0415747	0.0197696	0.00322234
5.75	109335645	76	109263949	16	0.0415747	0.0197202	0.00327164
5.76562	109335645	77	109263949	16	0.0415747	0.0196709	0.00332082
5.78125	109335645	83	109263949	16	0.0415747	0.0196217	0.00336987
5.79688	109335645	83	109263949	16	0.0415747	0.0195726	0.00341881
5.8125	109335645	83	109263949	16	0.0415747	0.0195237	0.00346761
5.82812	109335645	84	109263949	17	0.0415747	0.0194749	0.0035163
5.84375	109335645	86	109263949	17	0.0415747	0.0194262	0.00356487
5.85938	109335645	87	109263949	17	0.0415747	0.0193776	0.00361331
5.875	109335645	88	109263949	19	0.0415747	0.0193292	0.00366163
5.89062	109335645	90	109263949	19	0.0415747	0.0192809	0.00370984
5.90625	109335645	91	109263949	20	0.0415747	0.0192327	0.00375792
5.92188	82005508	68	81945161	16	0.0311812	0.0201241	0.00286875
5.9375	82005508	70	81945161	16	0.0311812	0.0200738	0.00291893
5.95312	82005508	70	81945161	16	0.0311812	0.0200236	0.00296899
5.96875	82005508	70	81945161	16	0.0311812	0.0199735	0.00301893
5.98438	82005508	70	81945161	16	0.0311812	0.0199236	0.00306873
6	82005508	71	81945161	18	0.0311812	0.0198738	0.00311842
6.01562	82005508	73	81945161	18	0.0311812	0.0198241	0.00316798
6.03125	82005508	76	81945161	18	0.0311812	0.0197745	0.00321742
6.04688	82005508	76	81945161	19	0.0311812	0.0197251	0.00326673
6.0625	82005508	76	81945161	24	0.0311812	0.0196758	0.00331592
6.07812	82005508	76	81945161	24	0.0311812	0.0196266	0.00336498
6.09375	82005508	79	81945161	25	0.0311812	0.0195775	0.00341393
6.10938	82005508	80	81945161	26	0.0311812	0.0195286	0.00346275
6.125	82005508	81	81945161	26	0.0311812	0.0194798	0.00351145
6.14062	82005508	81	81945161	26	0.0311812	0.0194311	0.00356003
6.15625	82005508	81	81945161	26	0.0311812	0.0193825	0.00360848
6.17188	82005508	82	81945161	27	0.0311812	0.019334	0.00365682
6.1875	82005508	85	81945161	29	0.0311812	0.0192857	0.00370503
6.20312	82005508	86	81945161	30	0.0311812	0.0192375	0.00375312
6.21875	82005508	89	81945161	31	0.0311812	0.0191894	0.0038011
6.23438	82005508	94	81945161	32	0.0311812	0.0191414	0.00384895
6.25	82005508	96	81945161	33	0.0311812	0.0190935	0.00389669
6.26562	82005508	99	81945161	33	0.0311812	0.0190458	0.0039443
6.28125	82005508	100	81945161	35	0.0311812	0.0189982	0.0039918
6.29688	82005508	103	81945161	35	0.0311812	0.0189507	0.00403917
6.3125	82005508	105	81945161	36	0.0311812	0.0189033	0.00408643
6.32812	82005508	107	81945161	36	0.0311812	0.0188561	0.00413357
6.34375	82005508	109	81945161	36	0.0311812	0.0188089	0.00418059
6.35938	82005508	114	81945161	37	0.0311812	0.0187619	0.0042275
6.375	82005508	118	81945161	38	0.0311812	0.018715	0.00427429
6.39062	82005508	121	81945161	38	0.0311812	0.0186682	0.00432096
6.40625	82005508	128	81945161	38	0.0311812	0.0186215	0.00436751
6.42188	82005508	132	81945161	40	0.0311812	0.018575	0.00441395
6.4375	61505692	102	61450870	29	0.0233847	0.019632	0.00335954
6.45312	61505692	103	61450870	31	0.0233847	0.019583	0.0034085
6.46875	61505692	104	61450870	32	0.0233847	0.019534	0.00345733
6.48438	61505692	108	61450870	32	0.0233847	0.0194852	0.00350605
6.5	61505692	113	61450870	33	0.0233847	0.0194365	0.00355464
6.51562	61505692	119	61450870	34	0.0233847	0.0193879	0.00360311
6.53125	61505692	120	61450870	36	0.0233847	0.0193394	0.00365146
6.54688	61505692	124	61450870	36	0.0233847	0.019291	0.00369968
6.5625	61505692	125	61450870	36	0.0233847	0.0192428	0.00374779
6.57812	61505692	131	61450870	36	0.0233847	0.0191947	0.00379578
6.59375	61505692	135	61450870	38	0.0233847	0.0191467	0.00384364
6.60938	61505692	141	61450870	39	0.0233847	0.0190989	0.00389139
6.625	61505692	143	61450870	41	0.0233847	0.0190511	0.00393902
6.64062	61505692	145	61450870	42	0.0233847	0.0190035	0.00398653
6.65625	61505692	148	61450870	44	0.0233847	0.018956	0.00403392
6.67188	61505692	153	61450870	44	0.0233847	0.0189086	0.00408119
6.6875	61505692	155	61450870	45	0.0233847	0.0188613	0.00412834
6.70312	61505692	160	61450870	48	0.0233847	0.0188142	0.00417538
6.71875	61505692	166	61450870	50	0.0233847	0.0187671	0.00422229
6.73438	61505692	169	61450870	52	0.0233847	0.0187202	0.0042691
6.75	61505692	173	61450870	55	0.0233847	0.0186734	0.00431578
6.76562	61505692	179	61450870	55	0.0233847	0.0186267	0.00436235
6.78125	61505692	185	61450870	55	0.0233847	0.0185802	0.0044088
6.79688	61505692	188	61450870	56	0.0233847	0.0185337	0.00445513
6.8125	61505692	197	61450870	57	0.0233847	0.0184874	0.00450135
6.82812	61505692	202	61450870	59	0.0233847	0.0184411	0.00454745
6.84375	61505692	207	61450870	60	0.0233847	0.018395	0.00459344
6.85938	61505692	210	61450870	62	0.0233847	0.0183491	0.00463931
6.875	61505692	217	61450870	67	0.0233847	0.0183032	0.00468507
6.89062	61505692	220	61450870	69	0.0233847	0.0182574	0.00473071
6.90625	61505692	230	61450870	70	0.0233847	0.0182118	0.00477624
6.92188	61505692	237	61450870	74	0.0233847	0.0181663	0.00482166
6.9375	61505692	249	61450870	76	0.0233847	0.0181208	0.00486696
6.95312	46133478	192	46093559	51	0.0175404	0.0192923	0.00369845
6.96875	46133478	200	46093559	51	0.0175404	0.019244	0.00374656
6.98438	46133478	208	46093559	52	0.0175404	0.0191959	0.00379455
7	46133478	217	46093559	55	0.0175404	0.0191479	0.00384242
7.01562	46133478	219	46093559	58	0.0175404	0.0191001	0.00389017
7.03125	46133478	225	46093559	60	0.0175404	0.0190523	0.0039378
7.04688	46133478	235	46093559	61	0.0175404	0.0190047	0.00398531
7.0625	46133478	238	46093559	61	0.0175404	0.0189572	0.00403271
7.07812	46133478	247	46093559	63	0.0175404	0.0189098	0.00407998
7.09375	46133478	253	46093559	65	0.0175404	0.0188625	0.00412714
7.10938	46133478	260	46093559	66	0.0175404	0.0188154	0.00417418
7.125	46133478	266	46093559	71	0.0175404	0.0187683	0.0042211
7.14062	46133478	275	46093559	76	0.0175404	0.0187214	0.0042679
7.15625	46133478	279	46093559	78	0.0175404	0.0186746	0.00431459
7.17188	46133478	291	46093559	80	0.0175404	0.0186279	0.00436116
7.1875	46133478	299	46093559	85	0.0175404	0.0185813	0.00440761
7.20312	46133478	305	46093559	88	0.0175404	0.0185349	0.00445395
7.21875	46133478	311	46093559	92	0.0175404	0.0184886	0.00450017
7.23438	46133478	317	46093559	94	0.0175404	0.0184423	0.00454627
7.25	46133478	329	46093559	98	0.0175404	0.0183962	0.00459227
7.26562	46133478	337	46093559	100	0.0175404	0.0183502	0.00463814
7.28125	46133478	351	46093559	103	0.0175404	0.0183044	0.0046839
7.29688	46133478	363	46093559	107	0.0175404	0.0182586	0.00472955
7.3125	46133478	376	46093559	111	0.0175404	0.018213	0.00477508
7.32812	46133478	387	46093559	114	0.0175404	0.0181674	0.0048205
