8.3e-09 2.34375 2.84375 0 197974955 2 197674418 2
8.3e-09 2.29688 2.8125 0 216123303 11 216176722 12
8.3e-09 2.25 2.76562 0 234438010 1 234622133 1
8.3e-09 2.67188 3.03125 0 245672181 15 245400090 6
8.3e-09 2.79688 3.3125 0 251998047 10 251809255 3
8.3e-09 2.625 3 0 198632250 2 198563251 18
8.3e-09 2.35938 2.85938 0 193749586 4 193824207 0
8.3e-09 2.8125 3.32812 0 242130643 6 242226630 3
8.3e-09 2.29688 2.8125 0 214577742 35 214811614 17
8.3e-09 2.20312 2.5625 0 198107267 5 197718847 1
8.3e-09 2.8125 3.3125 0 248760346 22 248523735 5
8.3e-09 2.26562 2.78125 0 227007293 11 226804686 7
8.3e-09 2.57812 2.9375 0 218932116 9 218937346 24
8.3e-09 2.23438 2.73438 0 245536427 5 245750190 7
8.3e-09 2.23438 2.75 0 244479143 15 244352759 7
8.3e-09 2.73438 3.25 0 212705146 4 212735255 5
8.3e-09 2.65625 3.03125 0 248588485 9 248867385 12
8.3e-09 2.21875 2.73438 0 252428377 11 252067703 12
8.3e-09 2.9375 3.45312 0 255429605 12 255885002 11
8.3e-09 2.89062 3.39062 0 211754138 12 212576387 0
8.3e-09 3.17188 3.53125 0 215331667 19 215269770 14
8.3e-09 2.79688 3.3125 0 250120100 7 249651457 4
8.3e-09 2.625 2.98438 0 202356048 1 202703370 9
8.3e-09 2.65625 3.01562 0 254563589 9 254930855 20
8.3e-09 2.76562 3.26562 0 204899206 6 204370632 0
8.3e-09 2.35938 2.875 0 250599821 10 251179258 9
8.3e-09 2.3125 2.82812 0 208999227 11 208879935 10
8.3e-09 2.25 2.76562 0 234053740 3 234039809 5
8.3e-09 2.20312 2.5625 0 197361146 30 197474730 9
8.3e-09 2.9375 3.45312 0 256085590 20 256170383 5
8.3e-09 2.625 2.98438 0 199666050 7 199276381 7
8.3e-09 2.39062 2.90625 0 235724792 18 235596485 17
8.3e-09 2.21875 2.73438 0 250848987 16 250953440 9
8.3e-09 2.85938 3.375 0 220421541 3 220484527 4
8.3e-09 2.84375 3.35938 0 227183098 5 227183218 18
8.3e-09 2.92188 3.4375 0 195396817 2 195475888 2
8.3e-09 2.28125 2.78125 0 225026937 5 224902977 3
8.3e-09 2.84375 3.35938 0 230417011 21 230333473 12
8.3e-09 2.79688 3.3125 0 252908988 6 253202813 14
8.3e-09 2.375 2.89062 0 244475644 10 244344786 14
8.3e-09 2.64062 3 0 194617479 10 194528120 7
8.3e-09 2.39062 2.89062 0 241729671 21 241862859 22
8.3e-09 2.42188 2.9375 0 223948901 20 224041256 12
8.3e-09 2.34375 2.84375 0 197660048 15 197725254 16
8.3e-09 2.90625 3.40625 0 204476137 5 204616704 2
8.3e-09 2.57812 2.9375 0 219848075 18 219896049 2
8.3e-09 2.32812 2.82812 0 204029400 19 203969080 33
8.3e-09 2.39062 2.90625 0 237524606 22 237911603 34
8.3e-09 2.29688 2.79688 0 218249218 8 217961884 22
8.3e-09 2.3125 2.8125 0 212659077 14 212399613 3
8.3e-09 2.21875 2.71875 0 256183456 8 256279771 19
8.3e-09 2.21875 2.73438 0 252463230 6 252752869 28
8.3e-09 2.57812 2.9375 0 222069234 9 222327561 14
8.3e-09 2.73438 3.25 0 215256388 9 215484033 9
8.3e-09 2.76562 3.26562 0 203631091 9 203472643 9
8.3e-09 2.89062 3.40625 0 207260549 13 207945823 17
8.3e-09 3.10938 3.48438 0 239115672 7 239132619 14
8.3e-09 2.34375 2.84375 0 198071298 2 197843270 11
8.3e-09 3.125 3.5 0 232573511 5 232491438 10
8.3e-09 2.67188 3.03125 0 243528627 9 243245015 7
8.3e-09 2.625 3 0 197450340 7 197828143 6
8.3e-09 2.23438 2.75 0 242526543 4 242329675 43
8.3e-09 2.34375 2.84375 0 199277518 7 199249253 11
8.3e-09 2.34375 2.85938 0 194398471 16 194524301 9
8.3e-09 2.39062 2.89062 0 240113707 0 240339454 6
8.3e-09 2.8125 3.32812 0 245007247 1 244741155 0
8.3e-09 2.35938 2.85938 0 255964374 3 256215207 4
8.3e-09 2.79688 3.29688 0 255202619 4 255802837 2
8.3e-09 2.79688 3.29688 0 256313382 11 256496392 3
8.3e-09 2.26562 2.78125 0 227856975 2 228074119 24
8.3e-09 2.23438 2.73438 0 247563104 6 247814252 3
8.3e-09 2.57812 2.9375 0 223245853 21 223165716 10
8.3e-09 2.8125 3.32812 0 243828323 6 243972633 14
8.3e-09 2.82812 3.34375 0 236528474 52 236222330 6
8.3e-09 2.71875 3.07812 0 224178535 2 224091221 18
8.3e-09 2.60938 2.96875 0 205964099 11 205579608 11
8.3e-09 2.64062 3.01562 0 256285423 36 256230766 12
8.3e-09 2.625 2.98438 0 201817424 33 202082983 1
8.3e-09 2.25 2.76562 0 236377441 22 236259335 11
8.3e-09 2.64062 3 0 193459144 2 193560816 10
8.3e-09 2.59375 2.96875 0 210620386 6 210756231 12
8.3e-09 2.57812 2.9375 0 219486006 27 219405947 4
8.3e-09 2.78125 3.28125 0 197627388 13 197764195 5
8.3e-09 2.29688 2.8125 0 213768327 9 213908547 8
8.3e-09 3.14062 3.5 0 230038161 1 230076912 4
8.3e-09 2.6875 3.0625 0 234585507 16 234448917 1
8.3e-09 2.21875 2.73438 0 250068594 2 250319719 14
8.3e-09 2.78125 3.29688 0 193772946 8 194431644 31
8.3e-09 2.21875 2.73438 0 249893198 15 250096072 6
8.3e-09 2.6875 3.04688 0 235359902 12 235204042 7
8.3e-09 2.6875 3.0625 0 233180468 10 233165554 9
8.3e-09 2.28125 2.79688 0 223262458 11 223336241 20
8.3e-09 2.32812 2.82812 0 205567774 5 205506587 5
8.3e-09 2.23438 2.75 0 243907326 21 243649961 0
8.3e-09 2.82812 3.32812 0 239190618 9 239219671 3
8.3e-09 2.3125 2.82812 0 207844979 10 207926104 2
8.3e-09 2.67188 3.04688 0 241940254 17 242142366 8
8.3e-09 2.625 3 0 198371336 14 198695829 2
8.3e-09 2.71875 3.07812 0 222822938 14 222942030 7
8.3e-09 2.57812 2.9375 0 221783245 2 221709268 19
8.3e-09 2.20312 2.5625 0 195745197 13 195581815 2
8.3e-09 2.65625 3.01562 0 253522475 12 253691082 10
8.3e-09 2.375 2.89062 0 243307967 13 243193923 12
8.3e-09 2.40625 2.92188 0 229961616 4 229696880 24
8.3e-09 2.26562 2.78125 0 226554757 5 226542192 7
8.3e-09 3.15625 3.53125 0 217491559 4 217453508 6
8.3e-09 2.32812 2.82812 0 205319794 6 205497750 13
8.3e-09 3.10938 3.46875 0 244578726 3 244545219 40
8.3e-09 2.20312 2.5625 0 197243580 11 197199700 14
8.3e-09 2.85938 3.375 0 223740727 10 224003011 4
8.3e-09 3.125 3.48438 0 235045462 59 235353565 16
8.3e-09 3.10938 3.46875 0 243371440 8 242975970 12
8.3e-09 2.23438 2.75 0 245328172 13 245357320 3
8.3e-09 2.79688 3.29688 0 256201951 22 255862479 20
8.3e-09 2.65625 3.03125 0 247882809 10 247784381 4
8.3e-09 2.28125 2.79688 0 220638275 20 220859041 16
8.3e-09 2.375 2.875 0 250206172 2 250481177 2
8.3e-09 3.09375 3.45312 0 252780584 9 252400118 19
8.3e-09 2.26562 2.78125 0 229620208 8 229545414 15
8.3e-09 2.64062 3 0 194182498 6 194545607 3
8.3e-09 2.78125 3.29688 0 194670630 2 194404360 8
8.3e-09 2.6875 3.04688 0 237264441 21 237131231 5
8.3e-09 2.71875 3.07812 0 221068511 6 220884812 9
8.3e-09 2.35938 2.875 0 251144895 2 251111014 12
8.3e-09 2.60938 2.96875 0 209293508 5 209154229 5
8.3e-09 2.34375 2.84375 0 198318853 19 198533010 4
8.3e-09 2.35938 2.85938 0 256459124 31 256408509 23
8.3e-09 2.29688 2.8125 0 215505024 5 215430575 8
8.3e-09 2.64062 3.01562 0 193248159 6 193110740 3
8.3e-09 2.71875 3.07812 0 223078721 7 223270400 41
8.3e-09 2.23438 2.75 0 244168330 8 244280210 7
8.3e-09 3.14062 3.5 0 229191877 22 229096943 6
8.3e-09 3.14062 3.51562 0 226308930 7 226232571 12
8.3e-09 2.89062 3.40625 0 207818270 6 207593911 35
8.3e-09 2.70312 3.0625 0 230939343 2 230876438 13
8.3e-09 2.625 3 0 197630043 20 197850736 7
8.3e-09 2.21875 2.73438 0 251763599 7 252333604 4
8.3e-09 2.76562 3.28125 0 202390830 7 202448016 11
8.3e-09 2.34375 2.84375 0 199452325 40 199288626 3
8.3e-09 2.21875 2.71875 0 254481175 7 254419069 43
8.3e-09 2.29688 2.8125 0 213968030 23 214170114 18
8.3e-09 2.71875 3.07812 0 224297424 24 224449283 1
8.3e-09 2.9375 3.4375 0 193995855 2 193836977 8
8.3e-09 2.6875 3.04688 0 237342029 16 237462113 14
8.3e-09 2.70312 3.07812 0 225997071 6 226108905 10
8.3e-09 2.25 2.76562 0 236951040 3 236779544 54
8.3e-09 2.90625 3.42188 0 204348427 3 204167285 2
8.3e-09 2.25 2.75 0 240590859 29 240597991 23
8.3e-09 2.73438 3.23438 0 218063833 17 218094021 29
8.3e-09 2.35938 2.875 0 255450715 4 254878188 20
8.3e-09 2.23438 2.75 0 244016729 9 243861215 30
8.3e-09 2.60938 2.96875 0 206534259 1 206564935 24
8.3e-09 2.76562 3.28125 0 201808167 6 201766950 26
8.3e-09 2.59375 2.95312 0 216227403 12 216302552 15
8.3e-09 2.3125 2.82812 0 208793522 2 208870997 16
8.3e-09 2.35938 2.85938 0 193587752 8 193936207 14
8.3e-09 2.28125 2.79688 0 223562230 2 223596946 29
8.3e-09 2.23438 2.75 0 241415091 8 241499529 21
8.3e-09 2.20312 2.5625 0 197246728 3 197229170 1
8.3e-09 2.60938 2.96875 0 207031990 12 207264438 28
8.3e-09 2.79688 3.3125 0 251804649 6 252177672 15
8.3e-09 2.28125 2.78125 0 225994619 11 225865702 7
8.3e-09 2.59375 2.95312 0 213800664 3 213589329 2
8.3e-09 2.21875 2.73438 0 250452492 5 250216350 12
8.3e-09 2.67188 3.04688 0 239906776 10 240061379 7
8.3e-09 3.15625 3.51562 0 222161537 7 222358115 11
8.3e-09 2.20312 2.71875 0 256183413 5 256529755 3
8.3e-09 2.60938 2.96875 0 207311229 15 207410120 1
8.3e-09 2.23438 2.75 0 241783712 10 241688106 7
8.3e-09 2.65625 3.01562 0 254572142 17 254835567 1
8.3e-09 2.39062 2.89062 0 241966319 5 241810942 1
8.3e-09 2.29688 2.79688 0 218665861 21 218441928 7
8.3e-09 2.57812 2.95312 0 216876189 6 217013491 8
8.3e-09 2.79688 3.3125 0 251662062 2 252253264 1
8.3e-09 2.67188 3.04688 0 240505854 14 240393540 17
8.3e-09 2.20312 2.5625 0 194681993 6 194708587 18
8.3e-09 2.875 3.39062 0 215407924 1 215896026 2
8.3e-09 2.35938 2.85938 0 193436401 10 193397930 21
8.3e-09 2.71875 3.23438 0 218361624 6 218397961 6
8.3e-09 2.20312 2.5625 0 195367545 22 195409694 0
8.3e-09 2.8125 3.3125 0 246594288 6 246590980 3
8.3e-09 2.35938 2.875 0 254476977 1 254828327 9
8.3e-09 2.82812 3.32812 0 239126886 5 239282257 12
8.3e-09 2.23438 2.73438 0 245980889 5 245760130 5
8.3e-09 2.375 2.89062 0 245869975 5 245755440 2
8.3e-09 2.35938 2.875 0 254322115 17 254645845 3
8.3e-09 3.09375 3.45312 0 249053314 108 248844396 2
8.3e-09 3.10938 3.46875 0 242624257 9 242609144 5
8.3e-09 2.89062 3.40625 0 207094852 4 206816854 4
8.3e-09 2.92188 3.4375 0 194819419 2 195207475 4
8.3e-09 2.40625 2.90625 0 233787153 1 233629162 26
8.3e-09 2.21875 2.73438 0 252848334 5 253085056 34
8.3e-09 2.625 2.98438 0 199426389 7 199371770 8
8.3e-09 2.21875 2.71875 0 253988758 3 253600949 8
8.3e-09 2.57812 2.95312 0 217863164 43 218030725 3
8.3e-09 2.57812 2.95312 0 217252879 1 217374514 12
8.3e-09 2.75 3.26562 0 205412208 8 205632548 13
8.3e-09 2.28125 2.79688 0 222419223 4 222519550 2
8.3e-09 2.3125 2.8125 0 211796525 0 211583640 9
8.3e-09 2.25 2.75 0 240241008 7 240264126 1
8.3e-09 2.65625 3.01562 0 251572135 4 251462129 19
8.3e-09 2.25 2.75 0 239490539 5 239136028 15
8.3e-09 2.8125 3.32812 0 242180728 8 242291067 4
8.3e-09 2.60938 2.96875 0 207714328 7 207857196 18
8.3e-09 2.40625 2.92188 0 231693474 6 231617183 32
8.3e-09 2.40625 2.90625 0 234954966 3 235396963 12
8.3e-09 2.8125 3.32812 0 244140153 11 244279400 7
8.3e-09 2.25 2.75 0 240255682 7 239985030 15
8.3e-09 2.20312 2.71875 0 256831729 15 256571689 5
8.3e-09 2.21875 2.73438 0 251064612 7 251336007 16
8.3e-09 2.73438 3.25 0 211746798 3 211874857 7
8.3e-09 2.375 2.89062 0 242984462 0 243084430 18
8.3e-09 2.89062 3.39062 0 213409956 0 213404456 24
8.3e-09 2.57812 2.9375 0 222981633 9 223206307 11
8.3e-09 2.3125 2.8125 0 211092863 8 211464138 17
8.3e-09 2.3125 2.82812 0 206987336 1 207076902 11
8.3e-09 2.76562 3.28125 0 201789151 12 201541784 3
8.3e-09 2.375 2.89062 0 243948763 2 243810363 5
8.3e-09 2.71875 3.23438 0 220241467 16 220147047 11
8.3e-09 2.57812 2.9375 0 222707052 17 222955083 8
8.3e-09 2.26562 2.78125 0 229271257 1 229353525 12
8.3e-09 2.29688 2.8125 0 216333322 5 216465028 5
8.3e-09 2.70312 3.07812 0 226651816 8 226764278 4
8.3e-09 2.76562 3.28125 0 200261966 285 200043447 6
8.3e-09 2.60938 2.98438 0 205191122 8 205321516 5
8.3e-09 3.14062 3.51562 0 224435032 9 225125490 12
8.3e-09 2.29688 2.8125 0 213327001 1 213181626 18
8.3e-09 2.34375 2.84375 0 199447825 18 199169732 5
8.3e-09 3.10938 3.46875 0 242592975 11 242236978 14
8.3e-09 2.25 2.75 0 238331718 17 238307954 8
8.3e-09 2.42188 2.92188 0 227324248 12 227500045 9
8.3e-09 2.375 2.89062 0 243152098 12 243041218 0
8.3e-09 2.90625 3.42188 0 203184878 5 203177770 2
8.3e-09 2.82812 3.34375 0 236406551 4 236606865 6
8.3e-09 3.125 3.48438 0 234225845 5 234589607 11
8.3e-09 2.60938 2.96875 0 207859136 9 207902520 2
8.3e-09 2.21875 2.71875 0 253886315 16 254035986 11
8.3e-09 2.73438 3.23438 0 215721371 17 215971450 21
8.3e-09 3.10938 3.48438 0 240311725 15 240040148 17
8.3e-09 2.40625 2.92188 0 231169586 59 231230087 13
8.3e-09 2.79688 3.29688 0 255789718 5 255936265 28
8.3e-09 2.60938 2.96875 0 207968755 5 207687415 5
8.3e-09 3.125 3.5 0 232939634 4 232616092 18
8.3e-09 2.59375 2.96875 0 210351131 9 210204510 13
8.3e-09 2.8125 3.32812 0 243127907 2 242672533 1
8.3e-09 2.21875 2.71875 0 254549912 15 254631446 18
8.3e-09 2.92188 3.4375 0 198107501 12 197317835 22
8.3e-09 2.71875 3.07812 0 224033359 12 223823974 12
8.3e-09 2.79688 3.29688 0 256953891 10 257153218 6
8.3e-09 2.59375 2.95312 0 212359299 3 212517639 20
8.3e-09 2.21875 2.71875 0 256203465 12 255831800 23
8.3e-09 2.26562 2.78125 0 230659160 5 230364848 12
8.3e-09 2.79688 3.3125 0 252525135 10 252505581 8
8.3e-09 2.26562 2.78125 0 226993107 30 226987749 2
8.3e-09 2.65625 3.01562 0 254741337 6 254792532 15
8.3e-09 3.15625 3.51562 0 221269523 13 221241712 8
8.3e-09 2.64062 3.01562 0 257021433 8 256781828 14
8.3e-09 2.20312 2.5625 0 198110048 12 198284240 2
8.3e-09 2.76562 3.28125 0 201117837 4 200608626 8
8.3e-09 2.26562 2.76562 0 233079081 47 233113630 1
8.3e-09 2.59375 2.96875 0 210019412 22 210006981 6
8.3e-09 2.40625 2.90625 0 233448114 4 233294094 7
8.3e-09 2.25 2.76562 0 233623588 21 233602958 6
8.3e-09 2.23438 2.75 0 240845058 6 240972659 16
8.3e-09 2.20312 2.5625 0 197638139 21 197733884 16
8.3e-09 2.57812 2.9375 0 219501287 4 219063659 13
8.3e-09 2.625 2.98438 0 202076911 1 201996866 15
8.3e-09 2.59375 2.96875 0 210750868 17 211052029 14
8.3e-09 2.39062 2.90625 0 237200774 9 236782867 5
8.3e-09 2.39062 2.90625 0 238471832 13 238540736 8
8.3e-09 2.92188 3.4375 0 194669486 12 194650599 3
8.3e-09 2.9375 3.4375 0 193513406 20 192971342 5
8.3e-09 2.75 3.25 0 210084927 7 210081667 10
8.3e-09 2.875 3.375 0 218590495 15 218581965 23
8.3e-09 2.67188 3.03125 0 244705525 26 245122465 11
8.3e-09 2.76562 3.26562 0 203207906 10 203409442 9
8.3e-09 2.89062 3.39062 0 211803120 25 211758719 5
8.3e-09 2.40625 2.92188 0 231561639 29 231868168 86
8.3e-09 2.29688 2.8125 0 213645525 6 213829025 26
8.3e-09 2.34375 2.84375 0 199542063 8 199527646 2
8.3e-09 2.28125 2.78125 0 224292900 43 224340725 4
8.3e-09 2.60938 2.98438 0 205638649 10 205216933 18
8.3e-09 2.20312 2.5625 0 197218857 16 197187388 3
8.3e-09 3.09375 3.46875 0 245957933 12 246334531 2
8.3e-09 2.78125 3.29688 0 195045336 4 195151631 5
8.3e-09 2.20312 2.5625 0 194702028 22 195082708 2
8.3e-09 2.65625 3.01562 0 252781740 26 252854390 9
8.3e-09 2.82812 3.34375 0 236160682 6 235940181 6
8.3e-09 2.23438 2.75 0 242841337 4 242905918 2
8.3e-09 3.15625 3.51562 0 221013441 14 220905307 4
8.3e-09 2.40625 2.92188 0 230637850 4 230656685 10
8.3e-09 2.42188 2.9375 0 224740174 28 224372301 4
8.3e-09 2.26562 2.78125 0 227641399 87 227714434 21
8.3e-09 2.64062 3 0 193615424 1 193747450 2
8.3e-09 2.67188 3.04688 0 240633235 3 240611563 1
8.3e-09 2.40625 2.92188 0 229992231 114 229939506 21
8.3e-09 3.125 3.48438 0 235846626 12 235605499 0
8.3e-09 2.75 3.26562 0 205705974 0 205847475 17
8.3e-09 3.15625 3.51562 0 223331988 1 223282753 2
8.3e-09 2.29688 2.8125 0 213433686 4 213355195 38
8.3e-09 2.85938 3.375 0 222424034 6 222733460 1
8.3e-09 3.10938 3.46875 0 241443748 7 241999790 40
8.3e-09 2.34375 2.85938 0 196646328 4 196406008 7
8.3e-09 2.32812 2.84375 0 200898155 7 201029940 3
8.3e-09 2.28125 2.78125 0 224851230 39 224782219 5
8.3e-09 2.76562 3.26562 0 205001841 14 205094068 11
8.3e-09 3.17188 3.53125 0 216854295 5 216282352 13
8.3e-09 2.40625 2.90625 0 233312807 25 233171087 12
8.3e-09 2.92188 3.4375 0 197905734 7 197675979 4
8.3e-09 2.23438 2.75 0 240957293 23 240844975 6
8.3e-09 2.39062 2.90625 0 238325214 9 238453880 15
8.3e-09 2.71875 3.07812 0 221816414 6 221558833 2
8.3e-09 2.75 3.26562 0 205944881 11 206333281 11
8.3e-09 2.73438 3.23438 0 215782041 2 215865283 11
8.3e-09 2.92188 3.4375 0 196525933 0 196158218 7
8.3e-09 2.57812 2.95312 0 217306488 3 217271462 6
8.3e-09 2.6875 3.04688 0 237914903 5 237779798 18
8.3e-09 2.29688 2.8125 0 216885630 2 216764270 8
8.3e-09 2.67188 3.04688 0 242100983 7 241683283 12
8.3e-09 2.625 3 0 198584898 3 198589023 22
8.3e-09 2.92188 3.4375 0 195112775 9 195177314 6
8.3e-09 2.25 2.76562 0 234576640 1 234527023 5
8.3e-09 2.26562 2.78125 0 230375806 4 229994269 9
8.3e-09 2.35938 2.85938 0 257238975 9 257192693 5
8.3e-09 2.20312 2.71875 0 194100906 2 193938439 7
8.3e-09 2.60938 2.96875 0 208342018 4 208190807 3
8.3e-09 2.71875 3.23438 0 219154857 1 218892559 2
8.3e-09 2.90625 3.42188 0 200786306 7 200594835 18
8.3e-09 2.21875 2.73438 0 249075992 14 249071441 6
8.3e-09 2.73438 3.25 0 213533716 25 213305303 1
8.3e-09 2.20312 2.71875 0 256565719 8 256624676 6
8.3e-09 2.20312 2.5625 0 195500923 8 195474738 6
8.3e-09 2.29688 2.8125 0 214928386 46 215117110 6
8.3e-09 3.125 3.48438 0 234311195 6 234586424 11
8.3e-09 2.21875 2.73438 0 250902933 19 250687272 4
8.3e-09 2.25 2.76562 0 235955808 11 235752019 9
8.3e-09 2.20312 2.71875 0 193740718 4 193742654 10
8.3e-09 2.29688 2.8125 0 214596174 17 214505242 3
8.3e-09 2.70312 3.0625 0 228007584 4 228110322 30
8.3e-09 2.84375 3.35938 0 229309903 4 229239079 6
8.3e-09 2.1875 2.5625 0 198528683 3 198616693 3
8.3e-09 2.35938 2.85938 0 255878071 14 255955104 5
8.3e-09 2.71875 3.07812 0 224837946 7 225090615 2
8.3e-09 2.75 3.25 0 209701533 18 209949535 25
8.3e-09 2.57812 2.95312 0 217785118 23 217643878 11
8.3e-09 2.20312 2.71875 0 193296517 0 193222247 4
8.3e-09 2.23438 2.73438 0 246323547 12 246484373 11
8.3e-09 3.15625 3.53125 0 217924920 10 218268149 7
8.3e-09 2.92188 3.4375 0 194959545 2 194687229 5
8.3e-09 2.23438 2.73438 0 245824028 18 246197775 7
8.3e-09 2.57812 2.95312 0 218410538 32 218651863 1
8.3e-09 2.21875 2.71875 0 255612608 7 255383633 11
8.3e-09 3.17188 3.54688 0 212651095 4 212577798 5
8.3e-09 3.125 3.48438 0 235625457 20 235945479 6
8.3e-09 2.78125 3.28125 0 197738843 5 197596697 10
8.3e-09 2.35938 2.85938 0 193495896 35 193261994 5
8.3e-09 2.70312 3.0625 0 231482389 19 230984248 11
8.3e-09 2.34375 2.84375 0 197826454 14 197659165 2
8.3e-09 2.34375 2.85938 0 197203319 0 197229156 20
8.3e-09 2.34375 2.85938 0 196365049 1 196527734 4
8.3e-09 2.3125 2.8125 0 211796244 5 211996295 7
8.3e-09 2.375 2.875 0 249650541 5 249546710 10
8.3e-09 2.26562 2.76562 0 233065263 2 233024563 11
8.3e-09 2.28125 2.79688 0 219689075 5 220040929 4
8.3e-09 2.3125 2.8125 0 211244048 11 211275079 0
8.3e-09 2.6875 3.04688 0 235102158 11 234840714 7
8.3e-09 2.57812 2.9375 0 221099327 21 220882968 15
8.3e-09 3.09375 3.46875 0 248106247 11 248356862 8
8.3e-09 2.29688 2.79688 0 218489818 4 218366808 1
8.3e-09 2.3125 2.8125 0 212734307 10 212659048 8
8.3e-09 2.78125 3.28125 0 198194649 4 198174828 38
8.3e-09 2.60938 2.98438 0 205545551 5 205289518 1
8.3e-09 2.29688 2.79688 0 217584555 4 217408726 31
8.3e-09 2.65625 3.01562 0 254699435 27 254556232 15
8.3e-09 2.39062 2.89062 0 240720636 16 240547944 3
8.3e-09 2.23438 2.73438 0 248288204 18 248448575 21
8.3e-09 2.42188 2.92188 0 227848539 3 227875173 13
8.3e-09 2.40625 2.90625 0 234405044 39 234194750 10
8.3e-09 2.35938 2.875 0 250492607 21 251078924 5
8.3e-09 2.25 2.75 0 240836689 4 240744064 13
8.3e-09 2.1875 2.5625 0 198632350 1 198809160 5
8.3e-09 3.09375 3.45312 0 249987008 11 250409198 29
8.3e-09 2.29688 2.79688 0 219341172 0 219257262 14
8.3e-09 2.39062 2.90625 0 239498394 11 239437823 5
8.3e-09 2.79688 3.3125 0 249308672 5 249644281 7
8.3e-09 2.21875 2.73438 0 251954735 2 251955548 2
8.3e-09 2.67188 3.04688 0 239955079 1 240268280 20
8.3e-09 2.6875 3.04688 0 237762538 8 237848847 9
8.3e-09 2.82812 3.32812 0 241616033 14 241459877 6
8.3e-09 2.39062 2.90625 0 238895513 26 238808108 2
8.3e-09 2.28125 2.78125 0 226518165 13 226021759 4
8.3e-09 2.65625 3.01562 0 253281999 2 253413223 12
8.3e-09 2.29688 2.79688 0 218708775 0 218622525 10
8.3e-09 2.40625 2.92188 0 232194398 21 232196604 6
8.3e-09 2.23438 2.75 0 243527565 22 243733525 7
8.3e-09 2.71875 3.23438 0 219891554 11 220008962 10
8.3e-09 2.35938 2.85938 0 256680305 18 256659535 11
8.3e-09 3.09375 3.46875 0 246086579 3 246724435 6
8.3e-09 2.625 2.98438 0 199285380 10 199529356 2
8.3e-09 2.32812 2.84375 0 201570436 4 201391896 2
8.3e-09 2.40625 2.92188 0 232301001 10 232010137 41
8.3e-09 2.625 2.98438 0 201293706 6 201327507 4
8.3e-09 2.26562 2.78125 0 228391368 34 228399072 13
8.3e-09 2.26562 2.76562 0 232410117 13 232495063 20
8.3e-09 2.64062 3 0 196396833 15 196512705 9
8.3e-09 2.26562 2.78125 0 229824661 22 229842659 10
8.3e-09 2.35938 2.875 0 252083198 14 251671555 25
8.3e-09 2.25 2.75 0 240413105 5 240657837 15
8.3e-09 2.89062 3.40625 0 210184882 0 209985960 9
8.3e-09 3.15625 3.51562 0 223806278 24 224019532 0
8.3e-09 2.60938 2.96875 0 208833699 4 209042693 5
8.3e-09 2.625 2.98438 0 203289534 17 203430211 0
8.3e-09 2.78125 3.28125 0 196998064 5 196801067 1
8.3e-09 2.67188 3.03125 0 242576078 2 242819730 6
8.3e-09 2.57812 2.9375 0 222794629 1 222667962 4
8.3e-09 2.29688 2.79688 0 217782233 26 217905596 35
8.3e-09 2.32812 2.82812 0 205024661 13 204806116 40
8.3e-09 2.3125 2.82812 0 206855796 3 206938462 8
8.3e-09 2.25 2.76562 0 234662976 17 234603518 30
8.3e-09 2.21875 2.73438 0 249515492 4 249496730 6
8.3e-09 2.23438 2.75 0 241528166 16 241653348 12
8.3e-09 2.70312 3.0625 0 228985092 10 229162204 5
8.3e-09 2.40625 2.92188 0 229925314 3 229997531 4
8.3e-09 2.42188 2.92188 0 227541042 4 228089317 13
8.3e-09 2.60938 2.98438 0 204059455 4 204438438 2
8.3e-09 2.29688 2.8125 0 213066473 5 212967616 2
8.3e-09 3.09375 3.45312 0 250033725 5 250094944 5
8.3e-09 2.8125 3.32812 0 246233755 9 246214532 23
8.3e-09 2.92188 3.42188 0 199734282 20 199292680 4
8.3e-09 2.42188 2.9375 0 225010831 19 224796774 21
8.3e-09 2.29688 2.79688 0 219339674 4 219266768 4
8.3e-09 2.35938 2.875 0 251922912 34 252170868 31
8.3e-09 2.78125 3.28125 0 198520470 1 198332879 3
8.3e-09 2.92188 3.42188 0 199626808 1 199420212 39
8.3e-09 2.3125 2.8125 0 212180711 20 212116133 13
8.3e-09 2.60938 2.96875 0 206599771 0 206735128 3
8.3e-09 3.10938 3.48438 0 239084406 1 239414885 27
8.3e-09 2.71875 3.07812 0 223360152 7 223573611 7
8.3e-09 2.6875 3.04688 0 236594187 1 236640616 11
8.3e-09 2.70312 3.0625 0 228909567 10 228727730 1
8.3e-09 2.57812 2.9375 0 220359902 9 219979325 48
8.3e-09 2.42188 2.92188 0 228536753 5 228017486 14
8.3e-09 2.21875 2.71875 0 255057526 8 255074889 0
8.3e-09 2.57812 2.95312 0 216856597 19 216875181 11
8.3e-09 2.76562 3.26562 0 202968348 1 203092498 15
8.3e-09 3.17188 3.54688 0 210869090 5 211220933 2
8.3e-09 2.90625 3.40625 0 204766296 4 204412350 1
8.3e-09 2.59375 2.96875 0 211972078 9 211973298 3
8.3e-09 2.34375 2.85938 0 197230345 5 197431657 8
8.3e-09 2.625 2.98438 0 202353364 6 202264469 11
8.3e-09 2.60938 2.96875 0 207735358 5 207619598 11
8.3e-09 2.85938 3.35938 0 224983407 5 224506430 20
8.3e-09 3.17188 3.53125 0 214622831 3 215075676 3
8.3e-09 2.21875 2.71875 0 253752806 19 253836671 15
8.3e-09 2.71875 3.07812 0 224122454 13 223979754 10
