1.28125	28362831	0	28350660	0	0.0114388	0	0
1.29688	29250118	0	29241115	0	0.0117973	0	0
1.3125	30167189	0	30158316	0	0.0121673	0	0
1.32812	31112155	0	31103442	0	0.0125485	0	0
1.34375	32087849	0	32077681	0	0.0129418	0	0
1.35938	33093562	0	33082891	0	0.0133474	0	0
1.375	34129995	0	34118468	0	0.0137653	0	0
1.39062	35199376	0	35187425	0	0.0141966	0	0
1.40625	36302535	0	36289759	0	0.0146414	0	0
1.42188	37441307	0	37426771	0	0.0151005	0	0
1.4375	38615017	0	38599398	0	0.0155737	0	0
1.45312	39823786	0	39810565	0	0.0160618	0	0
1.46875	41070627	0	41058557	0	0.016565	0	0
1.48438	42356241	0	42345106	0	0.0170838	0	0
1.5	43683536	0	43671456	0	0.017619	0	0
1.51562	45051542	0	45038782	0	0.0181707	0	0
1.53125	46464438	0	46449983	0	0.0187403	0	0
1.54688	35936220	0	35928729	0	0.0144947	0	0
1.5625	37061772	0	37054691	0	0.0149489	0	0
1.57812	38222887	0	38214442	0	0.015417	0	0
1.59375	39419049	0	39411800	0	0.0158997	0	0
1.60938	40656531	0	40646486	0	0.0163983	0	0
1.625	41931230	0	41921161	0	0.0169125	0	0
1.64062	43245115	0	43234205	0	0.0174424	0	0
1.65625	44598179	0	44588150	0	0.0179884	0	0
1.67188	45993755	0	45984286	0	0.0185514	0	0
1.6875	47434618	0	47424826	0	0.0191326	0	0
1.70312	48919222	0	48911115	0	0.0197318	0	0
1.71875	50451086	0	50443388	0	0.0203498	0	0
1.73438	52031381	0	52022762	0	0.0209871	0	0
1.75	53660782	0	53652970	0	0.0216446	0	0
1.76562	55339173	0	55333546	0	0.022322	0	0
1.78125	57071846	0	57067735	0	0.0230213	0	0
1.79688	58858898	0	58857073	0	0.0237426	0	0
1.8125	60703854	0	60698345	0	0.0244861	0	0
1.82812	62604304	0	62598562	0	0.0252527	0	0
1.84375	64564203	0	64561242	0	0.0260439	0	0
1.85938	66586432	0	66584505	0	0.0268598	0	0
1.875	68673144	0	68670816	0	0.0277015	0	0
1.89062	70825388	0	70822436	0	0.0285695	0	0
1.90625	73043896	0	73041345	0	0.0294646	0	0
1.92188	75333046	0	75330180	0	0.0303879	0	0
1.9375	77691653	0	77692041	0	0.03134	0	0
1.95312	80124570	0	80123999	0	0.0323212	0	0
1.96875	82635574	0	82633058	0	0.0333337	0	0
1.98438	85224656	0	85219213	0	0.0343775	0	0
2	87898214	0	87890014	0	0.0354555	0	0
2.01562	90653178	0	90644220	0	0.0365666	0	0
2.03125	93491910	0	93485731	0	0.0377123	0	0
2.04688	96421672	0	96412973	0	0.0388936	0	0
2.0625	74587733	0	74579683	0	0.0300862	0	0
2.07812	76922641	0	76914592	0	0.0310281	0	0
2.09375	79332931	0	79323597	0	0.0320001	0	0
2.10938	81817955	0	81810902	0	0.033003	0	0
2.125	84382866	0	84373876	0	0.0340373	0	0
2.14062	87027461	0	87019177	0	0.0351042	0	0
2.15625	89753320	0	89747900	0	0.0362044	0	0
2.17188	92565313	0	92560037	0	0.0373387	0	0
2.1875	95466535	0	95458957	0	0.0385086	0	0
2.20312	98458956	0	98451692	0	0.0397157	0	0
2.21875	101546213	0	101534231	0	0.0409602	0	0
2.23438	104728816	0	104716296	0	0.0422439	0	0
2.25	108012486	0	107995569	0	0.0435676	0	0
2.26562	111395208	0	111378924	0	0.0449323	0	0
2.28125	114888373	0	114865971	2	0.0463401	0	0
2.29688	118487585	0	118463394	2	0.0477916	0	0
2.3125	122199851	0	122176571	2	0.0492893	0	0
2.32812	126027976	0	126004099	2	0.0508334	0	0
2.34375	129977154	0	129955066	2	0.0524268	0	0
2.35938	134049631	0	134027601	2	0.0540696	0	0
2.375	138250160	0	138228302	2	0.0557641	0	0
2.39062	142584463	1	142559709	2	0.0575119	0	0
2.40625	147055439	1	147030076	2	0.0593153	0	0
2.42188	151666443	1	151637072	2	0.0611746	0	0
2.4375	156420297	2	156388726	2	0.0630918	0	0
2.45312	161317704	2	161291495	2	0.0650684	0	0
2.46875	166372017	3	166341807	2	0.0671065	0	0
2.48438	171583214	3	171557015	2	0.0692094	0	0
2.5	176957143	3	176929186	2	0.0713768	0	0
2.51562	182499138	3	182472538	2	0.0736127	0	0
2.53125	188216292	3	188190341	2	0.075919	0	0
2.54688	194111399	3	194085012	2	0.078297	0	0
2.5625	200191527	4	200166410	2	0.0807499	0	0
2.57812	154850509	2	154831819	1	0.0624611	0	0
2.59375	159703499	2	159679845	1	0.0644178	0	0
2.60938	164707864	2	164682522	1	0.0664361	0	0
2.625	169868909	2	169843935	1	0.0685181	0	0
2.64062	175190338	2	175162177	1	0.0706641	0	0
2.65625	180681729	2	180649366	1	0.0728784	0	0
2.67188	186345878	2	186308114	1	0.0751622	0	0
2.6875	192188097	2	192144954	1	0.0775178	0	0
2.70312	198211674	2	198165354	1	0.079947	0	0
2.71875	204424997	3	204378104	1	0.0824532	0	0
2.73438	210828876	3	210786568	1	0.0850374	0	0
2.75	217432677	3	217387826	1	0.0877008	0	0
2.76562	224242475	3	224201599	1	0.0904486	0	0
2.78125	231268443	3	231227280	1	0.0932827	0	0
2.79688	238508329	3	238472248	1	0.0962042	0	0
2.8125	245981981	3	245940646	1	0.099218	0	0
2.82812	253688656	4	253645429	1	0.102326	0	0
2.84375	196240238	3	196199365	1	0.0791528	0	0
2.85938	202391508	3	202345712	1	0.0816332	0	0
2.875	208734827	3	208685437	1	0.0841913	0	0
2.89062	215276512	3	215221384	2	0.0868289	0	0
2.90625	222023154	3	221967707	2	0.0895504	0	0
2.92188	228983509	3	228922573	2	0.092357	0	0
2.9375	236158994	3	236096898	3	0.0952513	0	0
2.95312	243557267	3	243495021	3	0.0982356	0	0
2.96875	251187817	4	251128313	3	0.101314	0	0
2.98438	194290953	3	194243340	2	0.0783651	0	0
3	200380328	3	200331790	2	0.0808213	0	0
3.01562	206658158	3	206606828	2	0.0833532	0	0
3.03125	213133295	3	213081788	2	0.0859651	0	0
3.04688	219811261	3	219759968	2	0.088659	0	0
3.0625	226698520	3	226644546	3	0.0914367	0	0
3.07812	233799107	5	233748740	3	0.0943017	0	0
3.09375	241122161	6	241071720	3	0.0972557	0	0
3.10938	248679970	6	248629361	3	0.100304	0	0
3.125	192351702	4	192328762	3	0.0775878	0	0
3.14062	198378832	4	198352108	3	0.0800183	0	0
3.15625	204595685	5	204568652	3	0.0825261	0	0
3.17188	211002914	5	210978929	3	0.0851113	0	0
3.1875	217610940	5	217586097	3	0.0877767	0	0
3.20312	224425600	5	224404551	3	0.0905264	0	0
3.21875	231457186	7	231433910	4	0.0933625	0	0
3.23438	238705655	7	238683237	4	0.0962866	0	0
3.25	246187346	7	246157615	4	0.0993031	0	0
3.26562	253901415	8	253872098	4	0.102415	0	0
3.28125	196397117	5	196363374	2	0.0792175	0	0
3.29688	202546693	5	202514697	2	0.0816985	0	0
3.3125	208894132	5	208863012	3	0.0842592	0	0
3.32812	215438021	5	215403786	3	0.0868983	0	0
3.34375	222186768	5	222155606	3	0.0896213	0	0
3.35938	229149646	5	229114867	3	0.0924293	0	0
3.375	236332331	5	236289371	4	0.0953251	0	0
3.39062	243737028	5	243692962	4	0.0983118	0	0
3.40625	251375216	6	251328550	4	0.101392	0	0
3.42188	194446892	4	194391126	4	0.0784264	0	0
3.4375	200535831	4	200485707	4	0.0808837	0	0
3.45312	206817815	4	206773041	4	0.0834189	0	0
3.46875	213298683	4	213252477	4	0.0860329	0	0
3.48438	219980284	4	219931375	5	0.0887276	0	0
3.5	226867201	4	226822699	5	0.0915066	0	0
3.51562	233974609	4	233930932	5	0.0943738	0	0
3.53125	241310156	4	241256713	5	0.097331	0	0
3.54688	248875945	4	248815987	5	0.100382	0	0
3.5625	192512239	3	192444256	3	0.0776435	0	0
3.57812	198548847	3	198479934	3	0.0800784	0	0
3.59375	204768216	4	204694277	3	0.0825862	0	0
3.60938	211186208	4	211107730	4	0.0851742	0	0
3.625	217805845	4	217720092	4	0.0878431	0	0
3.64062	224628170	4	224538085	5	0.0905942	0	0
3.65625	231664810	4	231576292	5	0.0934331	0	0
3.67188	238921979	4	238829488	5	0.0963597	0	0
3.6875	246410281	4	246312332	5	0.0993793	0	0
3.70312	254135654	4	254031051	7	0.102494	0	0
3.71875	196575211	3	196489478	3	0.0792789	0	0
3.73438	202731720	3	202643254	3	0.0817618	0	0
3.75	209086281	3	208993313	3	0.0843242	0	0
3.76562	215639232	3	215543405	3	0.0869671	0	0
3.78125	222392612	3	222292489	3	0.0896904	0	0
3.79688	229360419	3	229252514	3	0.0924996	0	0
3.8125	236552700	3	236436381	3	0.0953992	0	0
3.82812	243966551	3	243845410	3	0.0983889	0	0
3.84375	251604556	4	251482351	3	0.10147	0	0
3.85938	194619147	4	194527552	3	0.0784886	0	0
3.875	200712560	4	200621779	3	0.0809468	0	0
3.89062	207004254	4	206912114	3	0.0834845	0	0
3.90625	213489860	4	213394289	3	0.0861001	0	0
3.92188	220176021	4	220078761	4	0.0887968	0	0
3.9375	227076931	4	226975053	4	0.0915797	0	0
3.95312	234193224	4	234087287	4	0.0944495	0	0
3.96875	241529179	4	241418200	4	0.0974077	0	0
3.98438	249097620	5	248981623	4	0.10046	0	0
4	192680809	5	192587994	2	0.0777065	0	0
4.01562	198717651	5	198623480	2	0.0801414	0	0
4.03125	204943457	5	204849804	3	0.0826529	0	0
4.04688	211367596	5	211266105	3	0.0852428	0	0
4.0625	217989219	5	217890691	3	0.0879145	0	0
4.07812	224815031	5	224719185	4	0.0906685	0	0
4.09375	231860807	5	231754587	4	0.0935085	0	0
4.10938	239122391	5	239014920	4	0.0964375	0	0
4.125	246610857	5	246507123	4	0.0994591	0	0
4.14062	254337438	5	254232896	5	0.102576	0	0
4.15625	196724685	5	196637833	4	0.0793389	0	0
4.17188	202886204	5	202801249	5	0.0818248	0	0
4.1875	209240406	5	209152065	5	0.0843873	0	0
4.20312	215796313	5	215703202	5	0.087031	0	0
4.21875	222557209	6	222463346	5	0.0897581	0	0
4.23438	229528776	6	229434257	5	0.0925702	0	0
4.25	236723600	6	236628896	5	0.0954725	0	0
4.26562	244137426	6	244040196	5	0.0984626	0	0
4.28125	251787835	6	251687624	5	0.101548	0	0
4.29688	194758977	6	194683440	3	0.0785483	0	0
4.3125	200864429	6	200787364	3	0.0810108	0	0
4.32812	207153212	6	207080741	3	0.0835486	0	0
4.34375	213643918	6	213564862	3	0.0861655	0	0
4.35938	220335005	6	220256923	5	0.0888648	0	0
4.375	227241501	6	227158354	5	0.0916498	0	0
4.39062	234361536	6	234277416	5	0.0945218	0	0
4.40625	241708392	7	241619194	5	0.0974844	0	0
4.42188	249285250	7	249191478	5	0.10054	0	0
4.4375	192820744	4	192752755	5	0.0777679	0	0
4.45312	198863412	4	198791189	5	0.0802046	0	0
4.46875	205093397	4	205019246	6	0.0827174	0	0
4.48438	211517409	4	211440891	6	0.0853082	0	0
4.5	218141966	4	218064210	6	0.0879803	0	0
4.51562	224978657	4	224894898	6	0.0907369	0	0
4.53125	232028577	4	231934927	6	0.0935788	0	0
4.54688	239301728	4	239205838	6	0.0965122	0	0
4.5625	246799165	4	246700874	6	0.0995361	0	0
4.57812	254532101	4	254433145	6	0.102655	0	0
4.59375	196883778	3	196789561	5	0.0794016	0	0
4.60938	203054490	3	202957705	6	0.0818903	0	0
4.625	209420911	3	209311125	7	0.0844558	0	0
4.64062	215984231	3	215867186	7	0.0871019	0	0
4.65625	222755431	3	222630609	8	0.0898318	0	0
4.67188	229735257	3	229602575	9	0.0926458	0	0
4.6875	236936651	3	236794084	9	0.0955488	0	0
4.70312	244359299	3	244210901	9	0.0985418	0	0
4.71875	252008129	3	251863222	11	0.101628	0	0
4.73438	194929478	2	194826928	7	0.0786116	0	0
4.75	201038168	2	200932407	7	0.0810751	0	0
4.76562	207335726	2	207227944	7	0.0836151	0	0
4.78125	213833218	2	213718512	7	0.0862347	0	0
4.79688	220530821	2	220418415	7	0.0889369	0	0
4.8125	227443499	2	227325877	8	0.0917244	0	0
4.82812	234566973	2	234451669	8	0.0945984	0	0
4.84375	241916258	3	241794662	8	0.0975617	0	0
4.85938	249491142	3	249363638	8	0.100616	0	0
4.875	192991931	2	192884819	7	0.0778291	0	0
4.89062	199040355	2	198929615	7	0.0802682	0	0
4.90625	205275197	2	205166258	8	0.0827837	0	0
4.92188	205275197	2	205166258	8	0.0827837	0.0229425	5.73563e-05
4.9375	153959152	2	153877453	7	0.0620889	0.0228995	0.000100266
4.95312	153959152	2	153877453	7	0.0620889	0.0228422	0.000157371
4.96875	153959152	2	153877453	7	0.0620889	0.0227851	0.000214334
4.98438	153959152	2	153877453	8	0.0620889	0.0227282	0.000271155
5	153959152	2	153877453	8	0.0620889	0.0226713	0.000327833
5.01562	153959152	2	153877453	9	0.0620889	0.0226147	0.00038437
5.03125	153959152	2	153877453	9	0.0620889	0.0225581	0.000440765
5.04688	153959152	2	153877453	9	0.0620889	0.0225017	0.000497019
5.0625	153959152	2	153877453	9	0.0620889	0.0224455	0.000553133
5.07812	153959152	2	153877453	9	0.0620889	0.0223894	0.000609107
5.09375	153959152	2	153877453	9	0.0620889	0.0223334	0.00066494
5.10938	153959152	2	153877453	9	0.0620889	0.0222776	0.000720634
5.125	153959152	2	153877453	9	0.0620889	0.0222219	0.000776189
5.14062	153959152	2	153877453	9	0.0620889	0.0221663	0.000831604
5.15625	153959152	2	153877453	9	0.0620889	0.0221109	0.000886882
5.17188	153959152	2	153877453	9	0.0620889	0.0220556	0.000942021
5.1875	153959152	2	153877453	9	0.0620889	0.0220005	0.000997022
5.20312	153959152	2	153877453	9	0.0620889	0.0219455	0.00105189
5.21875	153959152	3	153877453	9	0.0620889	0.0218906	0.00110661
5.23438	153959152	3	153877453	9	0.0620889	0.0218359	0.0011612
5.25	153959152	3	153877453	9	0.0620889	0.0217813	0.00121566
5.26562	153959152	3	153877453	9	0.0620889	0.0217268	0.00126997
5.28125	153959152	3	153877453	9	0.0620889	0.0216725	0.00132415
5.29688	153959152	3	153877453	9	0.0620889	0.0216183	0.0013782
5.3125	153959152	3	153877453	11	0.0620889	0.0215643	0.00143211
5.32812	153959152	3	153877453	11	0.0620889	0.0215104	0.00148589
5.34375	153959152	3	153877453	11	0.0620889	0.0214566	0.00153953
5.35938	153959152	3	153877453	11	0.0620889	0.021403	0.00159303
5.375	153959152	3	153877453	11	0.0620889	0.0213495	0.00164641
5.39062	153959152	3	153877453	11	0.0620889	0.0212961	0.00169965
5.40625	153959152	3	153877453	11	0.0620889	0.0212428	0.00175276
5.42188	153959152	3	153877453	12	0.0620889	0.0211897	0.00180573
5.4375	153959152	3	153877453	12	0.0620889	0.0211368	0.00185857
5.45312	115467907	3	115405642	10	0.0465659	0.0215486	0.0014478
5.46875	115467907	3	115405642	10	0.0465659	0.0214947	0.00150154
5.48438	115467907	3	115405642	10	0.0465659	0.021441	0.00155514
5.5	115467907	3	115405642	10	0.0465659	0.0213874	0.00160861
5.51562	115467907	3	115405642	10	0.0465659	0.0213339	0.00166194
5.53125	115467907	3	115405642	10	0.0465659	0.0212806	0.00171514
5.54688	115467907	3	115405642	11	0.0465659	0.0212274	0.00176821
5.5625	115467907	3	115405642	11	0.0465659	0.0211743	0.00182115
5.57812	115467907	3	115405642	11	0.0465659	0.0211213	0.00187395
5.59375	115467907	3	115405642	11	0.0465659	0.0210685	0.00192662
5.60938	115467907	3	115405642	12	0.0465659	0.0210159	0.00197916
5.625	115467907	3	115405642	12	0.0465659	0.0209633	0.00203157
5.64062	115467907	3	115405642	12	0.0465659	0.0209109	0.00208385
5.65625	115467907	3	115405642	12	0.0465659	0.0208586	0.00213599
5.67188	115467907	3	115405642	12	0.0465659	0.0208065	0.00218801
5.6875	115467907	3	115405642	13	0.0465659	0.0207545	0.0022399
5.70312	115467907	3	115405642	13	0.0465659	0.0207026	0.00229165
5.71875	115467907	3	115405642	13	0.0465659	0.0206508	0.00234328
5.73438	115467907	3	115405642	13	0.0465659	0.0205992	0.00239478
5.75	115467907	3	115405642	13	0.0465659	0.0205477	0.00244615
5.76562	115467907	3	115405642	14	0.0465659	0.0204963	0.00249739
5.78125	115467907	3	115405642	14	0.0465659	0.0204451	0.0025485
5.79688	115467907	3	115405642	14	0.0465659	0.020394	0.00259949
5.8125	115467907	3	115405642	14	0.0465659	0.020343	0.00265034
5.82812	115467907	3	115405642	14	0.0465659	0.0202921	0.00270107
5.84375	115467907	3	115405642	14	0.0465659	0.0202414	0.00275168
5.85938	115467907	3	115405642	15	0.0465659	0.0201908	0.00280216
5.875	115467907	3	115405642	15	0.0465659	0.0201403	0.00285251
5.89062	115467907	3	115405642	15	0.0465659	0.02009	0.00290273
5.90625	115467907	3	115405642	15	0.0465659	0.0200398	0.00295283
5.92188	115467907	3	115405642	16	0.0465659	0.0199897	0.0030028
5.9375	115467907	3	115405642	16	0.0465659	0.0199397	0.00305265
5.95312	115467907	4	115405642	16	0.0465659	0.0198898	0.00310238
5.96875	86604059	5	86552648	13	0.0349247	0.0206157	0.00237832
5.98438	86604059	5	86552648	14	0.0349247	0.0205642	0.00242973
6	86604059	5	86552648	14	0.0349247	0.0205128	0.00248102
6.01562	86604059	5	86552648	14	0.0349247	0.0204615	0.00253217
6.03125	86604059	5	86552648	14	0.0349247	0.0204103	0.00258319
6.04688	86604059	5	86552648	15	0.0349247	0.0203593	0.00263409
6.0625	86604059	5	86552648	15	0.0349247	0.0203084	0.00268486
6.07812	86604059	5	86552648	15	0.0349247	0.0202576	0.00273551
6.09375	86604059	5	86552648	16	0.0349247	0.020207	0.00278603
6.10938	86604059	5	86552648	16	0.0349247	0.0201565	0.00283642
6.125	86604059	5	86552648	17	0.0349247	0.0201061	0.00288668
6.14062	86604059	5	86552648	17	0.0349247	0.0200558	0.00293682
6.15625	86604059	5	86552648	17	0.0349247	0.0200057	0.00298684
6.17188	86604059	5	86552648	18	0.0349247	0.0199557	0.00303672
6.1875	86604059	5	86552648	18	0.0349247	0.0199058	0.00308649
6.20312	86604059	5	86552648	18	0.0349247	0.019856	0.00313613
6.21875	86604059	5	86552648	19	0.0349247	0.0198064	0.00318564
6.23438	86604059	5	86552648	20	0.0349247	0.0197568	0.00323504
6.25	86604059	5	86552648	22	0.0349247	0.0197075	0.00328431
6.26562	86604059	5	86552648	22	0.0349247	0.0196582	0.00333345
6.28125	86604059	5	86552648	23	0.0349247	0.019609	0.00338247
6.29688	86604059	5	86552648	24	0.0349247	0.01956	0.00343137
6.3125	86604059	5	86552648	24	0.0349247	0.0195111	0.00348015
6.32812	86604059	5	86552648	25	0.0349247	0.0194623	0.00352881
6.34375	86604059	5	86552648	27	0.0349247	0.0194137	0.00357734
6.35938	86604059	5	86552648	27	0.0349247	0.0193652	0.00362575
6.375	86604059	5	86552648	27	0.0349247	0.0193167	0.00367405
6.39062	86604059	5	86552648	27	0.0349247	0.0192684	0.00372222
6.40625	86604059	5	86552648	28	0.0349247	0.0192203	0.00377027
6.42188	86604059	5	86552648	28	0.0349247	0.0191722	0.0038182
6.4375	86604059	5	86552648	29	0.0349247	0.0191243	0.00386601
6.45312	86604059	5	86552648	29	0.0349247	0.0190765	0.0039137
6.46875	86604059	5	86552648	29	0.0349247	0.0190288	0.00396127
6.48438	64949605	3	64916122	19	0.0261932	0.0199715	0.00302088
6.5	64949605	4	64916122	20	0.0261932	0.0199216	0.00307069
6.51562	64949605	4	64916122	20	0.0261932	0.0198718	0.00312037
6.53125	64949605	4	64916122	21	0.0261932	0.0198221	0.00316992
6.54688	64949605	4	64916122	23	0.0261932	0.0197726	0.00321935
6.5625	64949605	4	64916122	23	0.0261932	0.0197231	0.00326866
6.57812	64949605	4	64916122	24	0.0261932	0.0196738	0.00331785
6.59375	64949605	4	64916122	24	0.0261932	0.0196247	0.00336691
6.60938	64949605	4	64916122	26	0.0261932	0.0195756	0.00341585
6.625	64949605	4	64916122	26	0.0261932	0.0195266	0.00346466
6.64062	64949605	4	64916122	27	0.0261932	0.0194778	0.00351336
6.65625	64949605	4	64916122	27	0.0261932	0.0194291	0.00356193
6.67188	64949605	4	64916122	27	0.0261932	0.0193806	0.00361038
6.6875	64949605	4	64916122	31	0.0261932	0.0193321	0.00365871
6.70312	64949605	4	64916122	31	0.0261932	0.0192838	0.00370692
6.71875	64949605	4	64916122	31	0.0261932	0.0192356	0.00375501
6.73438	64949605	4	64916122	31	0.0261932	0.0191875	0.00380298
6.75	64949605	4	64916122	31	0.0261932	0.0191395	0.00385083
6.76562	64949605	4	64916122	32	0.0261932	0.0190917	0.00389856
6.78125	64949605	4	64916122	32	0.0261932	0.0190439	0.00394617
6.79688	64949605	4	64916122	32	0.0261932	0.0189963	0.00399366
6.8125	64949605	4	64916122	33	0.0261932	0.0189488	0.00404103
6.82812	64949605	4	64916122	33	0.0261932	0.0189015	0.00408828
6.84375	64949605	4	64916122	33	0.0261932	0.0188542	0.00413542
6.85938	64949605	4	64916122	33	0.0261932	0.0188071	0.00418244
6.875	64949605	4	64916122	33	0.0261932	0.0187601	0.00422934
6.89062	64949605	4	64916122	34	0.0261932	0.0187132	0.00427612
6.90625	64949605	4	64916122	34	0.0261932	0.0186664	0.00432279
6.92188	64949605	4	64916122	34	0.0261932	0.0186197	0.00436934
6.9375	64949605	4	64916122	34	0.0261932	0.0185732	0.00441577
6.95312	64949605	4	64916122	34	0.0261932	0.0185267	0.00446209
6.96875	64949605	4	64916122	34	0.0261932	0.0184804	0.00450829
6.98438	64949605	4	64916122	34	0.0261932	0.0184342	0.00455437
7	48713056	1	48682826	28	0.0196442	0.0195267	0.0034646
7.01562	48713056	1	48682826	30	0.0196442	0.0194779	0.00351329
7.03125	48713056	1	48682826	32	0.0196442	0.0194292	0.00356186
7.04688	48713056	1	48682826	32	0.0196442	0.0193806	0.00361032
7.0625	48713056	1	48682826	33	0.0196442	0.0193322	0.00365865
7.07812	48713056	1	48682826	33	0.0196442	0.0192839	0.00370686
7.09375	48713056	1	48682826	36	0.0196442	0.0192356	0.00375494
7.10938	48713056	1	48682826	38	0.0196442	0.0191876	0.00380291
7.125	48713056	1	48682826	38	0.0196442	0.0191396	0.00385076
7.14062	48713056	1	48682826	39	0.0196442	0.0190917	0.00389849
7.15625	48713056	1	48682826	41	0.0196442	0.019044	0.0039461
7.17188	48713056	1	48682826	44	0.0196442	0.0189964	0.00399359
7.1875	48713056	1	48682826	46	0.0196442	0.0189489	0.00404096
7.20312	48713056	1	48682826	47	0.0196442	0.0189015	0.00408822
7.21875	48713056	1	48682826	48	0.0196442	0.0188543	0.00413535
7.23438	48713056	1	48682826	48	0.0196442	0.0188071	0.00418237
7.25	48713056	1	48682826	49	0.0196442	0.0187601	0.00422927
7.26562	48713056	1	48682826	49	0.0196442	0.0187132	0.00427606
7.28125	48713056	1	48682826	50	0.0196442	0.0186664	0.00432272
7.29688	48713056	1	48682826	53	0.0196442	0.0186198	0.00436927
7.3125	48713056	1	48682826	54	0.0196442	0.0185732	0.0044157
7.32812	48713056	1	48682826	55	0.0196442	0.0185268	0.00446202
7.34375	48713056	1	48682826	58	0.0196442	0.0184805	0.00450822
7.35938	48713056	1	48682826	59	0.0196442	0.0184343	0.00455431
7.375	48713056	1	48682826	59	0.0196442	0.0183882	0.00460028
7.39062	48713056	1	48682826	60	0.0196442	0.0183422	0.00464613
7.40625	48713056	1	48682826	62	0.0196442	0.0182964	0.00469188
