1.03125	79709696	0	79714534	1	0.0308364	0	0
1.04688	81964649	0	81968704	1	0.0317086	0	0
1.0625	84281621	0	84284802	1	0.0326047	0	0
1.07812	86665576	0	86667888	1	0.0335268	0	0
1.09375	89117543	0	89121024	1	0.0344755	0	0
1.10938	91636702	0	91642479	1	0.0354505	0	0
1.125	94224048	0	94236247	1	0.0364527	0	0
1.14062	96887595	0	96901771	1	0.0374834	0	0
1.15625	99628653	0	99644196	1	0.0385441	0	0
1.17188	102444831	0	102461477	1	0.0396337	0	0
1.1875	105342923	0	105357558	1	0.0407544	0	0
1.20312	108320906	0	108336811	2	0.0419067	0	0
1.21875	111383208	0	111397990	2	0.0430911	0	0
1.23438	114536619	0	114549675	2	0.0443107	0	0
1.25	117776935	0	117787947	2	0.0455638	0	0
1.26562	121107204	0	121121264	2	0.0468527	0	0
1.28125	124533955	0	124548128	2	0.0481784	0	0
1.29688	128057315	0	128063887	2	0.0495399	0	0
1.3125	131679287	0	131687724	2	0.0509414	0	0
1.32812	135405026	0	135416280	2	0.0523832	0	0
1.34375	139232145	0	139244483	2	0.053864	0	0
1.35938	143170476	0	143180067	2	0.055387	0	0
1.375	147219981	0	147227581	2	0.0569531	0	0
1.39062	151384975	0	151389592	2	0.0585637	0	0
1.40625	155668648	0	155669884	3	0.0602202	0	0
1.42188	160069879	0	160072822	3	0.0619232	0	0
1.4375	164596812	0	164596534	3	0.0636738	0	0
1.45312	169253484	0	169251112	3	0.0654748	0	0
1.46875	174036340	0	174038837	3	0.0673259	0	0
1.48438	178958004	0	178959793	3	0.0692297	0	0
1.5	184021416	0	184019681	3	0.0711878	0	0
1.51562	189226595	0	189224326	3	0.0732013	0	0
1.53125	194579356	0	194580818	3	0.0752728	0	0
1.54688	150064608	0	150059848	2	0.0580512	0	0
1.5625	154309157	0	154306001	2	0.0596935	0	0
1.57812	158674047	0	158668516	2	0.0613815	0	0
1.59375	163159775	0	163157931	2	0.0631175	0	0
1.60938	167770520	0	167769786	2	0.0649014	0	0
1.625	172513345	0	172513037	2	0.0667362	0	0
1.64062	177389334	0	177392717	2	0.0686232	0	0
1.65625	182407249	0	182408433	2	0.070564	0	0
1.67188	187567084	1	187568121	2	0.07256	0	0
1.6875	192871290	1	192872177	3	0.0746119	0	0
1.70312	198328666	1	198325888	3	0.0767224	0	0
1.71875	203941090	1	203938819	3	0.0788936	0	0
1.73438	209705877	2	209705538	3	0.0811241	0	0
1.75	215637989	2	215637084	3	0.0834188	0	0
1.76562	221737975	2	221736154	3	0.0857784	0	0
1.78125	228009555	2	228012250	3	0.0882054	0	0
1.79688	234456191	2	234462014	3	0.0906998	0	0
1.8125	241088559	2	241090982	3	0.0932649	0	0
1.82812	247908996	2	247909905	3	0.0959031	0	0
1.84375	254922798	3	254920774	3	0.0986158	0	0
1.85938	262133215	3	262125709	4	0.101404	0	0
1.875	202169060	3	202146317	3	0.0782041	0	0
1.89062	207885097	3	207864498	3	0.0804158	0	0
1.90625	213761085	3	213741291	4	0.082689	0	0
1.92188	219804036	3	219780547	4	0.085026	0	0
1.9375	226019343	3	226000100	4	0.0874312	0	0
1.95312	232412622	3	232393486	5	0.0899045	0	0
1.96875	238990299	3	238969248	5	0.0924487	0	0
1.98438	245746168	3	245726688	5	0.0950624	0	0
2	252698492	3	252675275	6	0.0977512	0	0
2.01562	259844088	3	259821360	6	0.100516	0	0
2.03125	200413712	2	200368960	4	0.0775208	0	0
2.04688	206076981	3	206034109	4	0.079712	0	0
2.0625	211905021	3	211859312	4	0.081966	0	0
2.07812	217895292	3	217853503	4	0.0842841	0	0
2.09375	224057764	3	224015181	4	0.0866679	0	0
2.10938	230396319	3	230349111	4	0.089119	0	0
2.125	236911220	4	236864742	5	0.0916395	0	0
2.14062	243612238	4	243564106	5	0.0942314	0	0
2.15625	250500098	4	250451829	5	0.0968959	0	0
2.17188	257583801	4	257538476	5	0.0996368	0	0
2.1875	264863838	4	264821858	5	0.102454	0	0
2.20312	204266144	2	204229918	4	0.0790128	0	0
2.21875	210041358	2	210005720	4	0.081247	0	0
2.23438	215980783	2	215945725	4	0.0835448	0	0
2.25	222084950	2	222053767	4	0.0859069	0	0
2.26562	228365193	2	228333494	4	0.0883363	0	0
2.28125	234820451	2	234794129	4	0.0908345	0	0
2.29688	241463382	2	241432799	5	0.0934035	0	0
2.3125	248289057	2	248261505	5	0.0960446	0	0
2.32812	255309235	2	255279204	5	0.0987599	0	0
2.34375	262532145	2	262496803	6	0.101553	0	0
2.35938	202462912	2	202431990	5	0.0783162	0	0
2.375	208186597	2	208155976	5	0.0805305	0	0
2.39062	214077376	2	214044278	5	0.0828088	0	0
2.40625	220132709	2	220095962	5	0.0851506	0	0
2.42188	226355246	3	226319361	5	0.0875579	0	0
2.4375	232753633	3	232718391	5	0.0900333	0	0
2.45312	239334195	4	239299888	5	0.0925791	0	0
2.46875	246101578	4	246064502	5	0.0951965	0	0
2.48438	253059693	4	253025046	5	0.0978887	0	0
2.5	260219481	5	260178855	6	0.100657	0	0
2.51562	200695672	4	200669222	4	0.0776334	0	0
2.53125	206366397	4	206344976	4	0.0798281	0	0
2.54688	212203425	4	212178646	4	0.0820855	0	0
2.5625	218208177	4	218182297	4	0.0844082	0	0
2.57812	224378919	5	224352874	4	0.0867953	0	0
2.59375	230722392	5	230703490	4	0.0892507	0	0
2.60938	237248624	5	237225957	4	0.0917746	0	0
2.625	243957318	6	243934966	6	0.0943699	0	0
2.64062	250856669	6	250832133	6	0.0970384	0	0
2.65625	257949949	6	257927327	6	0.0997828	0	0
2.67188	265245971	6	265226874	7	0.102606	0	0
2.6875	204566475	4	204541347	7	0.0791311	0	0
2.70312	210346680	4	210329093	7	0.0813686	0	0
2.71875	216297577	4	216276838	7	0.0836701	0	0
2.73438	222411709	4	222393054	7	0.0860357	0	0
2.75	228703696	5	228685689	8	0.0884699	0	0
2.76562	235173329	5	235154912	8	0.0909726	0	0
2.78125	241824066	5	241804467	8	0.0935452	0	0
2.79688	248665704	5	248645593	8	0.0961917	0	0
2.8125	255696385	5	255683107	8	0.0989129	0	0
2.82812	262929764	5	262915559	9	0.101711	0	0
2.84375	202775308	3	202761484	8	0.0784404	0	0
2.85938	208510911	3	208495434	8	0.0806589	0	0
2.875	214408327	3	214393439	8	0.0829404	0	0
2.89062	220473132	3	220456506	8	0.0852862	0	0
2.90625	226706677	4	226690183	8	0.0876977	0	0
2.92188	233121224	4	233105015	8	0.0901792	0	0
2.9375	239711036	4	239696215	8	0.0927287	0	0
2.95312	246494719	4	246475573	9	0.0953521	0	0
2.96875	253468080	4	253443917	10	0.0980487	0	0
2.98438	260633714	4	260611954	12	0.100821	0	0
3	200991658	1	200989126	7	0.0777526	0	0
3.01562	206675464	1	206675380	8	0.0799518	0	0
3.03125	212519470	1	212519738	8	0.0822126	0	0
3.04688	218528329	1	218530467	8	0.0845375	0	0
3.0625	224708950	1	224710062	8	0.0869282	0	0
3.07812	231061861	1	231069008	8	0.089387	0	0
3.09375	237591836	1	237605532	8	0.0919144	0	0
3.10938	244308601	1	244323491	8	0.094513	0	0
3.125	251216646	1	251229749	8	0.097185	0	0
3.14062	258322105	1	258335933	8	0.0999339	0	0
3.15625	265629345	1	265643960	8	0.102761	0	0
3.17188	204859918	1	204881721	8	0.0792537	0	0
3.1875	210657395	1	210673897	8	0.0814954	0	0
3.20312	216613315	1	216632579	9	0.0838	0	0
3.21875	222738767	1	222763506	9	0.0861707	0	0
3.23438	229040105	1	229066161	9	0.0886086	0	0
3.25	235516678	1	235546506	9	0.0911147	0	0
3.26562	242177274	1	242208002	9	0.0936915	0	0
3.28125	249023442	1	249054124	9	0.09634	0	0
3.29688	256060093	1	256096234	10	0.0990631	0	0
3.3125	263305432	1	263338664	10	0.101865	0	0
3.32812	203054920	1	203081879	7	0.0785564	0	0
3.34375	208796941	1	208825258	7	0.080778	0	0
3.35938	214700520	1	214734620	7	0.0830629	0	0
3.375	220774365	2	220807298	7	0.0854123	0	0
3.39062	227019087	2	227052261	7	0.0878281	0	0
3.40625	233442449	2	233471671	7	0.0903122	0	0
3.42188	240041366	2	240076132	7	0.0928661	0	0
3.4375	246826263	2	246868922	8	0.0954923	0	0
3.45312	253806877	2	253847184	8	0.0981923	0	0
3.46875	260983801	2	261024414	8	0.100969	0	0
3.48438	201275367	2	201310189	8	0.0778695	0	0
3.5	206964904	2	207000515	8	0.0800707	0	0
3.51562	212820704	2	212852893	8	0.0823353	0	0
3.53125	218839045	2	218869100	8	0.0846631	0	0
3.54688	225027594	2	225058123	9	0.0870572	0	0
3.5625	231385670	2	231426697	9	0.0895188	0	0
3.57812	237927094	2	237975386	11	0.0920508	0	0
3.59375	244651616	3	244706608	11	0.0946534	0	0
3.60938	251572012	3	251627405	11	0.0973306	0	0
3.625	258685727	3	258746010	11	0.100084	0	0
3.64062	199499706	2	199538021	9	0.0771833	0	0
3.65625	205138144	3	205183321	10	0.0793659	0	0
3.67188	210942155	3	210986055	10	0.0816109	0	0
3.6875	216911474	3	216956733	10	0.0839204	0	0
3.70312	223047668	3	223090471	10	0.0862936	0	0
3.71875	229354650	4	229401617	11	0.0887343	0	0
3.73438	235839582	4	235887161	11	0.0912431	0	0
3.75	242507911	5	242557165	11	0.093823	0	0
3.76562	249367128	5	249412311	11	0.0964757	0	0
3.78125	256420422	5	256460913	11	0.0992033	0	0
3.79688	263668048	5	263709672	12	0.102007	0	0
3.8125	203351960	5	203365152	10	0.0786687	0	0
3.82812	209103289	5	209118585	10	0.080894	0	0
3.84375	215018444	5	215034151	11	0.0831823	0	0
3.85938	221095331	5	221114722	12	0.0855339	0	0
3.875	227348088	5	227371304	13	0.0879535	0	0
3.89062	233780311	5	233801624	14	0.0904414	0	0
3.90625	240394826	5	240411778	14	0.0929993	0	0
3.92188	247196625	5	247210761	15	0.0956301	0	0
3.9375	254188062	5	254201583	16	0.0983346	0	0
3.95312	261375489	5	261394572	17	0.101116	0	0
3.96875	201575754	2	201597063	14	0.0779831	0	0
3.98438	207274192	2	207299520	15	0.0801883	0	0
4	213130159	2	213161172	16	0.0824548	0	0
4.01562	219156939	2	219190531	17	0.0847867	0	0
4.03125	225361817	4	225383696	17	0.0871848	0	0
4.04688	231735275	4	231753582	17	0.0896497	0	0
4.0625	238288434	4	238310619	17	0.0921855	0	0
4.07812	245022889	4	245048397	17	0.0947913	0	0
4.09375	251956172	4	251973415	17	0.0974719	0	0
4.10938	259085154	4	259099562	18	0.100229	0	0
4.125	199804976	2	199809842	12	0.0772949	0	0
4.14062	205456655	2	205459199	13	0.0794808	0	0
4.15625	211266401	3	211269633	13	0.0817284	0	0
4.17188	217235989	3	217245584	15	0.084039	0	0
4.1875	223380125	3	223388225	15	0.0864155	0	0
4.20312	229697859	3	229706249	15	0.0888596	0	0
4.21875	236196113	3	236204009	16	0.0913733	0	0
4.23438	242878816	3	242881452	17	0.0939575	0	0
4.25	249751064	3	249746069	18	0.0966145	0	0
4.26562	256809681	3	256804921	18	0.0993452	0	0
4.28125	264070779	3	264068618	18	0.102155	0	0
4.29688	203646290	1	203658258	14	0.0787823	0	0
4.3125	209408284	1	209416424	14	0.0810106	0	0
4.32812	215330122	1	215331874	14	0.0833002	0	0
4.34375	221424795	1	221423671	15	0.0856573	0	0
4.35938	227686890	1	227687363	15	0.0880801	0	0
4.375	234124599	1	234123898	16	0.0905703	0	0
4.39062	240747038	2	240742356	16	0.0931314	0	0
4.40625	247555247	2	247550591	16	0.0957652	0	0
4.42188	254554488	2	254553137	16	0.0984734	0	0
4.4375	261751321	3	261755675	16	0.101259	0	0
4.45312	201851458	3	201863454	11	0.078088	0	0
4.46875	207559604	3	207571034	11	0.0802961	0	0
4.48438	213428304	3	213443397	11	0.0825671	0	0
4.5	219462846	3	219481551	11	0.0849022	0	0
4.51562	225668314	3	225684014	11	0.0873022	0	0
4.53125	232052907	3	232064600	11	0.0897713	0	0
4.54688	238613805	3	238627882	12	0.0923098	0	0
4.5625	245366056	4	245380689	13	0.094922	0	0
4.57812	252303692	4	252322398	13	0.0976066	0	0
4.59375	259441807	4	259460668	14	0.100368	0	0
4.60938	200092722	3	200109384	12	0.0774085	0	0
4.625	200092722	3	200109384	13	0.0774085	0.0229425	5.73563e-05
4.64062	150084351	1	150081308	10	0.0580591	0.0228995	0.000100266
4.65625	150084351	1	150081308	11	0.0580591	0.0228422	0.000157371
4.67188	150084351	2	150081308	12	0.0580591	0.0227851	0.000214334
4.6875	150084351	2	150081308	12	0.0580591	0.0227282	0.000271155
4.70312	150084351	2	150081308	12	0.0580591	0.0226713	0.000327833
4.71875	150084351	2	150081308	12	0.0580591	0.0226147	0.00038437
4.73438	150084351	2	150081308	12	0.0580591	0.0225581	0.000440765
4.75	150084351	2	150081308	12	0.0580591	0.0225017	0.000497019
4.76562	150084351	2	150081308	12	0.0580591	0.0224455	0.000553133
4.78125	150084351	2	150081308	12	0.0580591	0.0223894	0.000609107
4.79688	150084351	2	150081308	12	0.0580591	0.0223334	0.00066494
4.8125	150084351	2	150081308	13	0.0580591	0.0222776	0.000720634
4.82812	150084351	2	150081308	15	0.0580591	0.0222219	0.000776189
4.84375	150084351	2	150081308	15	0.0580591	0.0221663	0.000831604
4.85938	150084351	2	150081308	15	0.0580591	0.0221109	0.000886882
4.875	150084351	2	150081308	15	0.0580591	0.0220556	0.000942021
4.89062	150084351	2	150081308	16	0.0580591	0.0220005	0.000997022
4.90625	150084351	2	150081308	16	0.0580591	0.0219455	0.00105189
4.92188	150084351	2	150081308	18	0.0580591	0.0218906	0.00110661
4.9375	150084351	2	150081308	19	0.0580591	0.0218359	0.0011612
4.95312	150084351	2	150081308	20	0.0580591	0.0217813	0.00121566
4.96875	150084351	2	150081308	21	0.0580591	0.0217268	0.00126997
4.98438	150084351	2	150081308	21	0.0580591	0.0216725	0.00132415
5	150084351	2	150081308	22	0.0580591	0.0216183	0.0013782
5.01562	150084351	2	150081308	23	0.0580591	0.0215643	0.00143211
5.03125	150084351	3	150081308	24	0.0580591	0.0215104	0.00148589
5.04688	150084351	3	150081308	24	0.0580591	0.0214566	0.00153953
5.0625	150084351	3	150081308	24	0.0580591	0.021403	0.00159303
5.07812	150084351	3	150081308	25	0.0580591	0.0213495	0.00164641
5.09375	150084351	3	150081308	26	0.0580591	0.0212961	0.00169965
5.10938	150084351	3	150081308	26	0.0580591	0.0212428	0.00175276
5.125	150084351	3	150081308	26	0.0580591	0.0211897	0.00180573
5.14062	150084351	3	150081308	27	0.0580591	0.0211368	0.00185857
5.15625	112565640	3	112557493	21	0.0435441	0.0215486	0.0014478
5.17188	112565640	3	112557493	21	0.0435441	0.0214947	0.00150154
5.1875	112565640	4	112557493	21	0.0435441	0.021441	0.00155514
5.20312	112565640	4	112557493	22	0.0435441	0.0213874	0.00160861
5.21875	112565640	4	112557493	22	0.0435441	0.0213339	0.00166194
5.23438	112565640	4	112557493	22	0.0435441	0.0212806	0.00171514
5.25	112565640	4	112557493	22	0.0435441	0.0212274	0.00176821
5.26562	112565640	4	112557493	23	0.0435441	0.0211743	0.00182115
5.28125	112565640	4	112557493	24	0.0435441	0.0211213	0.00187395
5.29688	112565640	4	112557493	25	0.0435441	0.0210685	0.00192662
5.3125	112565640	4	112557493	26	0.0435441	0.0210159	0.00197916
5.32812	112565640	4	112557493	26	0.0435441	0.0209633	0.00203157
5.34375	112565640	4	112557493	26	0.0435441	0.0209109	0.00208385
5.35938	112565640	4	112557493	26	0.0435441	0.0208586	0.00213599
5.375	112565640	4	112557493	27	0.0435441	0.0208065	0.00218801
5.39062	112565640	4	112557493	27	0.0435441	0.0207545	0.0022399
5.40625	112565640	4	112557493	28	0.0435441	0.0207026	0.00229165
5.42188	112565640	4	112557493	28	0.0435441	0.0206508	0.00234328
5.4375	112565640	4	112557493	29	0.0435441	0.0205992	0.00239478
5.45312	112565640	4	112557493	29	0.0435441	0.0205477	0.00244615
5.46875	112565640	4	112557493	30	0.0435441	0.0204963	0.00249739
5.48438	112565640	4	112557493	30	0.0435441	0.0204451	0.0025485
5.5	112565640	4	112557493	30	0.0435441	0.020394	0.00259949
5.51562	112565640	4	112557493	30	0.0435441	0.020343	0.00265034
5.53125	112565640	4	112557493	31	0.0435441	0.0202921	0.00270107
5.54688	112565640	4	112557493	31	0.0435441	0.0202414	0.00275168
5.5625	112565640	4	112557493	31	0.0435441	0.0201908	0.00280216
5.57812	112565640	4	112557493	31	0.0435441	0.0201403	0.00285251
5.59375	112565640	4	112557493	31	0.0435441	0.02009	0.00290273
5.60938	112565640	4	112557493	32	0.0435441	0.0200398	0.00295283
5.625	112565640	4	112557493	34	0.0435441	0.0199897	0.0030028
5.64062	112565640	4	112557493	35	0.0435441	0.0199397	0.00305265
5.65625	112565640	4	112557493	35	0.0435441	0.0198898	0.00310238
5.67188	84418557	3	84417267	34	0.0326568	0.0206157	0.00237832
5.6875	84418557	3	84417267	36	0.0326568	0.0205642	0.00242973
5.70312	84418557	3	84417267	38	0.0326568	0.0205128	0.00248102
5.71875	84418557	3	84417267	39	0.0326568	0.0204615	0.00253217
5.73438	84418557	4	84417267	40	0.0326568	0.0204103	0.00258319
5.75	84418557	4	84417267	40	0.0326568	0.0203593	0.00263409
5.76562	84418557	4	84417267	41	0.0326568	0.0203084	0.00268486
5.78125	84418557	4	84417267	42	0.0326568	0.0202576	0.00273551
5.79688	84418557	4	84417267	43	0.0326568	0.020207	0.00278603
5.8125	84418557	4	84417267	44	0.0326568	0.0201565	0.00283642
5.82812	84418557	4	84417267	46	0.0326568	0.0201061	0.00288668
5.84375	84418557	4	84417267	47	0.0326568	0.0200558	0.00293682
5.85938	84418557	4	84417267	49	0.0326568	0.0200057	0.00298684
5.875	84418557	4	84417267	50	0.0326568	0.0199557	0.00303672
5.89062	84418557	4	84417267	52	0.0326568	0.0199058	0.00308649
5.90625	84418557	4	84417267	54	0.0326568	0.019856	0.00313613
5.92188	84418557	4	84417267	55	0.0326568	0.0198064	0.00318564
5.9375	84418557	4	84417267	55	0.0326568	0.0197568	0.00323504
5.95312	84418557	4	84417267	55	0.0326568	0.0197075	0.00328431
5.96875	84418557	5	84417267	55	0.0326568	0.0196582	0.00333345
5.98438	84418557	5	84417267	55	0.0326568	0.019609	0.00338247
6	84418557	5	84417267	57	0.0326568	0.01956	0.00343137
6.01562	84418557	6	84417267	57	0.0326568	0.0195111	0.00348015
6.03125	84418557	6	84417267	58	0.0326568	0.0194623	0.00352881
6.04688	84418557	6	84417267	58	0.0326568	0.0194137	0.00357734
6.0625	84418557	6	84417267	58	0.0326568	0.0193652	0.00362575
6.07812	84418557	6	84417267	60	0.0326568	0.0193167	0.00367405
6.09375	84418557	6	84417267	64	0.0326568	0.0192684	0.00372222
6.10938	84418557	6	84417267	65	0.0326568	0.0192203	0.00377027
6.125	84418557	6	84417267	67	0.0326568	0.0191722	0.0038182
6.14062	84418557	7	84417267	69	0.0326568	0.0191243	0.00386601
6.15625	84418557	7	84417267	69	0.0326568	0.0190765	0.0039137
6.17188	84418557	8	84417267	69	0.0326568	0.0190288	0.00396127
6.1875	63316109	6	63319177	55	0.0244943	0.0199715	0.00302088
6.20312	63316109	7	63319177	55	0.0244943	0.0199216	0.00307069
6.21875	63316109	7	63319177	55	0.0244943	0.0198718	0.00312037
6.23438	63316109	7	63319177	57	0.0244943	0.0198221	0.00316992
6.25	63316109	9	63319177	58	0.0244943	0.0197726	0.00321935
6.26562	63316109	9	63319177	60	0.0244943	0.0197231	0.00326866
6.28125	63316109	9	63319177	60	0.0244943	0.0196738	0.00331785
6.29688	63316109	9	63319177	62	0.0244943	0.0196247	0.00336691
6.3125	63316109	10	63319177	64	0.0244943	0.0195756	0.00341585
6.32812	63316109	12	63319177	65	0.0244943	0.0195266	0.00346466
6.34375	63316109	13	63319177	69	0.0244943	0.0194778	0.00351336
6.35938	63316109	13	63319177	69	0.0244943	0.0194291	0.00356193
6.375	63316109	13	63319177	70	0.0244943	0.0193806	0.00361038
6.39062	63316109	13	63319177	73	0.0244943	0.0193321	0.00365871
6.40625	63316109	13	63319177	74	0.0244943	0.0192838	0.00370692
6.42188	63316109	14	63319177	75	0.0244943	0.0192356	0.00375501
6.4375	63316109	16	63319177	75	0.0244943	0.0191875	0.00380298
6.45312	63316109	17	63319177	76	0.0244943	0.0191395	0.00385083
6.46875	63316109	17	63319177	80	0.0244943	0.0190917	0.00389856
6.48438	63316109	17	63319177	80	0.0244943	0.0190439	0.00394617
6.5	63316109	17	63319177	81	0.0244943	0.0189963	0.00399366
6.51562	63316109	18	63319177	84	0.0244943	0.0189488	0.00404103
6.53125	63316109	18	63319177	86	0.0244943	0.0189015	0.00408828
6.54688	63316109	18	63319177	89	0.0244943	0.0188542	0.00413542
6.5625	63316109	19	63319177	93	0.0244943	0.0188071	0.00418244
6.57812	63316109	19	63319177	95	0.0244943	0.0187601	0.00422934
6.59375	63316109	19	63319177	99	0.0244943	0.0187132	0.00427612
6.60938	63316109	19	63319177	100	0.0244943	0.0186664	0.00432279
6.625	63316109	21	63319177	104	0.0244943	0.0186197	0.00436934
6.64062	63316109	24	63319177	106	0.0244943	0.0185732	0.00441577
6.65625	63316109	24	63319177	106	0.0244943	0.0185267	0.00446209
6.67188	63316109	24	63319177	107	0.0244943	0.0184804	0.00450829
6.6875	63316109	25	63319177	109	0.0244943	0.0184342	0.00455437
6.70312	47481931	21	47484544	86	0.0183688	0.0195267	0.0034646
6.71875	47481931	22	47484544	93	0.0183688	0.0194779	0.00351329
6.73438	47481931	24	47484544	97	0.0183688	0.0194292	0.00356186
6.75	47481931	24	47484544	97	0.0183688	0.0193806	0.00361032
6.76562	47481931	24	47484544	101	0.0183688	0.0193322	0.00365865
6.78125	47481931	24	47484544	104	0.0183688	0.0192839	0.00370686
6.79688	47481931	24	47484544	107	0.0183688	0.0192356	0.00375494
6.8125	47481931	24	47484544	110	0.0183688	0.0191876	0.00380291
6.82812	47481931	24	47484544	112	0.0183688	0.0191396	0.00385076
6.84375	47481931	25	47484544	117	0.0183688	0.0190917	0.00389849
6.85938	47481931	25	47484544	120	0.0183688	0.019044	0.0039461
6.875	47481931	26	47484544	120	0.0183688	0.0189964	0.00399359
6.89062	47481931	27	47484544	123	0.0183688	0.0189489	0.00404096
6.90625	47481931	27	47484544	127	0.0183688	0.0189015	0.00408822
6.92188	47481931	27	47484544	128	0.0183688	0.0188543	0.00413535
6.9375	47481931	27	47484544	132	0.0183688	0.0188071	0.00418237
6.95312	47481931	27	47484544	132	0.0183688	0.0187601	0.00422927
6.96875	47481931	27	47484544	133	0.0183688	0.0187132	0.00427606
6.98438	47481931	27	47484544	136	0.0183688	0.0186664	0.00432272
7	47481931	27	47484544	138	0.0183688	0.0186198	0.00436927
7.01562	47481931	27	47484544	141	0.0183688	0.0185732	0.0044157
7.03125	47481931	27	47484544	144	0.0183688	0.0185268	0.00446202
7.04688	47481931	29	47484544	149	0.0183688	0.0184805	0.00450822
7.0625	47481931	30	47484544	152	0.0183688	0.0184343	0.00455431
7.07812	47481931	31	47484544	157	0.0183688	0.0183882	0.00460028
7.09375	47481931	32	47484544	161	0.0183688	0.0183422	0.00464613
7.10938	47481931	32	47484544	165	0.0183688	0.0182964	0.00469188
7.125	47481931	32	47484544	168	0.0183688	0.0182506	0.0047375
7.14062	47481931	33	47484544	171	0.0183688	0.018205	0.00478301
7.15625	47481931	33	47484544	175	0.0183688	0.0181595	0.00482841
7.17188	47481931	35	47484544	178	0.0183688	0.0181141	0.0048737
7.1875	47481931	37	47484544	185	0.0183688	0.0180688	0.00491887
7.20312	47481931	41	47484544	187	0.0183688	0.0180236	0.00496393
7.21875	35610732	32	35616500	147	0.0137771	0.0192196	0.003771
7.23438	35610732	34	35616500	154	0.0137771	0.0191715	0.00381892
7.25	35610732	34	35616500	155	0.0137771	0.0191236	0.00386673
7.26562	35610732	34	35616500	160	0.0137771	0.0190758	0.00391442
7.28125	35610732	35	35616500	167	0.0137771	0.0190281	0.00396199
7.29688	35610732	36	35616500	173	0.0137771	0.0189805	0.00400944
7.3125	35610732	37	35616500	183	0.0137771	0.0189331	0.00405678
7.32812	35610732	38	35616500	196	0.0137771	0.0188857	0.00410399
7.34375	35610732	41	35616500	199	0.0137771	0.0188385	0.00415109
7.35938	35610732	42	35616500	203	0.0137771	0.0187914	0.00419807
