8.3e-09 2.64062 2.98438 0 239703732 14 239441375 9
8.3e-09 2.32812 2.8125 0 256036098 17 256107302 21
8.3e-09 2.3125 2.8125 0 257676181 1 257860617 32
8.3e-09 2.57812 2.9375 0 266640579 12 266263980 16
8.3e-09 2.71875 3.07812 0 268077582 7 267541863 4
8.3e-09 2.57812 2.9375 0 267348554 8 267521491 11
8.3e-09 2.23438 2.73438 0 229619449 12 229716994 10
8.3e-09 2.59375 2.95312 0 259549535 39 258844186 9
8.3e-09 2.3125 2.8125 0 259757909 9 259839991 9
8.3e-09 2.35938 2.85938 0 237662337 6 237317159 15
8.3e-09 2.28125 2.78125 0 205292203 1 205165338 35
8.3e-09 2.42188 2.92188 0 205754755 18 205826257 5
8.3e-09 2.6875 3.04688 0 215444172 6 215986474 21
8.3e-09 2.92188 3.42188 0 237368509 10 237579751 9
8.3e-09 2.32812 2.82812 0 248900360 3 249279274 11
8.3e-09 2.625 2.98438 0 242814708 3 242524938 10
8.3e-09 2.875 3.35938 0 264844502 10 265574319 3
8.3e-09 3.10938 3.46875 0 215672278 3 215696863 5
8.3e-09 3.17188 3.51562 0 257304676 4 257287243 5
8.3e-09 2.26562 2.76562 0 213901163 10 214113265 11
8.3e-09 2.29688 2.79688 0 203081425 10 202928664 3
8.3e-09 2.6875 3.04688 0 213082958 4 212745428 7
8.3e-09 2.35938 2.85938 0 238921319 36 238871094 37
8.3e-09 2.79688 3.29688 0 226680213 8 226473492 6
8.3e-09 2.42188 2.92188 0 209955952 5 209513457 9
8.3e-09 2.40625 2.90625 0 213011430 5 213011002 3
8.3e-09 2.375 2.875 0 228220912 10 228351779 5
8.3e-09 2.59375 2.95312 0 258035590 7 258078016 15
8.3e-09 2.40625 2.90625 0 211865396 6 211661432 17
8.3e-09 2.35938 2.84375 0 239128128 30 239113786 2
8.3e-09 3.15625 3.5 0 265641402 17 264512932 7
8.3e-09 2.64062 3 0 236934181 14 236841817 3
8.3e-09 3.09375 3.45312 0 221855812 1 222056902 13
8.3e-09 2.60938 2.96875 0 251046177 6 251153083 2
8.3e-09 2.42188 2.92188 0 208978452 5 208997183 21
8.3e-09 3.10938 3.45312 0 219314242 5 219718052 22
8.3e-09 2.9375 3.4375 0 231282760 15 230904177 32
8.3e-09 2.375 2.85938 0 232200724 11 232135741 16
8.3e-09 2.89062 3.39062 0 251612296 10 251905428 15
8.3e-09 2.3125 2.8125 0 257992995 12 257996263 2
8.3e-09 2.85938 3.35938 0 268932064 1 268797137 59
8.3e-09 2.84375 3.32812 0 212098749 2 211980487 13
8.3e-09 2.28125 2.78125 0 205329819 17 205160056 7
8.3e-09 2.84375 3.34375 0 206497162 24 206689555 36
8.3e-09 2.28125 2.78125 0 208673407 5 208961526 15
8.3e-09 2.625 2.98438 0 242883689 3 243143894 19
8.3e-09 2.375 2.875 0 230080358 28 230252905 12
8.3e-09 2.85938 3.35938 0 269508933 13 269535807 8
8.3e-09 2.67188 3.03125 0 223852400 8 223909053 38
8.3e-09 2.29688 2.79688 0 268380958 14 268355427 15
8.3e-09 2.6875 3.04688 0 216637693 3 217142504 13
8.3e-09 2.57812 2.9375 0 266167615 4 266113242 4
8.3e-09 2.40625 2.90625 0 214309303 7 214190289 23
8.3e-09 2.60938 2.96875 0 250624855 4 250630520 8
8.3e-09 2.35938 2.85938 0 238394971 10 238592285 9
8.3e-09 2.67188 3.03125 0 223302160 0 223688640 15
8.3e-09 2.28125 2.78125 0 205815695 4 205949226 34
8.3e-09 2.375 2.875 0 229465382 6 229506464 12
8.3e-09 2.67188 3.03125 0 221812256 15 221870682 9
8.3e-09 2.59375 2.95312 0 261402443 4 261720697 15
8.3e-09 2.40625 2.90625 0 214649269 30 214955122 23
8.3e-09 2.40625 2.90625 0 214014892 0 214255264 3
8.3e-09 2.64062 3 0 238976698 6 239223506 6
8.3e-09 2.29688 2.79688 0 203676676 25 203584414 7
8.3e-09 2.57812 2.9375 0 269016279 14 269436826 6
8.3e-09 2.25 2.75 0 223233494 16 223466956 7
8.3e-09 3.125 3.48438 0 209180440 20 209238266 14
8.3e-09 2.59375 2.9375 0 263837388 6 263924514 19
8.3e-09 2.64062 3 0 237055297 0 236829692 3
8.3e-09 2.32812 2.82812 0 253004104 5 253073209 18
8.3e-09 3.15625 3.51562 0 263429246 23 263336387 5
8.3e-09 2.40625 2.90625 0 212041233 1 212021876 11
8.3e-09 2.35938 2.85938 0 234654290 3 234346863 16
8.3e-09 2.3125 2.79688 0 263579558 15 263485879 11
8.3e-09 2.90625 3.40625 0 244395879 36 244431045 10
8.3e-09 2.73438 3.23438 0 262604124 14 262121054 31
8.3e-09 2.39062 2.89062 0 218694974 8 218735167 38
8.3e-09 2.79688 3.28125 0 233093260 7 232860869 9
8.3e-09 2.23438 2.73438 0 226738736 20 226465383 5
8.3e-09 2.57812 2.92188 0 205325802 6 205154893 6
8.3e-09 2.29688 2.79688 0 267516702 35 267645302 3
8.3e-09 2.89062 3.39062 0 254944962 6 255065817 6
8.3e-09 2.76562 3.26562 0 245790043 24 245741497 3
8.3e-09 2.8125 3.3125 0 222671844 10 223002758 1
8.3e-09 2.75 3.25 0 255709963 2 255611703 32
8.3e-09 2.375 2.875 0 228401940 4 228124742 29
8.3e-09 2.90625 3.40625 0 242603459 1 242215565 17
8.3e-09 2.35938 2.85938 0 234722930 21 235000008 10
8.3e-09 2.28125 2.78125 0 208714384 18 208719056 29
8.3e-09 2.32812 2.82812 0 252965394 15 253181351 7
8.3e-09 2.82812 3.32812 0 213941824 31 214478671 5
8.3e-09 2.76562 3.26562 0 242807893 4 242751941 16
8.3e-09 2.71875 3.0625 0 205128660 5 204836742 9
8.3e-09 2.26562 2.76562 0 212574885 4 212717006 4
8.3e-09 2.42188 2.90625 0 211430687 100 211794803 14
8.3e-09 2.23438 2.73438 0 230060883 9 230252788 9
8.3e-09 2.65625 3.01562 0 227597550 8 227320422 7
8.3e-09 2.34375 2.82812 0 247672998 14 248155155 1
8.3e-09 2.375 2.875 0 228271571 1 228652310 14
8.3e-09 2.42188 2.90625 0 210800066 3 210863203 10
8.3e-09 2.67188 3.03125 0 219510877 1 219562794 14
8.3e-09 2.28125 2.78125 0 206119921 12 205957047 11
8.3e-09 2.9375 3.4375 0 229345876 12 229673070 2
8.3e-09 2.76562 3.26562 0 246306567 15 246735145 3
8.3e-09 2.71875 3.07812 0 204166527 9 204210889 17
8.3e-09 2.29688 2.79688 0 267168707 2 266661914 3
8.3e-09 2.34375 2.84375 0 241426486 19 241037000 24
8.3e-09 2.39062 2.89062 0 221679687 0 221867074 1
8.3e-09 2.35938 2.84375 0 240145845 2 240396003 7
8.3e-09 2.35938 2.85938 0 236741095 4 236578479 2
8.3e-09 2.34375 2.84375 0 246546303 5 246400568 5
8.3e-09 2.9375 3.4375 0 230251354 5 230363111 11
8.3e-09 2.73438 3.07812 0 264556283 8 264217364 11
8.3e-09 2.32812 2.82812 0 253697930 2 253958531 6
8.3e-09 3.1875 3.54688 0 246034377 3 246221777 22
8.3e-09 2.57812 2.9375 0 265192250 8 265409828 0
8.3e-09 2.84375 3.34375 0 208026117 11 207922686 1
8.3e-09 2.29688 2.79688 0 270056093 9 270248669 7
8.3e-09 2.79688 3.29688 0 230281770 19 230362454 6
8.3e-09 2.82812 3.32812 0 213810137 5 213986809 1
8.3e-09 2.90625 3.40625 0 242476752 10 242171949 6
8.3e-09 2.89062 3.39062 0 251443531 16 251123523 15
8.3e-09 2.79688 3.29688 0 229934643 3 229753992 6
8.3e-09 2.64062 3 0 237492729 24 237413396 0
8.3e-09 2.32812 2.82812 0 250713436 28 250896542 8
8.3e-09 2.34375 2.84375 0 242536864 5 242397118 2
8.3e-09 2.76562 3.26562 0 246430504 9 246045733 0
8.3e-09 2.42188 2.90625 0 211177235 5 210999253 0
8.3e-09 2.34375 2.84375 0 244903312 3 244753385 75
8.3e-09 2.42188 2.92188 0 207143377 11 207239260 12
8.3e-09 2.40625 2.90625 0 216091521 4 216039766 6
8.3e-09 2.70312 3.04688 0 211200458 9 211315266 11
8.3e-09 2.42188 2.92188 0 206041963 6 205811434 25
8.3e-09 2.67188 3.03125 0 220065512 2 220427499 10
8.3e-09 2.8125 3.3125 0 224318053 10 224170966 12
8.3e-09 2.34375 2.82812 0 248046794 2 247905329 4
8.3e-09 2.625 2.98438 0 245979107 19 246285532 8
8.3e-09 2.79688 3.29688 0 226669630 5 226827630 0
8.3e-09 2.26562 2.76562 0 216705442 3 216484623 3
8.3e-09 2.3125 2.79688 0 263354541 10 263368580 4
8.3e-09 2.32812 2.82812 0 254664950 20 254719353 11
8.3e-09 2.26562 2.76562 0 212390512 4 212373167 8
8.3e-09 2.39062 2.89062 0 222302263 14 222022356 8
8.3e-09 2.39062 2.89062 0 223962363 25 223976733 21
8.3e-09 3.1875 3.54688 0 247321756 6 248459869 8
8.3e-09 3.1875 3.53125 0 249166823 12 249489725 6
8.3e-09 2.71875 3.07812 0 266379845 3 266549466 5
8.3e-09 2.40625 2.90625 0 215330470 14 215429444 9
8.3e-09 2.26562 2.76562 0 212547595 13 211937302 4
8.3e-09 2.29688 2.79688 0 270243774 17 270093841 5
8.3e-09 2.32812 2.82812 0 252543317 24 252119052 12
8.3e-09 2.35938 2.85938 0 238008363 5 238292620 19
8.3e-09 2.25 2.75 0 221331739 14 221411954 3
8.3e-09 2.625 2.98438 0 243637256 12 243382036 66
8.3e-09 2.28125 2.76562 0 210697551 4 210588859 7
8.3e-09 2.39062 2.89062 0 221462592 5 221106422 5
8.3e-09 2.67188 3.03125 0 224010477 10 223811746 5
8.3e-09 2.78125 3.28125 0 238555463 26 238772498 5
8.3e-09 2.29688 2.78125 0 203957542 5 204108252 10
8.3e-09 2.3125 2.8125 0 258229838 10 258470671 3
8.3e-09 2.875 3.375 0 264222371 76 264818699 11
8.3e-09 2.39062 2.89062 0 222987541 11 223468519 2
8.3e-09 2.89062 3.39062 0 251588952 4 251570293 9
8.3e-09 2.26562 2.75 0 218133399 0 218114259 17
8.3e-09 2.39062 2.89062 0 223366680 18 223205922 34
8.3e-09 2.92188 3.42188 0 237256480 0 237455831 8
8.3e-09 3.14062 3.5 0 204407874 5 204049374 7
8.3e-09 2.3125 2.8125 0 260367723 9 260783546 13
8.3e-09 2.60938 2.96875 0 249061362 6 249113239 29
8.3e-09 2.78125 3.28125 0 235356740 0 235617607 13
8.3e-09 2.65625 3.01562 0 231267890 11 230975365 4
8.3e-09 2.23438 2.73438 0 228457155 18 228202808 13
8.3e-09 2.40625 2.90625 0 215197659 10 215367603 17
8.3e-09 2.40625 2.90625 0 216937697 1 216821817 2
8.3e-09 2.67188 3.03125 0 220643312 4 220669378 8
8.3e-09 2.23438 2.73438 0 230825276 8 231127450 1
8.3e-09 2.23438 2.73438 0 230454416 9 230900402 11
8.3e-09 2.26562 2.76562 0 216779738 56 216808583 66
8.3e-09 3.14062 3.5 0 203716769 12 203549182 19
8.3e-09 2.78125 3.28125 0 235782085 14 235655683 113
8.3e-09 2.65625 3.01562 0 228721744 10 228709454 2
8.3e-09 2.78125 3.26562 0 241125565 50 241173933 21
8.3e-09 2.3125 2.8125 0 257651971 28 257609066 16
8.3e-09 2.23438 2.73438 0 227078085 13 226708163 9
8.3e-09 2.29688 2.79688 0 265642707 2 265192493 4
8.3e-09 2.35938 2.85938 0 234434363 30 234579924 9
8.3e-09 2.32812 2.82812 0 251933141 26 252020106 13
8.3e-09 2.35938 2.85938 0 235790819 7 235848525 9
8.3e-09 2.28125 2.78125 0 208652558 14 208677425 6
8.3e-09 2.71875 3.07812 0 268076696 4 268138034 14
8.3e-09 2.875 3.375 0 260046056 2 260294713 23
8.3e-09 2.34375 2.84375 0 240961418 14 240723266 6
8.3e-09 2.75 3.25 0 250393535 7 250377365 10
8.3e-09 2.59375 2.9375 0 264528822 25 264241015 4
8.3e-09 3.14062 3.5 0 269982036 2 271097315 6
8.3e-09 2.28125 2.78125 0 208899186 20 208592820 20
8.3e-09 3.125 3.48438 0 207103375 8 207638465 3
8.3e-09 2.26562 2.75 0 217943098 7 217845996 9
8.3e-09 2.42188 2.92188 0 208298767 1 208560197 5
8.3e-09 3.14062 3.5 0 270193395 18 269976857 21
8.3e-09 2.79688 3.29688 0 231732544 1 231995779 6
8.3e-09 2.28125 2.78125 0 209706995 12 209926087 6
8.3e-09 2.35938 2.85938 0 236048674 6 236022138 34
8.3e-09 2.32812 2.82812 0 248574012 5 248780049 9
8.3e-09 2.875 3.35938 0 266009960 16 265804142 8
8.3e-09 2.8125 3.3125 0 219776236 4 219388208 12
8.3e-09 2.6875 3.04688 0 212838763 7 212978330 16
8.3e-09 2.29688 2.79688 0 266101291 11 265629029 6
8.3e-09 2.85938 3.35938 0 268464015 12 268540614 11
8.3e-09 2.23438 2.73438 0 226589268 12 226366792 13
8.3e-09 2.28125 2.76562 0 210593320 0 210686575 18
8.3e-09 2.59375 2.95312 0 262261134 2 262129558 1
8.3e-09 2.39062 2.89062 0 220155383 12 220397417 14
8.3e-09 2.375 2.875 0 229305730 6 229711053 3
8.3e-09 2.3125 2.79688 0 263282927 16 263423823 7
8.3e-09 2.25 2.73438 0 224094097 2 224208017 6
8.3e-09 2.23438 2.73438 0 227329506 42 227081219 9
8.3e-09 2.34375 2.84375 0 242909888 27 242915089 15
8.3e-09 2.64062 3 0 236607718 6 236337053 20
8.3e-09 2.39062 2.89062 0 224413427 7 224240865 3
8.3e-09 2.9375 3.4375 0 228921775 16 228608311 10
8.3e-09 2.65625 3.01562 0 227819094 2 227448717 4
8.3e-09 2.42188 2.92188 0 205616828 10 205795245 0
8.3e-09 2.85938 3.34375 0 205914068 3 205295742 7
8.3e-09 2.75 3.25 0 252944041 6 252897476 6
8.3e-09 2.3125 2.79688 0 263098564 16 263134712 4
8.3e-09 2.26562 2.75 0 217703307 4 217595078 1
8.3e-09 2.57812 2.9375 0 267690180 12 267871813 8
8.3e-09 3.125 3.46875 0 212902451 48 213182125 22
8.3e-09 2.64062 3 0 234040681 5 234082757 15
8.3e-09 2.42188 2.92188 0 209810301 13 209931879 5
8.3e-09 2.57812 2.9375 0 270025409 4 269949965 2
8.3e-09 2.8125 3.3125 0 224826797 3 225175774 11
8.3e-09 2.34375 2.84375 0 241923784 15 241917778 34
8.3e-09 2.29688 2.78125 0 204470759 13 204347198 11
8.3e-09 2.32812 2.82812 0 250879464 27 250730615 10
8.3e-09 2.25 2.75 0 223177622 7 223467567 33
8.3e-09 2.59375 2.9375 0 265100097 4 265002212 8
8.3e-09 2.32812 2.82812 0 252105562 10 252393570 4
8.3e-09 2.71875 3.07812 0 204285170 4 203856249 26
8.3e-09 2.625 2.96875 0 247635244 19 247655423 12
8.3e-09 2.40625 2.90625 0 215266922 8 215073574 5
8.3e-09 2.40625 2.90625 0 213656582 2 213943664 8
8.3e-09 2.60938 2.95312 0 256008675 8 256498133 23
8.3e-09 2.25 2.75 0 223382069 20 223002189 28
8.3e-09 2.65625 3 0 232672703 6 232519253 3
8.3e-09 2.42188 2.92188 0 208435251 1 208443024 28
8.3e-09 2.65625 3 0 233161116 12 233868416 5
8.3e-09 2.39062 2.89062 0 223090850 8 222850224 4
8.3e-09 2.65625 3.01562 0 226261293 12 226480381 10
8.3e-09 2.76562 3.26562 0 244428986 31 244034849 14
8.3e-09 2.26562 2.75 0 217521979 16 217588919 7
8.3e-09 2.25 2.75 0 219535122 10 219521952 0
8.3e-09 2.42188 2.90625 0 211287790 7 210913107 0
8.3e-09 3.17188 3.53125 0 252106551 17 252788541 48
8.3e-09 2.29688 2.79688 0 269345473 6 269500746 0
8.3e-09 2.75 3.25 0 255489699 18 255130311 13
8.3e-09 2.8125 3.3125 0 223989802 73 224400486 7
8.3e-09 2.26562 2.76562 0 211615421 11 211313058 11
8.3e-09 2.70312 3.04688 0 211044642 12 210977198 12
8.3e-09 2.35938 2.85938 0 234143491 3 234099420 15
8.3e-09 2.26562 2.76562 0 212801654 6 212794034 10
8.3e-09 2.39062 2.89062 0 222392019 4 222289713 3
8.3e-09 2.9375 3.42188 0 233789788 2 233820018 10
8.3e-09 2.29688 2.79688 0 268652991 5 268373683 6
8.3e-09 2.59375 2.95312 0 262093417 20 262170307 14
8.3e-09 2.75 3.25 0 252202136 5 252355706 4
8.3e-09 2.32812 2.82812 0 253739651 18 253415457 1
8.3e-09 2.42188 2.92188 0 205893116 14 205672348 6
8.3e-09 2.375 2.875 0 228866707 21 228773007 37
8.3e-09 2.25 2.73438 0 224634298 9 224412124 15
8.3e-09 2.6875 3.04688 0 215909868 31 215943076 20
8.3e-09 2.28125 2.78125 0 209701355 3 209425597 5
8.3e-09 2.79688 3.28125 0 233450085 16 233879427 15
8.3e-09 2.32812 2.82812 0 250140677 2 250185032 15
8.3e-09 2.79688 3.29688 0 229843286 9 229811806 5
8.3e-09 2.40625 2.90625 0 216652180 4 216643214 7
8.3e-09 2.39062 2.89062 0 223809975 5 223926783 11
8.3e-09 2.65625 3.01562 0 230681627 5 230417247 3
8.3e-09 2.625 2.98438 0 243524129 3 244027413 5
8.3e-09 2.34375 2.84375 0 244845773 7 244617270 9
8.3e-09 2.625 2.98438 0 244907534 7 244693071 90
8.3e-09 2.60938 2.96875 0 250878299 6 250874421 7
8.3e-09 2.73438 3.23438 0 260773006 11 261660777 6
8.3e-09 2.39062 2.89062 0 223169937 2 223000818 8
8.3e-09 2.40625 2.90625 0 213018710 4 212851771 5
8.3e-09 2.8125 3.3125 0 223121987 3 223658856 16
8.3e-09 2.64062 3 0 239314661 6 239594199 5
8.3e-09 3.10938 3.46875 0 213431460 4 213694306 12
8.3e-09 2.67188 3.03125 0 220079467 12 220108419 2
8.3e-09 2.79688 3.28125 0 233807293 10 233467433 2
8.3e-09 2.70312 3.0625 0 209871503 10 209205201 9
8.3e-09 2.73438 3.23438 0 262346797 6 262298001 23
8.3e-09 2.23438 2.73438 0 231291631 13 231034225 14
8.3e-09 2.28125 2.78125 0 205371244 26 205566769 9
8.3e-09 2.26562 2.76562 0 211388225 13 211461313 15
8.3e-09 2.3125 2.79688 0 263082045 11 263125182 4
8.3e-09 2.57812 2.9375 0 268456732 28 268227432 10
8.3e-09 3.15625 3.5 0 265693856 12 265507192 4
8.3e-09 3.15625 3.51562 0 261158447 9 260731595 15
8.3e-09 2.35938 2.85938 0 233690191 9 233518081 4
8.3e-09 2.3125 2.8125 0 259798084 6 260215634 3
8.3e-09 2.42188 2.92188 0 210584140 19 210316811 140
8.3e-09 2.71875 3.07812 0 202987298 15 203151850 16
8.3e-09 2.375 2.875 0 226737707 1 226957405 34
8.3e-09 2.28125 2.78125 0 207177901 19 207218301 13
8.3e-09 2.28125 2.78125 0 208624190 5 208617601 24
8.3e-09 2.71875 3.0625 0 204476335 2 204320947 5
8.3e-09 2.40625 2.90625 0 211900515 3 211827958 11
8.3e-09 2.85938 3.35938 0 269763456 11 269292997 106
8.3e-09 3.09375 3.45312 0 223778486 3 224341235 8
8.3e-09 2.29688 2.78125 0 204691740 13 204757646 10
8.3e-09 2.42188 2.90625 0 211047709 7 210796536 10
8.3e-09 3.14062 3.5 0 269862926 17 269959052 7
8.3e-09 2.625 2.98438 0 245601103 11 245152846 5
8.3e-09 2.59375 2.9375 0 264182272 46 263644931 22
8.3e-09 2.73438 3.23438 0 258571298 5 258366866 12
8.3e-09 2.78125 3.28125 0 237068398 27 236872263 0
8.3e-09 2.3125 2.8125 0 260499468 4 260564474 75
8.3e-09 2.26562 2.76562 0 214492929 4 214600629 14
8.3e-09 2.85938 3.35938 0 203384405 14 202993129 12
8.3e-09 3.125 3.48438 0 207414863 10 207792011 10
8.3e-09 2.3125 2.8125 0 262736202 1 263357492 8
8.3e-09 2.42188 2.92188 0 207756204 3 207541564 19
8.3e-09 2.65625 3.01562 0 231806559 10 232100147 5
8.3e-09 2.875 3.375 0 263395839 8 263473628 12
8.3e-09 2.65625 3.01562 0 229860849 35 230035808 12
8.3e-09 3.15625 3.51562 0 261554125 12 261094604 2
8.3e-09 2.92188 3.40625 0 240886932 6 240857531 0
8.3e-09 2.70312 3.0625 0 210308105 2 210384120 4
8.3e-09 2.57812 2.9375 0 265695710 16 265736748 6
8.3e-09 2.875 3.375 0 262949835 9 262899341 7
8.3e-09 2.78125 3.28125 0 239498788 12 239284957 10
8.3e-09 2.79688 3.29688 0 229179933 11 229030515 1
8.3e-09 3.09375 3.45312 0 223370295 12 223455598 1
8.3e-09 2.60938 2.96875 0 253234176 8 252990640 9
8.3e-09 2.23438 2.73438 0 227897999 2 227428435 13
8.3e-09 2.25 2.75 0 220909880 0 220719792 6
8.3e-09 2.67188 3.03125 0 224564054 84 224736780 11
8.3e-09 2.42188 2.92188 0 209410270 7 209804004 12
8.3e-09 2.625 2.98438 0 245562262 4 245535374 8
8.3e-09 3.15625 3.51562 0 263495723 10 263436529 22
8.3e-09 2.65625 3.01562 0 230016230 20 229962144 7
8.3e-09 2.85938 3.35938 0 266506478 3 266318009 18
8.3e-09 2.26562 2.76562 0 211510117 5 211348340 97
8.3e-09 2.34375 2.84375 0 245946814 19 245886769 28
8.3e-09 2.59375 2.95312 0 261046423 11 261154155 8
8.3e-09 3.1875 3.53125 0 249898959 2 249927621 11
8.3e-09 2.75 3.25 0 251375228 17 251767779 14
8.3e-09 2.65625 3.01562 0 226874545 6 227195306 10
8.3e-09 2.84375 3.34375 0 210880643 8 211035250 4
8.3e-09 2.6875 3.04688 0 217395830 10 217594000 4
8.3e-09 2.25 2.75 0 222236846 2 222260392 9
8.3e-09 2.23438 2.73438 0 227140762 16 227535265 6
8.3e-09 2.64062 3 0 236951436 0 236568736 4
8.3e-09 2.23438 2.73438 0 229203929 23 228826603 2
8.3e-09 2.92188 3.40625 0 241727691 10 241517177 9
8.3e-09 2.28125 2.78125 0 207257098 14 207105236 10
8.3e-09 2.85938 3.35938 0 267004413 6 267915469 15
8.3e-09 2.25 2.75 0 218636527 5 218811723 1
8.3e-09 2.375 2.875 0 225987444 2 226035441 2
8.3e-09 2.57812 2.9375 0 266223721 8 266131020 17
8.3e-09 2.875 3.35938 0 265372611 42 265413955 20
8.3e-09 2.25 2.75 0 222382910 6 222544439 1
8.3e-09 2.84375 3.34375 0 209065737 0 208920527 5
8.3e-09 2.35938 2.85938 0 235627850 2 236093103 7
8.3e-09 2.23438 2.73438 0 225825875 5 225648802 30
8.3e-09 2.9375 3.4375 0 228852531 15 228823609 12
8.3e-09 2.875 3.375 0 261586423 11 261183112 4
8.3e-09 2.92188 3.42188 0 236172578 3 236178540 0
8.3e-09 2.73438 3.23438 0 262904688 47 262614113 7
8.3e-09 2.375 2.875 0 227237980 26 227338774 8
8.3e-09 2.8125 3.3125 0 221626558 7 221341190 1
8.3e-09 2.42188 2.90625 0 210705742 3 210865565 5
8.3e-09 2.29688 2.79688 0 265207384 38 264950657 3
8.3e-09 3.14062 3.48438 0 206122231 11 205900848 8
8.3e-09 2.76562 3.26562 0 242777510 12 242766741 9
8.3e-09 2.25 2.75 0 219397200 8 219553264 1
8.3e-09 2.42188 2.92188 0 206259850 45 205995771 50
8.3e-09 2.60938 2.96875 0 251306709 0 251327862 8
8.3e-09 2.28125 2.76562 0 211055493 7 211033421 10
8.3e-09 2.875 3.375 0 263369198 51 263593303 22
8.3e-09 2.40625 2.90625 0 211579611 4 211910060 9
8.3e-09 2.25 2.73438 0 224596457 23 224685682 7
8.3e-09 2.29688 2.78125 0 204610851 6 204754009 4
8.3e-09 2.26562 2.75 0 216884306 31 217216829 7
8.3e-09 2.6875 3.03125 0 217735769 5 217868822 3
8.3e-09 2.89062 3.39062 0 249807759 3 250042772 7
8.3e-09 2.59375 2.95312 0 262207337 4 262147860 0
8.3e-09 3.15625 3.51562 0 262390846 3 262365906 20
8.3e-09 2.73438 3.23438 0 262602507 8 262992212 4
8.3e-09 2.34375 2.84375 0 243817853 8 244192691 12
8.3e-09 2.32812 2.8125 0 255586323 13 255676634 8
8.3e-09 2.26562 2.75 0 217920831 31 217684205 7
8.3e-09 2.78125 3.26562 0 240765019 0 241067858 52
8.3e-09 2.23438 2.73438 0 231273384 3 231175780 2
8.3e-09 2.64062 3 0 236348121 1 236250019 15
8.3e-09 2.3125 2.8125 0 260672518 5 260605508 18
8.3e-09 2.32812 2.82812 0 250031309 3 250449660 9
8.3e-09 2.26562 2.76562 0 216893213 5 217120081 11
8.3e-09 2.64062 3 0 239474741 14 239342680 9
8.3e-09 2.78125 3.28125 0 235279002 110 235670817 9
8.3e-09 2.29688 2.79688 0 268287581 15 267864787 1
8.3e-09 2.8125 3.3125 0 223250214 11 223225635 13
8.3e-09 2.28125 2.78125 0 206445107 7 206541117 0
8.3e-09 2.40625 2.89062 0 217690363 16 217759105 1
8.3e-09 2.28125 2.78125 0 210122246 8 210011287 13
8.3e-09 2.625 2.98438 0 245986081 7 246414696 1
