8.3e-09 17.9531 1.84375 8.03125 0 315640868 0 46487345
8.3e-09 18.3594 2.04688 8.07812 0 346948984 0 2
8.3e-09 17.6406 1.96875 8.20312 0 1725 0 368032199
8.3e-09 17.4375 1.95312 8.07812 0 151756305 0 230921864
8.3e-09 18.1406 1.92188 8.07812 0 364815322 0 19253282
8.3e-09 17.3906 2.42188 8.07812 0 330957654 0 32820411
8.3e-09 16.2344 1.9375 8.07812 0 366706989 0 0
8.3e-09 15.5781 1.98438 8.0625 0 337294489 0 222315
8.3e-09 17.1094 2.04688 8.07812 0 335184234 0 0
8.3e-09 18.6875 2.28125 8.07812 0 33075863 0 266432129
8.3e-09 16.9375 2.5 8.07812 0 319195222 0 592806
8.3e-09 18.0781 2.21875 8.125 0 0 0 355187342
8.3e-09 19.0781 2.01562 8.07812 0 328871380 0 1300
8.3e-09 17.7344 1.90625 8.07812 0 0 0 352834744
8.3e-09 16.625 2.03125 8.07812 0 4737153 0 341078178
8.3e-09 16.7031 1.96875 8.26562 0 21377832 0 326663040
8.3e-09 15.0781 1.85938 8.07812 0 182092147 0 197980781
8.3e-09 16.6406 2.73438 8.07812 0 338859767 0 118
8.3e-09 19.9688 2.1875 8.07812 0 2674362 0 324297638
8.3e-09 15.3906 1.85938 8.07812 0 0 0 373484710
8.3e-09 25.125 2.51562 8.07812 13 0 11 359801000
8.3e-09 16.7656 1.96875 7.89062 0 479 0 368179384
8.3e-09 17.6875 2.35938 8.28125 0 357131542 0 0
8.3e-09 19.1094 2.20312 8.07812 0 287430858 0 13041379
8.3e-09 19.9688 2.375 8.03125 0 65997827 0 231807367
8.3e-09 15.875 2.01562 8.07812 0 309182499 0 474006
8.3e-09 17.1719 1.96875 7.90625 0 478748 0 351117959
8.3e-09 17.4219 2.32812 8.07812 0 357191631 0 1705
8.3e-09 20 2.01562 8.07812 1 304739491 0 0
8.3e-09 19.0156 1.95312 8.07812 0 371267432 0 0
8.3e-09 19.3281 1.85938 8.07812 0 280204585 0 18086943
8.3e-09 17.4375 2.375 8.04688 0 265275 0 344241405
8.3e-09 18.3906 2.45312 8.07812 0 326395316 0 40136664
8.3e-09 18.3281 2.29688 8.07812 0 0 0 359839869
8.3e-09 23.0625 1.85938 8.07812 2 333002298 1 0
8.3e-09 16.1719 2.20312 8.07812 0 127145627 0 250838363
8.3e-09 16.9688 2.21875 8.10938 0 240245212 0 146996959
8.3e-09 16.375 2.20312 8.07812 0 272658749 0 48933171
8.3e-09 22.5469 2.29688 8.07812 1 331763758 1 3238
8.3e-09 infty 1.92188 8.07812 314 0 294 35900887
8.3e-09 17.0781 1.95312 8.07812 0 340821378 0 532718
8.3e-09 17.375 2.1875 8.07812 0 312801583 0 25370420
8.3e-09 19.5469 2.20312 8.07812 0 302154512 0 37104091
8.3e-09 19.1406 1.875 8.07812 0 0 0 362093141
8.3e-09 20.7969 1.9375 8.07812 0 302398002 0 240346
8.3e-09 17.375 2.46875 8.07812 0 57704 0 348992494
8.3e-09 27.1406 2.04688 8.07812 129 296364746 130 0
8.3e-09 16.1406 1.89062 8.07812 0 333775425 0 2319
8.3e-09 18.4375 2.25 8.07812 0 115839 0 368565136
8.3e-09 20.0938 2.34375 8.07812 0 323544550 0 0
8.3e-09 16.0625 2 8.07812 0 393401080 0 1023
8.3e-09 17.9219 1.89062 8.07812 0 216107322 0 76701393
8.3e-09 18.3594 1.85938 8.07812 0 98767868 0 230749687
8.3e-09 17.5312 2.04688 8.07812 0 170832885 0 135313445
8.3e-09 21.3906 1.9375 8.07812 0 353148296 0 0
8.3e-09 15.9219 2.3125 8.07812 0 194706 0 356970456
8.3e-09 18.375 2.04688 8.07812 0 751 0 353656156
8.3e-09 25.6719 2.20312 8.07812 35 332940674 42 0
8.3e-09 17.2812 2.5 8.07812 0 16961594 0 329486028
8.3e-09 18.3906 2.42188 8.07812 0 349772558 0 15136
8.3e-09 20.375 1.89062 8.07812 0 2922692 0 336103886
8.3e-09 18.1875 2.34375 8.07812 0 338524289 0 132
8.3e-09 16.8906 2.34375 8.10938 0 5515743 0 379540267
8.3e-09 17.3594 2.53125 8.07812 0 72313 0 374325960
8.3e-09 24.7969 2.51562 8.07812 13 47414 14 305092013
8.3e-09 18.9531 1.98438 8.07812 0 316154593 0 0
8.3e-09 18.5469 2 8.07812 0 302580845 0 494
8.3e-09 infty 2.45312 8.07812 265 0 263 0
8.3e-09 17.0312 2.01562 8.07812 0 390800306 0 0
8.3e-09 17.0312 1.92188 8.07812 0 6868 0 323400166
8.3e-09 21.5938 1.85938 8.07812 0 292917261 0 0
8.3e-09 17.3906 2.28125 8.07812 0 320288075 0 4986
8.3e-09 21.9531 2.39062 8.07812 0 0 0 316009834
8.3e-09 16.3906 1.9375 8.07812 0 54 0 304750478
8.3e-09 18.2188 2.04688 8.07812 0 338233222 0 2482
8.3e-09 infty 2.51562 8.07812 372 0 344 0
8.3e-09 19.7656 1.95312 8.07812 0 840476 0 322612552
8.3e-09 17.4219 2.29688 8.07812 0 28264125 0 281312172
8.3e-09 18.875 2.26562 8.07812 0 335407915 0 0
8.3e-09 17.1094 1.90625 8.07812 0 0 0 311589812
8.3e-09 18.3438 2.25 8.07812 0 0 0 365236782
8.3e-09 infty 1.90625 8.07812 302 0 292 0
8.3e-09 14.5625 2.5 8.07812 0 220789843 0 170247809
8.3e-09 16.3906 1.875 8.07812 0 0 0 391968385
8.3e-09 15.1094 2.21875 8.15625 0 1857827 0 387535301
8.3e-09 18.5625 2.03125 8.07812 0 313892880 0 2
8.3e-09 18.7969 2.21875 8.25 0 0 0 352960259
8.3e-09 15.5781 1.90625 8.07812 0 230899855 0 101458777
8.3e-09 16.3594 2.23438 8 0 40493 0 382640036
8.3e-09 18.3594 1.9375 8.07812 0 350044097 0 0
8.3e-09 18.6406 2.42188 8.07812 0 33853 0 307885598
8.3e-09 16.3906 2.25 8.07812 0 341787456 0 0
8.3e-09 21.0156 2.01562 8.07812 0 304533264 0 147870
8.3e-09 23.0469 1.90625 8.07812 0 84541179 2 230466552
8.3e-09 19.3281 2.03125 8.07812 0 0 0 316594774
8.3e-09 infty 2.3125 8.07812 286 0 299 0
8.3e-09 16.5625 1.875 8.07812 0 0 0 317039949
8.3e-09 18.2656 2.21875 8.15625 0 305953689 0 1382977
8.3e-09 16.0781 2.34375 8.07812 0 368169526 0 220
8.3e-09 infty 1.96875 7.85938 331 1184176 375 0
8.3e-09 17.9375 2.28125 8.07812 0 169593808 0 203904442
8.3e-09 19.4062 2.45312 8.07812 0 334946172 0 36214585
8.3e-09 16.6094 1.84375 8.07812 0 0 0 346433193
8.3e-09 23.5781 2.54688 8.07812 4 358408237 4 497
8.3e-09 18.3906 2.53125 8.07812 0 320746405 0 0
8.3e-09 16.9062 1.875 8.07812 0 371079356 0 0
8.3e-09 19.0156 1.98438 8.07812 0 357304882 0 0
8.3e-09 17.1719 1.98438 8.07812 0 342448040 0 211808
8.3e-09 19.8438 2.23438 7.95312 0 364565648 0 0
8.3e-09 25.2188 2 8.07812 26 90925255 43 261655821
8.3e-09 17.2656 2.48438 8.34375 0 152979944 0 217758361
8.3e-09 17.875 2.5 8.07812 0 360381507 0 15805080
8.3e-09 20.2031 2.29688 8.07812 0 185342573 0 131685067
8.3e-09 17.9844 2.20312 8.07812 0 13487 0 307274201
8.3e-09 16.9688 1.85938 8.07812 0 320817324 0 0
8.3e-09 17 2 8.07812 0 13584242 0 315713540
8.3e-09 16 2.3125 8.07812 0 228 0 303406919
8.3e-09 16.375 2.32812 8.07812 0 6974806 0 325762421
8.3e-09 18.2031 2.53125 8.07812 0 361169321 0 14145
8.3e-09 18.5156 2.32812 8.07812 0 77834016 0 213932950
8.3e-09 18.375 2.45312 8.07812 0 11980 0 312459542
8.3e-09 25.0156 1.92188 8.07812 19 132413289 31 226835122
8.3e-09 17.6875 1.85938 8.07812 0 350893015 0 18940612
8.3e-09 20.1562 1.875 8.07812 0 25 0 309581607
8.3e-09 16.5938 2.45312 8.07812 0 353889068 0 17469084
8.3e-09 16.0156 2.04688 8.07812 0 326653277 0 0
8.3e-09 20.0156 1.85938 8.07812 0 285344822 0 70590973
8.3e-09 19.2188 2.26562 8.07812 0 356347885 0 0
8.3e-09 15.4375 2 8.07812 0 310251117 0 0
8.3e-09 26.6562 2.375 8.04688 103 344587512 96 0
8.3e-09 24.6875 2.1875 8.07812 11 360184225 14 0
8.3e-09 infty 2.35938 8.29688 355 0 343 0
8.3e-09 19.75 1.85938 8.07812 0 0 0 328201423
8.3e-09 18.1875 2.4375 8.07812 0 240458998 0 123110890
8.3e-09 16.8906 1.85938 8.07812 0 13693225 0 287035820
8.3e-09 15.8281 2.46875 8.07812 0 352382424 0 324184
8.3e-09 14.8906 1.89062 8.07812 0 713590 0 341884036
8.3e-09 17.4844 1.98438 8.04688 0 313458287 0 18460116
8.3e-09 15.9375 2.32812 8.07812 0 318828469 0 5743228
8.3e-09 16.4375 2.375 8.01562 0 270013674 0 46178623
8.3e-09 17.2656 1.96875 8.26562 0 365536798 0 7681541
8.3e-09 15.8594 1.85938 8.07812 0 140445691 0 200269887
8.3e-09 17.0938 1.90625 8.07812 0 0 0 307688131
8.3e-09 16.5156 1.84375 8.07812 0 12704174 0 334092532
8.3e-09 15.9531 1.89062 8.07812 0 0 0 371592751
8.3e-09 17.4531 2.48438 8.09375 0 39 0 357904359
8.3e-09 22.2344 2.23438 7.85938 1 0 1 343869541
8.3e-09 17.5625 1.92188 8.07812 0 4372518 0 334582852
8.3e-09 17.9688 1.84375 8.01562 0 0 0 297278848
8.3e-09 21.5 1.92188 8.07812 0 0 0 367458124
8.3e-09 18 1.92188 8.07812 0 4997 0 299508342
8.3e-09 18.4219 2.40625 8.07812 0 300824718 0 1340
8.3e-09 15.9844 2.53125 8.07812 0 26942329 0 347278567
8.3e-09 16.6719 1.85938 8.07812 0 150158 0 320216806
8.3e-09 17.5469 1.98438 8.07812 0 0 0 365622206
8.3e-09 16.8594 2.03125 8.07812 0 327809832 0 230575
8.3e-09 16.1562 2.04688 8.07812 0 522988 0 380280949
8.3e-09 15.0469 2.5625 8.07812 0 35879 0 336041366
8.3e-09 19.9688 2.25 8.07812 0 0 0 353979724
8.3e-09 17.1719 2.71875 8.07812 0 30995539 0 358299660
8.3e-09 19.9531 2.3125 8.07812 0 69649 0 363434749
8.3e-09 15.9531 1.84375 8.03125 0 368304102 0 17633831
8.3e-09 15.8906 2.21875 8.125 0 211610401 0 100381671
8.3e-09 25.7812 2.1875 8.07812 41 14385 49 376674145
8.3e-09 19.2188 1.96875 8.3125 0 328726332 0 0
8.3e-09 16.9531 1.85938 8.07812 0 300199643 0 10977864
8.3e-09 16.3594 2.1875 8.07812 0 551452 0 340099992
8.3e-09 18.5781 2.01562 8.07812 0 10 0 300726450
8.3e-09 20.8281 1.875 8.07812 0 199195 0 328230043
8.3e-09 19.0781 1.89062 8.07812 0 327335187 0 43815
8.3e-09 23.0938 2.28125 8.07812 1 314520045 3 0
8.3e-09 15.9062 2.42188 8.07812 0 0 0 301179253
8.3e-09 16.5781 2.03125 8.07812 0 305671964 0 0
8.3e-09 18.5312 1.9375 8.07812 0 2836 0 340936069
8.3e-09 26.1719 1.95312 8.07812 41 292034227 53 0
8.3e-09 21.5781 2.45312 8.07812 0 338456351 0 0
8.3e-09 16.9844 2.42188 8.07812 0 15286870 0 286578851
8.3e-09 17.7344 2.3125 8.07812 0 191559371 0 118979871
8.3e-09 19.9531 1.89062 8.07812 0 301695413 0 0
8.3e-09 16.4375 1.90625 8.07812 0 5712542 0 375002499
8.3e-09 17.0938 2.25 8.07812 0 308493207 0 64124819
8.3e-09 16.2969 2.4375 8.07812 0 301781009 0 73009
8.3e-09 15.2344 1.84375 8.07812 0 20608610 0 306316648
8.3e-09 19.2656 2.35938 8.20312 0 95644797 0 203814583
8.3e-09 24.6406 1.98438 8.07812 18 275265847 16 27549462
8.3e-09 27.5469 2.46875 8.07812 158 308943026 162 0
8.3e-09 17.2656 2.42188 8.07812 0 115371 0 316697933
8.3e-09 17.625 1.89062 8.07812 0 316709542 0 40159709
8.3e-09 infty 1.9375 8.07812 284 0 283 0
8.3e-09 15.5938 2 8.07812 0 388884092 0 738265
8.3e-09 20.7031 2.35938 8.29688 0 118234296 0 171882201
8.3e-09 18.5312 1.875 8.07812 0 320096631 0 28562
8.3e-09 18.9219 2.5625 8.07812 0 505581 0 309475025
8.3e-09 17.7969 1.95312 8.14062 0 0 0 300196326
8.3e-09 15.8281 1.96875 7.89062 0 238137 0 347603161
8.3e-09 14.9375 1.98438 8.07812 0 0 0 319342255
8.3e-09 24.5781 2.32812 8.07812 16 313846117 13 57355903
8.3e-09 19.25 2.04688 8.07812 0 2 0 314323177
8.3e-09 18.875 2.20312 8.07812 0 13249114 0 311767617
8.3e-09 16.6094 2.54688 8.07812 0 0 0 385371442
8.3e-09 17.6406 2.35938 7.89062 0 240001480 0 106581638
8.3e-09 17.5 2.03125 8.07812 0 13337614 0 359656996
8.3e-09 17.125 2.20312 8.07812 0 0 0 380943865
8.3e-09 15.1406 1.90625 8.07812 0 371934170 0 1907
8.3e-09 15.7969 1.90625 8.07812 0 376467150 0 352060
8.3e-09 infty 1.95312 8.07812 276 0 278 0
8.3e-09 16.6562 2.1875 8.07812 0 0 0 345236357
8.3e-09 17.6406 1.98438 8.07812 0 340203395 0 0
8.3e-09 22 2.53125 8.07812 0 363015126 0 18291342
8.3e-09 16.0156 2.375 8.07812 0 502517 0 315866921
8.3e-09 16.5938 1.90625 8.07812 0 380326978 0 328042
8.3e-09 17.9531 2.53125 8.07812 0 28561601 0 279681928
8.3e-09 17.2188 1.90625 8.07812 0 4514 0 334317038
8.3e-09 15.8281 1.84375 8.07812 0 312652974 0 2113615
8.3e-09 16.9688 2.54688 8.07812 0 333806226 0 7977346
8.3e-09 15.9531 2.70312 8.07812 0 328142465 0 16
8.3e-09 16.6094 2.04688 8.07812 0 390573480 0 1
8.3e-09 17.3594 2.54688 8.07812 0 271988968 0 105740958
8.3e-09 15.5938 1.98438 8 0 0 0 326814922
8.3e-09 21.3594 1.85938 8.07812 0 28712961 0 271677489
8.3e-09 22.0625 2.45312 8.07812 0 326203449 0 0
8.3e-09 26.9844 1.9375 8.07812 136 367033465 132 0
8.3e-09 18.2344 2 8.07812 0 314525023 0 10974113
8.3e-09 16.8594 2.51562 8.07812 0 80681283 0 220837786
8.3e-09 26.2656 2.5 8.07812 85 0 80 339738443
8.3e-09 17.0938 1.85938 8.07812 0 299373744 0 45208202
8.3e-09 22.2812 1.85938 8.07812 0 308694181 1 34926332
8.3e-09 25.1562 2.5 8.07812 23 291146668 19 0
8.3e-09 19.1875 2.46875 8.07812 0 356075845 0 0
8.3e-09 18.9062 2.20312 8.07812 0 300186834 0 5303
8.3e-09 17.1094 2.21875 8.23438 0 376874778 0 4350531
8.3e-09 18.2031 2.51562 8.07812 0 73552 0 324416724
8.3e-09 18.4062 2.20312 8.07812 0 0 0 324241470
8.3e-09 14.9062 2.3125 8.07812 0 341341914 0 472130
8.3e-09 23.5625 2.04688 8.07812 2 85716028 7 214043987
8.3e-09 16.125 2.23438 8.28125 0 264129839 0 75503932
8.3e-09 18 2.04688 8.07812 0 0 0 357114239
8.3e-09 18.7031 2.28125 8.07812 0 108967 0 322015054
8.3e-09 15.2188 2.48438 8.15625 0 4125036 0 296409215
8.3e-09 22.9844 2.23438 7.90625 3 294830445 0 0
8.3e-09 19.3594 2.23438 7.89062 0 341550700 0 18394140
8.3e-09 27.3594 2.3125 8.07812 143 299781257 172 1163811
8.3e-09 22.8438 2 8.07812 2 373523948 1 0
8.3e-09 21.8438 2.375 8.07812 0 1894806 2 337172373
8.3e-09 19.5625 2.71875 8.07812 0 49031155 0 254905933
8.3e-09 16.5781 1.95312 8.14062 0 12374125 0 349481143
8.3e-09 25.75 2.3125 8.07812 44 296359389 33 59
8.3e-09 15.8906 2.25 8.07812 0 58755786 0 251074474
8.3e-09 infty 2.40625 8.07812 308 0 295 0
8.3e-09 20.2188 2.23438 8.07812 0 329744132 0 0
8.3e-09 18.5469 2.21875 8.07812 0 329835576 0 0
8.3e-09 17.5 2.04688 8.07812 0 321466447 0 3
8.3e-09 21.9688 2.04688 8.07812 0 311347637 0 312836
8.3e-09 infty 2 8.07812 348 0 324 0
8.3e-09 17.0156 1.96875 8.21875 0 372768839 0 403380
8.3e-09 16.5312 1.98438 8.07812 0 0 0 333304695
8.3e-09 16.0938 1.9375 8.07812 0 361321639 0 6269297
8.3e-09 17.4844 2.42188 8.07812 0 305731236 0 2953671
8.3e-09 infty 2.39062 8.07812 327 0 333 130501895
8.3e-09 17.0469 2.04688 8.07812 0 119139275 0 181722569
8.3e-09 16.5469 2.5 8.07812 0 1136524 0 372398454
8.3e-09 16.7812 1.98438 8.01562 0 0 0 352075897
8.3e-09 18.0156 1.89062 8.07812 0 0 0 378774433
8.3e-09 17.1406 1.90625 8.07812 0 61560662 0 304291023
8.3e-09 16.8906 2.71875 8.07812 0 365939552 0 68268
8.3e-09 23.5312 1.9375 8.07812 3 0 3 379203479
8.3e-09 18.5312 2 8.07812 0 314359487 0 67763415
8.3e-09 18.7031 2.51562 8.07812 0 0 0 326077260
8.3e-09 16.0781 2.20312 8.07812 0 351223788 0 669542
8.3e-09 15.4844 2.32812 8.07812 0 321224506 0 0
8.3e-09 17.0312 2.42188 8.07812 0 0 0 366634873
8.3e-09 17.4531 2.375 8.03125 0 371156285 0 16416429
8.3e-09 17.9531 2.4375 8.07812 0 241 0 326461473
8.3e-09 19 2.375 8.01562 0 77242 0 347816444
8.3e-09 15.625 2.71875 8.07812 0 6009212 0 329223321
8.3e-09 17.5469 1.875 8.07812 0 23751262 0 345491043
8.3e-09 26.0781 1.96875 7.875 56 128127 55 319623593
8.3e-09 17.4375 1.90625 8.07812 0 175938315 0 141933694
8.3e-09 15.9688 2.54688 8.07812 0 356454954 0 0
8.3e-09 17.9375 1.89062 8.07812 0 294089206 0 90214476
8.3e-09 19.7188 2.34375 8.15625 0 338454173 0 0
8.3e-09 16.7969 1.95312 8.10938 0 0 0 354999872
8.3e-09 17.9844 2.04688 8.07812 0 0 0 319569914
8.3e-09 22.4844 1.95312 8.15625 1 0 0 379704060
8.3e-09 18.0938 2.21875 8.07812 0 0 0 317480177
8.3e-09 17.8281 1.85938 8.07812 0 302327835 0 0
8.3e-09 15.6562 2.03125 8.07812 0 0 0 296541430
8.3e-09 19.4844 2.03125 8.07812 0 320922633 0 20
8.3e-09 15.5938 1.89062 8.07812 0 241924717 0 77477295
8.3e-09 15.6562 2.03125 8.07812 0 0 0 392169630
8.3e-09 18.1875 2.5 7.90625 0 330990908 0 22508258
8.3e-09 17.1406 2.01562 8.07812 0 338688821 0 0
8.3e-09 23.5156 1.85938 8.07812 4 293418911 5 0
8.3e-09 20.5938 1.95312 8.07812 0 311194429 0 36159
8.3e-09 21.5938 1.98438 8.07812 0 58738645 0 239784205
8.3e-09 15.1094 1.89062 8.07812 0 1925 0 299611986
8.3e-09 18.3906 1.98438 8.07812 0 257523037 0 77382591
8.3e-09 18.5625 2.34375 8.07812 0 339264235 0 6387878
8.3e-09 18.875 1.98438 8.04688 0 356439896 0 10302
8.3e-09 20.9375 2.35938 8.28125 0 161163790 0 156752816
8.3e-09 17.0938 1.875 8.07812 0 66100884 0 273539112
8.3e-09 18.0625 2.35938 8.21875 0 208940570 0 127108411
8.3e-09 18.3594 2.51562 8.07812 0 316538535 0 2405651
8.3e-09 18.625 2.26562 8.07812 0 6843 0 318279880
8.3e-09 20.0625 2.34375 8.15625 0 314630396 0 55045682
8.3e-09 19.7031 1.98438 8.07812 0 0 0 366781796
8.3e-09 18.6094 1.89062 8.07812 0 357516126 0 1058
8.3e-09 22.6094 2.35938 8.26562 0 0 1 322191985
8.3e-09 infty 2.23438 8.03125 339 0 330 0
8.3e-09 16.3125 2.20312 8.07812 0 11385 0 296164835
8.3e-09 17.0156 2.5 8.03125 0 362541410 0 0
8.3e-09 18.4219 1.89062 8.07812 0 305550500 0 815
8.3e-09 18.0781 1.9375 8.07812 0 345420144 0 3105
8.3e-09 20.3438 2.23438 7.84375 0 370841351 0 0
8.3e-09 17.5 2.20312 8.07812 0 97 0 313566003
8.3e-09 infty 1.95312 8.07812 243 215871094 245 0
8.3e-09 15 1.875 8.07812 0 373643410 0 1861
8.3e-09 15.5312 2.45312 8.07812 0 16169 0 385939796
8.3e-09 15.6562 2.35938 7.89062 0 358254086 0 363718
8.3e-09 16.5469 2.03125 8.07812 0 315518440 0 1931472
8.3e-09 19.0312 2.28125 8.07812 0 2993 0 384673462
8.3e-09 16.4062 2.03125 8.07812 0 0 0 320740618
8.3e-09 17.2812 2.48438 8.32812 0 0 0 342196015
8.3e-09 15.2031 2.5 7.875 0 322426620 0 2
8.3e-09 15.5938 1.89062 8.07812 0 33022186 0 346201671
8.3e-09 16.3594 2.25 8.07812 0 352547185 0 0
8.3e-09 16.0312 1.92188 8.07812 0 301903045 0 2
8.3e-09 17.8594 2.01562 8.07812 0 227384570 0 116546866
8.3e-09 16.0938 1.95312 8.07812 0 86501857 0 257644858
8.3e-09 26.5469 1.84375 8.03125 73 305061723 75 0
8.3e-09 16.9688 2 8.07812 0 151025425 0 207282843
8.3e-09 17.4375 1.95312 8.07812 0 344443213 0 0
8.3e-09 24.6406 2.23438 7.96875 14 337369628 18 0
8.3e-09 18.6719 2.29688 8.07812 0 0 0 341633772
8.3e-09 15.9531 1.85938 8.07812 0 366245364 0 0
8.3e-09 16.9219 2.26562 8.07812 0 106384437 0 192507869
8.3e-09 21.0938 2 8.07812 0 150391 0 307896278
8.3e-09 17.4375 1.9375 8.07812 0 310312598 0 21127810
8.3e-09 16.3281 2.5625 8.07812 0 314185046 0 7009265
8.3e-09 19.0781 1.90625 8.07812 0 321258633 0 1061625
8.3e-09 18.0156 2.46875 8.07812 0 377743637 0 0
8.3e-09 19.0156 2.32812 8.07812 0 306396286 0 0
8.3e-09 19.1094 2.51562 8.07812 0 0 0 307845597
8.3e-09 20.5312 2.29688 8.07812 0 49797563 0 265203036
8.3e-09 15.4844 1.98438 8.04688 0 3776 0 311755885
8.3e-09 15.8906 2.04688 8.07812 0 311093 0 308097735
8.3e-09 18.5469 1.9375 8.07812 0 188185072 0 174452780
8.3e-09 infty 2.1875 8.07812 279 6822 285 0
8.3e-09 15.8594 1.875 8.07812 0 153917 0 369338197
8.3e-09 infty 1.85938 8.07812 339 0 324 1225467
8.3e-09 18.7656 2.23438 7.90625 0 1853579 0 316681948
8.3e-09 15.6562 1.98438 8.07812 0 378490539 0 798142
8.3e-09 18.1094 2.32812 8.07812 0 21231889 0 351072714
8.3e-09 19.1875 1.95312 8.07812 0 83936 0 313727330
8.3e-09 16.3594 1.92188 8.07812 0 352667273 0 7083356
8.3e-09 17.9688 2.48438 8.07812 0 384152880 0 0
8.3e-09 18.3906 2.48438 8.125 0 338846571 0 1204
8.3e-09 16 2.26562 8.07812 0 19933 0 321887085
8.3e-09 19.7656 2.45312 8.07812 0 0 0 317344919
8.3e-09 17.9219 2 8.07812 0 216678953 0 118157298
8.3e-09 19.0312 2.32812 8.07812 0 0 0 318604259
8.3e-09 infty 1.9375 8.07812 250 0 268 0
8.3e-09 18.4375 2.23438 8.0625 0 0 0 336208995
8.3e-09 19.7188 1.89062 8.07812 0 0 0 359692180
8.3e-09 19.25 2.39062 8.07812 0 359582794 0 0
8.3e-09 infty 2.20312 8.07812 272 0 299 1
8.3e-09 17.7656 2.01562 8.07812 0 117009754 0 254214369
8.3e-09 19.6875 1.98438 8.07812 0 313445717 0 0
8.3e-09 15.9219 2.46875 8.07812 0 0 0 385325149
8.3e-09 18.9688 2.04688 8.07812 0 225964467 0 128323674
8.3e-09 16.6094 2.26562 8.07812 0 389155942 0 1
8.3e-09 15.9688 1.89062 8.07812 0 206346878 0 137794946
8.3e-09 14.9375 2.32812 8.07812 0 50766345 0 268715736
8.3e-09 16.4531 2.03125 8.07812 0 296867635 0 1409
8.3e-09 17.5469 2.4375 8.07812 0 295963350 0 1712967
8.3e-09 21.125 1.9375 8.07812 0 5836095 0 325559694
8.3e-09 22.0469 2.48438 8.125 0 0 0 358735522
8.3e-09 19.4219 2.21875 8.07812 0 0 0 308830944
8.3e-09 19.6875 1.89062 8.07812 0 368415083 0 0
8.3e-09 20.1094 2.40625 8.07812 0 35753 0 302983080
8.3e-09 16.4844 2.40625 8.07812 0 301820318 0 1810879
8.3e-09 17.8906 1.875 8.07812 0 2 0 373983933
8.3e-09 18.8125 2.71875 8.07812 1 42473534 0 309280425
8.3e-09 17.5 2.42188 8.07812 0 7432 0 298321734
8.3e-09 19.0469 1.96875 7.96875 0 327912792 0 26241541
8.3e-09 17.4844 2.32812 8.07812 0 239813 0 369059720
8.3e-09 16.7969 2.32812 8.07812 0 343467566 0 0
8.3e-09 26.5938 2.71875 8.07812 89 0 86 350064965
8.3e-09 18.9219 2.3125 8.07812 0 0 0 323376601
8.3e-09 17.3594 1.95312 8.07812 0 368049496 0 15132118
8.3e-09 15.5781 2.26562 8.07812 0 309246266 0 1801391
8.3e-09 16.6094 1.90625 8.07812 0 316722 0 378556048
8.3e-09 14.9531 1.92188 8.07812 0 311131114 0 0
8.3e-09 16.8438 2.03125 8.07812 0 246977407 0 74977738
8.3e-09 14.9688 1.875 8.07812 0 0 0 297808943
8.3e-09 18.4219 2.5625 8.07812 0 26 0 314870385
8.3e-09 16.6719 2.3125 8.07812 0 56616401 0 270977775
8.3e-09 17.875 2.04688 8.07812 0 332756022 0 0
8.3e-09 18.9375 2.3125 8.07812 0 341108595 0 0
8.3e-09 17.875 2.03125 8.07812 0 356578029 0 3980196
8.3e-09 25.1094 2.21875 8.21875 18 426 13 339227234
8.3e-09 16.9062 2.48438 7.85938 0 292466537 0 34382121
8.3e-09 18.6094 1.85938 8.07812 0 186514281 0 197296982
8.3e-09 18.0781 1.89062 8.07812 0 1154 0 332513528
8.3e-09 16.7344 1.98438 8.0625 0 0 0 300766003
8.3e-09 17.0781 2.35938 8.1875 0 350681982 0 73410
8.3e-09 17.4219 1.95312 8.07812 0 1314 0 351892712
8.3e-09 15.5938 2.46875 8.07812 0 317188206 0 12089607
8.3e-09 20.5781 2.34375 8.14062 0 296035656 0 0
8.3e-09 21.0469 1.89062 8.07812 0 0 0 351867646
8.3e-09 21.4531 1.92188 8.07812 0 3203893 0 353399060
8.3e-09 19.6094 2.53125 8.07812 0 344299711 0 0
8.3e-09 17.375 2.04688 8.07812 0 340123973 0 0
8.3e-09 17.6719 2.32812 8.07812 0 158807 0 334460849
8.3e-09 16.7812 2.40625 8.07812 0 8 0 353539513
8.3e-09 16 1.875 8.07812 0 312213933 0 667378
8.3e-09 16.9531 1.89062 8.07812 0 348576108 0 29038763
8.3e-09 19.8125 1.89062 8.07812 0 264182374 0 46498108
8.3e-09 20.4688 2.28125 8.07812 0 335001343 0 153
8.3e-09 16.4844 1.95312 8.07812 0 3265612 0 353613123
8.3e-09 17.3125 2.04688 8.07812 0 110 0 370430747
8.3e-09 16.1562 2.21875 8.17188 0 313167802 0 87816
8.3e-09 15.9375 2.01562 8.07812 0 297126384 0 25044
8.3e-09 18.5312 2 8.07812 0 276402732 0 43147225
8.3e-09 18.375 2.5625 8.07812 0 12529 0 350628528
8.3e-09 17.8281 2.35938 8.21875 0 331714954 0 7
8.3e-09 14.9688 1.96875 8.23438 0 390 0 303818378
8.3e-09 18.4219 1.85938 8.07812 0 363395764 0 0
8.3e-09 16.875 2.42188 8.07812 0 152 0 333060586
8.3e-09 19.4688 1.85938 8.07812 0 221306385 0 110571664
8.3e-09 25.1719 1.85938 8.07812 22 341749671 26 39240905
