0.609375	19043324	0	19050458	0	0.0076555	0	0
0.625	19588247	0	19592792	0	0.007874	0	0
0.640625	20147977	0	20151887	0	0.00809885	0	0
0.65625	20723771	0	20727002	0	0.00833014	0	0
0.671875	21314769	0	21317469	0	0.00856757	0	0
0.6875	21922494	0	21925981	0	0.00881199	0	0
0.703125	22549687	0	22552196	0	0.00906388	0	0
0.71875	23193911	0	23195493	0	0.00932263	0	0
0.734375	23855215	0	23858149	0	0.0095887	0	0
0.75	24534576	0	24540609	0	0.00986238	0	0
0.765625	25235068	0	25240913	0	0.0101439	0	0
0.78125	25955010	0	25962082	0	0.0104335	0	0
0.796875	26697577	0	26703604	0	0.0107317	0	0
0.8125	27459028	0	27465237	0	0.0110378	0	0
0.828125	28242866	0	28249331	0	0.0113529	0	0
0.84375	29049576	0	29055456	0	0.0116771	0	0
0.859375	29877876	0	29884690	0	0.0120102	0	0
0.875	30731787	0	30736921	0	0.012353	0	0
0.890625	31610342	0	31613812	0	0.0127058	0	0
0.90625	32512701	0	32515741	0	0.0130684	0	0
0.921875	33440847	0	33445372	0	0.0134418	0	0
0.9375	34395980	0	34399675	0	0.0138255	0	0
0.953125	35378096	0	35381528	0	0.0142202	0	0
0.96875	36388210	0	36391868	0	0.0146262	0	0
0.984375	37426667	0	37431787	0	0.0150439	0	0
1	38497108	0	38499982	0	0.0154737	0	0
1.01562	39596802	0	39599744	0	0.0159157	0	0
1.03125	30546413	0	30547770	0	0.0122778	0	0
1.04688	31417880	0	31418934	0	0.012628	0	0
1.0625	32315637	0	32315353	0	0.0129885	0	0
1.07812	33238887	0	33238378	0	0.0133596	0	0
1.09375	34185691	0	34188419	0	0.0137408	0	0
1.10938	35161012	0	35163885	0	0.0141328	0	0
1.125	36163860	0	36166823	0	0.0145359	0	0
1.14062	37196621	0	37198040	0	0.0149507	0	0
1.15625	38257509	2	38261446	0	0.0153776	0	0
1.17188	39349550	2	39352476	0	0.0158163	0	0
1.1875	40472386	2	40474935	0	0.0162675	0	0
1.20312	41625937	2	41629948	0	0.0167315	0	0
1.21875	42815032	2	42816326	0	0.0172089	0	0
1.23438	44035804	2	44037916	0	0.0176997	0	0
1.25	45293203	2	45295843	0	0.0182052	0	0
1.26562	46584856	2	46589794	0	0.0187248	0	0
1.28125	47914213	2	47918832	0	0.0192591	0	0
1.29688	49281653	2	49285709	0	0.0198086	0	0
1.3125	50688602	2	50691985	0	0.0203739	0	0
1.32812	52135030	2	52139783	0	0.0209555	0	0
1.34375	53624713	2	53628084	0	0.021554	0	0
1.35938	55154726	2	55158257	0	0.022169	0	0
1.375	56727710	2	56734730	0	0.0228019	0	0
1.39062	58346411	2	58355478	0	0.023453	0	0
1.40625	60012120	2	60022117	0	0.0241226	0	0
1.42188	61725893	2	61733776	0	0.024811	0	0
1.4375	63488463	2	63496338	0	0.0255195	0	0
1.45312	65302396	2	65307361	0	0.0262479	0	0
1.46875	67166515	2	67170600	0	0.026997	0	0
1.48438	69083712	2	69087573	0	0.0277675	0	0
1.5	71056626	2	71059665	1	0.0285603	0	0
1.51562	73085761	2	73088666	1	0.0293759	0	0
1.53125	75171704	2	75176937	1	0.0302148	0	0
1.54688	57983954	0	57988946	1	0.0233065	0	0
1.5625	59641039	0	59646272	2	0.0239725	0	0
1.57812	61345682	0	61347707	2	0.024657	0	0
1.59375	63097604	0	63096167	2	0.0253605	0	0
1.60938	64898793	0	64899590	2	0.0260849	0	0
1.625	66753471	0	66752706	2	0.02683	0	0
1.64062	68660832	0	68660305	2	0.0275967	0	0
1.65625	70621604	0	70619477	2	0.0283845	0	0
1.67188	72636985	0	72634300	2	0.0291944	0	0
1.6875	74710090	0	74709629	2	0.0300281	0	0
1.70312	76841890	0	76841886	2	0.030885	0	0
1.71875	79036157	0	79034130	2	0.0317665	0	0
1.73438	81294401	0	81288744	2	0.0326735	0	0
1.75	83616573	0	83608354	2	0.0336063	0	0
1.76562	86004602	0	85994177	2	0.0345657	0	0
1.78125	88461373	0	88449153	2	0.0355528	0	0
1.79688	90986965	0	90973250	2	0.0365676	0	0
1.8125	93584953	0	93571485	2	0.0376118	0	0
1.82812	96256565	0	96243970	2	0.0386858	0	0
1.84375	99007456	0	98991140	2	0.0397907	0	0
1.85938	101833842	0	101816225	2	0.0409265	0	0
1.875	104739091	0	104721469	2	0.0420942	0	0
1.89062	107729325	0	107711757	3	0.043296	0	0
1.90625	110807691	0	110783362	3	0.044532	0	0
1.92188	113969254	0	113947459	4	0.0458032	0	0
1.9375	117221717	0	117199824	4	0.0471104	0	0
1.95312	120570446	0	120547052	4	0.0484561	0	0
1.96875	124014967	0	123988682	4	0.04984	0	0
1.98438	127555783	0	127527366	4	0.0512627	0	0
2	131198015	0	131163849	4	0.0527255	0	0
2.01562	134943157	0	134906994	4	0.0542303	0	0
2.03125	138797006	0	138756886	4	0.0557785	0	0
2.04688	142759692	0	142717661	4	0.0573709	0	0
2.0625	110130709	0	110088558	3	0.0442563	0	0
2.07812	113280139	1	113229101	3	0.0455203	0	0
2.09375	116513072	1	116459735	3	0.0468193	0	0
2.10938	119839901	1	119785821	3	0.0481563	0	0
2.125	123263650	1	123209800	3	0.0495324	0	0
2.14062	126783686	1	126727316	3	0.0509467	0	0
2.15625	130406526	1	130345983	3	0.052402	0	0
2.17188	134130629	1	134070332	4	0.0538989	0	0
2.1875	137961522	1	137897614	4	0.0554379	0	0
2.20312	141901905	1	141835946	4	0.0570213	0	0
2.21875	145952979	1	145885170	4	0.0586491	0	0
2.23438	150119094	1	150052410	4	0.0603239	0	0
2.25	154405655	1	154334390	5	0.0620458	0	0
2.26562	158816593	1	158740564	5	0.0638178	0	0
2.28125	163353308	1	163273915	5	0.0656405	0	0
2.29688	168015880	1	167934803	5	0.0675142	0	0
2.3125	172812935	1	172731115	5	0.0694421	0	0
2.32812	177745186	1	177665428	5	0.071425	0	0
2.34375	182822952	1	182735264	5	0.0734643	0	0
2.35938	188041636	1	187953951	5	0.0755618	0	0
2.375	193412142	1	193320724	5	0.0777196	0	0
2.39062	198932970	1	198840016	5	0.0799383	0	0
2.40625	204613988	1	204513010	5	0.0822201	0	0
2.42188	210454216	1	210349159	5	0.0845666	0	0
2.4375	216460226	1	216355105	6	0.0869806	0	0
2.45312	222640853	1	222534346	6	0.0894645	0	0
2.46875	229002728	1	228890205	6	0.0920203	0	0
2.48438	235544269	1	235423549	6	0.0946479	0	0
2.5	242265839	1	242146905	6	0.0973498	0	0
2.51562	249183132	1	249060107	6	0.100129	0	0
2.53125	192224337	1	192132605	6	0.0772422	0	0
2.54688	197712826	1	197617291	6	0.0794474	0	0
2.5625	203357115	1	203259369	6	0.0817155	0	0
2.57812	209159177	1	209064915	6	0.0840483	0	0
2.59375	215131156	1	215032111	7	0.0864476	0	0
2.60938	221274363	1	221172202	8	0.0889161	0	0
2.625	227591501	1	227486607	8	0.0914546	0	0
2.64062	234090604	1	233985666	8	0.0940668	0	0
2.65625	240772219	1	240665706	8	0.096752	0	0
2.67188	247644638	1	247535785	8	0.0995138	0	0
2.6875	254718012	1	254599551	8	0.102355	0	0
2.70312	196510061	1	196399244	7	0.0789609	0	0
2.71875	202119293	1	202006345	7	0.081215	0	0
2.73438	207886005	2	207773390	7	0.0835328	0	0
2.75	213819872	2	213705833	7	0.0859175	0	0
2.76562	219927401	2	219806773	7	0.088371	0	0
2.78125	226205602	2	226083043	7	0.090894	0	0
2.79688	232666570	2	232535698	7	0.0934892	0	0
2.8125	239308226	2	239176421	8	0.0961585	0	0
2.82812	246139915	2	246005799	8	0.0989039	0	0
2.84375	253166910	2	253026972	8	0.101727	0	0
2.85938	195295724	2	195197620	7	0.0784754	0	0
2.875	200871351	2	200771935	7	0.0807161	0	0
2.89062	206602071	2	206502594	8	0.0830194	0	0
2.90625	212501627	2	212394835	8	0.0853892	0	0
2.92188	218567670	3	218459138	8	0.0878269	0	0
2.9375	224805668	3	224693851	8	0.0903335	0	0
2.95312	231223974	3	231108149	9	0.0929124	0	0
2.96875	237824678	3	237707156	10	0.0955651	0	0
2.98438	244615853	3	244493742	10	0.0982937	0	0
3	251601210	3	251477228	10	0.101101	0	0
3.01562	194070917	2	194002699	9	0.0779891	0	0
3.03125	199614057	2	199542605	9	0.0802164	0	0
3.04688	205312869	2	205236234	9	0.0825059	0	0
3.0625	211178240	2	211095203	9	0.084862	0	0
3.07812	217207675	2	217116312	9	0.0872838	0	0
3.09375	223409787	2	223312491	10	0.0897754	0	0
3.10938	229788547	2	229687015	10	0.0923383	0	0
3.125	236350760	2	236250625	10	0.0949762	0	0
3.14062	243100562	2	242997269	10	0.0976885	0	0
3.15625	250040494	2	249936576	12	0.100478	0	0
3.17188	192880089	1	192797620	8	0.0775076	0	0
3.1875	198382201	1	198301210	8	0.0797193	0	0
3.20312	204043329	1	203966511	8	0.0819955	0	0
3.21875	209871738	1	209789597	8	0.0843371	0	0
3.23438	215865838	1	215775527	8	0.0867447	0	0
3.25	222031545	1	221934807	9	0.0892215	0	0
3.26562	228368536	1	228274903	9	0.0917692	0	0
3.28125	234884865	1	234792700	9	0.0943886	0	0
3.29688	241595946	1	241494728	9	0.0970841	0	0
3.3125	248493132	1	248390413	9	0.099856	0	0
3.32812	255590148	1	255479225	9	0.102707	0	0
3.34375	197169184	1	197076867	7	0.0792295	0	0
3.35938	202799970	1	202705481	7	0.0814923	0	0
3.375	208591850	1	208491272	8	0.083819	0	0
3.39062	214548966	1	214442696	8	0.0862122	0	0
3.40625	220674402	1	220565578	8	0.0886736	0	0
3.42188	226974132	1	226864204	8	0.0912055	0	0
3.4375	233457101	1	233337880	9	0.0938093	0	0
3.45312	240119473	1	240000728	10	0.0964872	0	0
3.46875	246976412	1	246852070	10	0.0992421	0	0
3.48438	254028754	1	253897126	11	0.102075	0	0
3.5	195960456	1	195853583	7	0.0787408	0	0
3.51562	201558633	1	201444435	7	0.0809894	0	0
3.53125	207311268	1	207193503	7	0.0833008	0	0
3.54688	213230165	1	213109366	7	0.0856792	0	0
3.5625	219318049	1	219193965	7	0.0881254	0	0
3.57812	225579484	2	225448405	7	0.0906407	0	0
3.59375	232021483	2	231882749	7	0.0932283	0	0
3.60938	238644716	2	238502189	7	0.0958897	0	0
3.625	245455994	2	245312062	7	0.098627	0	0
3.64062	252465993	2	252315619	8	0.101443	0	0
3.65625	194753911	1	194632690	6	0.0782529	0	0
3.67188	200317727	1	200190438	6	0.080488	0	0
3.6875	206036542	1	205905583	6	0.0827858	0	0
3.70312	211918486	1	211784458	6	0.0851493	0	0
3.71875	217967384	1	217836071	6	0.0875811	0	0
3.73438	224189239	1	224056157	7	0.0900815	0	0
3.75	230590693	1	230454508	7	0.0926538	0	0
3.76562	237175150	1	237035021	7	0.0952995	0	0
3.78125	243948322	1	243803155	7	0.0980208	0	0
3.79688	250912277	1	250769388	8	0.10082	0	0
3.8125	193553162	1	193436024	6	0.0777711	0	0
3.82812	199080384	1	198960820	6	0.0799922	0	0
3.84375	204762175	2	204641551	6	0.0822757	0	0
3.85938	210605339	2	210480427	6	0.0846234	0	0
3.875	216620371	2	216488642	6	0.0870396	0	0
3.89062	222801492	3	222669565	6	0.0895239	0	0
3.90625	229163280	3	229028066	6	0.0920803	0	0
3.92188	235706360	3	235565123	6	0.0947089	0	0
3.9375	242436508	4	242290103	6	0.0974129	0	0
3.95312	249351559	4	249202300	6	0.100192	0	0
3.96875	192360267	2	192249280	4	0.0772929	0	0
3.98438	197850869	2	197734457	4	0.0794987	0	0
4	203506184	2	203378064	4	0.0817693	0	0
4.01562	209317141	2	209180732	5	0.0841033	0	0
4.03125	215295645	2	215152561	5	0.0865049	0	0
4.04688	221437001	2	221291020	6	0.0889727	0	0
4.0625	227757172	2	227607663	6	0.0915122	0	0
4.07812	234267140	2	234103683	6	0.094126	0	0
4.09375	240953423	2	240786168	6	0.0968126	0	0
4.10938	247835242	2	247661213	6	0.0995773	0	0
4.125	254910382	2	254732007	6	0.10242	0	0
4.14062	196639842	0	196507421	5	0.0790087	0	0
4.15625	202254654	0	202119835	5	0.081265	0	0
4.17188	208033013	0	207887102	5	0.0835852	0	0
4.1875	213973995	0	213818191	5	0.0859711	0	0
4.20312	220082884	0	219922658	5	0.0884256	0	0
4.21875	226364811	0	226201276	5	0.0909498	0	0
4.23438	232833452	0	232658788	6	0.0935475	0	0
4.25	239478952	0	239301639	6	0.096218	0	0
4.26562	246309725	0	246134326	6	0.0989638	0	0
4.28125	253343619	0	253162872	6	0.10179	0	0
4.29688	195441380	0	195293893	2	0.078524	0	0
4.3125	201019083	0	200872282	3	0.0807659	0	0
4.32812	206760557	0	206604871	3	0.0830718	0	0
4.34375	212660728	0	212502167	3	0.0854427	0	0
4.35938	218731282	0	218569568	3	0.087882	0	0
4.375	224973177	0	224811748	3	0.0903909	0	0
4.39062	231396884	0	231231069	4	0.0929719	0	0
4.40625	238004680	0	237833894	4	0.0956267	0	0
4.42188	244797779	0	244622380	4	0.0983561	0	0
4.4375	251787110	0	251606275	4	0.101164	0	0
4.45312	194227544	0	194075509	4	0.0780352	0	0
4.46875	199774649	0	199617191	4	0.0802636	0	0
4.48438	205477387	0	205314744	4	0.0825547	0	0
4.5	211343777	0	211179663	4	0.0849123	0	0
4.51562	217375648	0	217206432	4	0.0873356	0	0
4.53125	223581236	0	223406554	4	0.0898287	0	0
4.54688	229962122	0	229782925	4	0.0923925	0	0
4.5625	236527819	0	236344269	4	0.0950306	0	0
4.57812	243281009	0	243090951	4	0.0977436	0	0
4.59375	250226037	0	250024830	4	0.100533	0	0
4.60938	193028177	0	192871245	4	0.0775521	0	0
4.625	198540100	0	198373499	4	0.0797656	0	0
4.64062	204205920	0	204033166	5	0.0820416	0	0
4.65625	210034746	0	209855169	5	0.084383	0	0
4.67188	216026732	0	215842153	5	0.0867904	0	0
4.6875	222192259	0	222000124	5	0.089267	0	0
4.70312	228535919	0	228335579	5	0.091815	0	0
4.71875	235064025	0	234852974	5	0.0944367	0	0
4.73438	241779308	0	241556046	5	0.0971333	0	0
4.75	248678859	0	248453556	5	0.099906	0	0
4.76562	255777822	0	255547644	5	0.102758	0	0
4.78125	191821480	0	191657313	5	0.0770657	0.0229425	5.73563e-05
4.79688	143856421	0	143751369	2	0.057799	0.0228995	0.000100266
4.8125	143856421	0	143751369	2	0.057799	0.0228422	0.000157371
4.82812	143856421	0	143751369	2	0.057799	0.0227851	0.000214334
4.84375	143856421	0	143751369	2	0.057799	0.0227282	0.000271155
4.85938	143856421	0	143751369	2	0.057799	0.0226713	0.000327833
4.875	143856421	0	143751369	2	0.057799	0.0226147	0.00038437
4.89062	143856421	0	143751369	3	0.057799	0.0225581	0.000440765
4.90625	143856421	0	143751369	3	0.057799	0.0225017	0.000497019
4.92188	143856421	0	143751369	3	0.057799	0.0224455	0.000553133
4.9375	143856421	0	143751369	3	0.057799	0.0223894	0.000609107
4.95312	143856421	0	143751369	3	0.057799	0.0223334	0.00066494
4.96875	143856421	0	143751369	3	0.057799	0.0222776	0.000720634
4.98438	143856421	0	143751369	3	0.057799	0.0222219	0.000776189
5	143856421	0	143751369	3	0.057799	0.0221663	0.000831604
5.01562	143856421	0	143751369	3	0.057799	0.0221109	0.000886882
5.03125	143856421	0	143751369	3	0.057799	0.0220556	0.000942021
5.04688	143856421	0	143751369	3	0.057799	0.0220005	0.000997022
5.0625	143856421	0	143751369	3	0.057799	0.0219455	0.00105189
5.07812	143856421	0	143751369	3	0.057799	0.0218906	0.00110661
5.09375	143856421	0	143751369	4	0.057799	0.0218359	0.0011612
5.10938	143856421	0	143751369	4	0.057799	0.0217813	0.00121566
5.125	143856421	0	143751369	4	0.057799	0.0217268	0.00126997
5.14062	143856421	0	143751369	4	0.057799	0.0216725	0.00132415
5.15625	143856421	0	143751369	4	0.057799	0.0216183	0.0013782
5.17188	143856421	0	143751369	4	0.057799	0.0215643	0.00143211
5.1875	143856421	0	143751369	4	0.057799	0.0215104	0.00148589
5.20312	143856421	0	143751369	4	0.057799	0.0214566	0.00153953
5.21875	143856421	0	143751369	4	0.057799	0.021403	0.00159303
5.23438	143856421	0	143751369	4	0.057799	0.0213495	0.00164641
5.25	143856421	0	143751369	4	0.057799	0.0212961	0.00169965
5.26562	143856421	0	143751369	4	0.057799	0.0212428	0.00175276
5.28125	143856421	0	143751369	4	0.057799	0.0211897	0.00180573
5.29688	143856421	0	143751369	4	0.057799	0.0211368	0.00185857
5.3125	107892817	0	107818551	3	0.0433504	0.0215486	0.0014478
5.32812	107892817	0	107818551	3	0.0433504	0.0214947	0.00150154
5.34375	107892817	0	107818551	3	0.0433504	0.021441	0.00155514
5.35938	107892817	0	107818551	3	0.0433504	0.0213874	0.00160861
5.375	107892817	0	107818551	3	0.0433504	0.0213339	0.00166194
5.39062	107892817	0	107818551	3	0.0433504	0.0212806	0.00171514
5.40625	107892817	0	107818551	3	0.0433504	0.0212274	0.00176821
5.42188	107892817	0	107818551	3	0.0433504	0.0211743	0.00182115
5.4375	107892817	0	107818551	3	0.0433504	0.0211213	0.00187395
5.45312	107892817	0	107818551	3	0.0433504	0.0210685	0.00192662
5.46875	107892817	0	107818551	3	0.0433504	0.0210159	0.00197916
5.48438	107892817	0	107818551	4	0.0433504	0.0209633	0.00203157
5.5	107892817	0	107818551	4	0.0433504	0.0209109	0.00208385
5.51562	107892817	0	107818551	4	0.0433504	0.0208586	0.00213599
5.53125	107892817	0	107818551	4	0.0433504	0.0208065	0.00218801
5.54688	107892817	0	107818551	4	0.0433504	0.0207545	0.0022399
5.5625	107892817	0	107818551	4	0.0433504	0.0207026	0.00229165
5.57812	107892817	0	107818551	4	0.0433504	0.0206508	0.00234328
5.59375	107892817	0	107818551	4	0.0433504	0.0205992	0.00239478
5.60938	107892817	0	107818551	4	0.0433504	0.0205477	0.00244615
5.625	107892817	0	107818551	4	0.0433504	0.0204963	0.00249739
5.64062	107892817	0	107818551	4	0.0433504	0.0204451	0.0025485
5.65625	107892817	0	107818551	4	0.0433504	0.020394	0.00259949
5.67188	107892817	0	107818551	4	0.0433504	0.020343	0.00265034
5.6875	107892817	0	107818551	4	0.0433504	0.0202921	0.00270107
5.70312	107892817	0	107818551	4	0.0433504	0.0202414	0.00275168
5.71875	107892817	0	107818551	4	0.0433504	0.0201908	0.00280216
5.73438	107892817	0	107818551	4	0.0433504	0.0201403	0.00285251
5.75	107892817	0	107818551	4	0.0433504	0.02009	0.00290273
5.76562	107892817	0	107818551	4	0.0433504	0.0200398	0.00295283
5.78125	107892817	0	107818551	4	0.0433504	0.0199897	0.0030028
5.79688	107892817	0	107818551	4	0.0433504	0.0199397	0.00305265
5.8125	107892817	0	107818551	4	0.0433504	0.0198898	0.00310238
5.82812	80923221	0	80860466	4	0.0325128	0.0206157	0.00237832
5.84375	80923221	0	80860466	4	0.0325128	0.0205642	0.00242973
5.85938	80923221	0	80860466	4	0.0325128	0.0205128	0.00248102
5.875	80923221	0	80860466	4	0.0325128	0.0204615	0.00253217
5.89062	80923221	0	80860466	4	0.0325128	0.0204103	0.00258319
5.90625	80923221	0	80860466	4	0.0325128	0.0203593	0.00263409
5.92188	80923221	0	80860466	4	0.0325128	0.0203084	0.00268486
5.9375	80923221	0	80860466	4	0.0325128	0.0202576	0.00273551
5.95312	80923221	0	80860466	4	0.0325128	0.020207	0.00278603
5.96875	80923221	0	80860466	5	0.0325128	0.0201565	0.00283642
5.98438	80923221	0	80860466	6	0.0325128	0.0201061	0.00288668
6	80923221	0	80860466	6	0.0325128	0.0200558	0.00293682
6.01562	80923221	0	80860466	6	0.0325128	0.0200057	0.00298684
6.03125	80923221	0	80860466	6	0.0325128	0.0199557	0.00303672
6.04688	80923221	0	80860466	6	0.0325128	0.0199058	0.00308649
6.0625	80923221	0	80860466	6	0.0325128	0.019856	0.00313613
6.07812	80923221	0	80860466	6	0.0325128	0.0198064	0.00318564
6.09375	80923221	0	80860466	7	0.0325128	0.0197568	0.00323504
6.10938	80923221	0	80860466	7	0.0325128	0.0197075	0.00328431
6.125	80923221	0	80860466	7	0.0325128	0.0196582	0.00333345
6.14062	80923221	0	80860466	7	0.0325128	0.019609	0.00338247
6.15625	80923221	0	80860466	8	0.0325128	0.01956	0.00343137
6.17188	80923221	0	80860466	8	0.0325128	0.0195111	0.00348015
6.1875	80923221	0	80860466	8	0.0325128	0.0194623	0.00352881
6.20312	80923221	0	80860466	8	0.0325128	0.0194137	0.00357734
6.21875	80923221	0	80860466	8	0.0325128	0.0193652	0.00362575
6.23438	80923221	0	80860466	8	0.0325128	0.0193167	0.00367405
6.25	80923221	0	80860466	8	0.0325128	0.0192684	0.00372222
6.26562	80923221	0	80860466	10	0.0325128	0.0192203	0.00377027
6.28125	80923221	0	80860466	10	0.0325128	0.0191722	0.0038182
6.29688	80923221	0	80860466	10	0.0325128	0.0191243	0.00386601
6.3125	80923221	0	80860466	10	0.0325128	0.0190765	0.0039137
6.32812	80923221	0	80860466	10	0.0325128	0.0190288	0.00396127
6.34375	60687854	0	60645295	6	0.0243837	0.0199715	0.00302088
6.35938	60687854	0	60645295	6	0.0243837	0.0199216	0.00307069
6.375	60687854	0	60645295	6	0.0243837	0.0198718	0.00312037
6.39062	60687854	0	60645295	6	0.0243837	0.0198221	0.00316992
6.40625	60687854	0	60645295	7	0.0243837	0.0197726	0.00321935
6.42188	60687854	0	60645295	7	0.0243837	0.0197231	0.00326866
6.4375	60687854	0	60645295	7	0.0243837	0.0196738	0.00331785
6.45312	60687854	0	60645295	7	0.0243837	0.0196247	0.00336691
6.46875	60687854	0	60645295	8	0.0243837	0.0195756	0.00341585
6.48438	60687854	0	60645295	9	0.0243837	0.0195266	0.00346466
6.5	60687854	0	60645295	9	0.0243837	0.0194778	0.00351336
6.51562	60687854	0	60645295	9	0.0243837	0.0194291	0.00356193
6.53125	60687854	0	60645295	9	0.0243837	0.0193806	0.00361038
6.54688	60687854	0	60645295	9	0.0243837	0.0193321	0.00365871
6.5625	60687854	0	60645295	9	0.0243837	0.0192838	0.00370692
6.57812	60687854	0	60645295	9	0.0243837	0.0192356	0.00375501
6.59375	60687854	0	60645295	9	0.0243837	0.0191875	0.00380298
6.60938	60687854	0	60645295	9	0.0243837	0.0191395	0.00385083
6.625	60687854	0	60645295	9	0.0243837	0.0190917	0.00389856
6.64062	60687854	0	60645295	9	0.0243837	0.0190439	0.00394617
6.65625	60687854	0	60645295	9	0.0243837	0.0189963	0.00399366
6.67188	60687854	0	60645295	9	0.0243837	0.0189488	0.00404103
6.6875	60687854	0	60645295	9	0.0243837	0.0189015	0.00408828
6.70312	60687854	0	60645295	10	0.0243837	0.0188542	0.00413542
6.71875	60687854	0	60645295	10	0.0243837	0.0188071	0.00418244
6.73438	60687854	0	60645295	10	0.0243837	0.0187601	0.00422934
6.75	60687854	0	60645295	10	0.0243837	0.0187132	0.00427612
6.76562	60687854	0	60645295	10	0.0243837	0.0186664	0.00432279
6.78125	60687854	0	60645295	10	0.0243837	0.0186197	0.00436934
6.79688	60687854	0	60645295	11	0.0243837	0.0185732	0.00441577
6.8125	60687854	0	60645295	11	0.0243837	0.0185267	0.00446209
6.82812	60687854	0	60645295	11	0.0243837	0.0184804	0.00450829
6.84375	60687854	0	60645295	12	0.0243837	0.0184342	0.00455437
6.85938	45516586	0	45483622	9	0.0182878	0.0195267	0.0034646
6.875	45516586	0	45483622	9	0.0182878	0.0194779	0.00351329
6.89062	45516586	0	45483622	9	0.0182878	0.0194292	0.00356186
6.90625	45516586	0	45483622	10	0.0182878	0.0193806	0.00361032
6.92188	45516586	0	45483622	10	0.0182878	0.0193322	0.00365865
6.9375	45516586	0	45483622	10	0.0182878	0.0192839	0.00370686
6.95312	45516586	0	45483622	10	0.0182878	0.0192356	0.00375494
6.96875	45516586	0	45483622	10	0.0182878	0.0191876	0.00380291
6.98438	45516586	0	45483622	10	0.0182878	0.0191396	0.00385076
7	45516586	0	45483622	10	0.0182878	0.0190917	0.00389849
7.01562	45516586	0	45483622	10	0.0182878	0.019044	0.0039461
7.03125	45516586	0	45483622	10	0.0182878	0.0189964	0.00399359
7.04688	45516586	0	45483622	10	0.0182878	0.0189489	0.00404096
7.0625	45516586	0	45483622	10	0.0182878	0.0189015	0.00408822
7.07812	45516586	0	45483622	10	0.0182878	0.0188543	0.00413535
7.09375	45516586	0	45483622	10	0.0182878	0.0188071	0.00418237
7.10938	45516586	0	45483622	10	0.0182878	0.0187601	0.00422927
7.125	45516586	0	45483622	10	0.0182878	0.0187132	0.00427606
7.14062	45516586	0	45483622	10	0.0182878	0.0186664	0.00432272
7.15625	45516586	0	45483622	10	0.0182878	0.0186198	0.00436927
7.17188	45516586	0	45483622	10	0.0182878	0.0185732	0.0044157
7.1875	45516586	0	45483622	11	0.0182878	0.0185268	0.00446202
7.20312	45516586	0	45483622	12	0.0182878	0.0184805	0.00450822
7.21875	45516586	0	45483622	12	0.0182878	0.0184343	0.00455431
7.23438	45516586	0	45483622	12	0.0182878	0.0183882	0.00460028
7.25	45516586	0	45483622	12	0.0182878	0.0183422	0.00464613
7.26562	45516586	0	45483622	12	0.0182878	0.0182964	0.00469188
7.28125	45516586	0	45483622	12	0.0182878	0.0182506	0.0047375
7.29688	45516586	0	45483622	12	0.0182878	0.018205	0.00478301
7.3125	45516586	0	45483622	13	0.0182878	0.0181595	0.00482841
7.32812	45516586	0	45483622	13	0.0182878	0.0181141	0.0048737
7.34375	45516586	0	45483622	13	0.0182878	0.0180688	0.00491887
7.35938	45516586	0	45483622	13	0.0182878	0.0180236	0.00496393
7.375	34139536	0	34114803	8	0.0137167	0.0192196	0.003771
7.39062	34139536	0	34114803	8	0.0137167	0.0191715	0.00381892
7.40625	34139536	0	34114803	8	0.0137167	0.0191236	0.00386673
