1.875	225934940	8	225945198	12	0.090016	0	0
1.89062	232755502	8	232763275	12	0.0927328	0	0
1.90625	239780932	8	239787381	13	0.0955315	0	0
1.92188	247011367	8	247017363	13	0.0984121	0	0
1.9375	254461476	9	254464031	13	0.10138	0	0
1.95312	196611516	5	196615938	12	0.0783322	0	0
1.96875	202540789	5	202547988	12	0.080695	0	0
1.98438	208648396	5	208657631	13	0.0831287	0	0
2	214945006	5	214952834	13	0.085637	0	0
2.01562	221432263	5	221437722	13	0.0882211	0	0
2.03125	228113056	5	228118077	13	0.0908827	0	0
2.04688	234998428	5	235000055	14	0.0936252	0	0
2.0625	242085908	6	242091211	14	0.0964496	0	0
2.07812	249389041	6	249390819	15	0.0993585	0	0
2.09375	256914307	6	256917726	15	0.102357	0	0
2.10938	198496069	4	198508134	11	0.0790845	0	0
2.125	204484038	4	204498691	11	0.0814707	0	0
2.14062	210652993	4	210670520	11	0.083929	0	0
2.15625	217008848	4	217025361	11	0.086461	0	0
2.17188	223558652	4	223573209	11	0.0890701	0	0
2.1875	230299272	4	230318094	12	0.0917564	0	0
2.20312	237247426	4	237270798	12	0.0945255	0	0
2.21875	244407554	4	244428946	12	0.0973778	0	0
2.23438	251784558	4	251805377	12	0.100317	0	0
2.25	194538036	4	194536473	7	0.0775049	0	0
2.26562	200411038	4	200408482	7	0.0798445	0	0
2.28125	206453946	4	206452761	7	0.0822523	0	0
2.29688	212677894	4	212682088	7	0.0847331	0	0
2.3125	219091830	4	219103062	8	0.0872898	0	0
2.32812	225705619	4	225712554	8	0.0899239	0	0
2.34375	232513772	4	232523085	8	0.0926368	0	0
2.35938	239526544	4	239535616	9	0.0954307	0	0
2.375	246749083	4	246761009	9	0.0983088	0	0
2.39062	254195959	4	254200626	9	0.101274	0	0
2.40625	196393938	3	196386735	9	0.0782432	0	0
2.42188	202317112	3	202313883	10	0.0806038	0	0
2.4375	208422207	3	208419224	10	0.0830361	0	0
2.45312	214711623	3	214706631	10	0.0855415	0	0
2.46875	221188627	3	221183304	10	0.0881219	0	0
2.48438	227860915	3	227858083	10	0.0907807	0	0
2.5	234737322	3	234730173	10	0.0935194	0	0
2.51562	241824519	3	241814658	11	0.0963425	0	0
2.53125	249120466	3	249109591	11	0.099249	0	0
2.54688	256636542	3	256626022	11	0.102244	0	0
2.5625	198283038	3	198268382	7	0.0789943	0	0
2.57812	204264671	3	204245029	7	0.0813764	0	0
2.59375	210435049	3	210402886	7	0.0838323	0	0
2.60938	216787445	3	216751437	8	0.0863623	0	0
2.625	223329272	4	223291339	8	0.0889682	0	0
2.64062	230067716	4	230021332	10	0.0916512	0	0
2.65625	237004721	4	236962535	11	0.0944158	0	0
2.67188	244155541	4	244110521	13	0.0972642	0	0
2.6875	251520325	4	251481396	13	0.1002	0	0
2.70312	194336868	2	194306095	11	0.0774189	0	0
2.71875	200206660	2	200168351	11	0.079756	0	0
2.73438	206250762	2	206210831	12	0.0821637	0	0
2.75	212470720	2	212432894	12	0.0846422	0	0
2.76562	218882760	2	218844331	12	0.0871966	0	0
2.78125	225486457	2	225446342	13	0.0898272	0	0
2.79688	232289025	2	232242926	13	0.0925362	0	0
2.8125	239296866	2	239251319	13	0.0953283	0	0
2.82812	246516695	2	246467987	13	0.0982041	0	0
2.84375	253958994	2	253901108	13	0.101167	0	0
2.85938	190466693	1	190428744	7	0.0758756	0.0229425	5.73563e-05
2.875	190466693	1	190428744	7	0.0758756	0.0228851	0.000114569
2.89062	190466693	1	190428744	7	0.0758756	0.0228279	0.000171639
2.90625	190466693	1	190428744	8	0.0758756	0.0227709	0.000228566
2.92188	190466693	1	190428744	8	0.0758756	0.0227139	0.000285351
2.9375	190466693	1	190428744	8	0.0758756	0.0226571	0.000341994
2.95312	190466693	1	190428744	8	0.0758756	0.0226005	0.000398495
2.96875	190466693	1	190428744	9	0.0758756	0.022544	0.000454855
2.98438	190466693	1	190428744	11	0.0758756	0.0224876	0.000511074
3	190466693	1	190428744	11	0.0758756	0.0224314	0.000567153
3.01562	142852604	1	142816317	7	0.0569062	0.0225171	0.000481657
3.03125	142852604	1	142816317	8	0.0569062	0.0224608	0.000537809
3.04688	142852604	2	142816317	9	0.0569062	0.0224047	0.000593821
3.0625	142852604	2	142816317	9	0.0569062	0.0223487	0.000649693
3.07812	142852604	2	142816317	10	0.0569062	0.0222928	0.000705425
3.09375	142852604	2	142816317	10	0.0569062	0.0222371	0.000761018
3.10938	142852604	2	142816317	10	0.0569062	0.0221815	0.000816471
3.125	142852604	2	142816317	10	0.0569062	0.022126	0.000871786
3.14062	142852604	2	142816317	11	0.0569062	0.0220707	0.000926963
3.15625	142852604	2	142816317	11	0.0569062	0.0220155	0.000982002
3.17188	142852604	2	142816317	11	0.0569062	0.0219605	0.0010369
3.1875	142852604	2	142816317	11	0.0569062	0.0219056	0.00109167
3.20312	142852604	2	142816317	11	0.0569062	0.0218508	0.00114629
3.21875	142852604	2	142816317	11	0.0569062	0.0217962	0.00120078
3.23438	142852604	2	142816317	11	0.0569062	0.0217417	0.00125514
3.25	142852604	2	142816317	11	0.0569062	0.0216874	0.00130936
3.26562	142852604	2	142816317	11	0.0569062	0.0216331	0.00136344
3.28125	142852604	2	142816317	13	0.0569062	0.0215791	0.00141739
3.29688	142852604	2	142816317	14	0.0569062	0.0215251	0.0014712
3.3125	142852604	3	142816317	14	0.0569062	0.0214713	0.00152488
3.32812	142852604	3	142816317	14	0.0569062	0.0214176	0.00157842
3.34375	142852604	3	142816317	15	0.0569062	0.0213641	0.00163183
3.35938	142852604	3	142816317	15	0.0569062	0.0213107	0.00168511
3.375	142852604	3	142816317	17	0.0569062	0.0212574	0.00173825
3.39062	142852604	3	142816317	19	0.0569062	0.0212042	0.00179126
3.40625	142852604	3	142816317	19	0.0569062	0.0211512	0.00184414
3.42188	142852604	3	142816317	19	0.0569062	0.0210984	0.00189689
3.4375	142852604	3	142816317	19	0.0569062	0.0210456	0.0019495
3.45312	142852604	3	142816317	19	0.0569062	0.020993	0.00200198
3.46875	142852604	4	142816317	19	0.0569062	0.0209405	0.00205434
3.48438	142852604	4	142816317	19	0.0569062	0.0208882	0.00210656
3.5	142852604	4	142816317	20	0.0569062	0.0208359	0.00215865
3.51562	142852604	4	142816317	21	0.0569062	0.0207839	0.00221061
3.53125	107146399	3	107111321	18	0.0426808	0.0212845	0.00171117
3.54688	107146399	4	107111321	18	0.0426808	0.0212313	0.00176424
3.5625	107146399	4	107111321	18	0.0426808	0.0211783	0.00181719
3.57812	107146399	4	107111321	18	0.0426808	0.0211253	0.00187
3.59375	107146399	4	107111321	18	0.0426808	0.0210725	0.00192268
3.60938	107146399	4	107111321	18	0.0426808	0.0210198	0.00197523
3.625	107146399	4	107111321	18	0.0426808	0.0209673	0.00202765
3.64062	107146399	4	107111321	18	0.0426808	0.0209148	0.00207994
3.65625	107146399	4	107111321	18	0.0426808	0.0208626	0.0021321
3.67188	107146399	4	107111321	19	0.0426808	0.0208104	0.00218412
3.6875	107146399	4	107111321	19	0.0426808	0.0207584	0.00223602
3.70312	107146399	4	107111321	20	0.0426808	0.0207065	0.00228778
3.71875	107146399	4	107111321	21	0.0426808	0.0206547	0.00233942
3.73438	107146399	4	107111321	21	0.0426808	0.0206031	0.00239093
3.75	107146399	5	107111321	22	0.0426808	0.0205516	0.00244231
3.76562	107146399	5	107111321	23	0.0426808	0.0205002	0.00249356
3.78125	107146399	5	107111321	25	0.0426808	0.0204489	0.00254468
3.79688	107146399	5	107111321	27	0.0426808	0.0203978	0.00259567
3.8125	107146399	5	107111321	28	0.0426808	0.0203468	0.00264654
3.82812	107146399	6	107111321	29	0.0426808	0.020296	0.00269728
3.84375	107146399	6	107111321	30	0.0426808	0.0202452	0.00274789
3.85938	107146399	6	107111321	30	0.0426808	0.0201946	0.00279838
3.875	107146399	6	107111321	30	0.0426808	0.0201441	0.00284874
3.89062	107146399	8	107111321	31	0.0426808	0.0200938	0.00289898
3.90625	107146399	8	107111321	34	0.0426808	0.0200435	0.00294908
3.92188	107146399	8	107111321	35	0.0426808	0.0199934	0.00299907
3.9375	107146399	8	107111321	36	0.0426808	0.0199434	0.00304893
3.95312	107146399	8	107111321	37	0.0426808	0.0198936	0.00309866
3.96875	107146399	8	107111321	39	0.0426808	0.0198438	0.00314827
3.98438	107146399	8	107111321	40	0.0426808	0.0197942	0.00319776
4	107146399	8	107111321	41	0.0426808	0.0197447	0.00324712
4.01562	107146399	8	107111321	42	0.0426808	0.0196954	0.00329636
4.03125	107146399	8	107111321	43	0.0426808	0.0196461	0.00334547
4.04688	80352575	6	80333677	27	0.0320092	0.0204334	0.00256019
4.0625	80352575	6	80333677	28	0.0320092	0.0203823	0.00261114
4.07812	80352575	6	80333677	29	0.0320092	0.0203314	0.00266197
4.09375	80352575	6	80333677	33	0.0320092	0.0202805	0.00271267
4.10938	80352575	6	80333677	37	0.0320092	0.0202298	0.00276325
4.125	80352575	6	80333677	40	0.0320092	0.0201793	0.0028137
4.14062	80352575	6	80333677	40	0.0320092	0.0201288	0.00286402
4.15625	80352575	7	80333677	41	0.0320092	0.0200785	0.00291421
4.17188	80352575	7	80333677	42	0.0320092	0.0200283	0.00296428
4.1875	80352575	7	80333677	44	0.0320092	0.0199782	0.00301423
4.20312	80352575	8	80333677	47	0.0320092	0.0199283	0.00306405
4.21875	80352575	8	80333677	48	0.0320092	0.0198785	0.00311375
4.23438	80352575	9	80333677	49	0.0320092	0.0198288	0.00316332
4.25	80352575	10	80333677	49	0.0320092	0.0197792	0.00321277
4.26562	80352575	10	80333677	50	0.0320092	0.0197297	0.00326209
4.28125	80352575	10	80333677	53	0.0320092	0.0196804	0.00331129
4.29688	80352575	10	80333677	56	0.0320092	0.0196312	0.00336037
4.3125	80352575	10	80333677	57	0.0320092	0.0195821	0.00340932
4.32812	80352575	12	80333677	61	0.0320092	0.0195332	0.00345816
4.34375	80352575	13	80333677	62	0.0320092	0.0194843	0.00350687
4.35938	80352575	14	80333677	63	0.0320092	0.0194356	0.00355546
4.375	80352575	16	80333677	63	0.0320092	0.019387	0.00360393
4.39062	80352575	17	80333677	64	0.0320092	0.0193386	0.00365227
4.40625	80352575	18	80333677	66	0.0320092	0.0192902	0.0037005
4.42188	80352575	19	80333677	67	0.0320092	0.019242	0.0037486
4.4375	80352575	20	80333677	68	0.0320092	0.0191939	0.00379659
4.45312	80352575	21	80333677	69	0.0320092	0.0191459	0.00384445
4.46875	80352575	23	80333677	72	0.0320092	0.019098	0.0038922
4.48438	80352575	23	80333677	74	0.0320092	0.0190503	0.00393982
4.5	80352575	23	80333677	75	0.0320092	0.0190027	0.00398733
4.51562	80352575	24	80333677	75	0.0320092	0.0189552	0.00403472
4.53125	80352575	24	80333677	77	0.0320092	0.0189078	0.00408199
4.54688	80352575	24	80333677	78	0.0320092	0.0188605	0.00412914
4.5625	60262037	20	60252175	60	0.0240068	0.0198456	0.00314647
4.57812	60262037	20	60252175	65	0.0240068	0.019796	0.00319596
4.59375	60262037	21	60252175	65	0.0240068	0.0197465	0.00324532
4.60938	60262037	21	60252175	69	0.0240068	0.0196972	0.00329457
4.625	60262037	21	60252175	72	0.0240068	0.0196479	0.00334369
4.64062	60262037	22	60252175	73	0.0240068	0.0195988	0.00339268
4.65625	60262037	24	60252175	73	0.0240068	0.0195498	0.00344156
4.67188	60262037	28	60252175	79	0.0240068	0.0195009	0.00349031
4.6875	60262037	29	60252175	82	0.0240068	0.0194522	0.00353894
4.70312	60262037	31	60252175	86	0.0240068	0.0194036	0.00358745
4.71875	60262037	32	60252175	88	0.0240068	0.0193551	0.00363584
4.73438	60262037	32	60252175	93	0.0240068	0.0193067	0.0036841
4.75	60262037	33	60252175	96	0.0240068	0.0192584	0.00373225
4.76562	60262037	35	60252175	98	0.0240068	0.0192103	0.00378028
4.78125	60262037	36	60252175	99	0.0240068	0.0191622	0.00382818
4.79688	60262037	36	60252175	101	0.0240068	0.0191143	0.00387597
4.8125	60262037	37	60252175	105	0.0240068	0.0190665	0.00392363
4.82812	60262037	37	60252175	105	0.0240068	0.0190189	0.00397118
4.84375	60262037	40	60252175	109	0.0240068	0.0189713	0.00401861
4.85938	60262037	40	60252175	113	0.0240068	0.0189239	0.00406592
4.875	60262037	40	60252175	115	0.0240068	0.0188766	0.00411311
4.89062	60262037	41	60252175	115	0.0240068	0.0188294	0.00416018
4.90625	60262037	44	60252175	115	0.0240068	0.0187823	0.00420714
4.92188	60262037	46	60252175	119	0.0240068	0.0187354	0.00425398
4.9375	60262037	48	60252175	122	0.0240068	0.0186885	0.0043007
4.95312	60262037	50	60252175	126	0.0240068	0.0186418	0.0043473
4.96875	60262037	51	60252175	129	0.0240068	0.0185952	0.00439379
4.98438	60262037	52	60252175	131	0.0240069	0.0185487	0.00444016
5	60262037	53	60252175	133	0.0240069	0.0185023	0.00448642
5.01562	60262037	54	60252175	140	0.0240069	0.0184561	0.00453256
5.03125	60262037	57	60252175	142	0.0240069	0.0184099	0.00457859
5.04688	60262037	57	60252175	144	0.0240069	0.0183639	0.0046245
5.0625	60262037	59	60252175	144	0.0240069	0.018318	0.00467029
5.07812	45200422	50	45189263	118	0.0180059	0.0194398	0.00355132
5.09375	45200422	50	45189263	123	0.0180059	0.0193912	0.0035998
5.10938	45200422	51	45189263	127	0.0180059	0.0193427	0.00364815
5.125	45200422	52	45189263	133	0.018006	0.0192944	0.00369639
5.14062	45200422	55	45189263	136	0.018006	0.0192461	0.0037445
5.15625	45200422	57	45189263	141	0.018006	0.019198	0.0037925
5.17188	45200422	59	45189263	143	0.018006	0.01915	0.00384037
5.1875	45200422	61	45189263	146	0.018006	0.0191021	0.00388813
5.20312	45200422	64	45189263	148	0.018006	0.0190544	0.00393576
5.21875	45200422	66	45189263	150	0.018006	0.0190067	0.00398328
5.23438	45200422	70	45189263	156	0.018006	0.0189592	0.00403068
5.25	45200422	70	45189263	158	0.018006	0.0189118	0.00407796
5.26562	45200422	71	45189263	162	0.018006	0.0188645	0.00412512
5.28125	45200422	71	45189263	167	0.018006	0.0188174	0.00417216
5.29688	45200422	75	45189263	170	0.018006	0.0187703	0.00421909
5.3125	45200422	77	45189263	172	0.018006	0.0187234	0.0042659
5.32812	45200422	78	45189263	176	0.018006	0.0186766	0.00431259
5.34375	45200422	79	45189263	181	0.018006	0.0186299	0.00435916
5.35938	45200422	81	45189263	186	0.018006	0.0185833	0.00440562
5.375	45200422	83	45189263	191	0.018006	0.0185369	0.00445197
5.39062	45200422	84	45189263	197	0.018006	0.0184905	0.00449819
5.40625	45200422	86	45189263	204	0.018006	0.0184443	0.0045443
5.42188	45200422	89	45189263	211	0.018006	0.0183982	0.0045903
5.4375	45200422	92	45189263	219	0.018006	0.0183522	0.00463618
5.45312	45200422	95	45189263	225	0.018006	0.0183063	0.00468194
5.46875	45200422	97	45189263	228	0.018006	0.0182606	0.0047276
5.48438	45200422	99	45189263	232	0.018006	0.0182149	0.00477313
5.5	45200422	100	45189263	235	0.018006	0.0181694	0.00481856
5.51562	45200422	101	45189263	243	0.018006	0.0181239	0.00486387
5.53125	45200422	102	45189263	245	0.018006	0.0180786	0.00490906
5.54688	45200422	103	45189263	255	0.018006	0.0180334	0.00495415
5.5625	45200422	105	45189263	266	0.018006	0.0179884	0.00499912
5.57812	45200422	106	45189263	276	0.018006	0.0179434	0.00504398
5.59375	33903382	80	33888325	214	0.0135044	0.0191595	0.00383088
5.60938	33903382	83	33888325	220	0.0135044	0.0191116	0.00387866
5.625	33903382	86	33888325	227	0.0135044	0.0190638	0.00392632
5.64062	33903382	90	33888325	229	0.0135044	0.0190162	0.00397386
5.65625	33903382	92	33888325	235	0.0135044	0.0189686	0.00402128
5.67188	33903382	96	33888325	241	0.0135044	0.0189212	0.00406858
5.6875	33903382	99	33888325	249	0.0135044	0.0188739	0.00411577
5.70312	33903382	105	33888325	256	0.0135044	0.0188267	0.00416284
5.71875	33903382	107	33888325	259	0.0135044	0.0187797	0.00420979
5.73438	33903382	108	33888325	272	0.0135044	0.0187327	0.00425662
5.75	33903382	109	33888325	280	0.0135044	0.0186859	0.00430333
5.76562	33903382	114	33888325	291	0.0135044	0.0186392	0.00434993
5.78125	33903382	116	33888325	297	0.0135044	0.0185926	0.00439641
5.79688	33903382	122	33888325	306	0.0135044	0.0185461	0.00444278
5.8125	33903382	125	33888325	316	0.0135044	0.0184997	0.00448903
5.82812	33903382	127	33888325	327	0.0135044	0.0184535	0.00453516
5.84375	33903382	132	33888325	334	0.0135044	0.0184073	0.00458118
5.85938	33903382	135	33888325	344	0.0135044	0.0183613	0.00462708
5.875	33903382	137	33888325	358	0.0135044	0.0183154	0.00467287
5.89062	33903382	140	33888325	368	0.0135044	0.0182696	0.00471854
5.90625	33903382	146	33888325	381	0.0135044	0.018224	0.0047641
5.92188	33903382	151	33888325	395	0.0135044	0.0181784	0.00480955
5.9375	33903382	156	33888325	405	0.0135044	0.0181329	0.00485488
5.95312	33903382	159	33888325	417	0.0135044	0.0180876	0.0049001
5.96875	33903382	166	33888325	424	0.0135044	0.0180424	0.00494521
5.98438	33903382	167	33888325	438	0.0135044	0.0179973	0.0049902
6	33903382	173	33888325	455	0.0135044	0.0179523	0.00503508
6.01562	33903382	179	33888325	462	0.0135045	0.0179074	0.00507985
6.03125	33903382	182	33888325	477	0.0135045	0.0178626	0.00512451
6.04688	33903382	184	33888325	493	0.0135045	0.017818	0.00516905
6.0625	33903382	189	33888325	510	0.0135045	0.0177734	0.00521349
6.07812	33903382	192	33888325	521	0.0135045	0.017729	0.00525781
6.09375	33903382	196	33888325	532	0.0135045	0.0176847	0.00530202
6.10938	25426531	147	25416129	405	0.0101281	0.018966	0.00402393
6.125	25426531	153	25416129	419	0.0101281	0.0189186	0.00407123
6.14062	25426531	157	25416129	425	0.0101281	0.0188713	0.0041184
6.15625	25426531	158	25416129	441	0.0101281	0.0188241	0.00416546
6.17188	25426531	161	25416129	454	0.0101281	0.018777	0.00421241
6.1875	25426531	169	25416129	467	0.0101281	0.0187301	0.00425923
6.20312	25426531	174	25416129	478	0.0101281	0.0186833	0.00430594
6.21875	25426531	176	25416129	495	0.0101282	0.0186366	0.00435253
6.23438	25426531	178	25416129	508	0.0101282	0.01859	0.00439901
6.25	25426531	182	25416129	520	0.0101282	0.0185435	0.00444536
6.26562	25426531	189	25416129	533	0.0101282	0.0184971	0.00449161
6.28125	25426531	190	25416129	546	0.0101282	0.0184509	0.00453773
6.29688	25426531	194	25416129	565	0.0101282	0.0184048	0.00458375
6.3125	25426531	200	25416129	587	0.0101282	0.0183588	0.00462964
6.32812	25426531	207	25416129	593	0.0101282	0.0183129	0.00467543
6.34375	25426531	216	25416129	613	0.0101282	0.0182671	0.00472109
6.35938	25426531	220	25416129	634	0.0101282	0.0182214	0.00476665
6.375	25426531	221	25416129	657	0.0101282	0.0181758	0.00481209
6.39062	25426531	226	25416129	680	0.0101282	0.0181304	0.00485741
6.40625	25426531	229	25416129	696	0.0101282	0.0180851	0.00490263
6.42188	25426531	235	25416129	714	0.0101282	0.0180399	0.00494773
6.4375	25426531	239	25416129	734	0.0101282	0.0179948	0.00499271
6.45312	25426531	244	25416129	755	0.0101282	0.0179498	0.00503759
6.46875	25426531	253	25416129	769	0.0101282	0.0179049	0.00508235
6.48438	25426531	260	25416129	789	0.0101282	0.0178601	0.005127
6.5	25426531	268	25416129	806	0.0101282	0.0178155	0.00517154
6.51562	25426531	273	25416129	834	0.0101282	0.017771	0.00521597
6.53125	25426531	278	25416129	859	0.0101282	0.0177265	0.00526028
6.54688	25426531	289	25416129	893	0.0101283	0.0176822	0.00530449
6.5625	25426531	292	25416129	926	0.0101283	0.017638	0.00534858
6.57812	25426531	298	25416129	947	0.0101283	0.0175939	0.00539257
6.59375	25426531	304	25416129	984	0.0101283	0.0175499	0.00543644
6.60938	25426531	310	25416129	1012	0.0101283	0.0175061	0.00548021
6.625	19074826	246	19062750	784	0.00759733	0.0188323	0.00415724
6.64062	19074826	256	19062750	802	0.00759734	0.0187853	0.0042042
6.65625	19074826	262	19062750	827	0.00759734	0.0187383	0.00425104
6.67188	19074826	274	19062750	845	0.00759735	0.0186915	0.00429777
6.6875	19074826	276	19062750	871	0.00759735	0.0186447	0.00434439
6.70312	19074826	290	19062750	889	0.00759736	0.0185981	0.00439088
6.71875	19074826	302	19062750	912	0.00759737	0.0185516	0.00443726
6.73438	19074826	308	19062750	935	0.00759737	0.0185052	0.00448352
6.75	19074826	314	19062750	954	0.00759738	0.018459	0.00452967
6.76562	19074826	317	19062750	978	0.00759738	0.0184128	0.0045757
6.78125	19074826	330	19062750	1001	0.00759739	0.0183668	0.00462162
6.79688	19074826	340	19062750	1027	0.0075974	0.0183209	0.00466742
6.8125	19074826	342	19062750	1050	0.0075974	0.0182751	0.00471311
6.82812	19074826	347	19062750	1076	0.00759741	0.0182294	0.00475868
6.84375	19074826	358	19062750	1103	0.00759742	0.0181838	0.00480414
6.85938	19074826	367	19062750	1131	0.00759742	0.0181384	0.00484949
6.875	19074826	375	19062750	1162	0.00759743	0.018093	0.00489472
6.89062	19074826	383	19062750	1190	0.00759744	0.0180478	0.00493984
6.90625	19074826	391	19062750	1214	0.00759745	0.0180027	0.00498485
6.92188	19074826	400	19062750	1241	0.00759745	0.0179577	0.00502974
6.9375	19074826	411	19062750	1274	0.00759746	0.0179128	0.00507452
6.95312	19074826	426	19062750	1308	0.00759747	0.017868	0.00511919
