5.35938	119547547	21	119550958	8	0.0455773	0.020394	0.00259949
5.375	119547547	22	119550958	8	0.0455773	0.020343	0.00265034
5.39062	119547547	22	119550958	8	0.0455773	0.0202921	0.00270107
5.40625	119547547	22	119550958	8	0.0455773	0.0202414	0.00275168
5.42188	119547547	22	119550958	8	0.0455773	0.0201908	0.00280216
5.4375	119547547	22	119550958	8	0.0455773	0.0201403	0.00285251
5.45312	119547547	23	119550958	8	0.0455773	0.02009	0.00290273
5.46875	119547547	23	119550958	8	0.0455773	0.0200398	0.00295283
5.48438	119547547	23	119550958	8	0.0455773	0.0199897	0.0030028
5.5	119547547	23	119550958	8	0.0455773	0.0199397	0.00305265
5.51562	119547547	23	119550958	8	0.0455773	0.0198898	0.00310238
5.53125	89666045	14	89665063	6	0.0341844	0.0206157	0.00237832
5.54688	89666045	14	89665063	6	0.0341844	0.0205642	0.00242973
5.5625	89666045	14	89665063	6	0.0341844	0.0205128	0.00248102
5.57812	89666045	15	89665063	6	0.0341844	0.0204615	0.00253217
5.59375	89666045	15	89665063	6	0.0341844	0.0204103	0.00258319
5.60938	89666045	15	89665063	6	0.0341844	0.0203593	0.00263409
5.625	89666045	16	89665063	6	0.0341844	0.0203084	0.00268486
5.64062	89666045	17	89665063	6	0.0341844	0.0202576	0.00273551
5.65625	89666045	17	89665063	6	0.0341844	0.020207	0.00278603
5.67188	89666045	18	89665063	6	0.0341844	0.0201565	0.00283642
5.6875	89666045	19	89665063	6	0.0341844	0.0201061	0.00288668
5.70312	89666045	20	89665063	6	0.0341844	0.0200558	0.00293682
5.71875	89666045	20	89665063	6	0.0341844	0.0200057	0.00298684
5.73438	89666045	21	89665063	6	0.0341844	0.0199557	0.00303672
5.75	89666045	21	89665063	6	0.0341844	0.0199058	0.00308649
5.76562	89666045	21	89665063	7	0.0341844	0.019856	0.00313613
5.78125	89666045	22	89665063	8	0.0341844	0.0198064	0.00318564
5.79688	89666045	22	89665063	8	0.0341844	0.0197568	0.00323504
5.8125	89666045	23	89665063	10	0.0341844	0.0197075	0.00328431
5.82812	89666045	24	89665063	11	0.0341844	0.0196582	0.00333345
5.84375	89666045	25	89665063	12	0.0341844	0.019609	0.00338247
5.85938	89666045	26	89665063	13	0.0341844	0.01956	0.00343137
5.875	89666045	29	89665063	14	0.0341844	0.0195111	0.00348015
5.89062	89666045	29	89665063	15	0.0341844	0.0194623	0.00352881
5.90625	89666045	29	89665063	15	0.0341844	0.0194137	0.00357734
5.92188	89666045	29	89665063	15	0.0341844	0.0193652	0.00362575
5.9375	89666045	30	89665063	15	0.0341844	0.0193167	0.00367405
5.95312	89666045	31	89665063	15	0.0341844	0.0192684	0.00372222
5.96875	89666045	31	89665063	15	0.0341844	0.0192203	0.00377027
5.98438	89666045	32	89665063	15	0.0341844	0.0191722	0.0038182
6	89666045	33	89665063	15	0.0341844	0.0191243	0.00386601
6.01562	89666045	34	89665063	16	0.0341844	0.0190765	0.0039137
6.03125	89666045	35	89665063	18	0.0341844	0.0190288	0.00396127
6.04688	67251468	26	67254134	11	0.0256397	0.0199715	0.00302088
6.0625	67251468	26	67254134	11	0.0256397	0.0199216	0.00307069
6.07812	67251468	26	67254134	11	0.0256397	0.0198718	0.00312037
6.09375	67251468	28	67254134	12	0.0256397	0.0198221	0.00316992
6.10938	67251468	28	67254134	12	0.0256397	0.0197726	0.00321935
6.125	67251468	28	67254134	13	0.0256397	0.0197231	0.00326866
6.14062	67251468	28	67254134	13	0.0256397	0.0196738	0.00331785
6.15625	67251468	28	67254134	13	0.0256397	0.0196247	0.00336691
6.17188	67251468	29	67254134	13	0.0256397	0.0195756	0.00341585
6.1875	67251468	29	67254134	13	0.0256397	0.0195266	0.00346466
6.20312	67251468	29	67254134	13	0.0256397	0.0194778	0.00351336
6.21875	67251468	30	67254134	14	0.0256397	0.0194291	0.00356193
6.23438	67251468	31	67254134	14	0.0256397	0.0193806	0.00361038
6.25	67251468	32	67254134	14	0.0256397	0.0193321	0.00365871
6.26562	67251468	32	67254134	14	0.0256397	0.0192838	0.00370692
6.28125	67251468	32	67254134	14	0.0256397	0.0192356	0.00375501
6.29688	67251468	33	67254134	14	0.0256397	0.0191875	0.00380298
6.3125	67251468	33	67254134	14	0.0256397	0.0191395	0.00385083
6.32812	67251468	34	67254134	14	0.0256397	0.0190917	0.00389856
6.34375	67251468	34	67254134	14	0.0256397	0.0190439	0.00394617
6.35938	67251468	34	67254134	14	0.0256397	0.0189963	0.00399366
6.375	67251468	34	67254134	14	0.0256397	0.0189488	0.00404103
6.39062	67251468	34	67254134	14	0.0256397	0.0189015	0.00408828
6.40625	67251468	35	67254134	14	0.0256397	0.0188542	0.00413542
6.42188	67251468	35	67254134	14	0.0256397	0.0188071	0.00418244
6.4375	67251468	35	67254134	14	0.0256397	0.0187601	0.00422934
6.45312	67251468	36	67254134	15	0.0256397	0.0187132	0.00427612
6.46875	67251468	37	67254134	15	0.0256397	0.0186664	0.00432279
6.48438	67251468	38	67254134	16	0.0256397	0.0186197	0.00436934
6.5	67251468	38	67254134	16	0.0256397	0.0185732	0.00441577
6.51562	67251468	41	67254134	16	0.0256397	0.0185267	0.00446209
6.53125	67251468	41	67254134	16	0.0256397	0.0184804	0.00450829
6.54688	67251468	41	67254134	17	0.0256397	0.0184342	0.00455437
6.5625	50434977	31	50444352	9	0.0192298	0.0195267	0.0034646
6.57812	50434977	32	50444352	9	0.0192298	0.0194779	0.00351329
6.59375	50434977	33	50444352	9	0.0192298	0.0194292	0.00356186
6.60938	50434977	33	50444352	9	0.0192298	0.0193806	0.00361032
6.625	50434977	34	50444352	9	0.0192298	0.0193322	0.00365865
6.64062	50434977	34	50444352	10	0.0192298	0.0192839	0.00370686
6.65625	50434977	35	50444352	10	0.0192298	0.0192356	0.00375494
6.67188	50434977	35	50444352	10	0.0192298	0.0191876	0.00380291
6.6875	50434977	36	50444352	11	0.0192298	0.0191396	0.00385076
6.70312	50434977	36	50444352	11	0.0192298	0.0190917	0.00389849
6.71875	50434977	36	50444352	11	0.0192298	0.019044	0.0039461
6.73438	50434977	38	50444352	11	0.0192298	0.0189964	0.00399359
6.75	50434977	38	50444352	11	0.0192298	0.0189489	0.00404096
6.76562	50434977	39	50444352	12	0.0192298	0.0189015	0.00408822
6.78125	50434977	40	50444352	12	0.0192298	0.0188543	0.00413535
6.79688	50434977	40	50444352	12	0.0192298	0.0188071	0.00418237
6.8125	50434977	40	50444352	12	0.0192298	0.0187601	0.00422927
6.82812	50434977	40	50444352	13	0.0192298	0.0187132	0.00427606
6.84375	50434977	41	50444352	14	0.0192298	0.0186664	0.00432272
6.85938	50434977	44	50444352	14	0.0192298	0.0186198	0.00436927
6.875	50434977	45	50444352	14	0.0192298	0.0185732	0.0044157
6.89062	50434977	45	50444352	16	0.0192298	0.0185268	0.00446202
6.90625	50434977	45	50444352	19	0.0192298	0.0184805	0.00450822
6.92188	50434977	46	50444352	19	0.0192298	0.0184343	0.00455431
6.9375	50434977	46	50444352	19	0.0192298	0.0183882	0.00460028
6.95312	50434977	47	50444352	20	0.0192298	0.0183422	0.00464613
6.96875	50434977	47	50444352	20	0.0192298	0.0182964	0.00469188
6.98438	50434977	47	50444352	20	0.0192298	0.0182506	0.0047375
7	50434977	47	50444352	21	0.0192298	0.018205	0.00478301
7.01562	50434977	47	50444352	22	0.0192298	0.0181595	0.00482841
7.03125	50434977	47	50444352	22	0.0192298	0.0181141	0.0048737
7.04688	50434977	47	50444352	22	0.0192298	0.0180688	0.00491887
7.0625	50434977	47	50444352	22	0.0192298	0.0180236	0.00496393
7.07812	37828613	36	37832015	16	0.0144225	0.0192196	0.003771
7.09375	37828613	36	37832015	17	0.0144225	0.0191715	0.00381892
7.10938	37828613	37	37832015	17	0.0144225	0.0191236	0.00386673
7.125	37828613	37	37832015	18	0.0144225	0.0190758	0.00391442
7.14062	37828613	37	37832015	19	0.0144225	0.0190281	0.00396199
7.15625	37828613	38	37832015	19	0.0144225	0.0189805	0.00400944
7.17188	37828613	40	37832015	21	0.0144225	0.0189331	0.00405678
7.1875	37828613	40	37832015	22	0.0144225	0.0188857	0.00410399
7.20312	37828613	41	37832015	22	0.0144225	0.0188385	0.00415109
7.21875	37828613	41	37832015	22	0.0144225	0.0187914	0.00419807
7.23438	37828613	43	37832015	22	0.0144225	0.0187444	0.00424493
7.25	37828613	44	37832015	22	0.0144225	0.0186976	0.00429167
7.26562	37828613	46	37832015	23	0.0144225	0.0186508	0.0043383
7.28125	37828613	49	37832015	25	0.0144226	0.0186042	0.00438481
7.29688	37828613	52	37832015	25	0.0144226	0.0185577	0.0044312
7.3125	37828613	52	37832015	25	0.0144226	0.0185113	0.00447748
