8.3e-09 16.0312 2.54688 8.17188 0 290969274 0 2153143
8.3e-09 16.1719 2.5 8.17188 0 354982117 0 4155
8.3e-09 16.2188 2.01562 8.17188 0 10359 0 304748387
8.3e-09 15.5312 2.21875 8.17188 0 0 0 374864920
8.3e-09 17.125 1.90625 8.17188 1 279187258 2 2427502
8.3e-09 17 2.5 8.17188 0 123752226 0 171475589
8.3e-09 infty 1.79688 8.17188 2564 0 2604 22340040
8.3e-09 15.4844 1.84375 8.17188 0 154398 0 305704979
8.3e-09 21.0625 2.23438 8.17188 85 0 80 327173125
8.3e-09 17.7031 1.875 8.17188 0 8476 0 328701706
8.3e-09 16.9688 1.98438 8.17188 0 239263607 0 86241206
8.3e-09 17.6094 1.84375 8.17188 1 3571356 0 337469071
8.3e-09 14.8906 2.01562 8.17188 0 21869 0 357571291
8.3e-09 19.0469 1.98438 8.03125 9 221727 5 334202533
8.3e-09 17.2344 2.26562 8.17188 0 278532385 0 3948776
8.3e-09 17.7656 2.25 8.17188 0 83206 1 320609989
8.3e-09 14.7031 2.29688 8 0 102510 0 291773854
8.3e-09 14.6094 2.48438 8.17188 0 77556733 0 281478184
8.3e-09 16.9531 2.29688 8.07812 0 62524889 0 225429523
8.3e-09 16.25 1.92188 8.17188 0 342705048 0 125
8.3e-09 16.9844 1.84375 8.17188 0 99958814 0 228095417
8.3e-09 15.1875 1.82812 8.17188 0 332073144 0 6305102
8.3e-09 15.7344 2.29688 7.96875 0 284771 0 329452229
8.3e-09 23.1562 2.39062 8.17188 1112 312505181 1163 1121234
8.3e-09 18.7188 2.84375 8.17188 1 357899361 4 2540566
8.3e-09 16.4844 2.03125 8.17188 0 0 0 339484804
8.3e-09 14.0469 2.42188 8.17188 0 356315130 0 6005778
8.3e-09 15.1562 1.95312 8.17188 0 7629 0 351710130
8.3e-09 18.5938 2.39062 8.17188 3 1816 3 334118948
8.3e-09 14.875 1.85938 8.17188 0 358903003 0 181240
8.3e-09 16.1406 1.84375 8.17188 0 0 0 315136468
8.3e-09 19.1875 2.375 8.17188 15 167534527 11 162585612
8.3e-09 infty 2.48438 8.17188 3138 28332 3187 21
8.3e-09 18.0156 1.92188 8.17188 0 101567 1 357175049
8.3e-09 19.7031 2.46875 8.09375 17 70470073 26 295808363
8.3e-09 16.2188 2.34375 8.17188 0 431653 0 353479294
8.3e-09 16.375 2.32812 8.17188 0 232379938 0 55343601
8.3e-09 17.0781 1.84375 8.17188 0 356053037 0 0
8.3e-09 21.0625 1.95312 8.17188 81 323642783 85 270410
8.3e-09 23.1719 2.76562 8.21875 1022 301170682 1071 5005095
8.3e-09 19.9375 1.8125 7.95312 13 300681623 13 155818
8.3e-09 15.4688 2.46875 8.17188 0 345572 0 327669392
8.3e-09 16.6406 2.5625 8.17188 0 364109188 0 0
8.3e-09 15.4219 1.84375 8.17188 0 327486868 0 1845654
8.3e-09 15.5781 1.85938 8.17188 0 297565024 0 2746241
8.3e-09 17.5 1.8125 7.9375 0 54179 0 345092973
8.3e-09 19.5156 2.54688 8.17188 5 0 10 340300070
8.3e-09 17.1406 1.89062 8.17188 0 324162259 0 3564823
8.3e-09 18.0312 2.35938 8.17188 0 300394343 1 0
8.3e-09 17.2656 2.76562 8.23438 0 307623088 1 39260
8.3e-09 18.1719 1.90625 8.17188 2 531657 1 314089603
8.3e-09 infty 1.9375 8.17188 2646 5570 2628 0
8.3e-09 15.5625 1.8125 8.04688 0 350089376 0 567614
8.3e-09 19.6406 2.35938 8.17188 18 356160617 32 481208
8.3e-09 18.8594 1.98438 8.04688 3 8665 6 310966378
8.3e-09 23.7031 2.25 8.17188 1984 0 2029 300897792
8.3e-09 17.9062 2.78125 8 0 499779 0 291652307
8.3e-09 15.4219 1.84375 8.17188 0 365736651 0 0
8.3e-09 16.2344 2.53125 8.17188 0 38346328 0 285321755
8.3e-09 16.6406 1.89062 8.17188 0 182 0 352016370
8.3e-09 18.7969 2.35938 8.17188 2 299159553 1 63451172
8.3e-09 19.5938 1.89062 8.17188 8 345774663 21 0
8.3e-09 17.5625 1.78125 8.17188 0 1137579 1 342886078
8.3e-09 19.5156 1.8125 8.40625 12 1802 9 349368649
8.3e-09 17.9375 2.85938 8.17188 0 323721583 0 0
8.3e-09 16.0469 1.82812 8.17188 0 290202328 0 48909
8.3e-09 18.5625 2.25 8.17188 2 117219710 1 161768102
8.3e-09 17.1719 1.92188 8.17188 0 88216133 1 260665738
8.3e-09 16.1406 1.96875 8.29688 0 3343704 0 300138935
8.3e-09 17.1094 1.78125 8.17188 0 310297566 0 561232
8.3e-09 15.5625 2.8125 8.17188 0 355388865 0 379
8.3e-09 18.2031 1.79688 8.17188 0 27094824 2 264830961
8.3e-09 18.1406 2.40625 8.17188 1 357417980 0 0
8.3e-09 18.75 1.9375 8.17188 2 341611550 4 4512973
8.3e-09 infty 2.03125 8.17188 2873 0 3000 0
8.3e-09 18.1094 2.42188 8.17188 1 351898004 2 0
8.3e-09 17.0781 2.84375 8.17188 1 6853255 0 356751393
8.3e-09 16.2656 1.96875 7.95312 0 187782528 0 177322592
8.3e-09 16.6875 2 8.17188 0 795313 0 328765531
8.3e-09 18.0938 2.375 8.17188 1 117555656 1 209561731
8.3e-09 18.0938 2.35938 8.17188 0 268616633 3 61931162
8.3e-09 15.1875 2.21875 8.17188 0 1960 0 309340430
8.3e-09 15.1875 2.48438 8.17188 0 326625464 0 426841
8.3e-09 16.3438 1.96875 8.29688 0 276653073 0 50784618
8.3e-09 18.3281 2.3125 8.17188 1 0 4 357347925
8.3e-09 16.4531 1.79688 8.26562 0 326583317 0 20731517
8.3e-09 18.1094 1.98438 8.17188 1 326146301 1 23556482
8.3e-09 15.375 2.54688 8.17188 0 752518 0 316508054
8.3e-09 16.4375 2 8.17188 1 294395725 1 0
8.3e-09 16.5312 2.53125 8.17188 0 0 0 342600829
8.3e-09 16.3438 1.85938 8.17188 0 0 0 294107679
8.3e-09 18.375 2.46875 8.0625 4 172479641 3 182323195
8.3e-09 23.6406 2.3125 8.17188 2449 256245 2432 331828793
8.3e-09 16.5781 1.79688 8.17188 0 302203829 0 0
8.3e-09 16.25 1.85938 8.17188 0 2075901 0 312713659
8.3e-09 18.9531 2.78125 8.15625 4 164781373 5 125158514
8.3e-09 15.4062 1.90625 8.17188 0 2942498 0 336141722
8.3e-09 15.4531 1.84375 8.17188 0 312664510 0 3584144
8.3e-09 15.9688 2.40625 8.17188 0 294665790 0 215
8.3e-09 21.8125 1.89062 8.17188 207 234 212 287626287
8.3e-09 19.1719 1.78125 8.17188 3 0 4 359463671
8.3e-09 15.4219 1.78125 8.17188 0 10488367 0 331850274
8.3e-09 18.1094 1.92188 8.17188 0 362022450 0 61
8.3e-09 16.9844 2.54688 8.17188 0 0 0 299162453
8.3e-09 17.9688 1.92188 8.17188 0 0 0 360851961
8.3e-09 17.0312 2.5 8.17188 0 309534299 0 0
8.3e-09 20.4531 1.78125 8.17188 36 2654953 34 288004265
8.3e-09 16.5 1.9375 8.17188 0 1176 0 361933823
8.3e-09 16.2344 1.84375 8.17188 0 3632 0 363227287
8.3e-09 17.75 2.32812 8.17188 0 14684839 0 346879142
8.3e-09 15.9375 2.03125 8.17188 0 297370732 0 15069282
8.3e-09 18.2812 2.28125 8.21875 0 0 1 368625907
8.3e-09 infty 2.21875 8.17188 2859 0 2808 71618976
8.3e-09 15.7969 2.29688 8 0 0 0 320161956
8.3e-09 19.4219 2.79688 8.17188 6 297003769 3 0
8.3e-09 15.625 1.82812 8.17188 0 279798106 0 3351890
8.3e-09 18.1875 2.46875 8.17188 1 101720 1 305253424
8.3e-09 16.6562 2.35938 8.17188 0 35486205 1 251417924
8.3e-09 18.125 1.96875 8.42188 1 156118034 0 172545462
8.3e-09 20.0625 2.35938 8.17188 32 35812398 43 320149448
8.3e-09 17.4531 2.29688 8.0625 0 220098515 0 72917442
8.3e-09 17.1719 2.46875 8.17188 1 88311610 1 247653959
8.3e-09 14.4375 2.35938 8.17188 0 34499 0 289056507
8.3e-09 15.5781 2.5625 8.17188 0 1415 0 341788407
8.3e-09 19.625 2.4375 8.21875 14 1438790 14 279028298
8.3e-09 15.8906 2.3125 8.17188 0 0 0 310037050
8.3e-09 17.5938 1.79688 8.17188 0 309770904 1 1951
8.3e-09 19.125 2.01562 8.17188 4 0 7 290629142
8.3e-09 15.7344 1.98438 8.04688 0 0 0 334469314
8.3e-09 14.2031 2.28125 8.39062 0 0 0 359727965
8.3e-09 15.4844 1.89062 8.17188 0 259824622 0 33606225
8.3e-09 18.4062 1.84375 8.17188 2 334648079 1 14505445
8.3e-09 17.5625 2.42188 8.17188 1 297412789 0 0
8.3e-09 18.1875 1.98438 8.17188 3 57738413 2 307364484
8.3e-09 18.2812 2.35938 8.17188 1 114190625 2 232527882
8.3e-09 17.4844 2 8.17188 0 288994163 0 8
8.3e-09 18.1094 1.78125 8.17188 4 365341355 2 1034055
8.3e-09 15.0156 2.53125 8.17188 0 86580208 0 237458928
8.3e-09 17.4688 2.03125 8.17188 0 300681235 0 0
8.3e-09 18.0625 2.54688 8.17188 0 315668776 1 1667659
8.3e-09 16.1562 2.21875 8.17188 0 314423993 0 912623
8.3e-09 17.7656 1.89062 8.17188 0 218444862 1 109497459
8.3e-09 14.9688 1.85938 8.17188 0 302114552 0 15511
8.3e-09 16.5625 2.3125 8.17188 0 293579721 0 4444059
8.3e-09 infty 2.28125 8.34375 3329 125 3384 65
8.3e-09 16.0469 2.82812 8.17188 0 1015077 0 366166838
8.3e-09 15.7344 1.96875 7.96875 0 1486094 0 304262378
8.3e-09 infty 2.32812 8.17188 3198 163771698 3053 787575
8.3e-09 infty 2.85938 8.17188 2862 70382664 2889 2127
8.3e-09 16.2344 2.01562 8.17188 1 373282079 0 0
8.3e-09 17.7344 2.54688 8.17188 1 287030108 2 5655477
8.3e-09 19.4062 2.28125 8.32812 12 48705257 7 251386670
8.3e-09 18.5625 2.39062 8.17188 0 128132745 2 160577371
8.3e-09 16.375 2.39062 8.17188 0 14707145 0 335034820
8.3e-09 16.3125 2.28125 8.3125 0 24702 0 284623182
8.3e-09 16.5312 2.21875 8.17188 0 0 0 304591043
8.3e-09 16.0312 2.51562 8.17188 0 3 1 311333096
8.3e-09 17.2344 1.79688 8.21875 0 1569026 1 313055309
8.3e-09 15.6562 2.51562 8.17188 0 295772898 0 0
8.3e-09 16.1562 2.25 8.17188 0 325278240 0 11209988
8.3e-09 17.3906 2.85938 8.17188 0 158021132 0 132540005
8.3e-09 16.2656 2.03125 8.17188 0 278292434 0 7429607
8.3e-09 15.3906 2.01562 8.17188 0 286218414 0 42772
8.3e-09 15.5 2.21875 8.17188 0 327334527 0 2461726
8.3e-09 16.7969 1.90625 8.17188 0 825419 0 313470414
8.3e-09 17.6406 2.54688 8.17188 0 75514494 1 257312592
8.3e-09 17.8438 1.8125 7.95312 0 348456457 0 4471911
8.3e-09 18.2656 1.96875 8.4375 1 59521738 2 303233592
8.3e-09 20.75 2.01562 8.17188 78 303415814 79 0
8.3e-09 18.75 2.76562 8.25 1 291741641 5 13842417
8.3e-09 19.5625 2.4375 8.17188 5 122 10 346938643
8.3e-09 16.9219 1.8125 8.35938 0 332148661 1 1272805
8.3e-09 18.0469 1.78125 8.17188 0 2251689 5 323602873
8.3e-09 14.4844 2.39062 8.17188 0 353599551 0 0
8.3e-09 19.0625 1.84375 8.17188 9 331088051 4 1566967
8.3e-09 17.5625 2.42188 8.17188 0 292501173 0 112628
8.3e-09 15.75 2 8.17188 0 73238859 0 227853663
8.3e-09 18.25 2.4375 8.1875 4 0 2 348660017
8.3e-09 15.625 2.40625 8.17188 0 309527349 0 201
8.3e-09 16.5469 1.90625 8.17188 0 347450254 0 4
8.3e-09 22.2188 2.48438 8.17188 410 0 412 337132916
8.3e-09 16.1094 2.34375 8.17188 0 0 0 343935937
8.3e-09 14.7031 1.92188 8.17188 0 6600378 0 366782531
8.3e-09 16.3906 2.78125 8.07812 0 79301239 0 289937397
8.3e-09 15.3906 1.8125 7.95312 0 3811965 0 358822024
8.3e-09 15.9531 2.79688 8.17188 0 358050589 0 15220046
8.3e-09 16.1562 2.04688 8.17188 0 311270967 0 6615
8.3e-09 17.0781 2.21875 8.17188 0 0 0 337078983
8.3e-09 16.4375 2.3125 8.14062 0 283372526 0 84644472
8.3e-09 16.375 2.01562 8.17188 0 4 0 321174894
8.3e-09 17.5 2.40625 8.17188 0 291534657 1 45510894
8.3e-09 18.125 1.89062 8.17188 1 350136101 0 67746
8.3e-09 17.4062 2.25 8.17188 0 271387127 0 9607245
8.3e-09 14.9375 1.92188 8.17188 0 318318768 0 108573
8.3e-09 infty 2.32812 8.17188 3172 293 3120 1342
8.3e-09 15.7031 2.46875 8.17188 0 310747024 0 3299840
8.3e-09 17.1562 1.92188 8.17188 0 293441718 1 15505357
8.3e-09 16.3438 1.875 8.17188 0 10792057 0 331523913
8.3e-09 17.4375 2.35938 8.17188 0 241307301 0 51991028
8.3e-09 17.1406 1.92188 8.17188 0 750841 0 312969968
8.3e-09 16.6406 2 8.17188 0 339344391 0 1884800
8.3e-09 20.2344 2.35938 8.17188 52 337569493 61 653
8.3e-09 20.7969 2.45312 7.96875 74 0 73 302510483
8.3e-09 19.0938 1.92188 8.17188 1 351171 3 338371183
8.3e-09 16.2188 1.9375 8.17188 0 297202826 1 8839121
8.3e-09 16.9531 2.48438 8.17188 0 1066282 0 290127083
8.3e-09 infty 1.78125 8.17188 2630 201891593 2656 0
8.3e-09 17.6094 2.32812 8.17188 0 0 2 327988094
8.3e-09 17.8906 2.23438 8.17188 2 0 3 300238600
8.3e-09 17.4219 2 8.17188 0 318416600 0 1577800
8.3e-09 17.2812 2.29688 7.95312 0 319483225 1 957551
8.3e-09 16.1562 1.95312 8.1875 0 0 0 302626705
8.3e-09 16.1875 1.84375 8.17188 0 118107756 0 195470123
8.3e-09 23.5312 2.4375 8.26562 1924 366332 1956 349998371
8.3e-09 18.5156 2.84375 8.17188 2 190025344 1 154317354
8.3e-09 18 2.53125 8.17188 0 7734878 0 328957602
8.3e-09 18.5469 1.84375 8.17188 3 313983498 1 0
8.3e-09 16.5156 2.04688 8.17188 0 5975010 0 295058311
8.3e-09 16.1406 2.4375 8.17188 0 2728298 0 278702407
8.3e-09 17.4844 2.79688 8.17188 0 237248703 1 121379739
8.3e-09 16.1562 2.23438 8.17188 0 300733070 0 1760917
8.3e-09 16.3281 1.96875 7.95312 0 302586013 0 12043430
8.3e-09 16.9531 1.79688 8.17188 0 4166620 0 276960055
8.3e-09 20.1094 2.26562 8.17188 27 152593744 25 143099742
8.3e-09 20.4688 2.32812 8.17188 57 29033190 55 323948308
8.3e-09 18.4375 1.875 8.17188 5 193331347 5 170506178
8.3e-09 18.1094 1.90625 8.17188 3 261242411 1 53501792
8.3e-09 16.7188 1.89062 8.17188 1 288065627 0 31503243
8.3e-09 15.5 2.8125 8.17188 0 303162845 0 72
8.3e-09 16.7344 1.78125 8.17188 0 198654355 0 168321108
8.3e-09 19.5 2.78125 8.10938 19 11270758 18 327034446
8.3e-09 17.125 1.8125 8 0 353373 0 327098259
8.3e-09 15.5469 1.89062 8.17188 0 359234392 0 399574
8.3e-09 17.5156 2.53125 8.17188 0 333367480 0 0
8.3e-09 16.6562 1.9375 8.17188 0 93325143 0 197342158
8.3e-09 18.2969 2.03125 8.17188 1 302949486 1 0
8.3e-09 16.0781 1.82812 8.17188 0 176423261 0 171761474
8.3e-09 17.0938 2.40625 8.17188 0 120282372 0 227608001
8.3e-09 15.9688 2.35938 8.17188 0 36920075 0 287058156
8.3e-09 16.4375 2.54688 8.17188 0 57846769 0 278119031
8.3e-09 14.6406 2.25 8.17188 0 0 0 326129432
8.3e-09 16.5312 1.92188 8.17188 0 237273 0 328799525
8.3e-09 20.375 1.98438 8.14062 56 38228796 67 326967976
8.3e-09 15.9531 2.35938 8.17188 0 31138996 0 278958777
8.3e-09 17.6094 1.875 8.17188 2 8367763 0 359549288
8.3e-09 infty 1.98438 8.07812 3393 26868374 3284 70048
8.3e-09 16.7812 1.96875 7.9375 0 241167910 0 83746146
8.3e-09 16.4219 2.39062 8.17188 0 330092792 0 3338
8.3e-09 17.6406 1.90625 8.17188 0 31449 1 361223041
8.3e-09 infty 2.26562 8.17188 2684 0 2630 200965081
8.3e-09 16.0781 1.92188 8.17188 0 285141839 0 0
8.3e-09 18.5781 1.82812 8.17188 3 63067727 2 261432082
8.3e-09 16.4688 2.54688 8.17188 0 372531084 0 17920
8.3e-09 15.6562 1.98438 8.17188 0 372850815 0 11909
8.3e-09 15.0625 2.32812 8.17188 0 198109893 0 126908942
8.3e-09 18.5625 2.42188 8.17188 1 330344684 0 20
8.3e-09 17.1562 2.82812 8.17188 1 145407986 1 153150343
8.3e-09 21.5938 1.79688 8.17188 107 939743 109 334653254
8.3e-09 17.7344 2.04688 8.17188 1 370950488 1 8993
8.3e-09 19.5625 2.3125 8.17188 11 271292566 15 67067739
8.3e-09 18.6562 2.01562 8.17188 6 308416940 3 0
8.3e-09 18.5781 2.78125 8.15625 3 0 3 348551727
8.3e-09 17.0469 1.8125 7.95312 0 300367738 0 66435434
8.3e-09 16.4844 1.90625 8.17188 0 331820192 0 1695476
8.3e-09 infty 2.23438 8.17188 2713 416928 2751 0
8.3e-09 infty 2.39062 8.17188 2894 994 2848 0
8.3e-09 16.9062 2.28125 8.3125 0 18951889 0 301540780
8.3e-09 16.5156 2.28125 8.20312 0 319741098 0 0
8.3e-09 16.7656 1.92188 8.17188 0 362578207 0 0
8.3e-09 23.5469 1.82812 8.10938 1856 41732893 1806 261007512
8.3e-09 16.4219 1.84375 8.17188 0 288600704 0 10
8.3e-09 16.125 2.3125 8.17188 0 345812280 0 30475
8.3e-09 17.2969 1.89062 8.17188 1 337051669 1 3618601
8.3e-09 19.7656 2 8.17188 19 315410493 18 44763891
8.3e-09 15.6719 2.01562 8.17188 0 151239194 0 222345001
8.3e-09 15.0625 2.32812 8.17188 0 309347625 0 43
8.3e-09 17.4688 1.78125 8.17188 0 92670649 0 231909763
8.3e-09 16.6562 1.84375 8.17188 0 249393719 0 87652163
8.3e-09 15.7188 2.32812 8.17188 0 329742249 0 1693
8.3e-09 16.7812 2.3125 8.17188 0 243 0 349173081
8.3e-09 15.5938 2.23438 8.17188 0 317782040 0 1298041
8.3e-09 16.1875 2.34375 8.17188 0 43924116 0 330544310
8.3e-09 infty 2.40625 8.17188 2707 13893659 2664 10749695
8.3e-09 16.5625 1.82812 8.17188 0 322389520 0 0
8.3e-09 16.5469 2.03125 8.17188 0 87717571 0 205539122
8.3e-09 20.9844 1.82812 8.17188 105 276848431 109 76282850
8.3e-09 21.4688 2.32812 8.17188 171 13737927 179 295257434
8.3e-09 15.4062 2 8.17188 0 166 0 371659628
8.3e-09 17.3594 2.29688 8.39062 0 349641554 0 1124
8.3e-09 17.7188 2.53125 8.17188 0 367528626 0 10136
8.3e-09 15.8594 1.8125 8.01562 0 293242149 0 81839
8.3e-09 17.4375 2.3125 8.15625 0 0 0 284269226
8.3e-09 22.1406 1.89062 8.17188 417 70636 379 339715933
8.3e-09 17.4375 1.84375 8.17188 2 302386188 0 8790589
8.3e-09 19.1875 2.82812 8.17188 8 230052 4 367791303
8.3e-09 17.5938 1.90625 8.17188 0 393 0 311906600
8.3e-09 21.25 1.92188 8.17188 163 3464 175 349641662
8.3e-09 15.1562 2.84375 8.17188 0 330358389 0 265683
8.3e-09 17.125 2.53125 8.17188 0 298375538 0 308663
8.3e-09 15.5469 2.34375 8.17188 0 360911566 0 64927
8.3e-09 18.0625 2.54688 8.17188 0 22 1 281515383
8.3e-09 17.5625 2.54688 8.17188 1 5455718 1 324966115
8.3e-09 18.0156 2.32812 8.17188 2 15 2 317370457
8.3e-09 17.4375 2.42188 8.17188 0 316949684 0 0
8.3e-09 infty 2.51562 8.17188 3093 11807016 3010 0
8.3e-09 18.6562 2.01562 8.17188 7 300618974 4 0
8.3e-09 15.5938 2.84375 8.17188 0 316819995 0 14447
8.3e-09 infty 1.82812 8.14062 3203 0 3289 1407643
8.3e-09 18.0469 1.92188 8.17188 1 299603522 1 15073076
8.3e-09 16.9688 2.04688 8.17188 1 364599265 0 4297
8.3e-09 16.7344 2.53125 8.17188 0 186697626 1 175191648
8.3e-09 17.4219 2.46875 8.17188 0 259908085 0 76476781
8.3e-09 18.6562 2.78125 8.03125 4 349451813 2 24
8.3e-09 18.0938 2.21875 8.17188 2 272425279 0 70242574
8.3e-09 16.2031 2.73438 8.17188 0 289234473 0 0
8.3e-09 16.1406 2.84375 8.17188 0 509631 0 323464163
8.3e-09 16.2031 1.89062 8.17188 0 17106 0 291223600
8.3e-09 21 2.29688 8.01562 110 2779 98 300517965
8.3e-09 16.7031 2.03125 8.17188 0 326192081 0 24248397
8.3e-09 17.1406 1.9375 8.17188 0 207868761 0 81862978
8.3e-09 15.8594 2.03125 8.17188 0 308204967 0 0
8.3e-09 17.125 2.21875 8.17188 0 290646132 0 696
8.3e-09 19.0156 2.79688 8.17188 5 428331 6 344043506
8.3e-09 16.6719 2.46875 8.14062 0 350989942 0 5797038
8.3e-09 17.0469 2.23438 8.17188 0 170814 1 347304136
8.3e-09 18.7188 1.96875 7.96875 0 290988477 0 54879
8.3e-09 17.6094 1.78125 8.17188 0 310783 0 284603395
8.3e-09 15.9375 2.39062 8.17188 0 284459193 0 68
8.3e-09 13.9219 2.51562 8.17188 0 366388196 0 1241
8.3e-09 15.75 1.96875 8 0 300437568 0 2023674
8.3e-09 18.8281 2.26562 8.17188 1 318770621 1 7548068
8.3e-09 18.7344 2.4375 8.20312 3 325007916 6 0
8.3e-09 17.25 1.84375 8.17188 0 337523606 0 0
8.3e-09 16.6562 1.85938 8.17188 0 293817496 0 814716
8.3e-09 16.25 2 8.17188 0 171431 0 316846700
8.3e-09 23.1562 1.89062 8.17188 883 210550557 926 61650236
8.3e-09 16.5312 2.5 8.17188 0 275739939 0 8297028
8.3e-09 16.625 2.32812 8.17188 0 0 1 357645721
8.3e-09 16 1.89062 8.17188 0 326800643 0 1043
8.3e-09 21.5625 1.85938 8.17188 305 3164378 310 358081335
8.3e-09 15.9688 2.23438 8.17188 0 300709377 0 47437
8.3e-09 20.0938 2.32812 8.17188 30 281954909 20 0
8.3e-09 15.2656 2.29688 8.07812 0 205131405 0 163510893
8.3e-09 16.5469 2.04688 8.17188 0 333021 0 310461259
8.3e-09 16.1406 2.26562 8.17188 0 329616408 0 0
8.3e-09 16.0781 2.03125 8.17188 0 762005 0 363975041
8.3e-09 16.9531 1.90625 8.17188 0 1654 0 312689619
8.3e-09 15.75 1.96875 7.92188 0 9757 0 313053219
8.3e-09 15.5156 2.3125 8.15625 0 1678176 0 367597728
8.3e-09 18.1094 2.03125 8.17188 1 343664328 1 0
8.3e-09 18.0938 1.78125 8.17188 0 6 1 290853433
8.3e-09 17 2.79688 8.17188 0 357496348 0 0
8.3e-09 18.9688 1.78125 8.17188 1 0 6 294484001
8.3e-09 16.9688 2.32812 8.17188 0 48885 1 368422955
8.3e-09 16.5781 1.98438 8.17188 0 53 0 371777831
8.3e-09 16.2656 1.9375 8.17188 0 158931859 0 173379144
8.3e-09 infty 2.53125 8.17188 2829 0 2872 32912171
8.3e-09 17.7031 2.32812 8.17188 1 10833 0 372492959
8.3e-09 15.6719 2.40625 8.17188 0 332432919 0 4278202
8.3e-09 16.7656 2.79688 8.17188 0 370045642 0 7942
8.3e-09 16.5781 1.875 8.17188 0 87422 0 280991202
8.3e-09 16.8438 1.98438 8.09375 0 318159253 0 24484544
8.3e-09 17.6406 2.4375 8.1875 0 0 2 283996381
8.3e-09 15.1562 2.51562 8.17188 0 324103345 0 19340
8.3e-09 16.9062 2.01562 8.17188 0 291144522 0 0
8.3e-09 14.3594 2.82812 8.17188 0 31 0 346654136
8.3e-09 16.4375 2.5625 8.17188 0 280963028 0 15058
8.3e-09 15.125 1.92188 8.17188 0 284913434 0 3168
8.3e-09 16.1562 1.78125 8.17188 0 340104000 0 14315585
8.3e-09 18.25 1.9375 8.17188 1 336284270 7 244
8.3e-09 18.1719 2.5625 8.17188 2 112112 1 368782217
8.3e-09 16.5469 2 8.17188 0 45834888 0 290673555
8.3e-09 17.0938 1.875 8.17188 1 21820091 0 261627688
8.3e-09 17.5469 2.35938 8.17188 0 304668580 1 15031311
8.3e-09 16.4688 2.25 8.17188 0 23400959 0 328536390
8.3e-09 17.125 1.95312 8.17188 0 0 0 290923777
8.3e-09 18.0625 2.46875 8.17188 1 9204 5 287759236
8.3e-09 17.2031 2.23438 8.17188 0 338815110 0 0
8.3e-09 18.7344 1.90625 8.17188 5 6176743 2 275386154
8.3e-09 19.3438 2.3125 8.17188 25 2787175 14 345957221
8.3e-09 17 1.98438 8.0625 1 73181418 0 283557188
8.3e-09 18.0938 2.48438 8.17188 1 0 2 358455774
8.3e-09 15 1.82812 8.17188 0 365292730 0 51270
8.3e-09 15.9375 1.92188 8.17188 0 368968565 0 22
8.3e-09 17.0625 2.875 8.17188 0 347016630 0 0
8.3e-09 20.25 2.23438 8.17188 29 305891856 29 0
8.3e-09 14.3906 2.26562 8.17188 0 505312 0 314907182
8.3e-09 14.7031 2 8.17188 0 49993762 0 309096237
8.3e-09 16.0469 2.26562 8.17188 0 326067518 0 19109401
8.3e-09 18.75 2.23438 8.17188 0 324722806 3 1470625
8.3e-09 20.8906 2.45312 8.01562 41 284644257 45 0
8.3e-09 13.9844 2.32812 8.17188 0 36933 0 320668062
8.3e-09 17.8438 1.8125 8.40625 0 1158595 0 291292568
8.3e-09 20.9844 1.98438 8.10938 100 305286598 94 0
8.3e-09 17.75 1.85938 8.17188 0 8747932 2 296124382
8.3e-09 16.2188 2.25 8.17188 0 281300174 0 17064074
8.3e-09 19.9844 2.26562 8.17188 11 171697 14 286337138
8.3e-09 16.5312 2.54688 8.17188 0 284036269 0 0
8.3e-09 17.8438 1.84375 8.17188 2 191521566 1 125480997
8.3e-09 15.4375 2.82812 8.17188 0 31869026 0 306820395
8.3e-09 17.4688 2.78125 8.04688 1 278735681 0 942361
8.3e-09 17.0469 1.90625 8.17188 0 0 0 353673397
8.3e-09 16.7656 2.84375 8.17188 0 4314439 0 356754836
8.3e-09 16.75 2.28125 8.23438 0 1404 0 354029597
8.3e-09 17.5156 2.25 8.17188 0 1552830 0 341806182
8.3e-09 18.2969 2.35938 8.17188 5 326764078 3 373818
8.3e-09 22.5938 2.78125 7.98438 575 313352035 605 239
8.3e-09 17.9844 2.03125 8.17188 0 10260 0 302190169
8.3e-09 16.4688 2.26562 8.17188 0 1767126 0 296376008
8.3e-09 16.4688 2.01562 8.17188 0 43510790 0 253398375
8.3e-09 18.6719 1.84375 8.17188 5 273169447 1 10266599
8.3e-09 18.6875 1.9375 8.17188 2 288367085 0 130718
8.3e-09 16.0469 1.96875 7.9375 0 7906088 0 329478523
8.3e-09 16.4688 1.85938 8.17188 0 3 0 352575452
8.3e-09 18.1094 2.84375 8.17188 0 298858633 1 22820
8.3e-09 14.5156 2.28125 8.32812 0 331186001 0 209278
8.3e-09 19.1406 1.98438 8.07812 3 1 3 282554410
8.3e-09 infty 1.89062 8.17188 2917 23 2868 154836878
8.3e-09 17.6406 2.35938 8.17188 2 138585798 0 177100903
8.3e-09 infty 1.8125 8.4375 3391 21511969 3351 123342458
8.3e-09 19.6719 2.40625 8.17188 10 4 3 323929590
8.3e-09 17.5781 1.89062 8.17188 0 300099229 1 0
8.3e-09 18.4844 2.23438 8.17188 0 285852753 2 7745575
8.3e-09 15.9844 1.78125 8.17188 0 356961572 0 3516506
8.3e-09 17.0156 2.03125 8.17188 0 287092228 0 618
8.3e-09 16.4688 2.01562 8.17188 0 109753 0 284172977
