2.8125	218469380	16	218518925	0	0.0905112	0	0
2.82812	224736483	16	224780897	0	0.0931063	0	0
2.84375	231178175	16	231224220	0	0.0957751	0	0
2.85938	237807911	17	237853948	0	0.0985215	0	0
2.875	244623858	17	244670820	0	0.101345	0	0
2.89062	188729344	13	188755343	0	0.0781866	0	0
2.90625	194137619	13	194167524	0	0.0804277	0	0
2.92188	199702177	13	199736427	0	0.0827338	0	0
2.9375	205428846	13	205456395	0	0.0851047	0	0
2.95312	211319941	13	211347180	0	0.087545	0	0
2.96875	217376972	13	217399735	0	0.0900532	0	0
2.98438	223603046	14	223628476	0	0.0926329	0	0
3	230015035	14	230041308	0	0.0952892	0	0
3.01562	236610009	14	236634480	0	0.0980208	0	0
3.03125	243396698	15	243422795	0	0.100833	0	0
3.04688	187786643	10	187809881	0	0.0777955	0	0
3.0625	193168641	10	193195723	0	0.0800258	0	0
3.07812	198706227	11	198737368	0	0.0823205	0	0
3.09375	204401268	11	204437512	0	0.0846808	0	0
3.10938	210261311	11	210299203	0	0.0871086	0	0
3.125	216288877	11	216331719	0	0.0896066	0	0
3.14062	222491033	11	222537949	0	0.0921767	0	0
3.15625	228869461	11	228915402	0	0.0948187	0	0
3.17188	235429371	12	235478895	0	0.0975369	0	0
3.1875	242179847	13	242227109	0	0.100333	0	0
3.20312	186854475	9	186872804	0	0.0774083	0	0
3.21875	192210677	9	192227703	0	0.0796268	0	0
3.23438	197718887	9	197738709	0	0.0819092	0	0
3.25	203384223	9	203400735	0	0.0842554	0	0
3.26562	209213478	9	209233213	0	0.0866708	0	0
3.28125	215211209	9	215230385	0	0.0891553	0	0
3.29688	221381373	9	221396815	0	0.0917105	0	0
3.3125	227731651	9	227741334	0	0.0943399	0	0
3.32812	234261812	9	234265819	0	0.0970438	0	0
3.34375	240976194	11	240983685	1	0.099826	0	0
3.35938	247885842	12	247892518	1	0.102688	0	0
3.375	191252762	11	191258132	1	0.0792276	0	0
3.39062	196734658	12	196740575	1	0.0814986	0	0
3.40625	202372950	12	202384922	2	0.0838355	0	0
3.42188	208174038	12	208190048	3	0.0862395	0	0
3.4375	214145237	12	214157965	3	0.0887123	0	0
3.45312	220284658	12	220300531	3	0.0912563	0	0
3.46875	226596109	13	226613604	3	0.0938711	0	0
3.48438	233088909	13	233111068	3	0.0965617	0	0
3.5	239771636	13	239794339	3	0.0993302	0	0
3.51562	246645410	13	246672213	3	0.102178	0	0
3.53125	190292170	12	190303698	2	0.078831	0	0
3.54688	195748069	12	195760971	2	0.0810914	0	0
3.5625	201356301	12	201372762	2	0.0834153	0	0
3.57812	207129955	12	207147560	2	0.0858073	0	0
3.59375	213068720	13	213085497	2	0.0882672	0	0
3.60938	219175278	13	219193394	2	0.0907972	0	0
3.625	225459722	13	225478395	2	0.0934006	0	0
3.64062	231918765	13	231939862	2	0.0960768	0	0
3.65625	238566125	13	238589250	2	0.0988309	0	0
3.67188	245407651	13	245421699	2	0.101663	0	0
3.6875	189337153	8	189329969	2	0.0784315	0	0
3.70312	194764344	8	194757854	2	0.0806798	0	0
3.71875	200347654	8	200341726	2	0.0829928	0	0
3.73438	206094075	9	206087861	3	0.0853732	0	0
3.75	212002050	9	211995772	4	0.0878206	0	0
3.76562	218080785	10	218074850	4	0.0903388	0	0
3.78125	224331872	10	224329813	4	0.0929291	0	0
3.79688	230768016	10	230762459	4	0.0955945	0	0
3.8125	237383220	10	237376144	4	0.0983346	0	0
3.82812	244183269	10	244183213	5	0.101153	0	0
3.84375	188388715	6	188387358	5	0.0780398	0	0
3.85938	193786307	6	193789352	6	0.0802767	0	0
3.875	199341386	6	199346940	6	0.0825784	0	0
3.89062	205057689	6	205060858	6	0.0849459	0	0
3.90625	210938772	6	210938388	7	0.0873813	0	0
3.92188	216987143	6	216985123	7	0.0898866	0	0
3.9375	223208303	6	223204527	8	0.0924633	0	0
3.95312	229605286	6	229605260	8	0.095114	0	0
3.96875	236185680	6	236189228	8	0.0978407	0	0
3.98438	242956774	6	242956708	8	0.100645	0	0
4	187431227	6	187443595	6	0.077646	0	0
4.01562	192804051	6	192820211	6	0.0798725	0	0
4.03125	198330156	6	198347126	7	0.0821618	0	0
4.04688	204018024	7	204033403	7	0.0845177	0	0
4.0625	209867025	7	209881475	7	0.0869405	0	0
4.07812	215881997	7	215899010	7	0.0894327	0	0
4.09375	222065054	7	222086484	7	0.0919949	0	0
4.10938	228431859	7	228448741	7	0.0946314	0	0
4.125	234979642	7	234997339	7	0.097344	0	0
4.14062	241716117	7	241731915	7	0.100134	0	0
4.15625	186471599	3	186498721	5	0.0772515	0	0
4.17188	191813831	3	191844675	6	0.0794653	0	0
4.1875	197314467	3	197342533	6	0.0817434	0	0
4.20312	202973046	3	203000918	6	0.0840874	0	0
4.21875	208791604	3	208820884	6	0.086498	0	0
4.23438	214775789	3	214807760	6	0.0889775	0	0
4.25	220934209	3	220967497	6	0.0915289	0	0
4.26562	227270474	3	227299301	6	0.0941528	0	0
4.28125	233789015	3	233815397	6	0.0968526	0	0
4.29688	240494574	3	240523956	6	0.099631	0	0
4.3125	247391237	3	247416880	6	0.102487	0	0
4.32812	190856903	1	190885441	6	0.0790684	0	0
4.34375	196329474	1	196359177	6	0.0813357	0	0
4.35938	201956826	1	201990807	6	0.0836677	0	0
4.375	207749187	1	207781414	7	0.0860668	0	0
4.39062	213703659	1	213737092	7	0.0885337	0	0
4.40625	219828692	1	219860797	7	0.0910707	0	0
4.42188	226130114	1	226165511	7	0.0936818	0	0
4.4375	232616491	1	232649062	7	0.0963682	0	0
4.45312	239287552	1	239315232	7	0.0991307	0	0
4.46875	246146825	2	246177535	7	0.101973	0	0
4.48438	189901353	2	189930211	8	0.0786727	0	0
4.5	195346029	3	195376657	8	0.0809285	0	0
4.51562	200943562	3	200978496	9	0.0832481	0	0
4.53125	206701335	3	206740434	9	0.0856342	0	0
4.54688	212629056	4	212663150	9	0.0880887	0	0
4.5625	218725991	4	218757942	9	0.0906139	0	0
4.57812	224996009	4	225028958	9	0.0932115	0	0
4.59375	231444740	4	231476768	9	0.0958827	0	0
4.60938	231444740	4	231476768	9	0.0958827	0.0229425	5.73563e-05
4.625	173584897	3	173609505	8	0.0719127	0.0228995	0.000100266
4.64062	173584897	3	173609505	8	0.0719127	0.0228422	0.000157371
4.65625	173584897	3	173609505	8	0.0719127	0.0227851	0.000214334
4.67188	173584897	3	173609505	8	0.0719127	0.0227282	0.000271155
4.6875	173584897	3	173609505	8	0.0719127	0.0226713	0.000327833
4.70312	173584897	3	173609505	8	0.0719127	0.0226147	0.00038437
4.71875	173584897	3	173609505	8	0.0719127	0.0225581	0.000440765
4.73438	173584897	3	173609505	8	0.0719127	0.0225017	0.000497019
4.75	173584897	3	173609505	8	0.0719127	0.0224455	0.000553133
4.76562	173584897	3	173609505	8	0.0719127	0.0223894	0.000609107
4.78125	173584897	3	173609505	8	0.0719127	0.0223334	0.00066494
4.79688	173584897	3	173609505	8	0.0719127	0.0222776	0.000720634
4.8125	173584897	3	173609505	8	0.0719127	0.0222219	0.000776189
4.82812	173584897	3	173609505	8	0.0719127	0.0221663	0.000831604
4.84375	173584897	3	173609505	8	0.0719127	0.0221109	0.000886882
4.85938	173584897	3	173609505	8	0.0719127	0.0220556	0.000942021
4.875	173584897	3	173609505	9	0.0719127	0.0220005	0.000997022
4.89062	173584897	3	173609505	9	0.0719127	0.0219455	0.00105189
4.90625	173584897	3	173609505	9	0.0719127	0.0218906	0.00110661
4.92188	173584897	3	173609505	9	0.0719127	0.0218359	0.0011612
4.9375	173584897	3	173609505	9	0.0719127	0.0217813	0.00121566
4.95312	173584897	3	173609505	9	0.0719127	0.0217268	0.00126997
4.96875	173584897	3	173609505	9	0.0719127	0.0216725	0.00132415
4.98438	173584897	3	173609505	9	0.0719127	0.0216183	0.0013782
5	173584897	3	173609505	9	0.0719127	0.0215643	0.00143211
5.01562	173584897	3	173609505	9	0.0719127	0.0215104	0.00148589
5.03125	173584897	3	173609505	9	0.0719127	0.0214566	0.00153953
5.04688	173584897	3	173609505	9	0.0719127	0.021403	0.00159303
5.0625	173584897	3	173609505	9	0.0719127	0.0213495	0.00164641
5.07812	173584897	3	173609505	10	0.0719127	0.0212961	0.00169965
5.09375	173584897	4	173609505	10	0.0719127	0.0212428	0.00175276
5.10938	173584897	4	173609505	11	0.0719127	0.0211897	0.00180573
5.125	173584897	4	173609505	12	0.0719127	0.0211368	0.00185857
5.14062	130176718	4	130207775	10	0.0539322	0.0215486	0.0014478
5.15625	130176718	4	130207775	12	0.0539322	0.0214947	0.00150154
5.17188	130176718	4	130207775	12	0.0539322	0.021441	0.00155514
5.1875	130176718	4	130207775	12	0.0539322	0.0213874	0.00160861
5.20312	130176718	4	130207775	13	0.0539322	0.0213339	0.00166194
5.21875	130176718	4	130207775	13	0.0539322	0.0212806	0.00171514
5.23438	130176718	4	130207775	13	0.0539322	0.0212274	0.00176821
5.25	130176718	4	130207775	13	0.0539322	0.0211743	0.00182115
5.26562	130176718	4	130207775	15	0.0539322	0.0211213	0.00187395
5.28125	130176718	4	130207775	15	0.0539322	0.0210685	0.00192662
5.29688	130176718	4	130207775	15	0.0539322	0.0210159	0.00197916
5.3125	130176718	5	130207775	15	0.0539322	0.0209633	0.00203157
5.32812	130176718	5	130207775	16	0.0539322	0.0209109	0.00208385
5.34375	130176718	5	130207775	17	0.0539322	0.0208586	0.00213599
5.35938	130176718	5	130207775	18	0.0539322	0.0208065	0.00218801
5.375	130176718	5	130207775	19	0.0539322	0.0207545	0.0022399
5.39062	130176718	5	130207775	19	0.0539322	0.0207026	0.00229165
5.40625	130176718	5	130207775	19	0.0539322	0.0206508	0.00234328
5.42188	130176718	5	130207775	19	0.0539322	0.0205992	0.00239478
5.4375	130176718	5	130207775	19	0.0539322	0.0205477	0.00244615
5.45312	130176718	5	130207775	19	0.0539322	0.0204963	0.00249739
5.46875	130176718	6	130207775	19	0.0539322	0.0204451	0.0025485
5.48438	130176718	6	130207775	19	0.0539322	0.020394	0.00259949
5.5	130176718	6	130207775	21	0.0539322	0.020343	0.00265034
5.51562	130176718	6	130207775	22	0.0539322	0.0202921	0.00270107
5.53125	130176718	6	130207775	23	0.0539322	0.0202414	0.00275168
5.54688	130176718	6	130207775	24	0.0539322	0.0201908	0.00280216
5.5625	130176718	6	130207775	24	0.0539322	0.0201403	0.00285251
5.57812	130176718	6	130207775	25	0.0539322	0.02009	0.00290273
5.59375	130176718	6	130207775	25	0.0539322	0.0200398	0.00295283
5.60938	130176718	6	130207775	25	0.0539322	0.0199897	0.0030028
5.625	130176718	6	130207775	27	0.0539322	0.0199397	0.00305265
5.64062	130176718	6	130207775	28	0.0539322	0.0198898	0.00310238
5.65625	97635911	6	97658288	19	0.0404503	0.0206157	0.00237832
5.67188	97635911	6	97658288	20	0.0404503	0.0205642	0.00242973
5.6875	97635911	6	97658288	20	0.0404503	0.0205128	0.00248102
5.70312	97635911	6	97658288	22	0.0404503	0.0204615	0.00253217
5.71875	97635911	6	97658288	22	0.0404503	0.0204103	0.00258319
5.73438	97635911	6	97658288	22	0.0404503	0.0203593	0.00263409
5.75	97635911	6	97658288	23	0.0404503	0.0203084	0.00268486
5.76562	97635911	6	97658288	24	0.0404503	0.0202576	0.00273551
5.78125	97635911	6	97658288	24	0.0404503	0.020207	0.00278603
5.79688	97635911	6	97658288	24	0.0404503	0.0201565	0.00283642
5.8125	97635911	6	97658288	25	0.0404503	0.0201061	0.00288668
5.82812	97635911	6	97658288	25	0.0404503	0.0200558	0.00293682
5.84375	97635911	6	97658288	26	0.0404503	0.0200057	0.00298684
5.85938	97635911	6	97658288	28	0.0404503	0.0199557	0.00303672
5.875	97635911	6	97658288	28	0.0404503	0.0199058	0.00308649
5.89062	97635911	6	97658288	30	0.0404503	0.019856	0.00313613
5.90625	97635911	6	97658288	32	0.0404503	0.0198064	0.00318564
5.92188	97635911	7	97658288	33	0.0404503	0.0197568	0.00323504
5.9375	97635911	7	97658288	34	0.0404503	0.0197075	0.00328431
5.95312	97635911	8	97658288	34	0.0404503	0.0196582	0.00333345
5.96875	97635911	8	97658288	35	0.0404503	0.019609	0.00338247
5.98438	97635911	8	97658288	36	0.0404503	0.01956	0.00343137
6	97635911	8	97658288	37	0.0404503	0.0195111	0.00348015
6.01562	97635911	8	97658288	38	0.0404503	0.0194623	0.00352881
6.03125	97635911	8	97658288	38	0.0404503	0.0194137	0.00357734
6.04688	97635911	8	97658288	38	0.0404503	0.0193652	0.00362575
6.0625	97635911	8	97658288	38	0.0404503	0.0193167	0.00367405
6.07812	97635911	8	97658288	40	0.0404503	0.0192684	0.00372222
6.09375	97635911	8	97658288	40	0.0404503	0.0192203	0.00377027
6.10938	97635911	8	97658288	41	0.0404503	0.0191722	0.0038182
6.125	97635911	8	97658288	41	0.0404503	0.0191243	0.00386601
6.14062	97635911	8	97658288	41	0.0404503	0.0190765	0.0039137
6.15625	97635911	8	97658288	41	0.0404503	0.0190288	0.00396127
6.17188	73225421	6	73247868	34	0.0303383	0.0199715	0.00302088
6.1875	73225421	6	73247868	34	0.0303383	0.0199216	0.00307069
6.20312	73225421	6	73247868	34	0.0303383	0.0198718	0.00312037
6.21875	73225421	6	73247868	36	0.0303383	0.0198221	0.00316992
6.23438	73225421	6	73247868	36	0.0303383	0.0197726	0.00321935
6.25	73225421	7	73247868	37	0.0303383	0.0197231	0.00326866
6.26562	73225421	7	73247868	40	0.0303383	0.0196738	0.00331785
6.28125	73225421	7	73247868	42	0.0303383	0.0196247	0.00336691
6.29688	73225421	7	73247868	43	0.0303383	0.0195756	0.00341585
6.3125	73225421	7	73247868	46	0.0303383	0.0195266	0.00346466
6.32812	73225421	7	73247868	47	0.0303383	0.0194778	0.00351336
6.34375	73225421	7	73247868	47	0.0303383	0.0194291	0.00356193
6.35938	73225421	7	73247868	48	0.0303383	0.0193806	0.00361038
6.375	73225421	9	73247868	50	0.0303383	0.0193321	0.00365871
6.39062	73225421	9	73247868	51	0.0303383	0.0192838	0.00370692
6.40625	73225421	10	73247868	51	0.0303383	0.0192356	0.00375501
6.42188	73225421	10	73247868	53	0.0303383	0.0191875	0.00380298
6.4375	73225421	10	73247868	57	0.0303383	0.0191395	0.00385083
6.45312	73225421	11	73247868	61	0.0303383	0.0190917	0.00389856
6.46875	73225421	11	73247868	61	0.0303383	0.0190439	0.00394617
6.48438	73225421	11	73247868	61	0.0303383	0.0189963	0.00399366
6.5	73225421	11	73247868	61	0.0303383	0.0189488	0.00404103
6.51562	73225421	11	73247868	64	0.0303383	0.0189015	0.00408828
6.53125	73225421	11	73247868	64	0.0303383	0.0188542	0.00413542
6.54688	73225421	11	73247868	65	0.0303383	0.0188071	0.00418244
6.5625	73225421	11	73247868	65	0.0303383	0.0187601	0.00422934
6.57812	73225421	12	73247868	66	0.0303383	0.0187132	0.00427612
6.59375	73225421	13	73247868	67	0.0303383	0.0186664	0.00432279
6.60938	73225421	13	73247868	67	0.0303383	0.0186197	0.00436934
6.625	73225421	13	73247868	69	0.0303383	0.0185732	0.00441577
6.64062	73225421	13	73247868	70	0.0303383	0.0185267	0.00446209
6.65625	73225421	13	73247868	70	0.0303383	0.0184804	0.00450829
6.67188	73225421	15	73247868	70	0.0303383	0.0184342	0.00455437
6.6875	54918755	14	54936569	55	0.0227538	0.0195267	0.0034646
6.70312	54918755	16	54936569	56	0.0227538	0.0194779	0.00351329
6.71875	54918755	16	54936569	59	0.0227538	0.0194292	0.00356186
6.73438	54918755	16	54936569	59	0.0227538	0.0193806	0.00361032
6.75	54918755	16	54936569	66	0.0227538	0.0193322	0.00365865
6.76562	54918755	16	54936569	67	0.0227538	0.0192839	0.00370686
6.78125	54918755	17	54936569	69	0.0227538	0.0192356	0.00375494
6.79688	54918755	17	54936569	70	0.0227538	0.0191876	0.00380291
6.8125	54918755	17	54936569	71	0.0227538	0.0191396	0.00385076
6.82812	54918755	17	54936569	73	0.0227538	0.0190917	0.00389849
6.84375	54918755	17	54936569	74	0.0227538	0.019044	0.0039461
6.85938	54918755	17	54936569	74	0.0227538	0.0189964	0.00399359
6.875	54918755	17	54936569	76	0.0227538	0.0189489	0.00404096
6.89062	54918755	17	54936569	77	0.0227538	0.0189015	0.00408822
6.90625	54918755	17	54936569	80	0.0227538	0.0188543	0.00413535
6.92188	54918755	18	54936569	83	0.0227538	0.0188071	0.00418237
6.9375	54918755	18	54936569	86	0.0227538	0.0187601	0.00422927
6.95312	54918755	18	54936569	87	0.0227538	0.0187132	0.00427606
6.96875	54918755	18	54936569	89	0.0227538	0.0186664	0.00432272
6.98438	54918755	19	54936569	92	0.0227538	0.0186198	0.00436927
7	54918755	19	54936569	95	0.0227538	0.0185732	0.0044157
7.01562	54918755	19	54936569	98	0.0227538	0.0185268	0.00446202
7.03125	54918755	19	54936569	103	0.0227538	0.0184805	0.00450822
7.04688	54918755	19	54936569	104	0.0227538	0.0184343	0.00455431
7.0625	54918755	19	54936569	109	0.0227538	0.0183882	0.00460028
7.07812	54918755	19	54936569	110	0.0227538	0.0183422	0.00464613
7.09375	54918755	19	54936569	117	0.0227538	0.0182964	0.00469188
7.10938	54918755	20	54936569	120	0.0227538	0.0182506	0.0047375
7.125	54918755	21	54936569	123	0.0227538	0.018205	0.00478301
7.14062	54918755	22	54936569	127	0.0227538	0.0181595	0.00482841
7.15625	54918755	22	54936569	131	0.0227538	0.0181141	0.0048737
7.17188	54918755	23	54936569	135	0.0227538	0.0180688	0.00491887
7.1875	54918755	23	54936569	139	0.0227538	0.0180236	0.00496393
7.20312	41185612	16	41204819	119	0.0170652	0.0192196	0.003771
7.21875	41185612	17	41204819	122	0.0170652	0.0191715	0.00381892
7.23438	41185612	17	41204819	128	0.0170652	0.0191236	0.00386673
7.25	41185612	17	41204819	132	0.0170652	0.0190758	0.00391442
7.26562	41185612	18	41204819	138	0.0170652	0.0190281	0.00396199
7.28125	41185612	18	41204819	143	0.0170652	0.0189805	0.00400944
7.29688	41185612	18	41204819	146	0.0170652	0.0189331	0.00405678
7.3125	41185612	18	41204819	147	0.0170652	0.0188857	0.00410399
7.32812	41185612	18	41204819	148	0.0170652	0.0188385	0.00415109
7.34375	41185612	18	41204819	152	0.0170652	0.0187914	0.00419807
