8.3e-09 14.9219 0.015625 6.125 0 2924209 0 327214695
8.3e-09 16.0469 0.296875 6.125 0 4704662 0 283982090
8.3e-09 18.4844 0.015625 6.125 0 1103829 0 284316675
8.3e-09 15.7188 0.125 6.21875 0 0 0 272160301
8.3e-09 14.0781 0.015625 6.125 0 0 0 344208914
8.3e-09 19.5 0.28125 5.9375 1 13 0 301297909
8.3e-09 18.9219 0.015625 6.09375 0 158983419 0 179851348
8.3e-09 17.3438 0.34375 6.125 0 292383808 0 0
8.3e-09 14.9531 0.046875 6.125 0 360675439 0 0
8.3e-09 18.6562 0.09375 6.125 0 0 0 302394144
8.3e-09 25.8125 0.140625 6.03125 465 317516741 396 0
8.3e-09 14.5312 0.09375 6.125 0 299337005 0 1427035
8.3e-09 20.7031 0.015625 6.125 0 272327815 3 1082554
8.3e-09 13.8594 0.28125 6.04688 0 314069523 0 13
8.3e-09 15.9062 0.125 6.34375 0 16823531 0 338989521
8.3e-09 20.5 0.15625 6.125 0 292293739 1 2
8.3e-09 14.7188 0.71875 5.875 0 13 0 283769841
8.3e-09 13.9844 0.65625 6.125 0 312297927 0 211041
8.3e-09 15.2812 0.140625 6 0 78412531 0 264581703
8.3e-09 infty 0.03125 6.125 399 13288 417 0
8.3e-09 15.9531 0.015625 6.125 0 0 0 300433498
8.3e-09 23.1094 0.34375 6.125 41 75578102 43 271260642
8.3e-09 infty 0.015625 5.96875 425 0 437 0
8.3e-09 20.4375 0.40625 6.125 0 2174939 0 327343036
8.3e-09 23.3438 0.3125 6.125 36 0 26 344381707
8.3e-09 13.7188 0.71875 6.3125 0 94487 0 302773805
8.3e-09 18.6719 0.015625 6.28125 1 128089532 0 157047445
8.3e-09 18.3281 0.71875 5.95312 0 99034148 0 175937378
8.3e-09 22.75 0.15625 6.125 37 0 34 326009122
8.3e-09 14.5625 0.3125 6.125 0 305928787 0 0
8.3e-09 17.5781 0.015625 6.125 0 4069131 0 294754750
8.3e-09 16.1406 0.15625 6.125 0 326474190 0 3788
8.3e-09 infty 0.046875 6.125 386 3001319 349 0
8.3e-09 14.3281 0.140625 6.07812 0 360682110 0 0
8.3e-09 13.5469 0.015625 6.125 0 276453835 0 15318238
8.3e-09 16.125 0.203125 6.125 0 334351845 0 153224
8.3e-09 13.0312 0.453125 6.125 0 865563 0 332936062
8.3e-09 15.6562 0.015625 6.125 0 209241 0 295774310
8.3e-09 16.5625 0.046875 6.125 0 0 0 275557194
8.3e-09 16.2031 0.015625 6.125 0 4907306 0 327116421
8.3e-09 16.6094 0.03125 6.125 0 15703880 0 340886886
8.3e-09 14.9531 0.03125 6.125 0 257905556 0 16641962
8.3e-09 15.1719 0.28125 6.32812 0 1052 0 363862124
8.3e-09 15.4844 0.015625 6.125 0 1576009 0 320688115
8.3e-09 14.2188 0.015625 6.125 0 24833 0 340356519
8.3e-09 17.1406 0.453125 6.125 0 69768095 0 212483372
8.3e-09 infty 0.015625 6.21875 342 0 303 97902
8.3e-09 14.5781 0.03125 6.125 0 283443933 0 1269608
8.3e-09 24.7031 0.484375 6.125 120 0 121 276079529
8.3e-09 19.1406 0.21875 6.125 0 357903472 0 0
8.3e-09 15.5156 0.4375 6.125 0 0 0 304028313
8.3e-09 14 0.046875 6.125 0 291816038 0 1674
8.3e-09 16.0781 0.140625 6.03125 0 0 0 324618030
8.3e-09 16.4844 0.328125 6.125 0 305032731 0 342
8.3e-09 18.1562 0.140625 5.95312 0 272145237 0 140081
8.3e-09 17.0469 0.015625 6.125 0 323867063 0 1616687
8.3e-09 19.1875 0.25 6.125 0 336548902 0 3218
8.3e-09 16.7188 0.25 6.125 0 86928611 0 187484402
8.3e-09 14.9062 0.21875 6.125 0 118650 0 356117563
8.3e-09 infty 0.6875 6.125 335 667753 327 15423640
8.3e-09 19.7656 0.390625 6.125 0 311198742 1 3006
8.3e-09 15.3281 0.015625 6.125 0 318047245 0 0
8.3e-09 infty 0.109375 6.125 312 1533345 343 0
8.3e-09 14.9688 0.03125 6.125 0 317287318 0 29504481
8.3e-09 15.9219 0.078125 6.125 0 293180299 0 27538241
8.3e-09 infty 0.03125 6.125 395 0 381 0
8.3e-09 19.2969 0.40625 6.125 0 0 0 282143294
8.3e-09 24.0781 0.015625 6.125 35 279432424 33 12497
8.3e-09 22.5156 0.171875 6.125 24 300996983 21 41082489
8.3e-09 16.1875 0.015625 6.125 0 123522 0 323658784
8.3e-09 17.75 0.0625 6.125 0 349697623 0 0
8.3e-09 15.7031 0.6875 6.125 0 311865492 0 0
8.3e-09 18.3906 0.015625 6.125 0 0 0 269706111
8.3e-09 15.8438 0.421875 5.89062 0 0 0 285922362
8.3e-09 16.4375 0.015625 6.125 0 288399352 0 0
8.3e-09 18.1094 0.0625 6.125 0 0 0 305909343
8.3e-09 14.9062 0.09375 6.125 0 273106214 0 24576
8.3e-09 22.2656 0.09375 6.125 8 13985008 13 337063594
8.3e-09 infty 0.015625 6.125 342 1822454 365 0
8.3e-09 17.1094 0.125 6.23438 0 11134244 0 322624306
8.3e-09 20.875 0.484375 6.125 5 0 4 273145192
8.3e-09 18.6406 0.015625 6.125 0 0 0 304534305
8.3e-09 16.7188 0.71875 5.92188 0 8890796 0 333000441
8.3e-09 15.1719 0.015625 6.125 0 22 0 327792497
8.3e-09 13.5156 0.203125 6.125 0 99133 0 355665083
8.3e-09 13.4844 0.140625 5.98438 0 0 0 292692987
8.3e-09 14.9531 0.453125 6.125 0 326701448 0 0
8.3e-09 infty 0.328125 6.125 410 0 404 2527452
8.3e-09 12.8906 0.0625 6.125 0 190152427 0 133095426
8.3e-09 20.7812 0.28125 5.9375 1 311378955 0 23601
8.3e-09 24.4062 0.328125 6.125 124 234183560 131 70453169
8.3e-09 16.2344 0.03125 6.125 0 1300068 0 317810096
8.3e-09 16.4688 0.109375 6.125 0 7450983 0 302496823
8.3e-09 15.1875 0.015625 6.125 0 890071 0 322689882
8.3e-09 infty 0.25 6.125 336 9388 349 0
8.3e-09 14.6094 0.25 6.125 0 325 0 361539293
8.3e-09 16.5312 0.203125 6.125 0 0 0 273611575
8.3e-09 16.7812 0.171875 6.125 0 309156808 0 21478
8.3e-09 14.1719 0.234375 6.125 0 1189882 0 313588117
8.3e-09 18.0781 0.015625 6.125 0 12249037 0 323906558
8.3e-09 17.5312 0.015625 6.125 0 41174 0 300599599
8.3e-09 16.5781 0.078125 6.125 0 60288964 0 244495389
8.3e-09 infty 0.34375 6.125 384 3618353 410 0
8.3e-09 17.5625 0.015625 6.21875 0 320488837 0 8098713
8.3e-09 15.1406 0.171875 6.125 0 275971950 0 0
8.3e-09 14.875 0.09375 6.125 0 284714012 0 188
8.3e-09 19.6719 0.734375 6.125 0 270 0 270953107
8.3e-09 17.2344 0.0625 6.125 0 0 0 288044248
8.3e-09 16.3438 0.71875 6.34375 0 72852148 0 223637207
8.3e-09 infty 0.28125 5.9375 414 0 409 0
8.3e-09 16.1875 0.21875 6.125 0 48361 0 290578744
8.3e-09 21.1094 0.21875 6.125 5 335402671 6 0
8.3e-09 20.5156 0.015625 6.125 2 342572695 1 3976109
8.3e-09 14.1094 0.75 6.125 0 4 0 322801223
8.3e-09 15.5156 0.25 6.125 0 287789888 0 346697
8.3e-09 14.4688 0.359375 6.125 0 6641798 0 332665811
8.3e-09 16.3281 0.3125 6.125 0 318868971 0 28777410
8.3e-09 18.2031 0.109375 6.125 0 270367453 0 0
8.3e-09 infty 0.015625 6.20312 321 0 309 0
8.3e-09 14.5781 0.09375 6.125 0 288118941 0 0
8.3e-09 16.6094 0.015625 6.125 0 20536618 0 294280380
8.3e-09 13.8594 0.015625 6.125 0 315706390 0 0
8.3e-09 16.2188 0.265625 6.125 0 331040572 0 0
8.3e-09 16.4062 0.40625 6.125 0 358131466 0 124942
8.3e-09 18.1406 0.375 6.125 0 48302925 0 229278602
8.3e-09 16.0312 0.296875 6.125 0 273912547 0 50120
8.3e-09 13.6875 0.390625 6.125 0 52902 0 317742275
8.3e-09 17.6406 0.015625 6.125 0 216452972 0 60581826
8.3e-09 infty 0.015625 6.125 350 8 342 138
8.3e-09 14.4531 0.40625 6.125 0 314467481 0 0
8.3e-09 14.6094 0.25 6.125 0 17828395 0 292764737
8.3e-09 14.0625 0.140625 6.125 0 2578570 0 356272949
8.3e-09 14.5781 0.03125 6.125 0 362331912 0 409732
8.3e-09 16.1562 0.0625 6.125 0 316171144 0 516
8.3e-09 16.5 0.234375 6.125 0 0 0 300899140
8.3e-09 25.6094 0.015625 6.125 275 312337008 264 0
8.3e-09 19.0156 0.21875 6.125 0 282284218 0 37577
8.3e-09 22.9531 0.015625 6.125 25 0 29 329594643
8.3e-09 17.4844 0.015625 6.125 0 290853622 0 231964
8.3e-09 16.9688 0.015625 6.125 0 0 0 319137338
8.3e-09 14.9062 0.484375 6.125 0 358845706 0 3280
8.3e-09 15.4375 0.28125 6.07812 0 292970467 0 4651
8.3e-09 15.5156 0.015625 6.17188 0 339980028 0 2
8.3e-09 15.4375 0.28125 5.95312 0 191034524 0 145885598
8.3e-09 25.7344 0.234375 6.125 267 1459362 251 263793633
8.3e-09 15.5781 0.046875 6.125 0 301357355 0 11374
8.3e-09 13.5625 0.34375 6.125 0 322317396 0 264048
8.3e-09 14.8906 0.078125 6.125 0 25008980 0 250244706
8.3e-09 13.3438 0.015625 6.125 0 170364566 0 142556005
8.3e-09 15.4062 0.015625 6.125 0 0 0 312843613
8.3e-09 25.9219 0.140625 6.07812 406 0 408 273768401
8.3e-09 14.2188 0.015625 6.125 0 317365633 0 3005716
8.3e-09 infty 0.265625 6.125 366 0 350 0
8.3e-09 13.1875 0.375 6.125 0 40723062 0 264210331
8.3e-09 15.2188 0.171875 6.125 0 2382159 0 301312367
8.3e-09 14.4688 0.34375 6.125 0 23837291 0 305420683
8.3e-09 13.4219 0.015625 6.125 0 342679639 0 11660
8.3e-09 14.6406 0.40625 6.125 0 133277733 0 187245261
8.3e-09 15.2031 0.046875 6.125 0 536447 0 288464613
8.3e-09 17.0938 0.015625 6.125 0 0 0 348426041
8.3e-09 13.9375 0.015625 6.125 0 43002 0 352721245
8.3e-09 19.6875 0.015625 6.21875 0 227478337 0 41533504
8.3e-09 15.5938 0.78125 6.125 0 78012227 0 246120147
8.3e-09 16.5312 0.6875 6.125 0 37499516 0 243577655
8.3e-09 13.3438 0.1875 6.125 0 0 0 296619720
8.3e-09 infty 0.21875 6.125 376 0 370 0
8.3e-09 19.9844 0.046875 6.125 0 52878476 0 261997216
8.3e-09 16.9844 0.015625 6.125 0 343462378 0 0
8.3e-09 15.0312 0.015625 5.9375 0 337447118 0 8408298
8.3e-09 17.8594 0.34375 6.125 0 141472557 0 143587176
8.3e-09 14.4375 0.140625 6.125 0 290844905 0 0
8.3e-09 16.4375 0.015625 6.125 0 0 0 334761550
8.3e-09 13.9375 0.65625 6.125 0 321174548 0 1360
8.3e-09 13.4219 0.015625 6.125 0 337021941 0 3
8.3e-09 16.5312 0.421875 6.23438 0 342083870 0 155140
8.3e-09 18.1562 0.09375 6.125 0 0 0 301727475
