8.3e-09 1.67188 2.26562 0 240091684 53 240042013 17
8.3e-09 1.82812 2.42188 0 246888971 4 247049277 54
8.3e-09 1.59375 2.01562 0 209893585 13 209921688 19
8.3e-09 1.5625 1.98438 0 220146364 39 220094150 6
8.3e-09 2.28125 2.875 0 205208088 8 205280963 35
8.3e-09 1.6875 2.28125 0 237986422 35 237899441 9
8.3e-09 1.625 2.04688 0 199300122 32 199191258 23
8.3e-09 2.125 2.54688 0 197602379 6 197489426 2
8.3e-09 2.35938 2.95312 0 240206859 16 240194696 22
8.3e-09 1.54688 1.96875 0 223033280 61 223082494 12
8.3e-09 1.875 2.46875 0 230798167 38 231064252 36
8.3e-09 1.70312 2.29688 0 229762265 95 229859321 5
8.3e-09 2.25 2.84375 0 216809375 9 216729909 68
8.3e-09 1.875 2.46875 0 229770130 1 229845448 14
8.3e-09 2.6875 3.28125 0 242942566 8 242806501 14
8.3e-09 1.875 2.46875 0 229353530 9 229399723 16
8.3e-09 1.54688 1.96875 0 224991070 73 224984355 18
8.3e-09 2.6875 3.28125 0 239474611 5 239225000 4
8.3e-09 2.35938 2.95312 0 235658642 6 235565627 27
8.3e-09 1.54688 1.96875 0 222956917 19 222923531 15
8.3e-09 1.89062 2.48438 0 224751782 20 224818325 11
8.3e-09 1.625 2.04688 0 195266049 31 195270679 12
8.3e-09 2.40625 3 0 221382645 5 221672551 37
8.3e-09 1.875 2.46875 0 230708281 10 230830673 23
8.3e-09 1.67188 2.26562 0 241899019 10 241966620 91
8.3e-09 1.76562 2.35938 0 208296462 23 208284011 2
8.3e-09 2.1875 2.78125 0 239729211 5 239716671 15
8.3e-09 1.6875 2.26562 0 239120360 2 239215592 3
8.3e-09 2.60938 3.03125 0 205530314 44 205750197 14
8.3e-09 1.78125 2.375 0 200822271 26 200799177 55
8.3e-09 1.70312 2.28125 0 232923184 11 232921778 10
8.3e-09 1.60938 2.03125 0 200651666 12 200543118 21
8.3e-09 1.60938 2.03125 0 201039118 2 201074375 1
8.3e-09 2.09375 2.51562 0 211433408 2 211546437 2
8.3e-09 2.39062 2.98438 0 225460764 3 225307447 3
8.3e-09 1.59375 2.01562 0 209632015 25 209442267 0
8.3e-09 2.15625 2.75 0 253594664 0 253873959 8
8.3e-09 1.82812 2.42188 0 245893686 31 245778131 4
8.3e-09 2.6875 3.28125 0 243941414 8 243956233 8
8.3e-09 1.79688 2.39062 0 196358180 88 196391656 5
8.3e-09 2.3125 2.90625 0 194226433 14 194112950 36
8.3e-09 2.32812 2.92188 0 247796006 49 247931937 43
8.3e-09 1.625 2.04688 0 197988815 16 198074105 6
8.3e-09 2.0625 2.48438 0 219348539 14 219212536 13
8.3e-09 1.5625 1.98438 0 220746558 27 220800336 21
8.3e-09 2.28125 2.875 0 202083389 26 202281423 0
8.3e-09 2.35938 2.9375 0 240348990 8 240649986 9
8.3e-09 2.21875 2.8125 0 224048712 77 223798396 22
8.3e-09 1.78125 2.35938 0 203442094 9 203455982 6
8.3e-09 1.59375 2.01562 0 207176486 10 207085364 3
8.3e-09 2.14062 2.5625 0 195866873 5 195853152 12
8.3e-09 1.70312 2.29688 0 229176293 31 229321805 130
8.3e-09 2.14062 2.5625 0 194981035 21 195046341 18
8.3e-09 1.5625 1.98438 0 218387603 6 218434894 41
8.3e-09 1.5625 1.98438 0 221889436 18 221894792 36
8.3e-09 2.17188 2.76562 0 246909745 6 246870734 45
8.3e-09 2.59375 3.01562 0 211462202 6 211344033 15
8.3e-09 1.59375 2.03125 0 205311932 29 205209021 4
8.3e-09 2.39062 2.98438 0 226388594 3 226280131 14
8.3e-09 2.20312 2.79688 0 233553964 19 233554796 4
8.3e-09 1.71875 2.3125 0 222923386 7 222879780 6
8.3e-09 1.59375 2.01562 0 207448150 10 207457150 65
8.3e-09 2.17188 2.75 0 248452268 6 248508043 7
8.3e-09 1.70312 2.29688 0 227167391 13 227126318 2
8.3e-09 1.82812 2.42188 0 249205414 9 249356202 40
8.3e-09 1.875 2.46875 0 226020885 7 226260627 8
8.3e-09 1.67188 2.26562 0 240698252 9 240584253 7
8.3e-09 2.3125 2.90625 0 194778422 6 194661419 0
8.3e-09 1.54688 1.96875 0 224879475 2 225001949 27
8.3e-09 2.0625 2.48438 0 221563519 14 221625047 6
8.3e-09 2.29688 2.89062 0 198997387 14 198795764 14
8.3e-09 1.67188 2.26562 0 241701016 8 241786209 29
8.3e-09 1.64062 2.23438 0 252940145 59 252999846 50
8.3e-09 1.625 2.21875 0 194593043 6 194522361 14
8.3e-09 1.82812 2.42188 0 246050259 1 246137189 4
8.3e-09 2.625 3.04688 0 201115804 4 201369540 13
8.3e-09 1.82812 2.42188 0 244997666 27 244933599 6
8.3e-09 1.70312 2.29688 0 228876877 10 228923580 3
8.3e-09 2.21875 2.8125 0 225255195 4 225149114 49
8.3e-09 1.5625 1.98438 0 217191224 1 217221127 5
8.3e-09 2.64062 3.0625 0 195218491 4 195201610 2
8.3e-09 1.57812 2.01562 0 210852393 4 210716516 16
8.3e-09 2.07812 2.51562 0 213479270 48 213413754 1
8.3e-09 2.0625 2.5 0 218723720 15 218897853 14
8.3e-09 2.09375 2.51562 0 207872689 6 207925524 11
8.3e-09 1.5625 1.98438 0 221033050 16 221130787 3
8.3e-09 1.625 2.04688 0 198591087 4 198451295 2
8.3e-09 1.75 2.34375 0 211905537 17 211965474 1
8.3e-09 1.71875 2.3125 0 220791822 6 221041923 12
8.3e-09 2.59375 3.01562 0 215479504 10 215615619 6
8.3e-09 2.23438 2.8125 0 223227916 8 223353077 42
8.3e-09 1.6875 2.28125 0 238330398 4 238364109 1
8.3e-09 1.5625 1.98438 0 219371686 14 219423902 25
8.3e-09 1.5625 1.98438 0 220101066 3 220029092 22
8.3e-09 1.57812 2 0 215407817 0 215464570 66
8.3e-09 1.60938 2.03125 0 201236341 7 201265859 28
8.3e-09 2.29688 2.89062 0 196306913 8 196277833 5
8.3e-09 2.60938 3.03125 0 206207131 21 206166537 20
8.3e-09 1.57812 2 0 212249028 16 212373232 37
8.3e-09 2.26562 2.85938 0 206613346 6 206659801 8
8.3e-09 2.39062 2.98438 0 227311632 2 227332879 30
8.3e-09 2.32812 2.92188 0 253013512 8 253133065 18
8.3e-09 1.8125 2.40625 0 254464073 7 254744111 16
8.3e-09 1.85938 2.45312 0 236002899 5 235794232 10
8.3e-09 1.8125 2.40625 0 252355429 2 252563078 18
8.3e-09 1.8125 2.40625 0 252650900 9 252899296 33
8.3e-09 1.64062 2.23438 0 193317665 0 193311096 7
8.3e-09 2.10938 2.53125 0 206932282 18 206786929 4
8.3e-09 2.125 2.54688 0 197024682 16 197152316 22
8.3e-09 1.64062 2.23438 0 192021788 11 192080455 32
8.3e-09 1.84375 2.42188 0 244387637 11 244612771 65
8.3e-09 2.32812 2.92188 0 250300025 11 250144510 6
8.3e-09 2.0625 2.48438 0 220145857 8 220219384 13
8.3e-09 1.57812 2 0 212403054 6 212379672 26
8.3e-09 2.625 3.04688 0 200471442 5 200261907 5
8.3e-09 2.20312 2.79688 0 234907951 9 234819825 7
8.3e-09 1.85938 2.45312 0 232679853 3 232356003 6
8.3e-09 1.85938 2.45312 0 236267827 26 236464472 7
8.3e-09 1.71875 2.3125 0 220943415 11 221035003 6
8.3e-09 2.09375 2.51562 0 209072153 8 209309206 8
8.3e-09 2.15625 2.75 0 254012863 22 254116968 21
8.3e-09 1.75 2.34375 0 214134230 388 214249884 2
8.3e-09 1.73438 2.32812 0 215401300 10 215361935 2
8.3e-09 1.71875 2.3125 0 223965357 159 223944868 2
8.3e-09 1.60938 2.03125 0 200163238 22 200096403 10
8.3e-09 1.625 2.04688 0 198151431 6 198053599 5
8.3e-09 1.5625 1.98438 0 221396142 2 221323348 7
8.3e-09 1.64062 2.23438 0 253113662 10 253101115 8
8.3e-09 2.25 2.84375 0 213187836 7 213110094 7
8.3e-09 2.59375 3.01562 0 212343954 10 212178173 15
8.3e-09 1.67188 2.25 0 245142034 0 245068197 14
8.3e-09 2.28125 2.875 0 205732217 13 205759993 6
8.3e-09 1.84375 2.4375 0 241737590 8 241699181 22
8.3e-09 1.6875 2.28125 0 234756942 19 234555244 12
8.3e-09 2.07812 2.5 0 215565163 20 215366050 15
8.3e-09 2.375 2.96875 0 230670853 12 230654714 3
8.3e-09 1.84375 2.4375 0 239300255 11 239245399 6
8.3e-09 1.59375 2.01562 0 208659582 10 208680679 39
8.3e-09 2.67188 3.26562 0 248778899 4 248578530 10
8.3e-09 1.73438 2.32812 0 215805104 9 215939924 4
8.3e-09 2.35938 2.95312 0 237003036 15 236923852 12
8.3e-09 2.59375 3.01562 0 213292246 25 213418701 11
8.3e-09 1.64062 2.23438 0 253673123 0 253719143 29
8.3e-09 1.67188 2.26562 0 243125391 41 243184620 4
8.3e-09 1.76562 2.35938 0 205883151 60 206018441 19
8.3e-09 1.84375 2.4375 0 240869995 0 240755836 10
8.3e-09 1.73438 2.32812 0 216942156 2 216848039 2
8.3e-09 2.39062 2.98438 0 227579494 2 227614556 23
8.3e-09 1.5625 1.98438 0 219042405 26 219219811 10
8.3e-09 1.71875 2.3125 0 222368428 15 222529241 22
8.3e-09 1.5625 1.98438 0 220844279 12 220869988 14
8.3e-09 1.67188 2.26562 0 240783121 2 240671068 4
8.3e-09 2.0625 2.48438 0 222360414 0 222435175 29
8.3e-09 2.20312 2.79688 0 233063073 13 232815596 2
8.3e-09 1.59375 2.03125 0 205196615 4 205097210 14
8.3e-09 2.375 2.95312 0 234644786 4 234484525 11
8.3e-09 1.78125 2.375 0 202325112 30 202224094 11
8.3e-09 2.625 3.04688 0 200110639 9 200184293 12
8.3e-09 2.0625 2.48438 0 219505598 1 219646499 2
8.3e-09 1.67188 2.26562 0 243817159 26 243776791 17
8.3e-09 2.17188 2.76562 0 243638167 17 243817580 7
8.3e-09 1.65625 2.25 0 247730703 4 247699709 47
8.3e-09 1.75 2.34375 0 210401836 59 210240385 15
8.3e-09 2.59375 3.01562 0 212863371 36 212813018 4
8.3e-09 2.125 2.54688 0 201874803 33 201869917 5
8.3e-09 1.875 2.46875 0 229711842 2 229801601 12
8.3e-09 1.875 2.46875 0 226398964 0 226300745 10
8.3e-09 1.73438 2.32812 0 219699794 2 219574047 9
8.3e-09 1.85938 2.45312 0 235399931 9 235205773 95
8.3e-09 2.20312 2.79688 0 232719477 4 232569360 13
8.3e-09 2.28125 2.875 0 203846474 11 203865442 7
8.3e-09 1.79688 2.39062 0 197095801 1 196830445 2
8.3e-09 1.84375 2.4375 0 238208039 9 238325751 18
8.3e-09 1.65625 2.25 0 247441047 8 247384592 25
8.3e-09 1.57812 2 0 213508763 13 213493663 15
8.3e-09 1.875 2.46875 0 227771346 17 227935007 16
8.3e-09 2.35938 2.95312 0 235862279 10 235873641 2
8.3e-09 2.35938 2.95312 0 236597905 11 236726115 3
8.3e-09 1.64062 2.23438 0 192361792 2 192405429 2
8.3e-09 1.70312 2.29688 0 228250451 1 228075037 23
8.3e-09 1.60938 2.03125 0 203123317 28 203243770 13
8.3e-09 1.64062 2.23438 0 253115043 5 253060667 1
8.3e-09 2.125 2.54688 0 199382271 6 199472076 19
8.3e-09 2.07812 2.5 0 215081665 42 215210485 4
8.3e-09 1.85938 2.45312 0 236111956 4 236089650 23
8.3e-09 1.54688 1.96875 0 224951698 34 224939011 14
8.3e-09 1.75 2.34375 0 210456720 16 210599257 2
8.3e-09 2.10938 2.54688 0 202133865 6 202163871 4
8.3e-09 1.71875 2.3125 0 222573624 3 222821986 6
8.3e-09 1.67188 2.26562 0 242355448 4 242538362 5
8.3e-09 1.625 2.04688 0 198467090 2 198450232 3
8.3e-09 1.78125 2.35938 0 203671682 21 203715704 12
8.3e-09 1.70312 2.29688 0 227311771 20 227216300 8
8.3e-09 1.70312 2.29688 0 232071170 19 232099935 214
8.3e-09 2.10938 2.53125 0 204200073 26 204321454 42
8.3e-09 2.6875 3.28125 0 243147205 7 242767753 8
8.3e-09 2.125 2.54688 0 200236095 5 200288970 4
8.3e-09 1.875 2.46875 0 228771492 13 228818390 4
8.3e-09 2.1875 2.78125 0 237469663 2 237339459 5
8.3e-09 1.76562 2.35938 0 207066542 8 207045927 31
8.3e-09 1.625 2.04688 0 198627647 7 198719608 19
8.3e-09 1.85938 2.45312 0 233841877 7 233875851 9
8.3e-09 1.71875 2.3125 0 225133183 10 225235658 8
8.3e-09 2.59375 3.01562 0 212417934 79 212225786 0
8.3e-09 2.65625 3.07812 0 253554290 5 253510548 11
8.3e-09 2.09375 2.51562 0 208361948 6 208419085 25
8.3e-09 2.23438 2.82812 0 221492093 3 221236551 4
8.3e-09 1.73438 2.32812 0 218756721 18 218909206 8
8.3e-09 1.85938 2.45312 0 232548522 11 232515325 9
8.3e-09 2.1875 2.78125 0 238777515 14 238581578 10
8.3e-09 1.76562 2.35938 0 204758327 11 204704177 39
8.3e-09 1.8125 2.40625 0 252435332 21 252446715 6
8.3e-09 2.57812 3 0 221278625 27 221247986 18
8.3e-09 1.67188 2.26562 0 244431533 1 244556898 27
8.3e-09 2.29688 2.89062 0 200118570 11 200154939 1
8.3e-09 1.75 2.34375 0 210709963 0 210822622 29
8.3e-09 1.60938 2.03125 0 204029819 1 203880631 4
8.3e-09 2.28125 2.875 0 204716826 50 204746345 9
8.3e-09 2.28125 2.875 0 203241117 14 203115425 2
8.3e-09 2.29688 2.89062 0 199880371 2 199972136 5
8.3e-09 1.67188 2.26562 0 241456419 84 241560666 16
8.3e-09 2.35938 2.9375 0 241062154 0 240903219 17
8.3e-09 2.09375 2.51562 0 208635471 8 208671642 7
8.3e-09 1.65625 2.25 0 251059910 22 251146140 8
8.3e-09 1.71875 2.29688 0 226432058 14 226242214 2
8.3e-09 1.60938 2.03125 0 203355073 30 203293197 7
8.3e-09 2.60938 3.03125 0 209815948 13 209875104 8
8.3e-09 2.10938 2.54688 0 202064414 2 202258224 12
8.3e-09 1.57812 2 0 213219275 4 213269906 10
8.3e-09 2.26562 2.85938 0 209015366 8 209020238 1
8.3e-09 1.85938 2.45312 0 232128368 8 232029397 16
8.3e-09 1.6875 2.28125 0 233427325 33 233509968 6
8.3e-09 1.59375 2.01562 0 206595182 4 206640331 40
8.3e-09 1.65625 2.25 0 250814528 12 250845937 10
8.3e-09 2.3125 2.90625 0 193032851 3 192832722 17
8.3e-09 1.60938 2.03125 0 203256260 0 203146772 4
8.3e-09 1.625 2.04688 0 195582696 0 195657762 39
8.3e-09 2.625 3.04688 0 202351296 13 202524025 16
8.3e-09 2.29688 2.89062 0 199460569 3 199558997 6
8.3e-09 1.84375 2.4375 0 241951935 18 241981682 6
8.3e-09 1.59375 2.01562 0 207613643 27 207417468 2
8.3e-09 1.6875 2.28125 0 236668880 31 236532508 0
8.3e-09 1.625 2.04688 0 198401819 8 198401318 3
8.3e-09 1.54688 1.96875 0 223347195 6 223355196 16
8.3e-09 1.625 2.04688 0 196243354 33 196282023 35
8.3e-09 1.59375 2.01562 0 205864192 5 206090140 18
8.3e-09 2.375 2.96875 0 231959090 6 232135201 5
8.3e-09 2.29688 2.89062 0 196033067 17 196000041 3
8.3e-09 1.84375 2.4375 0 239468367 17 239584240 4
8.3e-09 1.71875 2.29688 0 226197729 2 226151525 29
8.3e-09 1.5625 1.98438 0 217611424 1 217581653 29
8.3e-09 1.65625 2.25 0 250567815 22 250296713 16
8.3e-09 1.73438 2.3125 0 220513639 23 220596135 16
8.3e-09 2.25 2.84375 0 213185329 62 213296433 13
8.3e-09 2.07812 2.5 0 213812268 21 213737789 4
8.3e-09 1.84375 2.42188 0 244354696 2 244234417 7
8.3e-09 2.25 2.84375 0 214013362 3 213794163 3
8.3e-09 1.64062 2.23438 0 193684322 4 193606553 26
8.3e-09 1.57812 2 0 211290162 15 211243373 6
8.3e-09 1.76562 2.35938 0 205392398 36 205306473 8
8.3e-09 2.26562 2.85938 0 207461220 17 207587453 8
8.3e-09 1.84375 2.4375 0 240627406 0 240865203 5
8.3e-09 1.82812 2.42188 0 249476784 20 249659491 21
8.3e-09 1.54688 1.96875 0 224742220 4 224740447 18
8.3e-09 2.17188 2.76562 0 247139212 5 247064985 5
8.3e-09 1.57812 2 0 212009215 17 211994132 26
8.3e-09 2.10938 2.53125 0 204803760 1 204939978 1
8.3e-09 1.625 2.04688 0 197916333 12 197817552 6
8.3e-09 1.67188 2.26562 0 243415949 15 243317615 8
8.3e-09 2.28125 2.875 0 204883487 67 204989685 8
8.3e-09 2.09375 2.51562 0 212293570 6 212155460 3
8.3e-09 1.85938 2.45312 0 232052965 1 232036668 13
8.3e-09 2.375 2.96875 0 229753331 13 229632495 1
8.3e-09 2.17188 2.76562 0 242887022 7 242883478 4
8.3e-09 1.67188 2.26562 0 244913831 13 244730020 11
8.3e-09 1.64062 2.23438 0 192806713 21 192726626 20
8.3e-09 1.84375 2.42188 0 244350706 43 244223786 6
8.3e-09 1.71875 2.3125 0 225818882 5 225877721 54
8.3e-09 2.09375 2.51562 0 211873525 22 211807820 5
8.3e-09 1.67188 2.26562 0 239258938 2 239507729 20
8.3e-09 1.65625 2.25 0 246674918 6 246642491 29
8.3e-09 2.57812 3 0 221285718 27 221256841 51
8.3e-09 1.70312 2.28125 0 232343292 8 232516118 21
8.3e-09 2.39062 2.98438 0 224162153 16 224121212 21
8.3e-09 1.65625 2.25 0 245724432 2 245685219 15
8.3e-09 1.70312 2.29688 0 231837976 35 231855504 4
8.3e-09 1.875 2.46875 0 227527131 5 227236040 4
8.3e-09 1.59375 2.01562 0 206797613 17 206647117 9
8.3e-09 1.60938 2.03125 0 202066563 1 202045889 12
8.3e-09 1.84375 2.4375 0 241406401 0 241497079 8
8.3e-09 1.625 2.04688 0 197311067 155 197264076 2
8.3e-09 1.84375 2.4375 0 239845791 7 239908126 3
8.3e-09 1.8125 2.40625 0 254364249 12 254439565 10
8.3e-09 1.82812 2.42188 0 247367580 1 247360772 115
8.3e-09 1.78125 2.375 0 198670420 10 198653634 5
8.3e-09 2.34375 2.9375 0 244193484 16 244541508 57
8.3e-09 1.67188 2.26562 0 243278981 1 243213000 22
8.3e-09 2.15625 2.75 0 253679723 41 253615327 14
8.3e-09 1.60938 2.03125 0 201079164 1 201211417 5
8.3e-09 1.6875 2.28125 0 234283680 26 234436180 1
8.3e-09 2.64062 3.0625 0 196476254 10 196403196 5
8.3e-09 1.65625 2.25 0 247936191 1 247994029 26
8.3e-09 2.15625 2.73438 0 254907812 172 254912749 98
8.3e-09 1.71875 2.3125 0 221224581 16 221222710 41
8.3e-09 2.10938 2.53125 0 203008841 9 202955116 10
8.3e-09 1.70312 2.29688 0 227241719 30 227100320 7
8.3e-09 2.17188 2.76562 0 247790092 30 248002620 6
8.3e-09 1.64062 2.23438 0 193269043 11 193228800 3
8.3e-09 1.78125 2.375 0 201354802 8 201222934 8
8.3e-09 1.625 2.04688 0 199584331 3 199568650 14
8.3e-09 1.76562 2.35938 0 206619296 29 206558927 4
8.3e-09 2.57812 3 0 220678989 12 220567317 10
8.3e-09 2.10938 2.53125 0 204800232 5 204923868 3
8.3e-09 2.34375 2.9375 0 245527592 6 245314788 41
8.3e-09 1.71875 2.3125 0 221306287 42 221437553 15
8.3e-09 1.70312 2.29688 0 231217568 11 231308372 6
8.3e-09 1.67188 2.25 0 245143234 0 245063699 77
8.3e-09 2.67188 3.26562 0 248104847 48 248011807 0
8.3e-09 1.78125 2.375 0 201554540 24 201582553 29
8.3e-09 1.60938 2.03125 0 202518130 3 202413459 5
8.3e-09 1.70312 2.29688 0 231229311 19 231218454 34
8.3e-09 1.59375 2.01562 0 207619101 46 207522198 3
8.3e-09 2.65625 3.07812 0 192890749 2 192857081 3
8.3e-09 1.57812 2 0 215293410 23 215446774 10
8.3e-09 1.71875 2.3125 0 221480261 7 221563377 34
8.3e-09 2.60938 3.03125 0 208661602 8 208517835 5
8.3e-09 2.29688 2.89062 0 200191198 4 200310853 9
8.3e-09 2.6875 3.28125 0 244285058 22 244404781 49
8.3e-09 2.10938 2.53125 0 206413941 1 206542090 26
8.3e-09 2.65625 3.07812 0 192793501 2 192584024 55
8.3e-09 2.125 2.54688 0 198215477 2 198348496 17
8.3e-09 2.14062 2.5625 0 195511899 2 195380392 24
8.3e-09 2.34375 2.9375 0 245344327 4 245398418 11
8.3e-09 1.54688 1.96875 0 224924155 7 225080417 18
8.3e-09 1.76562 2.35938 0 206262067 11 206191529 9
8.3e-09 2.0625 2.48438 0 219740537 9 219613828 16
8.3e-09 1.625 2.04688 0 196858333 12 197015806 9
8.3e-09 1.8125 2.40625 0 251807436 2 251652254 13
8.3e-09 2.29688 2.89062 0 197122166 7 197172079 8
8.3e-09 2.35938 2.95312 0 236778133 31 236854798 3
8.3e-09 2.625 3.0625 0 199137045 52 199093264 12
8.3e-09 1.6875 2.28125 0 237481897 11 237384450 12
8.3e-09 2.17188 2.76562 0 245504966 78 245256504 27
8.3e-09 1.59375 2.01562 0 208323257 1 208412267 3
8.3e-09 1.70312 2.29688 0 228897417 0 228963355 2
8.3e-09 1.60938 2.03125 0 202419067 51 202324688 25
8.3e-09 1.76562 2.35938 0 204647158 13 204664124 13
8.3e-09 1.8125 2.40625 0 192580869 9 192494601 10
8.3e-09 1.59375 2.01562 0 207454972 0 207431370 1
8.3e-09 2.35938 2.95312 0 236116471 30 235885412 0
8.3e-09 2.32812 2.92188 0 248856101 5 248804345 9
8.3e-09 2.1875 2.76562 0 241539225 13 241780496 5
8.3e-09 1.5625 1.98438 0 221868495 2 221869259 23
8.3e-09 1.64062 2.23438 0 253950801 33 253788380 4
8.3e-09 1.59375 2.01562 0 206233783 11 206106160 62
8.3e-09 1.59375 2.01562 0 209731230 42 209885190 15
8.3e-09 1.60938 2.03125 0 200333090 15 200275889 13
8.3e-09 1.59375 2.01562 0 207756702 0 207656557 1
8.3e-09 1.65625 2.25 0 247884232 23 248144227 19
8.3e-09 2.26562 2.85938 0 207102244 4 206948507 22
8.3e-09 2.25 2.84375 0 212313208 10 212291170 13
8.3e-09 2.21875 2.8125 0 225924710 5 225857680 7
8.3e-09 1.71875 2.29688 0 226300715 5 226195051 40
8.3e-09 1.6875 2.26562 0 238816608 12 238752809 18
8.3e-09 2.59375 3.01562 0 211874046 3 211801801 2
8.3e-09 1.79688 2.39062 0 196998563 5 196886078 2
8.3e-09 2.3125 2.90625 0 194115668 12 194258515 7
8.3e-09 1.70312 2.29688 0 229693081 6 229724812 5
8.3e-09 2.26562 2.85938 0 209320177 25 209372582 14
8.3e-09 2.0625 2.48438 0 221780764 13 221912378 18
8.3e-09 1.76562 2.35938 0 205569853 3 205441067 29
8.3e-09 2.09375 2.51562 0 209345703 28 209235687 11
8.3e-09 2.09375 2.51562 0 208546319 5 208622349 5
8.3e-09 1.65625 2.25 0 246987581 7 246758712 5
8.3e-09 1.54688 1.98438 0 222362352 9 222315886 1
8.3e-09 1.6875 2.28125 0 235079776 7 235126022 10
8.3e-09 1.82812 2.42188 0 247631026 11 247747930 8
8.3e-09 2.1875 2.78125 0 236718054 40 236640131 3
8.3e-09 1.76562 2.35938 0 204591047 2 204589915 30
8.3e-09 1.60938 2.03125 0 203570830 11 203573103 29
8.3e-09 2.125 2.54688 0 201939687 5 201861042 8
8.3e-09 1.71875 2.3125 0 225567407 20 225608668 35
8.3e-09 1.79688 2.39062 0 194456187 4 194651447 2
8.3e-09 1.6875 2.28125 0 234449410 15 234727773 2
8.3e-09 1.625 2.04688 0 196278103 11 196356098 1
8.3e-09 2.15625 2.75 0 249729250 125 249592055 39
8.3e-09 1.70312 2.29688 0 230324264 129 230315350 66
8.3e-09 1.70312 2.28125 0 232822494 6 232911257 8
8.3e-09 1.73438 2.32812 0 217818665 4 217694085 27
8.3e-09 1.82812 2.40625 0 250541635 9 250737183 2
8.3e-09 2.3125 2.90625 0 255858667 10 255676856 10
8.3e-09 2.1875 2.78125 0 240144732 7 239999183 0
8.3e-09 1.57812 2 0 214092382 29 214148395 6
8.3e-09 2.28125 2.875 0 205862747 3 205732175 4
8.3e-09 2.10938 2.53125 0 202742121 38 202695067 3
8.3e-09 1.64062 2.21875 0 193830782 27 193719655 11
8.3e-09 1.54688 1.96875 0 223746981 11 223627791 42
8.3e-09 2.25 2.84375 0 214602710 1 214637678 5
8.3e-09 2.07812 2.5 0 217010644 4 217069654 2
8.3e-09 2.23438 2.8125 0 222961872 4 222992096 5
8.3e-09 1.57812 2 0 216036156 28 216068237 7
8.3e-09 1.67188 2.26562 0 241689575 19 241795406 14
8.3e-09 2.40625 3 0 221658781 4 221755023 4
8.3e-09 2.35938 2.95312 0 239500377 3 239439909 16
8.3e-09 2.29688 2.89062 0 200412448 3 200453295 6
8.3e-09 2.09375 2.51562 0 211148753 11 211033328 0
8.3e-09 1.625 2.04688 0 197569257 7 197319149 14
8.3e-09 1.65625 2.25 0 249069166 15 249058950 24
8.3e-09 1.82812 2.42188 0 245355636 10 245149072 12
8.3e-09 1.59375 2.01562 0 206663477 10 206680827 76
8.3e-09 1.79688 2.39062 0 197158863 8 197060492 25
8.3e-09 1.70312 2.29688 0 229447007 8 229367725 34
8.3e-09 2.0625 2.48438 0 219208432 1 219231444 1
8.3e-09 2.07812 2.5 0 214825134 6 214909020 5
8.3e-09 1.6875 2.28125 0 232922044 5 233109434 32
8.3e-09 1.84375 2.4375 0 242960507 38 243070734 20
8.3e-09 2.0625 2.48438 0 223079860 2 223101356 10
8.3e-09 2.125 2.54688 0 200853611 31 201098710 34
8.3e-09 2.59375 3.01562 0 212876360 30 212710671 4
8.3e-09 2.20312 2.79688 0 230950315 8 230954415 6
8.3e-09 2.6875 3.28125 0 242697695 18 242815453 18
8.3e-09 2.3125 2.90625 0 254414094 11 254556556 36
8.3e-09 2.28125 2.875 0 205364249 8 205291805 6
8.3e-09 2.15625 2.75 0 253541404 18 253604969 14
8.3e-09 1.75 2.34375 0 210774975 15 210823117 21
8.3e-09 2.15625 2.75 0 249004687 21 249267901 5
8.3e-09 1.84375 2.4375 0 238629330 8 238497257 46
8.3e-09 1.5625 1.98438 0 217807211 6 217727596 24
8.3e-09 1.625 2.04688 0 197385576 11 197319928 16
8.3e-09 1.60938 2.03125 0 204543322 11 204551188 4
8.3e-09 1.79688 2.39062 0 196210265 6 196398034 1
8.3e-09 2.26562 2.85938 0 206605148 6 206382273 5
8.3e-09 1.78125 2.375 0 202675259 8 202646110 40
8.3e-09 2.21875 2.8125 0 224647839 17 224651241 1
8.3e-09 1.78125 2.375 0 201834047 14 201836047 38
8.3e-09 2.10938 2.53125 0 202519648 44 202484254 20
8.3e-09 1.82812 2.40625 0 250356500 10 250387160 13
8.3e-09 1.73438 2.32812 0 219231865 48 219364538 34
8.3e-09 1.6875 2.28125 0 236868559 60 236834059 21
8.3e-09 1.65625 2.25 0 247642535 24 247731798 5
8.3e-09 1.78125 2.375 0 201242665 13 201264887 19
8.3e-09 2.375 2.96875 0 233729008 27 233710404 14
8.3e-09 2.21875 2.8125 0 224854279 11 224875396 9
8.3e-09 1.5625 1.98438 0 221993881 28 221978759 13
8.3e-09 1.64062 2.23438 0 252526571 7 252397645 77
8.3e-09 2.125 2.54688 0 201505596 21 201797552 11
8.3e-09 2.29688 2.89062 0 200234764 46 200209616 29
8.3e-09 1.57812 2 0 215558089 12 215648633 7
8.3e-09 2.28125 2.875 0 203781469 8 203824242 8
8.3e-09 2.35938 2.95312 0 235492909 1 235666021 3
8.3e-09 1.65625 2.25 0 249010277 1 249176040 11
8.3e-09 2.125 2.54688 0 199029488 0 199127520 1
8.3e-09 1.65625 2.25 0 248045287 4 248025298 6
8.3e-09 1.65625 2.25 0 250999950 4 250903210 5
8.3e-09 1.73438 2.32812 0 218052677 3 218101975 6
8.3e-09 1.76562 2.35938 0 206810987 28 206737268 5
