8.3e-09 17.3594 2.28125 8.125 0 279574552 0 88829115
8.3e-09 20.5312 2.73438 8.125 0 0 1 323020750
8.3e-09 16.9531 2.54688 8.0625 0 281997869 0 10334478
8.3e-09 17.2188 2.4375 8.125 0 370221016 0 0
8.3e-09 16.1406 2.26562 8.34375 0 365518156 0 0
8.3e-09 15.6094 1.875 8.125 0 0 0 302970879
8.3e-09 16.7344 2.5 8.125 0 0 0 281927816
8.3e-09 16.0156 2.20312 8.125 0 175407241 0 122626520
8.3e-09 18.9844 1.90625 8.125 0 1146 0 362641739
8.3e-09 18.9844 2.75 8.125 0 23360 0 362027459
8.3e-09 15.1562 1.85938 8.125 0 325053269 0 424963
8.3e-09 17.6406 2.5 8.125 0 297734814 0 0
8.3e-09 16.9062 2.40625 7.9375 0 356310158 0 64544
8.3e-09 18.6719 1.84375 7.90625 0 349475433 0 3585744
8.3e-09 18.2969 2.26562 8.04688 0 359853683 0 0
8.3e-09 16.5 1.84375 7.90625 0 345103093 0 0
8.3e-09 17.4531 1.875 8.125 0 68 0 369121575
8.3e-09 14.3906 2.46875 8.125 0 2459 0 305536710
8.3e-09 15.5938 1.92188 8.125 0 0 0 308077044
8.3e-09 18.1562 2.46875 8.125 0 261204193 0 28464225
8.3e-09 18.5 2.28125 8.10938 0 140727958 0 187712094
8.3e-09 17.6562 2.4375 8.125 0 138401893 0 177471490
8.3e-09 18.4375 2.21875 8.125 0 0 0 278961325
8.3e-09 15.4844 2 8.125 0 0 0 368959404
8.3e-09 17.8906 1.84375 7.9375 0 43996906 0 242547153
8.3e-09 16.8281 1.98438 8.01562 0 224555 0 297739859
8.3e-09 14.9219 1.89062 8.125 0 365045379 0 0
8.3e-09 17.0781 2.35938 8.125 0 20587174 0 301956056
8.3e-09 17.0781 2.35938 8.125 0 91293706 0 246163447
8.3e-09 14.4844 1.85938 8.125 0 21267184 0 318315874
8.3e-09 15.3438 2.26562 7.98438 0 2780 0 297288591
8.3e-09 15.5 1.98438 7.9375 0 346993844 0 6526
8.3e-09 17.1719 1.89062 8.125 0 22617 0 294424080
8.3e-09 20.4844 2.03125 8.125 0 11597424 0 335563656
8.3e-09 16.3438 2.40625 8.04688 0 356654373 0 0
8.3e-09 14.5 1.95312 8.125 0 328421230 0 60824
8.3e-09 15.6406 1.9375 8.125 0 1 0 311437471
8.3e-09 17.1094 2.39062 8.21875 0 6166746 0 332743605
8.3e-09 16.5 1.95312 8.125 0 335814220 0 322396
8.3e-09 17.5156 2.75 8.125 0 294047309 0 2013
8.3e-09 16.0625 1.95312 8.125 0 289764340 0 63279721
8.3e-09 17.2344 2.20312 8.125 0 366936296 0 484
8.3e-09 17.5625 2.03125 8.125 0 279281212 0 19038516
8.3e-09 19.8438 2.21875 8.125 0 0 0 358171709
8.3e-09 17.9062 2.26562 8.28125 0 99863538 0 240110029
8.3e-09 infty 2.71875 8.125 288 1706 313 4
8.3e-09 17.3438 1.95312 8.125 0 345718614 0 1109990
8.3e-09 18.8594 1.90625 8.125 0 0 0 288987777
8.3e-09 18.9531 2.73438 8.125 0 11653 0 290004772
8.3e-09 15.1094 2 8.0625 0 804 0 368387799
8.3e-09 18 2.39062 8.125 0 6843903 0 339383879
8.3e-09 18.1719 1.90625 8.125 0 316112256 0 0
8.3e-09 17.25 2.375 8.125 0 290007553 0 40
8.3e-09 20.5625 1.875 8.125 0 0 0 311583517
8.3e-09 16.375 2.75 8.125 0 12341 0 336505226
8.3e-09 20.1719 1.89062 8.125 0 349302536 0 0
8.3e-09 20.9062 1.84375 7.95312 0 312541152 0 0
8.3e-09 16.4219 2.35938 8.125 0 16916 0 300056207
8.3e-09 17.125 2.04688 8.125 0 306482943 0 0
8.3e-09 18.6875 2.40625 8.32812 0 313500106 0 13096
8.3e-09 20.2812 1.92188 8.125 0 293982260 0 0
8.3e-09 16.3281 2.40625 7.9375 0 23707 0 371817530
8.3e-09 infty 2.35938 8.125 280 0 269 0
8.3e-09 18.6406 1.90625 8.125 0 280021714 0 512
8.3e-09 infty 1.85938 8.125 333 0 344 0
8.3e-09 26.1719 1.95312 8.125 42 66865528 43 206980242
8.3e-09 16.6719 2 8.125 0 99496681 0 221219916
8.3e-09 15.625 2.34375 8.125 0 368132151 0 181987
8.3e-09 infty 2.54688 7.96875 344 1007976 314 178515308
8.3e-09 19.9062 2.54688 7.89062 0 308539401 0 82118
8.3e-09 21.0312 2.3125 8.125 0 348078506 0 62
8.3e-09 16.0312 1.90625 8.125 0 31 0 282056721
8.3e-09 17.5938 2.21875 8.125 0 41366961 0 303684192
8.3e-09 17.4531 1.875 8.125 0 355867513 0 8200852
8.3e-09 17.9062 2.45312 8.125 0 83473 0 322548802
8.3e-09 16.9219 2.26562 7.875 0 739072 0 309632602
8.3e-09 21.4844 2.20312 8.125 0 190572168 1 165425278
8.3e-09 19.625 2.21875 8.125 0 22718321 0 345073725
8.3e-09 20.0156 1.875 8.125 0 143854363 0 203975828
8.3e-09 21.0938 2.20312 8.125 0 357355810 0 0
8.3e-09 17.7188 2.53125 8.28125 0 342631971 0 7446408
8.3e-09 18 1.98438 7.98438 0 259754699 0 27261569
8.3e-09 17.125 1.90625 8.125 0 342549998 0 52475
8.3e-09 18.0156 2.75 8.125 0 290968152 0 142408
8.3e-09 16 2.20312 8.125 0 305577755 0 10296574
8.3e-09 17.0625 1.95312 8.125 0 134523599 0 219053226
8.3e-09 16.8438 1.96875 8.125 0 334844826 0 5098681
8.3e-09 25.4531 2.53125 8.29688 30 320823819 33 59634
8.3e-09 infty 2.20312 8.125 302 0 274 0
8.3e-09 16.1875 2.26562 7.92188 0 280893795 0 29475
8.3e-09 18.8125 2.01562 8.125 0 0 0 326860869
8.3e-09 19.4219 1.9375 8.125 0 12240 0 332907487
8.3e-09 16.6562 2.03125 8.125 0 23892033 0 311921828
8.3e-09 18.5469 1.92188 8.125 0 0 0 353829353
8.3e-09 17.0312 2.21875 8.125 0 297462635 0 1768518
8.3e-09 15.1719 2.28125 8.125 0 62201 0 323866787
8.3e-09 18.2031 2.71875 8.125 0 261996269 0 64569796
8.3e-09 15.9219 2.29688 8.125 0 44526379 0 285048669
8.3e-09 18.5156 1.84375 7.9375 0 283122270 0 0
8.3e-09 16.1562 1.875 8.125 0 150849208 0 182800857
8.3e-09 18.9219 2.25 8.15625 0 247187046 0 109499111
8.3e-09 25.625 1.96875 8.14062 33 336780647 33 0
8.3e-09 21.7344 2.45312 8.125 0 0 0 310617489
8.3e-09 16.9688 2.29688 8.125 0 178041644 0 121506598
8.3e-09 15.5312 2.51562 8.125 0 363011797 0 0
8.3e-09 17.4219 1.96875 8.125 0 88318654 0 200535842
8.3e-09 17.25 2.40625 8.3125 0 26179 0 312986054
8.3e-09 19.6562 2.375 8.125 0 305448 0 367224648
8.3e-09 16.5 2.4375 8.125 0 579 0 334791801
8.3e-09 20.7344 1.98438 8.34375 0 346206654 0 0
8.3e-09 20.8281 2.39062 8.14062 0 307818558 1 0
8.3e-09 infty 1.89062 8.125 326 1999948 279 0
8.3e-09 15.1094 2.23438 8.125 0 355073962 0 244306
8.3e-09 17 2.40625 7.92188 0 0 0 339344928
8.3e-09 17.1719 2.375 8.125 0 306851221 0 3262
8.3e-09 15.0938 2.23438 8.125 0 216049534 0 67094510
8.3e-09 17.8906 1.9375 8.125 0 278115117 0 42774658
8.3e-09 17.5938 2.01562 8.125 0 0 0 323705428
8.3e-09 16.4062 1.98438 7.96875 0 46 0 315988492
8.3e-09 20 2.01562 8.125 0 347913910 0 251358
8.3e-09 19.2969 2.28125 8.10938 0 318505609 0 0
8.3e-09 17.1562 2.5625 8.125 0 287509548 0 46785020
8.3e-09 16.0156 1.89062 8.125 0 341223498 0 16317528
8.3e-09 16.6875 1.84375 8.23438 0 313123612 0 128
8.3e-09 18.9688 2.28125 8.125 0 325228520 0 334
8.3e-09 14.9375 2.01562 8.125 0 1011722 0 286213620
8.3e-09 17.4062 2.35938 8.125 0 370694045 0 15
8.3e-09 18.0469 2.3125 8.125 0 328958538 0 0
8.3e-09 19.6406 2.45312 8.125 0 252299435 0 39168322
8.3e-09 18.7031 2.35938 8.125 0 0 0 354341952
8.3e-09 21.0938 1.96875 8.125 0 359132950 0 165
8.3e-09 16.5 2.5625 8.125 0 344637270 0 7
8.3e-09 18.1562 2.01562 8.125 0 291104572 0 0
8.3e-09 18.2188 2.03125 8.125 0 319243853 0 0
8.3e-09 15.375 2.03125 8.125 0 344976855 0 1143753
8.3e-09 17.7031 2.03125 8.125 0 1848 0 286232650
8.3e-09 19.0781 2.51562 8.125 0 293817044 0 377528
8.3e-09 20.9844 2.375 8.125 0 279205683 0 0
8.3e-09 16.6875 2.1875 8.125 0 1794351 0 300293552
8.3e-09 15.5469 2.01562 8.125 0 339582176 0 0
8.3e-09 19.0312 2.5 8.125 0 303710320 0 0
8.3e-09 16.6875 1.9375 8.125 0 1584 0 302044200
8.3e-09 17.1094 2.3125 8.125 0 0 0 301806779
8.3e-09 18.5312 2 8.125 0 0 0 316555828
8.3e-09 19.0469 1.89062 8.125 0 63165333 0 272313277
8.3e-09 16.5469 2.1875 8.125 0 0 0 311241271
8.3e-09 16.3906 2.34375 8.125 0 48482 0 318389082
8.3e-09 16.9688 1.85938 8.125 0 0 0 343493897
8.3e-09 16.8594 1.85938 8.07812 0 208732142 0 73621647
8.3e-09 19.125 2.21875 8.125 0 10072 0 330246026
8.3e-09 16.2188 2.5625 8.125 0 343752811 0 42873
8.3e-09 18.0469 2.51562 8.125 0 4444 0 319175924
8.3e-09 15.625 2.20312 8.125 0 0 0 291992949
8.3e-09 15.4844 1.89062 8.125 0 369208476 0 4252503
8.3e-09 16.3906 2.76562 8.125 0 3659967 0 299113694
8.3e-09 26.1875 2.46875 8.125 61 275454024 76 75617628
8.3e-09 15.7344 2.73438 8.125 0 310226979 0 558
8.3e-09 16.3906 2.04688 8.125 0 289222254 0 4899220
8.3e-09 18.4844 2.25 8.125 0 41308207 0 295922449
8.3e-09 infty 1.89062 8.125 330 0 321 0
8.3e-09 18.4531 1.90625 8.125 0 97043330 0 232438477
8.3e-09 infty 2.71875 8.125 300 0 341 5907744
8.3e-09 16.0312 1.875 8.125 0 357411127 0 0
8.3e-09 15.4219 2.26562 8.0625 0 339017584 0 38037
8.3e-09 17.3906 2.03125 8.125 0 338272562 0 1116465
8.3e-09 18.0781 1.89062 8.125 0 0 0 317132262
8.3e-09 17.9688 2.71875 8.125 0 355809717 0 320
8.3e-09 18.4531 2.48438 8.125 0 0 0 367632158
8.3e-09 17.5 2.73438 8.125 0 149411472 0 147475936
8.3e-09 17.8438 2.26562 7.89062 0 143313 0 302421498
8.3e-09 20.3125 2.01562 8.125 0 278705147 0 0
8.3e-09 20.4375 2.70312 8.125 0 279166442 0 14009166
8.3e-09 19.7031 1.95312 8.125 0 298989461 0 30100935
8.3e-09 16.2188 2.25 8.125 0 125657960 0 158301765
8.3e-09 17.4375 1.85938 8.0625 0 311461743 0 40375957
8.3e-09 18.1719 1.95312 8.125 0 52 0 282851199
8.3e-09 21.5156 2.20312 8.125 0 303729546 0 16601682
8.3e-09 18.0781 1.92188 8.125 0 327297435 0 0
8.3e-09 18.1875 2.40625 7.90625 0 308052066 0 0
8.3e-09 16.0625 2.21875 8.125 0 297889431 0 15011629
8.3e-09 14.8438 1.875 8.125 0 2310228 0 352908494
8.3e-09 20.0312 2.46875 8.125 0 270390184 0 26294746
8.3e-09 16.9062 1.95312 8.125 0 315163909 0 1143562
8.3e-09 18.9844 2.5 8.125 0 656 0 365625939
8.3e-09 24.6406 1.82812 8.125 14 344497669 8 0
8.3e-09 20.4688 2 8.125 0 275775577 0 23844
8.3e-09 17.1406 1.92188 8.125 0 16255579 0 340135675
8.3e-09 15.3281 2.35938 8.125 0 309355431 0 9
8.3e-09 17.4531 1.82812 8.17188 0 60 0 282314370
8.3e-09 17.5938 1.92188 8.125 0 298948426 0 24115
8.3e-09 16.2031 2.1875 8.125 0 0 0 318280954
8.3e-09 16.7812 2.28125 8.07812 0 19782006 0 330699927
8.3e-09 17.4375 1.82812 8.125 0 69724519 0 208565908
8.3e-09 16.4844 1.84375 7.96875 0 310571366 0 0
8.3e-09 21.1406 1.9375 8.125 0 0 0 291017015
8.3e-09 21.0312 2.5625 8.125 0 352165502 0 1227
8.3e-09 16.8438 1.9375 8.125 0 7939458 0 328273957
8.3e-09 18.6406 2.20312 8.125 0 0 0 301145566
8.3e-09 17.3438 2 8.0625 0 57433239 0 248934303
8.3e-09 16.1562 1.9375 8.125 0 0 0 323058977
8.3e-09 15.125 2.32812 8.125 0 0 0 363518145
8.3e-09 19.9844 2.39062 8.125 0 0 0 312763761
8.3e-09 18.0469 1.95312 8.125 0 332044094 0 0
8.3e-09 16.2812 2.26562 7.89062 0 7875501 0 272863832
8.3e-09 20.6562 1.95312 8.125 0 0 0 365507787
8.3e-09 18.5469 1.96875 8.20312 0 308018545 0 0
8.3e-09 19.3125 2.03125 8.125 0 14435560 0 345112096
8.3e-09 15.3906 1.89062 8.125 0 0 0 364898532
8.3e-09 17.7344 1.89062 8.125 0 278867436 0 389529
8.3e-09 18.5 2.29688 8.125 0 0 0 332651773
8.3e-09 15.5625 2.29688 8.125 0 333191804 0 587
8.3e-09 19.1094 2.20312 8.125 0 348268581 0 10879583
8.3e-09 24.3594 1.84375 8.21875 23 94976369 10 250396185
8.3e-09 15.9688 1.89062 8.125 0 265114800 0 15898219
8.3e-09 18.5312 1.875 8.125 0 350790968 0 387145
8.3e-09 19.4219 1.96875 8.14062 0 18999 0 333115383
8.3e-09 14.9531 2.20312 8.125 0 2198393 0 282664942
8.3e-09 20.6875 2.23438 8.125 0 454 0 288002679
8.3e-09 20.5469 2.04688 8.125 0 326500125 0 65846
8.3e-09 18.4219 1.89062 8.125 0 317793817 0 10230
8.3e-09 22.0781 1.96875 8.125 0 327953236 0 366
8.3e-09 17.7969 2.32812 8.125 0 14282 0 327429223
8.3e-09 17.4688 1.89062 8.125 0 309869503 0 974
8.3e-09 17.9375 2.40625 8.0625 0 324613750 0 546617
8.3e-09 16.9375 2.03125 8.125 0 3239914 0 307534843
8.3e-09 18.5938 1.85938 8.09375 0 4230158 0 284081648
8.3e-09 17.5312 2.54688 8 0 82977481 0 242293618
8.3e-09 15.5156 2.35938 8.125 0 3196323 0 307794148
8.3e-09 17.4375 1.90625 8.125 0 34887289 0 307620784
8.3e-09 16.6406 2.34375 8.125 0 73509464 0 294262683
8.3e-09 21.4219 2.23438 8.125 0 313124819 0 0
8.3e-09 18.5156 1.95312 8.125 0 329516703 0 2183
8.3e-09 16.2812 2.39062 8.20312 0 27973 0 287041664
8.3e-09 17.7031 2.03125 8.125 0 368197004 0 0
8.3e-09 17.8906 1.84375 8.375 0 152761283 0 130457176
8.3e-09 16.9375 2.03125 8.125 0 315871677 0 8
8.3e-09 infty 1.85938 8.125 318 83878 321 0
8.3e-09 17.7188 2 8.125 0 281985725 0 587315
8.3e-09 18.6406 2 8.125 0 348165576 0 19601
8.3e-09 25.375 1.82812 8.125 31 353741744 32 0
8.3e-09 22.1562 2.21875 8.125 1 0 0 296005961
8.3e-09 15.5 2.3125 8.125 0 373234400 0 0
8.3e-09 15.5469 1.9375 8.125 0 0 0 302704723
8.3e-09 18.4688 1.92188 8.125 0 309362297 0 46602181
8.3e-09 18.4531 1.85938 8.07812 0 0 0 277669432
8.3e-09 25.6719 1.90625 8.125 45 314565925 46 89477
8.3e-09 19.5625 2.23438 8.125 0 292701248 0 2
8.3e-09 17.9219 1.875 8.125 0 4055 0 342886114
8.3e-09 17.5469 2.45312 8.125 0 304148755 0 24
8.3e-09 16.9844 2.28125 8.125 0 0 0 285841289
8.3e-09 23.6719 2.20312 8.125 3 357180034 2 3435854
8.3e-09 15.9688 2.45312 8.125 0 1008570 0 298112066
8.3e-09 infty 2.46875 8.125 326 0 303 505
8.3e-09 infty 2.76562 8.125 286 0 277 0
8.3e-09 15.375 2.28125 8.125 0 49614 0 282566259
8.3e-09 18.5156 2.375 8.125 0 283688386 0 37424695
8.3e-09 16.0469 2.5 8.125 0 352564782 0 1917795
8.3e-09 16.375 2.29688 8.125 0 32244756 0 272700227
8.3e-09 16.1562 1.90625 8.125 0 308318928 0 21481517
8.3e-09 17.2812 1.84375 7.9375 0 63016094 0 290143618
8.3e-09 15.3125 2.25 8.125 0 271889093 0 55487038
8.3e-09 19.0625 1.875 8.125 0 0 0 319451282
8.3e-09 15.4531 1.89062 8.125 0 323238933 0 0
8.3e-09 15.1875 2.21875 8.125 0 317330816 0 5379
8.3e-09 23.0156 2.28125 8.125 2 276272757 3 26984934
8.3e-09 18.1406 2.71875 8.125 0 8517610 0 336203092
8.3e-09 18.0938 2.48438 8.125 0 6262927 0 326632334
8.3e-09 19.2969 1.84375 7.90625 0 316440243 0 0
8.3e-09 16.5625 1.875 8.125 0 297238595 0 33
8.3e-09 16.2656 2.03125 8.125 0 30087354 0 264499970
8.3e-09 16.2031 2.4375 8.125 0 293284130 0 50970736
8.3e-09 17.5938 2.25 8.20312 0 646 0 297275697
8.3e-09 16.1406 2.25 8.125 0 7359 0 304855551
8.3e-09 16.1094 2.4375 8.125 0 8 0 331268284
8.3e-09 16.0938 1.96875 8.125 0 0 0 350336201
8.3e-09 16.3125 1.84375 7.89062 0 53693 0 281743036
8.3e-09 19.625 1.82812 8.125 0 232557193 0 81306762
8.3e-09 18.0156 2.25 8.125 0 0 0 335355378
8.3e-09 15.1719 1.98438 8.34375 0 284696173 0 2074830
8.3e-09 16.6406 2.01562 8.125 0 17989122 0 325442675
8.3e-09 16.4062 2.23438 8.125 0 186189410 0 105596305
8.3e-09 15.6094 1.96875 8.21875 0 310050797 0 34345
8.3e-09 17.1094 2 8.125 0 71853288 0 215364440
8.3e-09 22.5781 1.92188 8.125 1 359113839 6 0
8.3e-09 18.0156 2.48438 8.125 0 335635281 0 53440
8.3e-09 16.6406 1.84375 8.28125 0 1694931 0 307445885
8.3e-09 17 1.90625 8.125 0 1631 0 337534461
8.3e-09 16.0469 1.9375 8.125 0 345550882 0 1775391
8.3e-09 17.7188 2.26562 8.32812 0 0 0 347329691
8.3e-09 19.2656 2.39062 8.28125 0 0 0 290388275
8.3e-09 24.6562 2 8.125 13 14828 12 360660872
8.3e-09 17.5 2.3125 8.125 0 306022277 0 23425000
8.3e-09 18.0625 1.95312 8.125 0 296944641 0 4213
8.3e-09 18.5781 2 8.09375 0 0 0 354684090
8.3e-09 16.6562 2.34375 8.125 0 190468807 0 155473635
8.3e-09 14.6562 1.90625 8.125 0 241308 0 311059650
8.3e-09 17.125 2.25 8.14062 0 330312703 0 0
8.3e-09 15.5 2.01562 8.125 0 143754 0 352929799
8.3e-09 infty 2.3125 8.125 297 815266 298 1465
8.3e-09 infty 2.45312 8.125 309 4400645 317 31752770
8.3e-09 18.4219 2.25 8.125 0 291265808 0 157450
8.3e-09 20.8438 1.875 8.125 1 0 0 325196087
8.3e-09 15.9688 2.03125 8.125 0 311681145 0 0
8.3e-09 23.1562 1.89062 8.125 1 321390374 0 10236069
8.3e-09 16.6719 2.4375 8.125 0 13972832 0 286281314
8.3e-09 18.0156 1.89062 8.125 0 142565892 0 222577627
8.3e-09 19.3438 1.9375 8.125 0 291597122 0 0
8.3e-09 17.4531 2.23438 8.125 0 456374 0 312168673
8.3e-09 15.4219 2.54688 7.90625 0 5 0 337279405
8.3e-09 19.1094 2.5625 8.125 0 338919178 0 0
8.3e-09 15.8906 2.21875 8.125 0 298126347 0 65865434
8.3e-09 17.1719 1.89062 8.125 0 349033491 0 289853
8.3e-09 17.7656 2.4375 8.125 0 359182882 0 0
8.3e-09 18.2188 2.28125 8.125 0 0 0 356147767
8.3e-09 27.7969 2.39062 8.15625 190 141080702 180 125767645
8.3e-09 15.9844 2.4375 8.125 0 293733220 0 1216828
8.3e-09 18.2812 1.84375 8.32812 0 6717 0 313702476
8.3e-09 15.5781 2.5 8.125 0 215835 0 299975809
8.3e-09 16.5625 1.9375 8.125 0 27943 0 295252401
8.3e-09 17.6719 1.92188 8.125 0 260820748 0 38651126
8.3e-09 21.5312 2.34375 8.125 0 1325522 0 298096651
8.3e-09 16.375 1.89062 8.125 0 311342407 0 320516
8.3e-09 16.4062 1.85938 8 0 0 0 288981124
8.3e-09 21.6406 2.46875 8.125 0 7437004 1 309832420
8.3e-09 18.1562 1.95312 8.125 0 1970 0 359779791
8.3e-09 17.7031 1.84375 8.26562 0 254847583 0 44067469
8.3e-09 16.5 1.98438 8.3125 0 3027450 0 355561558
8.3e-09 infty 1.875 8.125 271 0 352 1439820
8.3e-09 16.9219 1.90625 8.125 0 238731171 0 50707380
8.3e-09 16.9844 2.28125 8.125 0 323687266 0 20341231
8.3e-09 16.3594 2.73438 8.125 0 613109 0 315786387
8.3e-09 18 2.75 8.125 0 176269448 0 123935857
8.3e-09 17.6562 1.875 8.125 0 0 0 282850176
8.3e-09 16.0625 2.40625 8.03125 0 295525912 0 2589509
8.3e-09 17.1562 2.75 8.125 0 97 0 287787985
8.3e-09 16.9375 1.96875 8.125 0 156 0 296348757
8.3e-09 17.9844 2.71875 8.125 0 1117 0 362525883
8.3e-09 15.5938 2.21875 8.125 0 101 0 315128808
8.3e-09 19.1875 2 8.125 0 67570515 0 243170587
8.3e-09 22.3281 1.875 8.125 0 343126342 1 0
8.3e-09 18.6094 2.40625 8 0 0 0 277334256
8.3e-09 17.9062 2.40625 8.3125 0 317993720 0 745
8.3e-09 18.1094 2.25 8.1875 0 354985105 0 6908
8.3e-09 16.875 1.89062 8.125 0 219751785 0 66308125
8.3e-09 19.9219 2.23438 8.125 0 327407962 0 8
8.3e-09 17.4844 2 8.125 0 329096171 0 0
8.3e-09 16.8281 2 8.04688 0 333332693 0 328827
8.3e-09 17.875 2.32812 8.125 0 8739409 0 319732002
8.3e-09 17.4375 1.95312 8.125 0 368991484 0 58
8.3e-09 17.1875 2.53125 8.125 0 280290511 0 47402201
8.3e-09 17.4375 2.75 8.125 0 444241 0 308409266
8.3e-09 16.5156 1.85938 8.125 0 309982362 0 0
8.3e-09 17.3594 1.85938 8.04688 0 69165580 0 223469369
8.3e-09 16.6406 2.75 8.125 0 316897768 0 506314
8.3e-09 16.5156 2.20312 8.125 0 119253672 0 250612971
8.3e-09 17.0156 2 8.125 0 297468825 0 0
8.3e-09 20.6875 2.76562 8.125 0 281546539 0 251991
8.3e-09 20.2656 1.98438 8.26562 0 340531600 0 12910761
8.3e-09 20.5938 2 8.125 0 145886244 0 177864213
8.3e-09 15.9844 2.3125 8.125 0 516814 0 300711475
8.3e-09 16.8906 2.46875 8.125 0 288592494 0 0
8.3e-09 17.0469 2.01562 8.125 0 263882588 0 73245780
8.3e-09 18.5938 2.29688 8.125 0 15263837 0 310751756
8.3e-09 17.5625 1.96875 8.125 0 349889985 0 537374
8.3e-09 17.4844 2.40625 8.09375 0 341666516 0 0
8.3e-09 17.7969 2.40625 8.375 0 293374340 0 27483593
8.3e-09 18.0781 1.9375 8.125 0 328207181 0 2967431
8.3e-09 17.4062 1.875 8.125 0 150711449 0 146444520
