0.640625	50178286	0	50192804	0	0.0202852	0	0
0.65625	51621077	0	51640288	0	0.0208693	0	0
0.671875	53107863	0	53127742	0	0.0214704	0	0
0.6875	54639029	0	54657935	0	0.0220891	0	0
0.703125	56210558	0	56232845	0	0.022725	0	0
0.71875	57830626	0	57850594	0	0.0233794	0	0
0.734375	59498195	0	59515866	0	0.024053	0	0
0.75	61212898	0	61227977	0	0.0247455	0	0
0.765625	62974628	0	62991327	0	0.025458	0	0
0.78125	64788538	0	64805015	0	0.0261911	0	0
0.796875	66652866	0	66671825	0	0.0269452	0	0
0.8125	68573039	0	68590822	0	0.0277211	0	0
0.828125	70544806	0	70565343	0	0.0285186	0	0
0.84375	72578065	0	72596392	0	0.02934	0	0
0.859375	74666708	0	74685217	0	0.0301843	0	0
0.875	76816963	0	76834548	0	0.0310533	0	0
0.890625	79027353	0	79046867	0	0.0319471	0	0
0.90625	81302589	1	81323627	0	0.0328671	0	0
0.921875	83644047	1	83663898	0	0.0338132	0	0
0.9375	86051079	1	86074990	0	0.034787	0	0
0.953125	88530135	1	88551458	0	0.0357885	0	0
0.96875	91080077	1	91105313	0	0.03682	0	0
0.984375	93703696	1	93728739	0	0.0378804	0	0
1	96402536	1	96430019	0	0.0389718	0	0
1.01562	99175727	1	99207411	0	0.0400936	0	0
1.03125	76526852	1	76550175	0	0.0309372	0	0
1.04688	78726770	1	78755142	0	0.0318274	0	0
1.0625	80991945	1	81023791	0	0.0327437	0	0
1.07812	83323147	1	83357647	0	0.0336865	0	0
1.09375	85720795	1	85757335	0	0.034656	0	0
1.10938	88190170	1	88227077	0	0.0356543	0	0
1.125	90728207	1	90768872	0	0.0366809	0	0
1.14062	93341844	1	93380231	0	0.0377369	0	0
1.15625	96029890	1	96070778	0	0.0388239	0	0
1.17188	98798938	1	98836972	0	0.0399426	0	0
1.1875	101644098	1	101684224	0	0.041093	0	0
1.20312	104572320	1	104609310	0	0.042276	0	0
1.21875	107587148	1	107623186	0	0.0434944	0	0
1.23438	110687419	1	110721121	0	0.0447471	0	0
1.25	113875207	1	113908725	0	0.0460356	0	0
1.26562	117156001	1	117185788	0	0.0473609	0	0
1.28125	120531967	1	120563674	0	0.0487259	0	0
1.29688	123999158	1	124036136	0	0.0501284	0	0
1.3125	127571135	1	127613306	0	0.0515733	0	0
1.32812	131239824	1	131284070	0	0.0530566	0	0
1.34375	135019297	1	135064274	0	0.0545844	0	0
1.35938	138910131	1	138956616	0	0.0561574	0	0
1.375	142912099	1	142955782	0	0.0577744	0	0
1.39062	147029352	2	147075102	0	0.0594391	0	0
1.40625	151263616	2	151314966	0	0.0611517	0	0
1.42188	155621384	2	155674769	0	0.0629135	0	0
1.4375	160104341	2	160162299	0	0.0647265	0	0
1.45312	164711663	2	164775870	0	0.06659	0	0
1.46875	169451531	3	169519110	0	0.0685066	0	0
1.48438	174335417	3	174400624	0	0.0704802	0	0
1.5	179352569	3	179422472	0	0.0725091	0	0
1.51562	184520894	3	184591766	0	0.0745984	0	0
1.53125	189832876	3	189907562	0	0.0767462	0	0
1.54688	146470320	2	146548892	0	0.0592197	0	0
1.5625	150691398	2	150771013	0	0.0609261	0	0
1.57812	155030679	2	155111922	0	0.0626804	0	0
1.59375	159490043	2	159582103	0	0.0644851	0	0
1.60938	164081723	2	164178816	0	0.0663421	0	0
1.625	168808292	3	168905379	0	0.0682526	0	0
1.64062	173670056	3	173778603	0	0.07022	0	0
1.65625	178671933	3	178783417	0	0.0722424	0	0
1.67188	183819611	3	183932956	0	0.0743235	0	0
1.6875	189113101	3	189225667	0	0.076463	0	0
1.70312	194559144	3	194675732	0	0.0786651	0	0
1.71875	200165037	3	200283315	0	0.0809314	0	0
1.73438	205930130	3	206053406	0	0.0832626	0	0
1.75	211862357	3	211989502	0	0.0856612	0	0
1.76562	217962993	3	218095692	0	0.0881283	0	0
1.78125	224244977	3	224375589	0	0.0906671	0	0
1.79688	230706629	3	230838626	0	0.0932792	0	0
1.8125	237350100	3	237487123	0	0.0959655	0	0
1.82812	244186002	3	244330369	0	0.0987301	0	0
1.84375	251218715	3	251364443	0	0.101573	0	0
1.85938	193835621	2	193944155	0	0.078371	0	0
1.875	199421870	3	199531417	0	0.0806292	0	0
1.89062	205161189	3	205284026	0	0.0829517	0	0
1.90625	211069092	3	211196279	0	0.0853406	0	0
1.92188	217150167	3	217276166	0	0.0877984	0	0
1.9375	223406408	3	223530566	0	0.0903268	0	0
1.95312	229837372	3	229965793	0	0.0929271	0	0
1.96875	236454037	3	236587061	0	0.0956025	0	0
1.98438	243260032	4	243405075	0	0.0983559	0	0
2	250265237	4	250414168	1	0.101188	0	0
2.01562	193096406	2	193219387	0	0.0780751	0	0
2.03125	198657523	2	198783023	0	0.0803235	0	0
2.04688	204377658	2	204515680	0	0.0826381	0	0
2.0625	210261167	2	210408423	0	0.0850181	0	0
2.07812	216318582	2	216470542	0	0.0874675	0	0
2.09375	222547047	2	222708826	0	0.089987	0	0
2.10938	228956559	2	229118596	0	0.0925778	0	0
2.125	235549654	2	235718049	0	0.0952441	0	0
2.14062	242333482	2	242507786	0	0.0979873	0	0
2.15625	249310997	2	249490526	0	0.100809	0	0
2.17188	192370986	1	192510290	0	0.0777852	0	0
2.1875	197910869	1	198055705	0	0.0800256	0	0
2.20312	203613588	1	203760414	0	0.082331	0	0
2.21875	209478573	1	209624576	0	0.0847015	0	0
2.23438	215511553	1	215659877	0	0.0871405	0	0
2.25	221717375	1	221870687	0	0.08965	0	0
2.26562	228099972	1	228256396	0	0.0922305	0	0
2.28125	234664381	1	234834714	1	0.0948866	0	0
2.29688	241423569	1	241592670	3	0.0976185	0	0
2.3125	248376864	1	248548614	3	0.10043	0	0
2.32812	191649559	2	191770694	2	0.0774899	0	0
2.34375	197170257	2	197290875	2	0.0797213	0	0
2.35938	202849100	3	202973036	2	0.0820174	0	0
2.375	208691649	3	208819165	2	0.0843797	0	0
2.39062	214706397	3	214834340	2	0.086811	0	0
2.40625	220889930	3	221018973	2	0.0893106	0	0
2.42188	227254780	3	227384942	2	0.0918835	0	0
2.4375	233801630	4	233933689	2	0.0945302	0	0
2.45312	240535798	4	240666753	2	0.0972519	0	0
2.46875	247460164	4	247600205	2	0.100053	0	0
2.48438	190944592	3	191043970	2	0.0772006	0	0
2.5	196443216	3	196546949	2	0.079424	0	0
2.51562	202101393	3	202211081	2	0.0817123	0	0
2.53125	207923094	3	208034595	2	0.0840658	0	0
2.54688	213913341	3	214026088	2	0.0864874	0	0
2.5625	220075255	3	220189643	2	0.0889784	0	0
2.57812	226414757	3	226530617	2	0.0915411	0	0
2.59375	232935661	4	233058540	2	0.0941783	0	0
2.60938	239642986	4	239772230	2	0.0968907	0	0
2.625	246539657	4	246677187	3	0.09968	0	0
2.64062	253644859	4	253783687	3	0.102552	0	0
2.65625	195708617	3	195819632	3	0.0791286	0	0
2.67188	201345354	3	201455001	3	0.0814067	0	0
2.6875	207145127	3	207251018	4	0.0837502	0	0
2.70312	213111618	3	213220614	4	0.0861625	0	0
2.71875	219247951	3	219362326	4	0.088644	0	0
2.73438	225559106	3	225683050	4	0.0911969	0	0
2.75	232057312	3	232185900	4	0.0938244	0	0
2.76562	238737876	3	238873387	4	0.0965261	0	0
2.78125	245611607	3	245750007	4	0.0993051	0	0
2.79688	252683488	4	252825629	4	0.102164	0	0
2.8125	194979745	3	195086849	3	0.0788332	0	0
2.82812	200599018	3	200705084	3	0.0811043	0	0
2.84375	206378514	3	206488354	3	0.0834412	0	0
2.85938	212326186	3	212438005	3	0.0858456	0	0
2.875	218440966	3	218556161	3	0.0883179	0	0
2.89062	224733374	4	224848497	3	0.0908613	0	0
2.90625	231206766	4	231325568	3	0.0934786	0	0
2.92188	237866441	4	237988888	3	0.0961712	0	0
2.9375	244719366	4	244842178	3	0.0989413	0	0
2.95312	251771591	4	251895610	3	0.101792	0	0
2.96875	194267611	3	194374787	2	0.0785453	0	0
2.98438	199861370	3	199974529	2	0.0808076	0	0
3	205620126	3	205736362	2	0.0831359	0	0
3.01562	211540992	4	211661565	2	0.08553	0	0
3.03125	217633754	4	217755859	2	0.087993	0	0
3.04688	223897487	4	224031816	2	0.0905273	0	0
3.0625	230345669	4	230487733	3	0.0931353	0	0
3.07812	236980982	4	237122978	3	0.0958173	0	0
3.09375	243806774	4	243951848	3	0.0985769	0	0
3.10938	250828454	5	250982138	3	0.101417	0	0
3.125	193534181	4	193654157	0	0.0782515	0	0
3.14062	199103979	5	199234233	0	0.0805049	0	0
3.15625	204841677	5	204972251	0	0.0828242	0	0
3.17188	210739853	5	210876519	0	0.0852095	0	0
3.1875	216808441	5	216951374	0	0.0876637	0	0
3.20312	223054120	5	223199385	0	0.0901887	0	0
3.21875	229480579	5	229623751	0	0.0927858	0	0
3.23438	236090230	5	236233749	0	0.0954576	0	0
3.25	242893565	5	243034120	0	0.0982069	0	0
3.26562	249889640	5	250032003	0	0.101035	0	0
3.28125	192821852	6	192920106	0	0.0779592	0	0
3.29688	198373612	6	198474975	0	0.0802038	0	0
3.3125	204087918	7	204188754	0	0.0825135	0	0
3.32812	209960366	7	210070881	0	0.0848891	0	0
3.34375	216004545	7	216121153	0	0.0873334	0	0
3.35938	222223451	7	222346531	0	0.0898484	0	0
3.375	228620207	7	228744622	0	0.0924343	0	0
3.39062	235202496	7	235332472	0	0.095096	0	0
3.40625	241977470	7	242112848	0	0.0978356	0	0
3.42188	248947420	8	249084292	0	0.100653	0	0
3.4375	192086378	6	192202429	0	0.0776655	0	0
3.45312	197620079	6	197738875	0	0.0799028	0	0
3.46875	203317061	6	203435137	0	0.0822054	0	0
3.48438	209176982	6	209293927	0	0.0845737	0	0
3.5	215198525	8	215319446	0	0.0870085	0	0
3.51562	221398315	9	221518647	0	0.0895143	0	0
3.53125	227776534	10	227898589	0	0.0920928	0	0
3.54688	234337344	10	234461347	0	0.0947451	0	0
3.5625	241086655	11	241213859	0	0.0974738	0	0
3.57812	248025950	11	248161152	0	0.10028	0	0
3.59375	191372471	8	191492005	0	0.0773776	0	0
3.60938	196884871	9	197010354	0	0.079607	0	0
3.625	202552637	10	202684222	0	0.0818991	0	0
3.64062	208387354	10	208521083	0	0.084258	0	0
3.65625	214388309	10	214528462	0	0.0866849	0	0
3.67188	220564992	10	220708945	1	0.0891823	0	0
3.6875	226918725	10	227068665	1	0.0917517	0	0
3.70312	233452545	10	233609842	1	0.0943942	0	0
3.71875	240176254	10	240338669	1	0.097113	0	0
3.73438	247093285	10	247261538	1	0.09991	0	0
3.75	254208971	10	254383283	2	0.102787	0	0
3.76562	196154020	9	196273039	2	0.0793102	0	0
3.78125	201801469	9	201923052	2	0.0815935	0	0
3.79688	207609457	9	207739861	2	0.0839429	0	0
3.8125	213591618	11	213722125	2	0.0863609	0	0
3.82812	219744115	11	219874578	2	0.0888478	0	0
3.84375	226074840	11	226206346	2	0.0914069	0	0
3.85938	232587878	12	232721370	2	0.0940399	0	0
3.875	239286854	12	239423802	2	0.0967483	0	0
3.89062	246182102	14	246320190	2	0.0995356	0	0
3.90625	253274744	16	253412533	2	0.102402	0	0
3.92188	195426624	14	195525048	2	0.0790121	0	0
3.9375	201055924	14	201153963	2	0.0812874	0	0
3.95312	206845144	14	206948430	2	0.0836285	0	0
3.96875	212803510	16	212908616	2	0.0860372	0	0
3.98438	218932771	16	219037372	2	0.0885146	0	0
4	225239149	16	225347544	2	0.0910644	0	0
4.01562	231727289	16	231839743	2	0.0936878	0	0
4.03125	238399727	16	238516335	2	0.0963856	0	0
4.04688	245267301	18	245383947	2	0.0991615	0	0
4.0625	252328897	18	252449223	2	0.102017	0	0
4.07812	194699276	17	194786003	1	0.0787157	0	0
4.09375	200306254	17	200397310	1	0.0809829	0	0
4.10938	206075140	18	206171955	1	0.0833159	0	0
4.125	212009409	18	212110232	1	0.0857154	0	0
4.14062	218117840	20	218215573	1	0.0881838	0	0
4.15625	224399854	20	224502987	1	0.0907241	0	0
4.17188	230863260	20	230967175	1	0.0933368	0	0
4.1875	237513922	20	237624939	1	0.0960265	0	0
4.20312	244350024	21	244469802	1	0.0987914	0	0
4.21875	251386366	21	251508332	1	0.101636	0	0
4.23438	193964276	15	194056931	0	0.0784198	0	0
4.25	199552598	15	199645103	0	0.0806786	0	0
4.26562	205295764	15	205399868	0	0.0830024	0	0
4.28125	211206833	15	211311675	0	0.0853918	0	0
4.29688	217289310	15	217399528	0	0.0878514	0	0
4.3125	223547408	15	223661953	0	0.0903818	0	0
4.32812	229982855	15	230100694	0	0.0929837	0	0
4.34375	236606459	15	236724804	0	0.0956611	0	0
4.35938	243421689	15	243542477	0	0.0984164	0	0
4.375	250428465	15	250558102	0	0.10125	0	0
4.39062	193248634	10	193326394	0	0.0781275	0	0
4.40625	198814013	10	198891282	0	0.080377	0	0
4.42188	204542322	11	204622576	0	0.082693	0	0
4.4375	210432658	12	210513059	0	0.0850739	0	0
4.45312	216494277	12	216581330	0	0.0875254	0	0
4.46875	222730080	12	222818362	0	0.0900462	0	0
4.48438	229145179	12	229234986	0	0.0926395	0	0
4.5	235744353	12	235840021	0	0.0953081	0	0
4.51562	235744353	12	235840021	0	0.0953081	0.0229425	5.73563e-05
4.53125	176806137	6	176874087	0	0.0714794	0.0228995	0.000100266
4.54688	176806137	6	176874087	0	0.0714794	0.0228422	0.000157371
4.5625	176806137	6	176874087	0	0.0714794	0.0227851	0.000214334
4.57812	176806137	6	176874087	0	0.0714794	0.0227282	0.000271155
4.59375	176806137	6	176874087	0	0.0714794	0.0226713	0.000327833
4.60938	176806137	6	176874087	0	0.0714794	0.0226147	0.00038437
4.625	176806137	6	176874087	0	0.0714794	0.0225581	0.000440765
4.64062	176806137	6	176874087	0	0.0714794	0.0225017	0.000497019
4.65625	176806137	6	176874087	0	0.0714794	0.0224455	0.000553133
4.67188	176806137	6	176874087	0	0.0714794	0.0223894	0.000609107
4.6875	176806137	6	176874087	0	0.0714794	0.0223334	0.00066494
4.70312	176806137	6	176874087	0	0.0714794	0.0222776	0.000720634
4.71875	176806137	7	176874087	0	0.0714794	0.0222219	0.000776189
4.73438	176806137	8	176874087	0	0.0714794	0.0221663	0.000831604
4.75	176806137	8	176874087	0	0.0714794	0.0221109	0.000886882
4.76562	176806137	8	176874087	0	0.0714794	0.0220556	0.000942021
4.78125	176806137	8	176874087	0	0.0714794	0.0220005	0.000997022
4.79688	176806137	8	176874087	0	0.0714794	0.0219455	0.00105189
4.8125	176806137	8	176874087	0	0.0714794	0.0218906	0.00110661
4.82812	176806137	8	176874087	0	0.0714794	0.0218359	0.0011612
4.84375	176806137	9	176874087	0	0.0714794	0.0217813	0.00121566
4.85938	176806137	9	176874087	0	0.0714794	0.0217268	0.00126997
4.875	176806137	9	176874087	0	0.0714794	0.0216725	0.00132415
4.89062	176806137	9	176874087	0	0.0714794	0.0216183	0.0013782
4.90625	176806137	9	176874087	0	0.0714794	0.0215643	0.00143211
4.92188	176806137	10	176874087	0	0.0714794	0.0215104	0.00148589
4.9375	176806137	12	176874087	0	0.0714794	0.0214566	0.00153953
4.95312	176806137	12	176874087	0	0.0714794	0.021403	0.00159303
4.96875	176806137	12	176874087	0	0.0714794	0.0213495	0.00164641
4.98438	176806137	12	176874087	0	0.0714794	0.0212961	0.00169965
5	176806137	12	176874087	0	0.0714794	0.0212428	0.00175276
5.01562	176806137	12	176874087	0	0.0714794	0.0211897	0.00180573
5.03125	176806137	12	176874087	0	0.0714794	0.0211368	0.00185857
5.04688	132606530	10	132660125	0	0.0536109	0.0215486	0.0014478
5.0625	132606530	10	132660125	0	0.0536109	0.0214947	0.00150154
5.07812	132606530	10	132660125	0	0.0536109	0.021441	0.00155514
5.09375	132606530	10	132660125	0	0.0536109	0.0213874	0.00160861
5.10938	132606530	10	132660125	0	0.0536109	0.0213339	0.00166194
5.125	132606530	10	132660125	0	0.0536109	0.0212806	0.00171514
5.14062	132606530	11	132660125	0	0.0536109	0.0212274	0.00176821
5.15625	132606530	12	132660125	0	0.0536109	0.0211743	0.00182115
5.17188	132606530	12	132660125	0	0.0536109	0.0211213	0.00187395
5.1875	132606530	12	132660125	0	0.0536109	0.0210685	0.00192662
5.20312	132606530	12	132660125	0	0.0536109	0.0210159	0.00197916
5.21875	132606530	13	132660125	0	0.0536109	0.0209633	0.00203157
5.23438	132606530	13	132660125	0	0.0536109	0.0209109	0.00208385
5.25	132606530	14	132660125	0	0.0536109	0.0208586	0.00213599
5.26562	132606530	14	132660125	0	0.0536109	0.0208065	0.00218801
5.28125	132606530	14	132660125	0	0.0536109	0.0207545	0.0022399
5.29688	132606530	14	132660125	0	0.0536109	0.0207026	0.00229165
5.3125	132606530	15	132660125	0	0.0536109	0.0206508	0.00234328
5.32812	132606530	15	132660125	0	0.0536109	0.0205992	0.00239478
5.34375	132606530	17	132660125	0	0.0536109	0.0205477	0.00244615
5.35938	132606530	17	132660125	0	0.0536109	0.0204963	0.00249739
5.375	132606530	18	132660125	0	0.0536109	0.0204451	0.0025485
5.39062	132606530	18	132660125	0	0.0536109	0.020394	0.00259949
5.40625	132606530	18	132660125	0	0.0536109	0.020343	0.00265034
5.42188	132606530	18	132660125	0	0.0536109	0.0202921	0.00270107
5.4375	132606530	19	132660125	0	0.0536109	0.0202414	0.00275168
5.45312	132606530	19	132660125	0	0.0536109	0.0201908	0.00280216
5.46875	132606530	19	132660125	0	0.0536109	0.0201403	0.00285251
5.48438	132606530	19	132660125	0	0.0536109	0.02009	0.00290273
5.5	132606530	20	132660125	0	0.0536109	0.0200398	0.00295283
5.51562	132606530	21	132660125	0	0.0536109	0.0199897	0.0030028
5.53125	132606530	21	132660125	0	0.0536109	0.0199397	0.00305265
5.54688	132606530	22	132660125	0	0.0536109	0.0198898	0.00310238
5.5625	99460038	16	99495510	0	0.0402093	0.0206157	0.00237832
5.57812	99460038	17	99495510	0	0.0402093	0.0205642	0.00242973
5.59375	99460038	17	99495510	0	0.0402093	0.0205128	0.00248102
5.60938	99460038	17	99495510	0	0.0402093	0.0204615	0.00253217
5.625	99460038	18	99495510	0	0.0402093	0.0204103	0.00258319
5.64062	99460038	18	99495510	0	0.0402093	0.0203593	0.00263409
5.65625	99460038	19	99495510	0	0.0402093	0.0203084	0.00268486
5.67188	99460038	19	99495510	0	0.0402093	0.0202576	0.00273551
5.6875	99460038	19	99495510	0	0.0402093	0.020207	0.00278603
5.70312	99460038	21	99495510	0	0.0402093	0.0201565	0.00283642
5.71875	99460038	21	99495510	0	0.0402093	0.0201061	0.00288668
5.73438	99460038	22	99495510	0	0.0402093	0.0200558	0.00293682
5.75	99460038	23	99495510	0	0.0402093	0.0200057	0.00298684
5.76562	99460038	24	99495510	0	0.0402093	0.0199557	0.00303672
5.78125	99460038	24	99495510	0	0.0402093	0.0199058	0.00308649
5.79688	99460038	25	99495510	0	0.0402093	0.019856	0.00313613
5.8125	99460038	27	99495510	0	0.0402093	0.0198064	0.00318564
5.82812	99460038	27	99495510	0	0.0402093	0.0197568	0.00323504
5.84375	99460038	27	99495510	0	0.0402093	0.0197075	0.00328431
5.85938	99460038	28	99495510	0	0.0402093	0.0196582	0.00333345
5.875	99460038	28	99495510	0	0.0402093	0.019609	0.00338247
5.89062	99460038	29	99495510	0	0.0402093	0.01956	0.00343137
5.90625	99460038	29	99495510	0	0.0402093	0.0195111	0.00348015
5.92188	99460038	29	99495510	0	0.0402093	0.0194623	0.00352881
5.9375	99460038	30	99495510	0	0.0402093	0.0194137	0.00357734
5.95312	99460038	30	99495510	0	0.0402093	0.0193652	0.00362575
5.96875	99460038	30	99495510	0	0.0402093	0.0193167	0.00367405
5.98438	99460038	30	99495510	0	0.0402093	0.0192684	0.00372222
6	99460038	31	99495510	0	0.0402093	0.0192203	0.00377027
6.01562	99460038	32	99495510	0	0.0402093	0.0191722	0.0038182
6.03125	99460038	33	99495510	0	0.0402093	0.0191243	0.00386601
6.04688	99460038	34	99495510	0	0.0402093	0.0190765	0.0039137
6.0625	99460038	34	99495510	0	0.0402093	0.0190288	0.00396127
6.07812	74602504	27	74621092	0	0.0301584	0.0199715	0.00302088
6.09375	74602504	27	74621092	0	0.0301584	0.0199216	0.00307069
6.10938	74602504	27	74621092	0	0.0301584	0.0198718	0.00312037
6.125	74602504	27	74621092	0	0.0301584	0.0198221	0.00316992
6.14062	74602504	28	74621092	0	0.0301584	0.0197726	0.00321935
6.15625	74602504	28	74621092	0	0.0301584	0.0197231	0.00326866
6.17188	74602504	28	74621092	0	0.0301584	0.0196738	0.00331785
6.1875	74602504	28	74621092	0	0.0301584	0.0196247	0.00336691
6.20312	74602504	29	74621092	0	0.0301584	0.0195756	0.00341585
6.21875	74602504	29	74621092	0	0.0301584	0.0195266	0.00346466
6.23438	74602504	31	74621092	0	0.0301584	0.0194778	0.00351336
6.25	74602504	33	74621092	0	0.0301584	0.0194291	0.00356193
6.26562	74602504	35	74621092	0	0.0301584	0.0193806	0.00361038
6.28125	74602504	36	74621092	0	0.0301584	0.0193321	0.00365871
6.29688	74602504	36	74621092	0	0.0301584	0.0192838	0.00370692
6.3125	74602504	37	74621092	0	0.0301584	0.0192356	0.00375501
6.32812	74602504	37	74621092	0	0.0301584	0.0191875	0.00380298
6.34375	74602504	37	74621092	0	0.0301584	0.0191395	0.00385083
6.35938	74602504	38	74621092	0	0.0301584	0.0190917	0.00389856
6.375	74602504	39	74621092	0	0.0301584	0.0190439	0.00394617
6.39062	74602504	41	74621092	0	0.0301584	0.0189963	0.00399366
6.40625	74602504	43	74621092	0	0.0301584	0.0189488	0.00404103
6.42188	74602504	44	74621092	0	0.0301584	0.0189015	0.00408828
6.4375	74602504	45	74621092	0	0.0301584	0.0188542	0.00413542
6.45312	74602504	47	74621092	0	0.0301584	0.0188071	0.00418244
6.46875	74602504	49	74621092	0	0.0301584	0.0187601	0.00422934
6.48438	74602504	50	74621092	0	0.0301584	0.0187132	0.00427612
6.5	74602504	51	74621092	0	0.0301584	0.0186664	0.00432279
6.51562	74602504	52	74621092	0	0.0301584	0.0186197	0.00436934
6.53125	74602504	55	74621092	0	0.0301584	0.0185732	0.00441577
6.54688	74602504	57	74621092	0	0.0301584	0.0185267	0.00446209
6.5625	74602504	59	74621092	0	0.0301584	0.0184804	0.00450829
6.57812	74602504	61	74621092	0	0.0301584	0.0184342	0.00455437
6.59375	55955526	48	55967867	0	0.0226199	0.0195267	0.0034646
6.60938	55955526	49	55967867	0	0.0226199	0.0194779	0.00351329
6.625	55955526	49	55967867	0	0.0226199	0.0194292	0.00356186
6.64062	55955526	50	55967867	0	0.0226199	0.0193806	0.00361032
6.65625	55955526	53	55967867	0	0.0226199	0.0193322	0.00365865
6.67188	55955526	57	55967867	0	0.0226199	0.0192839	0.00370686
6.6875	55955526	60	55967867	0	0.0226199	0.0192356	0.00375494
6.70312	55955526	60	55967867	0	0.0226199	0.0191876	0.00380291
6.71875	55955526	60	55967867	0	0.0226199	0.0191396	0.00385076
6.73438	55955526	60	55967867	0	0.0226199	0.0190917	0.00389849
6.75	55955526	60	55967867	0	0.0226199	0.019044	0.0039461
6.76562	55955526	62	55967867	0	0.0226199	0.0189964	0.00399359
6.78125	55955526	64	55967867	0	0.0226199	0.0189489	0.00404096
6.79688	55955526	66	55967867	0	0.0226199	0.0189015	0.00408822
6.8125	55955526	68	55967867	0	0.0226199	0.0188543	0.00413535
6.82812	55955526	72	55967867	0	0.0226199	0.0188071	0.00418237
6.84375	55955526	75	55967867	0	0.0226199	0.0187601	0.00422927
6.85938	55955526	75	55967867	0	0.0226199	0.0187132	0.00427606
6.875	55955526	76	55967867	0	0.0226199	0.0186664	0.00432272
6.89062	55955526	77	55967867	0	0.0226199	0.0186198	0.00436927
6.90625	55955526	79	55967867	0	0.0226199	0.0185732	0.0044157
6.92188	55955526	85	55967867	0	0.0226199	0.0185268	0.00446202
6.9375	55955526	87	55967867	0	0.0226199	0.0184805	0.00450822
6.95312	55955526	87	55967867	0	0.0226199	0.0184343	0.00455431
6.96875	55955526	88	55967867	0	0.0226199	0.0183882	0.00460028
6.98438	55955526	91	55967867	0	0.0226199	0.0183422	0.00464613
7	55955526	95	55967867	0	0.0226199	0.0182964	0.00469188
7.01562	55955526	97	55967867	0	0.0226199	0.0182506	0.0047375
7.03125	55955526	98	55967867	0	0.0226199	0.018205	0.00478301
7.04688	55955526	99	55967867	0	0.0226199	0.0181595	0.00482841
7.0625	55955526	101	55967867	0	0.0226199	0.0181141	0.0048737
7.07812	55955526	101	55967867	0	0.0226199	0.0180688	0.00491887
7.09375	55955526	104	55967867	0	0.0226199	0.0180236	0.00496393
7.10938	41961757	81	41980291	0	0.0169649	0.0192196	0.003771
7.125	41961757	83	41980291	0	0.0169649	0.0191715	0.00381892
7.14062	41961757	84	41980291	0	0.0169649	0.0191236	0.00386673
7.15625	41961757	87	41980291	0	0.0169649	0.0190758	0.00391442
7.17188	41961757	89	41980291	0	0.0169649	0.0190281	0.00396199
7.1875	41961757	90	41980291	0	0.0169649	0.0189805	0.00400944
7.20312	41961757	94	41980291	0	0.0169649	0.0189331	0.00405678
7.21875	41961757	95	41980291	0	0.0169649	0.0188857	0.00410399
7.23438	41961757	100	41980291	0	0.0169649	0.0188385	0.00415109
7.25	41961757	102	41980291	0	0.0169649	0.0187914	0.00419807
7.26562	41961757	105	41980291	0	0.0169649	0.0187444	0.00424493
7.28125	41961757	108	41980291	0	0.0169649	0.0186976	0.00429167
7.29688	41961757	112	41980291	0	0.0169649	0.0186508	0.0043383
7.3125	41961757	113	41980291	0	0.0169649	0.0186042	0.00438481
7.32812	41961757	115	41980291	0	0.0169649	0.0185577	0.0044312
