8.3e-09 20.7812 2.29688 8.1875 100 327372240 91 0
8.3e-09 16.2188 1.85938 8.14062 0 376605516 0 73550
8.3e-09 17.4219 2.54688 8.14062 0 6096770 0 280873537
8.3e-09 16.9688 2.4375 8.14062 0 0 0 317864576
8.3e-09 14.0625 2.375 8.14062 0 365906211 0 224933
8.3e-09 17.6094 1.85938 8.14062 0 198821005 1 154772175
8.3e-09 14.4375 2.03125 8.14062 0 5999206 0 378457263
8.3e-09 17.5469 1.90625 8.14062 0 254543840 0 48627097
8.3e-09 14.8906 2.32812 8.14062 0 760118 0 353119693
8.3e-09 17.5156 2.04688 8.14062 0 29647086 0 350140387
8.3e-09 18.7969 2.34375 8.14062 2 83624531 13 240226135
8.3e-09 infty 1.875 8.14062 3100 40719554 3151 213736354
8.3e-09 16.2188 1.95312 8.14062 0 340821388 0 152151
8.3e-09 17.5312 2.04688 8.14062 0 326442167 0 0
8.3e-09 16.8906 2.01562 8.14062 0 352930803 0 4882902
8.3e-09 18.0156 1.92188 8.14062 0 266405860 2 48105848
8.3e-09 16.4375 2.40625 8.14062 0 33499499 0 283121103
8.3e-09 infty 2.3125 8.04688 3354 0 3345 753844
8.3e-09 17.5781 1.84375 8.14062 0 146657540 0 153246010
8.3e-09 19.5156 2.32812 8.14062 17 4937 13 350236316
8.3e-09 infty 1.85938 8.14062 3280 216689 3265 124621193
8.3e-09 17.4062 2.40625 8.14062 0 0 2 321217075
8.3e-09 15.5781 2.35938 8.14062 0 0 0 358088913
8.3e-09 20.7344 1.95312 8.14062 117 188213529 116 178832717
8.3e-09 infty 1.82812 8.34375 3440 52004 3371 5656464
8.3e-09 15.9844 2.75 8.14062 0 200494831 0 91988262
8.3e-09 17.7812 2.29688 8.3125 0 348642147 0 515
8.3e-09 18.0156 2.25 8.14062 0 91809 2 322090091
8.3e-09 infty 2.21875 8.14062 2886 307 2917 0
8.3e-09 18.0312 2.39062 8.14062 0 17014 0 326323922
8.3e-09 17.0312 2.3125 8.14062 0 352755492 0 3872818
8.3e-09 15.5938 2.3125 8.10938 0 350817357 0 12956925
8.3e-09 19.9844 1.96875 8.15625 13 3806476 26 365472512
8.3e-09 16.4844 2.48438 8.14062 0 22196389 0 360914786
8.3e-09 17.9219 1.89062 8.14062 0 223975429 1 145845366
8.3e-09 14.7344 2.29688 8.375 0 0 0 375156653
8.3e-09 16.5625 1.9375 8.14062 0 118843884 0 202369902
8.3e-09 16.0469 1.875 8.14062 0 7615681 0 300193517
8.3e-09 16.5312 2.34375 8.14062 0 291145376 0 11146606
8.3e-09 21.6875 2.03125 8.14062 271 23206161 203 267969548
8.3e-09 18.0781 2.79688 8.14062 2 0 0 289335368
8.3e-09 15.3438 1.84375 8.0625 0 1670562 0 370956956
8.3e-09 16.3438 1.90625 8.14062 0 308877351 0 16262443
8.3e-09 15.4844 1.96875 8.14062 0 38326865 0 325229989
8.3e-09 16.7188 2.48438 8.14062 0 31047414 1 336794329
8.3e-09 17.1406 2.5625 8.14062 0 2 0 335305548
8.3e-09 17.8281 1.82812 7.98438 1 335909305 1 34248215
8.3e-09 17.8594 1.90625 8.14062 0 53263443 1 241126112
8.3e-09 17.2188 1.92188 8.14062 1 41482173 0 296911766
8.3e-09 15.375 1.82812 7.98438 0 1350531 0 300240133
8.3e-09 17.0312 1.84375 8.14062 1 30064127 0 258654897
8.3e-09 18.2656 1.82812 8.29688 0 26518 3 307024993
8.3e-09 15.6406 2.32812 8.14062 0 263489520 0 46653114
8.3e-09 17.0312 2.48438 8.14062 0 350101669 0 1631024
8.3e-09 15.3438 2.29688 8.32812 0 323938696 0 0
8.3e-09 15.875 1.82812 8.40625 0 209536 0 325552881
8.3e-09 18 2.53125 8.14062 1 162009135 0 139644728
8.3e-09 16.4375 1.98438 7.9375 0 346219401 0 7194597
8.3e-09 18.5781 2 8.14062 1 365544094 0 1887923
8.3e-09 15.1094 2.21875 8.14062 0 9207097 0 340413869
8.3e-09 16.0469 1.90625 8.14062 0 287 0 361481822
8.3e-09 15.9531 1.875 8.14062 0 270609071 0 24695066
8.3e-09 18.5469 2.01562 8.14062 2 5825958 1 356583472
8.3e-09 15.5 2.73438 8.14062 0 309175914 0 0
8.3e-09 16.0469 1.85938 8.14062 0 108931974 0 202679607
8.3e-09 17.375 2.79688 8.14062 0 1252 0 332677829
8.3e-09 15.7656 1.84375 8.14062 0 1803359 0 371406107
8.3e-09 infty 2.35938 8.14062 3111 32348168 3047 4789817
8.3e-09 15.0469 2.5 8.14062 0 315064358 0 22557396
8.3e-09 16.1719 1.92188 8.14062 0 151459548 0 206208616
8.3e-09 19.1562 2.32812 8.14062 11 299562247 9 47938
8.3e-09 19.6719 2.375 8.14062 14 53448740 24 288743600
8.3e-09 17.9531 2.76562 8.17188 1 351391099 0 6149083
8.3e-09 16.7031 1.82812 8.32812 0 0 0 295143820
8.3e-09 15.5938 2 8.14062 0 67999418 0 306201909
8.3e-09 18.25 1.82812 8.39062 2 0 1 312360787
8.3e-09 16.75 2.03125 8.14062 0 363531461 0 470670
8.3e-09 infty 1.96875 8.14062 2735 80 2660 18315112
8.3e-09 16.1562 1.90625 8.14062 0 25052 2 375892243
8.3e-09 16.3438 1.82812 8.28125 0 3460176 0 349554927
8.3e-09 15.6406 1.90625 8.14062 0 116032296 0 238893251
8.3e-09 14.5156 1.89062 8.14062 0 45071674 0 300994314
8.3e-09 17.25 2.84375 8.14062 1 26662914 0 350103748
8.3e-09 16.4688 2.25 8.14062 0 329989350 0 0
8.3e-09 19.7188 2.84375 8.14062 23 310540251 25 2824869
8.3e-09 18.7812 2.29688 8.32812 5 362298018 1 0
8.3e-09 17.0625 2.39062 8.14062 0 9255 0 359815173
8.3e-09 19.25 2.48438 8.14062 3 0 7 308879619
8.3e-09 infty 1.82812 8.35938 3380 0 3539 20463890
8.3e-09 14.8438 2.51562 8.14062 0 301738982 0 28403
8.3e-09 17.5312 2.01562 8.14062 0 335935666 0 4225247
8.3e-09 16.4688 2.79688 8.14062 0 9843660 0 334152892
8.3e-09 infty 1.96875 8.17188 2604 35824 2605 0
8.3e-09 infty 1.90625 8.14062 2789 3251 2991 458
8.3e-09 17.5781 2.79688 8.14062 0 311921590 2 0
8.3e-09 21.2344 2.28125 8.14062 96 17713 115 330836826
8.3e-09 17.9531 2.29688 7.9375 0 1319507 2 302361581
8.3e-09 18.1406 2.375 8.14062 1 337444152 2 42142
8.3e-09 14.6406 2.89062 8.14062 0 0 0 343551686
8.3e-09 19.4219 2.51562 8.14062 5 303342051 3 758
8.3e-09 16.1875 2.48438 8.14062 0 12261717 0 304205400
8.3e-09 17.7188 1.95312 8.14062 0 337009500 0 88332
8.3e-09 17.1562 2.45312 8.39062 0 0 0 368549390
8.3e-09 16.4375 1.92188 8.14062 0 119741356 1 231092820
8.3e-09 23.0781 2.4375 8.14062 847 380 821 315327475
8.3e-09 infty 1.92188 8.14062 2832 0 2933 105274162
8.3e-09 infty 1.85938 8.14062 3308 6553 3203 0
8.3e-09 18.0781 2.4375 8.14062 0 28479626 1 301092298
8.3e-09 18.9844 2.25 8.14062 7 312498415 4 10264769
8.3e-09 20.2344 1.95312 8.14062 14 127590 19 342919112
8.3e-09 18.0781 2.84375 8.14062 2 364989908 6 8999834
8.3e-09 14.1094 2.5 8.14062 0 354029 0 330125620
8.3e-09 17.5781 2.32812 8.14062 0 2115389 0 369626636
8.3e-09 infty 2.85938 8.14062 3037 45771766 3022 0
8.3e-09 16.9219 2 8.0625 0 113734080 0 174471197
8.3e-09 18.5 2.85938 8.14062 3 338396105 0 39
8.3e-09 15.625 2.28125 8.14062 0 631276 0 313819515
8.3e-09 infty 1.98438 7.96875 3453 0 3363 0
8.3e-09 15.7188 1.96875 8.14062 0 7312542 0 322474742
8.3e-09 17.5938 1.875 8.14062 1 4098765 0 352557359
8.3e-09 21.2188 2.32812 8.14062 151 339335454 122 2199246
8.3e-09 16.5156 2.82812 8.14062 0 24658169 0 307095898
8.3e-09 21.1406 1.84375 8.0625 49 915 51 327298223
8.3e-09 16.1094 1.92188 8.14062 0 1720363 0 342950104
8.3e-09 17.7188 2.25 8.14062 0 379999215 1 278713
8.3e-09 infty 2.35938 8.14062 3038 0 3110 0
8.3e-09 15 2.46875 7.98438 0 111498 0 381524155
8.3e-09 14.7969 1.90625 8.14062 0 23567499 0 305517102
8.3e-09 16.4688 1.89062 8.14062 0 207488175 0 113428964
8.3e-09 14.7969 1.92188 8.14062 0 240100970 0 84723663
8.3e-09 15.2188 1.82812 8.29688 0 315893374 0 0
8.3e-09 15.3438 2.28125 8.14062 0 322041303 0 954216
8.3e-09 16.5 2.25 8.14062 0 0 0 346763381
8.3e-09 18.0938 2.26562 8.14062 1 357699800 0 9253081
8.3e-09 17.4375 1.9375 8.14062 1 14753399 0 356918348
8.3e-09 15.8281 2.29688 8.40625 0 303767315 0 0
8.3e-09 19.3125 1.92188 8.14062 11 79439474 19 205863819
8.3e-09 16.0156 2.04688 8.14062 0 186698833 0 109197882
8.3e-09 19.5 2.53125 8.14062 16 328476854 13 15673299
8.3e-09 21.1562 2.4375 8.14062 115 277245151 101 56436261
8.3e-09 16.4219 2.73438 8.14062 0 321027380 0 1031455
8.3e-09 15.0625 2.8125 8.14062 0 3841734 0 362592156
8.3e-09 17.0938 2.34375 8.14062 0 316567949 0 36355183
8.3e-09 16.7188 2.32812 8.14062 0 2694040 0 288230269
8.3e-09 16.1719 2.82812 8.14062 0 161269477 0 145054139
8.3e-09 14.8594 1.96875 8.14062 0 361458604 0 5353302
8.3e-09 15.5625 2.21875 8.14062 0 13819998 0 333667731
8.3e-09 17.0469 2.51562 8.14062 0 356114029 0 588779
8.3e-09 17.9062 2.84375 8.14062 1 320475864 0 0
8.3e-09 17.2031 2.42188 8.14062 0 288073354 0 21036
8.3e-09 19.2188 1.89062 8.14062 4 0 3 336794422
8.3e-09 19.0781 1.90625 8.14062 2 0 7 343024992
8.3e-09 16.9062 2.23438 8.14062 0 3801700 0 346563329
8.3e-09 18.125 2.82812 8.14062 1 0 1 298014989
8.3e-09 16.0625 1.9375 8.14062 0 1589813 0 377895213
8.3e-09 15.9531 2.4375 8.14062 0 320996847 0 0
8.3e-09 infty 2.46875 7.95312 3369 12685518 3396 5350
8.3e-09 15.4844 2.21875 8.14062 0 2777 0 380035977
8.3e-09 16.625 2.32812 8.14062 0 26912385 0 307428423
8.3e-09 16.4062 1.98438 8.34375 0 370397133 0 6045
8.3e-09 13.75 2.5 8.14062 0 0 0 310803592
8.3e-09 16.4375 1.98438 7.9375 0 319558928 0 1028
8.3e-09 17.125 2.75 8.14062 0 35732 0 306202218
8.3e-09 18.8906 1.95312 8.14062 2 366548930 4 0
8.3e-09 18.5938 2.48438 8.14062 3 1757581 5 376007887
8.3e-09 17.3438 1.84375 8.14062 0 0 0 292657224
8.3e-09 16.7969 2.3125 7.9375 0 1865 0 332381816
8.3e-09 14.9219 1.9375 8.14062 0 335290535 0 43348
8.3e-09 14.9375 1.85938 8.14062 0 646870 0 323389558
8.3e-09 17.7031 2.25 8.14062 1 299832271 0 74268440
8.3e-09 infty 2.01562 8.14062 3372 35698481 3301 0
8.3e-09 15.5 2.85938 8.14062 0 72744819 0 239533238
8.3e-09 15.1875 2 8.14062 0 327921714 0 11516955
8.3e-09 16.0781 2.375 8.14062 0 10310923 0 280315939
8.3e-09 16.5156 2.75 8.14062 0 2 0 361453112
8.3e-09 14.7188 1.98438 8.34375 0 296088961 0 5
8.3e-09 18.1406 2.82812 8.14062 2 0 2 309043772
8.3e-09 15.3594 2.78125 8.10938 0 308982384 0 5
8.3e-09 16.8281 2.78125 7.9375 0 424638 0 356586149
8.3e-09 16.4688 2.53125 8.14062 0 115828981 0 239655176
8.3e-09 18.1875 1.90625 8.14062 1 164 2 367422382
8.3e-09 19.1875 2.75 8.14062 4 333478407 1 24625078
8.3e-09 19.5312 2.375 8.14062 20 71912106 13 274110182
8.3e-09 20.8438 2.76562 8.21875 96 367781226 75 0
8.3e-09 16.0781 2.04688 8.14062 0 40816241 0 303009977
8.3e-09 18.2812 2 8.125 1 351510261 3 0
8.3e-09 15.0625 2.48438 8.14062 0 291041007 0 39197396
8.3e-09 17.6719 1.9375 8.14062 0 209832626 2 100700767
8.3e-09 17.4688 2.28125 8.14062 0 352333083 1 213696
8.3e-09 17.0781 2.21875 8.14062 1 330494618 0 3125257
8.3e-09 15.4062 1.9375 8.14062 0 299499670 0 2416288
8.3e-09 16 2.48438 8.14062 0 302629327 0 9984235
8.3e-09 15.4375 2.39062 8.14062 0 318224585 0 4522065
8.3e-09 infty 2.3125 8 3512 142759497 3437 849962
8.3e-09 15.875 1.82812 8.35938 0 323932569 0 0
8.3e-09 16.9531 2 8.01562 0 1880046 0 338040752
8.3e-09 15.5469 2.01562 8.14062 0 342516800 0 30417
8.3e-09 20.8594 2.73438 8.14062 68 10002570 48 330357923
8.3e-09 17.125 2.48438 8.14062 0 365628881 0 10593935
8.3e-09 17.0312 1.82812 7.92188 0 296943843 0 4007004
8.3e-09 16.0312 2.25 8.14062 0 14267714 0 348908166
8.3e-09 16.6094 2.42188 8.14062 0 0 0 314544634
8.3e-09 17.4688 2.32812 8.14062 0 91306808 0 222923784
8.3e-09 16.9844 2.46875 8 0 317553414 2 47709599
8.3e-09 14.9062 2.875 8.14062 0 343012477 0 4372731
8.3e-09 16.9219 2.51562 8.14062 0 70309903 1 300811448
8.3e-09 16.6094 2.85938 8.14062 0 225562119 0 102145351
8.3e-09 19.6562 2.29688 8.23438 13 78 8 292460805
8.3e-09 17.1875 2.75 8.14062 2 211565114 1 78590362
8.3e-09 17.5312 1.92188 8.14062 0 377308117 0 5361
8.3e-09 14.6875 2.82812 8.14062 0 311945064 0 810543
8.3e-09 20.9688 2.48438 8.14062 100 1 97 327355728
8.3e-09 16.0781 2.21875 8.14062 0 1210310 0 370647372
8.3e-09 15.5781 2.26562 8.14062 0 283213794 0 24966880
8.3e-09 22.1719 1.95312 8.14062 339 31915479 379 282874119
8.3e-09 16.7969 2.45312 8.34375 0 338107300 0 33312
8.3e-09 16.0156 2.79688 8.14062 0 275617477 0 79770060
8.3e-09 16.5938 1.875 8.14062 0 209628484 0 99289470
8.3e-09 16.5312 2.04688 8.14062 0 114919 0 320062444
8.3e-09 20.5781 2.21875 8.14062 75 296666622 58 0
8.3e-09 15.3594 1.89062 8.14062 0 0 0 378724889
8.3e-09 16.6875 1.85938 8.14062 0 39195785 1 312419916
8.3e-09 16.6875 2.21875 8.14062 0 10605853 0 280758750
8.3e-09 17.0156 1.82812 7.96875 0 118428904 2 222458078
8.3e-09 20 1.92188 8.14062 12 0 23 360807714
8.3e-09 16.1875 1.96875 8.15625 0 2 0 309432626
8.3e-09 16.4062 1.90625 8.14062 0 347268771 0 219281
8.3e-09 16.6094 1.90625 8.14062 0 251281308 0 92962411
8.3e-09 19.0625 2.34375 8.14062 7 0 4 286773285
8.3e-09 16.5625 2.54688 8.14062 1 55255581 0 236792488
8.3e-09 19.1875 2.8125 8.14062 3 265689886 4 25465828
8.3e-09 16.125 1.89062 8.14062 0 9342376 0 374068692
8.3e-09 16.0312 1.85938 8.14062 0 298938754 0 1461543
8.3e-09 17.6719 1.92188 8.14062 0 28358580 0 300531094
8.3e-09 18.3281 1.85938 8.14062 2 304140728 0 81172
8.3e-09 15.5469 2.04688 8.14062 0 342266178 0 14999830
8.3e-09 15.2031 1.90625 8.14062 0 22 0 318263035
8.3e-09 17.5781 2.26562 8.14062 0 359114749 1 106953
8.3e-09 22.4688 1.98438 7.96875 451 0 452 362548095
8.3e-09 16.5938 2.42188 8.14062 1 294979079 0 21050835
8.3e-09 17.2031 2.76562 8.32812 0 321907240 1 17384681
8.3e-09 15.9844 2.04688 8.14062 0 0 0 292973135
8.3e-09 21.6406 1.82812 8.32812 231 5084963 207 329135276
8.3e-09 16.0625 1.98438 8.29688 0 344074874 0 933985
8.3e-09 20 1.89062 8.14062 36 2 37 366896115
8.3e-09 17.1406 1.96875 8.14062 0 409223 0 296697829
8.3e-09 16.3906 2.01562 8.14062 0 75626 0 326569443
8.3e-09 15.7031 2.73438 8.14062 0 8159607 0 372161132
8.3e-09 16.0156 1.84375 8.07812 0 93719 0 353421519
8.3e-09 19.0156 2.26562 8.14062 4 326389469 8 31679471
8.3e-09 18.75 2.29688 8.39062 1 0 5 286968792
8.3e-09 infty 2.32812 8.14062 3185 594 3236 61806202
8.3e-09 14.9375 2.84375 8.14062 0 4833 0 321118991
8.3e-09 15.6562 1.95312 8.14062 0 2946216 0 377347229
8.3e-09 16.0938 1.96875 8.1875 0 2755890 0 312688102
8.3e-09 15.9688 2.39062 8.14062 0 3261423 0 291578495
8.3e-09 16.5625 2 8.01562 0 0 0 339577358
8.3e-09 infty 2.78125 7.90625 3250 0 3418 119205486
8.3e-09 14.7969 2.3125 8.04688 0 317510721 0 3655911
8.3e-09 17.0625 2.48438 8.14062 0 329760067 0 2097371
8.3e-09 16.1406 2.04688 8.14062 0 255224944 0 109153783
8.3e-09 16.5156 2.29688 8.23438 0 0 0 354827341
8.3e-09 16.6406 1.82812 8.35938 0 327796956 1 164375
8.3e-09 15.9688 1.84375 8.03125 0 7 0 309341780
8.3e-09 15.0156 2.82812 8.14062 0 277424754 0 64124676
8.3e-09 17.1875 2.04688 8.14062 2 358800243 0 1891
8.3e-09 15.5312 2.3125 7.95312 0 319194433 0 10938583
8.3e-09 17.1719 2.34375 8.14062 0 24126017 0 308053489
8.3e-09 18.6719 1.92188 8.14062 2 335411940 7 1345859
8.3e-09 16.2031 2.03125 8.14062 0 45741290 0 314965559
8.3e-09 17.4844 2.85938 8.14062 0 0 1 353693369
8.3e-09 16.6875 2.85938 8.14062 0 308884448 0 1201768
8.3e-09 18.0625 2.53125 8.14062 0 104921155 3 240218380
8.3e-09 17.0469 2.23438 8.14062 0 20152 0 373233238
8.3e-09 19.6719 2.32812 8.14062 19 115819708 22 244195533
8.3e-09 19.0781 2.76562 8.375 1 278 4 379236276
8.3e-09 16.2812 1.82812 8.29688 0 139893 0 327735878
8.3e-09 17.6562 2 8.14062 1 2946473 0 324833403
8.3e-09 15.4531 2.01562 8.14062 0 70797750 0 259496772
8.3e-09 18.25 1.82812 8.32812 3 210284498 4 160275131
8.3e-09 22.7188 2.25 8.14062 898 345665436 881 0
8.3e-09 16.3594 1.82812 8.32812 0 164203 0 377471603
8.3e-09 18.0312 1.95312 8.14062 2 0 1 297523864
8.3e-09 17.0625 2.75 8.14062 1 33899 1 349652265
8.3e-09 16.8438 1.84375 8.07812 0 2551 1 298442473
8.3e-09 15.5781 2.5 8.14062 0 51302 0 330488862
8.3e-09 17.7344 2.23438 8.14062 0 283295488 0 32143909
8.3e-09 19.2812 2.25 8.14062 14 70590784 14 230936613
8.3e-09 17.0625 2.35938 8.14062 0 303856597 0 535586
8.3e-09 18.125 2.45312 8.28125 1 206488523 0 161719554
8.3e-09 15.1719 2.29688 8.23438 0 262051847 0 57002614
8.3e-09 15.375 1.84375 8.14062 0 26037 0 300119700
8.3e-09 16.0469 1.89062 8.14062 0 0 1 349504365
8.3e-09 17.9688 2 8.03125 2 339720161 0 248472
8.3e-09 16.0469 2.89062 8.14062 0 353317564 0 0
8.3e-09 16.9688 1.98438 8.39062 0 299426708 0 4795692
8.3e-09 16.5469 1.96875 8.14062 0 325256 0 306177479
8.3e-09 19 2.53125 8.14062 5 50792260 3 312096564
8.3e-09 infty 2.26562 8.14062 2757 0 2864 69476208
8.3e-09 16.6719 2.34375 8.14062 0 297044415 2 35527190
8.3e-09 18.5625 2.39062 8.14062 3 0 3 362221218
8.3e-09 18.2656 2.26562 8.14062 1 10645516 1 278462963
8.3e-09 16.9062 2.875 8.14062 0 279886854 0 10438479
8.3e-09 17.1406 2.03125 8.14062 0 374215425 2 8725
8.3e-09 16 2.03125 8.14062 0 2290317 0 288230438
8.3e-09 17.0156 2.21875 8.14062 0 0 0 377090478
8.3e-09 infty 2.29688 8.40625 3418 0 3406 0
8.3e-09 19.5312 2.40625 8.14062 25 0 21 343101686
8.3e-09 15.5938 1.95312 8.14062 0 298203745 0 788119
8.3e-09 15.5 2.42188 8.14062 0 299720533 0 10084517
8.3e-09 19.7969 1.82812 7.96875 15 341417375 8 26723226
8.3e-09 13.3438 2.46875 8.10938 0 307529388 0 0
8.3e-09 16.5625 2.73438 8.14062 0 26757697 0 296517935
8.3e-09 14 1.89062 8.14062 0 308228272 0 1191632
8.3e-09 16.5 1.85938 8.14062 0 329348540 0 4272852
8.3e-09 17.0469 2 8.14062 0 25 0 340943147
8.3e-09 17.7188 1.82812 8.35938 1 313449648 1 6349
8.3e-09 17.3125 1.85938 8.14062 0 64600746 1 286951668
8.3e-09 20.7188 2.375 8.14062 67 61136554 58 259296175
8.3e-09 17.6094 2.48438 8.14062 1 0 2 363487767
8.3e-09 18.2656 1.95312 8.14062 0 103163850 0 264710895
8.3e-09 16.2188 1.82812 8.34375 0 321548595 0 5262845
8.3e-09 18.3594 2.875 8.14062 1 42600 1 344109220
8.3e-09 15.8906 2.3125 8.04688 0 321795816 0 0
8.3e-09 19.6875 2.3125 8.10938 12 343387684 17 0
8.3e-09 17.4844 1.95312 8.14062 3 228014965 0 61337672
8.3e-09 18.1406 1.84375 8.07812 5 312258068 4 0
8.3e-09 17.5938 1.84375 8.14062 0 9054396 0 347099339
8.3e-09 17.5 2.21875 8.14062 0 378210023 0 865668
8.3e-09 14.9062 1.98438 7.96875 0 345038217 0 0
8.3e-09 16.1562 2.375 8.14062 0 39695149 0 289556750
8.3e-09 17.9531 2.875 8.14062 0 57464 0 306738055
8.3e-09 16.0469 1.875 8.14062 0 306679565 0 78467
8.3e-09 18.4844 2.5 8.14062 6 19731 0 311251390
8.3e-09 17.2031 2.32812 8.14062 0 52537364 0 306823853
8.3e-09 16.75 1.875 8.14062 0 277429595 0 26515868
8.3e-09 13.1406 2.25 8.14062 0 349399181 0 36
8.3e-09 18.2344 2.32812 8.14062 0 282340660 2 20922425
8.3e-09 16.9219 2.5625 8.14062 0 0 0 372641673
8.3e-09 16.0938 2.04688 8.14062 0 327022655 0 3468726
8.3e-09 15.0312 2.35938 8.14062 0 1279043 0 346619497
8.3e-09 15.25 1.82812 8 0 293394630 0 0
8.3e-09 18.8281 1.82812 8.35938 3 34398 4 288048403
8.3e-09 17 2.23438 8.14062 0 264420377 0 98815642
8.3e-09 17.625 2.53125 8.14062 0 67071892 0 234557739
