8.3e-09 20.6562 2.71875 8.71875 0 338081299 0 0
8.3e-09 18.5 2.35938 8.54688 0 287777926 0 0
8.3e-09 17.4844 2.40625 8.54688 0 284082541 0 1296889
8.3e-09 15.6875 2.39062 8.54688 0 407021 0 341917620
8.3e-09 19.8906 3.07812 8.54688 0 242694932 0 112843752
8.3e-09 21.1406 2.71875 8.59375 0 0 0 281091118
8.3e-09 18.3594 2.3125 8.54688 0 251701370 0 69162630
8.3e-09 16.875 2.25 8.54688 0 17098059 0 264254987
8.3e-09 19.3281 2.98438 8.54688 0 3859120 0 287264253
8.3e-09 16.2969 2.92188 8.54688 0 55009 0 351594998
8.3e-09 17.5938 2.32812 8.54688 0 0 0 297950855
8.3e-09 22.5625 2.26562 8.54688 4 317739496 1 2248936
8.3e-09 26.125 2.39062 8.54688 71 214180254 58 82222553
8.3e-09 23.625 2.51562 8.54688 2 312925797 6 0
8.3e-09 20.1562 2.29688 8.5 0 0 0 318704404
8.3e-09 20.9375 2.3125 8.54688 0 166356 0 300670976
8.3e-09 17.4062 2.78125 8.54688 0 315101272 0 2065928
8.3e-09 15.9688 2.78125 8.54688 0 321384229 0 1331732
8.3e-09 17.4844 2.53125 8.54688 0 0 0 290519483
8.3e-09 16.5625 3 8.54688 0 297853412 0 526707
8.3e-09 15.4688 2.79688 8.54688 0 165784476 0 146137094
8.3e-09 16.7969 2.5625 8.54688 0 0 0 321410086
8.3e-09 18.0469 2.76562 8.54688 0 3 0 281867737
8.3e-09 infty 2.39062 8.54688 349 2312424 346 253947
8.3e-09 19.4375 2.54688 8.54688 0 337280679 0 26724
8.3e-09 17.4531 2.3125 8.54688 0 120025 0 339230385
8.3e-09 17.4688 2.26562 8.54688 0 310073801 0 532
8.3e-09 infty 2.42188 8.57812 351 0 309 0
8.3e-09 23.5469 2.32812 8.54688 1 306461478 6 0
8.3e-09 17.9531 3.0625 8.54688 0 268357599 0 41740708
8.3e-09 16.2656 2.42188 8.60938 0 283482351 0 0
8.3e-09 16.9219 2.26562 8.54688 0 316746505 0 30225983
8.3e-09 15.3438 3.23438 8.54688 0 342674804 0 23
8.3e-09 18.4688 2.40625 8.54688 0 88045619 0 273099554
8.3e-09 24.5 2.25 8.54688 19 341837821 11 0
8.3e-09 17.3125 2.35938 8.54688 0 40533270 0 312448672
8.3e-09 22.5312 2.98438 8.54688 2 146668449 5 153130667
8.3e-09 16.8906 2.3125 8.54688 0 7929044 0 311190357
8.3e-09 19.0469 2.53125 8.54688 0 11603113 0 310050448
8.3e-09 17.6406 2.51562 8.54688 0 282616834 0 0
8.3e-09 16.9219 2.78125 8.54688 0 0 0 329326033
8.3e-09 16.5781 2.4375 8.67188 0 358443428 0 1125568
8.3e-09 17.7969 2.32812 8.54688 0 127453520 0 157504224
8.3e-09 20.1562 3.03125 8.54688 0 297635506 0 0
8.3e-09 19.5312 2.73438 8.39062 0 364263949 0 116893
8.3e-09 19.0469 2.84375 8.54688 0 282134286 0 1696318
8.3e-09 22.8906 2.29688 8.39062 2 315271146 1 830
8.3e-09 16.9062 2.26562 8.54688 0 1517854 0 343368741
8.3e-09 16.2812 2.26562 8.54688 0 17267323 0 322665271
8.3e-09 17.2656 2.42188 8.54688 0 90174649 0 196302153
8.3e-09 20.2188 2.90625 8.54688 0 0 0 355500698
8.3e-09 19.25 2.45312 8.54688 0 301938341 0 1656254
8.3e-09 19.0156 2.875 8.75 0 205144755 0 72530608
8.3e-09 17.9531 2.39062 8.54688 0 0 0 351925888
8.3e-09 16.1094 2.73438 8.35938 0 324641 0 325498698
8.3e-09 19.125 2.35938 8.54688 0 296512700 0 0
8.3e-09 19.9062 2.85938 8.54688 0 285905729 0 48746
8.3e-09 17 3 8.54688 0 309306944 0 0
8.3e-09 26.2656 2.35938 8.54688 57 303104214 67 0
8.3e-09 17.6875 2.73438 8.32812 0 175590 0 298464951
8.3e-09 23.7188 2.8125 8.54688 15 11305664 9 341444752
8.3e-09 26.625 3 8.54688 89 64 107 343474143
8.3e-09 17.2812 2.45312 8.54688 0 371509578 0 0
8.3e-09 19.2188 2.25 8.54688 0 71517878 0 282917027
8.3e-09 17.1406 2.40625 8.54688 0 106 0 366604062
8.3e-09 16.6875 2.5 8.54688 0 335258576 0 8793758
8.3e-09 22.4375 2.98438 8.54688 1 20021056 2 326007417
8.3e-09 21.1094 3.04688 8.54688 0 1528 1 282234759
8.3e-09 18.6094 2.40625 8.54688 0 815 0 317670351
8.3e-09 19.0625 2.51562 8.54688 0 153073468 0 126214198
8.3e-09 15.9062 2.5 8.54688 0 288984161 0 610
8.3e-09 17.9844 2.25 8.54688 0 31278510 0 265054612
8.3e-09 17.3281 2.53125 8.54688 0 32972 0 330655154
8.3e-09 18.1719 2.3125 8.54688 0 351991211 0 0
8.3e-09 15.7969 2.96875 8.54688 0 0 0 334094169
8.3e-09 16.3594 2.89062 8.54688 0 321569284 0 8758
8.3e-09 17.1719 3.01562 8.32812 0 334874953 0 2710250
8.3e-09 16.9531 2.29688 8.4375 0 1307 0 284922518
8.3e-09 20.0781 2.98438 8.54688 0 321460916 0 114
8.3e-09 18.4688 2.5 8.54688 0 322674101 0 752463
8.3e-09 15.3438 2.5 8.54688 0 286330361 0 1241930
8.3e-09 15.8125 2.39062 8.54688 0 127204433 0 216985199
8.3e-09 18.0469 2.84375 8.54688 0 139038091 0 187231736
8.3e-09 21.0938 2.85938 8.54688 0 352924516 0 0
8.3e-09 16.8438 2.79688 8.54688 0 11918593 0 328221991
8.3e-09 19.4219 2.39062 8.54688 0 1785576 0 285027082
8.3e-09 18.8906 2.34375 8.54688 0 310067211 0 57722417
8.3e-09 18.3281 2.35938 8.54688 0 185723 0 290135906
8.3e-09 18.4688 2.34375 8.54688 0 0 0 325517375
8.3e-09 17.0156 2.26562 8.54688 0 281684669 0 0
8.3e-09 17.9688 2.39062 8.54688 0 271838585 0 29613104
8.3e-09 20.9219 2.76562 8.54688 0 0 1 310691239
8.3e-09 17.375 3.04688 8.54688 0 94482449 0 259689934
8.3e-09 15.7188 2.29688 8.76562 0 314112421 0 2365365
8.3e-09 16.4688 2.46875 8.54688 0 55 0 365780933
8.3e-09 20.0938 2.35938 8.54688 0 0 0 305280782
8.3e-09 17.7969 2.54688 8.54688 0 346139986 0 13086448
8.3e-09 21.0781 2.3125 8.54688 0 343624125 2 0
8.3e-09 infty 2.73438 8.4375 451 21 453 0
8.3e-09 16.2812 2.98438 8.54688 0 296353652 0 7927
8.3e-09 17.0312 2.89062 8.54688 0 282963006 0 82840006
8.3e-09 19.1406 2.29688 8.3125 0 0 0 312589884
8.3e-09 19 2.78125 8.54688 0 321517304 0 23
8.3e-09 16.1406 2.96875 8.54688 0 312309906 0 0
8.3e-09 19.0469 2.29688 8.3125 0 0 0 296504744
8.3e-09 18.875 2.4375 8.42188 0 251 0 368355953
8.3e-09 19.5469 2.90625 8.54688 0 0 0 337450916
8.3e-09 17.1406 2.32812 8.54688 0 27522575 0 337962030
8.3e-09 15.7969 3 8.54688 0 296231667 0 2163140
8.3e-09 infty 2.34375 8.54688 400 800115 376 0
8.3e-09 16.8438 2.35938 8.54688 0 9844933 0 306566285
8.3e-09 16.9844 2.85938 8.54688 0 19640 0 314778725
8.3e-09 17.6719 2.26562 8.54688 0 323541429 0 0
8.3e-09 18.1406 2.75 8.54688 0 0 0 303452740
8.3e-09 15.8281 2.375 8.54688 0 0 0 345418110
8.3e-09 17.9531 2.3125 8.54688 0 0 0 325064266
8.3e-09 16.7969 2.84375 8.54688 0 1422459 0 367261728
8.3e-09 16.4062 2.79688 8.54688 0 348315778 0 11580285
8.3e-09 19.0938 2.25 8.54688 0 39836 0 364471902
8.3e-09 17.5781 2.46875 8.54688 0 197684442 0 88228188
8.3e-09 20 2.89062 8.54688 0 324328807 0 19433995
8.3e-09 17.3125 2.8125 8.54688 0 727009 0 329663456
8.3e-09 25.1562 2.76562 8.54688 19 293193188 25 749302
8.3e-09 19.9375 2.28125 8.70312 0 299917108 0 376
8.3e-09 18.1406 3.01562 8.65625 0 2040117 0 329570388
8.3e-09 17.6406 3.0625 8.54688 0 339746395 0 118
8.3e-09 14.9062 2.3125 8.54688 0 32024 0 325895566
8.3e-09 15.8281 2.375 8.54688 0 345561668 0 772
8.3e-09 25.1094 2.5 8.54688 23 226523662 35 66441341
8.3e-09 17.9375 2.9375 8.54688 0 791401 0 300131544
8.3e-09 16.7969 3.04688 8.54688 0 315955388 0 27524871
8.3e-09 26.6719 2.78125 8.54688 135 72858075 116 244759413
8.3e-09 17.9531 2.375 8.54688 0 344586608 0 22277343
8.3e-09 16.8906 3 8.54688 0 330900027 0 0
8.3e-09 17.3594 2.78125 8.54688 0 335835318 0 0
8.3e-09 19.4531 2.39062 8.54688 0 28913545 0 334263425
8.3e-09 18.2188 2.875 8.35938 0 308873240 0 13503317
8.3e-09 21.5625 2.96875 8.54688 1 275145857 0 6830802
8.3e-09 16.8906 2.875 8.29688 0 96926494 0 207341695
8.3e-09 17.5 2.34375 8.54688 0 0 0 313194141
8.3e-09 17.0312 2.29688 8.75 0 0 0 359035815
8.3e-09 19.5781 2.45312 8.54688 0 19 0 303543303
8.3e-09 16.7344 2.28125 8.70312 0 0 0 299566444
8.3e-09 26.0312 3.23438 8.54688 76 32452727 72 299369197
8.3e-09 15.9531 2.25 8.54688 0 331785851 0 0
8.3e-09 18.3125 2.82812 8.54688 0 1299050 0 309655758
8.3e-09 22.2969 2.51562 8.54688 0 291641510 1 0
8.3e-09 17.3281 2.39062 8.54688 0 291303680 0 388
8.3e-09 19.5938 2.98438 8.54688 0 317280302 0 0
8.3e-09 16.8594 2.5 8.54688 0 313427284 0 226516
8.3e-09 21.0312 2.84375 8.54688 0 300860484 0 25046620
8.3e-09 21.4844 2.35938 8.54688 2 314001238 0 1569291
8.3e-09 18.1562 2.29688 8.29688 0 34239816 0 267589083
8.3e-09 17.1562 2.8125 8.54688 0 306546610 0 4004301
8.3e-09 21.0938 2.82812 8.54688 0 318933400 1 269020
8.3e-09 16.2344 3.03125 8.4375 0 38873 0 331402703
8.3e-09 19.9375 2.90625 8.54688 0 67 0 362419534
8.3e-09 17.0312 3.04688 8.54688 0 273085620 0 34163644
8.3e-09 infty 2.51562 8.54688 367 222 403 14342147
8.3e-09 19.5781 2.45312 8.54688 0 218996656 0 99922296
8.3e-09 17.0938 2.375 8.54688 0 582 0 305068786
8.3e-09 18.375 2.51562 8.54688 0 0 0 327533415
8.3e-09 19.0625 2.35938 8.54688 0 344142963 0 235816
8.3e-09 20.5156 2.73438 8.40625 0 0 0 300194319
8.3e-09 16.9375 2.3125 8.54688 0 26975530 0 320009122
8.3e-09 19.3281 2.26562 8.54688 0 0 0 312530983
8.3e-09 19.5 2.5625 8.54688 0 0 0 350449775
8.3e-09 18.3438 3 8.54688 0 0 0 293627369
8.3e-09 19.1094 2.75 8.54688 0 11951 0 287778162
8.3e-09 15 2.5625 8.54688 0 339611477 0 245
8.3e-09 15.9062 2.3125 8.54688 0 290688913 0 154246
8.3e-09 16.8281 2.25 8.54688 0 307018447 0 27
8.3e-09 16.0781 2.40625 8.54688 0 265227245 0 18309674
8.3e-09 20.875 2.45312 8.54688 0 315113887 0 195
8.3e-09 18.2969 2.4375 8.65625 0 346809524 0 2450
8.3e-09 20.3594 2.85938 8.54688 0 345798260 0 3021
8.3e-09 16.2031 2.26562 8.54688 0 369757060 0 0
8.3e-09 17.9688 2.9375 8.54688 0 0 0 320828633
8.3e-09 16.9844 2.32812 8.54688 0 7768417 0 317497935
8.3e-09 17.5625 2.32812 8.54688 0 300016836 0 0
8.3e-09 17.8594 2.76562 8.54688 0 318364086 0 23102155
8.3e-09 18.5625 2.29688 8.48438 0 121627884 0 156596358
8.3e-09 18.0156 2.32812 8.54688 0 95247190 0 221228711
8.3e-09 17.4844 2.32812 8.54688 0 277827663 0 24147
8.3e-09 21.6094 2.5 8.54688 1 2318969 1 356870563
8.3e-09 17.8438 2.5625 8.54688 0 3099 0 354594052
8.3e-09 18.6562 2.45312 8.53125 0 285003297 0 60002
8.3e-09 17.5938 2.25 8.54688 0 340646374 0 248
8.3e-09 16.7812 2.34375 8.54688 0 342953464 0 0
8.3e-09 16.75 2.4375 8.34375 0 359162634 0 210274
8.3e-09 20.3594 2.35938 8.54688 0 325185 0 340522390
8.3e-09 14.75 2.90625 8.54688 0 340752659 0 1494
8.3e-09 17.0938 2.25 8.54688 0 0 0 310875615
8.3e-09 21.3125 2.84375 8.54688 0 332849090 0 8
8.3e-09 16.9219 2.25 8.54688 0 294419400 0 32503819
8.3e-09 15.3594 2.34375 8.54688 0 291811330 0 147387
8.3e-09 16.7812 2.73438 8.375 0 1302186 0 318502328
8.3e-09 21.3438 2.96875 8.54688 0 309390826 0 1426162
8.3e-09 16.9062 2.95312 8.54688 0 109667155 0 189867040
8.3e-09 18.3281 2.42188 8.54688 0 76520120 0 248003909
8.3e-09 26.4062 2.9375 8.54688 88 351475408 94 1671655
8.3e-09 16.3125 2.48438 8.54688 0 1 0 331139811
8.3e-09 15.8594 2.54688 8.54688 0 0 0 303426931
8.3e-09 23.6875 2.71875 8.67188 5 270090130 4 9852291
8.3e-09 16.6094 2.76562 8.54688 0 286277480 0 3287344
8.3e-09 15.4688 2.40625 8.54688 0 19325960 0 286180067
8.3e-09 16.625 2.92188 8.54688 0 7624604 0 308419276
8.3e-09 18.5 2.92188 8.54688 0 338793964 0 6193
8.3e-09 21.1875 2.5 8.54688 0 0 0 351077045
8.3e-09 16.3594 2.3125 8.54688 0 16 0 339023147
8.3e-09 21.5469 2.42188 8.54688 0 1736516 0 290563263
8.3e-09 20.0469 2.71875 8.57812 0 218545612 0 110644193
8.3e-09 18.625 2.5 8.54688 0 299137617 0 0
8.3e-09 16.3594 2.29688 8.4375 0 35359 0 319799747
8.3e-09 16.6094 3.0625 8.54688 0 0 0 360251367
8.3e-09 16.375 2.48438 8.54688 0 337788389 0 96
8.3e-09 infty 2.3125 8.54688 406 552405 404 7983
8.3e-09 17.7344 2.53125 8.54688 0 282741042 0 26688
8.3e-09 20.4844 2.3125 8.54688 0 201186522 0 138494009
8.3e-09 16.375 2.34375 8.54688 0 280011239 0 4285709
8.3e-09 17.8125 3.07812 8.54688 0 219693963 0 69168399
8.3e-09 16.125 2.29688 8.39062 0 261605 0 315559504
8.3e-09 16.9062 2.90625 8.54688 0 26750619 0 311814271
8.3e-09 infty 2.42188 8.54688 340 0 361 6012
8.3e-09 17.9844 2.32812 8.54688 0 287947127 0 1943
8.3e-09 18.6562 2.92188 8.54688 0 692 0 334145131
8.3e-09 18.5625 2.25 8.54688 0 182076690 0 178161395
8.3e-09 18.7969 2.28125 8.625 0 333003046 0 120684
8.3e-09 20.4688 2.5625 8.54688 0 366285264 0 54918
8.3e-09 17.9062 2.71875 8.625 0 124140 0 363392710
8.3e-09 16.3906 2.28125 8.54688 0 332141435 0 1
8.3e-09 16.5938 3.03125 8.35938 0 270392919 0 24939882
8.3e-09 22.7031 2.26562 8.54688 2 0 2 280802340
8.3e-09 17.0938 2.35938 8.54688 0 32614989 0 304469176
8.3e-09 15.9844 2.8125 8.54688 0 0 0 328401035
8.3e-09 17.4062 2.90625 8.54688 0 370973887 0 69
8.3e-09 19.9688 2.90625 8.54688 0 340424277 0 20724181
8.3e-09 21.7031 2.75 8.54688 0 306301167 1 0
8.3e-09 17.8281 2.76562 8.54688 0 0 0 323924958
8.3e-09 19.0781 2.34375 8.54688 0 149 0 341470022
8.3e-09 14.3125 2.32812 8.54688 0 365913574 0 0
8.3e-09 17.5938 2.42188 8.625 0 259015041 0 23594034
8.3e-09 16.8125 2.40625 8.54688 0 14594030 0 290013677
8.3e-09 14.7969 2.8125 8.54688 0 169472024 0 136841856
8.3e-09 18.9688 2.79688 8.54688 0 7754869 0 342502745
8.3e-09 15.7344 2.29688 8.35938 0 2970503 0 291785783
8.3e-09 22.5 2.35938 8.54688 0 347067999 0 0
8.3e-09 17.4531 2.32812 8.54688 0 24789 0 291617394
8.3e-09 22.6562 2.35938 8.54688 1 0 0 284984935
8.3e-09 18.3125 2.42188 8.54688 0 305823411 0 0
8.3e-09 18.25 2.25 8.54688 0 4912 0 293651158
8.3e-09 16.0938 2.35938 8.54688 0 313530243 0 1006970
8.3e-09 19.875 2.48438 8.54688 0 267951568 0 24938562
8.3e-09 18.3906 3.0625 8.54688 0 43434 0 280757476
8.3e-09 17.4531 2.32812 8.54688 0 319840068 0 143
8.3e-09 16.3281 2.40625 8.54688 0 9483465 0 283326229
8.3e-09 20.8594 2.92188 8.54688 0 2 0 280819333
8.3e-09 19.5312 2.28125 8.65625 0 29590668 0 312930813
8.3e-09 17.4219 2.71875 8.64062 0 11454740 0 295363941
8.3e-09 infty 2.39062 8.54688 358 283 353 0
8.3e-09 17.9844 2.5625 8.54688 0 325606511 0 16069783
8.3e-09 21.9375 2.53125 8.54688 1 310797515 0 0
8.3e-09 22.6875 2.26562 8.54688 1 0 1 338889140
8.3e-09 19.6562 2.40625 8.54688 0 0 0 282432621
8.3e-09 16.9219 2.54688 8.54688 0 326821286 0 2605732
8.3e-09 27.7344 3.0625 8.54688 309 297179639 282 363787
8.3e-09 19.2344 3.01562 8.32812 0 359049897 0 0
8.3e-09 19.0781 3.01562 8.76562 0 0 0 283140581
8.3e-09 18.875 2.78125 8.54688 0 272996810 0 94409917
8.3e-09 16.5156 2.85938 8.54688 0 0 0 344465337
8.3e-09 17.375 3.0625 8.54688 0 28685 0 278972143
8.3e-09 16.9219 2.84375 8.54688 0 291241860 0 34116998
8.3e-09 21.6094 2.3125 8.54688 0 244708008 0 58375971
8.3e-09 17.0781 2.4375 8.78125 0 1161 0 321410023
8.3e-09 18.0312 2.45312 8.54688 0 3471 0 342780508
8.3e-09 16.9531 2.39062 8.54688 0 292192453 0 0
8.3e-09 16.8906 2.25 8.54688 0 145400451 0 198670798
8.3e-09 17.5312 2.95312 8.54688 0 0 0 284793630
8.3e-09 16.4531 2.76562 8.54688 0 356148115 0 590865
8.3e-09 17.5938 2.84375 8.54688 0 225661380 0 78404466
8.3e-09 15.8125 2.29688 8.51562 0 10880981 0 355348661
8.3e-09 24.5156 3.03125 8.45312 13 338246132 18 0
8.3e-09 17.125 2.48438 8.54688 0 41325 0 305738929
8.3e-09 16.8906 2.76562 8.54688 0 95401 0 319164913
8.3e-09 17.5938 3 8.54688 0 48467824 0 291202186
8.3e-09 17.4531 2.45312 8.54688 0 0 0 283227254
8.3e-09 18.9375 2.75 8.54688 0 211531415 0 124387340
8.3e-09 16.7969 2.5 8.54688 0 416071 0 282983966
8.3e-09 16.0312 2.28125 8.5625 0 293114665 0 215
8.3e-09 18.9531 2.46875 8.54688 0 5860648 0 317804656
8.3e-09 19.4062 2.40625 8.54688 0 47310979 0 253492569
8.3e-09 16.8906 2.89062 8.54688 0 6058842 0 354804752
8.3e-09 18.3125 2.82812 8.54688 0 284737113 0 5958616
8.3e-09 17.0938 2.73438 8.78125 0 319765513 0 0
8.3e-09 17.5 2.4375 8.6875 0 312408560 0 0
8.3e-09 18.0156 2.35938 8.54688 0 262626356 0 58248271
8.3e-09 16.9688 2.51562 8.54688 0 279259359 0 31578
8.3e-09 16.0469 2.29688 8.3125 0 30 0 283671667
8.3e-09 17.5938 2.54688 8.54688 0 151459482 0 145286133
8.3e-09 17.9219 2.375 8.54688 0 349417455 0 6
8.3e-09 16.6406 2.53125 8.54688 0 0 0 334258687
8.3e-09 20.9688 2.73438 8.45312 0 282769817 0 0
8.3e-09 22.9062 2.375 8.54688 4 253193652 2 58398189
8.3e-09 15.875 2.25 8.54688 0 301064879 0 436212
8.3e-09 16.8594 2.34375 8.54688 0 336522244 0 370477
8.3e-09 19.9219 2.40625 8.54688 0 22954 0 309038795
8.3e-09 infty 2.40625 8.54688 349 0 316 22084
8.3e-09 16.6406 2.39062 8.54688 0 339608125 0 42098
8.3e-09 18.5312 2.25 8.54688 0 323942434 0 3092
8.3e-09 24.4844 2.78125 8.54688 23 5829 13 302054922
8.3e-09 17.8594 2.26562 8.54688 0 0 0 309104196
8.3e-09 infty 2.26562 8.54688 351 0 356 0
8.3e-09 18.1094 2.35938 8.54688 0 0 0 319754834
8.3e-09 20.7188 2.92188 8.54688 0 322885633 1 0
8.3e-09 17.8594 2.90625 8.54688 0 327451034 0 2874374
8.3e-09 15.625 2.3125 8.54688 0 663263 0 368537969
8.3e-09 20.5 2.29688 8.53125 0 96897 0 290874982
8.3e-09 19.3594 2.45312 8.5 0 524217 0 287834377
8.3e-09 18.4219 2.42188 8.57812 0 279731752 0 8473
8.3e-09 18.0781 2.53125 8.54688 0 14188650 0 299255743
8.3e-09 17.6719 2.28125 8.5625 0 8573038 0 309413479
8.3e-09 16 2.26562 8.54688 0 2 0 308388657
8.3e-09 14.9688 2.85938 8.54688 0 209358186 0 106773030
8.3e-09 16.5 2.76562 8.54688 0 317690 0 345126849
8.3e-09 17.5938 2.29688 8.78125 0 15872 0 317826440
8.3e-09 19.3125 2.39062 8.54688 0 267447557 0 12121283
8.3e-09 19.75 2.73438 8.3125 0 318650258 0 14652371
8.3e-09 28.2344 2.48438 8.54688 403 263918204 398 10687
8.3e-09 16.8125 2.39062 8.54688 0 336377153 0 14277
8.3e-09 19.8438 2.53125 8.54688 0 301351590 0 165214
8.3e-09 15.4375 2.35938 8.54688 0 313641424 0 2819586
8.3e-09 18.5625 2.53125 8.54688 0 297268398 0 12645
8.3e-09 16.9531 2.46875 8.54688 0 104 0 322804259
8.3e-09 16.8281 2.3125 8.54688 0 274416303 0 33226799
8.3e-09 18.8906 2.76562 8.54688 0 284772240 0 0
8.3e-09 15.875 2.5 8.54688 0 180401884 0 120435268
8.3e-09 16.4062 2.25 8.54688 0 281216677 0 116157
8.3e-09 18.5469 2.75 8.54688 0 305104103 0 0
8.3e-09 17.9375 2.5625 8.54688 0 61402436 0 229439517
8.3e-09 infty 2.26562 8.54688 348 0 380 484485
8.3e-09 19.1094 2.3125 8.54688 0 793 0 324224938
8.3e-09 16.7969 2.90625 8.54688 0 343456851 0 4015536
8.3e-09 19.1406 2.3125 8.54688 0 0 0 354159184
8.3e-09 15.8594 2.8125 8.54688 0 315896475 0 661
8.3e-09 19.1094 2.32812 8.54688 0 289519970 0 20557
8.3e-09 18.9375 2.71875 8.67188 0 298687513 0 24
8.3e-09 27.0938 2.39062 8.54688 146 315548653 136 35
8.3e-09 18.625 2.29688 8.78125 0 281765980 0 801784
8.3e-09 18.9375 2.28125 8.54688 0 0 0 297828037
8.3e-09 16.8438 2.75 8.54688 0 287312543 0 0
8.3e-09 17.4375 2.79688 8.54688 0 310789566 0 0
8.3e-09 17.8125 2.35938 8.54688 0 126992495 0 208329917
8.3e-09 17.0781 2.51562 8.54688 0 0 0 294457532
8.3e-09 16.8125 2.29688 8.46875 0 70188 0 328479345
8.3e-09 18.1094 2.26562 8.54688 0 247535 0 337069791
8.3e-09 19.0781 2.54688 8.54688 0 345804352 0 2371105
8.3e-09 19.6875 2.375 8.54688 0 335374236 0 20493
8.3e-09 19.5469 2.39062 8.54688 0 7595403 0 274692799
8.3e-09 17.5625 2.4375 8.32812 0 46017968 0 246360252
8.3e-09 17.8125 2.32812 8.54688 0 88995496 0 217842530
8.3e-09 17.4375 2.84375 8.54688 0 353436525 0 0
8.3e-09 16.5 2.53125 8.54688 0 283842629 0 580317
8.3e-09 17.1719 2.85938 8.54688 0 5008674 0 303632841
8.3e-09 15.7656 2.35938 8.54688 0 0 0 352718119
8.3e-09 18.5 2.26562 8.54688 0 0 0 337905508
8.3e-09 19.6562 2.35938 8.54688 0 245581349 0 94206858
8.3e-09 16.6094 2.35938 8.54688 0 0 0 357457363
8.3e-09 18.5938 2.35938 8.54688 0 307339650 0 25860275
8.3e-09 16.2969 2.39062 8.54688 0 288836988 0 291602
8.3e-09 21.2344 2.42188 8.57812 0 0 0 322482164
8.3e-09 17.6406 2.35938 8.54688 0 1300055 0 289809939
8.3e-09 16.4531 2.51562 8.54688 0 102 0 282940737
8.3e-09 21.0625 2.32812 8.54688 0 298989252 0 22465603
8.3e-09 18.3438 2.9375 8.54688 0 362551937 0 0
8.3e-09 17.0156 2.51562 8.54688 0 0 0 358162010
8.3e-09 infty 2.375 8.54688 389 0 364 182219628
8.3e-09 20.1875 2.25 8.54688 0 88745411 0 279655051
8.3e-09 21.3125 2.45312 8.45312 0 0 1 331227700
8.3e-09 18.3594 2.34375 8.54688 0 330595922 0 0
8.3e-09 23.3906 2.4375 8.6875 4 3 3 333300695
8.3e-09 16.1094 2.3125 8.53125 0 262971767 0 33128983
8.3e-09 18.8594 2.35938 8.54688 0 21581500 0 302956421
8.3e-09 18.1406 2.46875 8.54688 0 0 0 350577089
8.3e-09 17.5312 2.375 8.54688 0 1363 0 277785580
8.3e-09 17.9062 2.8125 8.54688 0 1135 0 356533496
8.3e-09 17.875 2.85938 8.54688 0 297666641 0 88097
8.3e-09 17.8125 2.28125 8.54688 0 11667335 0 316347293
8.3e-09 18.0312 2.53125 8.54688 0 189002192 0 152142404
8.3e-09 17.9062 2.375 8.54688 0 289033337 0 3610008
8.3e-09 18.0625 2.54688 8.54688 0 0 0 325339689
8.3e-09 infty 2.39062 8.54688 356 12 343 2059063
8.3e-09 18.0156 2.75 8.54688 0 0 0 357424818
8.3e-09 17.6094 2.35938 8.54688 0 357542981 0 3508104
8.3e-09 19.5 2.375 8.54688 0 350779281 0 5641153
8.3e-09 19.9375 3.0625 8.54688 0 0 0 300750026
8.3e-09 18.5156 2.26562 8.54688 0 9938140 0 272240087
8.3e-09 25.5156 2.3125 8.54688 43 0 39 292353639
8.3e-09 15.8281 2.75 8.54688 0 343941937 0 80324
8.3e-09 17.5625 2.82812 8.54688 0 71647929 0 216433579
8.3e-09 19.1094 2.28125 8.54688 0 213104 0 352052395
8.3e-09 17.0625 2.48438 8.54688 0 2 0 332718938
8.3e-09 17.7344 2.26562 8.54688 0 40633102 0 298659220
8.3e-09 19.5469 2.98438 8.54688 0 380581 0 308428408
8.3e-09 infty 2.32812 8.54688 394 162 402 0
8.3e-09 21.5938 2.79688 8.54688 2 362437349 0 2
8.3e-09 16.5781 2.29688 8.34375 0 259949321 0 35330667
8.3e-09 17.9844 2.84375 8.54688 0 12 0 317439647
8.3e-09 15.9531 2.39062 8.54688 0 88632025 0 250383627
8.3e-09 17.75 2.26562 8.54688 0 123 0 326300991
8.3e-09 19.4688 2.42188 8.54688 0 4 0 360191458
8.3e-09 17.5156 2.26562 8.54688 0 324418652 0 43746
8.3e-09 17.2344 3.03125 8.34375 0 185940002 0 173046822
8.3e-09 17.9375 2.39062 8.54688 0 170809694 0 189927078
8.3e-09 18.4062 2.90625 8.54688 0 328695466 0 962396
8.3e-09 21 2.73438 8.45312 0 307444828 0 666329
8.3e-09 17.0781 2.40625 8.54688 0 173850216 0 158661185
8.3e-09 18.6562 2.46875 8.54688 0 257277110 0 28875001
8.3e-09 16.9688 2.84375 8.54688 0 292259040 0 461263
8.3e-09 16.7969 2.76562 8.54688 0 12929 0 332431077
8.3e-09 17.5 2.78125 8.54688 0 298067277 0 28221965
8.3e-09 19.1562 2.42188 8.59375 0 279212110 0 12034295
8.3e-09 19.4844 2.5625 8.54688 0 2291 0 347740848
8.3e-09 18.625 3.01562 8.60938 0 347098373 0 0
8.3e-09 19.9844 2.78125 8.54688 0 905446 0 274226211
8.3e-09 24.25 2.29688 8.5 15 7737587 9 269203181
8.3e-09 15.9375 2.9375 8.54688 0 0 0 361850090
8.3e-09 18.3125 2.8125 8.54688 0 317966881 0 582761
8.3e-09 20.9062 2.9375 8.54688 0 104085265 1 204388920
8.3e-09 19.9062 2.39062 8.54688 0 320019816 0 0
8.3e-09 17 2.5625 8.54688 0 185787 0 282807762
